32.840000,2.123355,-1.135189,-0.323358,-0.742873,-0.564924,-0.359167,0.134079,0.400093,-0.906614,0.655868,-0.721656,-0.221474,-0.140096,0.768837,-0.529459,0.330055,1.400550,-1.391004,0.900268,0.126429,0.448672,-0.130547,0.359167,0.906614,0.221474,0.000000,0.000000,0.000000,-1,0.286240,1.161835,0.067139,1.778490,-1.389345,0.982165,11.602280,235.912827,-562.091309,0,0
32.880000,1.878187,-1.131175,-0.524048,-0.693552,-0.595346,-0.405647,0.212964,0.368482,-0.904913,0.688210,-0.713992,-0.128774,-0.129171,0.740069,-0.546877,0.369512,2.317539,-2.051693,0.943573,-0.196144,0.209116,-0.195791,0.405647,0.904913,0.128774,0.000000,0.000000,0.000000,-1,0.145630,1.389297,0.223694,2.218242,-2.336459,0.853401,12.305450,234.858078,-561.756165,0,0
32.920000,1.627307,-1.115472,-0.709923,-0.627272,-0.643244,-0.439052,0.286621,0.333515,-0.898118,0.724139,-0.689206,-0.024838,-0.126541,0.704561,-0.563232,0.412736,1.539496,-1.665066,0.588078,-0.254039,0.567702,0.288563,0.439052,0.898118,0.024838,0.000000,0.000000,0.000000,-1,0.282150,1.521378,-0.196732,1.660811,-1.201819,0.527482,11.602280,233.100159,-560.415466,0,0
32.960000,1.490349,-1.098537,-0.821597,-0.595248,-0.663387,-0.453429,0.333093,0.309811,-0.890543,0.731252,-0.681127,0.036556,-0.120816,0.683466,-0.574890,0.433336,1.839133,-0.761197,0.521643,-0.171278,0.630835,-0.160176,0.453429,0.890543,-0.036556,0.000000,0.000000,0.000000,-1,0.345535,0.951431,-0.106339,1.954754,-0.331787,0.352556,12.129654,228.705353,-562.594116,0,0
33.000000,1.336117,-1.070466,-0.972748,-0.574336,-0.672647,-0.466566,0.396454,0.270094,-0.877424,0.716214,-0.688908,0.111549,-0.104906,0.658195,-0.594935,0.449251,1.591179,-0.717720,0.522338,-0.121030,0.074007,0.005210,0.466566,0.877424,-0.111549,0.000000,0.000000,0.000000,-1,0.278961,0.674423,-0.181152,1.024019,-1.061873,0.758810,14.590744,229.056946,-562.258911,0,0
33.040000,1.230220,-1.021350,-1.039924,-0.524080,-0.695024,-0.492220,0.450340,0.264390,-0.852814,0.722865,-0.668610,0.174436,-0.096298,0.635223,-0.598775,0.478212,0.516065,-0.823295,0.767572,-0.213259,-0.178391,-0.006716,0.492220,0.852814,-0.174436,0.000000,0.000000,0.000000,-1,0.037460,0.550888,-0.148865,0.137226,-0.962477,0.265678,15.645493,227.299026,-563.264465,0,0
33.080000,1.187956,-1.011387,-1.043095,-0.491157,-0.718636,-0.492268,0.458495,0.267226,-0.847569,0.740640,-0.641991,0.198241,-0.104135,0.624528,-0.596274,0.493536,-0.161167,-1.115854,-0.185935,-0.448780,-0.419026,0.084426,0.492268,0.847569,-0.198241,0.000000,0.000000,0.000000,-1,0.149109,0.538361,-0.073975,-0.552385,-1.030736,-0.371108,13.887573,226.947433,-559.912659,0,0
33.120000,1.181257,-1.042025,-0.999455,-0.466523,-0.751376,-0.466680,0.424350,0.272799,-0.863428,0.776069,-0.600845,0.191580,-0.131433,0.622042,-0.588495,0.499464,-1.015124,-0.511730,-0.497981,-0.346364,-0.374185,0.042852,0.466680,0.863428,-0.191580,0.000000,0.000000,0.000000,-1,0.121246,0.441345,-0.207352,-1.137374,-0.347814,-0.523603,13.535995,226.947433,-556.896118,0,0
33.160000,1.220398,-1.068629,-0.946293,-0.467179,-0.759847,-0.452080,0.390478,0.281429,-0.876541,0.793266,-0.586029,0.165226,-0.146770,0.629163,-0.581157,0.494842,-1.150034,-0.058355,-0.495439,-0.297111,-0.412888,-0.079006,0.452080,0.876541,-0.165226,0.000000,0.000000,0.000000,-1,0.296982,0.817856,-0.411957,-0.944512,-0.032332,-0.421879,12.657028,227.123230,-556.058167,0,0
33.200000,1.269475,-1.094963,-0.888705,-0.471837,-0.765516,-0.437441,0.355587,0.288781,-0.888911,0.806801,-0.574970,0.135950,-0.160804,0.637313,-0.574240,0.488081,-0.530038,-0.073027,-0.352112,-0.074617,0.093541,-0.323065,0.437441,0.888911,-0.135950,0.000000,0.000000,0.000000,-1,0.671219,1.345444,-0.506546,-0.062064,0.007247,-0.133776,12.305450,226.420059,-552.036011,0,0
33.240000,1.276320,-1.095134,-0.886459,-0.475695,-0.762681,-0.438216,0.354820,0.289483,-0.888989,0.804871,-0.578375,0.132908,-0.159619,0.638801,-0.574265,0.486492,0.259309,0.472042,0.420605,0.220460,0.527698,-0.185634,0.438216,0.888989,-0.132909,0.000000,0.000000,0.000000,-1,0.300659,0.961227,-0.697205,0.228077,0.457950,0.389619,14.414948,225.716888,-553.711914,0,0
33.280000,1.257545,-1.076195,-0.918143,-0.478094,-0.753326,-0.451582,0.377122,0.288272,-0.880158,0.793224,-0.591100,0.146275,-0.147782,0.636414,-0.577948,0.488992,0.593940,0.057805,0.187322,0.034670,-0.241623,-0.597927,0.451582,0.880158,-0.146275,0.000000,0.000000,0.000000,-1,0.438522,1.018326,-0.617432,0.999675,-0.379531,-0.018048,14.942322,224.837936,-553.879517,0,0
33.320000,1.203527,-1.066257,-0.972346,-0.472743,-0.756943,-0.451167,0.399393,0.272332,-0.875397,0.785493,-0.594031,0.173575,-0.142610,0.626797,-0.586086,0.493245,1.093227,-0.093152,-0.091902,0.114995,0.636276,-0.124963,0.451167,0.875397,-0.173575,0.000000,0.000000,0.000000,-1,0.284988,1.572968,0.370163,0.602231,1.220609,0.058935,15.645493,224.134766,-555.890564,0,0
33.360000,1.200366,-1.057626,-1.010038,-0.495198,-0.738473,-0.457642,0.415755,0.261097,-0.871193,0.762841,-0.621680,0.177729,-0.128429,0.628205,-0.594102,0.485702,0.277138,1.665274,0.142206,-0.172653,0.701775,0.547892,0.457642,0.871193,-0.177729,0.000000,0.000000,0.000000,-1,0.032104,0.888931,-0.258133,-0.417275,1.239496,0.248941,18.809753,221.673676,-559.577515,0,1
33.400000,1.293744,-1.054949,-0.972720,-0.537460,-0.697153,-0.474462,0.407650,0.277739,-0.869875,0.738213,-0.660938,0.134921,-0.111669,0.648128,-0.590475,0.467760,-0.254277,0.740955,-0.060077,-0.480413,0.047056,-0.076459,0.474462,0.869875,-0.134921,0.000000,0.000000,0.000000,-1,0.421463,0.951782,0.143509,-0.014615,1.005205,-0.682265,21.270844,219.212585,-559.577515,0,0
33.440000,1.333403,-1.083964,-0.974437,-0.578671,-0.677038,-0.454708,0.387075,0.262749,-0.883819,0.717853,-0.687447,0.110019,-0.110183,0.657914,-0.597064,0.445560,-0.506500,1.286311,-1.108442,-0.033245,0.067963,0.253528,0.454708,0.883819,-0.110019,0.000000,0.000000,0.000000,-1,0.673370,0.921661,0.122681,-0.989233,0.808414,-1.021264,20.040298,219.036804,-560.750610,0,0
33.480000,1.454294,-1.138374,-0.883793,-0.623504,-0.661812,-0.416230,0.324005,0.265785,-0.907953,0.711522,-0.700974,0.048712,-0.124498,0.678339,-0.592965,0.415630,-1.108064,0.631125,-0.728459,0.007109,-0.090357,0.034217,0.416230,0.907953,-0.048712,0.000000,0.000000,0.000000,-1,0.376205,0.801331,-0.039215,-1.150786,0.587484,-0.633536,21.095047,219.739960,-561.420959,0,0
33.520000,1.544445,-1.157096,-0.802602,-0.639961,-0.654949,-0.401860,0.289105,0.279325,-0.915640,0.711947,-0.702153,0.010592,-0.132403,0.690777,-0.585497,0.403099,-1.202534,0.473037,-0.416060,-0.031682,-0.082098,-0.047223,0.401860,0.915640,-0.010592,0.000000,0.000000,0.000000,-1,0.252182,0.687119,-0.064957,-1.371461,0.544376,-0.259866,20.040298,220.443130,-557.734009,0,0
33.560000,1.652431,-1.164457,-0.701875,-0.653372,-0.646468,-0.393933,0.255193,0.301825,-0.918574,0.712728,-0.700700,-0.032230,-0.138774,0.704881,-0.574308,0.392499,-1.446682,0.570096,-0.233426,-0.141751,-0.231456,-0.097187,0.393933,0.918574,0.032230,0.000000,0.000000,0.000000,-1,0.309067,0.675903,-0.127518,-1.472169,0.369288,-0.296781,20.743454,220.091553,-557.398865,0,0
33.600000,1.836251,-1.164467,-0.526717,-0.672383,-0.634380,-0.381396,0.198686,0.341670,-0.918578,0.713040,-0.693414,-0.103690,-0.149698,0.727623,-0.553855,0.376031,-1.149575,0.557627,-0.201593,-0.077197,-0.239379,-0.213752,0.381396,0.918578,0.103690,0.000000,0.000000,0.000000,-1,0.279175,0.712311,-0.069702,-1.072151,0.573026,-0.248445,21.973999,219.564178,-557.566406,0,0
33.640000,1.985280,-1.162714,-0.396049,-0.695658,-0.619768,-0.363246,0.153095,0.366130,-0.917884,0.701870,-0.694145,-0.159818,-0.156548,0.745253,-0.540766,0.357300,-0.916772,0.586560,-0.389938,-0.070247,-0.172034,-0.237638,0.363246,0.917884,0.159818,0.000000,0.000000,0.000000,-1,0.365372,0.813690,-0.056503,-0.933203,0.613962,-0.514942,19.688705,219.388382,-556.728516,0,0
33.680000,2.044509,-1.163445,-0.344626,-0.705411,-0.614901,-0.352552,0.133847,0.372884,-0.918173,0.696047,-0.694877,-0.180734,-0.160031,0.751503,-0.536608,0.348834,-0.909540,0.606686,-0.504059,0.012820,-0.104483,-0.237237,0.352552,0.918173,0.180734,0.000000,0.000000,0.000000,-1,0.513641,0.857071,-0.061676,-1.030404,0.558379,-0.571507,19.864502,219.915756,-554.549866,0,1
33.720000,2.191679,-1.161759,-0.203357,-0.720480,-0.613399,-0.323497,0.080324,0.389531,-0.917504,0.688808,-0.687028,-0.231379,-0.174189,0.765080,-0.524302,0.330784,-0.888442,-0.140278,-0.530186,0.223881,-0.045006,-0.288233,0.323497,0.917504,0.231379,0.000000,0.000000,0.000000,-1,0.593063,1.003860,-0.024139,-0.797367,-0.257557,-0.492487,19.688705,219.036804,-556.058167,0,0
33.760000,2.252478,-1.157532,-0.127476,-0.715395,-0.625268,-0.311849,0.051056,0.398342,-0.915815,0.696852,-0.671091,-0.253049,-0.186622,0.769218,-0.515753,0.327833,-0.544863,-0.190010,-0.174716,0.276560,0.123049,-0.230283,0.311849,0.915815,0.253049,0.000000,0.000000,0.000000,-1,0.646103,1.065399,0.020935,-0.473474,-0.224626,-0.017858,16.172867,218.333633,-554.047119,0,0
33.800000,2.273469,-1.146451,-0.095878,-0.709866,-0.630375,-0.314194,0.039415,0.409833,-0.911309,0.703233,-0.659291,-0.266080,-0.191299,0.772298,-0.508417,0.329350,-0.287344,-0.139546,0.133106,0.331909,0.154091,-0.245145,0.314194,0.911309,0.266080,0.000000,0.000000,0.000000,-1,0.562820,1.193970,0.084412,0.099617,-0.039710,0.289144,18.985535,216.927292,-555.052612,0,0
33.840000,2.253732,-1.141256,-0.113606,-0.706954,-0.629169,-0.323053,0.047210,0.413769,-0.909157,0.705682,-0.657983,-0.262812,-0.188474,0.771935,-0.507536,0.333168,0.419857,-0.320096,0.437242,0.239768,0.284813,-0.178401,0.323052,0.909157,0.262812,0.000000,0.000000,0.000000,-1,0.472137,1.126541,-0.034729,1.034258,-0.889782,0.813482,17.227615,217.630463,-555.052612,0,0
33.880000,2.030977,-1.137730,-0.302614,-0.666294,-0.643953,-0.376000,0.125064,0.400587,-0.907683,0.735126,-0.651808,-0.186374,-0.172838,0.750542,-0.519455,0.370108,2.019972,-1.340984,1.172255,0.004630,0.188264,-0.187900,0.376000,0.907683,0.186374,0.000000,0.000000,0.000000,-1,0.130417,1.301178,-0.020004,2.613294,-1.824786,1.099836,16.524460,214.817795,-557.398865,0,0
33.920000,1.732852,-1.128244,-0.552331,-0.605271,-0.674556,-0.422636,0.224690,0.364569,-0.903662,0.763650,-0.641922,-0.069097,-0.157526,0.713957,-0.541204,0.415392,2.148153,-1.965032,0.810325,-0.296339,0.449701,0.061076,0.422636,0.903662,0.069097,0.000000,0.000000,0.000000,-1,0.115799,1.449051,0.280792,1.705380,-1.562411,0.477353,15.469696,212.356705,-557.734009,0,0
33.960000,1.474544,-1.107238,-0.753906,-0.539360,-0.714849,-0.445064,0.306059,0.325970,-0.894467,0.784487,-0.618655,0.042971,-0.151410,0.674974,-0.560438,0.455407,1.738877,-1.014971,0.342261,-0.126109,0.539188,-0.199872,0.445064,0.894467,-0.042971,0.000000,0.000000,0.000000,-1,0.371780,1.250732,-0.212402,1.806759,-0.638354,0.299456,15.118118,212.005112,-557.398865,0,0
34.000000,1.353165,-1.088886,-0.869155,-0.521464,-0.723383,-0.452540,0.353993,0.299159,-0.886111,0.776379,-0.622271,0.100072,-0.140806,0.655849,-0.574973,0.468446,1.742415,-0.607591,0.413149,-0.079432,0.098828,-0.085292,0.452540,0.886111,-0.100072,0.000000,0.000000,0.000000,-1,0.421677,0.753250,-0.109680,1.263956,-0.873086,0.676342,14.942322,209.719818,-557.901611,0,0
34.040000,1.245679,-1.047169,-0.954119,-0.484755,-0.735185,-0.473830,0.407922,0.289178,-0.866011,0.773700,-0.613089,0.159718,-0.128791,0.635259,-0.582086,0.490953,0.961483,-0.849268,0.950641,-0.080077,-0.113539,0.028538,0.473830,0.866011,-0.159718,0.000000,0.000000,0.000000,-1,0.086395,0.623886,-0.183182,0.627871,-0.659059,0.671950,13.887573,209.368240,-556.896118,0,0
34.080000,1.192658,-1.016222,-0.980846,-0.451131,-0.746316,-0.489381,0.437573,0.292948,-0.850124,0.777824,-0.597657,0.194409,-0.124007,0.622429,-0.581505,0.508976,0.241995,-0.875864,0.237227,-0.427659,-0.256558,0.027570,0.489381,0.850124,-0.194409,0.000000,0.000000,0.000000,-1,0.089737,0.514984,-0.086060,0.005514,-0.989307,-0.003792,13.711777,209.895615,-557.398865,0,0
34.120000,1.165090,-1.032800,-0.957676,-0.418211,-0.776806,-0.470821,0.419083,0.294856,-0.858737,0.805896,-0.556446,0.202234,-0.145515,0.614580,-0.575671,0.519346,-0.794260,-0.751725,-0.446596,-0.358959,-0.355136,0.127588,0.470821,0.858737,-0.202234,0.000000,0.000000,0.000000,-1,0.105728,0.455963,-0.121658,-1.130067,-0.331599,-0.602554,13.184402,209.016663,-552.538818,0,0
34.160000,1.179048,-1.050490,-0.929713,-0.414365,-0.785606,-0.459483,0.398437,0.297325,-0.867667,0.818260,-0.542606,0.189813,-0.156921,0.616822,-0.571588,0.517874,-1.106424,-0.338923,-0.591675,-0.353755,-0.411704,0.068155,0.459483,0.867667,-0.189813,0.000000,0.000000,0.000000,-1,0.202927,0.466019,-0.259033,-1.289774,0.068274,-0.659276,9.492767,209.544037,-551.700867,0,0
34.200000,1.247321,-1.090887,-0.852894,-0.424362,-0.792647,-0.437753,0.347746,0.303708,-0.887037,0.836056,-0.528651,0.146757,-0.176899,0.628751,-0.562897,0.506484,-1.142308,0.095599,-0.564262,-0.234827,-0.421018,-0.112276,0.437753,0.887037,-0.146757,0.000000,0.000000,0.000000,-1,0.368912,1.016129,-0.537323,-0.809774,-0.213242,-0.396678,10.020157,209.719818,-551.198120,0,0
34.240000,1.285769,-1.112405,-0.801220,-0.422420,-0.800769,-0.424652,0.317810,0.307909,-0.896766,0.848857,-0.513771,0.124426,-0.190555,0.633621,-0.556538,0.502473,0.065838,0.120826,0.125126,0.413620,0.676507,-0.376902,0.424652,0.896766,-0.124426,0.000000,0.000000,0.000000,-1,0.369736,1.247086,-0.563873,0.363778,0.435606,0.610237,10.020157,209.719818,-550.527710,0,0
34.280000,1.284079,-1.088051,-0.815191,-0.424434,-0.788414,-0.445262,0.337880,0.318324,-0.885724,0.840055,-0.526377,0.131282,-0.177454,0.634720,-0.556191,0.506254,0.250926,0.103125,0.505142,-0.050197,0.000308,-0.563741,0.445262,0.885724,-0.131282,0.000000,0.000000,0.000000,-1,0.455597,0.558838,-0.603363,0.470306,0.564602,0.473631,10.020157,209.719818,-551.868408,0,0
34.320000,1.237164,-1.057573,-0.890271,-0.433722,-0.772443,-0.463915,0.381617,0.308930,-0.871166,0.816244,-0.554882,0.160787,-0.155371,0.628861,-0.566917,0.508919,1.537125,0.100970,0.067982,-0.045015,0.852726,0.052053,0.463915,0.871166,-0.160787,0.000000,0.000000,0.000000,-1,0.275772,1.900925,0.500534,1.246716,0.317509,-0.002336,10.371735,209.368240,-552.538818,0,1
34.360000,1.203803,-1.048138,-0.951828,-0.450566,-0.761503,-0.465944,0.406575,0.289625,-0.866495,0.794788,-0.579854,0.179113,-0.142036,0.624715,-0.578804,0.504523,0.736806,1.114757,-0.159722,-0.432329,0.534902,0.375097,0.465944,0.866495,-0.179113,0.000000,0.000000,0.000000,-1,0.030640,0.930710,-0.168594,-0.106135,0.855388,-0.048192,9.844360,206.731354,-557.398865,0,0
34.400000,1.227925,-1.049602,-0.957733,-0.474571,-0.744905,-0.468934,0.407240,0.286489,-0.867225,0.780344,-0.602529,0.167396,-0.133739,0.631202,-0.582125,0.494801,-0.264588,1.198616,-0.044673,-0.438294,0.063484,-0.001199,0.468934,0.867225,-0.167396,0.000000,0.000000,0.000000,-1,0.415985,0.980927,0.093475,-0.077407,1.358817,-0.242060,12.481232,207.258728,-556.225708,0,0
34.440000,1.328918,-1.081905,-0.943165,-0.553141,-0.697224,-0.455975,0.380142,0.275790,-0.882854,0.741301,-0.661679,0.112493,-0.121012,0.655065,-0.589458,0.456931,-0.694207,1.352006,-0.874998,0.119418,-0.043133,0.286291,0.455975,0.882854,-0.112493,0.000000,0.000000,0.000000,-1,0.618896,0.904724,0.022293,-0.936473,0.852471,-0.837538,13.008621,207.786118,-558.404419,0,0
34.480000,1.428251,-1.118763,-0.860921,-0.582757,-0.688080,-0.432365,0.331284,0.284677,-0.899561,0.742054,-0.667462,0.062053,-0.132772,0.671822,-0.583124,0.437028,-1.234262,0.733604,-0.639448,0.035988,0.068686,0.029048,0.432365,0.899561,-0.062053,0.000000,0.000000,0.000000,-1,0.416122,0.845886,-0.056259,-1.319045,0.821759,-0.501010,12.481232,207.258728,-557.901611,0,0
34.520000,1.495513,-1.132604,-0.805197,-0.598881,-0.679946,-0.423102,0.305909,0.294029,-0.905520,0.740109,-0.671730,0.031913,-0.137092,0.682092,-0.578093,0.426339,-1.295404,0.814435,-0.490132,-0.006979,-0.059634,-0.024346,0.423102,0.905520,-0.031913,0.000000,0.000000,0.000000,-1,0.321976,0.715897,-0.108948,-1.349789,0.649452,-0.235926,14.063370,206.028198,-558.069214,0,0
34.560000,1.676163,-1.141416,-0.643361,-0.626554,-0.660329,-0.413998,0.249738,0.333081,-0.909224,0.738282,-0.673069,-0.043784,-0.145042,0.707711,-0.558948,0.407045,-1.432286,0.695762,-0.154114,-0.185788,-0.269240,-0.143119,0.413998,0.909224,0.043784,0.000000,0.000000,0.000000,-1,0.227707,0.690704,-0.093735,-1.404436,0.582208,-0.292777,13.008621,208.137695,-555.722961,0,0
34.600000,1.837523,-1.147566,-0.496701,-0.650843,-0.647643,-0.396184,0.195714,0.361077,-0.911767,0.733553,-0.670956,-0.108252,-0.155187,0.728041,-0.543487,0.387937,-0.990184,0.623472,-0.403361,-0.133367,-0.233606,-0.202597,0.396184,0.911767,0.108252,0.000000,0.000000,0.000000,-1,0.236053,0.686111,-0.047058,-1.017853,0.744760,-0.460444,13.184402,207.610321,-555.555420,0,0
34.640000,1.930178,-1.150775,-0.418843,-0.668924,-0.637828,-0.381728,0.165845,0.372531,-0.913080,0.724594,-0.674089,-0.143414,-0.159655,0.739065,-0.536884,0.374230,-0.953755,0.721707,-0.431711,-0.109084,-0.152399,-0.196560,0.381728,0.913080,0.143414,0.000000,0.000000,0.000000,-1,0.387070,0.861496,-0.085068,-0.850418,0.860928,-0.494138,14.239151,209.368240,-555.890564,0,0
34.680000,2.080351,-1.156071,-0.298674,-0.701289,-0.620053,-0.351750,0.118566,0.385100,-0.915227,0.702948,-0.683544,-0.196549,-0.165952,0.755470,-0.529065,0.349021,-0.850734,0.707114,-0.518746,0.141795,-0.040959,-0.292969,0.351750,0.915227,0.196549,0.000000,0.000000,0.000000,-1,0.526276,0.876907,-0.068619,-0.876742,0.616155,-0.505800,14.942322,209.368240,-555.890564,0,1
34.720000,2.172946,-1.154645,-0.212691,-0.712769,-0.617232,-0.333145,0.085332,0.395134,-0.914652,0.696189,-0.680363,-0.228969,-0.173973,0.764342,-0.521696,0.336673,-0.585054,0.043534,-0.342541,0.316758,-0.017511,-0.264751,0.333145,0.914652,0.228969,0.000000,0.000000,0.000000,-1,0.658493,1.007278,-0.040146,-0.499988,-0.033620,-0.209061,15.293915,210.774582,-555.890564,0,0
34.760000,2.207192,-1.151430,-0.174097,-0.712556,-0.620505,-0.327473,0.070532,0.401026,-0.913347,0.698062,-0.673908,-0.241988,-0.179169,0.767393,-0.517093,0.334097,-0.435780,-0.085590,-0.100321,0.330974,0.120741,-0.259246,0.327473,0.913347,0.241988,0.000000,0.000000,0.000000,-1,0.700699,1.072479,0.019470,-0.407394,-0.198213,-0.023796,13.711777,210.247192,-555.052612,0,0
34.800000,2.226379,-1.142936,-0.145126,-0.707516,-0.625493,-0.328908,0.060005,0.410563,-0.909855,0.704145,-0.663473,-0.252947,-0.183622,0.769907,-0.510883,0.335448,-0.288753,-0.160683,0.028789,0.359507,0.188640,-0.279330,0.328908,0.909856,0.252947,0.000000,0.000000,0.000000,-1,0.632370,1.107956,0.084091,-0.198235,-0.105401,0.052002,13.887573,209.016663,-553.544312,0,0
34.840000,2.194733,-1.140134,-0.166509,-0.698384,-0.630448,-0.338814,0.069192,0.411698,-0.908690,0.712371,-0.658058,-0.243902,-0.182906,0.767135,-0.510584,0.342568,0.678410,-0.706992,0.415375,0.293083,0.263048,-0.120443,0.338814,0.908690,0.243902,0.000000,0.000000,0.000000,-1,0.435471,1.170914,0.064529,1.385784,-1.201109,0.827903,15.469696,209.895615,-553.041565,0,0
34.880000,2.061433,-1.140939,-0.274845,-0.671107,-0.643817,-0.367580,0.113103,0.401100,-0.909025,0.732682,-0.651627,-0.196363,-0.176179,0.753089,-0.518084,0.365250,1.589013,-1.452750,0.994905,0.067891,0.261889,-0.131834,0.367580,0.909025,0.196363,0.000000,0.000000,0.000000,-1,0.147583,1.169785,-0.159607,2.187081,-1.588373,1.115039,15.997070,208.665070,-552.203613,0,0
34.920000,1.712211,-1.124614,-0.560731,-0.594314,-0.681379,-0.427217,0.229487,0.365444,-0.902101,0.770796,-0.634172,-0.060821,-0.158952,0.710735,-0.540382,0.421399,2.111949,-2.054024,0.927054,-0.322130,0.358198,-0.145980,0.427217,0.902101,0.060821,0.000000,0.000000,0.000000,-1,0.163330,1.437927,0.241150,1.744456,-1.601554,0.826622,13.360199,207.786118,-551.700867,0,0
34.960000,1.519975,-1.099152,-0.710820,-0.541974,-0.707362,-0.453765,0.296444,0.344320,-0.890822,0.786374,-0.617319,0.023081,-0.150520,0.682498,-0.552434,0.454265,1.552983,-1.380641,0.545349,-0.298003,0.607057,0.056803,0.453765,0.890822,-0.023081,0.000000,0.000000,0.000000,-1,0.400116,1.374420,-0.213165,1.768550,-0.660936,0.376540,14.942322,206.203979,-551.533264,0,0
35.000000,1.361777,-1.073783,-0.854628,-0.512406,-0.721033,-0.466424,0.359664,0.313020,-0.879011,0.779796,-0.618166,0.098937,-0.137511,0.656980,-0.569720,0.474223,1.761583,-0.593935,0.406551,-0.106805,0.311144,-0.092226,0.466424,0.879011,-0.098937,0.000000,0.000000,0.000000,-1,0.341019,0.796127,-0.052383,1.267589,-0.720649,0.667220,14.239151,206.555573,-550.527710,0,0
35.040000,1.250254,-1.025149,-0.940770,-0.469866,-0.732552,-0.492537,0.419335,0.305760,-0.854792,0.776778,-0.608176,0.163518,-0.123344,0.634844,-0.576113,0.499853,0.541194,-0.698326,0.891540,-0.209578,-0.122629,0.037694,0.492537,0.854792,-0.163518,0.000000,0.000000,0.000000,-1,0.132599,0.717133,-0.183838,0.351539,-0.623629,0.832693,17.051834,204.797653,-550.862915,0,0
35.080000,1.228345,-1.004078,-0.942720,-0.445711,-0.738658,-0.505693,0.434410,0.315457,-0.843667,0.782706,-0.595710,0.180278,-0.120989,0.628667,-0.572393,0.512353,0.071051,-0.775571,0.318071,-0.455415,-0.144433,0.002132,0.505693,0.843667,-0.180278,0.000000,0.000000,0.000000,-1,0.132401,0.582611,-0.097031,-0.233155,-0.951123,-0.117139,15.293915,205.500809,-550.527710,0,0
35.120000,1.206022,-1.011700,-0.926141,-0.418645,-0.761049,-0.495521,0.423968,0.318742,-0.847735,0.803111,-0.564985,0.189221,-0.135455,0.622126,-0.567698,0.521852,-0.608954,-0.865739,-0.282486,-0.322471,-0.236025,0.115445,0.495521,0.847735,-0.189221,0.000000,0.000000,0.000000,-1,0.172333,0.582581,-0.107010,-1.057824,-0.545858,-0.405226,15.293915,204.797653,-548.516663,0,0
35.160000,1.254886,-1.050074,-0.841531,-0.407811,-0.781069,-0.472887,0.370973,0.331500,-0.867460,0.834308,-0.529188,0.154566,-0.162883,0.629433,-0.554724,0.519195,-1.225255,-0.252481,-0.518640,-0.306582,-0.429045,-0.037603,0.472887,0.867460,-0.154566,0.000000,0.000000,0.000000,-1,0.270035,0.594818,-0.295761,-1.122169,-0.256643,-0.514474,15.293915,206.203979,-545.164917,0,0
35.200000,1.282511,-1.077133,-0.792274,-0.401426,-0.795279,-0.454301,0.337362,0.332754,-0.880603,0.851495,-0.506760,0.134721,-0.181038,0.632349,-0.548496,0.516248,-0.343925,-0.424405,-0.423625,-0.084718,-0.022021,-0.219100,0.454301,0.880603,-0.134721,0.000000,0.000000,0.000000,-1,0.406845,1.017700,-0.372498,-0.119395,0.059189,-0.130331,13.535995,205.500809,-543.824219,0,0
35.240000,1.285866,-1.082460,-0.787325,-0.402055,-0.797267,-0.450242,0.332383,0.331105,-0.883114,0.853155,-0.504713,0.131876,-0.183688,0.632709,-0.548367,0.515006,0.031885,0.164241,0.128418,0.031661,0.282932,-0.311758,0.450242,0.883114,-0.131876,0.000000,0.000000,0.000000,-1,0.331970,1.241180,-0.397964,0.041375,0.423099,0.282534,15.997070,206.203979,-543.824219,0,0
35.280000,1.293163,-1.072497,-0.794117,-0.410414,-0.787591,-0.459631,0.340883,0.334990,-0.878397,0.845789,-0.517186,0.130992,-0.175787,0.635297,-0.549185,0.513704,0.393151,0.307780,0.080335,-0.198553,0.097571,-0.390492,0.459631,0.878397,-0.130992,0.000000,0.000000,0.000000,-1,0.243118,1.013123,-0.581787,0.595325,0.261947,0.161657,14.590744,205.852402,-544.494568,0,0
35.320000,1.212745,-1.041240,-0.893287,-0.410094,-0.779734,-0.473115,0.393581,0.316656,-0.863031,0.822750,-0.540133,0.177030,-0.155097,0.622439,-0.563575,0.520479,1.339931,0.543801,0.308609,-0.086595,0.934988,0.148038,0.473115,0.863031,-0.177030,0.000000,0.000000,0.000000,-1,0.278076,1.549347,0.347168,0.618305,1.383068,0.331989,15.821289,205.325027,-545.667664,0,0
35.360000,1.219863,-1.023969,-0.928106,-0.436043,-0.755937,-0.488288,0.416237,0.311651,-0.854178,0.797881,-0.575702,0.178756,-0.135601,0.626286,-0.570778,0.513411,0.420409,1.419546,0.269844,-0.348304,0.343514,0.237762,0.488288,0.854178,-0.178756,0.000000,0.000000,0.000000,-1,0.125534,0.884811,-0.223709,-0.152908,1.101549,0.112112,19.337128,205.325027,-549.354614,0,1
35.400000,1.269683,-1.021052,-0.923210,-0.470516,-0.727772,-0.498962,0.416691,0.315187,-0.852658,0.777807,-0.609102,0.154956,-0.121801,0.638503,-0.572338,0.499907,-0.068057,1.113167,-0.112997,-0.141021,0.134616,0.138873,0.498962,0.852658,-0.154956,0.000000,0.000000,0.000000,-1,0.526764,0.972198,0.168121,-0.111829,1.306208,-0.319364,20.567673,206.203979,-548.851868,0,0
