0.400000,-1.644319,1.426136,1.487735,0.977385,-0.155081,0.143766,-0.143659,0.011960,0.989555,-0.155181,-0.987829,-0.010589,0.702854,-0.106260,-0.004060,0.703341,-0.006275,0.009084,-0.012840,0.003675,0.013450,0.001084,-0.143766,-0.989555,0.010589,0.000000,0.000000,0.000000,-1,-0.137650,-0.973785,0.013382,-0.004350,-0.092249,-0.006982,132.630951,189.113495,-784.076172,0,0
0.440000,-1.643108,1.426637,1.486730,0.977489,-0.154872,0.143285,-0.143153,0.012063,0.989627,-0.154994,-0.987861,-0.010379,0.702817,-0.106011,-0.004165,0.703415,0.000103,0.005905,-0.011838,0.004537,0.013782,-0.003406,-0.143285,-0.989627,0.010379,0.000000,0.000000,0.000000,-1,-0.139740,-0.973236,0.006973,-0.000115,-0.104975,-0.009098,133.156570,191.034302,-784.911194,0,0
0.480000,-1.642207,1.427331,1.485650,0.977560,-0.155047,0.142609,-0.142456,0.012159,0.989726,-0.155188,-0.987832,-0.010201,0.702781,-0.105830,-0.004475,0.703477,0.002256,-0.014248,-0.017109,0.002884,0.016750,-0.002282,-0.142609,-0.989727,0.010201,0.000000,0.000000,0.000000,-1,-0.142090,-0.973358,0.009186,-0.000133,-0.117700,-0.011168,132.806152,189.288101,-784.911194,0,0
0.520000,-1.643610,1.427881,1.486120,0.977492,-0.155980,0.142052,-0.141919,0.012046,0.989805,-0.156101,-0.987687,-0.010362,0.702817,-0.105966,-0.004997,0.703416,0.006516,-0.031205,-0.011756,0.001290,0.012846,-0.001084,-0.142052,-0.989805,0.010362,0.000000,0.000000,0.000000,-1,-0.135834,-0.971008,0.015686,0.006246,-0.133599,-0.007976,135.259048,190.335831,-784.911194,0,0
0.560000,-1.646762,1.428346,1.488313,0.977408,-0.156954,0.141559,-0.141486,0.011697,0.989871,-0.157020,-0.987537,-0.010774,0.702938,-0.106140,-0.005499,0.703266,0.004388,-0.033328,-0.012789,0.003528,0.018130,0.002547,-0.141559,-0.989871,0.010774,0.000000,0.000000,0.000000,-1,-0.130417,-0.973007,0.009354,0.010500,-0.136778,-0.006944,133.331772,190.510452,-785.412170,0,0
0.600000,-1.649544,1.429198,1.489742,0.977314,-0.158314,0.140688,-0.140662,0.011426,0.989992,-0.158338,-0.987323,-0.011102,0.703027,-0.106318,-0.006276,0.703143,0.003335,-0.035442,-0.008525,0.008822,0.010347,-0.003381,-0.140688,-0.989992,0.011102,0.000000,0.000000,0.000000,-1,-0.128754,-0.978516,0.008286,-0.000124,-0.137835,-0.004695,132.806152,189.288101,-785.579224,0,0
0.640000,-1.650078,1.430254,1.488208,0.977132,-0.160354,0.139640,-0.139603,0.011556,0.990140,-0.160386,-0.986992,-0.011094,0.702971,-0.106675,-0.007378,0.703135,0.001188,-0.052405,-0.008441,0.003471,0.014951,-0.007432,-0.139640,-0.990140,0.011094,0.000000,0.000000,0.000000,-1,-0.133942,-0.974762,0.008240,0.006242,-0.149498,-0.005776,133.857391,189.986588,-785.913208,0,0
0.680000,-1.651616,1.430759,1.488281,0.976966,-0.161805,0.139125,-0.139105,0.011504,0.990211,-0.161822,-0.986756,-0.011269,0.702981,-0.107012,-0.008072,0.703065,0.004370,-0.046047,-0.010638,0.006236,0.013618,-0.002663,-0.139125,-0.990211,0.011269,0.000000,0.000000,0.000000,-1,-0.138702,-0.975616,0.009293,0.008380,-0.139955,-0.004779,133.506989,191.383545,-785.245178,0,0
0.720000,-1.654647,1.431045,1.489752,0.976752,-0.163362,0.138808,-0.138840,0.011277,0.990251,-0.163334,-0.986502,-0.011666,0.703054,-0.107460,-0.008722,0.702916,0.006515,-0.033320,-0.007526,-0.001939,0.014939,-0.000650,-0.138808,-0.990251,0.011666,0.000000,0.000000,0.000000,-1,-0.141479,-0.975449,0.008179,0.007338,-0.127228,-0.001634,133.506989,190.335831,-786.247192,0,0
0.760000,-1.656466,1.431066,1.490429,0.976568,-0.164496,0.138765,-0.138827,0.011181,0.990254,-0.164444,-0.986314,-0.011917,0.703083,-0.107854,-0.009131,0.702821,0.006531,-0.013173,-0.005482,-0.000471,0.013950,-0.003494,-0.138765,-0.990254,0.011917,0.000000,0.000000,0.000000,-1,-0.132828,-0.976196,0.009628,0.005226,-0.108144,-0.001697,132.280548,191.907410,-785.746216,0,0
0.800000,-1.656771,1.431408,1.490494,0.976576,-0.164737,0.138424,-0.138490,0.011145,0.990301,-0.164682,-0.986275,-0.011930,0.703093,-0.107819,-0.009337,0.702814,0.000145,-0.006815,-0.007572,0.003948,0.016226,-0.001585,-0.138424,-0.990301,0.011930,0.000000,0.000000,0.000000,-1,-0.132690,-0.973846,0.014191,0.005230,-0.113442,0.000454,132.630951,190.161209,-785.746216,0,0
0.840000,-1.658645,1.431818,1.491841,0.976546,-0.165274,0.137997,-0.138100,0.010926,0.990358,-0.165188,-0.986187,-0.012154,0.703167,-0.107860,-0.009667,0.702730,0.003338,-0.015295,-0.005447,0.007015,0.015459,0.001716,-0.137997,-0.990358,0.012154,0.000000,0.000000,0.000000,-1,-0.132156,-0.977402,0.014938,0.005228,-0.116622,0.000469,132.630951,190.161209,-786.080200,0,0
0.880000,-1.662844,1.432404,1.495117,0.976474,-0.166222,0.137367,-0.137556,0.010430,0.990439,-0.166066,-0.986033,-0.012680,0.703336,-0.107978,-0.010201,0.702535,0.002281,-0.018475,-0.004368,0.008461,0.015235,0.002167,-0.137367,-0.990439,0.012680,0.000000,0.000000,0.000000,-1,-0.126968,-0.973053,0.015091,-0.002224,-0.118746,-0.001567,134.558212,190.335831,-785.245178,0,0
0.920000,-1.664447,1.433013,1.496125,0.976458,-0.166824,0.136746,-0.136965,0.010246,0.990523,-0.166645,-0.985933,-0.012844,0.703395,-0.107973,-0.010626,0.702471,-0.000920,-0.022722,-0.007516,0.011563,0.017394,0.001667,-0.136746,-0.990523,0.012844,0.000000,0.000000,0.000000,-1,-0.129105,-0.976852,0.013580,0.003082,-0.132529,-0.001563,132.806152,188.589630,-783.909180,0,0
0.960000,-1.667771,1.433641,1.498076,0.976314,-0.168202,0.136084,-0.136365,0.009934,0.990609,-0.167974,-0.985702,-0.013238,0.703495,-0.108234,-0.011333,0.702319,0.000143,-0.042863,-0.004257,0.009283,0.012795,0.000403,-0.136084,-0.990609,0.013238,0.000000,0.000000,0.000000,-1,-0.130203,-0.976944,0.012390,-0.005424,-0.144188,0.000711,132.455750,191.034302,-785.245178,0,0
1.000000,-1.668674,1.434062,1.496812,0.976005,-0.170331,0.135656,-0.135935,0.010075,0.990666,-0.170108,-0.985335,-0.013320,0.703429,-0.108848,-0.012244,0.702275,-0.007313,-0.037571,-0.009520,-0.001521,0.014684,0.000962,-0.135656,-0.990666,0.013320,0.000000,0.000000,0.000000,-1,-0.141663,-0.977478,0.015427,-0.003308,-0.130413,-0.004694,133.857391,189.986588,-784.911194,0,0
1.040000,-1.669595,1.434000,1.496929,0.975859,-0.171123,0.135705,-0.135999,0.010064,0.990658,-0.170891,-0.985198,-0.013451,0.703428,-0.109152,-0.012505,0.702224,0.000161,-0.019542,-0.005420,-0.003592,0.014752,0.002296,-0.135705,-0.990658,0.013451,0.000000,0.000000,0.000000,-1,-0.138229,-0.974182,0.012192,0.005240,-0.116618,0.003660,133.331772,190.859680,-785.078186,0,0
1.080000,-1.670074,1.433634,1.496822,0.975709,-0.171696,0.136059,-0.136358,0.010106,0.990608,-0.171459,-0.985098,-0.013552,0.703412,-0.109486,-0.012581,0.702186,-0.002989,-0.008928,0.003088,-0.002048,0.017204,-0.001742,-0.136059,-0.990608,0.013552,0.000000,0.000000,0.000000,-1,-0.142685,-0.976288,0.010635,-0.008547,-0.103886,0.010137,132.630951,189.113495,-786.414185,0,0
1.120000,-1.664830,1.432993,1.491628,0.975630,-0.171590,0.136760,-0.136937,0.010864,0.990520,-0.171449,-0.985108,-0.012898,0.703147,-0.109695,-0.012334,0.702424,-0.009333,0.011228,0.010523,0.000026,0.008098,-0.002888,-0.136760,-0.990520,0.012898,0.000000,0.000000,0.000000,-1,-0.127823,-0.974991,-0.003738,-0.010638,-0.103871,0.019733,131.754929,190.335831,-785.913208,0,0
1.160000,-1.656166,1.432886,1.482556,0.975545,-0.171905,0.136973,-0.136939,0.012115,0.990505,-0.171932,-0.985039,-0.011722,0.702700,-0.109877,-0.012438,0.702840,0.005520,-0.042826,0.020165,0.006754,0.012615,-0.013568,-0.136973,-0.990505,0.011722,0.000000,0.000000,0.000000,-1,-0.136490,-0.977051,0.013199,0.000002,-0.150503,0.031527,132.105331,191.034302,-785.913208,0,0
1.200000,-1.655491,1.432131,1.480505,0.975204,-0.173231,0.137726,-0.137659,0.012463,0.990401,-0.173285,-0.984802,-0.011693,0.702573,-0.110626,-0.012653,0.702847,-0.011490,-0.035404,0.020321,0.001038,0.020247,-0.009694,-0.137726,-0.990401,0.011693,0.000000,0.000000,0.000000,-1,-0.141403,-0.978424,-0.003616,-0.025583,-0.121914,0.007215,132.280548,189.462723,-784.076172,0,0
1.240000,-1.644384,1.432401,1.468120,0.975020,-0.174376,0.137580,-0.137227,0.014140,0.990439,-0.174654,-0.984578,-0.010143,0.701966,-0.110975,-0.013203,0.703388,-0.011580,-0.023778,-0.015887,0.018852,0.030432,0.011677,-0.137580,-0.990439,0.010143,0.000000,0.000000,0.000000,-1,-0.125641,-0.961975,0.020630,0.009391,-0.161173,-0.014268,131.754929,190.335831,-784.577148,0,0
1.280000,-1.649104,1.433278,1.470306,0.974694,-0.176902,0.136665,-0.136394,0.013753,0.990559,-0.177112,-0.984132,-0.010724,0.702080,-0.111560,-0.014402,0.703158,-0.002063,-0.094813,-0.015674,-0.005623,0.019963,-0.016537,-0.136665,-0.990559,0.010724,0.000000,0.000000,0.000000,-1,-0.136856,-0.981598,-0.010529,-0.021475,-0.191924,-0.016980,132.280548,190.161209,-785.746216,0,0
1.320000,-1.639961,1.433927,1.458477,0.974306,-0.179444,0.136116,-0.135582,0.015293,0.990648,-0.179847,-0.983649,-0.009430,0.701506,-0.112268,-0.015585,0.703592,-0.034028,-0.078931,-0.031348,0.003654,0.005647,-0.020553,-0.136116,-0.990648,0.009429,0.000000,0.000000,0.000000,-1,-0.132019,-0.971649,-0.013947,-0.058724,-0.148485,-0.035913,132.981369,190.859680,-785.412170,0,0
1.360000,-1.604978,1.436397,1.420858,0.974186,-0.181735,0.133917,-0.132492,0.020016,0.990982,-0.182777,-0.983144,-0.004579,0.699777,-0.112260,-0.017455,0.705270,-0.084029,-0.051368,-0.035183,0.008704,0.024368,-0.021639,-0.133917,-0.990982,0.004579,0.000000,0.000000,0.000000,-1,-0.109756,-0.968597,-0.017975,-0.070442,-0.184530,-0.034557,131.754929,189.986588,-784.577148,0,0
1.400000,-1.578972,1.439612,1.391383,0.974003,-0.184958,0.130804,-0.128708,0.023343,0.991408,-0.186422,-0.982469,-0.001069,0.698521,-0.112261,-0.019906,0.706448,-0.047993,-0.106464,-0.055518,0.032308,0.024748,-0.017518,-0.130804,-0.991408,0.001069,0.000000,0.000000,0.000000,-1,-0.104294,-0.971725,-0.025543,-0.034412,-0.233331,-0.056008,131.054092,189.637344,-785.913208,0,0
1.440000,-1.558121,1.443898,1.363684,0.973288,-0.191560,0.126548,-0.123854,0.026025,0.991959,-0.193313,-0.981136,0.001604,0.697434,-0.113062,-0.023932,0.707269,-0.013993,-0.141429,-0.044064,0.011451,0.009385,-0.021498,-0.126548,-0.991959,-0.001604,0.000000,0.000000,0.000000,-1,-0.123764,-0.988083,-0.019638,-0.007718,-0.222686,-0.027630,131.054092,189.637344,-785.579224,0,0
1.480000,-1.556406,1.444030,1.357136,0.972370,-0.196253,0.126414,-0.123553,0.026807,0.991976,-0.198067,-0.980187,0.001819,0.697091,-0.114693,-0.025697,0.707283,0.047856,-0.130743,0.009462,-0.006505,0.020296,-0.019131,-0.126414,-0.991976,-0.001819,0.000000,0.000000,0.000000,-1,-0.127777,-0.965591,-0.015503,0.083891,-0.239573,0.022495,130.528488,190.161209,-785.078186,0,0
1.520000,-1.566985,1.443608,1.365104,0.971784,-0.198862,0.126845,-0.124172,0.025908,0.991922,-0.200542,-0.979685,0.000483,0.697387,-0.115802,-0.026419,0.706784,0.082958,-0.139212,0.017625,0.002516,0.027353,-0.010503,-0.126845,-0.991922,-0.000483,0.000000,0.000000,0.000000,-1,-0.131943,-0.975632,-0.009003,0.101957,-0.249114,0.022339,131.930130,190.510452,-785.078186,0,0
1.560000,-1.597832,1.442560,1.390301,0.970468,-0.204571,0.127838,-0.125807,0.022958,0.991789,-0.205826,-0.978582,-0.003457,0.698385,-0.118265,-0.027917,0.705331,0.097855,-0.156048,0.019750,-0.008621,0.014692,-0.009515,-0.127838,-0.991789,0.003457,0.000000,0.000000,0.000000,-1,-0.143188,-0.969437,-0.003693,0.106227,-0.268185,0.030887,131.579712,190.510452,-785.412170,0,0
1.600000,-1.639492,1.439645,1.424025,0.968401,-0.212551,0.130467,-0.129370,0.019125,0.991412,-0.213221,-0.976963,-0.008977,0.699688,-0.122169,-0.029568,0.703305,0.105313,-0.165576,0.029307,-0.009563,0.028857,-0.006322,-0.130467,-0.991412,0.008977,0.000000,0.000000,0.000000,-1,-0.139053,-0.961624,0.007584,0.106239,-0.246983,0.029728,129.302032,189.637344,-784.911194,0,0
1.640000,-1.672008,1.437360,1.451084,0.966915,-0.218076,0.132360,-0.132089,0.015889,0.991111,-0.218240,-0.975802,-0.013442,0.700797,-0.124916,-0.030637,0.701670,0.104238,-0.128482,0.020657,-0.014002,0.032126,-0.008926,-0.132360,-0.991111,0.013442,0.000000,0.000000,0.000000,-1,-0.159714,-0.962097,-0.003784,0.100918,-0.196111,0.017856,129.302032,189.637344,-784.911194,0,0
1.680000,-1.693208,1.434679,1.468856,0.965806,-0.221540,0.134682,-0.134993,0.013809,0.990750,-0.221351,-0.975053,-0.016570,0.701528,-0.127056,-0.030886,0.700544,0.087166,-0.074442,-0.000641,-0.029868,0.029294,-0.027327,-0.134682,-0.990750,0.016570,0.000000,0.000000,0.000000,-1,-0.165421,-0.966507,-0.021103,0.073224,-0.165395,-0.002188,130.353271,188.938873,-784.243164,0,0
1.720000,-1.690044,1.432968,1.463670,0.965125,-0.223439,0.136417,-0.136605,0.014690,0.990517,-0.223324,-0.974607,-0.016345,0.701210,-0.128365,-0.030985,0.700619,0.013718,-0.051141,-0.017984,-0.028592,0.023445,-0.037967,-0.136417,-0.990517,0.016345,0.000000,0.000000,0.000000,-1,-0.166489,-0.975693,-0.026093,-0.017124,-0.124052,-0.004570,130.703690,187.891144,-784.577148,0,0
1.760000,-1.665546,1.432027,1.438842,0.964926,-0.223507,0.137704,-0.137121,0.018199,0.990387,-0.223865,-0.974532,-0.013087,0.699967,-0.128802,-0.030773,0.701790,-0.028758,0.036873,-0.010441,-0.013801,0.017853,-0.036143,-0.137704,-0.990387,0.013087,0.000000,0.000000,0.000000,-1,-0.138611,-0.970932,-0.000488,-0.038316,0.016941,-0.014546,131.754929,190.335831,-784.577148,0,0
1.800000,-1.638812,1.432710,1.417191,0.966158,-0.218358,0.137329,-0.136027,0.021060,0.990481,-0.219172,-0.975642,-0.009355,0.699009,-0.126745,-0.029271,0.703183,-0.072302,0.191645,-0.024484,0.000122,0.022448,-0.005357,-0.137329,-0.990481,0.009355,0.000000,0.000000,0.000000,-1,-0.148605,-0.967865,0.025085,-0.095684,0.102808,-0.020684,131.054092,188.938873,-783.241150,0,0
1.840000,-1.589287,1.432077,1.374067,0.967510,-0.211685,0.138251,-0.135607,0.027028,0.990394,-0.213388,-0.976964,-0.002557,0.696965,-0.124573,-0.026952,0.705688,-0.186940,0.040142,0.051939,-0.008478,0.051505,0.043815,-0.138251,-0.990394,0.002557,0.000000,0.000000,0.000000,-1,-0.130203,-0.931030,0.036697,-0.137912,-0.132367,0.107426,131.404510,189.288101,-783.575195,0,0
1.880000,-1.564925,1.429785,1.348626,0.967017,-0.212429,0.140542,-0.137090,0.030969,0.990074,-0.214673,-0.976686,0.000825,0.695561,-0.125625,-0.026644,0.706897,-0.071948,-0.090162,0.120393,0.036294,0.046227,0.038255,-0.140542,-0.990074,-0.000825,0.000000,0.000000,0.000000,-1,-0.018433,-0.989929,-0.002197,0.017439,-0.204386,0.156033,130.703690,191.034302,-785.579224,0,0
1.920000,-1.574948,1.426728,1.353943,0.965560,-0.216981,0.143569,-0.140208,0.030890,0.989640,-0.219168,-0.975687,-0.000596,0.695569,-0.128380,-0.027172,0.706374,0.060895,-0.149533,0.118092,0.133666,-0.034713,-0.005387,-0.143569,-0.989640,0.000596,0.000000,0.000000,0.000000,-1,-0.050659,-1.080521,-0.008850,0.047959,-0.240547,0.080336,130.528488,190.859680,-785.412170,0,0
1.960000,-1.589289,1.429556,1.365285,0.965269,-0.220103,0.140747,-0.137808,0.028727,0.990042,-0.221955,-0.975053,-0.002603,0.696266,-0.128511,-0.029158,0.705584,0.047314,0.091793,-0.149862,0.037231,-0.060998,-0.016290,-0.140747,-0.990042,0.002603,0.000000,0.000000,0.000000,-1,-0.116455,-1.021835,-0.007507,0.072815,0.086694,-0.162879,130.353271,189.986588,-784.577148,0,0
2.000000,-1.603655,1.434238,1.387216,0.967520,-0.213055,0.136061,-0.133847,0.024852,0.990690,-0.214453,-0.976724,-0.004472,0.697700,-0.124302,-0.028089,0.704964,0.138943,0.330347,-0.146629,0.000105,0.018919,-0.000246,-0.136061,-0.990690,0.004472,0.000000,0.000000,0.000000,-1,-0.095856,-0.950775,0.057770,0.199776,0.310509,-0.090828,132.105331,190.335831,-783.575195,0,0
2.040000,-1.654508,1.438530,1.455150,0.971548,-0.197036,0.131419,-0.131000,0.015218,0.991266,-0.197315,-0.980278,-0.011027,0.701313,-0.116936,-0.023490,0.702805,0.257372,0.471474,-0.067745,0.103801,0.073694,0.058217,-0.131419,-0.991266,0.011027,0.000000,0.000000,0.000000,-1,-0.001495,-0.932068,0.062180,0.287212,0.394343,-0.040048,132.981369,189.462723,-784.410156,0,0
2.080000,-1.730956,1.439181,1.549910,0.975120,-0.179880,0.129556,-0.131207,0.002741,0.991351,-0.178680,-0.983685,-0.020929,0.705923,-0.110171,-0.017397,0.699452,0.307643,0.336987,0.038650,0.135828,0.048984,0.025214,-0.129556,-0.991351,0.020929,0.000000,0.000000,0.000000,-1,-0.000259,-0.961151,-0.005875,0.321476,0.157027,0.073399,132.105331,189.637344,-783.241150,0,0
2.120000,-1.814575,1.435082,1.640227,0.975938,-0.174085,0.131297,-0.134972,-0.009386,0.990805,-0.171252,-0.984686,-0.032657,0.710278,-0.108780,-0.014063,0.695323,0.353570,0.029715,0.161814,0.129466,0.024039,-0.044071,-0.131297,-0.990805,0.032657,0.000000,0.000000,0.000000,-1,-0.012451,-0.995972,-0.027237,0.355846,-0.047391,0.207972,132.981369,189.462723,-783.408142,0,0
2.160000,-1.893355,1.423247,1.721840,0.975139,-0.172226,0.139433,-0.145341,-0.022121,0.989134,-0.167270,-0.984809,-0.046603,0.714819,-0.111066,-0.009736,0.690365,0.371908,0.057377,0.226374,0.119062,-0.012804,-0.076358,-0.139433,-0.989134,0.046603,0.000000,0.000000,0.000000,-1,-0.060440,-0.991394,-0.041397,0.371916,-0.043102,0.239687,134.032608,189.811966,-782.740112,0,0
2.200000,-1.955138,1.409106,1.786679,0.974033,-0.170253,0.149242,-0.157250,-0.034485,0.986957,-0.162886,-0.984797,-0.060362,0.719180,-0.113846,-0.004743,0.685417,0.333752,0.059543,0.257633,0.079097,0.006244,-0.102598,-0.149242,-0.986957,0.060362,0.000000,0.000000,0.000000,-1,-0.078720,-0.963287,-0.029587,0.314598,-0.043066,0.264784,132.105331,188.938873,-782.573120,0,1
2.240000,-1.981641,1.397842,1.815410,0.972945,-0.168779,0.157773,-0.166970,-0.041678,0.985081,-0.159686,-0.984772,-0.068731,0.721691,-0.116307,-0.000663,0.682374,0.225202,0.015003,0.248365,0.082577,0.023243,-0.092672,-0.157773,-0.985081,0.068731,0.000000,0.000000,0.000000,-1,-0.067749,-0.963516,-0.016220,0.173032,-0.087649,0.230379,132.280548,187.367294,-781.404114,0,0
2.280000,-1.988090,1.390153,1.823329,0.972054,-0.167733,0.164246,-0.173964,-0.044890,0.983728,-0.157631,-0.984810,-0.072815,0.722800,-0.118185,0.002288,0.680872,0.116550,0.075352,0.190748,0.101120,0.014643,-0.088211,-0.164246,-0.983728,0.072815,0.000000,0.000000,0.000000,-1,-0.041214,-0.994064,-0.013077,0.097416,0.020406,0.173284,132.630951,188.764252,-782.406128,0,0
2.320000,-1.983299,1.387438,1.825874,0.972774,-0.160651,0.167038,-0.176433,-0.046006,0.983237,-0.150273,-0.985938,-0.073098,0.723166,-0.116531,0.005796,0.680748,0.101442,0.257583,0.103878,0.130082,-0.021310,-0.086754,-0.167038,-0.983237,0.073098,0.000000,0.000000,0.000000,-1,-0.021240,-1.023880,-0.023010,0.121725,0.239745,0.090120,132.981369,187.367294,-781.738159,0,0
2.360000,-1.980204,1.386722,1.836444,0.974730,-0.147335,0.167910,-0.176616,-0.048053,0.983106,-0.136777,-0.987919,-0.072861,0.723817,-0.111890,0.010753,0.680775,0.088663,0.348748,0.090782,0.150668,-0.074618,-0.096512,-0.167910,-0.983106,0.072861,0.000000,0.000000,0.000000,-1,-0.011688,-1.186249,-0.004608,-0.028475,0.060505,0.048972,133.506989,189.637344,-783.909180,0,0
2.400000,-1.970418,1.386025,1.831441,0.975207,-0.142572,0.169246,-0.177517,-0.047346,0.982978,-0.132132,-0.988651,-0.071481,0.723539,-0.110598,0.012824,0.681245,-0.033417,-0.091458,-0.052678,0.191127,-0.213692,-0.097680,-0.169246,-0.982978,0.071481,0.000000,0.000000,0.000000,-1,0.075577,-1.189514,-0.078461,-0.008991,-0.284243,-0.070951,131.930130,188.764252,-782.072144,0,0
2.440000,-1.973639,1.392076,1.810742,0.974006,-0.156034,0.164213,-0.172678,-0.042247,0.984072,-0.146611,-0.986848,-0.068092,0.721863,-0.113841,0.006096,0.682581,-0.331463,-0.341739,-0.096131,0.179197,-0.207670,-0.143044,-0.164213,-0.984072,0.068092,0.000000,0.000000,0.000000,-1,-0.038132,-1.133362,-0.038574,-0.636701,-0.477327,-0.147195,132.455750,189.637344,-784.577148,0,0
2.480000,-1.886774,1.402604,1.721190,0.973061,-0.166838,0.159113,-0.165510,-0.025081,0.985889,-0.160493,-0.985665,-0.052019,0.715919,-0.116057,-0.000482,0.688470,-0.835890,-0.414013,-0.209381,0.083307,-0.131970,-0.062212,-0.159113,-0.985889,0.052019,0.000000,0.000000,0.000000,-1,-0.209366,-1.009064,0.078201,-1.201064,-0.582616,-0.359625,132.455750,190.335831,-783.241150,0,0
2.520000,-1.615306,1.426108,1.427728,0.972127,-0.184991,0.144041,-0.142711,0.020558,0.989551,-0.186019,-0.982525,-0.006415,0.699640,-0.117097,-0.015000,0.704675,-1.491667,-0.423662,-0.456190,-0.094744,0.009540,0.058450,-0.144041,-0.989551,0.006415,0.000000,0.000000,0.000000,-1,-0.291275,-0.927673,-0.045090,-1.648955,-0.402561,-0.474637,132.105331,193.129745,-784.577148,0,0
