27.520000,2.652124,-1.334318,1.103626,0.010614,-0.993858,-0.110149,-0.209176,0.105511,-0.972169,0.977820,0.033359,-0.206772,-0.527227,0.570453,-0.411431,0.476800,-0.586814,0.466518,0.110824,-0.020671,-0.111345,0.130799,0.110149,0.972169,0.206772,0.000000,0.000000,0.000000,-1,0.144287,1.122040,0.401871,-0.722267,0.250398,0.133413,154.882111,272.756470,-764.536865,0,0
27.560000,2.697341,-1.308795,1.140414,0.000540,-0.993784,-0.111320,-0.235394,0.108066,-0.965873,0.971900,0.026725,-0.233873,-0.530647,0.579094,-0.405439,0.467636,-1.195211,0.269265,0.082254,-0.024314,0.276619,0.201232,0.111320,0.965873,0.233873,0.000000,0.000000,0.000000,-1,0.085297,1.344269,0.307556,-1.407309,0.107161,0.068214,154.531708,272.407227,-761.530823,0,1
27.600000,2.782859,-1.231751,1.226589,-0.004289,-0.993150,-0.116767,-0.313079,0.112232,-0.943072,0.949717,0.032513,-0.311415,-0.546556,0.597481,-0.380999,0.446242,-1.823492,-0.102743,0.173828,-0.055671,0.358929,-0.120467,0.116768,0.943072,0.311415,0.000000,0.000000,0.000000,-1,0.006332,1.225037,0.167633,-1.910178,-0.018969,0.097727,155.057327,270.835663,-762.031860,0,0
27.640000,2.843888,-1.159254,1.287201,-0.009403,-0.993048,-0.117338,-0.384045,0.111930,-0.916505,0.923267,0.036445,-0.382427,-0.561492,0.613140,-0.358834,0.424293,-1.915484,0.311446,-0.059982,-0.149610,0.266158,-0.240933,0.117338,0.916505,0.382427,0.000000,0.000000,0.000000,-1,-0.038391,1.204803,0.155090,-1.971276,0.235204,-0.086770,155.407730,270.486420,-762.365845,0,0
27.680000,2.895870,-1.103140,1.332993,-0.017465,-0.993816,-0.109659,-0.438109,0.106193,-0.892627,0.898752,0.032453,-0.437254,-0.573061,0.624682,-0.344245,0.403570,-1.957297,0.332502,-0.157478,-0.118479,0.359738,-0.285246,0.109659,0.892627,0.437254,0.000000,0.000000,0.000000,-1,0.168564,1.200073,0.088058,-1.808972,0.093038,-0.153867,155.933350,269.962555,-761.196838,0,0
27.720000,2.949769,-1.029096,1.369402,-0.036314,-0.994494,-0.098298,-0.505173,0.103137,-0.856833,0.862254,0.018543,-0.506137,-0.584527,0.641402,-0.326741,0.374395,-1.085772,0.778406,0.242563,0.210494,0.334619,-0.540027,0.098298,0.856833,0.506137,0.000000,0.000000,0.000000,-1,0.287170,1.188004,-0.102814,-0.313996,-0.030460,0.194004,155.582947,268.216370,-760.194824,0,0
27.760000,2.937547,-1.015348,1.356306,-0.040209,-0.993461,-0.106853,-0.515240,0.112241,-0.849664,0.856102,0.020890,-0.516385,-0.583938,0.645917,-0.320774,0.372709,0.123926,-0.685781,0.207117,0.023488,0.161581,-0.556073,0.106853,0.849664,0.516385,0.000000,0.000000,0.000000,-1,0.018768,0.933365,0.134628,0.321707,-1.006000,0.090347,155.232529,268.914856,-759.526794,0,0
27.800000,2.901063,-1.027795,1.348163,-0.015524,-0.992274,-0.123089,-0.503956,0.114089,-0.856161,0.863590,0.048740,-0.501833,-0.585709,0.638640,-0.316070,0.386242,0.637373,-1.056125,-0.018124,-0.130840,0.052164,-0.223269,0.123089,0.856161,0.501833,0.000000,0.000000,0.000000,-1,0.093628,0.833191,0.489441,0.760617,-0.635106,-0.034238,154.356491,268.740234,-762.031860,0,0
27.840000,2.894000,-1.062651,1.337421,-0.015909,-0.992738,-0.119241,-0.473368,0.112523,-0.873648,0.880721,0.042546,-0.471721,-0.579502,0.632486,-0.328506,0.395251,0.422121,-0.007758,-0.097098,-0.031396,-0.003852,-0.047435,0.119241,0.873648,0.471720,0.000000,0.000000,0.000000,-1,-0.075882,0.856400,0.618469,0.017527,-0.822055,-0.260285,154.181290,268.216370,-760.862854,0,0
27.880000,2.885058,-1.066294,1.356369,0.011208,-0.992387,-0.122646,-0.472302,0.102855,-0.875415,0.881366,0.067738,-0.467553,-0.586495,0.624340,-0.323413,0.402029,-0.140426,-0.646295,-0.282676,-0.117275,-0.054599,0.132544,0.122646,0.875415,0.467553,0.000000,0.000000,0.000000,-1,0.119537,0.868759,0.508072,-0.309803,-0.636529,-0.263897,154.006088,269.787964,-761.363831,0,0
27.920000,2.891043,-1.055983,1.378001,0.026181,-0.992175,-0.122077,-0.483250,0.094340,-0.870385,0.875091,0.081781,-0.476999,-0.593473,0.621522,-0.317207,0.401099,-0.580047,-0.241212,-0.223282,0.031182,-0.003273,-0.012384,0.122077,0.870385,0.476999,0.000000,0.000000,0.000000,-1,0.160782,0.854538,0.303802,-0.607973,-0.075621,-0.223784,154.531708,269.264099,-761.530823,0,0
27.960000,2.939373,-1.032788,1.412509,0.015900,-0.994563,-0.102918,-0.506021,0.080772,-0.858731,0.862375,0.065733,-0.501985,-0.599398,0.625871,-0.316758,0.385580,-0.363795,0.543275,-0.270691,0.037493,-0.038037,-0.270036,0.102918,0.858731,0.501985,0.000000,0.000000,0.000000,-1,0.204788,0.684647,0.398987,-0.394829,0.430151,-0.192250,153.130051,269.264099,-761.864868,0,1
28.000000,2.973427,-1.021543,1.434316,0.007291,-0.996149,-0.087378,-0.517196,0.071029,-0.852915,0.855836,0.051410,-0.514686,-0.602277,0.628177,-0.318981,0.375378,-0.150436,-0.107627,-0.227556,0.151559,0.008551,-0.140159,0.087378,0.852915,0.514686,0.000000,0.000000,0.000000,-1,0.275757,0.898071,0.218506,0.066678,-0.595141,-0.241640,153.480469,268.216370,-761.196838,0,0
28.040000,2.965864,-1.034101,1.445090,0.025615,-0.995667,-0.089388,-0.507264,0.064104,-0.859403,0.861410,0.067357,-0.503424,-0.605173,0.620869,-0.318926,0.382850,0.884440,-0.719428,-0.277687,0.206205,0.100497,-0.346213,0.089388,0.859403,0.503424,0.000000,0.000000,0.000000,-1,0.321152,0.916107,0.557892,1.057075,-0.780798,-0.332561,152.779648,269.962555,-762.198853,0,0
28.080000,2.950973,-1.079754,1.459262,0.056755,-0.994383,-0.089342,-0.468615,0.052485,-0.881842,0.881577,0.091916,-0.463004,-0.605655,0.603890,-0.327016,0.401944,0.160171,-0.128758,-0.180890,0.212614,-0.095221,0.308755,0.089342,0.881842,0.463004,0.000000,0.000000,0.000000,-1,0.140564,0.762802,0.515411,0.001178,-0.251572,-0.200984,152.604431,268.390991,-761.363831,0,0
28.120000,2.955363,-1.078287,1.474421,0.067829,-0.993848,-0.087548,-0.470644,0.045500,-0.881149,0.879712,0.100972,-0.464663,-0.609712,0.600486,-0.324811,0.402699,-0.242314,-0.528583,-0.259746,0.053015,-0.118347,0.050749,0.087548,0.881149,0.464663,0.000000,0.000000,0.000000,-1,0.224091,0.946640,0.482437,-0.293860,-0.737219,-0.244471,150.852371,268.390991,-763.367859,0,0
28.160000,2.946263,-1.071436,1.489372,0.090037,-0.991592,-0.092943,-0.477278,0.038948,-0.877889,0.874128,0.123402,-0.469758,-0.616613,0.595539,-0.316724,0.405964,-0.222802,-0.952388,-0.072962,0.183562,0.196299,-0.020768,0.092943,0.877889,0.469758,0.000000,0.000000,0.000000,-1,0.335144,1.316971,0.383713,-0.184424,-1.312338,0.137729,150.326767,266.120911,-763.534851,0,0
28.200000,2.863589,-1.060714,1.455202,0.126995,-0.982811,-0.133993,-0.484991,0.056313,-0.872704,0.865249,0.175814,-0.469503,-0.620521,0.591359,-0.294614,0.422435,-0.182342,-1.190622,0.841401,0.102549,0.481712,-0.095174,0.133993,0.872704,0.469503,0.000000,0.000000,0.000000,-1,-0.005997,1.032623,0.326996,-0.325255,-0.637809,1.001040,151.728409,265.073181,-762.532837,0,0
28.240000,2.803963,-1.037844,1.381382,0.102553,-0.980386,-0.168301,-0.498991,0.095663,-0.861311,0.860518,0.172311,-0.479393,-0.609566,0.606734,-0.283897,0.423917,0.164694,0.451320,0.621677,-0.408338,0.101519,-0.286034,0.168302,0.861311,0.479394,0.000000,0.000000,0.000000,-1,-0.188568,1.090103,0.175491,0.458851,0.248060,0.680985,152.254028,264.898560,-763.367859,0,0
28.280000,2.767452,-1.046127,1.326043,0.081332,-0.979729,-0.183075,-0.485998,0.121383,-0.865490,0.870167,0.159366,-0.466274,-0.597123,0.613662,-0.287668,0.429081,0.754795,0.476147,0.909711,-0.371643,0.224614,-0.290782,0.183075,0.865490,0.466274,0.000000,0.000000,0.000000,-1,0.003799,1.242538,0.232712,0.819291,0.638538,0.890121,149.100311,265.597046,-762.699829,0,0
28.320000,2.716856,-1.068136,1.233332,0.039064,-0.979317,-0.198523,-0.454586,0.159508,-0.876304,0.889846,0.124478,-0.438953,-0.574132,0.624379,-0.301030,0.435781,1.201495,0.469435,0.671863,-0.178076,0.375817,-0.240558,0.198523,0.876304,0.438953,0.000000,0.000000,0.000000,-1,-0.042831,1.150284,0.132324,1.283051,-0.029947,0.517852,148.749908,265.946289,-761.697876,0,0
28.360000,2.621608,-1.102531,1.137498,0.038035,-0.973788,-0.224256,-0.409629,0.189502,-0.892353,0.911459,0.125802,-0.391684,-0.556825,0.621118,-0.308537,0.457125,0.622961,-0.573359,0.275542,-0.311612,0.124707,-0.085516,0.224256,0.892353,0.391684,0.000000,0.000000,0.000000,-1,-0.222382,0.905884,0.619186,0.507673,-0.493683,0.244479,148.399490,264.200104,-763.033875,0,0
28.400000,2.595764,-1.113770,1.110119,0.037324,-0.972691,-0.229081,-0.395279,0.196174,-0.897369,0.917802,0.124045,-0.377162,-0.551886,0.619680,-0.311985,0.462692,0.564416,0.490736,0.038431,-0.451463,0.008515,0.242024,0.229081,0.897369,0.377162,0.000000,0.000000,0.000000,-1,-0.094666,0.827713,0.287781,0.519413,0.658430,0.020024,148.399490,265.247803,-762.031860,0,0
28.440000,2.610505,-1.131741,1.091554,0.009197,-0.976506,-0.215293,-0.377197,0.196009,-0.905154,0.926087,0.089533,-0.366532,-0.543075,0.623166,-0.327208,0.457896,0.538222,0.591152,-0.162776,-0.291557,-0.057329,-0.157319,0.215293,0.905154,0.366532,0.000000,0.000000,0.000000,-1,0.069519,0.977386,0.259552,0.605384,0.202197,-0.208628,148.925110,266.470154,-761.196838,0,0
28.480000,2.606151,-1.164562,1.082099,0.010063,-0.979413,-0.201615,-0.348899,0.185515,-0.918615,0.937106,0.079588,-0.339849,-0.539536,0.615488,-0.340798,0.462528,0.603002,-0.054772,-0.332897,-0.099778,0.065912,-0.072424,0.201615,0.918615,0.339849,0.000000,0.000000,0.000000,-1,0.126602,0.934189,0.298401,0.565120,-0.270883,-0.358161,146.822647,267.168640,-762.198853,0,0
28.520000,2.602098,-1.182776,1.084240,0.019156,-0.980743,-0.194363,-0.334448,0.176914,-0.925660,0.942219,0.082736,-0.324618,-0.540107,0.608764,-0.346162,0.466758,0.411646,-0.197854,-0.299295,-0.067761,0.008529,-0.026218,0.194363,0.925660,0.324618,0.000000,0.000000,0.000000,-1,0.137527,0.980331,0.246643,0.364466,-0.161603,-0.304320,146.997849,267.692505,-762.365845,0,0
28.560000,2.615348,-1.200472,1.096887,0.022014,-0.983091,-0.181787,-0.322031,0.165167,-0.932210,0.946473,0.079063,-0.312950,-0.540786,0.603346,-0.353507,0.467502,0.261789,0.147686,-0.356643,-0.076761,0.054026,-0.073066,0.181787,0.932210,0.312950,0.000000,0.000000,0.000000,-1,0.036987,0.942535,0.173981,0.258176,0.075820,-0.345705,145.596191,265.946289,-763.033875,0,0
28.600000,2.643700,-1.221603,1.119150,0.020298,-0.986351,-0.163397,-0.307833,0.149326,-0.939649,0.951224,0.069372,-0.300601,-0.541196,0.597835,-0.363928,0.466107,0.314922,0.062884,-0.346209,-0.136847,0.003832,-0.126422,0.163397,0.939649,0.300601,0.000000,0.000000,0.000000,-1,0.108688,0.925110,0.249512,0.288912,-0.161632,-0.322634,146.647430,265.946289,-763.033875,0,0
28.640000,2.646285,-1.246561,1.123885,0.026044,-0.988126,-0.151424,-0.287295,0.137686,-0.947895,0.957488,0.068190,-0.280297,-0.540522,0.589902,-0.372818,0.469956,0.428225,0.041920,-0.186749,-0.020107,-0.044223,-0.051232,0.151424,0.947895,0.280297,0.000000,0.000000,0.000000,-1,0.157776,0.903870,0.207443,0.421680,-0.033010,-0.100233,146.822647,267.867126,-762.198853,0,0
28.680000,2.637261,-1.258919,1.111629,0.024252,-0.988649,-0.148275,-0.275063,0.135995,-0.951759,0.961120,0.063867,-0.268643,-0.537797,0.587449,-0.377859,0.472124,0.433056,0.136480,-0.052137,0.006892,-0.036995,-0.047360,0.148275,0.951759,0.268643,0.000000,0.000000,0.000000,-1,0.058014,0.945953,0.254379,0.456127,0.109185,-0.016157,147.523468,266.819397,-762.532837,0,0
28.720000,2.636919,-1.286718,1.094915,0.011562,-0.990707,-0.135518,-0.249131,0.128399,-0.959921,0.968401,0.044861,-0.245331,-0.531153,0.583560,-0.392016,0.472924,0.485773,0.289360,0.079523,-0.083470,-0.016897,0.002700,0.135518,0.959921,0.245331,0.000000,0.000000,0.000000,-1,0.112839,0.912094,0.234283,0.483153,0.183556,0.087453,146.647430,268.740234,-761.363831,0,0
28.760000,2.611633,-1.299115,1.046143,-0.000219,-0.990412,-0.138148,-0.232257,0.134421,-0.963321,0.972654,0.031875,-0.230060,-0.523312,0.584102,-0.398666,0.475432,0.485922,0.272462,0.124279,0.010854,-0.051776,0.015012,0.138148,0.963321,0.230060,0.000000,0.000000,0.000000,-1,0.186417,0.967209,0.308853,0.471859,0.286525,0.173274,145.946609,266.644775,-763.367859,0,0
28.800000,2.571915,-1.305615,0.997092,-0.019861,-0.989759,-0.141358,-0.220123,0.142245,-0.965045,0.975270,0.011949,-0.220694,-0.514438,0.587963,-0.405253,0.474787,0.388168,0.390136,0.119512,0.026138,0.004208,0.073953,0.141358,0.965045,0.220694,0.000000,0.000000,0.000000,-1,0.106293,0.870377,0.319351,0.262233,0.211198,0.140822,146.647430,266.994019,-762.699829,0,0
28.840000,2.553209,-1.309811,0.962550,-0.035286,-0.989063,-0.143212,-0.211755,0.147447,-0.966136,0.976686,-0.003765,-0.214641,-0.507914,0.591053,-0.410243,0.473688,-0.009349,0.492898,0.111704,-0.097970,-0.117793,0.091450,0.143212,0.966136,0.214641,0.000000,0.000000,0.000000,-1,-0.067963,0.838806,0.215073,-0.099263,0.488876,0.079730,144.895370,268.041748,-763.367859,0,0
28.880000,2.590683,-1.305620,0.970864,-0.064105,-0.988468,-0.137189,-0.216313,0.147967,-0.965046,0.974217,-0.032189,-0.223304,-0.502800,0.599036,-0.416183,0.463831,-0.128881,0.792660,-0.071291,-0.157864,-0.064579,-0.043235,0.137189,0.965046,0.223304,0.000000,0.000000,0.000000,-1,0.156067,1.092987,0.221542,-0.126447,0.399603,-0.063169,145.245789,267.692505,-761.363831,0,0
28.920000,2.604613,-1.300417,0.977213,-0.071978,-0.988003,-0.136632,-0.221408,0.149397,-0.963670,0.972521,-0.039112,-0.229505,-0.502028,0.602262,-0.416256,0.460411,-0.275108,-0.110168,0.245001,0.122844,0.200866,0.052004,0.136632,0.963670,0.229505,0.000000,0.000000,0.000000,-1,0.325241,1.083603,0.166382,-0.364406,-0.394812,0.434477,146.121811,268.565613,-760.862854,0,1
28.960000,2.578634,-1.271500,0.967010,-0.060347,-0.985696,-0.157358,-0.242716,0.167404,-0.955544,0.968219,-0.019471,-0.249347,-0.505370,0.607680,-0.401122,0.463063,-0.631709,-0.125188,0.131990,0.058112,0.062446,-0.132571,0.157357,0.955544,0.249347,0.000000,0.000000,0.000000,-1,0.003876,0.964478,0.066574,-0.722611,-0.067704,0.107196,146.647430,265.597046,-761.363831,0,0
29.000000,2.625991,-1.242640,1.011205,-0.066272,-0.985066,-0.158912,-0.273139,0.171089,-0.946638,0.959689,-0.019331,-0.280398,-0.510646,0.615987,-0.392041,0.453987,-0.887992,0.240445,0.041685,-0.182792,0.040300,-0.186328,0.158912,0.946638,0.280398,0.000000,0.000000,0.000000,-1,-0.006393,1.056885,0.128448,-0.915140,0.130453,0.041409,147.348251,266.295532,-762.699829,0,0
29.040000,2.688308,-1.210565,1.071286,-0.070883,-0.985468,-0.154363,-0.309423,0.168842,-0.935815,0.948279,-0.018569,-0.316894,-0.518934,0.623823,-0.382474,0.441889,-1.020983,0.038601,-0.225059,-0.104894,0.155173,-0.154236,0.154363,0.935815,0.316894,0.000000,0.000000,0.000000,-1,0.146027,1.075485,0.102875,-1.078257,-0.413876,-0.250050,147.173050,265.771667,-759.860840,0,0
29.080000,2.739704,-1.175820,1.142428,-0.053873,-0.987139,-0.150512,-0.350019,0.159835,-0.923006,0.935192,0.002957,-0.354128,-0.533952,0.626066,-0.367393,0.433542,-1.039585,-0.758645,-0.202109,0.045670,0.162154,-0.279650,0.150512,0.923006,0.354128,0.000000,0.000000,0.000000,-1,0.253403,1.193954,-0.023468,-0.967909,-1.111367,-0.166212,147.523468,265.422424,-760.528809,0,0
29.120000,2.745253,-1.153556,1.198499,-0.006809,-0.987664,-0.156441,-0.377478,0.147408,-0.914211,0.925994,0.052828,-0.373825,-0.552179,0.618070,-0.348416,0.437828,-0.384677,-1.187258,-0.399926,0.066338,0.292943,-0.387817,0.156441,0.914211,0.373825,0.000000,0.000000,0.000000,-1,0.135712,1.090805,0.036499,-0.203228,-1.149834,-0.373382,148.925110,263.676239,-759.526794,0,0
29.160000,2.740573,-1.156134,1.242553,0.041396,-0.986688,-0.157267,-0.381371,0.129881,-0.915253,0.923495,0.097865,-0.370918,-0.566223,0.604029,-0.338307,0.447314,-0.034296,-1.322045,-0.496786,-0.111888,0.048432,-0.251685,0.157267,0.915252,0.370918,0.000000,0.000000,0.000000,-1,-0.048996,0.889206,0.297684,0.092599,-1.351527,-0.544863,148.925110,264.723969,-758.858826,0,0
29.200000,2.733746,-1.169221,1.289022,0.095429,-0.983290,-0.155032,-0.375455,0.108685,-0.920446,0.921915,0.146045,-0.358809,-0.579990,0.585676,-0.330559,0.459702,0.253599,-1.134532,-0.595477,-0.213885,-0.020422,-0.048262,0.155032,0.920446,0.358809,0.000000,0.000000,0.000000,-1,0.022888,0.948349,0.235107,0.205270,-1.220109,-0.578610,149.976349,264.723969,-759.192810,0,0
29.240000,2.731473,-1.182277,1.339195,0.148649,-0.977287,-0.151042,-0.368704,0.086953,-0.925471,0.917584,0.193260,-0.347404,-0.593528,0.566945,-0.322875,0.471221,-0.022859,-1.318970,-0.566068,-0.110591,0.016653,-0.109978,0.151042,0.925471,0.347404,0.000000,0.000000,0.000000,-1,0.073730,0.943542,0.270874,-0.085964,-1.326072,-0.536627,149.100311,263.850861,-760.695801,0,0
29.280000,2.735196,-1.190128,1.390460,0.196302,-0.969482,-0.146871,-0.365516,0.066640,-0.928416,0.909870,0.235933,-0.341279,-0.606412,0.550368,-0.314555,0.480016,0.078658,-0.969001,-0.500688,-0.049535,0.017232,-0.154909,0.146871,0.928417,0.341279,0.000000,0.000000,0.000000,-1,0.121094,0.935013,0.162445,0.077208,-1.079974,-0.452312,151.202789,266.644775,-759.025818,0,0
29.320000,2.734008,-1.200974,1.430197,0.237290,-0.960815,-0.143276,-0.357883,0.050652,-0.932392,0.903113,0.272523,-0.331840,-0.616133,0.535071,-0.308309,0.488902,0.174820,-0.904157,-0.387159,0.017430,-0.002750,-0.144081,0.143276,0.932392,0.331840,0.000000,0.000000,0.000000,-1,0.175217,0.952164,0.238663,0.187167,-0.930347,-0.362719,150.151550,266.295532,-760.361816,0,1
29.360000,2.727504,-1.211140,1.456939,0.270164,-0.952343,-0.141610,-0.349674,0.039986,-0.936018,0.897073,0.302396,-0.322207,-0.622974,0.522501,-0.303168,0.496977,0.077638,-0.772482,-0.246272,0.023322,0.033114,-0.055880,0.141610,0.936018,0.322207,0.000000,0.000000,0.000000,-1,0.124420,0.996552,0.328690,0.032650,-0.827258,-0.195542,151.027588,265.422424,-761.530823,0,0
29.400000,2.719753,-1.212868,1.472119,0.291744,-0.945680,-0.143441,-0.348631,0.034514,-0.936624,0.890697,0.323263,-0.319624,-0.627864,0.515362,-0.297539,0.501656,-0.060544,-0.261183,-0.059842,-0.119973,0.038290,0.021288,0.143441,0.936624,0.319624,0.000000,0.000000,0.000000,-1,-0.111404,0.990692,0.244049,-0.090637,-0.094438,-0.051761,150.326767,265.422424,-760.528809,0,0
29.440000,2.729939,-1.212252,1.487736,0.297355,-0.944386,-0.140409,-0.349702,0.029113,-0.936409,0.888419,0.327547,-0.321596,-0.630444,0.513165,-0.296620,0.501217,0.009260,-0.223173,-0.165027,-0.337003,0.078026,-0.115771,0.140409,0.936409,0.321596,0.000000,0.000000,0.000000,-1,-0.218170,1.030807,0.174973,0.035284,-0.391442,-0.149670,151.202789,264.200104,-760.027832,0,0
29.480000,2.729315,-1.214667,1.496166,0.306196,-0.941662,-0.139703,-0.347679,0.025996,-0.937253,0.886208,0.335555,-0.319436,-0.632384,0.509715,-0.295116,0.503179,0.038316,-0.260129,-0.064127,-0.358849,0.071124,-0.158898,0.139703,0.937253,0.319436,0.000000,0.000000,0.000000,-1,-0.207169,0.976410,0.128403,0.052989,-0.270338,0.010209,150.852371,265.946289,-761.029846,0,0
29.520000,2.718658,-1.216339,1.485231,0.305584,-0.941448,-0.142455,-0.345811,0.029662,-0.937835,0.887149,0.335850,-0.316499,-0.630956,0.510043,-0.295065,0.504665,0.116955,0.194973,0.115911,-0.267745,0.004532,-0.217043,0.142455,0.937835,0.316499,0.000000,0.000000,0.000000,-1,-0.087585,1.031036,0.140335,0.230446,0.363864,0.138356,150.677170,265.771667,-760.194824,0,0
29.560000,2.717841,-1.223729,1.453350,0.277190,-0.950581,-0.139860,-0.337798,0.039857,-0.940374,0.899477,0.307907,-0.310057,-0.621971,0.517862,-0.305326,0.501744,0.262268,0.862990,0.170863,-0.190428,0.182337,-0.123381,0.139860,0.940374,0.310057,0.000000,0.000000,0.000000,-1,0.025040,1.099365,0.236130,0.300100,0.775319,0.199554,150.852371,265.597046,-760.695801,0,0
29.600000,2.719400,-1.230102,1.426480,0.251006,-0.958253,-0.136918,-0.330668,0.048055,-0.942523,0.909755,0.281854,-0.304801,-0.613953,0.524845,-0.314697,0.498563,0.342050,0.936141,0.167526,-0.073655,0.115201,-0.044257,0.136918,0.942523,0.304801,0.000000,0.000000,0.000000,-1,0.110352,0.945435,0.293564,0.338218,0.899264,0.132624,149.450729,265.946289,-760.695801,0,0
29.640000,2.735156,-1.240298,1.401428,0.213765,-0.968424,-0.128293,-0.319872,0.054700,-0.945881,0.923031,0.243233,-0.298078,-0.603561,0.533623,-0.329187,0.492541,0.285179,0.902013,0.035342,0.012560,-0.094303,0.010027,0.128293,0.945881,0.298078,0.000000,0.000000,0.000000,-1,0.188492,0.849838,0.287186,0.279714,0.390082,-0.053775,147.873871,265.771667,-759.526794,0,0
29.680000,2.744443,-1.252781,1.400559,0.205856,-0.971080,-0.120943,-0.308162,0.052973,-0.949858,0.928795,0.232804,-0.288345,-0.600256,0.532790,-0.336462,0.492566,0.088781,-0.539109,-0.158095,0.120772,0.017854,0.001160,0.120943,0.949858,0.288345,0.000000,0.000000,0.000000,-1,0.306549,1.063126,0.313370,-0.040335,-0.832409,-0.094724,149.976349,267.517883,-759.192810,0,0
29.720000,2.730606,-1.250958,1.409193,0.226810,-0.965805,-0.125612,-0.310316,0.050589,-0.949286,0.923180,0.254287,-0.288231,-0.605073,0.527259,-0.329534,0.497285,-0.159612,-0.707479,-0.019505,0.204466,0.123880,0.041008,0.125612,0.949286,0.288231,0.000000,0.000000,0.000000,-1,0.163574,1.019318,0.278305,-0.138863,-0.604396,-0.048928,149.450729,266.994019,-760.361816,0,0
29.760000,2.730312,-1.248083,1.415848,0.233144,-0.964141,-0.126788,-0.313341,0.048944,-0.948379,0.920576,0.260837,-0.290694,-0.607226,0.525950,-0.326809,0.497844,-0.099373,0.046380,0.012595,-0.032854,0.059632,-0.072936,0.126787,0.948379,0.290694,0.000000,0.000000,0.000000,-1,-0.092392,0.955658,0.187393,-0.126999,-0.343597,-0.057681,149.275528,265.422424,-759.860840,0,0
29.800000,2.736922,-1.247185,1.431306,0.241845,-0.962204,-0.125199,-0.314904,0.044213,-0.948093,0.917794,0.268717,-0.292309,-0.610316,0.523134,-0.324666,0.498435,0.077484,-0.049286,-0.152735,-0.292404,-0.017048,-0.107082,0.125199,0.948093,0.292309,0.000000,0.000000,0.000000,-1,-0.193466,0.938538,0.175537,0.123918,-0.001247,-0.125815,149.100311,265.946289,-760.695801,0,0
29.840000,2.743480,-1.252642,1.432855,0.237975,-0.963671,-0.121272,-0.309843,0.043013,-0.949814,0.920525,0.263607,-0.288350,-0.608956,0.522826,-0.328124,0.498156,0.218453,0.232897,-0.042808,-0.277323,0.023773,-0.118962,0.121272,0.949814,0.288350,0.000000,0.000000,0.000000,-1,0.035950,1.009674,0.253311,0.238017,0.030687,-0.042119,149.625931,266.470154,-759.192810,0,0
29.880000,2.734887,-1.259051,1.423245,0.237403,-0.963804,-0.121334,-0.303388,0.045093,-0.951800,0.922819,0.262771,-0.281701,-0.607044,0.521869,-0.330077,0.500199,0.079418,-0.134872,0.080560,-0.016857,0.047636,0.013388,0.121334,0.951800,0.281701,0.000000,0.000000,0.000000,-1,0.196350,0.961792,0.294586,-0.042103,-0.292359,0.173042,150.326767,264.374725,-761.196838,0,0
29.920000,2.707700,-1.250728,1.405303,0.244129,-0.960679,-0.132273,-0.310333,0.051832,-0.949214,0.918746,0.272779,-0.285477,-0.607819,0.522776,-0.323482,0.502614,-0.276301,-0.182396,0.209150,-0.017939,0.025991,-0.071670,0.132273,0.949214,0.285477,0.000000,0.000000,0.000000,-1,0.014359,0.999146,0.161301,-0.286524,-0.218127,0.187102,151.202789,265.597046,-760.695801,0,0
29.960000,2.704762,-1.242873,1.403685,0.244231,-0.960096,-0.136261,-0.317591,0.053573,-0.946713,0.916235,0.274492,-0.291834,-0.608788,0.524685,-0.320298,0.501490,-0.137499,0.074968,0.029881,-0.163208,0.060046,-0.146723,0.136261,0.946713,0.291834,0.000000,0.000000,0.000000,-1,-0.114349,0.974060,0.105927,-0.063878,0.076276,-0.038998,149.976349,265.422424,-760.862854,0,0
30.000000,2.722594,-1.243872,1.414277,0.238190,-0.962391,-0.130651,-0.317206,0.050058,-0.947035,0.917957,0.267018,-0.293353,-0.608581,0.525647,-0.323419,0.498722,0.058533,0.137241,-0.157647,-0.221624,0.021975,-0.189395,0.130651,0.947035,0.293353,0.000000,0.000000,0.000000,-1,0.014343,0.990143,0.188919,0.117960,-0.149888,-0.266553,150.677170,265.771667,-759.192810,0,0
30.040000,2.743617,-1.254390,1.443937,0.248724,-0.961038,-0.120588,-0.308653,0.039367,-0.950360,0.918080,0.273597,-0.286836,-0.611595,0.519008,-0.325988,0.500314,0.142853,-0.434330,-0.235776,-0.045454,0.074588,-0.068147,0.120588,0.950360,0.286836,0.000000,0.000000,0.000000,-1,0.128174,1.047607,0.224121,0.123262,-0.655459,-0.166468,151.903610,264.898560,-761.029846,0,0
30.080000,2.734051,-1.257881,1.452198,0.265828,-0.956268,-0.122011,-0.305671,0.036423,-0.951440,0.914276,0.290214,-0.282622,-0.614822,0.513132,-0.322152,0.504883,-0.008614,-0.601568,-0.050392,0.018538,0.116507,-0.061064,0.122011,0.951440,0.282622,0.000000,0.000000,0.000000,-1,0.019165,1.042892,0.210922,-0.146915,-0.322286,0.013711,151.202789,265.597046,-761.363831,0,0
30.120000,2.734081,-1.252908,1.460487,0.273109,-0.953974,-0.123876,-0.310662,0.034409,-0.949897,0.910440,0.297910,-0.286966,-0.617589,0.511924,-0.318401,0.505112,-0.183440,0.087593,-0.032428,-0.156042,0.102425,-0.090585,0.123876,0.949897,0.286966,0.000000,0.000000,0.000000,-1,-0.071075,1.144272,0.166428,-0.188079,0.084829,0.010200,151.377991,265.771667,-761.530823,0,0
