18.280000,-1.810796,1.280856,1.535863,0.921925,-0.270067,0.277700,-0.285720,0.009985,0.958261,-0.261568,-0.962790,-0.067958,0.703544,-0.197495,0.005733,0.682633,-0.286981,-0.462173,-0.251531,0.056555,0.132532,-0.024745,-0.277700,-0.958261,0.067958,0.000000,0.000000,0.000000,-1,-0.221146,-0.825729,0.043213,-0.312937,-0.454658,-0.264330,69.437836,169.287674,-654.767700,0,0
18.320000,-1.818697,1.288574,1.529432,0.920135,-0.283662,0.269978,-0.278253,0.011516,0.960439,-0.275549,-0.958855,-0.068333,0.703021,-0.199822,-0.001981,0.682517,0.004880,-0.441886,-0.228303,0.130482,0.178411,-0.039021,-0.269978,-0.960439,0.068333,0.000000,0.000000,0.000000,-1,-0.124573,-0.778641,0.023865,-0.021076,-0.434371,-0.241102,69.086258,169.990829,-652.421448,0,0
18.360000,-1.858425,1.293803,1.559182,0.919010,-0.294372,0.262230,-0.273446,0.003176,0.961882,-0.283984,-0.955686,-0.077576,0.705941,-0.201086,-0.007704,0.679082,0.306994,-0.210704,-0.192095,0.159813,0.173125,-0.073395,-0.262230,-0.961882,0.077576,0.000000,0.000000,0.000000,-1,-0.101318,-0.794022,0.000351,0.245782,-0.240280,-0.207678,70.141006,169.639252,-654.432495,0,0
18.400000,-1.921584,1.295444,1.624163,0.920769,-0.294943,0.255328,-0.271499,-0.014503,0.962330,-0.280129,-0.955405,-0.093430,0.712163,-0.198845,-0.008706,0.673208,0.338088,0.156401,-0.123401,0.110156,0.146915,-0.092682,-0.255328,-0.962330,0.093430,0.000000,0.000000,0.000000,-1,-0.164246,-0.819260,0.003006,0.312132,0.163916,-0.136200,69.613632,170.518219,-653.594604,0,0
18.440000,-1.940979,1.296256,1.659176,0.925779,-0.281170,0.252740,-0.270046,-0.023929,0.962550,-0.264592,-0.959360,-0.098082,0.715505,-0.192597,-0.004141,0.671522,0.102803,0.494572,-0.096211,0.028390,0.131221,-0.079664,-0.252740,-0.962550,0.098082,0.000000,0.000000,0.000000,-1,-0.245773,-0.831802,0.017624,0.076848,0.502087,-0.109010,69.965210,169.111877,-653.594604,0,0
18.480000,-1.927800,1.299474,1.662948,0.931001,-0.264921,0.251107,-0.266868,-0.024662,0.963417,-0.249037,-0.963955,-0.093659,0.715773,-0.185740,0.000723,0.673179,-0.082634,0.429040,-0.084940,-0.048636,0.107476,-0.050874,-0.251107,-0.963417,0.093659,0.000000,0.000000,0.000000,-1,-0.312057,-0.879318,0.054214,-0.081930,0.455554,-0.104408,69.965210,169.463455,-653.929749,0,0
18.520000,-1.884166,1.303558,1.634456,0.935285,-0.249271,0.251208,-0.263534,-0.016799,0.964504,-0.236203,-0.968288,-0.081403,0.713002,-0.179805,0.005261,0.677695,-0.228712,0.290059,0.001939,-0.059369,-0.101506,-0.008603,-0.251208,-0.964504,0.081403,0.000000,0.000000,0.000000,-1,-0.310577,-1.066010,0.072800,-0.254667,0.297574,-0.010859,70.668381,170.518219,-653.594604,0,0
18.560000,-1.864392,1.307082,1.621638,0.937630,-0.242058,0.249515,-0.260332,-0.013247,0.965428,-0.230384,-0.970171,-0.075436,0.711743,-0.176465,0.006720,0.679880,0.051639,0.138537,-0.113656,-0.030210,-0.144343,0.010318,-0.249515,-0.965428,0.075436,0.000000,0.000000,0.000000,-1,-0.267380,-1.084610,0.088425,0.025684,0.146051,-0.126455,71.195755,170.342422,-654.097351,0,0
18.600000,-1.898533,1.308316,1.661881,0.939835,-0.237399,0.245665,-0.258401,-0.023602,0.965749,-0.223470,-0.971125,-0.083526,0.715360,-0.173269,0.007757,0.676888,0.431845,0.111574,-0.044066,-0.030854,-0.097010,-0.008590,-0.245665,-0.965749,0.083526,0.000000,0.000000,0.000000,-1,-0.307419,-1.089142,0.074112,0.359047,0.137968,-0.077874,72.074722,168.408707,-652.589050,0,0
18.640000,-1.974554,1.288869,1.745907,0.938225,-0.232984,0.255837,-0.273953,-0.048469,0.960521,-0.211386,-0.971272,-0.109301,0.723877,-0.175077,0.015352,0.667168,0.511938,0.116400,0.480446,-0.189155,-0.371983,-0.073122,-0.255837,-0.960521,0.109301,0.000000,0.000000,0.000000,-1,-0.444992,-1.332504,0.036179,0.485994,0.123927,0.467704,70.492584,168.936081,-651.751099,0,0
18.680000,-1.990818,1.274201,1.766446,0.935827,-0.230244,0.266862,-0.286690,-0.056818,0.956337,-0.205029,-0.971473,-0.119180,0.726606,-0.177859,0.021275,0.663293,0.590312,0.272734,0.550628,0.029313,-0.334602,-0.114389,-0.266862,-0.956337,0.119180,0.000000,0.000000,0.000000,-1,-0.121155,-1.226746,-0.004776,0.564368,0.280261,0.537887,71.371552,169.463455,-650.242798,0,0
18.720000,-2.009311,1.255792,1.817354,0.938431,-0.201653,0.280506,-0.300451,-0.075617,0.950795,-0.170519,-0.976534,-0.131548,0.732393,-0.171392,0.037544,0.657888,0.404699,1.011690,-0.063262,0.350422,-0.070338,-0.219576,-0.280506,-0.950795,0.131548,0.000000,0.000000,0.000000,-1,0.111130,-0.872391,-0.072159,0.378755,1.019217,-0.076003,70.844177,169.990829,-649.404846,0,0
18.760000,-1.961307,1.279595,1.821910,0.952590,-0.148620,0.265489,-0.278099,-0.071340,0.957900,-0.123423,-0.986318,-0.109289,0.730277,-0.146081,0.048634,0.665575,-0.744774,0.706186,-0.364277,0.449952,-0.004014,-0.096289,-0.265489,-0.957900,0.109289,0.000000,0.000000,0.000000,-1,0.221054,-1.057800,0.051529,-0.770718,0.713713,-0.377018,70.844177,169.990829,-650.410400,0,1
18.800000,-1.886635,1.291388,1.756706,0.955343,-0.136377,0.262146,-0.271035,-0.050977,0.961219,-0.117725,-0.989345,-0.085663,0.723184,-0.140839,0.049925,0.674297,-1.205910,0.506918,-0.159674,0.514282,-0.172982,-0.002930,-0.262146,-0.961219,0.085663,0.000000,0.000000,0.000000,-1,0.209702,-1.080627,0.077835,-1.231853,0.514444,-0.172415,72.426300,169.111877,-648.902100,0,0
18.840000,-1.771952,1.300246,1.654341,0.957574,-0.120314,0.261872,-0.266329,-0.022302,0.963624,-0.110097,-0.992485,-0.053399,0.712965,-0.135576,0.053220,0.685907,0.238964,0.673999,0.068192,0.092759,0.127626,0.031394,-0.261872,-0.963624,0.053399,0.000000,0.000000,0.000000,-1,-0.159790,-0.799973,-0.009201,-0.035563,0.557195,0.006710,72.426300,170.869797,-651.918701,0,0
18.880000,-1.855467,1.295121,1.763786,0.960234,-0.098503,0.261242,-0.267144,-0.052206,0.962242,-0.081145,-0.993766,-0.076444,0.722649,-0.126495,0.062304,0.676680,0.512400,0.037969,-0.097734,0.048535,0.122169,-0.145811,-0.261242,-0.962242,0.076444,0.000000,0.000000,0.000000,-1,-0.261627,-0.829498,-0.071915,0.486457,0.045495,-0.110475,73.481049,169.111877,-649.572449,0,0
18.920000,-1.822838,1.300697,1.724022,0.960423,-0.104015,0.258397,-0.263701,-0.040725,0.963745,-0.089720,-0.993742,-0.066542,0.718973,-0.127861,0.058652,0.680653,-0.903764,0.105093,-0.196732,0.072361,0.165969,-0.050169,-0.258397,-0.963744,0.066542,0.000000,0.000000,0.000000,-1,-0.186035,-0.797775,0.016373,-0.929706,0.112619,-0.209473,71.898926,169.287674,-650.745605,0,0
18.960000,-1.686562,1.310437,1.601442,0.962918,-0.086043,0.255705,-0.257307,-0.007888,0.966298,-0.081126,-0.996260,-0.029735,0.707202,-0.121376,0.061714,0.693775,-0.020213,0.579200,0.005573,0.197401,0.015965,0.148747,-0.255705,-0.966298,0.029735,0.000000,0.000000,0.000000,-1,-0.058304,-0.950333,0.178482,-0.277196,0.615085,-0.037442,73.305267,170.342422,-651.751099,0,0
19.000000,-1.696321,1.311336,1.614305,0.963462,-0.083368,0.254541,-0.256316,-0.011159,0.966528,-0.077738,-0.996456,-0.032120,0.708297,-0.119895,0.062404,0.692853,-0.166604,-0.220252,-0.087240,0.119058,0.018317,0.031128,-0.254541,-0.966529,0.032120,0.000000,0.000000,0.000000,-1,-0.135483,-0.948212,0.063248,-0.192547,-0.212726,-0.099980,72.426300,169.815048,-652.589050,0,0
19.040000,-1.691757,1.312527,1.609260,0.963699,-0.083669,0.253541,-0.255218,-0.009821,0.966834,-0.078404,-0.996445,-0.030819,0.707874,-0.119685,0.061853,0.693372,0.102171,0.192741,0.023117,0.052278,0.122778,0.072208,-0.253541,-0.966834,0.030819,0.000000,0.000000,0.000000,-1,-0.201263,-0.844055,0.103027,0.076229,0.200267,0.010377,72.426300,170.518219,-651.918701,0,0
19.080000,-1.703167,1.307771,1.629060,0.963222,-0.076024,0.257729,-0.259562,-0.015140,0.965608,-0.069508,-0.996991,-0.034316,0.709344,-0.118273,0.066336,0.691694,0.056009,-0.013922,0.123324,-0.018196,0.235642,0.042908,-0.257729,-0.965608,0.034316,0.000000,0.000000,0.000000,-1,-0.275925,-0.729965,0.077225,0.050473,0.057088,0.103796,73.481049,169.463455,-651.583496,0,1
19.120000,-1.697601,1.299827,1.610947,0.960082,-0.087999,0.265516,-0.267449,-0.010744,0.963512,-0.081935,-0.996063,-0.033850,0.707933,-0.125523,0.064830,0.692006,-0.250466,-0.392101,0.226194,-0.004412,0.086864,0.009576,-0.265516,-0.963512,0.033850,0.000000,0.000000,0.000000,-1,-0.237869,-0.954132,0.049713,-0.276407,-0.384576,0.213453,72.953674,170.342422,-651.415894,0,0
19.160000,-1.679392,1.296789,1.582914,0.958266,-0.096778,0.268998,-0.270572,-0.003279,0.962694,-0.092286,-0.995301,-0.029327,0.705491,-0.130175,0.062620,0.693841,-0.397756,-0.466697,0.174349,0.109940,-0.118574,0.003479,-0.268998,-0.962694,0.029327,0.000000,0.000000,0.000000,-1,-0.112930,-1.095078,0.033051,-0.423697,-0.459171,0.161609,71.195755,169.287674,-651.751099,0,0
19.200000,-1.648805,1.293923,1.537187,0.955829,-0.110110,0.272518,-0.273195,0.009185,0.961915,-0.108420,-0.993877,-0.021302,0.701417,-0.136618,0.058488,0.697086,-0.044974,0.005582,0.168766,0.153850,-0.112167,0.054778,-0.272518,-0.961915,0.021302,0.000000,0.000000,0.000000,-1,-0.118668,-1.074081,0.076080,-0.098650,0.001394,0.148840,70.316803,170.518219,-650.913147,0,0
19.240000,-1.678929,1.287963,1.562673,0.953752,-0.115673,0.277448,-0.279069,0.002267,0.960268,-0.111706,-0.993285,-0.030119,0.703847,-0.140209,0.058870,0.693884,-0.073907,-0.135536,0.256858,-0.114688,-0.110700,0.082125,-0.277448,-0.960268,0.030119,0.000000,0.000000,0.000000,-1,-0.392136,-1.070969,0.112244,-0.099871,-0.128002,0.244148,71.019974,169.815048,-650.242798,0,0
19.280000,-1.675415,1.284121,1.556250,0.952325,-0.118292,0.281218,-0.282735,0.004113,0.959189,-0.114622,-0.992970,-0.029528,0.703161,-0.142580,0.059231,0.694066,-0.099626,-0.204216,0.274360,-0.144914,-0.198373,0.127500,-0.281218,-0.959189,0.029528,0.000000,0.000000,0.000000,-1,-0.438400,-1.224045,0.154617,-0.118069,-0.168157,0.254027,70.492584,168.232910,-651.080750,0,0
19.320000,-1.673006,1.265907,1.532848,0.944348,-0.137959,0.298621,-0.299971,0.011389,0.953880,-0.134997,-0.990372,-0.030629,0.700640,-0.156261,0.058384,0.693741,0.038843,-0.197768,0.287112,0.155676,-0.320061,0.011623,-0.298621,-0.953880,0.030629,0.000000,0.000000,0.000000,-1,-0.145294,-1.164383,-0.020920,-0.031825,-0.198548,0.290759,69.437836,169.639252,-651.751099,0,0
19.360000,-1.694647,1.257559,1.543084,0.940269,-0.149645,0.305780,-0.308022,0.008538,0.951341,-0.144975,-0.988703,-0.038066,0.701747,-0.163046,0.057288,0.691148,0.100724,-0.431661,0.193760,0.183878,0.012208,-0.137278,-0.305780,-0.951341,0.038066,0.000000,0.000000,0.000000,-1,-0.121902,-0.939133,-0.099213,0.074761,-0.424128,0.181049,70.316803,168.760300,-651.918701,0,0
19.400000,-1.728477,1.254561,1.552619,0.935613,-0.174063,0.307132,-0.310939,0.005653,0.950413,-0.167168,-0.984718,-0.048834,0.703348,-0.172390,0.049749,0.687828,0.101990,-0.904851,-0.006888,0.130542,0.177525,-0.272574,-0.307132,-0.950413,0.048834,0.000000,0.000000,0.000000,-1,-0.176590,-0.772888,-0.223740,0.076027,-0.897318,-0.019598,70.844177,168.936081,-650.410400,0,0
19.440000,-1.823199,1.247305,1.593703,0.923569,-0.228638,0.307807,-0.317795,-0.007281,0.948131,-0.214538,-0.973484,-0.079384,0.708914,-0.192701,0.032892,0.677662,0.512929,-1.081076,0.186605,0.002783,-0.194233,-0.269371,-0.307807,-0.948131,0.079384,0.000000,0.000000,0.000000,-1,-0.305023,-1.142365,-0.189987,0.450270,-1.228276,0.163041,68.910461,169.815048,-650.913147,0,0
19.480000,-1.876999,1.236931,1.639720,0.919457,-0.238684,0.312455,-0.326919,-0.022568,0.944783,-0.218453,-0.970835,-0.098781,0.714284,-0.197962,0.032900,0.670468,0.144277,0.058897,-0.017220,0.227265,-0.141475,-0.256252,-0.312455,-0.944783,0.098781,0.000000,0.000000,0.000000,-1,-0.085190,-1.086258,-0.157471,0.118315,0.066430,-0.029930,68.910461,170.166626,-651.918701,0,0
19.520000,-1.872548,1.242414,1.629650,0.919713,-0.243517,0.307941,-0.321954,-0.018970,0.946565,-0.224663,-0.969711,-0.095848,0.713185,-0.198220,0.029192,0.671732,-0.386555,-0.346138,-0.188429,0.123935,0.110719,-0.143059,-0.307941,-0.946565,0.095848,0.000000,0.000000,0.000000,-1,-0.184006,-0.835846,-0.047211,-0.412517,-0.338605,-0.201139,68.558884,168.408707,-649.572449,0,0
19.560000,-1.824794,1.260278,1.555800,0.917754,-0.265068,0.295748,-0.305517,0.004582,0.952175,-0.253746,-0.964219,-0.076778,0.705328,-0.202241,0.014888,0.679257,-0.557876,-0.594732,-0.272460,-0.003217,0.193539,-0.017131,-0.295748,-0.952175,0.076778,0.000000,0.000000,0.000000,-1,-0.308014,-0.766891,0.081512,-0.646586,-0.563883,-0.284770,70.844177,169.639252,-650.745605,0,0
19.600000,-1.836782,1.268187,1.546004,0.914195,-0.285611,0.287532,-0.297920,0.007388,0.954562,-0.274758,-0.958317,-0.078336,0.704475,-0.207080,0.004533,0.678831,0.157689,-0.686835,-0.139172,0.047389,0.172580,-0.036954,-0.287532,-0.954562,0.078336,0.000000,0.000000,0.000000,-1,-0.215378,-0.797562,0.021240,0.131727,-0.679302,-0.151882,69.965210,170.166626,-651.583496,0,0
19.640000,-1.905498,1.268658,1.585475,0.906449,-0.315217,0.281050,-0.297531,-0.004368,0.954702,-0.299710,-0.949010,-0.097746,0.708619,-0.216177,-0.006583,0.671628,0.317355,-0.731023,-0.104023,0.115370,0.138922,-0.089429,-0.281050,-0.954702,0.097746,0.000000,0.000000,0.000000,-1,-0.111328,-0.846161,-0.001938,0.291393,-0.723490,-0.116733,70.316803,169.111877,-649.907593,0,0
19.680000,-1.982085,1.268051,1.645711,0.902389,-0.333186,0.273279,-0.297306,-0.022314,0.954521,-0.311935,-0.942597,-0.119194,0.714825,-0.220506,-0.013519,0.663491,0.424426,-0.133132,-0.159344,0.189737,0.100350,-0.129418,-0.273279,-0.954522,0.119194,0.000000,0.000000,0.000000,-1,-0.083542,-0.854172,-0.010223,0.388706,-0.192260,-0.166353,70.141006,169.639252,-648.399353,0,0
19.720000,-2.029702,1.267866,1.698352,0.905113,-0.330514,0.267454,-0.295895,-0.037949,0.954466,-0.305315,-0.943038,-0.132145,0.720279,-0.217419,-0.013141,0.658600,0.350768,0.193737,-0.205807,0.086698,0.089262,-0.143956,-0.267454,-0.954466,0.132146,0.000000,0.000000,0.000000,-1,-0.219681,-0.869080,0.002655,0.324819,0.201283,-0.218468,70.316803,170.166626,-648.902100,0,0
19.760000,-2.041178,1.274446,1.723165,0.911452,-0.318578,0.260315,-0.288648,-0.044324,0.956409,-0.293152,-0.946860,-0.132356,0.722519,-0.210107,-0.011362,0.658554,-0.159953,0.345977,-0.246096,-0.071395,0.061878,-0.078294,-0.260315,-0.956409,0.132356,0.000000,0.000000,0.000000,-1,-0.331711,-0.894531,0.054062,-0.185901,0.353523,-0.258757,70.844177,168.232910,-648.734497,0,0
19.800000,-2.006559,1.287430,1.693563,0.915534,-0.312338,0.253461,-0.277485,-0.034238,0.960120,-0.291204,-0.949354,-0.118015,0.718990,-0.205087,-0.013123,0.663943,-0.486546,0.050953,-0.199844,-0.111087,0.007010,-0.035480,-0.253461,-0.960120,0.118015,0.000000,0.000000,0.000000,-1,-0.361755,-0.969055,0.086060,-0.492191,0.093327,-0.225577,70.668381,168.760300,-648.231750,0,0
19.840000,-1.984606,1.298234,1.674595,0.918712,-0.308571,0.246479,-0.267752,-0.027892,0.963084,-0.290305,-0.950792,-0.108246,0.716737,-0.201023,-0.015287,0.667565,0.321319,0.199282,-0.064978,-0.093045,-0.011952,0.012345,-0.246479,-0.963084,0.108246,0.000000,0.000000,0.000000,-1,-0.339523,-0.975037,0.120590,0.295371,0.206828,-0.077638,70.316803,168.057129,-649.907593,0,0
19.880000,-2.023372,1.293651,1.718819,0.920039,-0.304928,0.246065,-0.270619,-0.040353,0.961840,-0.283362,-0.951520,-0.119646,0.721117,-0.199533,-0.012930,0.663332,0.409305,0.040734,-0.027779,-0.073683,-0.020856,-0.020875,-0.246065,-0.961840,0.119646,0.000000,0.000000,0.000000,-1,-0.296661,-0.974426,0.086655,0.383357,0.048280,-0.040440,71.723129,168.760300,-649.907593,0,0
19.920000,-2.068710,1.288321,1.760126,0.918568,-0.310262,0.244890,-0.273753,-0.052458,0.960368,-0.285119,-0.949203,-0.133121,0.725284,-0.201306,-0.013867,0.658215,0.359529,-0.285828,0.049468,-0.087660,-0.144673,-0.078480,-0.244890,-0.960368,0.133121,0.000000,0.000000,0.000000,-1,-0.380981,-1.196609,0.057343,0.326092,-0.259561,-0.000491,71.547348,168.584503,-647.729004,0,0
19.960000,-2.106518,1.261446,1.798560,0.913191,-0.312330,0.261788,-0.296577,-0.068742,0.952532,-0.279508,-0.947483,-0.155405,0.730982,-0.208250,-0.006060,0.649816,0.440394,0.500783,0.355901,-0.017570,-0.454069,-0.112543,-0.261788,-0.952532,0.155405,0.000000,0.000000,0.000000,-1,-0.165070,-1.394135,0.015182,0.414446,0.508328,0.343241,71.195755,168.232910,-647.729004,0,1
20.000000,-2.100989,1.257411,1.823257,0.920994,-0.284670,0.265957,-0.298508,-0.077005,0.951295,-0.250326,-0.955528,-0.155897,0.733808,-0.198682,0.005325,0.649633,0.119176,1.126287,-0.273557,0.314175,-0.240721,-0.176436,-0.265957,-0.951295,0.155897,0.000000,0.000000,0.000000,-1,0.093063,-0.936279,-0.061722,0.093228,1.133832,-0.286218,71.019974,169.111877,-648.566895,0,0
20.040000,-2.090394,1.267682,1.835306,0.929446,-0.262676,0.259099,-0.288113,-0.078037,0.954412,-0.230482,-0.961723,-0.148212,0.734114,-0.187569,0.009745,0.652533,-0.176014,0.416870,-0.368750,0.367161,0.108647,-0.177234,-0.259099,-0.954411,0.148212,0.000000,0.000000,0.000000,-1,0.138412,-0.950089,0.030334,-0.201961,0.424415,-0.381410,72.426300,168.057129,-647.561401,0,0
20.080000,-2.027854,1.291540,1.781062,0.935704,-0.251551,0.247347,-0.269570,-0.057532,0.961261,-0.227576,-0.966133,-0.121643,0.727131,-0.179170,0.006798,0.662671,-0.729022,0.129568,-0.179084,0.394244,-0.185666,-0.057877,-0.247347,-0.961261,0.121643,0.000000,0.000000,0.000000,-1,0.115448,-1.119522,0.047623,-0.754969,0.137113,-0.191744,72.250504,167.881332,-647.729004,0,0
20.120000,-1.977152,1.305544,1.739559,0.940238,-0.240760,0.240805,-0.258428,-0.044032,0.965026,-0.221737,-0.969585,-0.103620,0.722477,-0.172735,0.006598,0.669438,-0.014305,0.540730,-0.143555,0.160925,0.031982,-0.022489,-0.240805,-0.965026,0.103620,0.000000,0.000000,0.000000,-1,-0.154709,-0.914612,0.083908,-0.040252,0.548275,-0.156215,72.777893,169.111877,-649.907593,0,0
20.160000,-1.973974,1.303987,1.757729,0.944731,-0.220612,0.242515,-0.259062,-0.048999,0.964617,-0.200923,-0.974130,-0.103443,0.724081,-0.165615,0.014360,0.669382,0.158871,0.627024,0.028426,-0.016701,0.141482,-0.124409,-0.242515,-0.964617,0.103443,0.000000,0.000000,0.000000,-1,-0.281342,-0.791504,-0.036224,0.132924,0.634569,0.015766,72.953674,168.936081,-648.399353,0,0
20.200000,-1.901937,1.309895,1.696064,0.947130,-0.208420,0.243938,-0.255930,-0.032229,0.966158,-0.193505,-0.977508,-0.083866,0.718196,-0.161638,0.017555,0.676579,-0.469715,0.230087,-0.070678,-0.006017,0.234850,-0.028354,-0.243938,-0.966158,0.083866,0.000000,0.000000,0.000000,-1,-0.249954,-0.731308,0.055511,-0.495662,0.237632,-0.083338,72.074722,168.760300,-647.896545,0,0
20.240000,-1.872985,1.314974,1.669625,0.948475,-0.205027,0.241575,-0.251806,-0.024967,0.967456,-0.192323,-0.978438,-0.075308,0.715673,-0.159582,0.017205,0.679743,-0.361701,0.103254,-0.154136,0.211118,0.150607,-0.009161,-0.241575,-0.967456,0.075308,0.000000,0.000000,0.000000,-1,-0.020523,-0.838486,0.079102,-0.387647,0.110799,-0.166795,72.953674,167.881332,-650.075195,0,0
20.280000,-1.827655,1.323345,1.622596,0.949628,-0.205150,0.236899,-0.244606,-0.012682,0.969540,-0.195897,-0.978648,-0.062224,0.711430,-0.158046,0.014408,0.684602,-0.253972,0.076705,-0.045143,0.161368,0.069790,0.056001,-0.236899,-0.969540,0.062224,0.000000,0.000000,0.000000,-1,-0.093628,-0.898163,0.097687,-0.292914,0.028980,-0.078802,74.008438,167.529755,-649.069702,0,0
20.320000,-1.786770,1.325012,1.590507,0.951453,-0.195584,0.237665,-0.243270,-0.004796,0.969947,-0.188567,-0.980675,-0.052143,0.708589,-0.154834,0.017323,0.688207,-0.097954,0.214916,0.013852,0.079629,0.129081,0.047528,-0.237665,-0.969947,0.052143,0.000000,0.000000,0.000000,-1,-0.158035,-0.840866,0.105377,-0.123900,0.222460,0.001192,74.184219,168.760300,-649.237305,0,0
20.360000,-1.765237,1.325045,1.573903,0.952272,-0.190260,0.238701,-0.243284,-0.000756,0.969955,-0.184364,-0.981733,-0.047007,0.707113,-0.153280,0.019211,0.690020,-0.148238,0.120822,0.031640,0.022057,0.168258,0.056188,-0.238701,-0.969955,0.047007,0.000000,0.000000,0.000000,-1,-0.216644,-0.801697,0.103195,-0.174184,0.128367,0.018980,74.535812,168.408707,-649.907593,0,1
20.400000,-1.741183,1.323618,1.548363,0.951522,-0.190955,0.241126,-0.244608,0.005488,0.969607,-0.186475,-0.981583,-0.041487,0.704897,-0.154477,0.019383,0.692012,-0.217729,-0.043588,0.119086,0.029105,0.112642,0.018297,-0.241126,-0.969607,0.041487,0.000000,0.000000,0.000000,-1,-0.199478,-0.907135,0.047958,-0.220324,-0.044700,0.087102,72.953674,167.529755,-649.069702,0,0
20.440000,-1.696659,1.330713,1.493219,0.951008,-0.199834,0.235902,-0.237068,0.018428,0.971318,-0.198450,-0.979656,-0.029849,0.700434,-0.155940,0.013368,0.696345,-0.260362,-0.145332,0.226284,0.092103,-0.085170,0.012281,-0.235902,-0.971318,0.029849,0.000000,0.000000,0.000000,-1,-0.143799,-1.056488,0.042130,-0.286307,-0.137784,0.213670,73.481049,168.408707,-649.907593,0,0
20.480000,-1.671990,1.324326,1.467145,0.949188,-0.200304,0.242734,-0.242673,0.025244,0.969780,-0.200379,-0.979409,-0.024647,0.697960,-0.158669,0.015171,0.698173,-0.130935,0.042212,0.236296,0.102353,-0.116722,0.007946,-0.242734,-0.969780,0.024647,0.000000,0.000000,0.000000,-1,-0.159882,-1.100235,0.052780,-0.156880,0.049760,0.223682,73.305267,169.287674,-650.410400,0,0
20.520000,-1.696149,1.313310,1.491668,0.946561,-0.200474,0.252652,-0.253853,0.020129,0.967033,-0.198950,-0.979492,-0.031838,0.699691,-0.162331,0.019188,0.695495,-0.081691,0.077618,0.286920,-0.030414,-0.086693,0.082436,-0.252652,-0.967033,0.031838,0.000000,0.000000,0.000000,-1,-0.318710,-1.037354,0.120636,-0.114118,0.076573,0.260537,72.074722,168.408707,-649.907593,0,0
20.560000,-1.672710,1.291777,1.462835,0.939807,-0.204193,0.273984,-0.273810,0.029676,0.961326,-0.204427,-0.978481,-0.028020,0.696087,-0.171675,0.024982,0.696682,-0.153343,-0.191641,0.489830,-0.054629,-0.374551,0.106929,-0.273984,-0.961326,0.028020,0.000000,0.000000,0.000000,-1,-0.328613,-1.335876,0.134949,-0.179321,-0.184087,0.477214,73.305267,168.936081,-648.734497,0,0
20.600000,-1.668863,1.283004,1.452414,0.936023,-0.209928,0.282472,-0.281849,0.033523,0.958873,-0.210764,-0.977142,-0.027790,0.694675,-0.176981,0.025806,0.696734,-0.060320,-0.365915,0.430104,0.078874,-0.382832,-0.029072,-0.282472,-0.958873,0.027790,0.000000,0.000000,0.000000,-1,-0.185776,-1.299133,-0.035721,-0.086298,-0.358361,0.417488,71.723129,169.463455,-650.913147,0,0
20.640000,-1.679195,1.266662,1.451322,0.928850,-0.220468,0.297710,-0.297332,0.035694,0.954107,-0.220977,-0.974741,-0.032398,0.693822,-0.186576,0.027649,0.695008,0.096216,-0.209828,0.246135,0.203624,-0.012492,-0.175190,-0.297710,-0.954107,0.032398,0.000000,0.000000,0.000000,-1,-0.084412,-0.824905,-0.159515,0.058685,-0.188068,0.280430,71.019974,169.111877,-649.572449,0,0
20.680000,-1.735847,1.261448,1.480333,0.920902,-0.248513,0.300301,-0.303193,0.027503,0.952532,-0.244976,-0.968238,-0.050020,0.697033,-0.197877,0.019843,0.688909,0.387603,-1.251474,0.085850,0.028557,0.165179,-0.332246,-0.300301,-0.952532,0.050020,0.000000,0.000000,0.000000,-1,-0.271744,-0.787354,-0.282227,0.361626,-1.243920,0.073235,70.844177,169.287674,-648.399353,0,0
20.720000,-1.886682,1.249100,1.565887,0.900224,-0.315082,0.300533,-0.316173,0.001552,0.948700,-0.299385,-0.949063,-0.098223,0.706558,-0.223356,0.000406,0.671482,0.891469,-1.539453,0.109612,-0.075154,-0.226760,-0.344271,-0.300533,-0.948700,0.098223,0.000000,0.000000,0.000000,-1,-0.228790,-1.414032,-0.129669,0.865507,-1.531885,0.097040,69.789429,168.584503,-648.734497,0,0
20.760000,-1.955424,1.238797,1.633642,0.898156,-0.319437,0.302120,-0.325290,-0.020470,0.945393,-0.295809,-0.947387,-0.122295,0.714304,-0.225649,0.002209,0.662456,0.437436,0.911082,-0.056916,0.252193,-0.351910,-0.237316,-0.302120,-0.945393,0.122295,0.000000,0.000000,0.000000,-1,0.001373,-1.164047,-0.145218,0.499178,0.649089,-0.010565,69.789429,168.936081,-647.729004,0,0
20.800000,-1.936787,1.246224,1.666187,0.915078,-0.271953,0.297783,-0.317454,-0.030374,0.947787,-0.248709,-0.961831,-0.114127,0.717562,-0.205351,0.017098,0.665315,-0.051102,0.253586,-0.038945,0.318779,0.064807,-0.218116,-0.297783,-0.947787,0.114127,0.000000,0.000000,0.000000,-1,0.020996,-0.882980,-0.103989,-0.077064,0.261154,-0.051517,69.613632,169.815048,-648.231750,0,0
20.840000,-1.932977,1.246870,1.659689,0.914448,-0.274216,0.297642,-0.317034,-0.028256,0.947993,-0.251545,-0.961253,-0.112775,0.716847,-0.206198,0.016076,0.665848,-0.138946,-0.296918,-0.011698,0.250386,0.082820,-0.141721,-0.297642,-0.947993,0.112775,0.000000,0.000000,0.000000,-1,-0.080734,-0.854935,-0.005875,-0.164908,-0.289350,-0.024270,71.898926,168.584503,-647.729004,0,0
