6.480000,2.311423,1.364031,-2.432281,0.982467,-0.108635,-0.151518,0.133711,-0.155780,0.978700,-0.129924,-0.981800,-0.138523,0.754449,0.008310,-0.093261,0.649647,-0.549016,-1.016236,-0.572893,-0.288801,-0.008086,0.252315,0.151518,-0.978700,0.138523,0.000000,0.000000,0.000000,-1,-0.174957,-0.900940,0.410172,-0.552771,-1.482971,-0.523328,142.092072,221.243576,-758.691772,0,0
6.520000,2.118721,1.360042,-2.293248,0.970640,-0.161153,-0.178572,0.156937,-0.138327,0.977874,-0.182289,-0.977187,-0.108974,0.744638,-0.001416,-0.121153,0.656380,-0.427805,-1.623545,-0.445970,-0.309981,0.096923,0.305622,0.178572,-0.977874,0.108974,0.000000,0.000000,0.000000,-1,0.003143,-0.797119,0.585922,-0.351498,-1.561266,-0.418821,142.267288,222.116669,-759.526794,0,0
6.560000,2.005896,1.345699,-2.218947,0.959153,-0.197631,-0.202405,0.177936,-0.134749,0.974772,-0.219919,-0.970971,-0.094079,0.739591,-0.006657,-0.142756,0.657709,0.056921,-0.689813,-0.659760,-0.115460,0.188289,0.565085,0.202405,-0.974772,0.094079,0.000000,0.000000,0.000000,-1,0.229095,-0.841873,0.832733,0.214950,-0.876662,-0.619624,143.143311,220.894333,-760.361816,0,1
6.600000,2.028358,1.326470,-2.260874,0.952542,-0.213464,-0.217019,0.186555,-0.153995,0.970300,-0.240544,-0.964738,-0.106864,0.743875,-0.009044,-0.153777,0.650324,0.664971,-0.043087,0.053934,-0.203713,0.048914,0.492486,0.217019,-0.970300,0.106864,0.000000,0.000000,0.000000,-1,-0.144302,-0.781662,0.275742,0.875432,-0.241040,0.448837,143.143311,221.942047,-759.025818,0,0
6.640000,2.207677,1.328534,-2.439106,0.958170,-0.211450,-0.192868,0.155003,-0.183100,0.970798,-0.240590,-0.960085,-0.142666,0.755635,-0.018675,-0.143408,0.638828,1.088806,0.857678,1.185503,-0.389905,0.128375,0.141987,0.192868,-0.970798,0.142666,0.000000,0.000000,0.000000,-1,-0.107681,-1.060364,0.194565,1.123617,1.449673,1.641536,141.741669,222.989777,-760.361816,0,0
6.680000,2.726419,1.360281,-2.882010,0.985635,-0.146358,-0.084285,0.053636,-0.201963,0.977923,-0.160149,-0.968396,-0.191211,0.771169,-0.030059,-0.079241,0.630964,0.761457,2.760857,3.372844,-0.165996,-0.412198,-0.059650,0.084285,-0.977923,0.191211,0.000000,0.000000,0.000000,-1,0.128738,-2.158585,0.069702,0.789683,1.984668,3.488353,140.164810,222.465912,-758.858826,0,0
6.720000,-2.950497,1.345933,2.820577,0.990064,-0.134092,0.042350,-0.070355,-0.211583,0.974825,-0.121756,-0.968118,-0.218914,0.777907,-0.065704,-0.025519,0.624413,0.621985,-0.507281,2.292437,0.354469,-1.184370,-0.073544,-0.042350,-0.974825,0.218914,0.000000,0.000000,0.000000,-1,0.777771,-1.766998,0.235687,1.343698,-0.711008,0.953191,138.938370,222.291290,-758.023804,0,0
6.760000,-2.874975,1.279626,2.723281,0.984012,-0.161247,0.075635,-0.116614,-0.262321,0.957909,-0.134619,-0.951413,-0.276930,0.794239,-0.087461,-0.018566,0.600991,2.229086,-0.008651,0.377992,0.877088,-0.524620,-0.096068,-0.075635,-0.957909,0.276930,0.000000,0.000000,0.000000,-1,0.029877,-1.008698,0.156311,2.586932,0.583068,-0.060929,139.814407,223.513641,-756.854797,0,0
6.800000,-2.927555,1.178069,2.860901,0.993300,-0.082143,0.081290,-0.106018,-0.367732,0.923869,-0.045996,-0.926297,-0.373977,0.826893,-0.056888,0.010671,0.559373,2.776257,3.015272,-0.906447,-0.145638,-0.145925,-0.468856,-0.081290,-0.923869,0.373977,0.000000,0.000000,0.000000,-1,-0.611877,-0.933701,-0.245697,1.845405,1.472737,-0.657771,139.288788,223.339020,-757.355774,0,0
6.840000,-2.890456,1.142600,2.893753,0.994491,-0.018453,0.103187,-0.101860,-0.402543,0.909716,0.024751,-0.915215,-0.402205,0.836546,-0.035955,0.038234,0.545377,-0.122036,1.755633,0.466149,-0.402672,0.050875,-0.504912,-0.103187,-0.909716,0.402205,0.000000,0.000000,0.000000,-1,-0.009018,-0.552597,0.260056,-0.491022,0.800487,0.729382,140.340012,222.640533,-758.023804,0,0
6.880000,-2.782977,1.148219,2.812233,0.989586,0.000037,0.143941,-0.132646,-0.388069,0.912035,0.055893,-0.921630,-0.384023,0.830915,-0.039898,0.060125,0.551701,-0.257496,0.201030,0.952268,0.278523,0.407122,-0.029424,-0.143941,-0.912035,0.384023,0.000000,0.000000,0.000000,-1,0.316025,-0.429611,0.477005,-0.134599,0.215540,0.918499,139.989609,223.339020,-758.357788,0,0
6.920000,-2.718498,1.130462,2.757778,0.984563,0.002953,0.175008,-0.159611,-0.395230,0.904609,0.071840,-0.918577,-0.388657,0.831933,-0.047076,0.074179,0.547877,0.679260,0.424928,0.365461,0.477972,0.497108,0.063995,-0.175008,-0.904609,0.388657,0.000000,0.000000,0.000000,-1,0.226349,-0.407883,0.316681,0.935311,0.283316,0.149034,138.938370,222.291290,-759.025818,0,0
6.960000,-2.748641,1.093097,2.800083,0.984321,0.011029,0.176041,-0.153971,-0.433187,0.888055,0.086053,-0.901236,-0.424697,0.842942,-0.042394,0.077732,0.530669,1.037629,-0.075517,-0.360622,0.360108,0.409356,-0.321151,-0.176041,-0.888055,0.424697,0.000000,0.000000,0.000000,-1,0.005997,-0.720032,0.228241,0.589603,0.016993,-0.692673,138.587952,224.037491,-758.023804,0,0
7.000000,-2.807643,1.085734,2.872635,0.987841,0.028496,0.152831,-0.123899,-0.449501,0.884646,0.093906,-0.892825,-0.440505,0.848211,-0.028119,0.072723,0.523888,-0.117983,0.287178,-0.984561,0.105849,0.153979,-0.172988,-0.152831,-0.884646,0.440505,0.000000,0.000000,0.000000,-1,-0.244339,-0.672073,0.386765,-0.507985,0.278186,-1.132771,141.916870,224.561356,-758.190796,0,0
7.040000,-2.861702,1.139923,2.959641,0.990639,0.072951,0.115380,-0.075576,-0.410769,0.908602,0.113678,-0.908816,-0.401411,0.837081,-0.000784,0.068410,0.542784,-1.684558,0.900193,-1.530640,-0.237373,0.212267,0.012255,-0.115380,-0.908602,0.401411,0.000000,0.000000,0.000000,-1,-0.563690,-0.868759,0.423462,-1.970485,0.876744,-1.423576,141.391251,225.434448,-759.359802,0,0
7.080000,-2.886107,1.223742,3.010943,0.990255,0.109573,0.085956,-0.044311,-0.337230,0.940379,0.132027,-0.935024,-0.329088,0.814950,0.020020,0.066870,0.575312,-1.517091,-0.288560,-0.291081,-0.713315,-0.249120,0.085630,-0.085956,-0.940379,0.329088,0.000000,0.000000,0.000000,-1,-0.981079,-1.364273,0.728058,-0.002416,-1.080983,0.994163,141.916870,224.212112,-762.532837,0,1
7.120000,-2.847047,1.204823,2.936304,0.992100,0.070316,0.103888,-0.072949,-0.350344,0.933776,0.102056,-0.933978,-0.342447,0.819282,-0.000803,0.062843,0.569936,1.826891,-0.663374,0.711942,-0.478906,-0.177506,0.482321,-0.103888,-0.933776,0.342447,0.000000,0.000000,0.000000,-1,0.081009,-0.804535,0.835052,2.123715,-0.675527,0.567877,142.792908,224.037491,-760.027832,0,0
7.160000,-2.858719,1.153336,2.968010,0.989894,0.085463,0.113165,-0.070024,-0.399347,0.914122,0.123316,-0.912808,-0.389327,0.833452,0.004631,0.070934,0.548001,0.041511,1.762335,-0.716410,0.165899,0.212339,0.251405,-0.113165,-0.914122,0.389327,0.000000,0.000000,0.000000,-1,-0.161880,-1.209976,0.342056,-0.442948,2.291832,-0.930896,142.442490,225.783691,-762.031860,0,0
7.200000,-2.812372,1.171823,3.041606,0.971306,0.201967,0.125595,-0.038777,-0.386532,0.921460,0.234651,-0.899890,-0.367609,0.825446,0.049425,0.109106,0.551626,0.283107,2.369544,-0.206974,-0.143860,-0.928042,-0.653513,-0.125595,-0.921460,0.367609,0.000000,0.000000,0.000000,-1,0.083374,-1.292511,-0.117279,-0.226588,0.258562,1.327787,145.070587,225.609070,-761.196838,0,0
7.240000,-2.646470,1.174984,2.868282,0.965585,0.184624,0.183193,-0.104070,-0.371247,0.922684,0.238360,-0.909994,-0.339256,0.817938,0.024621,0.128846,0.560152,-1.626287,-0.664693,1.285059,0.338162,0.121353,-0.272636,-0.183193,-0.922684,0.339256,0.000000,0.000000,0.000000,-1,0.193359,-0.622177,0.066696,-1.909962,-0.975108,0.917912,145.070587,226.656799,-761.530823,0,0
7.280000,-2.559949,1.215325,2.740797,0.970291,0.148239,0.191208,-0.135785,-0.320451,0.937482,0.200244,-0.935594,-0.290802,0.803359,0.003876,0.121818,0.582889,-1.995358,-1.347966,0.252958,0.392487,0.212721,-0.226990,-0.191208,-0.937482,0.290802,0.000000,0.000000,0.000000,-1,0.253494,-1.034912,0.134552,-1.847397,-1.550905,0.143307,143.493729,227.180649,-762.031860,0,0
7.320000,-2.497698,1.263740,2.617481,0.978783,0.095187,0.181447,-0.151261,-0.261682,0.953228,0.138216,-0.960449,-0.241732,0.787749,-0.017796,0.101448,0.607324,-1.216642,-1.265521,0.078063,0.614522,-0.375157,0.022230,-0.181447,-0.953228,0.241732,0.000000,0.000000,0.000000,-1,0.656723,-1.251709,0.282913,-0.980920,-2.318043,-0.269121,143.844131,226.831421,-765.037903,0,0
7.360000,-2.586043,1.304829,2.584602,0.990196,-0.017183,0.138626,-0.138948,-0.223114,0.964839,0.014351,-0.974641,-0.223314,0.780484,-0.050011,0.049001,0.621242,-0.439931,-2.584410,-0.626599,0.552917,0.091731,0.160658,-0.138626,-0.964839,0.223314,0.000000,0.000000,0.000000,-1,0.199982,-0.773453,0.553726,-0.493645,-1.842861,-0.842535,143.318527,227.355270,-765.872925,0,0
7.400000,-2.675844,1.333793,2.654514,0.993897,-0.032422,0.105442,-0.109893,-0.207485,0.972046,-0.009638,-0.977701,-0.209782,0.776396,-0.045826,0.030849,0.627820,-0.613569,0.909256,-1.151037,0.209217,0.170426,0.385692,-0.105442,-0.972046,0.209782,0.000000,0.000000,0.000000,-1,0.018906,-0.856354,0.301178,-0.327487,1.605493,-1.186490,145.420990,225.609070,-766.540894,0,0
7.440000,-2.805834,1.347147,2.854383,0.996497,0.040660,0.073077,-0.062828,-0.212705,0.975094,0.055191,-0.976270,-0.209405,0.777594,-0.007127,0.041239,0.627373,0.763300,1.125516,-1.181017,0.084917,0.111188,0.021369,-0.073077,-0.975094,0.209405,0.000000,0.000000,0.000000,-1,-0.047195,-0.807312,0.251999,1.117682,0.026622,-1.346341,145.420990,225.958313,-764.202881,0,0
7.480000,-3.110088,1.308814,-3.110666,0.998085,0.061316,0.008158,0.008009,-0.258872,0.965878,0.061336,-0.963964,-0.258867,0.793067,0.021853,0.021907,0.608347,0.671889,-0.713169,-1.364244,-0.065176,0.146527,-0.039080,-0.008158,-0.965878,0.258867,0.000000,0.000000,0.000000,-1,0.032196,-0.873138,-0.515900,-0.349090,-3.046694,-1.171639,147.348251,226.132935,-764.703857,0,0
7.520000,2.946054,1.328716,-2.962609,0.998854,-0.010979,-0.046577,0.042678,-0.235893,0.970841,-0.021646,-0.971717,-0.235154,0.785796,0.010085,-0.021705,0.618022,-1.284793,-2.377394,-1.138379,0.009682,0.207093,-0.148378,0.046577,-0.970841,0.235154,0.000000,0.000000,0.000000,-1,-0.067917,-0.783737,0.511353,-1.126096,-1.560252,-1.146381,147.873871,227.006027,-765.204895,0,0
7.560000,2.680512,1.350280,-2.740513,0.993994,-0.050046,-0.097318,0.085396,-0.201375,0.975785,-0.068432,-0.978235,-0.195892,0.773185,0.011430,-0.053593,0.631808,-0.743740,-1.281717,-0.824854,-0.225324,0.138382,0.172089,0.097318,-0.975785,0.195892,0.000000,0.000000,0.000000,-1,-0.049698,-1.023361,0.226547,-0.782880,-1.378231,-0.668058,148.399490,227.180649,-767.375916,0,0
7.600000,2.401203,1.360358,-2.513645,0.984942,-0.100162,-0.140911,0.122719,-0.169040,0.977939,-0.121772,-0.980506,-0.154203,0.759636,0.007424,-0.086451,0.644535,-0.576031,-0.948592,-0.665470,-0.215771,-0.052075,0.191653,0.140911,-0.977939,0.154203,0.000000,0.000000,0.000000,-1,-0.119202,-0.966904,0.381287,-0.525302,-1.071805,-0.654196,148.049088,229.276093,-768.043945,0,0
7.640000,2.259572,1.356711,-2.398800,0.978403,-0.125797,-0.164020,0.143693,-0.156490,0.977171,-0.148593,-0.979636,-0.135034,0.753314,0.005939,-0.103746,0.649400,-0.452564,-1.049224,-0.607873,-0.291339,0.042082,0.230261,0.164020,-0.977171,0.135034,0.000000,0.000000,0.000000,-1,-0.080353,-0.866684,0.447372,-0.431461,-1.281548,-0.536212,146.472229,227.355270,-767.876953,0,0
7.680000,2.110202,1.351186,-2.296998,0.967196,-0.172028,-0.186918,0.162887,-0.144660,0.975982,-0.194936,-0.974413,-0.111893,0.745612,-0.003065,-0.128034,0.653958,-0.278150,-1.143105,-0.291320,-0.232466,0.144058,0.411346,0.186918,-0.975982,0.111893,0.000000,0.000000,0.000000,-1,0.022476,-0.733353,0.615768,-0.197670,-0.912322,-0.357495,148.399490,228.926849,-768.711914,0,0
7.720000,2.016236,1.339291,-2.240218,0.956142,-0.207174,-0.207054,0.179925,-0.142377,0.973322,-0.231127,-0.967888,-0.098857,0.741177,-0.009191,-0.147799,0.654773,0.248836,-0.375456,-0.259108,-0.020851,0.071634,0.578924,0.207054,-0.973322,0.098857,0.000000,0.000000,0.000000,-1,-0.008667,-1.044647,0.603516,0.552180,0.033656,-0.186006,147.348251,229.974579,-768.711914,0,1
7.760000,2.097899,1.328907,-2.319008,0.957214,-0.202194,-0.207024,0.175558,-0.162964,0.970887,-0.230045,-0.965691,-0.120494,0.748444,-0.008897,-0.145993,0.646868,0.952954,0.177723,0.272067,-0.424432,0.052400,0.255848,0.207024,-0.970887,0.120495,0.000000,0.000000,0.000000,-1,-0.138107,-0.790283,0.447693,1.150680,0.599198,0.812185,146.997849,229.276093,-768.043945,0,0
7.800000,2.380326,1.329243,-2.568408,0.971503,-0.170149,-0.165017,0.129727,-0.200980,0.970967,-0.198374,-0.964705,-0.173180,0.765778,-0.013196,-0.118635,0.631930,1.233710,2.231187,1.570206,-0.340768,0.011968,0.247154,0.165017,-0.970968,0.173180,0.000000,0.000000,0.000000,-1,-0.191315,-1.624786,-0.063522,0.885848,2.001179,2.479878,147.523468,229.101471,-768.878967,0,0
7.840000,2.881663,1.343957,-3.012001,0.990667,-0.123441,-0.057802,0.029063,-0.223013,0.974382,-0.133169,-0.966968,-0.217344,0.779587,-0.030265,-0.061241,0.622557,0.795434,0.532301,2.702798,-0.170152,-0.802656,-0.319471,0.057802,-0.974382,0.217344,0.000000,0.000000,0.000000,-1,0.203262,-1.717026,0.152542,0.735430,-0.050965,2.765236,147.523468,228.403000,-768.544922,0,0
7.880000,-2.965208,1.322471,2.817996,0.987472,-0.151784,0.043128,-0.078153,-0.233025,0.969325,-0.137078,-0.960552,-0.241968,0.784612,-0.073265,-0.029935,0.614914,0.585276,-0.372921,2.132665,0.371344,-0.816594,-0.043634,-0.043128,-0.969325,0.241968,0.000000,0.000000,0.000000,-1,0.733124,-1.572418,0.208694,1.148340,-0.379586,0.673027,146.997849,226.132935,-770.715942,0,0
7.920000,-2.904870,1.267647,2.750720,0.984068,-0.163428,0.070010,-0.113737,-0.276011,0.954401,-0.136652,-0.947158,-0.290202,0.798480,-0.086779,-0.020865,0.595369,1.839373,0.465915,0.140797,0.830538,-0.401602,-0.101725,-0.070010,-0.954401,0.290202,0.000000,0.000000,0.000000,-1,0.072830,-1.093369,0.128906,2.324346,2.033628,-0.636861,146.997849,226.831421,-769.379944,0,0
7.960000,-2.929378,1.183049,2.873358,0.994287,-0.071068,0.079638,-0.100209,-0.364583,0.925763,-0.036758,-0.928455,-0.369622,0.825907,-0.051845,0.012980,0.561267,2.396288,3.316513,-0.778112,-0.038679,-0.139804,-0.334130,-0.079638,-0.925763,0.369622,0.000000,0.000000,0.000000,-1,-0.536438,-0.934601,-0.258759,1.851211,1.800437,-0.594428,148.749908,225.085220,-766.039917,0,0
8.000000,-2.909506,1.142659,2.905296,0.995131,-0.024393,0.095494,-0.097194,-0.403640,0.909741,0.016354,-0.914593,-0.404045,0.837081,-0.036313,0.033404,0.544850,0.220875,0.804706,0.547492,-0.421123,0.125210,-0.428337,-0.095494,-0.909741,0.404045,0.000000,0.000000,0.000000,-1,-0.269043,-0.627853,0.199310,0.040199,0.421970,0.709280,149.275528,224.910599,-766.540894,0,0
8.040000,-2.821275,1.139231,2.826838,0.991047,-0.021889,0.131707,-0.129496,-0.397743,0.908312,0.032504,-0.917236,-0.397017,0.834537,-0.045350,0.049192,0.546874,-0.387095,0.507359,0.936346,0.279534,0.251391,-0.065153,-0.131707,-0.908312,0.397017,0.000000,0.000000,0.000000,-1,0.292267,-0.633041,0.394012,-0.067414,0.304228,0.671640,150.852371,224.037491,-765.705933,0,0
8.080000,-2.760904,1.128160,2.776405,0.987092,-0.017948,0.159148,-0.152965,-0.400078,0.903625,0.047453,-0.916305,-0.397659,0.834390,-0.051209,0.061902,0.545288,0.694493,0.203108,0.238636,0.430205,0.302277,0.006119,-0.159148,-0.903625,0.397659,0.000000,0.000000,0.000000,-1,0.213287,-0.501617,0.230438,1.019005,0.152832,0.096578,149.625931,223.513641,-766.874939,0,0
8.120000,-2.786661,1.090288,2.820177,0.987006,-0.003829,0.160637,-0.146023,-0.438559,0.886760,0.067054,-0.898694,-0.433419,0.845427,-0.044312,0.067330,0.527974,0.969559,0.368544,-0.440603,0.342186,0.372035,-0.282571,-0.160637,-0.886760,0.433419,0.000000,0.000000,0.000000,-1,0.032928,-0.742950,0.133759,0.771847,0.230209,-0.619057,151.553207,225.085220,-767.375916,0,0
8.160000,-2.841474,1.084956,2.893301,0.990250,0.018643,0.138046,-0.114753,-0.452632,0.884283,0.078970,-0.891503,-0.446079,0.849847,-0.028273,0.063840,0.522384,-0.173359,0.136619,-0.959882,0.015549,0.094946,-0.303089,-0.138046,-0.884283,0.446079,0.000000,0.000000,0.000000,-1,-0.217148,-0.691467,0.258560,-0.950850,0.142280,-1.260241,151.728409,224.561356,-765.872925,0,1
8.200000,-2.905609,1.137087,2.977635,0.993874,0.050607,0.098252,-0.068593,-0.414604,0.907413,0.086657,-0.908594,-0.408593,0.839207,-0.005358,0.055085,0.540989,-1.568371,0.453026,-1.340573,-0.185302,0.203784,-0.109231,-0.098252,-0.907413,0.408593,0.000000,0.000000,0.000000,-1,-0.551941,-0.924347,0.387177,-1.764842,0.356524,-1.196923,154.006088,226.132935,-766.373901,0,0
8.240000,-2.934775,1.212604,3.019472,0.994828,0.071660,0.071991,-0.042707,-0.347971,0.936532,0.092163,-0.934762,-0.343111,0.819437,0.008833,0.050081,0.570908,-1.562141,-0.190803,-0.115524,-0.557388,-0.149451,0.063246,-0.071991,-0.936532,0.343111,0.000000,0.000000,0.000000,-1,-0.417633,-0.978912,0.604996,-0.684300,-0.809818,0.835579,153.130051,225.259827,-766.874939,0,0
8.280000,-2.888570,1.229253,2.941476,0.995727,0.038711,0.083846,-0.066581,-0.328258,0.942239,0.063998,-0.943795,-0.324277,0.813674,-0.008563,0.045425,0.579481,0.212445,-0.926913,0.356485,-0.333787,-0.036674,0.280718,-0.083846,-0.942239,0.324277,0.000000,0.000000,0.000000,-1,0.000137,-0.840042,0.726135,0.230445,-1.461683,0.229565,152.779648,228.053757,-768.544922,0,0
8.320000,-2.915358,1.223470,2.925195,0.997076,-0.003245,0.076352,-0.073085,-0.332446,0.940286,0.022331,-0.943117,-0.331711,0.815664,-0.023395,0.030246,0.577260,-0.258572,-0.308385,-0.061283,0.042111,0.125925,0.427978,-0.076352,-0.940286,0.331711,0.000000,0.000000,0.000000,-1,-0.163528,-1.826370,0.381042,-0.352238,0.453494,-0.180060,154.356491,225.783691,-770.047974,0,0
8.360000,-2.845529,1.228843,2.909498,0.994069,0.047486,0.097835,-0.077131,-0.326337,0.942101,0.076664,-0.944060,-0.320739,0.812580,-0.009121,0.053686,0.580300,0.194779,2.314592,0.649465,-0.065694,-0.884269,0.060303,-0.097835,-0.942101,0.320739,0.000000,0.000000,0.000000,-1,-0.010651,-1.028137,-0.462738,1.215276,2.394757,1.224602,154.006088,226.132935,-768.711914,0,0
8.400000,-2.708311,1.160043,2.849124,0.980033,0.106908,0.167647,-0.115125,-0.382344,0.916820,0.162114,-0.917815,-0.362402,0.825345,-0.002489,0.099886,0.555717,2.397562,0.526979,1.267229,0.156996,-0.111317,-0.825140,-0.167647,-0.916820,0.362402,0.000000,0.000000,0.000000,-1,0.280167,-0.815720,-0.281631,1.440611,-2.981005,0.896417,155.407730,224.386734,-767.709961,0,0
8.440000,-2.775292,1.100370,2.796008,0.986606,-0.015891,0.162344,-0.153543,-0.426468,0.891375,0.055070,-0.904363,-0.423196,0.842061,-0.050303,0.064548,0.533138,-0.397307,-1.508173,0.895561,0.425863,-0.028623,-0.309243,-0.162344,-0.891375,0.423196,0.000000,0.000000,0.000000,-1,0.481110,-1.293213,0.122192,-0.836668,-0.832212,0.751198,155.232529,222.815155,-770.548950,0,0
8.480000,-2.748312,1.129228,2.734226,0.985338,-0.047835,0.163772,-0.169316,-0.392386,0.904083,0.021015,-0.918556,-0.394732,0.832535,-0.065208,0.055489,0.547316,-1.855754,-1.447907,0.095492,0.644882,-0.389130,-0.272539,-0.163772,-0.904083,0.394732,0.000000,0.000000,0.000000,-1,0.531738,-0.944656,0.160904,-2.146658,-2.910311,0.003820,153.480469,222.815155,-771.216980,0,0
8.520000,-2.774412,1.187347,2.678577,0.983767,-0.119014,0.134304,-0.167101,-0.334730,0.927380,-0.065415,-0.934768,-0.349184,0.816652,-0.087588,0.021089,0.570055,-1.924798,-2.991926,-0.137179,0.786389,-0.226643,-0.215731,-0.134304,-0.927379,0.349184,0.000000,0.000000,0.000000,-1,0.185822,-0.871384,0.360687,-1.342251,-3.445497,-0.564274,150.501968,223.339020,-773.722046,0,0
8.560000,-2.991352,1.280581,2.727341,0.962832,-0.266685,0.042831,-0.115180,-0.261955,0.958182,-0.244313,-0.927501,-0.282935,0.791789,-0.120570,-0.063616,0.595387,-1.642667,-1.415512,-0.923924,0.060699,0.112052,0.216241,-0.042831,-0.958182,0.282935,0.000000,0.000000,0.000000,-1,-0.095200,-0.938980,0.743118,-1.336792,-0.944112,-1.039404,150.501968,225.434448,-775.058044,0,0
8.600000,-3.109206,1.306759,2.831183,0.961257,-0.275523,0.008451,-0.079716,-0.248507,0.965344,-0.263875,-0.928618,-0.260843,0.785908,-0.113003,-0.081251,0.602475,0.068398,-0.377692,-1.027246,-0.086749,0.026364,0.482275,-0.008451,-0.965344,0.260843,0.000000,0.000000,0.000000,-1,-0.078720,-0.841064,0.528519,0.508545,-0.375693,-0.963383,151.903610,223.688248,-774.723999,0,0
8.640000,3.061078,1.291761,2.939115,0.960850,-0.276182,-0.022152,-0.055388,-0.269801,0.961322,-0.271477,-0.922459,-0.274536,0.791389,-0.104743,-0.092757,0.595087,0.600621,-0.090202,-0.903585,-0.091961,0.053775,0.307221,0.022152,-0.961322,0.274536,0.000000,0.000000,0.000000,-1,-0.067230,-0.712402,0.290787,0.889358,-0.005284,-0.704386,150.501968,224.037491,-774.390015,0,0
8.680000,2.970450,1.247839,3.041726,0.964379,-0.258943,-0.054051,-0.031642,-0.315791,0.948301,-0.262624,-0.912812,-0.312736,0.805125,-0.090230,-0.098331,0.577895,0.277912,-0.321699,-0.440521,-0.117879,0.232465,-0.224296,0.054051,-0.948301,0.312736,0.000000,0.000000,0.000000,-1,-0.097839,-0.926712,-0.415909,-0.138175,-1.614408,-0.508158,150.677170,224.212112,-775.893066,0,0
8.720000,2.844608,1.258276,3.099504,0.943660,-0.318451,-0.089974,-0.012937,-0.307185,0.951562,-0.330664,-0.896787,-0.293998,0.797628,-0.103867,-0.131840,0.579326,-0.876890,-3.131340,-0.481063,-0.187813,0.024850,-0.709907,0.089974,-0.951562,0.293998,0.000000,0.000000,0.000000,-1,-0.119354,-1.030334,0.431412,-0.818143,-1.643275,-0.661154,149.275528,223.513641,-777.897095,0,0
8.760000,2.661390,1.276524,-3.063424,0.918716,-0.371494,-0.133988,0.022649,-0.289158,0.957013,-0.394268,-0.882259,-0.257240,0.785034,-0.111092,-0.168227,0.585730,-0.586273,-1.416295,-0.734534,-0.253342,-0.073321,0.174172,0.133988,-0.957014,0.257240,0.000000,0.000000,0.000000,-1,-0.114166,-1.029129,0.283432,-0.495088,-2.207188,-0.585582,147.348251,225.085220,-779.734131,0,0
8.800000,2.449972,1.279121,-2.934528,0.879344,-0.439453,-0.183400,0.059118,-0.281414,0.957764,-0.472503,-0.853046,-0.221480,0.771725,-0.123209,-0.212479,0.586611,-0.393043,-1.241093,-0.558750,-0.207249,-0.010025,0.137178,0.183400,-0.957764,0.221480,0.000000,0.000000,0.000000,-1,0.052414,-0.940048,0.304184,-0.425019,-1.260325,-0.523614,146.997849,225.085220,-778.732056,0,0
8.840000,2.346343,1.277335,-2.870817,0.857422,-0.471344,-0.206548,0.077373,-0.278728,0.957248,-0.508764,-0.836747,-0.202518,0.764635,-0.128810,-0.233873,0.586553,-0.261246,-1.850541,-0.443634,-0.154134,0.017200,0.101666,0.206548,-0.957248,0.202518,0.000000,0.000000,0.000000,-1,0.027985,-0.851883,0.607178,-0.088284,-2.022494,-0.445170,146.121811,224.561356,-780.235107,0,0
8.880000,2.222271,1.265132,-2.821933,0.813944,-0.529371,-0.239294,0.094564,-0.285682,0.953647,-0.573196,-0.798844,-0.182470,0.755330,-0.143913,-0.268919,0.580041,0.077532,-1.996950,-0.513722,-0.211309,0.101764,0.424708,0.239294,-0.953647,0.182470,0.000000,0.000000,0.000000,-1,-0.070221,-0.926865,0.474426,0.344796,-2.206760,-0.309765,143.844131,223.339020,-781.070129,0,0
8.920000,2.166478,1.251961,-2.826723,0.776923,-0.573642,-0.259472,0.097077,-0.298050,0.949601,-0.622067,-0.762955,-0.175874,0.750141,-0.158825,-0.293791,0.570745,0.449397,-1.607215,-0.093029,-0.329693,0.022737,0.298552,0.259472,-0.949601,0.175875,0.000000,0.000000,0.000000,-1,-0.199173,-0.729691,0.313385,0.705997,-0.856991,0.471568,143.844131,222.989777,-780.736084,0,1
8.960000,2.274607,1.256962,-2.984976,0.752313,-0.615332,-0.235353,0.048151,-0.304930,0.951157,-0.657044,-0.726900,-0.199773,0.751168,-0.188766,-0.297003,0.558482,0.945268,-0.648894,1.240656,-0.434526,0.221466,0.113612,0.235353,-0.951157,0.199773,0.000000,0.000000,0.000000,-1,-0.124710,-1.085449,0.334152,1.110493,0.042000,1.833121,140.865631,221.068954,-780.903137,0,0
9.000000,2.566411,1.278072,3.005622,0.760747,-0.629780,-0.156974,-0.039115,-0.285899,0.957461,-0.647869,-0.722246,-0.242130,0.756435,-0.221068,-0.265999,0.555139,0.997847,1.194872,2.690113,-0.281684,-0.127988,0.092022,0.156974,-0.957461,0.242130,0.000000,0.000000,0.000000,-1,-0.081589,-1.556137,0.030273,0.516142,0.280031,2.907634,139.989609,221.243576,-780.736084,0,0
9.040000,2.877396,1.296545,2.697364,0.763581,-0.641827,-0.070722,-0.116391,-0.244541,0.962628,-0.635135,-0.726813,-0.261429,0.753252,-0.251648,-0.234270,0.560716,0.306026,-0.455684,2.827515,-0.152311,-0.593509,-0.231156,0.070722,-0.962628,0.261429,0.000000,0.000000,0.000000,-1,0.312103,-1.725616,0.203644,0.170961,-1.687196,2.555462,138.763168,220.719711,-781.237122,2,0
