20.960000,-1.370362,-1.463906,-2.736931,0.200609,-0.974077,0.104551,0.042003,-0.098070,-0.994293,0.978771,0.203855,0.021241,-0.565119,0.412335,-0.479245,0.530042,2.533459,-1.304750,0.866243,-0.500796,0.417695,0.561493,-0.104551,0.994293,-0.021241,0.000000,0.000000,0.000000,-1,-0.425690,1.653305,-0.115067,2.525043,-1.019778,0.774560,96.012894,276.598145,-788.585205,0,0
21.000000,-0.402209,-1.406427,-1.726985,0.238334,-0.969069,0.064053,0.161638,-0.025453,-0.986522,0.957638,0.245475,0.150572,-0.527545,0.382636,-0.484172,0.583835,2.502122,-0.432878,1.119009,-0.154804,0.557210,0.012419,-0.064053,0.986522,-0.150572,0.000000,0.000000,0.000000,-1,-0.108124,1.478363,-0.107986,2.094558,-0.588581,1.279433,95.487274,274.677307,-791.758301,0,0
21.040000,-0.120960,-1.339083,-1.380447,0.303138,-0.952544,0.027710,0.225498,0.043449,-0.973274,0.925882,0.301285,0.227967,-0.507868,0.357891,-0.469409,0.627406,2.335844,-2.550047,1.156980,-0.074371,0.415306,0.433198,-0.027710,0.973274,-0.227967,0.000000,0.000000,0.000000,-1,0.000198,1.178848,0.387497,2.980978,-2.357413,1.004271,96.363312,276.947357,-789.253235,0,0
21.080000,-0.054982,-1.248370,-1.251011,0.363368,-0.931483,0.017413,0.300805,0.099612,-0.948469,0.881748,0.349881,0.316390,-0.486664,0.323981,-0.461901,0.666965,3.508555,-1.628342,0.692075,0.084842,-0.195006,0.466522,-0.017413,0.948469,-0.316390,0.000000,0.000000,0.000000,-1,-0.125320,0.437317,-0.126785,3.375051,-1.890569,0.527657,93.560013,275.201172,-788.919250,0,0
21.120000,-0.079612,-1.114238,-1.189340,0.437345,-0.898610,0.035061,0.409174,0.164121,-0.897575,0.800816,0.406896,0.439465,-0.456552,0.268007,-0.457711,0.714306,1.890660,-1.303731,0.128717,-0.141560,-0.638115,0.337750,-0.035061,0.897575,-0.439465,0.000000,0.000000,0.000000,-1,-0.129868,0.254410,-0.104492,1.585646,-1.201069,0.082614,94.085632,272.931091,-788.418213,0,0
21.160000,-0.111096,-1.063988,-1.182878,0.465660,-0.883326,0.053814,0.449324,0.183605,-0.874298,0.762410,0.431305,0.482397,-0.447118,0.242666,-0.456381,0.730011,0.794977,-0.731656,-0.151120,-0.028797,-0.604614,0.416617,-0.053814,0.874298,-0.482397,0.000000,0.000000,0.000000,-1,-0.204086,0.312759,-0.055084,0.503061,-0.749684,-0.081940,92.158371,272.057983,-788.251221,0,0
21.200000,-0.133949,-1.059747,-1.181525,0.483886,-0.872690,0.065318,0.452501,0.185618,-0.872232,0.749064,0.451617,0.484711,-0.450987,0.232927,-0.451444,0.733862,-0.471215,-0.544692,0.107711,-0.191259,-0.551370,0.414079,-0.065318,0.872232,-0.484711,0.000000,0.000000,0.000000,-1,-0.238480,0.355209,-0.122177,-1.209687,-0.536238,0.165738,92.333572,271.883362,-785.412170,0,0
21.240000,-0.147363,-1.093530,-1.181744,0.495877,-0.865770,0.067447,0.425025,0.174238,-0.888254,0.757271,0.469131,0.454374,-0.465635,0.236636,-0.442792,0.728781,-1.575356,-0.311335,0.193288,-0.158200,-0.525400,0.270140,-0.067447,0.888254,-0.454374,0.000000,0.000000,0.000000,-1,-0.221390,0.522461,-0.457672,-2.221168,-0.192586,0.272134,92.508774,273.454956,-782.907166,0,0
21.280000,-0.153936,-1.183482,-1.186911,0.501735,-0.863081,0.057913,0.350213,0.141460,-0.925927,0.790957,0.484852,0.373237,-0.496749,0.258112,-0.427213,0.710006,-2.583207,0.208432,0.380756,-0.147974,-0.250344,-0.214089,-0.057913,0.925927,-0.373237,0.000000,0.000000,0.000000,-1,-0.148499,1.723099,-1.162430,-2.627515,0.409761,0.374947,92.859192,275.899658,-781.905151,0,0
21.320000,-0.171786,-1.260080,-1.210786,0.499422,-0.864781,0.052264,0.286141,0.107708,-0.952115,0.817742,0.490462,0.301241,-0.522129,0.277058,-0.416567,0.690719,0.479797,-0.658299,-0.010757,0.007800,1.159290,-0.836531,-0.052264,0.952115,-0.301241,0.000000,0.000000,0.000000,-1,0.095245,1.539352,-1.090530,1.696450,-1.148614,0.417291,92.333572,275.026550,-780.736084,0,1
21.360000,-0.152654,-1.218070,-1.159203,0.526199,-0.848737,0.052531,0.316606,0.138207,-0.938434,0.789224,0.510435,0.341440,-0.511506,0.260081,-0.411410,0.708140,1.601716,-1.164374,0.447197,0.263651,0.279354,-0.710028,-0.052531,0.938434,-0.341440,0.000000,0.000000,0.000000,-1,-0.051559,0.471573,-0.635605,0.992315,-1.580124,0.422745,92.683990,274.677307,-780.068115,0,0
21.400000,-0.152434,-1.183662,-1.100492,0.573245,-0.817376,0.057327,0.336548,0.171084,-0.925995,0.747079,0.550115,0.373159,-0.507199,0.237002,-0.396494,0.727579,0.408229,-1.158276,0.285874,-0.128846,-0.262665,-0.153742,-0.057327,0.925995,-0.373159,0.000000,0.000000,0.000000,-1,-0.389694,1.596283,0.097122,0.009825,-0.704086,-0.070327,91.983154,275.026550,-779.734131,0,0
21.440000,-0.132810,-1.186583,-1.097274,0.561266,-0.826146,0.049635,0.333587,0.170932,-0.927093,0.757430,0.536904,0.371529,-0.504679,0.243996,-0.399791,0.725212,0.139438,0.535917,0.272681,-0.442247,0.461639,0.541268,-0.049635,0.927093,-0.371529,0.000000,0.000000,0.000000,-1,-0.335571,0.415909,0.157532,0.006767,0.209378,0.343625,93.560013,275.899658,-780.903137,0,0
21.480000,-0.095148,-1.197782,-1.066506,0.558459,-0.828809,0.034622,0.319060,0.176085,-0.931233,0.765718,0.531102,0.362776,-0.504876,0.252413,-0.396305,0.724106,-0.998589,0.039701,0.260871,-0.292176,-0.753026,0.396925,-0.034622,0.931233,-0.362776,0.000000,0.000000,0.000000,-1,0.064911,0.829453,0.017029,-1.498098,0.182668,0.224176,93.910431,276.598145,-780.235107,0,0
21.520000,-0.057258,-1.258123,-1.060067,0.535516,-0.844342,0.017603,0.268349,0.150361,-0.951515,0.800757,0.514275,0.307099,-0.519147,0.277374,-0.394088,0.705864,-2.723436,2.251293,0.274156,0.387339,0.316292,0.780183,-0.017603,0.951515,-0.307099,0.000000,0.000000,0.000000,-1,0.263321,1.469345,0.107407,-2.562464,2.425108,0.297056,95.136871,278.868164,-783.074158,0,0
21.560000,0.022112,-1.343632,-1.037955,0.489303,-0.872099,-0.004980,0.193993,0.114406,-0.974309,0.850264,0.475767,0.225160,-0.536129,0.316205,-0.394161,0.676178,-1.352746,-0.133541,-0.018456,0.019267,-0.163350,0.076066,0.004979,0.974309,-0.225160,0.000000,0.000000,0.000000,-1,-0.098190,0.669327,-0.148804,-2.230181,0.522633,-0.009689,97.064133,277.995087,-781.237122,0,0
21.600000,0.077265,-1.429531,-1.015940,0.460295,-0.887699,-0.010868,0.119674,0.074174,-0.990039,0.879663,0.454409,0.140376,-0.558065,0.344058,-0.389200,0.647079,-2.406654,1.795103,0.072744,-0.215625,-0.229800,0.094981,0.010868,0.990039,-0.140376,0.000000,0.000000,0.000000,-1,-0.060577,0.939545,-0.025421,-2.457466,1.888280,0.055794,97.064133,279.741272,-781.571167,0,0
21.640000,0.251804,-1.501733,-0.897436,0.409646,-0.912083,-0.017194,0.053946,0.043035,-0.997616,0.910648,0.407742,0.066832,-0.570039,0.376350,-0.391839,0.616343,-2.329398,1.734548,-0.009740,-0.052625,0.004047,0.116072,0.017194,0.997616,-0.066832,0.000000,0.000000,0.000000,-1,0.159088,0.963303,0.053085,-2.065856,1.459812,-0.043387,97.764954,279.741272,-781.237122,0,0
21.680000,2.840648,-1.545817,1.623642,0.346363,-0.938071,-0.007404,-0.024942,-0.001319,-0.999688,0.937769,0.346440,-0.023855,-0.585563,0.411148,-0.397210,0.574715,-1.575524,1.276931,-0.460618,0.096325,-0.100335,-0.040075,0.007404,0.999688,0.023855,0.000000,0.000000,0.000000,-1,-0.014481,0.873123,-0.057129,-1.473990,1.128157,-0.628140,99.692230,280.614380,-781.404114,0,0
21.720000,-2.900739,-1.486648,2.119700,0.303921,-0.952486,0.020048,-0.071702,-0.043853,-0.996462,0.949995,0.301408,-0.081623,-0.597787,0.428325,-0.405681,0.542781,-1.350242,0.933061,-0.703013,-0.014757,-0.107042,-0.117741,-0.020048,0.996462,0.081623,0.000000,0.000000,0.000000,-1,0.000854,0.922485,-0.012787,-1.287391,0.745334,-0.688037,99.517014,279.741272,-780.903137,0,0
21.760000,-2.800006,-1.444470,2.194625,0.280677,-0.958874,0.042204,-0.102260,-0.073597,-0.992031,0.954339,0.274124,-0.118711,-0.606833,0.437161,-0.410551,0.521625,-1.247766,0.921567,-0.591337,0.097838,-0.047604,-0.115354,-0.042205,0.992031,0.118711,0.000000,0.000000,0.000000,-1,0.127930,0.933395,0.068695,-1.246187,0.922657,-0.510587,98.816193,280.090515,-781.571167,0,0
21.800000,-2.754251,-1.371335,2.185256,0.231290,-0.970002,0.074844,-0.161898,-0.114232,-0.980173,0.959320,0.214587,-0.183462,-0.618260,0.457696,-0.418175,0.483114,-1.614514,0.881304,-0.570093,0.092346,-0.035548,-0.198355,-0.074844,0.980173,0.183462,0.000000,0.000000,0.000000,-1,-0.053223,1.054092,-0.090317,-1.710320,-0.000111,-0.760853,98.465790,278.693542,-779.567139,0,0
21.840000,-2.741561,-1.316506,2.190423,0.228030,-0.967718,0.105971,-0.215839,-0.156545,-0.963798,0.949274,0.192135,-0.254604,-0.641684,0.464266,-0.413649,0.448991,-1.005095,0.455962,-0.707855,0.228479,0.184301,-0.346981,-0.113962,0.960307,0.254604,0.000000,0.000000,0.000000,-1,0.142746,1.133423,-0.110168,-0.705474,0.590744,-0.560788,100.042633,278.169708,-778.398071,0,0
21.880000,-2.691549,-1.272273,2.222566,0.215656,-0.968052,0.127939,-0.233820,-0.178405,-0.955772,0.948062,0.176203,-0.264824,-0.643988,0.466573,-0.417710,0.439439,-0.385054,0.814721,-0.442933,0.292551,0.233422,-0.319298,-0.127939,0.955772,0.264824,0.000000,0.000000,0.000000,-1,0.193115,1.345963,0.094696,-0.081549,0.847607,-0.373100,100.042633,277.820465,-780.068115,0,0
21.920000,-2.583696,-1.272836,2.287226,0.175462,-0.972141,0.155417,-0.221398,-0.192787,-0.955937,0.959269,0.133322,-0.249057,-0.635867,0.469257,-0.438255,0.428258,0.284867,0.809905,-0.126925,0.154486,0.481486,-0.454623,-0.155417,0.955937,0.249057,0.000000,0.000000,0.000000,-1,-0.136887,1.411346,-0.347946,0.714809,0.715576,-0.052593,100.217850,277.296600,-779.567139,0,1
21.960000,-2.482573,-1.302164,2.362834,0.148052,-0.975534,0.162523,-0.186425,-0.188917,-0.964135,0.971250,0.112444,-0.209833,-0.621853,0.467136,-0.455805,0.432811,1.694141,0.446612,0.097454,0.230471,0.482734,-0.312876,-0.162523,0.964135,0.209833,0.000000,0.000000,0.000000,-1,0.323181,1.211578,0.045547,2.123846,0.086158,0.163416,101.794693,273.978821,-782.406128,0,0
22.000000,-2.285739,-1.361231,2.564060,0.145997,-0.976733,0.157093,-0.113578,-0.174294,-0.978122,0.982744,0.124961,-0.136382,-0.603463,0.451689,-0.472206,0.456980,3.178649,-0.165853,0.306173,0.432819,0.147565,-0.030486,-0.157093,0.978122,0.136382,0.000000,0.000000,0.000000,-1,-0.302353,1.037643,-0.019150,3.631441,-0.290708,0.526120,102.145111,274.328064,-783.408142,0,0
22.040000,-1.587608,-1.445679,-2.989299,0.167115,-0.978010,0.124774,0.018932,-0.123347,-0.992183,0.985756,0.168170,-0.002098,-0.568454,0.421793,-0.488399,0.510311,2.902599,-0.901479,1.123086,-0.312497,0.136311,0.272118,-0.124774,0.992183,0.002098,0.000000,0.000000,0.000000,-1,-0.557693,1.763519,0.464767,2.081352,-0.536826,1.149572,104.422791,273.105713,-787.249207,0,0
22.080000,-0.382659,-1.405421,-1.732288,0.214341,-0.974823,0.061468,0.162480,-0.026470,-0.986357,0.963150,0.221404,0.152716,-0.521559,0.389382,-0.491133,0.578919,3.189894,-0.944820,1.193503,-0.420633,0.608767,-0.016016,-0.061468,0.986357,-0.152716,0.000000,0.000000,0.000000,-1,-0.262848,1.322845,-0.196732,2.659726,-0.974122,1.523854,102.145111,273.280334,-786.414185,0,0
22.120000,-0.106803,-1.349082,-1.414791,0.257216,-0.966070,0.023442,0.217232,0.034167,-0.975522,0.941621,0.256012,0.218649,-0.501099,0.373598,-0.481473,0.614417,1.782527,-1.936784,1.471975,-0.050106,0.510516,0.015540,-0.023442,0.975522,-0.218649,0.000000,0.000000,0.000000,-1,0.065033,1.290085,0.039948,1.964504,-2.650623,1.327403,103.721970,273.804199,-787.249207,0,0
22.160000,-0.009241,-1.251903,-1.217930,0.353808,-0.935313,0.002897,0.294199,0.108348,-0.949583,0.887844,0.336823,0.313503,-0.482690,0.332053,-0.461342,0.666269,3.138067,-1.844348,0.883273,0.180128,-0.074034,0.591381,-0.002897,0.949583,-0.313503,0.000000,0.000000,0.000000,-1,0.025986,0.677338,-0.013458,3.024783,-2.163158,0.455096,101.969910,273.804199,-784.577148,0,0
22.200000,-0.047532,-1.113530,-1.158041,0.439734,-0.897883,0.020977,0.404420,0.177100,-0.897263,0.801922,0.403040,0.440998,-0.453221,0.272198,-0.453918,0.717257,2.170231,-1.570843,0.169378,-0.308903,-0.483963,0.342594,-0.020977,0.897263,-0.440998,0.000000,0.000000,0.000000,-1,-0.305191,0.349365,-0.142349,1.868413,-1.523285,0.138393,100.568253,273.105713,-786.247192,0,0
22.240000,-0.075046,-1.064950,-1.146223,0.470535,-0.881633,0.036329,0.441527,0.199601,-0.874765,0.763970,0.427647,0.483184,-0.443776,0.247932,-0.450846,0.733710,1.240708,-1.068595,-0.015176,-0.143664,-0.623925,0.368057,-0.036329,0.874765,-0.483184,0.000000,0.000000,0.000000,-1,-0.138901,0.292603,-0.034393,0.964036,-1.149431,-0.118192,100.743454,272.931091,-783.074158,0,0
22.280000,-0.112395,-1.042088,-1.151198,0.493266,-0.868037,0.056575,0.460661,0.205497,-0.863459,0.737889,0.451977,0.501236,-0.443434,0.229671,-0.447904,0.741620,0.388308,-1.216252,-0.196584,-0.114095,-0.555369,0.497665,-0.056575,0.863459,-0.501236,0.000000,0.000000,0.000000,-1,-0.236877,0.324692,-0.002350,-0.294873,-1.286220,-0.118591,97.239334,272.232605,-781.738159,0,0
22.320000,-0.178756,-1.085232,-1.169381,0.529249,-0.844399,0.082983,0.429609,0.182353,-0.884412,0.731664,0.503724,0.459271,-0.471069,0.220132,-0.432339,0.736694,-1.673157,-0.212771,0.173700,-0.155710,-0.531445,0.321759,-0.082983,0.884412,-0.459271,0.000000,0.000000,0.000000,-1,-0.221344,0.372040,-0.229523,-1.952166,-0.185155,0.275517,99.517014,273.105713,-778.565063,0,0
22.360000,-0.179234,-1.149785,-1.170330,0.533438,-0.842695,0.072859,0.376348,0.159325,-0.912676,0.757500,0.514276,0.402137,-0.492944,0.236511,-0.421122,0.723688,-2.386952,0.175824,0.553178,-0.136767,-0.456576,-0.063958,-0.072859,0.912676,-0.402137,0.000000,0.000000,0.000000,-1,-0.157364,0.928055,-0.871521,-2.421735,0.092034,0.596430,100.568253,274.851929,-773.889038,0,0
22.400000,-0.166998,-1.220116,-1.163441,0.534004,-0.843552,0.057104,0.315426,0.136103,-0.939139,0.784440,0.519516,0.338758,-0.514573,0.256584,-0.408855,0.708672,-2.011584,0.118197,0.299327,0.008367,0.390710,-0.761554,-0.057104,0.939139,-0.338758,0.000000,0.000000,0.000000,-1,0.072723,2.153244,-1.082611,0.011372,-0.665736,0.050747,99.166611,275.550415,-775.893066,0,1
22.440000,-0.166220,-1.185041,-1.113543,0.572949,-0.817223,0.062254,0.337606,0.166113,-0.926514,0.746828,0.551863,0.371073,-0.508862,0.235632,-0.397496,0.726315,1.499071,-1.208070,0.299594,-0.043550,0.250915,-0.662633,-0.062254,0.926514,-0.371073,0.000000,0.000000,0.000000,-1,-0.088638,0.909927,-0.819824,1.118971,-1.103118,0.361755,100.918671,277.296600,-774.557007,0,0
22.480000,-0.159748,-1.158985,-1.071790,0.600455,-0.797119,0.063671,0.351460,0.191550,-0.916397,0.718282,0.572633,0.395173,-0.503421,0.221315,-0.388319,0.739456,0.672558,-1.158015,0.459526,-0.084782,-0.457459,-0.273589,-0.063671,0.916398,-0.395173,0.000000,0.000000,0.000000,-1,-0.251450,0.788971,-0.584778,0.465376,-1.170858,0.444789,99.692230,277.820465,-770.715942,0,0
22.520000,-0.164383,-1.156047,-1.052740,0.618634,-0.782907,0.065942,0.350086,0.199543,-0.915217,0.703372,0.589270,0.397529,-0.505362,0.214115,-0.380576,0.744262,-0.416383,-0.136828,-0.098979,-0.249823,0.361913,-0.022164,-0.065942,0.915217,-0.397529,0.000000,0.000000,0.000000,-1,-0.237579,1.672928,0.209900,-0.497460,1.324256,0.039928,99.166611,279.042786,-771.216980,0,0
22.560000,-0.079476,-1.166783,-1.020589,0.583440,-0.811556,0.031210,0.335095,0.205544,-0.919491,0.739803,0.546926,0.391871,-0.496494,0.239913,-0.388229,0.738386,-0.260280,0.578738,0.554513,-0.266230,-0.641567,0.588495,-0.031210,0.919491,-0.391871,0.000000,0.000000,0.000000,-1,-0.354416,0.157883,0.115494,-0.859068,0.305015,0.498466,99.692230,278.868164,-772.385986,0,0
22.600000,-0.039815,-1.204863,-0.991722,0.577926,-0.815965,0.014243,0.299486,0.195818,-0.933790,0.759151,0.543927,0.357538,-0.506105,0.255125,-0.382032,0.729945,-1.901423,0.737429,0.346377,-0.281411,-0.517011,0.094217,-0.014243,0.933790,-0.357538,0.000000,0.000000,0.000000,-1,0.504364,1.488251,0.521042,-2.567970,1.897209,0.354813,101.969910,280.789001,-772.218994,0,0
22.640000,0.068200,-1.280799,-0.952626,0.524980,-0.850891,-0.019487,0.233032,0.165721,-0.958245,0.818591,0.498519,0.285285,-0.518164,0.298100,-0.385546,0.702849,-2.313193,2.655475,0.433739,0.609770,0.805198,0.899436,0.019487,0.958245,-0.285285,0.000000,0.000000,0.000000,-1,0.229385,0.980499,-0.197449,-1.285276,0.373526,0.234798,98.991394,282.011353,-772.052002,0,0
22.680000,0.168110,-1.361685,-0.882195,0.500121,-0.865258,-0.034734,0.160288,0.131915,-0.978216,0.850991,0.483659,0.204664,-0.539338,0.326776,-0.378361,0.677625,-2.151133,0.558567,-0.146819,-0.020177,-0.348486,0.044630,0.034734,0.978216,-0.204664,0.000000,0.000000,0.000000,-1,-0.206177,0.699051,-0.028152,-2.360647,0.722646,-0.252745,100.042633,283.408325,-771.383972,0,0
22.720000,0.316981,-1.456560,-0.787708,0.450852,-0.891891,-0.035530,0.080787,0.080415,-0.993482,0.888935,0.445043,0.108309,-0.561722,0.360990,-0.379816,0.640230,-2.506304,1.863676,-0.149859,-0.248649,-0.172956,0.089708,0.035530,0.993482,-0.108309,0.000000,0.000000,0.000000,-1,-0.075363,0.997696,0.033768,-2.454390,1.816797,-0.242822,99.867432,281.836731,-770.548950,0,0
22.760000,0.726045,-1.520397,-0.431419,0.402015,-0.915022,-0.033447,0.021066,0.045762,-0.998730,0.915391,0.400800,0.037673,-0.574147,0.389254,-0.384023,0.609395,-2.031270,1.625126,-0.156145,-0.060440,0.076251,0.085998,0.033447,0.998730,-0.037673,0.000000,0.000000,0.000000,-1,0.124207,0.886673,0.008530,-1.707543,1.263323,-0.280467,98.640991,282.360596,-769.379944,0,0
22.800000,2.594424,-1.531366,1.379795,0.348287,-0.937164,-0.020509,-0.038703,0.007484,-0.999223,0.936589,0.348810,-0.033665,-0.586189,0.416191,-0.390693,0.574914,-1.689270,1.563095,-0.518108,0.087813,-0.149720,-0.032276,0.020509,0.999223,0.033665,0.000000,0.000000,0.000000,-1,0.048279,0.862823,0.036255,-1.524518,1.392270,-0.547932,99.517014,281.487488,-769.212952,0,0
22.840000,3.128049,-1.489905,1.869801,0.307442,-0.951566,-0.001094,-0.077218,-0.023802,-0.996730,0.948429,0.306521,-0.080796,-0.594146,0.432883,-0.398611,0.548371,-1.511270,1.215210,-0.609979,0.033330,-0.110347,-0.044541,0.001094,0.996730,0.080796,0.000000,0.000000,0.000000,-1,-0.004761,0.870880,0.045975,-1.399840,0.749671,-0.622994,96.188110,279.915894,-768.711914,0,0
22.880000,-2.894052,-1.418313,2.083193,0.264248,-0.963737,0.037217,-0.132386,-0.074468,-0.988397,0.955326,0.256255,-0.147263,-0.609504,0.449596,-0.407111,0.510518,-1.278870,1.157804,-0.714399,0.019074,-0.100244,-0.078461,-0.037217,0.988397,0.147263,0.000000,0.000000,0.000000,-1,0.094833,0.975800,0.044983,-1.463722,0.975389,-0.693514,96.538513,280.265137,-769.379944,0,0
22.920000,-2.786795,-1.319493,2.145742,0.227531,-0.969931,0.086387,-0.208686,-0.135222,-0.968589,0.951146,0.202357,-0.233178,-0.631651,0.466483,-0.410643,0.463447,-1.533511,0.345711,-0.691971,0.079337,0.151375,-0.333993,-0.086387,0.968589,0.233178,0.000000,0.000000,0.000000,-1,0.020782,1.140091,-0.084183,-1.368353,0.464399,-0.673112,93.735214,278.169708,-767.041931,0,0
22.960000,-2.776501,-1.303861,2.151204,0.224231,-0.969975,0.094177,-0.220580,-0.144646,-0.964584,0.949244,0.195516,-0.246391,-0.635466,0.468379,-0.410495,0.456397,-1.369560,0.564138,-0.677744,0.114960,0.175507,-0.330574,-0.094177,0.964584,0.246392,0.000000,0.000000,0.000000,-1,0.222488,1.286758,0.029068,-0.857220,0.880205,-0.543403,92.333572,276.772766,-767.375916,0,0
23.000000,-2.691714,-1.265482,2.194710,0.189480,-0.973145,0.130715,-0.243960,-0.175611,-0.953753,0.951095,0.148828,-0.270684,-0.639487,0.475813,-0.422921,0.431041,0.061590,0.857159,-0.424657,0.449166,0.362562,-0.208702,-0.130715,0.953753,0.270684,0.000000,0.000000,0.000000,-1,0.082291,1.407684,-0.164917,0.283123,0.790380,-0.360906,91.632751,276.423523,-767.709961,0,0
23.040000,-2.568906,-1.278430,2.269839,0.143621,-0.977231,0.156184,-0.220620,-0.185465,-0.957565,0.964728,0.103070,-0.242233,-0.626761,0.477794,-0.447105,0.423061,0.906625,1.001031,0.061073,0.056650,0.375825,-0.490082,-0.156184,0.957565,0.242233,0.000000,0.000000,0.000000,-1,0.070023,1.393417,-0.057587,1.343957,0.796461,0.146469,92.683990,274.677307,-770.715942,0,0
23.080000,-2.539667,-1.289362,2.290551,0.134308,-0.978381,0.157262,-0.208847,-0.183082,-0.960658,0.968682,0.096180,-0.228922,-0.621754,0.477371,-0.452729,0.424942,1.342757,0.896215,0.141827,0.134785,0.457708,-0.378397,-0.157262,0.960658,0.228922,0.000000,0.000000,0.000000,-1,0.275269,1.166260,0.069885,2.169863,0.200746,0.219833,91.632751,274.677307,-772.052002,0,1
23.120000,-2.196567,-1.390069,2.636044,0.126326,-0.981233,0.145685,-0.087048,-0.157260,-0.983713,0.988162,0.111587,-0.105281,-0.589251,0.453237,-0.481054,0.464700,3.486590,-0.328791,0.517302,0.241358,0.026861,-0.035289,-0.145685,0.983713,0.105281,0.000000,0.000000,0.000000,-1,-0.445953,1.113312,0.201965,3.318540,-1.116068,0.891767,91.107132,275.550415,-772.218994,0,0
23.160000,-0.982789,-1.461065,-2.365298,0.183671,-0.978756,0.091118,0.076728,-0.078138,-0.993986,0.979989,0.189557,0.060746,-0.547965,0.411535,-0.488675,0.539972,2.508591,-0.506397,0.869264,-0.440238,0.681185,0.555863,-0.091118,0.993986,-0.060746,0.000000,0.000000,0.000000,-1,-0.568237,1.791809,0.126785,2.988390,-0.541417,0.906641,91.457550,276.947357,-774.557007,0,0
23.200000,-0.749247,-1.449137,-2.125924,0.188624,-0.978565,0.082656,0.103135,-0.063962,-0.992609,0.976619,0.195755,0.088859,-0.539381,0.405757,-0.490968,0.550800,2.987193,-0.441668,0.901991,-0.485581,0.799200,0.215645,-0.082656,0.992609,-0.088859,0.000000,0.000000,0.000000,-1,-0.415634,1.455368,-0.182495,3.076646,-1.108449,1.026300,91.983154,277.471222,-774.056030,0,0
23.240000,-0.152851,-1.356099,-1.466112,0.251222,-0.967386,0.032439,0.211885,0.022262,-0.977041,0.944453,0.252327,0.210568,-0.504577,0.374324,-0.484015,0.609108,1.579671,-2.074499,1.553531,-0.100832,0.441355,0.078472,-0.032439,0.977041,-0.210567,0.000000,0.000000,0.000000,-1,0.135742,1.211655,0.228134,2.444534,-2.771652,1.212032,93.560013,280.789001,-771.551025,0,0
23.280000,-0.023946,-1.227781,-1.215404,0.368999,-0.929395,0.008053,0.315311,0.117028,-0.941745,0.874310,0.350042,0.336232,-0.478471,0.320857,-0.461033,0.674955,3.261016,-1.840269,0.778702,0.170880,-0.141955,0.546926,-0.008053,0.941745,-0.336232,0.000000,0.000000,0.000000,-1,-0.058197,0.593414,-0.056091,3.124047,-2.139683,0.553886,91.983154,282.360596,-770.381958,0,0
23.320000,-0.034437,-1.167606,-1.183025,0.407220,-0.913230,0.013509,0.363224,0.148360,-0.919814,0.837998,0.379473,0.392122,-0.465494,0.295389,-0.457314,0.697800,2.791442,-2.065683,0.351962,-0.044688,-0.326400,0.336031,-0.013509,0.919814,-0.392122,0.000000,0.000000,0.000000,-1,-0.230728,0.316803,-0.034256,2.166158,-1.761732,0.202138,93.910431,281.138245,-770.214966,0,0
23.360000,-0.078776,-1.071039,-1.147613,0.472368,-0.880594,0.037711,0.436940,0.196796,-0.877699,0.765475,0.431075,0.477727,-0.446611,0.248345,-0.449601,0.732614,1.289058,-1.143655,0.132470,-0.155633,-0.653135,0.405339,-0.037711,0.877699,-0.477727,0.000000,0.000000,0.000000,-1,-0.162231,0.309357,-0.051727,0.728834,-1.055836,0.081829,94.260834,283.582947,-769.880981,0,0
23.400000,-0.110479,-1.048434,-1.131582,0.509118,-0.858937,0.055009,0.451574,0.212159,-0.866643,0.732721,0.466064,0.495887,-0.447513,0.227571,-0.440060,0.744507,-0.291322,-0.707843,0.193662,-0.164275,-0.529820,0.457511,-0.055009,0.866643,-0.495887,0.000000,0.000000,0.000000,-1,-0.226730,0.345016,-0.042374,-0.651403,-0.669728,0.224010,93.735214,285.503723,-768.377930,0,0
23.440000,-0.116201,-1.063580,-1.126015,0.518842,-0.853013,0.056317,0.438485,0.208997,-0.874100,0.733849,0.478214,0.482470,-0.454801,0.227863,-0.434348,0.743355,-1.000071,-0.414111,0.237378,-0.170413,-0.529084,0.440096,-0.056317,0.874100,-0.482470,0.000000,0.000000,0.000000,-1,-0.220825,0.336655,-0.161682,-1.672561,-0.162898,0.268080,94.611252,283.582947,-765.538879,0,0
23.480000,-0.111163,-1.158235,-1.122988,0.521925,-0.851831,0.044480,0.361422,0.173611,-0.916097,0.772638,0.494210,0.398482,-0.487297,0.251597,-0.419210,0.723536,-2.493240,0.316362,0.246284,-0.200759,-0.486928,0.047210,-0.044480,0.916097,-0.398482,0.000000,0.000000,0.000000,-1,-0.198059,1.119675,-0.922791,-2.636827,0.044839,0.235222,94.085632,284.106781,-762.031860,0,0
23.520000,-0.128029,-1.253534,-1.141298,0.523297,-0.851219,0.039832,0.283632,0.129907,-0.950093,0.803563,0.508478,0.309413,-0.520571,0.272579,-0.405034,0.700467,-0.024775,-0.602402,-0.193754,0.151938,1.315471,-1.204259,-0.039832,0.950093,-0.309413,0.000000,0.000000,0.000000,-1,-0.083160,1.625107,-1.089508,1.163764,-1.379483,-0.110846,96.363312,284.281403,-758.858826,0,1
