81.320000,-2.058149,0.717549,-0.884465,-0.746193,-0.005916,0.665703,0.582827,0.477445,0.657540,-0.321727,0.878642,-0.352818,-0.179708,-0.802567,-0.478521,0.307585,0.644295,-1.136385,0.154076,0.127541,0.225609,-0.373524,-0.665703,-0.657540,0.352818,0.000000,0.000000,0.000000,-1,-0.459183,-0.620026,0.219193,0.235381,-0.958390,0.025133,103.546753,245.690384,-756.353760,0,0
81.360000,-2.076443,0.724252,-0.889737,-0.755312,0.011348,0.655267,0.581899,0.471580,0.662575,-0.301492,0.881750,-0.362794,-0.184324,-0.804625,-0.479828,0.297269,-0.973253,-0.504268,-0.379827,0.247140,-0.010307,-0.100739,-0.655267,-0.662575,0.362794,0.000000,0.000000,0.000000,-1,-0.524002,-0.604950,0.156189,-1.427152,-0.414376,-0.579145,104.247574,243.245697,-754.683716,0,0
81.400000,-2.023513,0.792211,-0.954909,-0.775248,-0.012787,0.631527,0.573238,0.405691,0.711908,-0.265308,0.913921,-0.307181,-0.177653,-0.788689,-0.515358,0.284280,-1.120027,0.723053,-0.646486,0.027524,0.175271,-0.156211,-0.631527,-0.711908,0.307181,0.000000,0.000000,0.000000,-1,-0.638565,-0.457550,0.145966,-0.680385,0.730903,-0.420223,102.670731,242.023361,-755.852783,0,1
81.440000,-1.985692,0.805003,-0.963977,-0.771769,-0.045057,0.634304,0.569365,0.395250,0.720833,-0.283187,0.917468,-0.279388,-0.167607,-0.782050,-0.523720,0.293297,0.130687,0.658377,0.044201,0.045330,0.277077,-0.076065,-0.634304,-0.720833,0.279388,0.000000,0.000000,0.000000,-1,-0.633179,-0.543350,0.242798,0.111614,0.490086,0.177390,102.845932,242.197983,-756.687744,0,0
81.480000,-1.953951,0.799949,-0.970099,-0.760145,-0.067641,0.646223,0.574773,0.393812,0.717320,-0.303010,0.916699,-0.260476,-0.163186,-0.776922,-0.525799,0.305446,-0.459981,0.853569,0.126418,-0.008578,0.074925,0.070273,-0.646223,-0.717320,0.260476,0.000000,0.000000,0.000000,-1,-0.648590,-0.785568,0.323242,-1.108415,0.777069,-0.031711,102.495514,240.451782,-759.693848,0,0
81.520000,-1.884765,0.817216,-1.026480,-0.753283,-0.094963,0.650805,0.585367,0.354330,0.729243,-0.299851,0.930286,-0.211322,-0.161020,-0.761402,-0.544892,0.312140,-1.283609,0.185111,-0.213577,-0.095075,-0.103551,0.097989,-0.650805,-0.729243,0.211322,0.000000,0.000000,0.000000,-1,-0.739197,-0.780472,0.331085,-1.295009,-0.277100,-0.241895,101.444290,239.753296,-758.023804,0,0
81.560000,-1.857294,0.836537,-1.074722,-0.760744,-0.088808,0.639386,0.589072,0.309197,0.746587,-0.263999,0.946842,-0.183831,-0.166504,-0.751127,-0.563629,0.300676,-0.935893,-0.257259,-0.390927,0.055783,-0.061564,0.130195,-0.639386,-0.746587,0.183831,0.000000,0.000000,0.000000,-1,-0.547180,-0.764633,0.162094,-0.691574,-0.184000,-0.380868,100.393051,240.102539,-758.691772,0,0
81.600000,-1.824188,0.858087,-1.115609,-0.768067,-0.096836,0.633006,0.587306,0.287468,0.756593,-0.255235,0.952882,-0.163922,-0.164611,-0.744892,-0.573733,0.298110,-0.324073,0.235159,-0.077586,-0.215154,-0.100752,-0.003720,-0.633006,-0.756593,0.163922,0.000000,0.000000,0.000000,-1,-1.376266,-1.104156,0.525696,-0.094247,-0.673303,-0.044853,99.692230,238.007095,-760.695801,0,0
81.640000,-1.837411,0.858594,-1.114494,-0.771567,-0.085230,0.630413,0.586641,0.287954,0.756924,-0.246042,0.953844,-0.172177,-0.167821,-0.746943,-0.572590,0.293347,0.404446,-0.166429,0.069372,-0.807575,-0.101383,0.040287,-0.630413,-0.756924,0.172177,0.000000,0.000000,0.000000,-1,-1.529968,-0.706543,0.014801,0.548382,-0.146977,0.255230,99.517014,237.483231,-759.860840,0,0
81.680000,-1.835351,0.835834,-1.093604,-0.756149,-0.096602,0.647230,0.595650,0.307979,0.741856,-0.270998,0.946476,-0.175337,-0.166740,-0.748242,-0.564099,0.306795,0.294424,0.933739,0.555993,-0.880968,0.052311,-0.113081,-0.647230,-0.741856,0.175337,0.000000,0.000000,0.000000,-1,-0.982132,-0.378555,0.005936,0.122328,0.765055,0.426005,101.444290,238.705582,-757.355774,0,0
81.720000,-1.810517,0.818228,-1.097973,-0.739395,-0.111527,0.663970,0.608524,0.311274,0.729936,-0.288085,0.943753,-0.162288,-0.167047,-0.743801,-0.562546,0.319997,0.006373,0.029254,0.477089,-0.150803,0.315324,-0.171413,-0.663970,-0.729936,0.162288,0.000000,0.000000,0.000000,-1,-0.646194,-0.427246,-0.058472,0.331833,-0.619553,0.442709,100.393051,237.308609,-760.027832,0,0
81.760000,-1.836897,0.798029,-1.083223,-0.733484,-0.091291,0.673548,0.616769,0.327057,0.715981,-0.285652,0.940585,-0.183586,-0.175388,-0.749020,-0.552911,0.320151,0.650033,-0.330287,0.384393,0.092753,0.328851,-0.234397,-0.673548,-0.715981,0.183585,0.000000,0.000000,0.000000,-1,-0.504852,-0.331619,-0.054550,0.683877,-0.403278,0.433598,100.918671,238.181717,-760.528809,0,0
81.800000,-1.873947,0.769893,-1.056507,-0.725235,-0.066877,0.685246,0.625109,0.353189,0.696058,-0.288571,0.933159,-0.214339,-0.184334,-0.757094,-0.537984,0.321564,0.552024,-0.601273,0.670709,0.258381,0.260786,-0.283614,-0.685246,-0.696058,0.214339,0.000000,0.000000,0.000000,-1,-0.536377,-0.542206,-0.009811,0.378375,-0.576827,0.653683,100.743454,238.705582,-759.359802,0,0
81.840000,-1.868243,0.746210,-1.065954,-0.709836,-0.057407,0.702024,0.642668,0.355143,0.678860,-0.288290,0.933048,-0.215199,-0.193792,-0.755013,-0.533735,0.327913,-0.530710,0.698385,0.575724,-0.012240,0.049893,-0.164586,-0.702024,-0.678860,0.215199,0.000000,0.000000,0.000000,-1,-0.687515,-0.512558,-0.022781,-1.090446,1.181694,0.423663,100.393051,239.404053,-759.359802,0,0
81.880000,-1.777774,0.741625,-1.128964,-0.685459,-0.096903,0.721634,0.666562,0.315298,0.675487,-0.292986,0.944032,-0.151532,-0.194149,-0.733534,-0.551958,0.345798,-1.368304,1.215244,0.236915,0.071777,0.194668,-0.203626,-0.721634,-0.675487,0.151532,0.000000,0.000000,0.000000,-1,-0.633698,-0.464111,-0.067139,-1.418081,0.901383,0.150909,100.568253,239.927917,-761.864868,0,0
81.920000,-1.693920,0.746060,-1.204731,-0.672941,-0.126441,0.728810,0.685712,0.262863,0.678751,-0.277399,0.956512,-0.090190,-0.196460,-0.711687,-0.574432,0.353459,-1.350032,0.682835,0.115725,0.056141,0.129175,-0.128978,-0.728810,-0.678751,0.090190,0.000000,0.000000,0.000000,-1,-0.642441,-0.620987,0.428268,-1.300883,1.243828,0.147008,98.816193,239.578674,-761.864868,0,0
81.960000,-1.534902,0.741681,-1.264124,-0.632762,-0.238015,0.736859,0.702932,0.222592,0.675529,-0.324805,0.945411,0.026460,-0.171890,-0.676183,-0.599298,0.392521,-0.740677,4.563370,0.208515,0.080105,0.069236,0.290773,-0.736859,-0.675529,-0.026460,0.000000,0.000000,0.000000,-1,-0.954605,-0.399612,-0.276047,-0.072296,2.305464,0.376521,100.918671,238.530960,-770.214966,0,0
82.000000,-1.451686,0.723493,-1.271262,-0.592985,-0.307496,0.744187,0.716126,0.221159,0.662007,-0.368148,0.925492,0.089062,-0.155559,-0.656712,-0.604336,0.423449,-0.174480,-0.551608,0.564690,-0.262725,0.319889,-0.265796,-0.744187,-0.662007,-0.089062,0.000000,0.000000,0.000000,-1,-0.973587,-0.326767,-0.289047,-0.381632,-1.481281,0.600191,99.166611,238.181717,-771.885010,0,0
82.040000,-1.489055,0.694330,-1.300691,-0.592825,-0.248858,0.765917,0.740619,0.205056,0.639871,-0.316293,0.946584,0.062747,-0.186663,-0.658622,-0.602187,0.410785,-0.897121,-1.072957,0.756904,-0.000365,0.096338,0.112048,-0.765916,-0.639871,-0.062747,0.000000,0.000000,0.000000,-1,-0.747269,-0.893661,0.042084,-0.865241,-0.556589,0.730058,100.217850,240.277161,-767.876953,0,0
82.080000,-1.467940,0.668195,-1.330127,-0.574061,-0.246611,0.780793,0.762318,0.187092,0.619570,-0.298873,0.950884,0.080594,-0.198905,-0.648182,-0.605715,0.416421,-0.233818,0.574067,0.386878,0.075348,-0.309186,0.055295,-0.780793,-0.619570,-0.080594,0.000000,0.000000,0.000000,-1,-0.495987,-0.872513,-0.105637,0.284537,0.330956,0.110252,99.517014,239.578674,-769.880981,0,0
82.120000,-1.465007,0.666039,-1.315230,-0.567773,-0.257485,0.781879,0.760737,0.198765,0.617877,-0.314504,0.945618,0.083024,-0.193931,-0.648751,-0.602502,0.422498,0.550445,-0.178375,-0.121509,0.309635,-0.228681,-0.058180,-0.781879,-0.617877,-0.083024,0.000000,0.000000,0.000000,-1,-0.714661,-0.824631,-0.218872,0.620248,-0.720336,-0.307809,99.692230,238.007095,-769.045959,0,0
82.160000,-1.525459,0.686928,-1.287402,-0.595571,-0.220655,0.772403,0.742356,0.216198,0.634165,-0.306924,0.951089,0.035043,-0.195696,-0.666470,-0.594646,0.404867,0.462361,-1.559559,-0.645100,-0.096890,-0.198019,-0.161384,-0.772403,-0.634165,-0.035043,0.000000,0.000000,0.000000,-1,-1.183060,-0.861069,-0.098282,0.352494,-1.560553,-0.657411,99.867432,235.737030,-769.212952,0,0
82.200000,-1.576242,0.710666,-1.273355,-0.625281,-0.185975,0.757916,0.724647,0.222130,0.652339,-0.289674,0.957116,-0.004128,-0.197937,-0.680356,-0.591402,0.384942,0.202356,-0.508603,-0.451253,-0.703662,-0.229619,-0.086342,-0.757917,-0.652339,0.004128,0.000000,0.000000,0.000000,-1,-1.447479,-0.688065,-0.082153,0.226375,-0.192293,-0.265429,99.867432,235.038559,-766.540894,0,1
82.240000,-1.587489,0.721977,-1.257208,-0.633702,-0.187955,0.750396,0.713901,0.231510,0.660870,-0.297938,0.954503,-0.012527,-0.191908,-0.685153,-0.589420,0.382518,0.541925,0.427871,-0.249670,-0.517594,0.082730,-0.057632,-0.750396,-0.660870,0.012527,0.000000,0.000000,0.000000,-1,-0.836624,-0.468933,0.062012,0.812894,0.678165,-0.255612,100.743454,232.768494,-768.377930,0,0
82.280000,-1.594756,0.733502,-1.189760,-0.630191,-0.226656,0.742621,0.689558,0.276247,0.669475,-0.356888,0.933978,-0.017796,-0.166852,-0.693584,-0.577959,0.396314,1.932409,0.874044,-0.381891,-0.022790,0.198345,0.019252,-0.742621,-0.669475,0.017796,0.000000,0.000000,0.000000,-1,-0.677750,-0.481125,0.077454,2.490409,-0.195650,-0.407377,100.743454,233.117737,-768.043945,0,0
82.320000,-1.739707,0.743446,-1.050475,-0.662476,-0.185841,0.725664,0.638720,0.365979,0.676828,-0.391360,0.911879,-0.123752,-0.154351,-0.733520,-0.541467,0.380707,2.323710,-2.596209,-0.505634,-0.046262,0.244348,-0.028308,-0.725664,-0.676828,0.123752,0.000000,0.000000,0.000000,-1,-0.862137,-0.213852,0.152969,1.162573,-2.679803,-0.444290,100.743454,231.720779,-767.709961,0,0
82.360000,-1.877010,0.752082,-0.993553,-0.710344,-0.102863,0.696297,0.611943,0.398519,0.683161,-0.347760,0.911374,-0.220140,-0.166790,-0.763054,-0.522419,0.342065,-0.231224,-2.111506,-0.353079,-0.207633,0.504862,-0.073075,-0.696297,-0.683161,0.220140,0.000000,0.000000,0.000000,-1,-0.894211,-0.173401,0.039261,-1.487738,-2.156822,-0.217459,101.794693,230.673050,-760.361816,0,0
82.400000,-1.905610,0.771022,-1.040875,-0.733995,-0.049158,0.677374,0.618833,0.362519,0.696869,-0.279818,0.930679,-0.235667,-0.186516,-0.763574,-0.532872,0.313392,-1.798498,-2.004119,-0.132055,-0.216837,0.523468,-0.196406,-0.677374,-0.696869,0.235667,0.000000,0.000000,0.000000,-1,-0.896790,-0.325851,-0.097092,-1.274259,-1.477095,-0.132464,101.619492,230.149200,-759.192810,0,0
82.440000,-1.934871,0.785203,-1.073071,-0.750481,-0.002522,0.660888,0.621435,0.337659,0.706969,-0.224938,0.941265,-0.251839,-0.202299,-0.764849,-0.538745,0.289542,1.034571,-0.420935,0.029553,-0.148118,0.339491,-0.371498,-0.660888,-0.706969,0.251839,0.000000,0.000000,0.000000,-1,-0.586639,-0.425644,-0.013809,1.105205,-1.175594,0.108006,103.021133,230.149200,-758.190796,0,0
82.480000,-2.006799,0.768509,-1.023911,-0.757765,0.033085,0.651688,0.614088,0.373874,0.695064,-0.220653,0.926889,-0.303626,-0.207356,-0.780267,-0.519679,0.279501,0.555161,-0.858008,-0.141895,0.098221,0.160656,-0.214179,-0.651688,-0.695064,0.303626,0.000000,0.000000,0.000000,-1,-0.390839,-0.823715,0.228546,0.080229,-0.597368,-0.313049,103.371552,228.053757,-756.186768,0,0
82.520000,-2.011167,0.783993,-1.028920,-0.767089,0.035779,0.640543,0.606659,0.365198,0.706112,-0.208661,0.930242,-0.301845,-0.205887,-0.780085,-0.524415,0.272151,-0.956613,0.088044,-0.601793,0.249704,-0.117603,-0.073299,-0.640543,-0.706112,0.301845,0.000000,0.000000,0.000000,-1,-0.522461,-0.361389,0.112152,-1.316328,0.076454,-0.612366,102.845932,227.180649,-755.685791,0,0
82.560000,-1.942527,0.832596,-1.094137,-0.778996,0.006545,0.626995,0.597945,0.308762,0.739681,-0.188751,0.951117,-0.244438,-0.197914,-0.763576,-0.553578,0.267081,-0.775146,0.650501,-0.240412,0.030712,0.369884,-0.125877,-0.626995,-0.739681,0.244438,0.000000,0.000000,0.000000,-1,-0.679108,-0.504211,0.204697,-0.048013,0.450807,0.145288,103.721970,225.259827,-759.192810,0,1
82.600000,-1.915271,0.827220,-1.099051,-0.770606,-0.014025,0.637157,0.602988,0.307623,0.736053,-0.206327,0.951405,-0.228599,-0.193888,-0.759412,-0.555514,0.277677,0.408284,0.666254,0.352792,-0.059437,-0.033006,0.037331,-0.637157,-0.736053,0.228599,0.000000,0.000000,0.000000,-1,-0.651581,-0.873642,0.305603,0.394662,0.823417,0.456778,101.969910,226.307556,-759.526794,0,0
82.640000,-1.876329,0.809922,-1.097439,-0.751874,-0.047145,0.657619,0.613733,0.314352,0.724234,-0.240868,0.948135,-0.207419,-0.187878,-0.753930,-0.554550,0.297934,-0.242471,0.886662,0.283446,-0.004002,-0.078623,0.106943,-0.657619,-0.724234,0.207419,0.000000,0.000000,0.000000,-1,-0.634277,-0.810181,0.310654,-0.613307,0.037779,-0.251894,102.670731,224.910599,-760.528809,0,0
82.680000,-1.849347,0.827058,-1.125573,-0.757012,-0.056567,0.650947,0.611042,0.291576,0.735942,-0.231430,0.954874,-0.186162,-0.185455,-0.747454,-0.565525,0.295128,-0.650592,-0.152618,-0.598761,-0.004006,0.055050,-0.001149,-0.650947,-0.735942,0.186162,0.000000,0.000000,0.000000,-1,-0.913025,-0.692703,0.221268,-0.611977,0.338468,-0.525578,103.021133,222.465912,-760.862854,0,0
82.720000,-1.836609,0.851846,-1.151715,-0.770133,-0.055493,0.635465,0.601602,0.267997,0.752498,-0.212060,0.961820,-0.173009,-0.183629,-0.743495,-0.576439,0.284980,-0.444630,-1.814632,-0.336110,-0.919711,-0.252812,0.838603,-0.635465,-0.752498,0.173009,0.000000,0.000000,0.000000,-1,-1.453995,-1.140854,0.524811,-0.019386,-2.893801,-0.321797,101.794693,222.989777,-760.027832,0,0
82.760000,-1.906771,0.855325,-1.136741,-0.785157,-0.000563,0.619297,0.595143,0.275872,0.754784,-0.171271,0.961194,-0.216268,-0.197002,-0.754536,-0.568555,0.261939,0.791343,-0.901402,-0.091117,-0.613827,0.128503,-0.215123,-0.619297,-0.754784,0.216268,0.000000,0.000000,0.000000,-1,-1.489197,-0.483871,-0.074707,1.201027,-0.596841,0.025622,103.546753,223.339020,-758.357788,0,0
82.800000,-1.972422,0.814100,-1.047853,-0.775042,0.004426,0.631894,0.594771,0.342872,0.727108,-0.213440,0.939372,-0.268373,-0.193945,-0.772380,-0.539397,0.273613,1.328827,0.566994,0.611151,-0.532077,0.217327,-0.350678,-0.631894,-0.727108,0.268372,0.000000,0.000000,0.000000,-1,-0.951187,-0.593582,-0.043045,0.764835,0.922067,0.486292,103.721970,224.212112,-756.520752,0,0
82.840000,-1.942845,0.781019,-1.020775,-0.749127,-0.032900,0.661608,0.605452,0.371224,0.704003,-0.268767,0.927960,-0.258174,-0.185623,-0.771123,-0.529086,0.301630,0.142765,0.948284,0.368274,0.042865,0.082772,-0.317210,-0.661608,-0.704003,0.258174,0.000000,0.000000,0.000000,-1,-0.501236,-0.574768,-0.050064,0.070869,0.705530,0.324723,103.196350,224.386734,-758.691772,0,0
82.880000,-1.919371,0.772105,-1.023266,-0.737644,-0.049712,0.673357,0.611709,0.372966,0.697645,-0.285821,0.926512,-0.244707,-0.183096,-0.767352,-0.529143,0.312496,0.019874,0.598269,0.273346,0.337038,0.164594,-0.262590,-0.673357,-0.697645,0.244707,0.000000,0.000000,0.000000,-1,-0.214798,-0.459763,0.027618,-0.015491,0.457418,0.310839,102.670731,225.259827,-759.192810,0,0
82.920000,-1.897337,0.761978,-1.030788,-0.725751,-0.061060,0.685242,0.620525,0.371968,0.690353,-0.297041,0.926235,-0.232067,-0.183268,-0.763182,-0.529555,0.321772,-0.129213,0.572097,0.497425,0.490754,0.242752,-0.195233,-0.685242,-0.690353,0.232067,0.000000,0.000000,0.000000,-1,-0.442245,-0.521774,0.054840,-0.230668,0.707807,0.432281,103.021133,225.259827,-760.194824,0,0
82.960000,-1.848372,0.748312,-1.049726,-0.703929,-0.088088,0.704787,0.635581,0.364813,0.680403,-0.317051,0.926904,-0.200816,-0.181710,-0.753253,-0.533456,0.339142,-0.270523,1.328900,0.365803,0.154509,0.137007,-0.140269,-0.704787,-0.680403,0.200816,0.000000,0.000000,0.000000,-1,-0.783890,-0.561859,0.027802,-0.270280,1.809342,0.416045,101.269073,224.212112,-762.198853,0,0
83.000000,-1.742398,0.731432,-1.071074,-0.659473,-0.165482,0.733288,0.653212,0.356616,0.667936,-0.372034,0.919479,-0.127084,-0.166579,-0.731979,-0.542165,0.377511,-0.156542,1.697830,0.349054,-0.141300,0.200453,-0.223824,-0.733288,-0.667936,0.127084,0.000000,0.000000,0.000000,-1,-0.850632,-0.423065,-0.016296,-0.164863,1.309778,0.278855,101.269073,225.609070,-764.870911,0,0
83.040000,-1.693829,0.725178,-1.080875,-0.638572,-0.201459,0.742724,0.660349,0.352156,0.663269,-0.395176,0.914002,-0.091843,-0.158993,-0.721556,-0.546483,0.394252,-0.293286,1.512084,0.212052,-0.092618,0.229629,0.006561,-0.742724,-0.663269,0.091843,0.000000,0.000000,0.000000,-1,-0.758667,-0.499069,0.059052,-0.389455,2.217356,0.305955,101.444290,226.132935,-768.711914,0,0
83.080000,-1.593989,0.715165,-1.100401,-0.594875,-0.276455,0.754782,0.672986,0.342188,0.655742,-0.439561,0.898042,-0.017509,-0.141814,-0.699030,-0.555693,0.427143,-0.260719,2.145104,0.260959,-0.009164,0.166499,-0.005378,-0.754782,-0.655742,0.017509,0.000000,0.000000,0.000000,-1,-0.869949,-0.414108,-0.005600,0.087701,0.511500,0.316904,100.393051,226.132935,-772.052002,0,0
83.120000,-1.575521,0.695813,-1.101115,-0.573729,-0.285906,0.767524,0.684419,0.347387,0.641010,-0.449896,0.893074,-0.003626,-0.143624,-0.693675,-0.552882,0.438757,-0.164957,-0.690482,0.580115,-0.134301,0.193805,-0.147257,-0.767524,-0.641010,0.003626,0.000000,0.000000,0.000000,-1,-0.796509,-0.543091,-0.152588,-0.445093,-1.375161,0.666362,101.093872,227.180649,-769.379944,0,0
83.160000,-1.600606,0.676759,-1.116895,-0.575675,-0.247694,0.779260,0.700666,0.341838,0.626270,-0.421504,0.906529,-0.023237,-0.162576,-0.696554,-0.550136,0.430966,-0.478944,-1.351996,0.622728,0.011392,0.019291,-0.134824,-0.779260,-0.626270,0.023237,0.000000,0.000000,0.000000,-1,-0.735992,-0.790588,0.016266,-0.317658,-0.847395,0.518974,99.517014,228.053757,-767.876953,0,0
83.200000,-1.599199,0.652779,-1.128504,-0.560882,-0.234202,0.794078,0.717956,0.340012,0.607397,-0.412250,0.910791,-0.022560,-0.174403,-0.693443,-0.547337,0.434905,0.166449,0.935262,0.164912,0.224239,-0.065211,-0.083244,-0.794078,-0.607397,0.022560,0.000000,0.000000,0.000000,-1,-0.538208,-0.653625,-0.090271,0.181695,0.795299,0.091206,99.692230,226.831421,-767.709961,0,0
83.240000,-1.580771,0.651524,-1.122442,-0.550760,-0.253862,0.795121,0.716568,0.344689,0.606399,-0.428011,0.903739,-0.007931,-0.167692,-0.689815,-0.547298,0.443283,0.124898,0.462092,-0.044174,0.263352,-0.068101,-0.145672,-0.795121,-0.606399,0.007931,0.000000,0.000000,0.000000,-1,-0.723480,-0.763809,-0.179108,0.014786,-0.252717,-0.257506,99.692230,228.577621,-769.045959,0,0
83.280000,-1.583708,0.658382,-1.121191,-0.556598,-0.254260,0.790918,0.712374,0.343770,0.611838,-0.427460,0.903977,-0.010213,-0.165715,-0.691119,-0.548319,0.440726,-0.026935,-0.442763,-0.371360,-0.112677,-0.239344,-0.207951,-0.790918,-0.611838,0.010213,0.000000,0.000000,0.000000,-1,-1.296722,-0.852448,-0.133987,-0.083138,-0.900778,-0.437525,101.794693,226.831421,-767.375916,0,1
83.320000,-1.610469,0.676027,-1.123374,-0.580824,-0.234733,0.779451,0.703279,0.337490,0.625699,-0.409929,0.911593,-0.030939,-0.167799,-0.698078,-0.550544,0.425948,0.002387,-0.577547,-0.462555,-0.590651,-0.176471,-0.126429,-0.779451,-0.625699,0.030939,0.000000,0.000000,0.000000,-1,-1.421051,-0.720032,-0.018570,0.120725,0.007865,-0.411961,100.743454,225.783691,-766.707886,0,0
83.360000,-1.598247,0.693841,-1.111846,-0.585262,-0.258587,0.768506,0.689239,0.340582,0.639495,-0.427104,0.903956,-0.021102,-0.154319,-0.697665,-0.553077,0.428433,0.316954,1.087273,-0.273557,-0.408908,0.001052,-0.029997,-0.768506,-0.639495,0.021102,0.000000,0.000000,0.000000,-1,-0.962784,-0.604309,-0.034775,0.596031,0.843514,-0.282688,101.619492,225.259827,-766.874939,0,0
83.400000,-1.584207,0.702412,-1.089460,-0.578810,-0.287189,0.763218,0.676560,0.353374,0.646060,-0.455243,0.890308,-0.010236,-0.139689,-0.696854,-0.551181,0.437129,0.793787,0.706568,-0.337726,-0.108212,0.063144,-0.035398,-0.763218,-0.646060,0.010236,0.000000,0.000000,0.000000,-1,-0.612549,-0.500168,0.070663,1.394050,-0.179858,-0.469825,102.845932,224.735977,-767.375916,0,0
83.440000,-1.655007,0.719280,-1.009605,-0.600578,-0.278181,0.749614,0.636896,0.400360,0.658843,-0.483393,0.873114,-0.063275,-0.124837,-0.718368,-0.533138,0.429100,2.027432,-1.826609,-0.571781,0.149135,0.188156,-0.003140,-0.749614,-0.658843,0.063275,0.000000,0.000000,0.000000,-1,-0.698563,-0.411148,0.143051,1.927728,-2.660845,-0.536843,103.546753,225.085220,-764.035889,0,0
83.480000,-1.845140,0.727965,-0.895913,-0.669336,-0.188644,0.718612,0.582875,0.466436,0.665352,-0.460702,0.864205,-0.202246,-0.128913,-0.764529,-0.500163,0.385634,0.954688,-1.897214,-0.273499,-0.147447,0.408608,-0.088660,-0.718612,-0.665352,0.202246,0.000000,0.000000,0.000000,-1,-0.966354,-0.232132,0.088318,0.547593,-1.847138,-0.172149,103.546753,223.688248,-757.355774,0,0
83.520000,-1.907192,0.729638,-0.885724,-0.696120,-0.142526,0.703636,0.577230,0.471646,0.666600,-0.426875,0.870193,-0.246052,-0.139898,-0.776823,-0.494576,0.363825,-0.315002,-2.029398,-0.031272,-0.278664,0.424244,-0.139698,-0.703636,-0.666600,0.246052,0.000000,0.000000,0.000000,-1,-0.945404,-0.338303,0.007034,-0.914406,-2.162635,0.141103,106.700470,225.085220,-755.685791,0,0
83.560000,-1.958134,0.735976,-0.918806,-0.723271,-0.076910,0.686268,0.589144,0.449723,0.671311,-0.360261,0.889851,-0.279961,-0.163529,-0.783096,-0.498394,0.334100,-0.041058,-1.128209,-0.027721,-0.248714,0.259919,-0.339668,-0.686268,-0.671311,0.279961,0.000000,0.000000,0.000000,-1,-0.733337,-0.457016,-0.127670,1.446153,-0.648959,-0.088535,105.474030,226.656799,-753.848755,0,0
83.600000,-2.009184,0.724046,-0.874349,-0.732410,-0.059127,0.678292,0.574679,0.480565,0.662421,-0.365131,0.874963,-0.317992,-0.162031,-0.795451,-0.483180,0.327934,1.612382,-0.996677,-0.001863,0.052727,0.245505,-0.467391,-0.678292,-0.662421,0.317992,0.000000,0.000000,0.000000,-1,-0.519470,-0.522171,0.169510,1.182947,-1.657154,-0.041726,108.277313,225.958313,-751.176697,0,0
83.640000,-2.097083,0.721371,-0.830375,-0.760406,-0.014418,0.649287,0.554303,0.506557,0.660415,-0.338423,0.862086,-0.377197,-0.166007,-0.813044,-0.468149,0.303708,-0.916919,-0.561959,-0.657790,0.192027,0.055664,-0.137817,-0.649287,-0.660415,0.377197,0.000000,0.000000,0.000000,-1,-0.514786,-0.477615,0.179810,-1.926611,-0.205919,-0.842638,108.102112,225.085220,-749.005676,0,0
83.680000,-2.028551,0.808596,-0.927023,-0.784232,-0.035976,0.619424,0.552299,0.414459,0.723319,-0.282748,0.909357,-0.305162,-0.163150,-0.791178,-0.515900,0.285072,-1.259795,0.337455,-0.417670,0.067071,0.278052,-0.150942,-0.619424,-0.723319,0.305162,0.000000,0.000000,0.000000,-1,-0.540512,-0.460632,0.154510,-0.902100,0.382393,-0.218355,107.576492,221.767441,-750.508667,0,0
83.720000,-2.015977,0.815355,-0.938221,-0.784482,-0.041144,0.618785,0.552949,0.405349,0.727969,-0.280776,0.913236,-0.295238,-0.162332,-0.788205,-0.520551,0.285319,-0.901726,0.481941,-0.223353,0.078273,0.267337,-0.140728,-0.618785,-0.727969,0.295238,0.000000,0.000000,0.000000,-1,-0.629700,-0.519150,0.151123,-0.336056,0.645853,0.126308,107.576492,222.465912,-751.510681,0,0
83.760000,-1.956998,0.811064,-0.961807,-0.766352,-0.075236,0.638001,0.564913,0.393979,0.725020,-0.305906,0.916035,-0.259425,-0.157396,-0.777778,-0.527482,0.303398,-0.000215,1.165771,0.468869,-0.057129,0.106063,-0.048365,-0.638001,-0.725020,0.259425,0.000000,0.000000,0.000000,-1,-0.705566,-0.785278,0.364349,-0.120563,1.474344,0.433990,107.751694,222.640533,-752.345703,0,1
83.800000,-1.856048,0.804900,-1.004210,-0.734602,-0.133812,0.665172,0.584865,0.372069,0.720762,-0.343937,0.918509,-0.195061,-0.148652,-0.758573,-0.540248,0.332568,-0.955768,0.188422,-0.115061,-0.155476,-0.139956,0.199852,-0.665172,-0.720762,0.195061,0.000000,0.000000,0.000000,-1,-0.804092,-0.890549,0.400436,-1.011294,-0.379965,-0.261578,106.875671,223.164398,-752.846741,0,0
83.840000,-1.848327,0.809873,-1.017256,-0.736513,-0.133078,0.663203,0.586613,0.362520,0.724199,-0.336799,0.922426,-0.188935,-0.149919,-0.756302,-0.544302,0.330557,-1.010920,-0.280420,-0.266576,-0.140889,-0.166349,0.211501,-0.663203,-0.724199,0.188935,0.000000,0.000000,0.000000,-1,-0.591019,-0.795746,0.241653,-0.771375,-0.759969,-0.562476,109.328552,221.418198,-753.848755,0,0
