25.360000,2.968902,-1.218017,-2.787609,0.868151,0.492736,-0.059370,0.119766,-0.324085,-0.938416,-0.481632,0.807577,-0.340368,-0.795708,-0.192439,0.169975,0.548566,0.840453,0.440596,0.261485,-0.285642,-0.304597,-0.297781,0.059370,0.938416,0.340368,0.000000,0.000000,0.000000,-1,-0.192596,0.599869,0.085510,0.907885,0.431786,0.176323,115.110352,269.089478,-730.301392,0,0
25.400000,2.962848,-1.245830,-2.812234,0.876679,0.477715,-0.056766,0.103266,-0.302115,-0.947662,-0.469862,0.824933,-0.314190,-0.789459,-0.183981,0.166769,0.561332,1.062829,0.601345,-0.008685,-0.221026,-0.361785,-0.207516,0.056766,0.947662,0.314190,0.000000,0.000000,0.000000,-1,-0.102661,0.726379,0.171936,1.274209,0.194824,-0.184055,117.037613,271.010284,-732.138428,0,0
25.440000,2.973428,-1.298304,-2.808653,0.879071,0.474558,-0.045046,0.087959,-0.254353,-0.963103,-0.468506,0.842673,-0.265336,-0.774397,-0.181599,0.165791,0.582962,1.435524,-0.315433,-0.514985,-0.162447,-0.150756,-0.048661,0.045046,0.963103,0.265336,0.000000,0.000000,0.000000,-1,-0.111664,0.980087,0.443359,1.211768,-0.322503,-0.851174,115.460770,272.581848,-732.639404,0,0
25.480000,3.139210,-1.350348,-2.660202,0.885273,0.465072,-0.000521,0.101246,-0.193816,-0.975799,-0.453918,0.863796,-0.218667,-0.757918,-0.186801,0.149897,0.606793,0.299762,1.939233,-0.771125,0.074018,0.369583,0.661521,0.000521,0.975799,0.218667,0.000000,0.000000,0.000000,-1,0.259720,1.420090,0.799759,-0.053629,2.150317,-0.566502,111.956650,271.534149,-735.979492,0,0
25.520000,-3.047092,-1.346233,-2.613726,0.906364,0.421975,0.021012,0.112162,-0.192370,-0.974892,-0.407337,0.885964,-0.221687,-0.761646,-0.175323,0.126806,0.610800,-0.144688,0.727550,0.032775,0.362168,0.369713,0.469796,-0.021012,0.974892,0.221687,0.000000,0.000000,0.000000,-1,0.170731,0.975891,0.531540,0.470756,-0.799873,0.385615,112.657471,271.534149,-734.977478,0,0
25.560000,3.139740,-1.372252,-2.691731,0.899716,0.437156,-0.003816,0.079106,-0.171320,-0.982035,-0.429956,0.882918,-0.188663,-0.751558,-0.171730,0.144291,0.620362,0.900763,-0.148820,0.304965,-0.132340,0.073507,0.035519,0.003816,0.982035,0.188663,0.000000,0.000000,0.000000,-1,-0.205475,1.011749,0.145462,0.981770,-0.394078,0.202637,113.883911,273.454956,-735.812500,0,0
25.600000,3.062408,-1.418334,-2.746928,0.890171,0.455468,-0.012013,0.058395,-0.140197,-0.988400,-0.451869,0.879144,-0.151396,-0.738540,-0.173946,0.157027,0.632174,0.856647,-0.738753,0.002827,-0.270284,-0.294110,-0.161253,0.012013,0.988400,0.151396,0.000000,0.000000,0.000000,-1,-0.391312,1.085663,-0.307404,0.793098,-0.905783,-0.955617,113.708710,276.423523,-736.313477,0,0
25.640000,3.108759,-1.434729,-2.685780,0.883103,0.469159,-0.004453,0.059711,-0.121799,-0.990757,-0.465365,0.874674,-0.135575,-0.731518,-0.180744,0.160563,0.637520,0.793446,-0.805932,-0.958838,-0.395765,0.094906,-0.442978,0.004453,0.990757,0.135575,0.000000,0.000000,0.000000,-1,-0.848053,1.646240,-0.258926,1.159962,-1.738826,-2.182368,114.409531,276.423523,-735.645508,0,1
25.680000,-2.524412,-1.469438,-1.960610,0.842482,0.535533,0.058559,0.093594,-0.038452,-0.994868,-0.530532,0.843639,-0.082517,-0.700616,-0.224490,0.168414,0.656032,1.134761,-1.062615,-0.330657,-0.374668,-0.079295,-0.122617,-0.058559,0.994868,0.082517,0.000000,0.000000,0.000000,-1,-0.181717,0.769577,0.015793,1.110709,-0.941709,-0.172868,115.811172,276.074280,-738.317505,0,0
25.720000,-2.349483,-1.483465,-1.768359,0.833186,0.549496,0.062086,0.085523,-0.017120,-0.996189,-0.546339,0.835321,-0.061258,-0.691297,-0.229648,0.175125,0.662346,1.132839,-0.748808,-0.340561,-0.119631,-0.226612,-0.045466,-0.062086,0.996189,0.061258,0.000000,0.000000,0.000000,-1,-0.407135,0.936539,0.348495,1.373169,-1.451783,-0.956356,115.986389,275.899658,-737.482483,0,0
25.760000,-1.570573,-1.462203,-0.917408,0.789487,0.604122,0.108380,0.086057,0.065882,-0.994110,-0.607704,0.794163,0.000024,-0.656426,-0.262855,0.190168,0.681064,1.154253,-1.564441,-1.265742,-0.233905,0.254807,0.089715,-0.108380,0.994110,-0.000024,0.000000,0.000000,0.000000,-1,-0.053650,0.989319,-0.224976,-0.833299,-1.074016,-1.416669,115.811172,276.074280,-737.649536,0,0
25.800000,-1.843253,-1.397967,-1.178511,0.773818,0.611371,0.165627,0.158907,0.065745,-0.985102,-0.613152,0.788609,-0.046277,-0.662259,-0.290777,0.168939,0.669568,-1.485519,1.191896,-0.672551,0.256844,-0.227137,-0.254147,-0.165627,0.985102,0.046277,0.000000,0.000000,0.000000,-1,0.123993,0.958099,-0.256714,-1.232291,1.521522,-0.613432,111.781433,272.756470,-736.146484,0,0
25.840000,-1.910316,-1.379129,-1.280611,0.791657,0.583965,0.179621,0.182531,0.054506,-0.981688,-0.583062,0.809947,-0.063441,-0.670931,-0.285609,0.150329,0.667593,-0.973371,1.867354,-0.608912,0.303614,-0.023589,-0.320155,-0.179621,0.981688,0.063442,0.000000,0.000000,0.000000,-1,0.014633,0.912796,-0.146866,-0.624657,1.893775,-0.540967,111.431030,272.407227,-738.818542,0,0
25.880000,-1.890444,-1.349991,-1.358452,0.839267,0.502393,0.207921,0.214096,0.046158,-0.975721,-0.499793,0.863406,-0.068822,-0.682263,-0.262541,0.106950,0.673907,-0.052193,1.810746,-0.190131,0.156255,-0.037657,-0.116719,-0.207921,0.975721,0.068822,0.000000,0.000000,0.000000,-1,-0.097015,0.906296,0.201004,1.121297,1.865064,0.088787,108.802933,273.978821,-741.323547,0,0
25.920000,-1.597268,-1.359094,-1.137613,0.875950,0.434270,0.210050,0.190716,0.088202,-0.977675,-0.443102,0.896454,-0.005562,-0.669572,-0.233353,0.087015,0.699748,2.037885,1.951058,0.029790,0.140058,0.005296,0.065407,-0.210050,0.977675,0.005562,0.000000,0.000000,0.000000,-1,-0.083344,0.974533,-0.103790,1.467091,1.296651,-0.008194,107.751694,273.280334,-744.329590,0,0
25.960000,-1.257409,-1.354067,-0.846663,0.900153,0.384550,0.204563,0.161078,0.142459,-0.976606,-0.404696,0.912045,0.066292,-0.650270,-0.209770,0.076942,0.726103,0.736060,0.258202,0.245376,0.010380,0.020602,0.037682,-0.204563,0.976606,-0.066292,0.000000,0.000000,0.000000,-1,-0.220810,1.029480,0.106873,1.045815,-0.302825,0.251514,107.926910,275.550415,-746.166626,0,0
26.000000,-1.109193,-1.345449,-0.681866,0.895810,0.396865,0.200059,0.140825,0.173482,-0.974716,-0.421537,0.901334,0.099519,-0.636947,-0.211041,0.086929,0.736344,1.438639,-0.761895,0.123099,-0.013869,0.015564,0.161225,-0.200059,0.974716,-0.099519,0.000000,0.000000,0.000000,-1,-0.181030,0.975662,0.064575,1.264671,-1.175596,0.105184,108.627731,277.995087,-746.500610,0,1
26.040000,-0.937534,-1.314972,-0.449868,0.872021,0.444941,0.203978,0.110035,0.227867,-0.967455,-0.476940,0.866086,0.149745,-0.611230,-0.226991,0.111644,0.749939,1.149680,-1.131075,-0.024161,0.016463,0.122312,0.299053,-0.203978,0.967455,-0.149745,0.000000,0.000000,0.000000,-1,-0.215454,1.133911,0.250809,1.042012,-1.165182,-0.017927,109.503754,276.772766,-747.669678,0,0
26.080000,-0.902652,-1.298581,-0.369092,0.850574,0.481644,0.211053,0.096999,0.250760,-0.963178,-0.516832,0.839726,0.166571,-0.598591,-0.241669,0.127708,0.752978,0.023931,-1.213703,0.034360,-0.010673,0.086383,0.369131,-0.211053,0.963178,-0.166571,0.000000,0.000000,0.000000,-1,-0.229126,1.091385,0.062668,-0.381529,-1.537204,0.072839,109.328552,279.392029,-747.502625,0,0
26.120000,-1.021404,-1.312587,-0.421668,0.813913,0.538628,0.217773,0.104510,0.232983,-0.966849,-0.571509,0.809690,0.133336,-0.601580,-0.267271,0.147003,0.738280,-0.437901,-2.056485,0.097503,-0.080292,0.438638,0.278554,-0.217773,0.966849,-0.133336,0.000000,0.000000,0.000000,-1,-0.113449,1.311035,0.341049,-1.054457,-3.175772,0.425913,111.255814,279.915894,-741.657593,0,0
26.160000,-1.323773,-1.351926,-0.602340,0.737754,0.641400,0.210536,0.123018,0.178915,-0.976143,-0.663766,0.746054,0.053092,-0.613544,-0.311476,0.184677,0.701741,-2.591298,-3.839642,0.906864,0.200221,0.170051,0.424201,-0.210536,0.976143,-0.053092,0.000000,0.000000,0.000000,-1,-0.263901,1.242508,0.940750,-3.161598,-3.031840,0.983538,114.759949,281.662109,-735.979492,0,0
26.200000,-2.036404,-1.378800,-1.279013,0.710906,0.682305,0.170506,0.182754,0.054891,-0.981625,-0.679127,0.729004,-0.085671,-0.659865,-0.327741,0.192699,0.648098,-3.336780,0.529754,1.091084,-0.289989,0.117923,0.337577,-0.170506,0.981625,0.085671,0.000000,0.000000,0.000000,-1,-0.350739,1.310120,-0.197800,-3.326992,0.610957,0.925308,116.336792,280.439758,-731.470398,0,0
26.240000,-2.434185,-1.337037,-1.703758,0.727370,0.669531,0.150532,0.229592,-0.030708,-0.972803,-0.646699,0.742149,-0.176055,-0.695366,-0.323255,0.178384,0.616565,-2.890372,0.410152,0.515488,-0.207683,0.295630,-0.466689,-0.150532,0.972803,0.176055,0.000000,0.000000,0.000000,-1,-0.660950,1.345581,-0.255554,-1.982977,-0.031039,0.532581,117.037613,276.947357,-729.132385,0,0
26.280000,-2.682751,-1.289202,-1.964185,0.736638,0.664993,0.123079,0.256661,-0.106520,-0.960614,-0.625691,0.739214,-0.249144,-0.723240,-0.318585,0.173736,0.587574,-0.397321,-0.226841,0.616375,-0.485411,0.282352,-0.545241,-0.123079,0.960614,0.249144,0.000000,0.000000,0.000000,-1,-0.289551,1.008942,0.273148,-0.426321,-0.591627,0.691340,118.088852,277.995087,-726.126343,0,0
26.320000,-2.848443,-1.277575,-2.113181,0.731091,0.677148,0.083523,0.247555,-0.149195,-0.957318,-0.635785,0.720563,-0.276707,-0.734335,-0.314810,0.188014,0.571224,-0.725183,-0.284451,1.087221,-0.041645,-0.035717,-0.001789,-0.083523,0.957318,0.276707,0.000000,0.000000,0.000000,-1,-0.146851,0.872635,0.121338,-0.742011,0.079095,1.139617,118.964890,279.566650,-724.957336,0,0
26.360000,-2.951822,-1.262493,-2.240751,0.750691,0.658169,0.057240,0.237854,-0.188423,-0.952850,-0.616351,0.728911,-0.297995,-0.747848,-0.299533,0.186907,0.562200,-0.840027,1.303671,1.038770,-0.088314,-0.088760,-0.220313,-0.057240,0.952850,0.297995,0.000000,0.000000,0.000000,-1,-0.176514,0.708130,0.010040,-0.947311,1.521552,0.815191,120.191330,277.296600,-723.788330,0,0
26.400000,-3.011889,-1.225529,-2.382144,0.802922,0.594474,0.043775,0.233029,-0.245448,-0.940985,-0.548647,0.765739,-0.335605,-0.772006,-0.267971,0.163493,0.552691,-0.692632,1.238439,0.666203,-0.171542,-0.302237,-0.304721,-0.043775,0.940985,0.335605,0.000000,0.000000,0.000000,-1,-0.243088,0.628052,0.027039,-0.482553,0.944617,0.690345,119.490509,279.042786,-723.120300,0,0
26.440000,-3.061546,-1.221623,-2.468038,0.825974,0.563044,0.027357,0.213405,-0.267405,-0.939656,-0.521752,0.781969,-0.341026,-0.780129,-0.248821,0.158434,0.551712,0.204423,0.456152,0.755580,-0.195452,-0.273488,-0.318077,-0.027357,0.939656,0.341026,0.000000,0.000000,0.000000,-1,-0.220520,0.688004,0.041321,0.307037,0.256625,0.737933,117.212830,280.614380,-723.955322,0,0
26.480000,-3.106911,-1.232959,-2.528286,0.836087,0.548476,0.011493,0.190773,-0.271041,-0.943474,-0.514358,0.791019,-0.331248,-0.780765,-0.236707,0.161017,0.555382,0.393198,0.440067,0.633372,-0.204587,-0.262337,-0.261943,-0.011493,0.943474,0.331248,0.000000,0.000000,0.000000,-1,-0.153076,0.632278,0.146927,0.513708,0.530879,0.508909,119.140091,280.439758,-724.790283,0,0
26.520000,-3.140439,-1.263173,-2.596491,0.855644,0.517564,0.000349,0.157000,-0.258912,-0.953056,-0.493177,0.815532,-0.302794,-0.777392,-0.216932,0.158488,0.568757,0.824724,0.652635,0.273439,-0.138353,-0.290596,-0.117019,-0.000349,0.953056,0.302794,0.000000,0.000000,0.000000,-1,-0.134979,0.681458,0.211639,0.922935,0.492266,0.207795,118.088852,280.789001,-726.460327,0,0
26.560000,-3.135874,-1.305778,-2.610233,0.864901,0.501940,0.001498,0.132720,-0.225812,-0.965088,-0.484078,0.834904,-0.261923,-0.766915,-0.206887,0.157312,0.586764,1.267532,0.185652,-0.056959,-0.137693,-0.197998,-0.055578,-0.001498,0.965088,0.261923,0.000000,0.000000,0.000000,-1,-0.154327,0.891998,0.226700,1.362298,-0.102005,-0.164539,117.212830,284.805267,-730.635376,0,0
26.600000,-3.103355,-1.347311,-2.574023,0.862634,0.505758,0.008473,0.119145,-0.186880,-0.975131,-0.491597,0.842190,-0.221468,-0.753489,-0.207337,0.160296,0.602969,1.416882,-0.187014,-0.412205,-0.153698,-0.015002,0.060667,-0.008473,0.975131,0.221468,0.000000,0.000000,0.000000,-1,-0.134964,1.338760,0.917572,1.128917,0.221673,-0.659120,116.161591,286.202209,-729.967407,0,0
26.640000,-2.900737,-1.383073,-2.411841,0.880059,0.472774,0.044516,0.124418,-0.139097,-0.982432,-0.458276,0.870136,-0.181235,-0.741686,-0.201296,0.139466,0.624445,-0.043148,1.903790,-0.351299,-0.024744,0.406713,0.828927,-0.044516,0.982432,0.181235,0.000000,0.000000,0.000000,-1,0.162369,1.084030,0.708969,-0.275674,1.290176,-0.064480,113.183090,286.726074,-731.470398,0,0
26.680000,-2.919042,-1.382328,-2.456030,0.892237,0.449671,0.041353,0.118616,-0.145024,-0.982292,-0.435711,0.881342,-0.182734,-0.744982,-0.190705,0.132338,0.625395,0.308179,-0.164484,0.483863,0.211549,-0.021721,0.397588,-0.041353,0.982292,0.182734,0.000000,0.000000,0.000000,-1,0.097763,0.809830,0.444641,0.522470,-0.269657,0.458176,114.409531,287.599182,-731.637451,0,0
26.720000,-2.966397,-1.422712,-2.494835,0.889710,0.455801,0.025717,0.088910,-0.117746,-0.989056,-0.447785,0.882259,-0.145285,-0.733611,-0.185627,0.143832,0.637707,0.919782,-0.414288,0.042125,-0.072443,-0.147564,-0.072119,-0.025717,0.989056,0.145285,0.000000,0.000000,0.000000,-1,-0.208984,0.807846,-0.164764,0.792343,-0.588538,-0.089047,112.482269,287.773804,-731.470398,0,0
26.760000,-2.884057,-1.441397,-2.395346,0.881493,0.471052,0.032866,0.087603,-0.094746,-0.991640,-0.464000,0.877003,-0.124783,-0.724745,-0.192707,0.148719,0.644586,0.595400,-0.733580,-0.771922,-0.263734,0.006514,-0.455792,-0.032866,0.991640,0.124783,0.000000,0.000000,0.000000,-1,-1.027985,2.045685,-0.470261,0.649357,-1.366711,-1.483812,113.358292,289.694641,-731.303406,0,1
26.800000,-2.474340,-1.439479,-1.908638,0.839186,0.537775,0.081030,0.123539,-0.043401,-0.991390,-0.529628,0.841971,-0.102857,-0.704529,-0.234665,0.159184,0.650563,0.643443,-2.023380,-0.453897,-1.008051,0.798252,-0.349866,-0.081030,0.991390,0.102857,0.000000,0.000000,0.000000,-1,-0.261566,0.643036,-0.016510,0.661364,-1.718035,0.370638,112.131851,288.821533,-729.466370,0,0
26.840000,-2.484247,-1.464331,-1.873261,0.815780,0.574706,0.064929,0.101441,-0.031653,-0.994338,-0.569397,0.817748,-0.084121,-0.694902,-0.243253,0.181489,0.651921,0.895887,-1.323448,0.377307,-0.196637,-0.351302,-0.100631,-0.064930,0.994338,0.084121,0.000000,0.000000,0.000000,-1,-0.456131,0.784378,0.559647,1.311884,-1.267422,-0.326791,115.460770,289.694641,-727.295349,0,0
26.880000,-1.561569,-1.486828,-0.909432,0.792008,0.604723,0.083866,0.066186,0.051512,-0.996477,-0.606912,0.794768,0.000774,-0.659493,-0.254328,0.198276,0.679024,2.324397,-0.595026,-1.011794,-0.288540,0.003142,0.139766,-0.083866,0.996477,-0.000774,0.000000,0.000000,0.000000,-1,-0.239441,1.124344,-0.311829,1.724759,-1.373900,-1.341393,114.409531,290.742340,-730.969421,0,0
26.920000,-1.472885,-1.424504,-0.759269,0.748682,0.646861,0.145073,0.100348,0.105734,-0.989318,-0.655290,0.755243,0.014250,-0.638102,-0.292746,0.199896,0.683496,-1.127192,-1.516120,-1.525917,0.041924,0.059617,-0.315386,-0.145073,0.989318,-0.014250,0.000000,0.000000,0.000000,-1,0.081024,0.841949,-0.295181,-1.412692,-1.053447,-1.127426,113.533493,290.916962,-728.464355,0,0
26.960000,-1.732549,-1.398368,-1.002749,0.732971,0.658847,0.169336,0.144630,0.092305,-0.985171,-0.664707,0.746593,-0.027632,-0.645813,-0.311033,0.191763,0.670381,-1.147378,-0.214570,-0.373180,0.250360,-0.143222,-0.322813,-0.169336,0.985171,0.027632,0.000000,0.000000,0.000000,-1,0.113968,1.011429,-0.121429,-0.629098,0.325071,-0.268972,113.007889,291.091583,-726.961365,0,0
27.000000,-1.827551,-1.372350,-1.136229,0.753186,0.629564,0.190684,0.178822,0.083002,-0.980374,-0.633036,0.772502,-0.050064,-0.655791,-0.308172,0.168633,0.668230,-0.367478,1.439098,-0.555180,0.283488,-0.018048,-0.133438,-0.190684,0.980374,0.050064,0.000000,0.000000,0.000000,-1,-0.007599,0.986115,0.121765,-0.225857,1.555722,-0.442784,109.153351,288.297668,-728.631348,0,0
27.040000,-1.653329,-1.367372,-1.044535,0.802570,0.561556,0.201337,0.174689,0.101478,-0.979380,-0.570408,0.821192,-0.016655,-0.655314,-0.280875,0.140800,0.686912,1.850062,2.898077,0.211582,0.133481,-0.036250,0.324639,-0.201337,0.979380,0.016655,0.000000,0.000000,0.000000,-1,-0.051331,1.122498,-0.028473,2.849378,3.144966,0.220330,105.649231,287.948425,-732.305420,0,0
27.080000,-1.160082,-1.355243,-0.638282,0.854282,0.481402,0.196100,0.127438,0.171778,-0.976858,-0.503947,0.859503,0.085398,-0.631883,-0.240883,0.121797,0.726543,2.794914,3.061824,-0.187825,0.144770,0.145639,0.056925,-0.196100,0.976858,-0.085398,0.000000,0.000000,0.000000,-1,-0.283463,1.004852,-0.030746,1.895933,1.900945,-0.030540,102.670731,290.218506,-739.486511,0,0
27.120000,-0.840451,-1.304396,-0.310702,0.854900,0.480297,0.196114,0.080486,0.250655,-0.964725,-0.512511,0.840528,0.175628,-0.597624,-0.234589,0.132356,0.755179,0.440225,-2.392499,0.148885,0.073098,0.022442,0.124587,-0.196114,0.964725,-0.175628,0.000000,0.000000,0.000000,-1,-0.138138,0.996902,0.166855,0.282524,-2.414951,0.137559,104.773193,294.060120,-738.818542,0,1
27.160000,-0.844885,-1.296253,-0.254190,0.823511,0.529829,0.202760,0.068173,0.262396,-0.962549,-0.563190,0.806492,0.179966,-0.587611,-0.254421,0.153345,0.752641,0.973405,-1.355712,0.076633,0.045854,0.125326,0.443638,-0.202760,0.962549,-0.179966,0.000000,0.000000,0.000000,-1,-0.105286,1.123962,0.107849,1.081476,-0.910759,-0.036530,106.174850,294.758606,-736.480469,0,0
27.200000,-0.789170,-1.275700,-0.182067,0.815749,0.540317,0.206424,0.052659,0.286025,-0.956774,-0.576003,0.791358,0.204872,-0.575511,-0.257587,0.160544,0.759382,0.776476,0.158128,-0.015254,0.101138,0.167188,0.312721,-0.206424,0.956774,-0.204872,0.000000,0.000000,0.000000,-1,-0.165237,1.171249,0.074326,0.392982,0.729475,0.028543,105.298813,294.933228,-738.317505,0,0
27.240000,-0.761707,-1.271136,-0.180525,0.830292,0.518756,0.203732,0.053001,0.290399,-0.955437,-0.554802,0.804090,0.213621,-0.575820,-0.248236,0.152422,0.763923,-0.635065,-0.068993,-0.156101,0.026928,0.215904,0.197676,-0.203732,0.955437,-0.213621,0.000000,0.000000,0.000000,-1,-0.398315,1.289764,0.478149,-0.528989,-0.514289,-0.051417,103.897171,295.282471,-736.981506,0,0
27.280000,-0.863873,-1.286148,-0.239906,0.804297,0.554539,0.213525,0.066726,0.272777,-0.959760,-0.590470,0.786180,0.182392,-0.580760,-0.267436,0.162263,0.751576,-1.285187,-2.459681,-0.090306,-0.124029,0.335329,0.713016,-0.213525,0.959760,-0.182392,0.000000,0.000000,0.000000,-1,-0.061981,1.060547,0.554672,-2.420992,-3.399996,0.095215,105.298813,295.980957,-732.639404,0,0
27.320000,-1.230028,-1.339275,-0.520308,0.746042,0.629802,0.216264,0.114074,0.199093,-0.973319,-0.656055,0.750807,0.076688,-0.606272,-0.306742,0.181350,0.710954,-3.584174,-2.679058,0.698709,0.154283,0.087228,0.631360,-0.216264,0.973319,-0.076688,0.000000,0.000000,0.000000,-1,-0.060150,1.215057,-0.070831,-3.133044,-0.399356,0.969215,109.854172,291.091583,-715.605225,0,0
27.360000,-2.146378,-1.375667,-1.451919,0.752592,0.638082,0.162653,0.192525,0.022995,-0.981023,-0.629713,0.769625,-0.105541,-0.677336,-0.306571,0.172389,0.646151,-2.827886,0.467054,1.000608,0.057123,0.290187,-0.366069,-0.162653,0.981023,0.105541,0.000000,0.000000,0.000000,-1,-0.241714,1.273987,-0.155060,-2.600232,0.047988,0.919839,110.554993,287.599182,-712.933167,0,0
27.400000,-2.471241,-1.347901,-1.783136,0.757427,0.638314,0.137332,0.216090,-0.046587,-0.975262,-0.616125,0.768365,-0.173219,-0.703070,-0.303812,0.170251,0.620004,-1.757526,-0.260539,0.797434,-0.254712,0.375736,-0.129686,-0.137332,0.975262,0.173219,0.000000,0.000000,0.000000,-1,-0.762329,1.419556,0.068420,-1.151617,-0.636872,0.928237,109.854172,285.154510,-709.259094,0,0
27.440000,-2.779248,-1.350131,-2.039416,0.730914,0.678045,0.077585,0.195282,-0.098858,-0.975752,-0.653934,0.728342,-0.204666,-0.713169,-0.306143,0.202038,0.597367,-0.258044,-2.638310,1.675588,-0.546011,0.415575,-0.297928,-0.077585,0.975752,0.204666,0.000000,0.000000,0.000000,-1,-0.380554,1.136414,-0.054016,0.015210,-2.487413,2.012975,122.644211,283.582947,-703.748047,0,0
27.480000,-3.113620,-1.358856,-2.310750,0.694183,0.719775,0.005883,0.155349,-0.141834,-0.977625,-0.702835,0.679564,-0.210275,-0.715243,-0.305883,0.243607,0.579239,-0.048189,-1.288060,2.073521,-0.248191,0.023581,-0.149408,-0.005883,0.977625,0.210275,0.000000,0.000000,0.000000,-1,-0.084259,0.833878,-0.109543,-0.666751,1.113035,1.999988,122.644211,283.932159,-703.414001,0,0
27.520000,2.867715,-1.305689,-2.690931,0.752921,0.654285,-0.070866,0.114123,-0.235853,-0.965064,-0.648141,0.718530,-0.252247,-0.748502,-0.256648,0.240148,0.562321,-1.252711,2.265101,1.643147,-0.145832,-0.164955,-0.414402,0.070866,0.965064,0.252247,0.000000,0.000000,0.000000,-1,-0.129929,0.598511,-0.152924,-1.309339,1.912641,1.438627,120.016129,282.011353,-702.244995,0,0
27.560000,2.830558,-1.257669,-2.787322,0.791890,0.603343,-0.094272,0.106860,-0.288906,-0.951375,-0.601241,0.743311,-0.293255,-0.770398,-0.230466,0.225699,0.549938,-1.189049,1.560436,1.187163,-0.224201,-0.352864,-0.446179,0.094272,0.951375,0.293255,0.000000,0.000000,0.000000,-1,-0.251694,0.349472,-0.076248,-0.851870,1.233167,0.809058,118.614471,282.011353,-702.913025,0,0
27.600000,2.815881,-1.217388,-2.872608,0.833574,0.541193,-0.110745,0.091976,-0.333652,-0.938199,-0.544696,0.771872,-0.327901,-0.789799,-0.200421,0.207471,0.541300,0.234847,0.597563,0.332286,-0.509717,-0.616574,-0.369420,0.110745,0.938199,0.327901,0.000000,0.000000,0.000000,-1,-0.409592,0.287872,0.049301,0.495381,0.314135,0.202675,117.913651,280.265137,-704.917053,0,0
27.640000,2.801534,-1.237130,-2.898058,0.838924,0.533173,-0.109238,0.078974,-0.317845,-0.944848,-0.538488,0.784029,-0.308754,-0.785099,-0.194927,0.206256,0.550528,1.103289,0.178002,-0.194487,-0.501771,-0.649331,-0.215874,0.109238,0.944848,0.308754,0.000000,0.000000,0.000000,-1,-0.263840,0.547714,0.284775,1.468069,0.132013,-0.358230,116.336792,282.185974,-704.750000,0,0
27.680000,2.806377,-1.288311,-2.902340,0.842571,0.530721,-0.091699,0.066056,-0.270804,-0.960366,-0.534519,0.803119,-0.263229,-0.770812,-0.193555,0.203103,0.571957,1.826180,0.403950,-0.825749,-0.355539,-0.412651,0.021546,0.091699,0.960366,0.263229,0.000000,0.000000,0.000000,-1,0.205658,1.499634,1.339981,1.457316,0.619295,-1.339995,112.131851,286.376831,-707.088074,0,0
27.720000,3.027705,-1.343589,-2.720188,0.861314,0.507427,-0.025599,0.092140,-0.205551,-0.974299,-0.499648,0.836819,-0.223798,-0.756747,-0.198074,0.173521,0.598324,0.052498,1.194898,-0.785303,0.524221,0.956258,1.284075,0.025599,0.974299,0.223798,0.000000,0.000000,0.000000,-1,0.442551,1.505585,0.637299,0.462334,0.707526,-0.467815,108.452530,284.456024,-708.925110,0,0
27.760000,3.073956,-1.364279,-2.699086,0.873289,0.487005,-0.013859,0.087805,-0.185302,-0.978751,-0.479225,0.853516,-0.204584,-0.752193,-0.191045,0.163882,0.608975,0.468426,0.248308,0.035574,0.318722,0.221338,0.270895,0.013859,0.978751,0.204584,0.000000,0.000000,0.000000,-1,-0.110168,1.065170,0.034348,0.542450,-0.270595,-0.166443,108.978149,284.630646,-708.424072,0,0
27.800000,3.128240,-1.389594,-2.596308,0.848092,0.529844,-0.002406,0.093469,-0.154077,-0.983628,-0.521540,0.833982,-0.180196,-0.738641,-0.210966,0.177334,0.615187,0.510205,-2.523597,-1.010775,-0.322200,0.109573,-0.396184,0.002406,0.983628,0.180196,0.000000,0.000000,0.000000,-1,-1.010483,1.504486,-0.271927,0.079828,-2.932887,-1.639597,112.131851,283.233704,-706.754028,0,1
27.840000,-2.965493,-1.405585,-2.330429,0.803304,0.594872,0.028812,0.119249,-0.113257,-0.986384,-0.583509,0.795802,-0.161917,-0.720846,-0.247667,0.192377,0.618088,1.360105,1.114542,0.053748,-1.331387,0.650656,0.361429,-0.028812,0.986384,0.161917,0.000000,0.000000,0.000000,-1,-0.355347,0.701233,-0.298233,1.395140,1.806383,0.545559,111.781433,283.233704,-707.756104,0,0
27.880000,-2.900716,-1.447295,-2.302592,0.825042,0.564307,0.029387,0.091648,-0.082314,-0.992383,-0.557590,0.821451,-0.119631,-0.711861,-0.230366,0.185501,0.637004,0.522043,-0.306046,-0.578407,-0.280000,-0.320447,-0.574632,-0.029387,0.992383,0.119631,0.000000,0.000000,0.000000,-1,-0.169205,0.784073,-0.364716,0.437955,-0.709727,-1.006837,109.153351,284.805267,-710.261108,0,0
27.920000,-2.591130,-1.449037,-1.973212,0.811523,0.580856,0.063533,0.111756,-0.047568,-0.992596,-0.573533,0.812615,-0.103517,-0.700466,-0.247197,0.182022,0.644290,0.772300,-0.568311,-1.547965,-0.070607,-0.160245,-0.419695,-0.063533,0.992596,0.103517,0.000000,0.000000,0.000000,-1,-0.074066,1.465515,-0.434418,0.741809,-0.435513,-1.969834,109.678970,283.582947,-712.098145,0,0
