19.040000,-1.336274,0.061719,-0.799372,0.118995,-0.208420,0.970774,0.715553,0.695830,0.061680,-0.688349,0.687300,0.231936,0.218649,0.579849,0.322921,-0.715325,-1.237290,-1.243029,0.189114,0.568613,-0.155300,-0.442624,-0.970774,-0.061680,-0.231936,0.000000,0.000000,0.000000,-1,-0.336929,-0.006897,-0.454849,-0.882251,-2.176223,0.253631,18.458160,255.425735,-565.945862,0,0
19.080000,-1.416858,0.055974,-0.823068,0.063725,-0.150019,0.986627,0.732087,0.678910,0.055945,-0.678224,0.718732,0.153091,0.240689,0.604585,0.320334,-0.688427,-0.255957,-1.582353,-0.406347,0.549097,0.062689,-0.158021,-0.986627,-0.055945,-0.153091,0.000000,0.000000,0.000000,-1,-0.764511,-0.061096,-0.167221,-0.052300,-0.646704,-0.982593,16.524460,257.359436,-562.761719,0,0
19.120000,-1.436595,0.094218,-0.831300,0.021288,-0.161682,0.986613,0.735531,0.670927,0.094078,-0.677156,0.723682,0.133205,0.233000,0.615718,0.332036,-0.675540,-0.105224,0.369204,-1.259632,0.130977,-0.030342,-0.046574,-0.986613,-0.094078,-0.133205,0.000000,0.000000,0.000000,-1,-1.187576,-0.358902,-0.443161,-0.170447,0.679668,-1.297723,17.051834,256.832092,-563.264465,0,0
19.160000,-1.415228,0.140801,-0.841895,-0.000214,-0.207914,0.978147,0.738525,0.659459,0.140336,-0.674226,0.722416,0.153409,0.216170,0.613650,0.351484,-0.673174,-0.007228,0.161963,-0.990088,-0.321993,-0.313766,-0.365604,-0.978147,-0.140336,-0.153409,0.000000,0.000000,0.000000,-1,-1.327911,-0.502609,-0.644592,-0.078536,0.039162,-0.805987,14.942322,255.074158,-561.923706,0,0
19.200000,-1.414062,0.160573,-0.850429,-0.015722,-0.221491,0.975036,0.741895,0.651174,0.159884,-0.670331,0.725888,0.154085,0.211553,0.614982,0.360081,-0.668868,-0.363669,-0.095732,-0.573014,-0.279786,-0.158643,-0.501234,-0.975036,-0.159884,-0.154085,0.000000,0.000000,0.000000,-1,-1.924408,-0.031265,-0.232574,-0.680905,0.347971,-0.639479,15.645493,255.777328,-561.923706,0,0
19.240000,-1.396527,0.168996,-0.867265,-0.014147,-0.239379,0.970823,0.751699,0.637699,0.168193,-0.659355,0.732146,0.170919,0.210496,0.608467,0.369921,-0.669789,0.812838,-0.197395,0.825534,-1.014193,0.224864,0.152090,-0.970823,-0.168193,-0.170919,0.000000,0.000000,0.000000,-1,-1.087616,0.165756,0.132156,2.004521,-1.339286,1.474534,17.051834,255.425735,-562.594116,0,0
19.280000,-1.468682,0.119630,-0.762903,-0.008357,-0.156258,0.987681,0.686084,0.717667,0.119345,-0.727474,0.678630,0.101208,0.207827,0.637341,0.313009,-0.672777,2.328897,-0.848347,1.131553,0.218012,0.262045,0.261197,-0.987681,-0.119345,-0.101208,0.000000,0.000000,0.000000,-1,-0.761398,0.145401,0.236923,2.035233,-0.492629,0.370645,16.876038,256.304688,-564.437561,0,0
19.320000,-1.501414,0.135393,-0.686441,-0.031718,-0.148094,0.988464,0.627988,0.766428,0.134979,-0.777577,0.625025,0.068692,0.182457,0.657544,0.288956,-0.671454,1.753277,-0.860138,-0.841177,-0.207825,0.283081,0.464810,-0.988464,-0.134979,-0.068692,0.000000,0.000000,0.000000,-1,-1.375244,0.037827,0.613281,1.293192,-0.585670,-0.770604,15.821289,255.953110,-563.767212,0,0
19.360000,-1.523992,0.163068,-0.639992,-0.059318,-0.158016,0.985653,0.589266,0.791460,0.162347,-0.805758,0.590442,0.046166,0.160512,0.671679,0.280189,-0.666766,0.550167,0.379072,-0.180254,-0.263828,0.161996,0.596062,-0.985653,-0.162347,-0.046166,0.000000,0.000000,0.000000,-1,-0.880875,-0.024551,0.245102,0.152505,0.730360,0.066391,13.535995,255.425735,-564.605164,0,0
19.400000,-1.500416,0.157699,-0.639791,-0.037115,-0.167658,0.985146,0.589619,0.792266,0.157046,-0.806828,0.586690,0.069450,0.159036,0.663312,0.280312,-0.675389,-0.275442,0.875421,0.332447,0.104272,0.132495,0.314552,-0.985146,-0.157046,-0.069450,0.000000,0.000000,0.000000,-1,-0.559952,-0.056900,0.057465,-0.384191,0.792821,0.396307,14.063370,257.359436,-566.113464,0,0
19.440000,-1.468496,0.131204,-0.652231,0.002167,-0.165414,0.986222,0.601744,0.787901,0.130828,-0.798686,0.593170,0.101244,0.168094,0.648939,0.278916,-0.687625,-0.165485,0.395997,0.605048,0.481248,0.058547,0.140627,-0.986222,-0.130828,-0.101244,0.000000,0.000000,0.000000,-1,-0.409241,-0.116776,-0.010513,-0.108582,0.270858,0.538880,14.590744,256.128906,-564.605164,0,0
19.480000,-1.458525,0.108879,-0.653189,0.023352,-0.153839,0.987820,0.604123,0.789447,0.108664,-0.796549,0.594228,0.111372,0.175023,0.643180,0.273209,-0.693573,-0.041935,0.124068,0.523079,0.574276,-0.025843,0.091460,-0.987820,-0.108664,-0.111372,0.000000,0.000000,0.000000,-1,-0.526459,-0.150513,-0.063629,-0.013650,0.018266,0.485824,14.942322,258.589996,-566.951416,0,0
19.520000,-1.461433,0.096610,-0.649839,0.028884,-0.142381,0.989390,0.602237,0.792468,0.096460,-0.797795,0.593061,0.108637,0.178731,0.643224,0.267994,-0.694620,0.158631,-0.259431,0.289656,0.462932,-0.054052,0.045008,-0.989390,-0.096460,-0.108637,0.000000,0.000000,0.000000,-1,-0.713104,-0.266815,-0.127914,0.222719,-0.429549,0.170334,16.172867,259.820557,-565.778259,0,0
19.560000,-1.505653,0.098475,-0.630124,-0.005214,-0.117624,0.993044,0.586390,0.804040,0.098316,-0.810012,0.582824,0.064781,0.177457,0.660392,0.257854,-0.682570,0.579570,-1.439335,-0.272741,0.221896,-0.212750,-0.085121,-0.993044,-0.098316,-0.064781,0.000000,0.000000,0.000000,-1,-1.007294,-0.582108,-0.480423,1.187729,-2.872730,-0.575847,15.821289,258.414185,-566.783813,0,0
19.600000,-1.589554,0.114945,-0.596362,-0.079923,-0.084344,0.993226,0.557930,0.821925,0.114693,-0.826031,0.563317,-0.018633,0.170869,0.692907,0.244625,-0.656386,1.727707,-3.808476,-0.682914,-0.104567,-0.581688,-0.545915,-0.993226,-0.114693,0.018633,0.000000,0.000000,0.000000,-1,-1.338272,-0.863312,-0.505219,1.420382,-2.859265,-0.375291,15.293915,259.644745,-564.605164,0,0
19.640000,-1.687898,0.117509,-0.548018,-0.160388,-0.038514,0.986302,0.517403,0.847673,0.117239,-0.840577,0.529120,-0.116029,0.164293,0.728713,0.221747,-0.626749,0.074695,0.247903,0.172285,-0.152400,-0.438868,-0.634919,-0.986302,-0.117239,0.116029,0.000000,0.000000,0.000000,-1,-1.196457,-0.428284,-0.012329,-0.092193,0.574279,-0.094121,16.524460,260.172119,-564.772705,0,0
19.680000,-1.644561,0.138086,-0.560426,-0.135391,-0.077101,0.987788,0.526488,0.838966,0.137648,-0.839333,0.538694,-0.072996,0.157034,0.715429,0.236341,-0.638471,-0.780472,1.901684,-1.059860,-0.444570,-0.396090,0.218386,-0.987788,-0.137648,0.072996,0.000000,0.000000,0.000000,-1,-1.237732,-0.518402,0.223328,-1.061256,2.517805,-0.806591,11.778076,257.535248,-565.945862,0,0
19.720000,-1.516859,0.163512,-0.608188,-0.048632,-0.164204,0.985227,0.563760,0.809738,0.162784,-0.824506,0.563348,0.053192,0.148692,0.671785,0.270225,-0.673479,-0.803830,2.200468,0.324119,-0.017810,-0.166836,0.281754,-0.985227,-0.162784,-0.053192,0.000000,0.000000,0.000000,-1,-1.005249,-0.071136,0.214294,-0.568563,1.623046,0.603428,11.953857,258.062622,-567.454163,0,0
19.760000,-1.491564,0.146971,-0.614206,-0.019447,-0.164916,0.986116,0.570097,0.808421,0.146442,-0.821347,0.565029,0.078297,0.153162,0.661357,0.268944,-0.683240,0.305652,-0.625447,0.342088,-0.126113,0.193912,0.329075,-0.986116,-0.146442,-0.078297,0.000000,0.000000,0.000000,-1,-1.325394,0.251968,0.424438,0.857365,-1.990811,-0.050322,12.481232,257.886841,-568.627258,0,0
19.800000,-1.619980,0.159307,-0.550428,-0.124776,-0.109325,0.986144,0.516429,0.841508,0.158634,-0.847191,0.529067,-0.048541,0.143402,0.709723,0.242243,-0.645792,2.291050,-3.581226,-0.494246,-0.521974,0.516132,0.662137,-0.986144,-0.158634,0.048541,0.000000,0.000000,0.000000,-1,-1.302658,0.316757,0.604065,1.726424,-1.118234,-0.167930,11.778076,257.535248,-569.297607,0,0
19.840000,-1.666512,0.156835,-0.489722,-0.157471,-0.092249,0.983206,0.464607,0.871633,0.156192,-0.871403,0.481400,-0.094397,0.127763,0.728612,0.218770,-0.636350,0.378187,1.140604,0.387106,-0.181040,0.370517,0.270593,-0.983206,-0.156192,0.094397,0.000000,0.000000,0.000000,-1,-0.712570,-0.026215,-0.018616,-0.621333,2.178566,0.543163,11.250687,258.062622,-570.805908,0,1
19.880000,-1.525016,0.136821,-0.562346,-0.033929,-0.139670,0.989617,0.528190,0.838100,0.136394,-0.848448,0.527333,0.045337,0.143731,0.675776,0.245543,-0.679983,-3.230597,4.570598,0.358557,0.405022,0.109463,-0.033338,-0.989617,-0.136394,-0.045337,0.000000,0.000000,0.000000,-1,-0.376053,-0.034531,-0.224655,-3.651076,4.788478,0.152053,11.250687,259.117371,-570.805908,0,0
19.920000,-1.335439,0.115218,-0.709168,0.104169,-0.236695,0.965984,0.646885,0.753872,0.114963,-0.755439,0.612905,0.231644,0.172230,0.595411,0.305616,-0.722787,-3.606400,3.261925,-0.170546,0.630992,0.057331,-0.020660,-0.965984,-0.114963,-0.231644,0.000000,0.000000,0.000000,-1,-0.023834,-0.349564,-0.996918,-2.305213,-0.941762,0.282410,13.535995,260.347900,-572.314209,0,0
19.960000,-1.367816,0.081877,-0.792900,0.084405,-0.199828,0.976189,0.710005,0.699431,0.081785,-0.699120,0.686196,0.200914,0.214511,0.594582,0.322908,-0.704406,-1.207728,-3.735057,0.556172,0.865898,-0.102648,-0.265379,-0.976189,-0.081785,-0.200914,0.000000,0.000000,0.000000,-1,-0.458160,-0.024872,-0.247589,-1.127945,-3.440405,0.185702,13.711777,260.875305,-569.800415,0,0
20.000000,-1.472525,0.087928,-0.838944,0.000551,-0.131389,0.991331,0.741064,0.665667,0.087814,-0.671434,0.734591,0.097734,0.243490,0.625976,0.328450,-0.664069,-1.170954,-1.725742,-0.810996,0.222288,0.076996,-0.074507,-0.991331,-0.087814,-0.097734,0.000000,0.000000,0.000000,-1,-1.042953,-0.059265,-0.198456,-1.205305,-1.059485,-0.858115,14.766541,259.820557,-569.130005,0,0
20.040000,-1.487379,0.117591,-0.883237,-0.037470,-0.138589,0.989641,0.767460,0.630270,0.117320,-0.640000,0.763906,0.082745,0.249757,0.629483,0.349980,-0.647214,-0.697017,0.049622,-0.781909,-0.324263,-0.028325,-0.277286,-0.989641,-0.117320,-0.082745,0.000000,0.000000,0.000000,-1,-1.366165,-0.449753,-0.375107,-0.171357,0.235131,-0.690946,14.414948,259.820557,-568.124512,0,0
20.080000,-1.468475,0.140925,-0.893847,-0.044929,-0.167145,0.984908,0.771760,0.620208,0.140459,-0.634325,0.766423,0.101131,0.241729,0.625301,0.362578,-0.647381,-0.127375,1.119901,-0.370602,-0.278291,-0.358290,-0.281056,-0.984908,-0.140459,-0.101131,0.000000,0.000000,0.000000,-1,-1.232758,-0.228149,-0.448898,-0.178580,1.412168,-0.316048,13.887573,257.886841,-570.303162,0,0
20.120000,-1.417547,0.149319,-0.898997,-0.020065,-0.210985,0.977283,0.773994,0.615469,0.148765,-0.632875,0.759396,0.150952,0.231038,0.609217,0.372675,-0.660749,0.001027,1.107554,-0.099895,-0.518627,0.033775,-0.155551,-0.977283,-0.148765,-0.150952,0.000000,0.000000,0.000000,-1,-1.879089,-0.000870,-0.026245,0.346516,0.878832,-0.024092,13.887573,259.293152,-570.638306,0,0
20.160000,-1.447058,0.140060,-0.838085,-0.020426,-0.184412,0.982637,0.736085,0.662337,0.139602,-0.676581,0.726155,0.122214,0.220807,0.624610,0.346519,-0.664102,2.870629,-2.477916,1.312431,-0.754439,0.318023,0.243079,-0.982637,-0.139602,-0.122214,0.000000,0.000000,0.000000,-1,-1.060532,0.179016,0.301468,2.365749,-1.902332,1.414185,14.766541,258.765808,-574.828064,0,0
20.200000,-1.532196,0.099763,-0.741995,-0.038808,-0.099440,0.994286,0.672400,0.733457,0.099598,-0.739170,0.672423,0.038399,0.217564,0.658382,0.293151,-0.658226,1.621411,-1.162690,0.457473,-0.014564,0.331364,0.450035,-0.994287,-0.099598,-0.038399,0.000000,0.000000,0.000000,-1,-1.244232,0.212143,0.710800,1.270224,-1.100301,0.044344,17.051834,257.886841,-574.325256,0,0
20.240000,-1.559644,0.114188,-0.714107,-0.066192,-0.093400,0.993426,0.650678,0.750757,0.113940,-0.756463,0.653942,0.011079,0.207347,0.671913,0.285707,-0.651084,-0.159286,0.350998,-0.708376,-0.229566,0.221240,0.771486,-0.993426,-0.113940,-0.011079,0.000000,0.000000,0.000000,-1,-1.061035,-0.103638,0.450897,-0.582884,1.022161,-0.577781,17.403412,258.589996,-574.325256,0,0
20.280000,-1.512065,0.126779,-0.741175,-0.041920,-0.132740,0.990264,0.669736,0.731756,0.126439,-0.741415,0.668516,0.058226,0.204999,0.654876,0.303476,-0.661072,-0.660384,1.021058,-0.074201,-0.040528,0.023671,0.407484,-0.990264,-0.126439,-0.058226,0.000000,0.000000,0.000000,-1,-0.793762,-0.086197,0.156845,-0.296856,0.712506,0.074204,16.524460,258.414185,-572.817017,0,0
20.320000,-1.484199,0.122748,-0.750470,-0.019934,-0.148198,0.988757,0.676851,0.725866,0.122440,-0.735850,0.671682,0.085839,0.205160,0.644197,0.308183,-0.669285,0.076294,0.432100,0.163057,0.267306,0.029225,0.181450,-0.988757,-0.122440,-0.085839,0.000000,0.000000,0.000000,-1,-0.495117,-0.118225,0.002075,0.181551,0.368289,0.199623,20.216080,257.183655,-573.319763,0,0
20.360000,-1.475061,0.111074,-0.737242,-0.003408,-0.145945,0.989287,0.668106,0.735763,0.110846,-0.744058,0.661326,0.095000,0.203611,0.641126,0.301100,-0.675899,0.410408,0.104472,0.475964,0.600417,-0.000620,0.047301,-0.989287,-0.110845,-0.095000,0.000000,0.000000,0.000000,-1,-0.347000,-0.119995,-0.091995,0.425956,-0.035732,0.496467,21.798218,258.765808,-573.152161,0,0
20.400000,-1.488076,0.094765,-0.715075,0.000557,-0.125376,0.992109,0.652732,0.751656,0.094623,-0.757589,0.647529,0.082255,0.204111,0.645919,0.287246,-0.677213,0.624094,-0.608456,0.354467,0.592955,-0.058667,-0.049825,-0.992109,-0.094623,-0.082255,0.000000,0.000000,0.000000,-1,-0.498856,-0.215149,-0.208725,0.948369,-1.304531,0.173313,22.501373,257.711029,-574.828064,0,0
20.440000,-1.554834,0.091703,-0.669352,-0.044295,-0.081709,0.995671,0.617871,0.780929,0.091574,-0.785031,0.619253,0.015894,0.199300,0.672557,0.264226,-0.661915,1.755089,-2.613771,-0.113399,0.365895,-0.238168,-0.301153,-0.995671,-0.091574,-0.015894,0.000000,0.000000,0.000000,-1,-0.922729,-0.488571,-0.132141,2.091946,-2.979870,-0.347022,22.501373,258.414185,-573.822510,0,0
20.480000,-1.662242,0.108905,-0.584699,-0.135889,-0.039853,0.989922,0.548679,0.828938,0.108690,-0.824916,0.557919,-0.090777,0.177447,0.716869,0.232473,-0.632904,1.643061,-1.190999,-0.655851,-0.091621,-0.485243,-0.278735,-0.989922,-0.108690,0.090777,0.000000,0.000000,0.000000,-1,-1.435440,-0.868362,-0.780701,0.891451,-0.195618,-0.519665,23.204544,257.007874,-575.833557,0,0
20.520000,-1.674174,0.116875,-0.568015,-0.149385,-0.042260,0.987876,0.534289,0.837220,0.116609,-0.831997,0.545231,-0.102489,0.170209,0.722685,0.228952,-0.629552,-0.049852,-0.273039,-0.038930,-0.298242,-0.623778,-0.540463,-0.987876,-0.116609,0.102490,0.000000,0.000000,0.000000,-1,-1.149323,-0.398315,0.039200,-0.050630,0.321208,-0.200027,23.907715,257.359436,-575.163208,0,0
20.560000,-1.657071,0.130857,-0.569307,-0.142652,-0.063046,0.987763,0.534439,0.835074,0.130484,-0.833082,0.546513,-0.085431,0.164092,0.718185,0.235663,-0.633836,-0.158453,1.108953,-0.867827,-0.265365,-0.237055,0.132251,-0.987763,-0.130484,0.085431,0.000000,0.000000,0.000000,-1,-1.428848,-0.529358,0.338745,-0.310005,1.690369,-1.273796,24.962463,257.711029,-574.828064,0,0
20.600000,-1.568796,0.173868,-0.581159,-0.093300,-0.145690,0.984921,0.540716,0.823225,0.172993,-0.836015,0.548703,0.001970,0.142745,0.691837,0.260789,-0.658007,-0.322254,2.604978,-0.476930,-0.408359,-0.325466,0.338777,-0.984921,-0.172993,-0.001970,0.000000,0.000000,0.000000,-1,-1.204437,-0.285339,0.280716,-0.196022,2.372153,0.067201,26.193008,256.832092,-574.660461,0,0
20.640000,-1.509955,0.159950,-0.579061,-0.036106,-0.166332,0.985409,0.540253,0.826293,0.159269,-0.840728,0.538120,0.060027,0.139260,0.671262,0.259731,-0.680113,0.359901,0.024222,0.387168,-0.149403,0.161894,0.303298,-0.985409,-0.159269,-0.060027,0.000000,0.000000,0.000000,-1,-1.294067,0.260117,0.421448,0.988977,-1.880315,-0.354308,26.720383,257.359436,-574.157715,0,0
20.680000,-1.588700,0.171465,-0.536905,-0.102642,-0.137438,0.985178,0.503979,0.846695,0.170626,-0.857596,0.514022,-0.017640,0.130675,0.701245,0.244083,-0.656965,1.418502,-2.383760,-0.445097,-0.396460,0.459841,0.517272,-0.985178,-0.170626,0.017640,0.000000,0.000000,0.000000,-1,-1.258621,0.153793,0.465439,1.195757,-1.757009,-0.417097,27.247757,258.238403,-573.319763,0,0
20.720000,-1.619955,0.180005,-0.511381,-0.130363,-0.131894,0.982654,0.481475,0.857979,0.179034,-0.866711,0.496463,-0.048345,0.122477,0.713563,0.236664,-0.647934,-0.379865,0.770672,0.000199,-0.138150,0.236972,0.253031,-0.982654,-0.179034,0.048345,0.000000,0.000000,0.000000,-1,-0.894135,-0.118439,0.079056,-1.250137,1.626068,0.115458,28.126724,258.765808,-573.822510,0,1
20.760000,-1.505488,0.169671,-0.603123,-0.041828,-0.175787,0.983539,0.559072,0.811742,0.168858,-0.828063,0.556932,0.064324,0.143270,0.668813,0.271298,-0.677170,-3.507815,3.415837,0.326680,0.343204,0.042622,-0.039359,-0.983539,-0.168858,-0.064325,0.000000,0.000000,0.000000,-1,-0.526016,-0.055511,-0.160141,-3.949430,3.225060,0.252909,28.302521,260.347900,-571.308716,0,0
20.800000,-1.362505,0.138920,-0.755127,0.057725,-0.240384,0.968960,0.678778,0.721169,0.138473,-0.732071,0.649716,0.204796,0.181493,0.603873,0.326306,-0.704218,-3.700691,2.152183,0.087888,0.522579,0.040344,-0.018531,-0.968960,-0.138473,-0.204796,0.000000,0.000000,0.000000,-1,-0.214767,-0.259109,-0.894989,-3.327192,1.081263,0.033467,30.763611,262.457397,-567.286560,0,0
20.840000,-1.399385,0.108412,-0.846604,0.033152,-0.198400,0.979560,0.744637,0.658641,0.108200,-0.666645,0.725830,0.169572,0.226351,0.603307,0.345608,-0.682159,-1.503979,-2.956185,0.363789,0.763145,-0.022247,-0.304687,-0.979560,-0.108200,-0.169572,0.000000,0.000000,0.000000,-1,-0.473267,0.000641,-0.173080,-1.415709,-2.435673,0.134098,30.763611,262.809021,-565.610718,0,0
20.880000,-1.456876,0.103661,-0.895946,-0.018485,-0.147399,0.988904,0.776310,0.621187,0.107100,-0.630081,0.769676,0.102945,0.253665,0.619824,0.353639,-0.653002,-0.971152,-1.024113,-0.527541,0.295560,0.115844,0.066034,-0.988904,-0.107100,-0.102945,0.000000,0.000000,0.000000,-1,-0.853821,-0.093567,-0.063736,-0.810972,0.009340,-0.723492,30.587814,262.984802,-564.102417,0,0
20.920000,-1.459818,0.131874,-0.930750,-0.038673,-0.166878,0.985219,0.795104,0.592047,0.131492,-0.605239,0.788437,0.109789,0.254701,0.616630,0.372966,-0.644818,-0.747894,0.795670,-0.739570,0.065739,-0.002236,-0.044477,-0.985219,-0.131493,-0.109789,0.000000,0.000000,0.000000,-1,-1.139435,-0.344803,-0.529099,-0.721413,0.806278,-0.788962,32.345734,263.687958,-562.426514,0,0
20.960000,-1.439044,0.159223,-0.960076,-0.053429,-0.197758,0.978794,0.808873,0.566204,0.158551,-0.585551,0.800191,0.129710,0.250329,0.610312,0.392726,-0.640797,-0.587398,-0.067889,-0.657679,-0.235089,-0.265857,-0.397771,-0.978794,-0.158551,-0.129710,0.000000,0.000000,0.000000,-1,-1.313705,-0.450455,-0.396637,-0.586301,-0.190706,-0.475199,31.466766,263.160583,-560.583008,0,0
21.000000,-1.436831,0.167811,-0.983473,-0.063777,-0.202908,0.977118,0.820733,0.546351,0.167025,-0.567741,0.812606,0.131689,0.254059,0.607955,0.402838,-0.635268,-0.597209,0.382963,-0.009447,-0.381326,-0.024412,-0.177500,-0.977119,-0.167025,-0.131689,0.000000,0.000000,0.000000,-1,-1.979828,0.095444,-0.133133,-0.326384,0.913352,0.374101,32.169937,263.512146,-560.918213,0,0
21.040000,-1.436406,0.134317,-0.944385,-0.028962,-0.186345,0.982058,0.802839,0.580961,0.133914,-0.595491,0.792313,0.132779,0.253623,0.607689,0.381045,-0.648995,2.715113,-1.157635,1.826432,-0.737532,0.468356,0.200970,-0.982058,-0.133914,-0.132779,0.000000,0.000000,0.000000,-1,-1.200729,0.169067,0.067810,2.676124,-0.764829,1.528962,33.224686,262.809021,-561.588562,0,0
21.080000,-1.468303,0.113650,-0.877372,-0.021361,-0.150792,0.988335,0.764100,0.635051,0.113406,-0.644744,0.757609,0.101654,0.245933,0.623450,0.349272,-0.654856,1.259842,-1.023531,0.037885,0.044228,0.176409,0.208603,-0.988335,-0.113406,-0.101654,0.000000,0.000000,0.000000,-1,-1.149399,0.064789,0.482300,0.934939,-1.758885,-0.395892,33.048904,261.930054,-561.420959,0,0
21.120000,-1.549963,0.139374,-0.839908,-0.089511,-0.108226,0.990088,0.737362,0.661058,0.138923,-0.669541,0.742488,0.020629,0.239166,0.657636,0.335068,-0.630907,0.802454,-1.527667,-0.883508,-0.369699,0.120139,0.727035,-0.990088,-0.138923,-0.020629,0.000000,0.000000,0.000000,-1,-1.341583,-0.261826,0.749619,0.083868,0.605466,-0.841328,32.697311,260.172119,-561.085815,0,0
21.160000,-1.501239,0.165159,-0.841673,-0.076011,-0.161098,0.984007,0.735611,0.657150,0.164409,-0.673126,0.736343,0.068555,0.222646,0.645098,0.349076,-0.642202,-0.480045,2.089993,0.069536,-0.095049,-0.155598,0.353177,-0.984007,-0.164409,-0.068555,0.000000,0.000000,0.000000,-1,-0.933777,-0.288361,0.170868,-0.491638,2.006272,0.240251,30.236221,260.172119,-557.398865,0,0
21.200000,-1.461101,0.158529,-0.850076,-0.045651,-0.185806,0.981525,0.741910,0.651651,0.157866,-0.668944,0.735410,0.108103,0.220565,0.630317,0.354296,-0.654619,-0.388512,1.793456,0.418298,0.171955,-0.071138,0.192362,-0.981525,-0.157866,-0.108103,0.000000,0.000000,0.000000,-1,-0.511398,-0.111435,-0.033432,-0.303834,1.577550,0.499275,29.005692,259.996338,-558.236816,0,0
21.240000,-1.409536,0.136507,-0.853086,0.004412,-0.209290,0.977844,0.746306,0.651544,0.136083,-0.665589,0.729170,0.159069,0.220114,0.609931,0.354652,-0.673614,0.023135,0.844536,0.551828,0.533706,0.039694,0.103466,-0.977844,-0.136083,-0.159069,0.000000,0.000000,0.000000,-1,-0.267502,-0.069489,-0.132797,0.089366,0.600122,0.527588,29.708847,260.347900,-555.555420,0,0
21.280000,-1.412818,0.112680,-0.832185,0.023814,-0.191084,0.981285,0.734715,0.668992,0.112441,-0.677957,0.718287,0.156324,0.222766,0.610093,0.340411,-0.679914,0.623584,-0.873229,0.472646,0.713600,0.034316,0.008420,-0.981285,-0.112441,-0.156324,0.000000,0.000000,0.000000,-1,-0.411972,-0.152435,-0.185760,0.765696,-1.292307,0.346201,31.115189,259.644745,-555.890564,0,0
21.320000,-1.489893,0.110938,-0.789402,-0.021425,-0.135088,0.990602,0.705568,0.699941,0.110711,-0.708318,0.701309,0.080318,0.222664,0.640517,0.316939,-0.663105,1.372365,-2.418835,-0.114360,0.505342,-0.077720,-0.092915,-0.990602,-0.110711,-0.080318,0.000000,0.000000,0.000000,-1,-0.634689,-0.299377,-0.117920,1.418636,-2.440215,-0.302275,31.642563,259.468933,-557.063660,0,0
21.360000,-1.583590,0.130444,-0.732619,-0.096500,-0.088136,0.991423,0.663137,0.737109,0.130075,-0.742251,0.670002,-0.012684,0.211586,0.679392,0.294409,-0.637951,1.381674,-1.754004,-0.608038,0.166136,-0.291694,-0.141209,-0.991423,-0.130075,0.012684,0.000000,0.000000,0.000000,-1,-1.232697,-0.599274,-0.373383,1.106070,-1.297340,-0.649300,32.169937,261.051086,-557.901611,0,0
21.400000,-1.643357,0.153370,-0.691040,-0.152974,-0.071206,0.985661,0.629857,0.761539,0.152769,-0.761497,0.644196,-0.071646,0.198200,0.704656,0.282750,-0.619862,0.095716,-0.619559,-0.167666,-0.461848,-0.403231,-0.540549,-0.985661,-0.152769,0.071646,0.000000,0.000000,0.000000,-1,-1.292603,-0.387451,-0.278458,0.033993,-0.648089,-0.100105,32.169937,259.644745,-558.571960,0,0
21.440000,-1.655821,0.155038,-0.689149,-0.163379,-0.064746,0.984437,0.628253,0.762531,0.154418,-0.760661,0.643704,-0.083904,0.198743,0.708839,0.281489,-0.615477,0.142020,-0.519194,-0.079980,-0.308166,-0.233034,-0.362362,-0.984437,-0.154418,0.083904,0.000000,0.000000,0.000000,-1,-1.174789,-0.218643,-0.038895,0.260379,-0.357680,-0.189240,31.290985,259.468933,-556.058167,0,0
21.480000,-1.665323,0.175418,-0.662114,-0.181255,-0.079001,0.980258,0.605351,0.776591,0.174520,-0.775046,0.625033,-0.092937,0.183774,0.716028,0.279162,-0.612862,0.418711,0.856942,-0.961913,-0.293332,-0.097758,0.124668,-0.980258,-0.174520,0.092937,0.000000,0.000000,0.000000,-1,-1.354172,-0.599854,0.392929,-0.205096,2.562006,-0.820853,31.466766,257.535248,-557.231262,0,0
21.520000,-1.565372,0.199253,-0.664886,-0.117851,-0.159118,0.980200,0.604763,0.771416,0.197937,-0.787638,0.616116,0.005317,0.162340,0.686285,0.296543,-0.643988,-0.214668,3.131175,0.190348,-0.038339,-0.267304,0.211783,-0.980200,-0.197937,-0.005317,0.000000,0.000000,0.000000,-1,-0.825027,-0.242111,0.096817,-0.258994,3.069414,0.444331,28.829895,255.601532,-556.393311,0,0
21.560000,-1.471514,0.189415,-0.672684,-0.039214,-0.208302,0.977278,0.611944,0.768163,0.188285,-0.789929,0.605422,0.097346,0.154335,0.653841,0.303479,-0.675702,-0.018285,0.860102,-0.285253,-0.028581,0.111823,0.184550,-0.977278,-0.188285,-0.097346,0.000000,0.000000,0.000000,-1,-1.410797,-0.047638,0.297943,0.322913,-0.509316,-0.550301,27.775146,256.304688,-555.052612,0,1
21.600000,-1.566171,0.214389,-0.635282,-0.122522,-0.173986,0.977096,0.579819,0.786478,0.212750,-0.805480,0.592606,0.004520,0.147038,0.690015,0.291789,-0.645847,1.688209,-3.967003,-0.528613,-0.541214,0.179455,0.463519,-0.977096,-0.212750,-0.004520,0.000000,0.000000,0.000000,-1,-1.312988,-0.032486,0.687012,1.521834,-2.172677,-0.232702,29.181473,255.601532,-556.393311,0,0
