26.360000,0.261387,1.402568,-1.905756,-0.076951,-0.996096,-0.043269,0.158130,-0.055041,0.985883,-0.984415,0.069023,0.161748,0.451758,-0.463725,-0.568714,0.507384,0.771585,0.349914,0.120863,0.025869,0.122968,0.066808,0.043269,-0.985883,-0.161748,0.000000,0.000000,0.000000,-1,0.074692,-0.848480,-0.059341,0.621858,0.133940,0.228687,165.394470,182.652542,-737.148499,0,0
26.400000,0.259141,1.429401,-1.893699,-0.066144,-0.997156,-0.036112,0.133641,-0.044718,0.990020,-0.988820,0.060658,0.136219,0.458900,-0.470427,-0.558364,0.506300,0.613528,0.211209,0.244495,0.044683,0.128082,0.145756,0.036112,-0.990020,-0.136219,0.000000,0.000000,0.000000,-1,0.057587,-0.880936,0.023209,0.658007,0.106385,0.234795,164.168030,183.176407,-735.311462,0,0
26.440000,0.256574,1.459923,-1.883894,-0.057975,-0.997923,-0.028079,0.105267,-0.034080,0.993860,-0.992753,0.054664,0.107025,0.466122,-0.478767,-0.547513,0.503728,0.815455,0.162426,0.233980,-0.001757,0.059137,0.104400,0.028079,-0.993860,-0.107025,0.000000,0.000000,0.000000,-1,0.022415,-0.945877,-0.048630,0.851586,0.064025,0.264764,162.415970,181.779449,-732.639404,0,0
26.480000,0.241729,1.487313,-1.863171,-0.051423,-0.998477,-0.019961,0.079847,-0.024034,0.996517,-0.995480,0.049650,0.080961,0.472136,-0.486422,-0.537684,0.501374,0.876540,0.255889,0.343511,-0.009371,0.041012,0.013930,0.019961,-0.996517,-0.080962,0.000000,0.000000,0.000000,-1,0.021423,-0.951309,-0.137833,0.816281,0.190488,0.463498,165.569687,180.382492,-732.639404,0,0
26.520000,-0.096337,1.528050,-1.512288,-0.037732,-0.999279,0.004110,0.042660,0.002499,0.999086,-0.998377,0.037873,0.042535,0.478862,-0.499424,-0.519078,0.501822,0.645704,0.173588,0.610229,0.051886,0.013399,-0.072730,-0.004110,-0.999086,-0.042535,0.000000,0.000000,0.000000,-1,0.135193,-0.968124,-0.052750,0.564753,0.035918,0.613761,165.394470,182.652542,-731.804443,0,0
26.560000,-0.818969,1.536565,-0.785406,-0.033270,-0.999134,0.024999,0.024200,0.024200,0.999414,-0.999153,0.033856,0.023374,0.479363,-0.508453,-0.508046,0.503563,0.396477,0.017605,0.524321,0.199819,0.014902,0.011976,-0.024999,-0.999414,-0.023374,0.000000,0.000000,0.000000,-1,0.194412,-1.024734,0.022766,0.367489,-0.172053,0.503056,163.116806,182.477921,-731.303406,0,0
26.600000,-1.240661,1.529837,-0.367840,-0.037411,-0.998549,0.038736,0.014725,0.038208,0.999161,-0.999192,0.037950,0.013274,0.477260,-0.515351,-0.503109,0.503506,0.274501,-0.262517,0.375882,0.237680,-0.033523,0.039016,-0.038736,-0.999161,-0.013274,0.000000,0.000000,0.000000,-1,0.103470,-1.048737,-0.011871,0.191710,-0.447133,0.181801,163.642410,179.858627,-730.134399,0,1
26.640000,-1.500024,1.524952,-0.125670,-0.054740,-0.997454,0.045713,0.005744,0.045467,0.998949,-0.998484,0.054945,0.003241,0.473432,-0.523681,-0.503119,0.498490,0.159356,-0.305469,0.015681,0.050215,-0.080137,-0.040110,-0.045713,-0.998949,-0.003241,0.000000,0.000000,0.000000,-1,-0.061981,-1.146149,-0.051605,0.126335,-0.289420,0.010551,163.642410,181.255585,-731.470398,0,0
26.680000,-1.464814,1.526785,-0.166302,-0.060124,-0.997232,0.043750,0.007283,0.043390,0.999032,-0.998164,0.060384,0.004654,0.472184,-0.524133,-0.505319,0.496971,-0.298341,-0.075695,-0.172844,-0.011288,-0.284843,-0.044098,-0.043750,-0.999032,-0.004654,0.000000,0.000000,0.000000,-1,0.090240,-1.223404,0.051529,-0.461564,-0.112839,-0.298627,165.920090,180.382492,-731.637451,0,0
26.720000,-0.961176,1.531315,-0.671149,-0.061092,-0.997607,0.032361,0.024547,0.030910,0.999221,-0.997830,0.061839,0.022600,0.470478,-0.517060,-0.513026,0.498101,-0.820533,-0.088916,-0.498909,0.160962,-0.155946,0.033800,-0.032361,-0.999221,-0.022600,0.000000,0.000000,0.000000,-1,0.158920,-1.043396,0.008621,-1.313401,-0.265994,-0.611917,167.321747,181.430206,-732.639404,0,0
26.760000,0.025423,1.471923,-1.673600,-0.077427,-0.996995,-0.002509,0.098191,-0.010130,0.995116,-0.992151,0.076803,0.098681,0.456624,-0.492092,-0.544573,0.502773,-2.121876,-0.593240,-0.965217,-0.015968,-0.032777,0.067812,0.002509,-0.995116,-0.098681,0.000000,0.000000,0.000000,-1,-0.181839,-1.078186,-0.005859,-2.278827,-0.883738,-1.067587,168.022568,182.128693,-740.655518,0,0
26.800000,0.227558,1.374211,-1.909592,-0.115107,-0.992375,-0.044064,0.184219,-0.064916,0.980739,-0.976122,0.104772,0.190286,0.435753,-0.463655,-0.585301,0.502559,-2.226196,-0.728324,-1.254916,-0.340131,-0.110493,0.182520,0.044064,-0.980739,-0.190286,0.000000,0.000000,0.000000,-1,-0.357056,-1.122971,-0.059570,-2.045298,-0.748217,-1.194164,169.424210,181.430206,-745.331604,0,0
26.840000,0.287879,1.311957,-1.987303,-0.136923,-0.987912,-0.072672,0.234076,-0.103553,0.966688,-0.962528,0.115351,0.245426,0.424619,-0.443831,-0.609488,0.501236,-1.535591,-0.298394,-0.899613,-0.397012,-0.164660,0.137531,0.072672,-0.966688,-0.245426,0.000000,0.000000,0.000000,-1,-0.163773,-1.145706,-0.129501,-1.152831,-0.157446,-0.342928,173.804367,182.652542,-747.502625,0,0
26.880000,0.269116,1.252027,-1.977377,-0.149335,-0.985269,-0.083326,0.287850,-0.123940,0.949622,-0.945961,0.117826,0.302118,0.410027,-0.425228,-0.627573,0.507160,-1.148775,-0.370317,-0.083426,0.006334,-0.066430,0.185724,0.083326,-0.949622,-0.302118,0.000000,0.000000,0.000000,-1,0.178391,-0.982407,-0.118057,-1.153672,-0.441406,-0.225692,172.928329,185.271851,-749.339661,0,0
26.920000,0.272562,1.206590,-1.996335,-0.168463,-0.981032,-0.095891,0.324440,-0.147047,0.934407,-0.930784,0.126303,0.343058,0.398599,-0.411813,-0.643927,0.506840,-0.900094,-0.346828,-0.681955,0.013392,0.071538,0.204386,0.095891,-0.934407,-0.343058,0.000000,0.000000,0.000000,-1,0.027679,-0.800980,-0.201843,-0.793968,-0.468608,-0.693315,173.979568,183.874893,-750.007690,0,0
26.960000,0.294129,1.180336,-2.032782,-0.186602,-0.976219,-0.110343,0.340714,-0.169650,0.924734,-0.921463,0.134962,0.364268,0.393313,-0.403944,-0.655843,0.502000,-0.574670,-0.462314,-0.633962,-0.082663,0.123754,0.162425,0.110343,-0.924734,-0.364268,0.000000,0.000000,0.000000,-1,-0.090408,-0.761002,-0.211136,-0.292271,-0.544535,-0.427254,173.979568,184.573364,-753.681763,0,0
27.000000,0.300345,1.165015,-2.063487,-0.212329,-0.970195,-0.116783,0.347788,-0.186710,0.918794,-0.913214,0.154471,0.377066,0.386431,-0.402664,-0.666353,0.494476,0.020898,-0.435942,-0.022625,-0.219978,0.216554,0.154120,0.116783,-0.918794,-0.377066,0.000000,0.000000,0.000000,-1,-0.072998,-0.695831,-0.228195,0.133847,-0.540584,0.080743,174.680389,186.319565,-755.351746,0,0
27.040000,0.274975,1.177536,-2.054707,-0.225765,-0.968609,-0.104048,0.339203,-0.178282,0.923665,-0.913220,0.173238,0.368806,0.382005,-0.411909,-0.665743,0.491111,0.458014,-0.408953,0.294742,-0.132750,0.210484,0.154130,0.104048,-0.923665,-0.368806,0.000000,0.000000,0.000000,-1,0.015839,-0.735886,-0.173279,0.524018,-0.485045,0.348504,173.629166,184.224121,-756.019775,0,0
27.080000,0.248585,1.195758,-2.037235,-0.231409,-0.968673,-0.090124,0.327178,-0.164732,0.930494,-0.916190,0.185838,0.355049,0.380222,-0.421790,-0.661663,0.489619,0.535070,-0.256126,0.398511,-0.053777,0.175275,0.184608,0.090124,-0.930494,-0.355049,0.000000,0.000000,0.000000,-1,0.044220,-0.792694,-0.275528,0.580815,-0.173258,0.403912,172.753128,185.795700,-755.184753,0,0
27.120000,0.214339,1.230808,-2.000937,-0.225197,-0.971728,-0.070931,0.303099,-0.139059,0.942758,-0.925968,0.190807,0.325846,0.383411,-0.435974,-0.650020,0.490303,0.709855,0.183897,0.421191,-0.034905,0.057947,-0.020148,0.070931,-0.942758,-0.325846,0.000000,0.000000,0.000000,-1,0.077240,-1.011230,-0.336227,0.651249,0.139515,0.410233,170.475449,185.271851,-754.015747,0,0
27.160000,0.206618,1.251330,-1.979793,-0.210524,-0.975463,-0.064430,0.288156,-0.124898,0.949403,-0.934155,0.181307,0.307380,0.389549,-0.441091,-0.640859,0.492940,0.181449,0.402856,0.090954,0.037804,-0.097960,-0.041864,0.064430,-0.949403,-0.307380,0.000000,0.000000,0.000000,-1,0.045059,-0.975143,-0.446472,0.022580,0.400738,-0.014822,172.577927,185.970322,-753.347717,0,0
27.200000,0.219962,1.244364,-1.977885,-0.196617,-0.977981,-0.069967,0.294460,-0.126963,0.947192,-0.935219,0.165631,0.312939,0.392876,-0.434947,-0.639633,0.497333,-0.159538,0.570009,-0.143250,-0.024908,-0.027951,-0.133533,0.069967,-0.947192,-0.312939,0.000000,0.000000,0.000000,-1,0.190735,-0.897278,-0.376343,-0.087569,0.454534,-0.196810,170.300247,184.747986,-751.844727,0,0
27.240000,0.313432,1.233860,-2.036984,-0.167650,-0.980563,-0.101931,0.295319,-0.148598,0.943772,-0.940575,0.128121,0.314491,0.408184,-0.419690,-0.638502,0.499561,0.365423,0.550899,-0.208563,0.048871,-0.359237,0.037605,0.101931,-0.943772,-0.314491,0.000000,0.000000,0.000000,-1,0.217331,-1.290863,-0.034836,0.404691,0.334779,-0.169784,173.103546,187.192673,-752.178711,0,0
27.280000,0.347901,1.239920,-2.065242,-0.162298,-0.980506,-0.110757,0.285962,-0.154166,0.945758,-0.944396,0.121823,0.305409,0.414264,-0.419143,-0.636764,0.497228,0.167036,0.003740,-0.265602,-0.022271,-0.234128,0.210835,0.110757,-0.945758,-0.305409,0.000000,0.000000,0.000000,-1,-0.208313,-1.079636,-0.272934,0.181046,-0.523883,-0.094302,171.351486,187.541901,-752.846741,0,0
27.320000,0.352738,1.243796,-2.081201,-0.172987,-0.978653,-0.110966,0.280265,-0.156918,0.947010,-0.944207,0.132721,0.301427,0.413069,-0.422683,-0.638618,0.492829,0.197424,-0.513236,0.005516,-0.319279,-0.132625,0.028493,0.110966,-0.947010,-0.301427,0.000000,0.000000,0.000000,-1,-0.127213,-0.950287,-0.030594,0.154353,-0.446132,0.142850,170.825867,186.668808,-751.343689,0,1
27.360000,0.321848,1.255908,-2.058509,-0.178844,-0.978988,-0.097968,0.273600,-0.145132,0.950831,-0.945070,0.143247,0.293807,0.410025,-0.430089,-0.635961,0.492400,0.252774,0.192464,0.444228,-0.202368,0.016902,0.314636,0.097968,-0.950831,-0.293807,0.000000,0.000000,0.000000,-1,0.015274,-0.978271,0.026596,0.282833,0.139711,0.545130,169.424210,187.018051,-751.009705,0,0
27.400000,0.270852,1.275134,-1.997185,-0.165480,-0.983127,-0.077958,0.265285,-0.120508,0.956609,-0.949863,0.137619,0.280751,0.410572,-0.437099,-0.625847,0.498689,0.408578,0.112146,0.615196,-0.064637,-0.022166,0.310932,0.077958,-0.956609,-0.280751,0.000000,0.000000,0.000000,-1,-0.013687,-0.932739,0.001907,0.493387,-0.064825,0.599046,167.321747,184.573364,-750.675659,0,0
27.440000,0.229527,1.295509,-1.954670,-0.161677,-0.984904,-0.061844,0.252040,-0.101802,0.962347,-0.954115,0.140003,0.264694,0.410923,-0.445865,-0.618097,0.500304,0.662053,-0.076759,0.487736,-0.075532,0.029608,0.266602,0.061844,-0.962347,-0.264694,0.000000,0.000000,0.000000,-1,0.060745,-0.968048,0.019867,0.922789,-0.092849,0.289153,167.672150,186.319565,-750.007690,0,0
27.480000,0.231394,1.345197,-1.949937,-0.152608,-0.986955,-0.051300,0.207804,-0.082793,0.974660,-0.966193,0.138080,0.217728,0.422036,-0.461543,-0.602729,0.495562,1.069354,0.399811,0.134324,0.021134,0.017660,0.201768,0.051300,-0.974660,-0.217728,0.000000,0.000000,0.000000,-1,0.105423,-0.947021,-0.100876,0.994868,0.279085,0.154779,167.321747,184.224121,-748.337646,0,0
27.520000,0.252405,1.380392,-1.959813,-0.140363,-0.988971,-0.047263,0.175115,-0.071781,0.981928,-0.974491,0.129550,0.183259,0.432481,-0.470458,-0.590636,0.492726,0.688633,0.151749,0.157723,0.079293,0.076685,0.098298,0.047263,-0.981928,-0.183259,0.000000,0.000000,0.000000,-1,0.082245,-0.855621,-0.036026,0.608738,-0.023067,0.164653,166.445709,186.144943,-745.498596,0,0
27.560000,0.250854,1.398578,-1.957739,-0.139069,-0.989369,-0.042539,0.158699,-0.064667,0.985207,-0.977484,0.130261,0.166005,0.435773,-0.476549,-0.585180,0.490476,0.558772,-0.080429,0.164457,0.039706,0.129586,0.129979,0.042539,-0.985207,-0.166005,0.000000,0.000000,0.000000,-1,0.037369,-0.896927,-0.026077,0.625470,-0.275431,0.142206,166.620926,184.573364,-745.999634,0,0
27.600000,0.241879,1.432425,-1.957194,-0.146137,-0.988713,-0.033038,0.127761,-0.051979,0.990442,-0.980980,0.140519,0.133915,0.439297,-0.489960,-0.577068,0.483683,0.748266,-0.153460,0.245668,-0.017504,0.081674,0.091281,0.033038,-0.990442,-0.133915,0.000000,0.000000,0.000000,-1,-0.005646,-0.958923,-0.077789,0.801598,-0.200955,0.314378,166.095306,185.446472,-745.498596,0,0
27.640000,0.176507,1.468306,-1.893086,-0.146141,-0.989101,-0.017965,0.097044,-0.032406,0.994752,-0.984492,0.143631,0.100722,0.443154,-0.503243,-0.565524,0.480150,0.852298,0.049340,0.444649,-0.024664,0.036302,0.012892,0.017965,-0.994752,-0.100722,0.000000,0.000000,0.000000,-1,0.009155,-0.953400,-0.100403,0.811910,-0.008818,0.472955,165.044067,184.747986,-741.824585,0,0
27.680000,0.050574,1.491761,-1.763948,-0.142249,-0.989823,-0.003991,0.077485,-0.015155,0.996878,-0.986793,0.141496,0.078852,0.445548,-0.511918,-0.555935,0.479960,0.609028,0.070613,0.492973,0.036444,0.042472,-0.036107,0.003991,-0.996878,-0.078852,0.000000,0.000000,0.000000,-1,0.150085,-1.019135,-0.009735,0.428094,-0.048044,0.478426,162.415970,186.319565,-742.325562,0,1
27.720000,-0.085042,1.516318,-1.627118,-0.140768,-0.990032,0.004625,0.054365,-0.003065,0.998516,-0.988549,0.140810,0.054255,0.449456,-0.520444,-0.547286,0.477080,0.335043,-0.085488,0.321144,0.185228,-0.027530,0.063364,-0.004625,-0.998516,-0.054255,0.000000,0.000000,0.000000,-1,0.172852,-1.079956,-0.038635,0.340023,-0.199965,0.272658,163.292007,185.446472,-740.488525,0,0
27.760000,-0.312170,1.526449,-1.405244,-0.145795,-0.989221,0.013616,0.043727,0.007306,0.999017,-0.988348,0.146247,0.042190,0.448528,-0.526999,-0.543295,0.475316,0.214162,-0.159980,0.138789,0.173772,-0.116767,-0.010559,-0.013616,-0.999017,-0.042190,0.000000,0.000000,0.000000,-1,0.078018,-1.067032,-0.063278,0.129911,-0.237331,0.102820,163.992828,187.891144,-739.820557,0,0
27.800000,-0.378946,1.527523,-1.342166,-0.149413,-0.988645,0.016004,0.042134,0.009805,0.999064,-0.987877,0.149948,0.040191,0.447379,-0.528920,-0.543093,0.474495,-0.053087,-0.116686,0.025594,0.094022,-0.067968,-0.023087,-0.016004,-0.999064,-0.040191,0.000000,0.000000,0.000000,-1,0.061813,-1.186676,-0.003723,-0.332459,-0.422139,-0.112503,162.415970,187.018051,-740.989563,0,0
27.840000,-0.118701,1.509525,-1.618953,-0.165863,-0.986122,0.007251,0.061162,-0.002948,0.998124,-0.984250,0.165995,0.060802,0.440535,-0.524908,-0.554439,0.472227,-0.712999,-0.380271,-0.401003,0.129657,-0.161667,0.075146,-0.007251,-0.998123,-0.060802,0.000000,0.000000,0.000000,-1,0.067001,-1.074448,0.009979,-0.873036,-0.530874,-0.501757,162.766388,188.764252,-740.989563,0,0
27.880000,0.164526,1.465106,-1.920245,-0.184729,-0.982638,-0.017278,0.099118,-0.036119,0.994420,-0.977778,0.181986,0.104070,0.432238,-0.511014,-0.575525,0.469899,-1.436654,-0.361909,-0.872846,-0.006445,-0.104900,0.083775,0.017278,-0.994420,-0.104070,0.000000,0.000000,0.000000,-1,-0.266861,-1.163071,-0.111160,-1.730649,-0.479656,-0.979718,164.343246,189.288101,-744.162598,0,0
27.920000,0.280265,1.401262,-2.048534,-0.199714,-0.978742,-0.046671,0.149833,-0.077574,0.985663,-0.968331,0.189858,0.162140,0.423001,-0.489898,-0.599881,0.470333,-2.274325,-0.348525,-1.128540,-0.313532,-0.177407,0.050980,0.046671,-0.985663,-0.162140,0.000000,0.000000,0.000000,-1,-0.415237,-1.084106,-0.135284,-2.415898,-0.261556,-1.174193,165.394470,191.034302,-746.834656,0,0
27.960000,0.340622,1.277926,-2.120552,-0.219741,-0.970779,-0.096447,0.246162,-0.150840,0.957419,-0.943990,0.186643,0.272115,0.405889,-0.446314,-0.640839,0.474745,-1.874080,-0.173017,-0.750805,-0.522671,-0.083841,0.141652,0.096448,-0.957419,-0.272115,0.000000,0.000000,0.000000,-1,-0.194687,-1.128250,-0.170273,-1.594551,-0.089821,-0.490477,166.620926,192.256653,-749.673706,0,0
28.000000,0.317349,1.224318,-2.087356,-0.214020,-0.971065,-0.105968,0.295279,-0.167719,0.940574,-0.931131,0.170011,0.322630,0.397199,-0.425344,-0.652758,0.484998,-1.140815,0.333070,0.190857,-0.219448,-0.200386,0.153029,0.105968,-0.940574,-0.322630,0.000000,0.000000,0.000000,-1,0.121063,-1.001938,-0.180206,-1.165208,0.174241,0.256712,167.146530,192.780502,-750.508667,0,0
28.040000,0.283600,1.192976,-2.042116,-0.204202,-0.973472,-0.103222,0.328674,-0.167501,0.929471,-0.922103,0.155873,0.354159,0.390237,-0.413080,-0.656860,0.495595,-1.133757,0.300059,0.095193,0.017841,-0.072467,0.173953,0.103222,-0.929471,-0.354159,0.000000,0.000000,0.000000,-1,0.074051,-0.845016,-0.238297,-1.007194,0.122784,-0.122418,165.394470,193.129745,-750.842712,0,0
28.080000,0.279727,1.147610,-2.029540,-0.199899,-0.973234,-0.113383,0.368209,-0.181853,0.911785,-0.907999,0.140517,0.394706,0.383161,-0.394760,-0.666419,0.503228,-0.637813,0.012188,-0.278084,-0.042902,0.104687,0.152671,0.113383,-0.911785,-0.394706,0.000000,0.000000,0.000000,-1,0.003693,-0.772186,-0.208481,-0.531705,-0.094810,-0.294744,166.095306,193.129745,-753.180725,0,0
28.120000,0.292960,1.128820,-2.044753,-0.204701,-0.970999,-0.123522,0.380578,-0.195219,0.903908,-0.901808,0.138021,0.409503,0.381122,-0.387292,-0.672574,0.502390,-0.220961,-0.040765,-0.244146,-0.153811,0.155770,0.208987,0.123522,-0.903908,-0.409503,0.000000,0.000000,0.000000,-1,-0.092392,-0.660217,-0.202988,-0.079488,-0.176267,-0.180224,164.868866,194.002853,-751.009705,0,0
28.160000,0.297374,1.128976,-2.053481,-0.209174,-0.969819,-0.125287,0.378734,-0.198468,0.903975,-0.901558,0.141637,0.408818,0.380945,-0.387907,-0.673880,0.500294,0.238060,-0.169748,-0.007159,-0.217679,0.243758,0.205831,0.125287,-0.903975,-0.408818,0.000000,0.000000,0.000000,-1,-0.072906,-0.667267,-0.228958,0.493793,-0.265832,0.181908,164.343246,192.780502,-750.842712,0,0
28.200000,0.285365,1.159222,-2.048568,-0.212097,-0.970738,-0.112618,0.355256,-0.183945,0.916492,-0.910389,0.154377,0.383874,0.383397,-0.401335,-0.667067,0.496949,0.801773,-0.114109,0.325703,-0.161049,0.219074,0.143258,0.112618,-0.916492,-0.383874,0.000000,0.000000,0.000000,-1,0.018723,-0.831848,-0.323334,0.899505,-0.197736,0.338814,165.044067,193.129745,-749.506653,0,0
28.240000,0.279464,1.200492,-2.044665,-0.209820,-0.972631,-0.099826,0.322021,-0.165146,0.932217,-0.923189,0.163451,0.347859,0.389701,-0.417377,-0.656282,0.493177,1.043158,0.009965,0.304389,-0.053791,0.052472,-0.018734,0.099826,-0.932217,-0.347859,0.000000,0.000000,0.000000,-1,0.106476,-0.978653,-0.375702,0.984513,-0.058908,0.297893,164.518448,192.256653,-748.003662,0,0
28.280000,0.278460,1.235436,-2.039545,-0.202804,-0.975032,-0.090464,0.293610,-0.148682,0.944292,-0.934165,0.164945,0.316432,0.396688,-0.429444,-0.645739,0.491158,0.588090,0.213444,0.255300,0.025060,-0.049239,-0.029454,0.090464,-0.944292,-0.316432,0.000000,0.000000,0.000000,-1,0.053406,-0.995667,-0.363647,0.292928,0.221743,0.102142,165.394470,193.828232,-747.168640,0,0
28.320000,0.274464,1.244175,-2.024218,-0.190885,-0.977753,-0.086959,0.288425,-0.140544,0.947132,-0.938283,0.155712,0.308836,0.400257,-0.430553,-0.640364,0.494319,0.091540,0.318980,-0.057743,-0.066741,-0.026760,-0.060259,0.086959,-0.947132,-0.308836,0.000000,0.000000,0.000000,-1,0.020218,-0.888962,-0.371429,0.007249,0.221439,-0.096814,165.569687,193.304367,-745.665649,0,0
28.360000,0.271503,1.234198,-2.009624,-0.180168,-0.979640,-0.088574,0.298985,-0.140328,0.943884,-0.937095,0.143576,0.318180,0.400618,-0.424753,-0.640054,0.499421,-0.086463,0.409947,-0.188072,-0.054272,0.086492,-0.054211,0.088574,-0.943883,-0.318180,0.000000,0.000000,0.000000,-1,0.076843,-0.820374,-0.351135,-0.052603,0.325181,-0.201930,165.744888,193.129745,-745.832642,0,0
28.400000,0.303552,1.233386,-2.028396,-0.168559,-0.980712,-0.098953,0.296985,-0.146254,0.943615,-0.939887,0.129667,0.315909,0.406751,-0.420237,-0.638499,0.500274,0.227097,0.271075,-0.179196,-0.013595,0.002453,-0.010736,0.098953,-0.943615,-0.315909,0.000000,0.000000,0.000000,-1,0.034088,-1.351578,-0.175079,0.356802,0.059189,-0.125464,166.620926,192.605881,-747.001648,0,0
28.440000,0.339070,1.242729,-2.059291,-0.164533,-0.980532,-0.107172,0.284528,-0.151214,0.946667,-0.944443,0.125264,0.303869,0.413162,-0.421144,-0.636321,0.497022,0.227962,0.140629,-0.205210,-0.090692,-0.264759,0.132085,0.107172,-0.946667,-0.303869,0.000000,0.000000,0.000000,-1,-0.129623,-1.176743,-0.285965,0.214193,0.094106,-0.170853,166.095306,194.526703,-743.160583,0,0
28.480000,0.371709,1.249700,-2.083026,-0.156239,-0.981045,-0.114631,0.275100,-0.154686,0.948890,-0.948635,0.116719,0.294054,0.419641,-0.420565,-0.633439,0.495764,0.255321,0.333840,-0.037252,-0.253776,-0.197030,0.028719,0.114631,-0.948890,-0.294054,0.000000,0.000000,0.000000,-1,-0.127670,-1.054611,-0.177826,0.246968,0.256621,0.030159,166.971329,194.701324,-743.995605,0,1
28.520000,0.350495,1.264565,-2.048141,-0.140698,-0.984626,-0.103513,0.267769,-0.138501,0.953476,-0.953155,0.106435,0.283139,0.422689,-0.423986,-0.624968,0.500984,0.100510,0.328054,0.354896,-0.176084,-0.108535,0.250867,0.103513,-0.953476,-0.283139,0.000000,0.000000,0.000000,-1,0.118805,-0.969208,0.049133,0.157304,0.045350,0.544812,166.445709,194.526703,-743.494568,0,0
28.560000,0.297721,1.278079,-1.987618,-0.130228,-0.987864,-0.084645,0.263849,-0.116823,0.957463,-0.955732,0.102355,0.275860,0.421525,-0.429402,-0.617032,0.507151,0.287166,-0.015106,0.585214,0.062724,0.017965,0.325238,0.084645,-0.957463,-0.275860,0.000000,0.000000,0.000000,-1,0.072876,-0.907669,0.033218,0.391124,-0.200571,0.574193,166.445709,194.875946,-742.826599,0,0
28.600000,0.244172,1.301010,-1.934522,-0.127442,-0.989751,-0.064433,0.249089,-0.094819,0.963828,-0.960059,0.106783,0.258620,0.420938,-0.439887,-0.608457,0.509009,0.522552,0.092750,0.392791,-0.001964,0.038382,0.325942,0.064433,-0.963828,-0.258620,0.000000,0.000000,0.000000,-1,-0.002319,-0.981522,0.025620,0.618362,0.178333,0.138109,165.394470,193.828232,-742.492554,0,0
28.640000,0.260953,1.325301,-1.941342,-0.116584,-0.991199,-0.062704,0.226542,-0.088009,0.970017,-0.966999,0.098884,0.234809,0.429132,-0.445468,-0.599875,0.507498,0.597394,0.269068,-0.098139,-0.075445,-0.008163,0.197943,0.062704,-0.970017,-0.234809,0.000000,0.000000,0.000000,-1,-0.089584,-1.051544,-0.119980,0.417167,0.257294,-0.229140,167.146530,193.828232,-741.490540,0,0
28.680000,0.328300,1.337854,-1.995894,-0.104579,-0.991727,-0.074431,0.210296,-0.095201,0.972991,-0.972028,0.086102,0.218513,0.439349,-0.444653,-0.595461,0.504661,0.231318,0.435326,-0.223565,-0.170577,-0.047043,0.135596,0.074431,-0.972991,-0.218513,0.000000,0.000000,0.000000,-1,-0.075668,-0.988358,-0.028000,0.219767,0.372959,-0.159408,165.920090,195.399811,-741.323547,0,0
28.720000,0.378878,1.346972,-2.026855,-0.085388,-0.992960,-0.082098,0.199275,-0.097754,0.975056,-0.976216,0.066898,0.206219,0.448929,-0.441988,-0.589356,0.505736,0.363172,0.576726,0.036018,-0.158148,-0.008556,0.204815,0.082098,-0.975056,-0.206219,0.000000,0.000000,0.000000,-1,-0.048782,-0.947433,0.029663,0.427104,0.482562,0.105869,166.971329,194.352081,-740.989563,0,0
28.760000,0.403341,1.369222,-2.027755,-0.060725,-0.995057,-0.078582,0.179670,-0.088338,0.979753,-0.981851,0.045376,0.184146,0.459202,-0.443914,-0.577323,0.508695,0.634488,0.588895,0.371235,-0.113906,0.098588,0.226123,0.078582,-0.979753,-0.184146,0.000000,0.000000,0.000000,-1,0.028885,-0.890945,-0.022842,0.666576,0.297615,0.495512,166.971329,195.050568,-739.987549,0,0
28.800000,0.377596,1.400160,-1.987573,-0.044066,-0.997065,-0.062606,0.155273,-0.068741,0.985477,-0.986888,0.033705,0.157847,0.465518,-0.452073,-0.563616,0.511136,0.583389,0.090721,0.455953,-0.016311,0.110111,0.105600,0.062606,-0.985477,-0.157847,0.000000,0.000000,0.000000,-1,0.072189,-0.905655,-0.094299,0.507608,-0.128683,0.435365,166.796127,194.875946,-738.150513,0,0
28.840000,0.321803,1.422597,-1.935126,-0.045754,-0.997861,-0.046701,0.137965,-0.052614,0.989039,-0.989380,0.038809,0.140077,0.465506,-0.461807,-0.556427,0.510321,0.415786,-0.163928,0.325985,0.039786,0.076655,0.081117,0.046701,-0.989039,-0.140077,0.000000,0.000000,0.000000,-1,0.101562,-0.915298,0.030151,0.446397,-0.237037,0.295054,165.219269,195.050568,-738.317505,0,0
28.880000,0.294553,1.439191,-1.910747,-0.047749,-0.998133,-0.038096,0.123715,-0.043756,0.991353,-0.991168,0.042623,0.125574,0.466485,-0.468620,-0.551606,0.508446,0.571888,-0.046353,0.252465,0.062398,0.077122,0.182672,0.038096,-0.991353,-0.125574,0.000000,0.000000,0.000000,-1,0.035645,-0.995392,0.002609,0.629150,-0.127911,0.242553,165.044067,195.574432,-738.150513,0,1
28.920000,0.253370,1.472958,-1.875616,-0.052570,-0.998317,-0.024486,0.093179,-0.029317,0.995218,-0.994260,0.050038,0.094564,0.469623,-0.481843,-0.542322,0.503159,0.575032,-0.292266,0.290770,-0.024806,-0.068442,0.067586,0.024486,-0.995218,-0.094564,0.000000,0.000000,0.000000,-1,-0.016693,-1.064713,-0.031723,0.504867,-0.392840,0.325961,165.920090,195.749054,-736.981506,0,0
