12.640000,2.669205,-0.524578,1.709783,0.349063,-0.850325,-0.393830,-0.857189,-0.119911,-0.500848,0.378659,0.512414,-0.770746,-0.748285,0.570476,0.005069,0.338528,0.060662,0.823664,0.993452,-0.022660,-0.027398,0.059027,0.393830,0.500848,0.770746,0.000000,0.000000,0.000000,-1,0.349274,0.409637,0.861893,0.065699,0.851135,0.983854,37.443695,219.915756,-506.954773,0,0
12.680000,2.685116,-0.505813,1.648026,0.282187,-0.878458,-0.385593,-0.872173,-0.067492,-0.484519,0.399605,0.473029,-0.785213,-0.730563,0.599069,-0.004795,0.327674,0.240566,0.617422,0.800007,-0.010380,-0.115149,0.017720,0.385593,0.484519,0.785213,0.000000,0.000000,0.000000,-1,0.389450,0.381683,0.778946,0.286719,0.558530,0.729690,37.971069,221.849472,-506.451996,0,0
12.720000,2.687404,-0.505191,1.621261,0.257395,-0.886762,-0.383928,-0.873968,-0.044142,-0.483975,0.412223,0.460113,-0.786364,-0.722478,0.609267,-0.009791,0.326684,0.351476,0.442355,0.654920,0.003233,-0.079068,-0.035021,0.383928,0.483975,0.786364,0.000000,0.000000,0.000000,-1,0.384964,0.416580,0.749008,0.335985,0.407977,0.599903,40.256378,221.673676,-507.625122,0,1
12.760000,2.687961,-0.507453,1.598150,0.237465,-0.892701,-0.383009,-0.873658,-0.023903,-0.485953,0.424655,0.450015,-0.785591,-0.715360,0.617297,-0.014554,0.327097,0.381823,0.394306,0.499328,0.002733,-0.063025,-0.033089,0.383009,0.485953,0.785592,0.000000,0.000000,0.000000,-1,0.419632,0.464798,0.763077,0.401734,0.488671,0.393483,38.850037,220.970505,-508.965820,0,0
12.800000,2.694093,-0.515185,1.572250,0.214506,-0.901221,-0.376548,-0.870201,-0.001265,-0.492696,0.443551,0.433358,-0.784514,-0.707157,0.626247,-0.023688,0.327386,0.441673,0.561636,0.384249,0.056848,-0.024129,-0.010222,0.376548,0.492696,0.784514,0.000000,0.000000,0.000000,-1,0.432587,0.464554,0.778656,0.403130,0.560067,0.440079,41.135330,221.497879,-507.457520,0,0
12.840000,2.702173,-0.524404,1.538074,0.183282,-0.911483,-0.368248,-0.865159,0.028320,-0.500698,0.466806,0.410362,-0.783387,-0.696123,0.638049,-0.035395,0.327191,0.437192,0.436177,0.447611,0.062172,-0.066890,-0.033540,0.368248,0.500698,0.783387,0.000000,0.000000,0.000000,-1,0.434982,0.419250,0.756332,0.422862,0.405309,0.427722,41.838501,221.146301,-507.457520,0,0
12.880000,2.702099,-0.529986,1.517600,0.166667,-0.915124,-0.367112,-0.861594,0.045877,-0.505521,0.479456,0.400555,-0.780819,-0.689494,0.644210,-0.040734,0.328529,0.425015,0.304587,0.420503,0.070709,-0.095716,-0.015102,0.367112,0.505521,0.780819,0.000000,0.000000,0.000000,-1,0.435089,0.369614,0.792145,0.349802,0.219613,0.389568,41.662704,222.376846,-508.965820,0,0
12.920000,2.695678,-0.531445,1.487481,0.142726,-0.917276,-0.371799,-0.859086,0.071741,-0.506779,0.491530,0.391737,-0.777779,-0.679846,0.653222,-0.044029,0.330412,0.302011,0.205150,0.319579,0.041989,-0.130070,0.041007,0.371799,0.506779,0.777779,0.000000,0.000000,0.000000,-1,0.407532,0.427338,0.822632,0.281382,0.218606,0.279309,42.190079,221.849472,-508.798218,0,0
12.960000,2.692368,-0.530133,1.467845,0.125851,-0.918581,-0.374660,-0.858172,0.088663,-0.505648,0.497697,0.385159,-0.777142,-0.673485,0.659537,-0.045672,0.330670,0.295464,0.142802,0.336930,0.029500,-0.034380,0.007663,0.374660,0.505648,0.777142,0.000000,0.000000,0.000000,-1,0.440033,0.500504,0.716644,0.268476,0.132252,0.332999,42.365875,220.970505,-509.971344,0,0
13.000000,2.684094,-0.533286,1.449975,0.114779,-0.917684,-0.380371,-0.854863,0.103791,-0.508366,0.505998,0.383515,-0.772581,-0.667752,0.663625,-0.047034,0.333912,0.265828,0.131888,0.417101,0.093399,-0.027958,-0.071242,0.380371,0.508366,0.772581,0.000000,0.000000,0.000000,-1,0.459717,0.383102,0.733643,0.187046,0.107090,0.588336,44.651169,221.497879,-508.463074,0,0
13.040000,2.666421,-0.516198,1.410195,0.080706,-0.913880,-0.397881,-0.858510,0.139075,-0.493577,0.506406,0.381419,-0.773351,-0.654787,0.676705,-0.041435,0.334077,-0.069637,0.040578,0.504231,0.017555,-0.094194,0.025538,0.397881,0.493577,0.773351,0.000000,0.000000,0.000000,-1,0.404175,0.419724,0.819016,-0.121368,-0.011698,0.450551,44.123795,223.080017,-509.636169,0,0
13.080000,2.660873,-0.507150,1.399500,0.070163,-0.911969,-0.404214,-0.861339,0.149004,-0.485688,0.503162,0.382243,-0.775060,-0.651195,0.680790,-0.037987,0.333207,-0.174478,0.028289,0.318659,-0.063378,0.047103,0.119501,0.404214,0.485688,0.775060,0.000000,0.000000,0.000000,-1,0.435745,0.753265,0.957748,-0.213439,0.084908,0.129176,44.475372,222.728424,-508.965820,0,0
13.120000,2.668018,-0.502954,1.401828,0.067045,-0.914238,-0.399592,-0.863685,0.147340,-0.482016,0.499553,0.377438,-0.779735,-0.651813,0.681915,-0.038340,0.329640,-0.101035,0.428260,-0.180916,0.056356,0.332940,0.227025,0.399592,0.482016,0.779735,0.000000,0.000000,0.000000,-1,0.498718,0.851547,1.087952,0.088584,0.639373,-0.267283,44.826965,222.376846,-509.636169,0,0
13.160000,2.689939,-0.511070,1.406185,0.063151,-0.922546,-0.380685,-0.860431,0.142930,-0.489111,0.505638,0.358441,-0.784761,-0.652875,0.682741,-0.047847,0.324546,0.331062,0.201250,0.018996,0.082404,0.347773,0.260222,0.380685,0.489111,0.784761,0.000000,0.000000,0.000000,-1,0.392822,0.781311,0.828644,0.468910,-0.058232,0.240541,46.584885,222.025269,-509.300995,0,0
13.200000,2.677027,-0.528530,1.379878,0.052174,-0.920645,-0.386900,-0.847859,0.163868,-0.504265,0.527649,0.354346,-0.772027,-0.644270,0.686244,-0.054616,0.333172,0.571154,0.123545,0.325301,-0.037565,0.252449,-0.167855,0.386900,0.504265,0.772027,0.000000,0.000000,0.000000,-1,0.375641,0.688019,0.586044,0.532884,0.268598,0.307000,44.651169,223.255798,-510.138947,0,0
13.240000,2.677108,-0.540064,1.361408,0.039468,-0.922403,-0.384206,-0.838943,0.178277,-0.514191,0.542787,0.342621,-0.766807,-0.637965,0.690220,-0.062143,0.335760,0.602696,0.380495,0.279349,0.024500,0.118286,-0.156623,0.384206,0.514191,0.766807,0.000000,0.000000,0.000000,-1,0.463654,0.481049,0.742310,0.588004,0.307472,0.159413,45.881714,222.376846,-510.976868,0,0
13.280000,2.676296,-0.560499,1.341177,0.028857,-0.924522,-0.380035,-0.824759,0.192781,-0.531609,0.564747,0.328777,-0.756945,-0.631075,0.692977,-0.073174,0.340842,0.707593,0.038446,0.059295,0.045106,-0.070534,0.010572,0.380035,0.531609,0.756945,0.000000,0.000000,0.000000,-1,0.341690,0.533981,0.759064,0.623717,-0.011427,-0.078301,45.002747,222.201050,-509.803772,0,0
13.320000,2.666818,-0.592565,1.325509,0.031688,-0.924772,-0.379201,-0.804681,0.201435,-0.558491,0.592861,0.322833,-0.737763,-0.626102,0.690563,-0.085313,0.351909,0.712330,-0.068463,-0.047941,-0.052678,0.046703,-0.097871,0.379201,0.558491,0.737763,0.000000,0.000000,0.000000,-1,0.317093,0.630753,0.531097,0.681974,-0.159189,-0.020672,45.178543,221.322098,-511.647217,0,0
13.360000,2.645838,-0.613669,1.307753,0.035800,-0.920584,-0.388900,-0.789420,0.212577,-0.575871,0.612809,0.327621,-0.719117,-0.620955,0.688457,-0.090147,0.363751,0.529960,-0.370140,0.198537,-0.077163,0.074840,-0.315522,0.388900,0.575871,0.719117,0.000000,0.000000,0.000000,-1,0.293762,0.591858,0.303085,0.399464,-0.151261,0.258473,47.288055,222.728424,-512.652771,0,0
13.400000,2.631502,-0.625284,1.283060,0.026384,-0.917925,-0.395877,-0.777464,0.230090,-0.585327,0.628373,0.323223,-0.707583,-0.613163,0.691247,-0.094794,0.370436,0.312872,0.391248,0.177125,-0.098773,-0.029236,-0.325274,0.395877,0.585327,0.707583,0.000000,0.000000,0.000000,-1,0.323837,0.574142,0.439819,0.236038,0.487308,0.128443,46.584885,221.322098,-513.658325,0,0
13.440000,2.640292,-0.629314,1.274563,0.014535,-0.921332,-0.388505,-0.773218,0.235997,-0.588590,0.633973,0.308954,-0.708961,-0.609815,0.694698,-0.100632,0.367958,0.177628,0.419475,0.134390,-0.003724,0.013003,-0.168235,0.388505,0.588590,0.708961,0.000000,0.000000,0.000000,-1,0.423218,0.597168,0.591324,0.121808,0.365772,0.155352,47.288055,221.673676,-512.987915,0,0
13.480000,2.637678,-0.633310,1.261642,0.005781,-0.921127,-0.389219,-0.767858,0.245250,-0.591816,0.640594,0.302286,-0.705877,-0.605477,0.697378,-0.103792,0.369173,0.072069,0.271171,0.245483,0.050448,-0.006764,-0.118444,0.389219,0.591816,0.705877,0.000000,0.000000,0.000000,-1,0.457123,0.570877,0.556137,-0.083855,0.256274,0.222342,46.584885,223.431595,-511.647217,0,0
13.520000,2.631026,-0.629486,1.246644,-0.005173,-0.918663,-0.395008,-0.766233,0.257457,-0.588729,0.642541,0.299623,-0.705242,-0.600544,0.701404,-0.103045,0.369812,-0.159261,0.205102,0.199577,0.067760,-0.012359,-0.148281,0.395008,0.588729,0.705242,0.000000,0.000000,0.000000,-1,0.470993,0.603424,0.581131,-0.160116,0.123965,0.115832,47.991211,222.376846,-512.652771,0,0
13.560000,2.627484,-0.627540,1.236846,-0.012619,-0.917270,-0.398066,-0.764755,0.265328,-0.587155,0.644198,0.297014,-0.704835,-0.597262,0.704056,-0.103025,0.370092,0.115563,0.376060,0.024217,0.127065,0.032169,-0.002793,0.398066,0.587155,0.704835,0.000000,0.000000,0.000000,-1,0.468277,0.604111,0.738464,0.116754,0.555285,0.032169,47.288055,220.970505,-512.317566,0,0
13.600000,2.640925,-0.629874,1.232428,-0.024492,-0.921377,-0.387898,-0.762281,0.268248,-0.589043,0.646783,0.281260,-0.708918,-0.595016,0.707400,-0.108772,0.365663,0.130017,0.582535,0.018006,0.067180,0.015663,0.007269,0.387898,0.589043,0.708918,0.000000,0.000000,0.000000,-1,0.613800,0.633621,0.664902,0.197553,0.544349,-0.003572,47.463837,221.146301,-509.803772,0,0
13.640000,2.654528,-0.636514,1.222482,-0.040132,-0.925596,-0.376380,-0.755882,0.274475,-0.594396,0.653477,0.260644,-0.710656,-0.590773,0.711559,-0.117261,0.361831,0.260330,0.618548,0.136178,0.250329,0.047480,-0.027795,0.376380,0.594396,0.710656,0.000000,0.000000,0.000000,-1,0.542603,0.659729,0.792664,0.387813,0.782676,0.001516,48.342804,220.970505,-510.641724,0,0
13.680000,2.677104,-0.657505,1.210585,-0.058927,-0.933169,-0.354574,-0.740722,0.278989,-0.611144,0.669223,0.226628,-0.707659,-0.585180,0.715118,-0.134424,0.357912,0.543836,0.231487,-0.137292,0.034800,0.093355,0.072676,0.354574,0.611144,0.707659,0.000000,0.000000,0.000000,-1,0.296371,0.798798,0.721329,0.507016,0.196474,-0.162336,47.112259,220.443130,-509.803772,0,0
13.720000,2.682329,-0.674778,1.205358,-0.061682,-0.936153,-0.346139,-0.729284,0.279042,-0.624724,0.681425,0.213900,-0.699934,-0.582926,0.714258,-0.143794,0.359662,0.640358,0.435123,-0.105779,-0.102853,0.269532,0.019396,0.346139,0.624724,0.699934,0.000000,0.000000,0.000000,-1,0.199982,0.974686,0.676590,0.395459,0.395084,0.123291,48.342804,220.618927,-510.976868,0,1
13.760000,2.690345,-0.680285,1.188153,-0.081532,-0.937242,-0.339012,-0.721173,0.290258,-0.629015,0.687940,0.193202,-0.699579,-0.576149,0.719613,-0.151405,0.356773,-0.224473,0.275952,0.418206,-0.124840,0.284666,-0.006418,0.339012,0.629015,0.699579,0.000000,0.000000,0.000000,-1,0.260376,0.620300,0.772064,-0.526818,0.046794,0.468390,46.936462,220.267349,-510.306519,0,0
13.800000,2.686415,-0.653272,1.180363,-0.094750,-0.932282,-0.349103,-0.734339,0.302225,-0.607788,0.672138,0.198772,-0.713247,-0.573644,0.726330,-0.140782,0.351507,-0.771156,-0.133872,0.301469,-0.155316,-0.060532,0.086146,0.349103,0.607788,0.713247,0.000000,0.000000,0.000000,-1,0.170395,0.503784,0.794083,-0.815267,-0.044703,0.189725,48.870178,221.849472,-509.133423,0,0
13.840000,2.687641,-0.630208,1.185988,-0.097835,-0.930006,-0.354283,-0.748823,0.303272,-0.589313,0.655509,0.207640,-0.726081,-0.575537,0.729244,-0.130846,0.346178,-0.706341,-0.114484,0.223125,-0.171956,-0.097507,0.071160,0.354283,0.589313,0.726081,0.000000,0.000000,0.000000,-1,0.264099,0.615295,0.814041,-0.607037,-0.295707,0.310498,48.694382,220.267349,-508.630646,0,0
13.880000,2.661234,-0.593481,1.178428,-0.100315,-0.918253,-0.383078,-0.766000,0.316991,-0.559250,0.634965,0.237337,-0.735181,-0.573994,0.733568,-0.109708,0.346949,-0.365310,-0.591768,0.502449,-0.047492,0.104034,-0.042615,0.383078,0.559250,0.735181,0.000000,0.000000,0.000000,-1,0.345764,0.638824,0.650162,-0.374148,-0.626734,0.597570,48.518600,221.146301,-506.451996,0,0
13.920000,2.637126,-0.573733,1.163160,-0.106210,-0.907703,-0.405949,-0.771061,0.332963,-0.542771,0.627841,0.255364,-0.735259,-0.569229,0.737298,-0.097453,0.350533,-0.409594,-0.333804,0.793724,-0.139393,-0.016770,-0.138915,0.405949,0.542771,0.735259,0.000000,0.000000,0.000000,-1,0.251617,0.401047,0.613388,-0.428734,-0.160122,0.773087,51.858643,218.157837,-506.284424,0,0
13.960000,2.623669,-0.548140,1.144113,-0.124722,-0.897719,-0.422546,-0.776974,0.353222,-0.521100,0.617054,0.263315,-0.741559,-0.562053,0.744900,-0.086517,0.348906,-0.298644,0.006305,0.464534,-0.197036,-0.183622,-0.092206,0.422546,0.521100,0.741559,0.000000,0.000000,0.000000,-1,0.263535,0.358017,0.698029,-0.198355,0.135832,0.138456,51.682846,218.685211,-505.111267,0,0
14.000000,2.628023,-0.541111,1.141386,-0.132543,-0.897277,-0.421102,-0.779318,0.356856,-0.515089,0.612450,0.259901,-0.746563,-0.560617,0.747657,-0.085329,0.345597,0.080990,0.268373,-0.051812,-0.110601,-0.093275,-0.013607,0.421102,0.515089,0.746563,0.000000,0.000000,0.000000,-1,0.380035,0.459702,0.747696,0.159456,0.345432,-0.096280,52.913391,220.618927,-504.943695,0,0
14.040000,2.642872,-0.549959,1.140196,-0.139407,-0.902378,-0.407775,-0.774721,0.355867,-0.522653,0.616743,0.243051,-0.748701,-0.559783,0.748995,-0.093326,0.341964,0.407908,0.383690,-0.174086,-0.003478,-0.055596,0.010789,0.407775,0.522653,0.748702,0.000000,0.000000,0.000000,-1,0.406494,0.463943,0.752167,0.436071,0.371796,-0.217840,50.979675,220.091553,-506.451996,0,0
14.080000,2.652374,-0.564921,1.138156,-0.141689,-0.906850,-0.396923,-0.766808,0.354128,-0.535349,0.626043,0.228511,-0.745556,-0.558959,0.748561,-0.102476,0.341644,0.472786,0.338377,-0.147786,0.016835,-0.065958,-0.019329,0.396923,0.535349,0.745556,0.000000,0.000000,0.000000,-1,0.367065,0.514862,0.732300,0.382973,0.325193,-0.104329,51.682846,221.146301,-505.111267,0,0
14.120000,2.657159,-0.582118,1.131950,-0.144225,-0.909876,-0.389005,-0.756149,0.354915,-0.549794,0.638308,0.214852,-0.739190,-0.556787,0.748053,-0.111938,0.343329,0.212169,0.033733,-0.108397,0.026858,-0.020573,-0.034249,0.389005,0.549794,0.739190,0.000000,0.000000,0.000000,-1,0.410324,0.574387,0.683029,0.124406,0.000397,-0.069147,51.155472,218.157837,-504.273346,0,1
14.160000,2.651158,-0.586128,1.126091,-0.144291,-0.908410,-0.392393,-0.752060,0.358388,-0.553139,0.643106,0.215290,-0.734891,-0.555025,0.747926,-0.112929,0.346123,0.061526,-0.015540,0.173136,0.014132,-0.008644,-0.023435,0.392392,0.553139,0.734891,0.000000,0.000000,0.000000,-1,0.406631,0.400528,0.756805,-0.064385,0.010480,0.215655,49.221756,219.036804,-503.770569,0,0
14.200000,2.647994,-0.570966,1.120867,-0.152411,-0.904353,-0.398644,-0.757644,0.365917,-0.540445,0.634624,0.219661,-0.740947,-0.552860,0.751544,-0.106708,0.343715,-0.222839,-0.138245,0.300472,-0.008111,-0.135339,0.028005,0.398644,0.540445,0.740947,0.000000,0.000000,0.000000,-1,0.408737,0.442978,0.850189,-0.373686,-0.271031,0.349078,50.276520,218.333633,-502.429871,0,0
14.240000,2.636605,-0.543774,1.114952,-0.160530,-0.896003,-0.414015,-0.768380,0.376724,-0.517369,0.619534,0.235068,-0.748947,-0.550385,0.756009,-0.093352,0.341778,-0.503582,-0.021669,0.302216,-0.005385,0.003139,0.135590,0.414015,0.517369,0.748947,0.000000,0.000000,0.000000,-1,0.446533,0.704956,0.925964,-0.506226,0.019054,0.217984,52.913391,218.861008,-503.938171,0,0
14.280000,2.645534,-0.527064,1.121392,-0.166429,-0.896146,-0.411369,-0.778469,0.375472,-0.502998,0.605217,0.236524,-0.760111,-0.551863,0.758619,-0.087815,0.335012,-0.332014,0.383095,-0.135283,0.106972,0.330177,0.275061,0.411369,0.502998,0.760111,0.000000,0.000000,0.000000,-1,0.459885,0.793961,1.119675,-0.270438,0.486833,-0.161657,52.034439,217.982040,-502.765045,0,0
14.320000,2.662214,-0.522826,1.129037,-0.171143,-0.900566,-0.399614,-0.783237,0.370417,-0.499330,0.597704,0.227535,-0.768751,-0.553893,0.759985,-0.089408,0.328071,-0.181051,0.272242,-0.093425,0.030974,0.278608,0.342577,0.399614,0.499330,0.768751,0.000000,0.000000,0.000000,-1,0.320312,0.737305,0.879593,-0.082860,-0.237818,-0.062385,50.979675,218.333633,-501.424347,0,0
14.360000,2.655049,-0.522096,1.132707,-0.163824,-0.899393,-0.405281,-0.784921,0.367695,-0.498698,0.597546,0.236415,-0.766190,-0.555579,0.757910,-0.086515,0.330787,0.023544,-0.395939,-0.072294,-0.077248,0.266423,0.012680,0.405281,0.498698,0.766190,0.000000,0.000000,0.000000,-1,0.396637,0.856857,0.595749,0.107883,-0.192254,-0.056578,50.979675,219.388382,-503.435425,0,0
14.400000,2.647666,-0.530640,1.129788,-0.158862,-0.898649,-0.408892,-0.779962,0.368153,-0.506086,0.605328,0.238523,-0.759398,-0.555064,0.756044,-0.088475,0.335370,0.295907,0.161987,0.019382,0.029722,0.307849,-0.127913,0.408892,0.506086,0.759398,0.000000,0.000000,0.000000,-1,0.528702,0.704422,0.719223,0.304529,0.311833,0.052932,51.331268,218.685211,-502.429871,0,0
14.440000,2.656303,-0.539661,1.121796,-0.168015,-0.900907,-0.400172,-0.772851,0.372377,-0.513845,0.611942,0.222939,-0.758832,-0.551915,0.758160,-0.095925,0.333740,0.463432,0.606050,0.051574,0.101491,0.123911,0.009647,0.400172,0.513845,0.758832,0.000000,0.000000,0.000000,-1,0.289551,0.460342,0.837219,0.784907,0.499860,-0.107035,52.561813,217.806259,-501.256775,0,0
14.480000,2.669066,-0.566048,1.111660,-0.175800,-0.906380,-0.384148,-0.756616,0.374051,-0.536301,0.629783,0.196371,-0.751540,-0.548108,0.758517,-0.112038,0.334182,0.758094,-0.005052,-0.167873,-0.170586,-0.133072,0.009462,0.384148,0.536301,0.751540,0.000000,0.000000,0.000000,-1,0.156219,0.450775,0.481857,0.614076,-0.614396,-0.225111,52.561813,219.564178,-502.262268,0,0
14.520000,2.632596,-0.598293,1.107276,-0.144919,-0.903807,-0.402656,-0.739111,0.369438,-0.563233,0.657810,0.215984,-0.721552,-0.549362,0.747648,-0.116114,0.354601,0.470690,-0.952827,-0.267559,-0.169975,0.012710,-0.377741,0.402656,0.563233,0.721552,0.000000,0.000000,0.000000,-1,0.300583,0.681854,0.219238,0.332125,-0.898195,-0.223992,54.143936,219.739960,-503.435425,0,0
14.560000,2.608418,-0.607728,1.106066,-0.126529,-0.899934,-0.417263,-0.733880,0.367934,-0.571004,0.667391,0.233972,-0.706998,-0.550576,0.741866,-0.113576,0.365515,0.180870,-0.542443,0.008003,-0.116680,0.110850,-0.487760,0.417263,0.571004,0.706998,0.000000,0.000000,0.000000,-1,0.295517,0.591110,0.357086,0.072760,0.024347,0.114399,53.264984,218.861008,-502.597473,0,0
14.600000,2.607179,-0.605418,1.096218,-0.135416,-0.897921,-0.418809,-0.731392,0.375745,-0.569106,0.668377,0.229248,-0.707614,-0.546912,0.744778,-0.114081,0.364937,-0.068241,0.327322,0.251699,-0.078401,0.014024,-0.241183,0.418809,0.569106,0.707614,0.000000,0.000000,0.000000,-1,0.398819,0.585190,0.542328,-0.108202,0.257852,0.277922,52.737595,220.443130,-502.094696,0,0
14.640000,2.605865,-0.595664,1.086634,-0.146770,-0.894376,-0.422552,-0.732636,0.385303,-0.561059,0.664608,0.227230,-0.711803,-0.543077,0.748979,-0.111428,0.362881,-0.141731,-0.050576,0.274992,0.030054,0.021903,-0.140544,0.422552,0.561059,0.711803,0.000000,0.000000,0.000000,-1,0.471085,0.588791,0.584686,-0.173029,-0.008498,0.222961,53.264984,219.915756,-502.932648,0,0
14.680000,2.596890,-0.593567,1.078632,-0.148728,-0.890720,-0.429532,-0.730565,0.391708,-0.559321,0.666450,0.230614,-0.708986,-0.540497,0.749904,-0.109583,0.365374,-0.192499,0.171551,0.128591,0.063677,0.022145,-0.105761,0.429532,0.559321,0.708986,0.000000,0.000000,0.000000,-1,0.512497,0.529755,0.753326,-0.188144,0.390559,0.080960,53.089188,218.333633,-499.748474,0,0
14.720000,2.613223,-0.586632,1.079170,-0.161672,-0.893082,-0.419841,-0.734177,0.393136,-0.553559,0.659429,0.218742,-0.719240,-0.539544,0.753997,-0.111014,0.357849,-0.116033,0.557024,0.008302,0.045094,-0.003541,0.078291,0.419841,0.553559,0.719240,0.000000,0.000000,0.000000,-1,0.504684,0.636322,0.779831,-0.099552,0.415685,-0.292684,52.561813,218.157837,-502.262268,0,0
14.760000,2.637660,-0.593773,1.087338,-0.167858,-0.900914,-0.400223,-0.733845,0.385279,-0.559492,0.658251,0.199786,-0.725803,-0.541449,0.754808,-0.119138,0.350577,0.313193,0.304231,-0.060129,0.233139,0.110140,-0.030705,0.400223,0.559492,0.725803,0.000000,0.000000,0.000000,-1,0.578339,0.619064,0.659683,0.281760,0.221300,-0.001949,53.264984,219.212585,-500.921570,0,0
14.800000,2.632041,-0.603070,1.078578,-0.168731,-0.900075,-0.401740,-0.725826,0.389218,-0.567174,0.666863,0.195893,-0.718971,-0.538754,0.754473,-0.123026,0.354089,0.229642,0.166140,-0.102643,0.121164,0.058986,-0.023506,0.401740,0.567174,0.718971,0.000000,0.000000,0.000000,-1,0.330429,0.716309,0.753555,0.339521,0.164914,-0.256798,52.386017,218.333633,-500.418823,0,0
14.840000,2.640238,-0.620720,1.080625,-0.166219,-0.905274,-0.390960,-0.717677,0.382958,-0.581621,0.676248,0.183906,-0.713349,-0.539484,0.752085,-0.132204,0.354750,0.473043,0.224213,-0.346576,-0.112045,0.202071,0.064177,0.390960,0.581621,0.713349,0.000000,0.000000,0.000000,-1,0.268234,1.000961,0.829651,0.694662,0.474902,-0.402402,51.682846,219.388382,-500.753998,0,0
14.880000,2.652849,-0.643180,1.080981,-0.166902,-0.911586,-0.375704,-0.706106,0.376461,-0.599743,0.688156,0.165189,-0.706509,-0.539246,0.749979,-0.144856,0.354630,0.661376,0.469576,-0.267992,-0.079546,0.448307,0.106403,0.375704,0.599743,0.706509,0.000000,0.000000,0.000000,-1,0.128342,1.044769,0.779144,0.208196,0.524429,0.018792,51.507065,218.157837,-499.245697,0,1
14.920000,2.666699,-0.643263,1.072845,-0.183819,-0.912336,-0.365860,-0.702976,0.382169,-0.599809,0.687048,0.146934,-0.711600,-0.535166,0.754584,-0.150041,0.348837,-0.403147,0.127096,0.244379,-0.177704,0.128096,0.076364,0.365860,0.599809,0.711600,0.000000,0.000000,0.000000,-1,0.149902,0.552139,0.755295,-0.673358,-0.185816,0.051727,52.386017,217.630463,-499.748474,0,0
14.960000,2.651664,-0.604141,1.088972,-0.172012,-0.905779,-0.387269,-0.729294,0.381371,-0.568055,0.662225,0.184721,-0.726179,-0.541479,0.754911,-0.126947,0.347556,-0.726364,-0.794097,0.269514,-0.151444,-0.052675,-0.108946,0.387269,0.568055,0.726179,0.000000,0.000000,0.000000,-1,0.254379,0.527512,0.625443,-0.723217,-0.743093,0.378060,52.210220,219.564178,-498.575348,0,0
15.000000,2.635006,-0.581232,1.087870,-0.170117,-0.898117,-0.405520,-0.740206,0.388117,-0.549054,0.650504,0.206765,-0.730817,-0.541429,0.756481,-0.113119,0.348992,-0.582602,-0.191290,0.401435,-0.144534,0.056461,-0.030957,0.405520,0.549054,0.730817,0.000000,0.000000,0.000000,-1,0.357483,0.556564,0.683655,-0.549237,0.034011,0.460090,52.737595,218.333633,-494.720825,0,0
15.040000,2.631088,-0.560914,1.078404,-0.183414,-0.891725,-0.413746,-0.746177,0.400298,-0.531960,0.639984,0.211159,-0.738805,-0.537376,0.761990,-0.105251,0.345716,-0.390516,0.052994,0.706908,-0.074848,-0.001336,-0.046590,0.413746,0.531960,0.738805,0.000000,0.000000,0.000000,-1,0.268188,0.411682,0.701889,-0.416801,-0.071335,0.753486,53.792358,216.575714,-496.731873,0,0
15.080000,2.616820,-0.528950,1.053383,-0.208343,-0.877210,-0.432546,-0.750328,0.427036,-0.504627,0.627377,0.219415,-0.747165,-0.527206,0.771775,-0.092388,0.343339,-0.236581,0.051290,0.525681,-0.173757,-0.179875,-0.067203,0.432546,0.504627,0.747165,0.000000,0.000000,0.000000,-1,0.290207,0.352264,0.707870,-0.197853,0.110462,0.372918,53.792358,217.630463,-495.726318,0,0
15.120000,2.620516,-0.524038,1.046950,-0.218134,-0.875584,-0.431010,-0.749703,0.433088,-0.500380,0.624791,0.213979,-0.750899,-0.524327,0.774939,-0.092395,0.340608,0.167356,0.292765,-0.040847,-0.071666,-0.102553,-0.018676,0.431010,0.500380,0.750899,0.000000,0.000000,0.000000,-1,0.420654,0.406784,0.726501,0.230989,0.401647,-0.086392,54.671310,216.399918,-495.893921,0,0
15.160000,2.632238,-0.533424,1.045069,-0.223677,-0.879590,-0.419870,-0.744791,0.432122,-0.508485,0.628693,0.198979,-0.751766,-0.523442,0.775816,-0.099735,0.337890,0.359214,0.464195,-0.168685,0.008261,-0.103104,-0.024716,0.419870,0.508485,0.751766,0.000000,0.000000,0.000000,-1,0.459106,0.408386,0.768356,0.346567,0.367385,-0.238435,55.198685,218.333633,-494.050476,0,0
15.200000,2.644045,-0.547975,1.045276,-0.225751,-0.884912,-0.407390,-0.738402,0.428211,-0.520959,0.635452,0.183210,-0.750090,-0.523481,0.775250,-0.108916,0.336292,0.327153,0.085938,-0.182992,0.057530,-0.107751,0.034090,0.407390,0.520959,0.750090,0.000000,0.000000,0.000000,-1,0.444504,0.429352,0.791855,0.214373,-0.132520,-0.123678,54.671310,215.696747,-494.553223,0,1
15.240000,2.637089,-0.549346,1.048125,-0.218317,-0.884526,-0.412253,-0.738999,0.425748,-0.522129,0.637353,0.190664,-0.746611,-0.525011,0.773091,-0.107188,0.339419,0.032010,-0.287301,-0.231473,-0.003668,-0.014698,0.024186,0.412253,0.522129,0.746612,0.000000,0.000000,0.000000,-1,0.389862,0.524002,0.751572,-0.015535,-0.371774,-0.229661,54.847107,216.927292,-495.055969,0,0
