17.320000,2.588097,1.265710,2.160050,0.055931,-0.985870,-0.157897,-0.249719,-0.166931,0.953821,-0.966702,-0.013918,-0.255527,0.607945,-0.508101,-0.462459,0.397955,0.488118,-0.791607,-0.067578,0.243898,-0.011587,-0.329593,0.157897,-0.953821,0.255527,0.000000,0.000000,0.000000,-1,0.298752,-1.194473,0.042465,0.846196,-0.963884,-0.110285,128.601212,215.830353,-760.194824,0,0
17.360000,2.586207,1.225774,2.111882,0.012335,-0.983893,-0.178332,-0.289903,-0.174205,0.941068,-0.956977,0.040091,-0.287382,0.607026,-0.524605,-0.467570,0.371062,0.874161,-1.054834,-0.267433,0.106580,-0.271441,-0.327711,0.178332,-0.941068,0.287382,0.000000,0.000000,0.000000,-1,0.259293,-0.916809,-0.070908,0.766866,-1.074375,-0.262087,129.302032,214.084152,-758.190796,0,0
17.400000,2.568605,1.206342,2.102316,-0.010760,-0.981092,-0.193242,-0.307264,-0.180659,0.934318,-0.951563,0.069430,-0.299511,0.606096,-0.531416,-0.472205,0.356746,0.295078,-0.698584,-0.247766,0.060878,0.139839,-0.258968,0.193242,-0.934318,0.299511,0.000000,0.000000,0.000000,-1,0.715622,-1.210968,0.934433,-0.929915,0.311737,0.033308,129.477249,214.608017,-760.027832,0,0
17.440000,2.524485,1.246995,2.164679,0.001700,-0.982902,-0.184120,-0.263694,-0.178044,0.948033,-0.964605,0.046940,-0.259488,0.599840,-0.519554,-0.478763,0.375556,-2.271778,0.642631,0.518012,0.235817,-0.108715,0.546695,0.184120,-0.948033,0.259488,0.000000,0.000000,0.000000,-1,-0.418518,-1.034470,0.479019,-1.999366,-0.198678,0.449485,128.776428,213.909531,-761.697876,0,1
17.480000,2.403485,1.314826,2.291700,-0.000734,-0.985381,-0.170365,-0.190195,-0.167118,0.967418,-0.981746,0.033113,-0.187291,0.581738,-0.505200,-0.495116,0.401515,-1.433876,0.043006,0.106206,-0.465958,-0.423894,0.263911,0.170365,-0.967418,0.187291,0.000000,0.000000,0.000000,-1,0.098740,-1.953674,0.507477,-1.504025,-0.093146,0.118051,127.900391,213.734909,-762.866882,0,0
17.520000,2.257224,1.362082,2.448939,0.004494,-0.987062,-0.160274,-0.132316,-0.159453,0.978298,-0.991197,0.016811,-0.131320,0.569049,-0.491776,-0.505875,0.422410,-1.063082,0.303006,0.267949,0.262059,-0.532581,0.303448,0.160274,-0.978298,0.131320,0.000000,0.000000,0.000000,-1,0.532104,-0.960175,0.401306,-0.536149,-0.097216,0.221219,127.900391,214.433395,-766.206909,0,0
17.560000,2.220465,1.378177,2.485345,0.002406,-0.988311,-0.152433,-0.116801,-0.151668,0.981506,-0.993152,0.015443,-0.115800,0.563444,-0.490338,-0.508296,0.428643,-0.473710,0.143755,0.116443,0.393801,0.157059,0.140120,0.152433,-0.981506,0.115800,0.000000,0.000000,0.000000,-1,0.511673,-0.848206,0.032486,-0.834972,0.316741,-0.165612,127.900391,213.734909,-766.874939,0,0
17.600000,2.084509,1.389246,2.640661,0.019654,-0.987363,-0.157250,-0.086710,-0.158371,0.983565,-0.996040,-0.005696,-0.088727,0.562751,-0.477153,-0.512345,0.439476,-0.659974,0.571436,-0.309985,0.317329,0.164671,-0.034574,0.157250,-0.983565,0.088727,0.000000,0.000000,0.000000,-1,0.236786,-0.653030,0.071808,-0.504675,0.579457,-0.312977,128.075592,212.512573,-767.375916,0,0
17.640000,2.008669,1.384430,2.747982,0.050262,-0.984538,-0.167808,-0.071063,-0.171120,0.982684,-0.996205,-0.037466,-0.078565,0.570076,-0.462921,-0.510464,0.447375,-0.250478,0.859800,-0.323246,0.007118,0.376162,-0.021284,0.167808,-0.982684,0.078565,0.000000,0.000000,0.000000,-1,0.071533,-0.570908,0.019669,-0.193997,0.848765,-0.306979,128.601212,213.385666,-769.212952,0,0
17.680000,2.011387,1.376852,2.787171,0.091948,-0.980386,-0.174325,-0.066887,-0.180752,0.981252,-0.993515,-0.078564,-0.082195,0.582000,-0.449860,-0.501650,0.455247,0.007677,1.090145,-0.139917,-0.141229,0.467946,-0.075313,0.174325,-0.981252,0.082195,0.000000,0.000000,0.000000,-1,0.069656,-0.520187,0.020950,-0.035315,0.833402,0.050878,125.973129,213.909531,-768.711914,0,0
17.720000,2.045589,1.380980,2.789882,0.128275,-0.977438,-0.167808,-0.065001,-0.177129,0.982039,-0.989606,-0.115063,-0.086255,0.589843,-0.441829,-0.490561,0.464998,-0.162132,0.796038,0.283451,-0.066276,0.434462,-0.077878,0.167808,-0.982039,0.086255,0.000000,0.000000,0.000000,-1,0.218948,-0.657959,-0.110641,-0.255263,0.686551,0.398609,127.024368,215.655731,-769.379944,0,0
17.760000,2.078052,1.402521,2.790283,0.159564,-0.976273,-0.146393,-0.057635,-0.157253,0.985875,-0.985504,-0.148873,-0.081359,0.591222,-0.437191,-0.478625,0.479831,-0.269569,0.891828,0.532049,0.106369,0.301854,-0.223739,0.146393,-0.985875,0.081359,0.000000,0.000000,0.000000,-1,0.337921,-0.808762,-0.159912,-0.347404,0.788441,0.472561,126.849152,215.830353,-770.214966,0,0
17.800000,2.045758,1.422407,2.854570,0.189601,-0.973018,-0.131481,-0.041855,-0.141797,0.989010,-0.980969,-0.182014,-0.067611,0.591399,-0.429014,-0.470262,0.495024,-0.532963,0.549799,0.108881,0.199177,0.006314,-0.186110,0.131481,-0.989010,0.067610,0.000000,0.000000,0.000000,-1,0.282898,-1.118591,-0.423447,-0.452994,0.239494,-0.070548,127.024368,214.957245,-771.383972,0,0
17.840000,1.959090,1.425841,2.958591,0.205620,-0.969457,-0.133695,-0.026287,-0.142036,0.989512,-0.978279,-0.199949,-0.054689,0.592103,-0.420426,-0.469502,0.502219,-0.164140,0.516483,-0.193938,0.250720,-0.143971,-0.371386,0.133695,-0.989512,0.054689,0.000000,0.000000,0.000000,-1,0.368530,-2.841187,0.758163,-0.156687,0.615630,-0.232942,126.323532,216.703445,-774.056030,0,0
17.880000,1.806982,1.407933,-3.139639,0.235870,-0.958913,-0.157643,0.000317,-0.162144,0.986767,-0.971785,-0.232799,-0.037941,0.599157,-0.399977,-0.471257,0.508868,-0.300376,0.396012,-1.341772,-0.624607,-1.943744,0.496345,0.157643,-0.986767,0.037941,0.000000,0.000000,0.000000,-1,-0.046509,-0.421082,0.330368,0.713269,-0.310590,-1.385038,127.900391,216.528839,-773.889038,0,0
17.920000,1.866495,1.359880,3.071808,0.225476,-0.953443,-0.200269,-0.014598,-0.208846,0.977840,-0.974139,-0.217556,-0.061008,0.611418,-0.395818,-0.480198,0.488780,0.335949,-0.057600,-0.537249,-0.113844,0.265376,0.648572,0.200269,-0.977840,0.061008,0.000000,0.000000,0.000000,-1,0.057663,-1.861664,0.136093,0.177308,-0.153778,-0.033172,128.776428,214.957245,-773.722046,0,0
17.960000,1.881687,1.354683,3.058006,0.227201,-0.952208,-0.204156,-0.017903,-0.213687,0.976738,-0.973683,-0.218261,-0.065597,0.613695,-0.395193,-0.479815,0.486805,0.004300,0.195522,-0.006068,0.092048,-0.755699,-0.003647,0.204156,-0.976738,0.065597,0.000000,0.000000,0.000000,-1,0.108948,-1.151917,0.270218,0.400175,0.018193,0.108261,127.725189,216.004974,-771.718018,0,0
18.000000,2.029412,1.348312,2.910989,0.231092,-0.952602,-0.197853,-0.050434,-0.214813,0.975352,-0.971624,-0.215418,-0.097685,0.621207,-0.403664,-0.470647,0.479217,1.231825,0.094056,0.177634,-0.087791,-0.128652,0.101488,0.197853,-0.975352,0.097685,0.000000,0.000000,0.000000,-1,0.085754,-0.968124,0.048431,1.373968,-0.058134,0.103191,128.776428,216.354218,-771.383972,0,0
18.040000,2.219511,1.324078,2.710718,0.226200,-0.954442,-0.194611,-0.102003,-0.221901,0.969719,-0.968725,-0.199499,-0.147550,0.631595,-0.418166,-0.460476,0.462804,1.046468,-0.356545,0.173201,-0.200257,0.212395,-0.166410,0.194611,-0.969719,0.147550,0.000000,0.000000,0.000000,-1,-0.035217,-0.498001,0.061218,0.793831,-0.515871,0.292483,127.199570,216.878067,-770.548950,0,0
18.080000,2.344406,1.309969,2.562472,0.206508,-0.960895,-0.184486,-0.141135,-0.215831,0.966177,-0.968213,-0.173485,-0.180186,0.632954,-0.435272,-0.455285,0.450136,0.649270,-0.321404,0.280601,-0.163947,0.570517,-0.126552,0.184486,-0.966177,0.180186,0.000000,0.000000,0.000000,-1,0.001450,-0.460587,0.026993,0.666443,-0.473400,0.335181,126.323532,217.401932,-768.711914,0,0
18.120000,2.412366,1.302814,2.479575,0.193207,-0.965166,-0.176425,-0.162767,-0.208851,0.964307,-0.967563,-0.157595,-0.197448,0.632358,-0.445923,-0.452271,0.443539,0.677279,-0.447383,0.404252,-0.195773,0.465055,-0.178604,0.176425,-0.964307,0.197448,0.000000,0.000000,0.000000,-1,-0.029388,-0.546112,-0.002594,0.667817,-0.580324,0.439892,127.199570,217.576553,-767.876953,0,0
18.160000,2.500282,1.294394,2.365079,0.168290,-0.972124,-0.163259,-0.191245,-0.194674,0.962043,-0.967008,-0.130679,-0.218676,0.628816,-0.462524,-0.449363,0.434436,0.596558,-0.679468,0.473204,-0.146505,0.381080,-0.236666,0.163259,-0.962043,0.218676,0.000000,0.000000,0.000000,-1,0.145004,-0.708359,-0.084885,0.418555,-0.868808,0.371609,125.973129,218.798889,-768.043945,0,0
18.200000,2.542706,1.288356,2.288671,0.135530,-0.978237,-0.157110,-0.209918,-0.183325,0.960378,-0.968280,-0.097180,-0.230196,0.622304,-0.477321,-0.452106,0.424856,0.367909,-0.832548,0.204103,0.038050,0.211660,-0.334322,0.157110,-0.960378,0.230196,0.000000,0.000000,0.000000,-1,0.391647,-0.933624,-0.114960,0.397381,-0.942330,0.127519,125.797913,219.671997,-766.540894,0,0
18.240000,2.553822,1.272175,2.243657,0.104179,-0.981088,-0.163138,-0.230079,-0.183355,0.955743,-0.967580,-0.062034,-0.244830,0.618943,-0.489207,-0.456713,0.411094,0.681684,-0.735404,-0.062532,0.296060,-0.053260,-0.331408,0.163138,-0.955743,0.244830,0.000000,0.000000,0.000000,-1,0.602631,-1.181366,-0.027130,0.737891,-0.811207,-0.104461,126.148331,219.322754,-764.870911,0,0
18.280000,2.562015,1.243746,2.203703,0.076711,-0.981407,-0.175940,-0.259028,-0.190017,0.946994,-0.962819,-0.027072,-0.268789,0.619580,-0.500515,-0.459488,0.393035,0.833314,-0.775840,-0.161883,0.386804,-0.312436,-0.256856,0.175940,-0.946994,0.268789,0.000000,0.000000,0.000000,-1,0.244965,-1.020599,0.255096,0.851255,-0.539607,0.017518,125.272308,221.243576,-764.035889,0,0
18.320000,2.592293,1.219948,2.156553,0.062951,-0.981753,-0.179440,-0.286399,-0.190005,0.939081,-0.956040,-0.007725,-0.293134,0.621709,-0.509946,-0.456596,0.380727,0.291875,0.126850,0.144234,0.142399,-0.105505,0.207812,0.179440,-0.939081,0.293134,0.000000,0.000000,0.000000,-1,0.116791,-1.153580,0.774521,-0.233442,0.452115,0.312202,125.973129,219.497375,-765.037903,0,0
18.360000,2.593448,1.258614,2.181100,0.082759,-0.983634,-0.160050,-0.251690,-0.176025,0.951666,-0.964263,-0.038476,-0.262138,0.616628,-0.500838,-0.455831,0.401434,-1.619961,0.315806,0.324011,-0.301911,-0.054301,0.307930,0.160050,-0.951666,0.262138,0.000000,0.000000,0.000000,-1,-0.409622,-0.858200,0.450638,-1.648959,-0.118297,0.315486,124.396271,220.719711,-765.538879,0,1
18.400000,2.492863,1.320685,2.286237,0.080851,-0.985444,-0.149540,-0.186823,-0.162355,0.968885,-0.979061,-0.050398,-0.197230,0.600091,-0.488371,-0.470179,0.424637,-1.907417,0.239330,0.233918,-0.209629,-0.416811,0.327627,0.149540,-0.968885,0.197230,0.000000,0.000000,0.000000,-1,0.550049,-1.961914,0.488861,-2.405292,0.665205,0.327732,124.921890,221.243576,-767.709961,0,0
18.440000,2.306179,1.383445,2.500745,0.102153,-0.985133,-0.138123,-0.111358,-0.149302,0.982501,-0.988516,-0.084985,-0.124954,0.586602,-0.467306,-0.480155,0.454944,-0.906882,0.361900,-0.052103,0.532623,-0.479535,0.297760,0.138123,-0.982501,0.124954,0.000000,0.000000,0.000000,-1,0.362701,-0.848969,0.281418,-0.204600,0.143953,-0.154761,122.994629,222.815155,-770.882996,0,0
18.480000,2.288752,1.380059,2.540614,0.124433,-0.981901,-0.142785,-0.107200,-0.156365,0.981865,-0.986420,-0.106870,-0.124717,0.592772,-0.459325,-0.476239,0.459171,-0.230908,1.020016,-0.242292,0.184379,0.196129,0.034539,0.142785,-0.981865,0.124717,0.000000,0.000000,0.000000,-1,0.326218,-0.773392,0.002426,-0.566875,1.148825,-0.289332,125.097092,221.418198,-769.212952,0,0
18.520000,2.174461,1.385553,2.704632,0.171893,-0.973376,-0.151633,-0.077945,-0.166880,0.982891,-0.982027,-0.157133,-0.104555,0.600693,-0.437545,-0.471813,0.474462,-0.724925,0.973092,-0.419594,0.146310,0.270764,-0.119326,0.151633,-0.982891,0.104555,0.000000,0.000000,0.000000,-1,0.117218,-0.572037,0.060379,-0.540859,0.725706,-0.352596,124.921890,220.195847,-772.052002,0,0
18.560000,2.074462,1.385079,2.843674,0.208719,-0.964512,-0.161721,-0.054201,-0.176518,0.982804,-0.976472,-0.196365,-0.089120,0.607116,-0.419489,-0.468689,0.485562,-0.437389,1.033700,-0.304964,-0.086251,0.449937,-0.041192,0.161721,-0.982804,0.089120,0.000000,0.000000,0.000000,-1,-0.011734,-0.556213,0.013718,-0.382981,0.936837,-0.255299,124.221069,222.989777,-771.049988,0,0
18.600000,2.042493,1.385370,2.915522,0.246586,-0.955104,-0.164232,-0.041325,-0.179674,0.982858,-0.968239,-0.235572,-0.083775,0.614417,-0.405436,-0.460791,0.495766,-0.212022,0.800943,0.019100,-0.172975,0.417749,-0.064427,0.164232,-0.982858,0.083775,0.000000,0.000000,0.000000,-1,0.063232,-0.563019,-0.021545,-0.204249,0.579071,0.132603,124.571472,222.989777,-772.385986,0,0
18.640000,2.056904,1.397673,2.926631,0.270656,-0.950552,-0.152305,-0.036745,-0.168295,0.985052,-0.961975,-0.261013,-0.080478,0.616326,-0.400477,-0.451985,0.505441,-0.167141,0.623398,0.399154,-0.045905,0.426366,-0.179202,0.152305,-0.985052,0.080478,0.000000,0.000000,0.000000,-1,0.294312,-0.631348,-0.158936,-0.303111,0.656872,0.403525,124.045853,222.815155,-772.552979,0,0
18.680000,2.052265,1.417309,2.960142,0.297418,-0.945082,-0.135505,-0.027589,-0.150376,0.988244,-0.954349,-0.290183,-0.070799,0.616156,-0.394653,-0.442199,0.518711,-0.549307,0.636976,0.267149,0.189309,0.264138,-0.239393,0.135505,-0.988244,0.070799,0.000000,0.000000,0.000000,-1,0.357254,-1.264771,-0.142883,-0.590311,0.335240,0.148595,123.870651,224.037491,-773.388000,0,0
18.720000,1.966334,1.426496,3.058865,0.308526,-0.941915,-0.132697,-0.011883,-0.143308,0.989607,-0.951142,-0.303743,-0.055407,0.613849,-0.388450,-0.441411,0.526738,-0.291343,0.230463,-0.035956,0.224557,-0.275164,-0.198290,0.132697,-0.989607,0.055407,0.000000,0.000000,0.000000,-1,0.572449,-1.381271,0.278458,-0.191025,0.544916,-0.019501,122.118591,224.386734,-773.722046,0,0
18.760000,1.930678,1.427734,3.121424,0.333409,-0.933291,-0.133442,-0.002875,-0.142546,0.989784,-0.942778,-0.329619,-0.050210,0.617690,-0.378898,-0.435582,0.534007,-0.391275,0.890771,-0.169735,0.499920,-0.894036,1.093192,0.133442,-0.989784,0.050210,0.000000,0.000000,0.000000,-1,-0.668945,-2.924988,0.608261,-0.129124,0.273675,-1.316695,122.644211,223.862869,-774.891052,0,0
18.800000,1.887267,1.383848,-3.101951,0.347977,-0.920714,-0.176631,0.007366,-0.185715,0.982576,-0.937474,-0.343215,-0.057842,0.630780,-0.361991,-0.441559,0.525457,0.967731,-0.256963,-1.279418,-0.516429,0.571123,0.049015,0.176631,-0.982576,0.057843,0.000000,0.000000,0.000000,-1,-0.015305,-1.210358,0.407974,0.829363,-0.392751,-1.029602,124.746689,224.910599,-773.221008,0,0
18.840000,1.965305,1.350123,3.107806,0.353706,-0.913268,-0.202073,-0.007394,-0.218761,0.975750,-0.935327,-0.343635,-0.084130,0.643544,-0.357653,-0.441850,0.512546,0.323223,0.456246,-0.069278,-0.217377,-0.234607,0.323844,0.202073,-0.975750,0.084130,0.000000,0.000000,0.000000,-1,0.213394,-1.572342,-0.012360,-0.034468,0.344709,0.093495,125.447510,225.609070,-774.223022,0,0
18.880000,1.976936,1.353182,3.116590,0.372518,-0.906583,-0.198338,-0.005397,-0.215833,0.976415,-0.928009,-0.362662,-0.085295,0.646848,-0.352471,-0.435322,0.517540,0.242635,0.328083,0.014095,-0.151555,-0.275309,0.003175,0.198338,-0.976415,0.085295,0.000000,0.000000,0.000000,-1,-0.080490,-0.980179,-0.036270,1.062344,0.150613,0.030160,123.695450,225.259827,-774.223022,0,0
18.920000,2.172259,1.332598,2.923184,0.378799,-0.904800,-0.194545,-0.051125,-0.230347,0.971765,-0.924066,-0.358157,-0.133514,0.660049,-0.362066,-0.423685,0.503721,0.909367,-0.229358,0.160310,-0.272106,0.119149,-0.228011,0.194545,-0.971765,0.133513,0.000000,0.000000,0.000000,-1,-0.051575,-0.611267,0.025299,0.797628,-0.543610,0.176621,123.169830,225.434448,-771.718018,0,0
18.960000,2.263327,1.321093,2.806923,0.358113,-0.914103,-0.190189,-0.081167,-0.233406,0.968986,-0.930144,-0.331569,-0.157781,0.661306,-0.376252,-0.423531,0.491662,0.638032,-0.648108,0.186465,-0.162250,0.400382,-0.130697,0.190189,-0.968986,0.157781,0.000000,0.000000,0.000000,-1,0.096603,-0.612000,-0.001602,0.524813,-0.639895,0.308773,121.768188,226.482178,-770.047974,0,0
19.000000,2.317366,1.316696,2.734136,0.341990,-0.921410,-0.184515,-0.099614,-0.230795,0.967890,-0.934409,-0.312629,-0.170715,0.660208,-0.386630,-0.423701,0.484892,0.523928,-0.427349,0.331377,-0.087911,0.355890,-0.172317,0.184515,-0.967890,0.170715,0.000000,0.000000,0.000000,-1,0.189438,-0.626801,0.007889,0.551796,-0.331307,0.352823,122.469009,225.085220,-769.045959,0,0
19.040000,2.426163,1.308111,2.609584,0.329166,-0.928783,-0.170331,-0.131724,-0.223785,0.965696,-0.935039,-0.295438,-0.196005,0.661241,-0.400953,-0.417916,0.476806,0.598400,-0.220652,0.301967,0.020464,0.328489,-0.172324,0.170331,-0.965696,0.196005,0.000000,0.000000,0.000000,-1,0.139450,-0.767899,0.030899,0.600291,-0.406722,0.259021,121.592972,228.053757,-768.878967,0,0
19.080000,2.475544,1.298262,2.547326,0.318285,-0.933291,-0.166318,-0.150710,-0.223026,0.963092,-0.935938,-0.281472,-0.211643,0.661996,-0.409369,-0.416263,0.470004,0.615742,-0.432922,0.150622,-0.026868,0.195193,-0.180744,0.166318,-0.963092,0.211643,0.000000,0.000000,0.000000,-1,0.143951,-0.946579,-0.040039,0.717554,-0.532087,0.084908,120.366531,227.180649,-768.043945,0,0
19.120000,2.526812,1.276498,2.475871,0.301550,-0.938657,-0.167306,-0.179154,-0.228131,0.957006,-0.936467,-0.258612,-0.236957,0.664575,-0.420499,-0.415218,0.457292,0.837473,-0.428869,0.023705,-0.023354,0.010427,-0.276996,0.167306,-0.957006,0.236957,0.000000,0.000000,0.000000,-1,0.517624,-1.140762,-0.074661,0.818714,-0.714747,-0.118552,121.067352,227.879135,-766.707886,0,0
19.160000,2.540065,1.247179,2.432577,0.276450,-0.944029,-0.179956,-0.207045,-0.241362,0.948091,-0.938460,-0.224841,-0.262181,0.667082,-0.431384,-0.419145,0.439576,0.707184,-1.032603,-0.290186,0.337668,-0.192671,-0.336842,0.179956,-0.948091,0.262181,0.000000,0.000000,0.000000,-1,0.104645,-1.094543,0.131699,0.765553,-1.247237,-0.293204,118.789673,230.498428,-765.872925,0,0
19.200000,2.531856,1.211084,2.383396,0.226676,-0.952882,-0.201576,-0.242043,-0.255583,0.935998,-0.943416,-0.163379,-0.288573,0.665363,-0.448975,-0.430213,0.413074,0.509602,-0.872073,0.004854,-0.173057,-0.162802,-0.031539,0.201576,-0.935998,0.288573,0.000000,0.000000,0.000000,-1,0.313736,-1.249313,0.795792,-0.864219,0.007888,0.320095,118.789673,228.403000,-763.868896,0,0
19.240000,2.515807,1.232097,2.398288,0.222860,-0.955226,-0.194617,-0.224849,-0.244622,0.943188,-0.948565,-0.166440,-0.269299,0.658935,-0.447721,-0.433723,0.420993,-1.597921,0.462382,0.499670,0.119119,-0.306126,0.526493,0.194617,-0.949213,0.251976,0.000000,0.000000,0.000000,-1,-0.209045,-0.938568,0.409271,-2.023381,0.121582,0.500426,117.037613,230.498428,-763.534851,0,1
19.280000,2.390265,1.315349,2.537676,0.226465,-0.958626,-0.172481,-0.143489,-0.207984,0.967550,-0.963392,-0.194367,-0.184653,0.636220,-0.433072,-0.446337,0.456571,-1.493071,-0.022572,0.208180,-0.319347,-0.326151,0.221063,0.172481,-0.967550,0.184653,0.000000,0.000000,0.000000,-1,0.374878,-1.961533,0.566422,-1.625063,-0.034789,0.149970,117.212830,228.577621,-767.375916,0,0
19.320000,2.268865,1.353425,2.671508,0.234180,-0.958052,-0.165217,-0.097688,-0.192271,0.976468,-0.967273,-0.212529,-0.138616,0.625513,-0.421949,-0.452624,0.475209,-1.488248,0.591329,0.234077,0.209661,-0.985065,0.427806,0.165217,-0.976468,0.138616,0.000000,0.000000,0.000000,-1,0.407822,-0.790054,0.341934,-0.432470,0.261882,0.011031,117.388031,228.053757,-766.874939,0,0
19.360000,2.220148,1.365980,2.740094,0.251829,-0.954118,-0.161993,-0.079483,-0.187213,0.979098,-0.964502,-0.233690,-0.122982,0.624905,-0.413503,-0.450667,0.485189,-0.096536,0.587751,-0.045048,0.245829,0.189044,0.218952,0.161993,-0.979098,0.122982,0.000000,0.000000,0.000000,-1,0.369812,-0.666870,0.018829,-0.607095,0.957058,-0.201862,117.212830,228.228378,-767.041931,0,0
19.400000,2.114533,1.373204,2.898551,0.300192,-0.938968,-0.167998,-0.047243,-0.190540,0.980542,-0.952708,-0.286414,-0.101558,0.630930,-0.390777,-0.444069,0.502019,-0.728836,0.963689,-0.328043,0.167696,0.365140,-0.085567,0.167998,-0.980542,0.101558,0.000000,0.000000,0.000000,-1,0.172684,-0.535843,0.088882,-0.629842,0.838182,-0.289363,115.986389,227.704514,-769.546997,0,0
19.440000,2.035832,1.373155,3.019055,0.337968,-0.924649,-0.175505,-0.024001,-0.194885,0.980532,-0.940851,-0.327176,-0.088057,0.636575,-0.372560,-0.438423,0.513572,-0.397786,1.112239,-0.251520,-0.045455,0.453082,0.000810,0.175505,-0.980532,0.088057,0.000000,0.000000,0.000000,-1,-0.014481,-0.608932,0.033981,-0.301429,1.067504,-0.082338,115.635971,226.656799,-770.548950,0,0
19.480000,2.021107,1.374401,3.069340,0.370366,-0.912121,-0.175683,-0.014087,-0.194626,0.980776,-0.928779,-0.360771,-0.084932,0.642247,-0.360534,-0.429921,0.522209,-0.243661,1.116891,0.021199,-0.190163,0.371844,-0.050950,0.175683,-0.980776,0.084932,0.000000,0.000000,0.000000,-1,0.042252,-0.604706,-0.009491,-0.201554,0.766899,0.245543,113.183090,228.053757,-770.214966,0,0
19.520000,2.043883,1.392832,3.086375,0.406589,-0.899918,-0.157583,-0.009770,-0.176757,0.984206,-0.913559,-0.398628,-0.080660,0.644982,-0.352602,-0.415183,0.535997,-0.191280,0.566290,0.493270,-0.090094,0.361541,-0.141481,0.157583,-0.984206,0.080660,0.000000,0.000000,0.000000,-1,0.189667,-0.716797,-0.145050,-0.118852,0.457749,0.532167,113.533493,227.006027,-772.218994,0,0
19.560000,2.080413,1.408532,3.066495,0.421834,-0.895638,-0.141025,-0.012121,-0.161098,0.986864,-0.906592,-0.414583,-0.078812,0.644543,-0.352094,-0.406341,0.543582,-0.217893,0.563096,0.485068,0.048642,0.270067,-0.223862,0.141025,-0.986864,0.078812,0.000000,0.000000,0.000000,-1,0.251602,-1.159897,-0.155426,-0.400335,0.349314,0.340035,113.533493,228.053757,-771.885010,0,0
19.600000,2.063487,1.425255,3.099366,0.435776,-0.890939,-0.127779,-0.006122,-0.144899,0.989428,-0.900034,-0.430387,-0.068598,0.642120,-0.349257,-0.400164,0.552784,-0.137613,0.160767,0.145610,0.123823,-0.170469,-0.224024,0.127779,-0.989428,0.068598,0.000000,0.000000,0.000000,-1,0.284790,-1.194275,-0.299744,0.141438,-0.083715,0.026476,111.956650,227.529892,-773.054016,0,0
19.640000,2.086389,1.424941,3.077311,0.436739,-0.890657,-0.126445,-0.009336,-0.145039,0.989382,-0.899540,-0.430921,-0.071659,0.642930,-0.349958,-0.398949,0.552277,0.130683,-0.016505,-0.001213,0.177907,-0.298612,-0.344700,0.126445,-0.989382,0.071659,0.000000,0.000000,0.000000,-1,0.515930,-1.774765,0.795441,0.141467,-0.007391,0.018685,111.606232,227.529892,-774.390015,0,0
19.680000,1.980199,1.412306,-3.097798,0.437339,-0.887565,-0.144784,0.006910,-0.157676,0.987467,-0.899270,-0.432858,-0.062825,0.643786,-0.341983,-0.405436,0.551552,0.098223,-0.618329,-1.160783,-0.736139,-1.549994,0.771266,0.144784,-0.987467,0.062825,0.000000,0.000000,0.000000,-1,-0.219940,-0.325790,0.057190,1.081208,-1.371497,-1.146033,112.482269,226.656799,-774.223022,0,0
19.720000,2.012890,1.369752,3.117474,0.406350,-0.895713,-0.180494,-0.004816,-0.199635,0.979859,-0.913705,-0.397297,-0.085435,0.650273,-0.346212,-0.420669,0.529453,0.953730,-1.063182,-0.879937,-0.400434,0.654068,-0.028245,0.180494,-0.979859,0.085435,0.000000,0.000000,0.000000,-1,0.489838,-1.512497,0.334045,0.617119,-0.439442,-0.349463,112.307053,225.434448,-771.718018,0,0
19.760000,2.063233,1.355542,3.044701,0.387278,-0.902546,-0.188218,-0.020663,-0.212594,0.976922,-0.921731,-0.374451,-0.100983,0.652084,-0.353946,-0.425539,0.518098,0.031577,-0.040554,0.225496,0.470718,-0.697394,0.044998,0.188218,-0.976922,0.100983,0.000000,0.000000,0.000000,-1,0.143829,-1.151352,0.147446,0.203329,0.062642,0.057044,112.307053,224.037491,-773.388000,0,0
19.800000,2.152014,1.342972,2.956176,0.389529,-0.901461,-0.188772,-0.041639,-0.221987,0.974160,-0.920073,-0.371603,-0.124006,0.658696,-0.357942,-0.420848,0.510768,1.047804,-0.012415,-0.109202,-0.151357,-0.114799,0.028414,0.188772,-0.974160,0.124006,0.000000,0.000000,0.000000,-1,-0.100952,-0.971344,0.027847,1.316018,-0.209914,-0.009303,113.708710,224.735977,-771.718018,0,0
19.840000,2.272282,1.319646,2.828919,0.386461,-0.902557,-0.189839,-0.076445,-0.236469,0.968627,-0.919132,-0.359824,-0.160382,0.667703,-0.366556,-0.415219,0.497396,1.357758,-0.230519,0.087281,-0.290791,-0.002717,-0.132535,0.189839,-0.968627,0.160382,0.000000,0.000000,0.000000,-1,-0.106186,-0.473679,-0.024063,1.221960,-0.752350,0.252665,112.482269,223.862869,-770.548950,0,0
19.880000,2.425589,1.287430,2.632300,0.351430,-0.918052,-0.183515,-0.136317,-0.244107,0.960120,-0.926237,-0.312399,-0.210932,0.672025,-0.392236,-0.412839,0.473390,1.054342,-0.987022,0.416346,-0.267485,0.517981,-0.184367,0.183516,-0.960120,0.210932,0.000000,0.000000,0.000000,-1,0.003265,-0.503525,0.051270,0.902609,-1.095492,0.500261,114.584732,223.513641,-768.544922,0,0
