37.000000,-1.827899,0.723672,-0.020322,-0.267240,-0.635077,0.724748,0.015228,0.749225,0.662141,-0.963510,0.187986,-0.190552,0.208619,-0.742801,-0.286122,0.568206,0.671323,0.495255,0.709357,-0.100524,0.299775,-0.303452,-0.724748,-0.662141,0.190552,0.000000,0.000000,0.000000,-1,-0.674469,-0.484299,-0.090881,0.577020,0.372131,0.697205,141.216049,221.418198,-785.245178,0,0
37.040000,-1.821091,0.692945,0.001610,-0.246693,-0.619298,0.745394,-0.001238,0.769367,0.638806,-0.969093,0.156666,-0.190565,0.208869,-0.742736,-0.267751,0.577085,0.634909,0.707124,0.594984,0.240831,0.095425,-0.227567,-0.745394,-0.638806,0.190565,0.000000,0.000000,0.000000,-1,-0.363983,-0.497940,0.025833,0.601829,0.897976,0.683922,141.741669,221.243576,-785.412170,0,0
37.080000,-1.768796,0.652007,0.015580,-0.187416,-0.597920,0.779337,-0.012384,0.794771,0.606783,-0.982203,0.104070,-0.156357,0.208668,-0.731188,-0.243047,0.602287,0.141179,1.206580,0.665186,0.278285,0.053347,-0.210999,-0.779337,-0.606783,0.156357,0.000000,0.000000,0.000000,-1,-0.693497,-0.630920,-0.022873,0.008121,1.067366,0.528016,144.194550,221.243576,-786.414185,0,0
37.120000,-1.726672,0.639469,0.008223,-0.150393,-0.590791,0.792684,-0.006598,0.802386,0.596769,-0.988604,0.084520,-0.124571,0.207239,-0.720651,-0.236345,0.617945,-0.328732,1.436147,0.338514,0.038351,-0.033174,-0.131590,-0.792684,-0.596769,0.124571,0.000000,0.000000,0.000000,-1,-0.823486,-0.549332,-0.056641,-0.481287,1.583384,0.330039,144.369751,221.767441,-786.915222,0,0
37.160000,-1.635373,0.629098,-0.022543,-0.077752,-0.585586,0.806873,0.018226,0.808353,0.588416,-0.996806,0.060456,-0.052178,0.203761,-0.696111,-0.233035,0.647770,-0.697398,1.878214,0.316116,0.005527,0.053748,-0.121682,-0.806873,-0.588416,0.052178,0.000000,0.000000,0.000000,-1,-0.701569,-0.498901,-0.019333,-0.692987,1.667060,0.278808,144.544968,222.291290,-785.746216,0,0
37.200000,-1.528234,0.619085,-0.059107,0.008227,-0.581266,0.813672,0.048109,0.812988,0.580290,-0.998808,0.034371,0.034652,0.200366,-0.665227,-0.230997,0.681151,-0.401775,1.399809,0.146950,0.106717,0.077498,0.224685,-0.813672,-0.580290,-0.034652,0.000000,0.000000,0.000000,-1,-0.749603,-0.528458,0.161499,-0.243473,0.611973,0.156288,146.647430,221.243576,-785.746216,0,0
37.240000,-1.518000,0.614258,-0.061029,0.017570,-0.577696,0.816063,0.049842,0.815680,0.576352,-0.998603,0.030547,0.043125,0.199227,-0.662379,-0.229061,0.684904,0.191405,-0.200006,0.172097,0.074653,0.071393,0.169361,-0.816063,-0.576352,-0.043125,0.000000,0.000000,0.000000,-1,-0.889572,-0.500397,-0.100281,0.373620,-0.385614,0.197601,147.698669,221.592819,-786.414185,0,0
37.280000,-1.526254,0.586360,-0.050078,0.016801,-0.554320,0.832134,0.041696,0.831916,0.553333,-0.998989,0.025400,0.037090,0.192221,-0.666713,-0.217010,0.686623,0.288466,-0.443615,0.310469,-0.082844,0.059848,-0.138264,-0.832134,-0.553333,-0.037090,0.000000,0.000000,0.000000,-1,-0.850662,-0.523926,-0.235367,0.097547,-0.848647,0.386757,146.647430,220.195847,-785.412170,0,0
37.320000,-1.579408,0.568035,-0.050570,-0.035793,-0.536834,0.842928,0.042610,0.841882,0.537977,-0.998450,0.055173,-0.007259,0.179989,-0.686465,-0.216016,0.670602,-0.003519,-1.115857,0.268853,0.143176,-0.123095,-0.100002,-0.842928,-0.537977,0.007259,0.000000,0.000000,0.000000,-1,-0.680878,-0.702530,0.038025,0.027892,-0.759837,0.222248,146.997849,220.894333,-784.744141,0,0
37.360000,-1.583026,0.562247,-0.050612,-0.039181,-0.531747,0.845996,0.042802,0.844976,0.533088,-0.998315,0.057098,-0.010347,0.177616,-0.688205,-0.214393,0.669972,-0.041884,0.755227,0.143823,0.167087,-0.175286,0.035841,-0.845996,-0.533088,0.010347,0.000000,0.000000,0.000000,-1,-0.630432,-0.670975,-0.089813,-0.057256,1.179078,0.082535,147.523468,220.719711,-785.245178,0,0
37.400000,-1.525745,0.563670,-0.053256,0.016561,-0.535390,0.844442,0.044996,0.844102,0.534292,-0.998850,0.029148,0.038069,0.183296,-0.668856,-0.210599,0.688972,-0.087321,1.386608,-0.194660,0.198797,-0.107294,-0.058580,-0.844442,-0.534292,-0.038069,0.000000,0.000000,0.000000,-1,-0.764236,-0.606064,-0.116943,-0.195890,1.100051,-0.296392,149.275528,221.767441,-785.913208,0,0
37.440000,-1.478973,0.579935,-0.078740,0.048490,-0.551183,0.832974,0.065797,0.833906,0.547970,-0.996654,0.028237,0.076702,0.185662,-0.653589,-0.220401,0.699839,-0.569628,0.006989,-0.377778,-0.268268,-0.249516,-0.071461,-0.832974,-0.547970,-0.076702,0.000000,0.000000,0.000000,-1,-1.202377,-0.816650,-0.101013,-0.468336,-0.168110,-0.391910,149.275528,222.116669,-785.245178,0,0
37.480000,-1.473732,0.591376,-0.089945,0.046679,-0.561342,0.826267,0.074569,0.826818,0.557504,-0.996123,0.035590,0.080454,0.186686,-0.651860,-0.227462,0.698919,0.061761,-0.004715,-0.412341,-0.397778,-0.267691,-0.048071,-0.826267,-0.557504,-0.080454,0.000000,0.000000,0.000000,-1,-1.237869,-0.661102,-0.107574,0.335788,-0.206108,-0.287847,151.027588,220.719711,-784.243164,0,1
37.520000,-1.493921,0.599692,-0.067552,0.038641,-0.566622,0.823071,0.055722,0.823627,0.564388,-0.997698,0.024055,0.063399,0.194689,-0.656046,-0.224239,0.693842,0.626423,-0.186536,-0.061398,-0.416385,-0.051197,0.002349,-0.823071,-0.564388,-0.063399,0.000000,0.000000,0.000000,-1,-1.117920,-0.567673,-0.011612,0.682302,-0.114560,-0.045297,151.377991,221.418198,-783.909180,0,0
37.560000,-1.529659,0.607132,-0.006880,0.037203,-0.570301,0.820593,0.005650,0.821268,0.570515,-0.999292,-0.016588,0.033776,0.213400,-0.661493,-0.209347,0.687795,1.612263,-0.617149,-0.183075,0.022344,0.037800,0.129326,-0.820593,-0.570515,-0.033776,0.000000,0.000000,0.000000,-1,-0.675064,-0.451813,0.072678,1.890135,-1.593904,-0.291270,150.501968,221.243576,-783.074158,0,0
37.600000,-1.627933,0.617255,0.062901,-0.020669,-0.580301,0.814140,-0.051260,0.813858,0.578799,-0.998471,-0.029770,-0.046568,0.230240,-0.685765,-0.200152,0.660799,1.897969,-2.608575,-0.417637,0.161720,0.178362,0.047487,-0.814140,-0.578799,0.046568,0.000000,0.000000,0.000000,-1,-0.740997,-0.319534,0.189865,1.743947,-2.892904,-0.449736,151.553207,217.751175,-781.070129,0,0
37.640000,-1.775860,0.630041,0.135434,-0.123881,-0.599045,0.791074,-0.109097,0.800605,0.589178,-0.986282,-0.013316,-0.164533,0.244973,-0.722672,-0.199213,0.614856,0.894060,-2.305573,-0.551541,-0.014758,0.289495,0.009554,-0.791074,-0.589178,0.164533,0.000000,0.000000,0.000000,-1,-0.918137,-0.235886,0.047897,0.485344,-2.182722,-0.542249,150.151550,219.497375,-780.736084,0,0
37.680000,-1.878749,0.656980,0.129604,-0.225348,-0.616291,0.754589,-0.102338,0.785199,0.610729,-0.968889,0.060403,-0.240013,0.239513,-0.750093,-0.223683,0.574421,-0.975188,-2.160048,-0.346508,-0.268635,0.387309,-0.237786,-0.754589,-0.610729,0.240013,0.000000,0.000000,0.000000,-1,-1.025070,-0.311401,-0.040955,-1.022168,-2.028609,-0.271037,149.976349,221.068954,-781.571167,0,0
37.720000,-1.913321,0.672604,0.101971,-0.274385,-0.617974,0.736764,-0.079624,0.778139,0.623025,-0.958318,0.112284,-0.262715,0.229233,-0.760796,-0.241625,0.557010,-0.534987,-1.380583,-0.211276,-0.172751,0.227608,-0.325765,-0.736764,-0.623025,0.262715,0.000000,0.000000,0.000000,-1,-0.485367,-0.464920,-0.031601,-0.120237,-1.214035,-0.060210,148.399490,220.195847,-782.072144,0,0
37.760000,-1.953030,0.664510,0.112398,-0.306465,-0.610396,0.730408,-0.088296,0.782252,0.616673,-0.947778,0.124497,-0.293628,0.226336,-0.771742,-0.240096,0.543636,0.597889,-0.413922,0.314371,0.288514,0.161824,-0.270435,-0.730408,-0.616673,0.293628,0.000000,0.000000,0.000000,-1,-0.499466,-0.508957,0.112640,0.453834,-0.201003,0.286300,149.801147,219.497375,-782.072144,0,0
37.800000,-1.936523,0.667287,0.102322,-0.296726,-0.611435,0.733554,-0.080234,0.781395,0.618857,-0.951586,0.124775,-0.280918,0.225165,-0.767958,-0.242081,0.548578,-1.052980,0.360073,-0.345323,0.215091,0.009695,-0.081516,-0.733554,-0.618857,0.280918,0.000000,0.000000,0.000000,-1,-0.509537,-0.516617,0.236862,-1.383618,0.198641,-0.436663,151.728409,221.068954,-782.239136,0,0
37.840000,-1.896837,0.694504,0.053299,-0.287541,-0.622490,0.727892,-0.040934,0.767280,0.640005,-0.956893,0.154232,-0.246105,0.218680,-0.758440,-0.261799,0.555345,-1.666585,0.311247,-0.375570,0.170870,0.176382,0.002598,-0.727892,-0.640005,0.246105,0.000000,0.000000,0.000000,-1,-0.616180,-0.468994,0.190826,-1.600665,0.336784,-0.224278,151.553207,222.989777,-782.406128,0,1
37.880000,-1.827633,0.711300,-0.011322,-0.261154,-0.628489,0.732666,0.008576,0.757465,0.652819,-0.965259,0.176770,-0.192425,0.208450,-0.743479,-0.278955,0.570939,-0.843160,1.034102,0.182245,0.082184,0.144640,-0.024472,-0.732666,-0.652819,0.192425,0.000000,0.000000,0.000000,-1,-0.741989,-0.586975,0.154327,-0.532873,1.062758,0.289344,152.604431,223.339020,-783.742188,0,0
37.920000,-1.758916,0.696996,-0.023492,-0.201773,-0.626025,0.753246,0.018011,0.766563,0.641917,-0.979267,0.143088,-0.143396,0.209201,-0.726590,-0.270099,0.596111,0.256735,1.262222,0.287165,-0.011310,-0.025899,0.085242,-0.753246,-0.641917,0.143396,0.000000,0.000000,0.000000,-1,-0.725067,-0.741531,0.283005,0.236644,1.078579,0.226542,155.232529,224.910599,-782.239136,0,0
37.960000,-1.724958,0.693316,-0.021952,-0.167377,-0.627989,0.760010,0.016883,0.768946,0.639091,-0.985748,0.119800,-0.118101,0.213178,-0.716663,-0.264731,0.608989,-0.303907,0.364560,-0.187659,0.063599,-0.144784,0.209703,-0.760010,-0.639091,0.118101,0.000000,0.000000,0.000000,-1,-0.760529,-0.805481,0.323120,-0.633195,-0.126803,-0.417936,156.458969,224.735977,-782.406128,0,0
38.000000,-1.712185,0.712705,-0.051142,-0.173826,-0.639307,0.749046,0.038677,0.755607,0.653882,-0.984017,0.142633,-0.106618,0.210467,-0.713451,-0.279106,0.607281,-1.115492,-0.451508,-0.687743,-0.125359,-0.151370,0.153972,-0.749046,-0.653882,0.106618,0.000000,0.000000,0.000000,-1,-1.117401,-0.880905,0.268829,-1.159950,-0.627696,-0.726857,156.108551,224.735977,-782.740112,0,0
38.040000,-1.728396,0.749662,-0.091926,-0.218060,-0.655698,0.722849,0.067188,0.728829,0.681391,-0.973620,0.197151,-0.114874,0.204930,-0.717942,-0.305924,0.590740,0.033938,-0.738240,-0.309797,-0.717291,-0.168310,0.179819,-0.722849,-0.681391,0.114874,0.000000,0.000000,0.000000,-1,-1.555740,-0.580338,-0.109940,0.418950,-0.419684,0.101521,158.386230,227.704514,-784.577148,0,0
38.080000,-1.752698,0.737011,-0.065013,-0.223461,-0.647840,0.728264,0.048107,0.738916,0.672078,-0.973525,0.185217,-0.133953,0.207109,-0.723935,-0.289352,0.587045,1.365007,-0.059263,0.675553,-0.614450,0.113952,-0.224607,-0.732611,-0.665390,0.143308,0.000000,0.000000,0.000000,-1,-0.860413,-0.409851,-0.019852,1.413364,-0.029703,0.679164,157.335007,227.355270,-783.575195,0,0
38.120000,-1.788219,0.698806,-0.001411,-0.216599,-0.627854,0.747586,0.001080,0.765610,0.643304,-0.976260,0.140147,-0.165152,0.213859,-0.732694,-0.267319,0.588188,1.315851,0.519758,0.773471,-0.066608,0.217202,-0.179404,-0.747586,-0.643304,0.165152,0.000000,0.000000,0.000000,-1,-0.675247,-0.508728,-0.040222,1.263454,0.739136,0.803928,158.386230,225.259827,-784.243164,0,0
38.160000,-1.768149,0.653684,0.058435,-0.160913,-0.606744,0.778440,-0.046362,0.792494,0.608115,-0.985879,0.061764,-0.155653,0.224859,-0.726130,-0.230633,0.607439,0.826487,1.289104,0.534993,0.179532,0.149344,-0.211607,-0.778440,-0.608115,0.155653,0.000000,0.000000,0.000000,-1,-0.513916,-0.403915,-0.061798,0.670394,1.068402,0.504756,158.211029,226.831421,-782.072144,0,0
38.200000,-1.737379,0.628829,0.076601,-0.120938,-0.591044,0.797522,-0.061888,0.806345,0.588198,-0.990729,0.021779,-0.134096,0.227384,-0.717875,-0.212424,0.622758,0.186506,0.904376,0.627817,0.416708,0.237170,-0.177630,-0.797522,-0.588198,0.134096,0.000000,0.000000,0.000000,-1,-0.572815,-0.527008,-0.060883,0.013647,0.764324,0.646332,158.035828,227.355270,-782.907166,0,0
38.240000,-1.695297,0.607470,0.061283,-0.089259,-0.572916,0.814740,-0.050287,0.819554,0.570792,-0.994738,0.009977,-0.101963,0.219744,-0.709009,-0.204782,0.638031,-0.579546,0.819346,0.495169,0.064709,-0.055704,-0.193088,-0.814740,-0.570792,0.101963,0.000000,0.000000,0.000000,-1,-0.684494,-0.475266,-0.101715,-0.922786,0.672823,0.442195,159.262268,227.180649,-782.072144,0,0
38.280000,-1.638862,0.594850,0.014433,-0.059937,-0.560011,0.826314,-0.011954,0.828146,0.560385,-0.998131,0.023710,-0.056331,0.205090,-0.697211,-0.209440,0.654194,-1.129048,0.672711,0.284889,0.147207,0.075003,-0.133815,-0.826314,-0.560385,0.056331,0.000000,0.000000,0.000000,-1,-0.684052,-0.522949,-0.026184,-1.210688,0.719116,0.207950,159.262268,229.276093,-780.402100,0,0
38.320000,-1.542090,0.591850,-0.046940,0.002504,-0.558400,0.829568,0.038942,0.828996,0.557898,-0.999238,0.030908,0.023820,0.193447,-0.671318,-0.219272,0.681051,-1.272126,2.694089,-0.009860,0.127038,-0.097620,0.219224,-0.829568,-0.557898,-0.023820,0.000000,0.000000,0.000000,-1,-0.745728,-0.622757,0.265900,-1.020789,2.989653,-0.084148,160.138290,229.450714,-781.571167,0,0
38.360000,-1.468521,0.602570,-0.057158,0.069722,-0.568712,0.819576,0.047066,0.822536,0.566762,-0.996455,-0.000941,0.084116,0.201909,-0.645891,-0.219008,0.702918,0.482937,0.251167,-0.143715,-0.034336,0.095448,0.089304,-0.819577,-0.566762,-0.084116,0.000000,0.000000,0.000000,-1,-0.986938,-0.399353,-0.182083,0.594673,-0.877857,-0.007911,162.766388,229.625336,-781.404114,0,0
38.400000,-1.517783,0.563964,-0.032727,0.035494,-0.535237,0.843956,0.027654,0.844690,0.534540,-0.998987,0.004366,0.044783,0.191063,-0.664156,-0.202854,0.693716,0.113875,-1.419276,0.158402,-0.156380,0.175532,-0.122362,-0.843956,-0.534540,-0.044783,0.000000,0.000000,0.000000,-1,-0.970673,-0.357346,-0.166046,-0.195824,-1.742533,0.304673,162.766388,231.371536,-782.072144,0,0
38.440000,-1.577219,0.547811,-0.052786,-0.033893,-0.519745,0.853649,0.045041,0.852477,0.520820,-0.998410,0.056101,-0.005483,0.172564,-0.687723,-0.209722,0.673257,-0.681539,-1.744312,0.466477,0.072307,0.020301,-0.095388,-0.853649,-0.520820,0.005483,0.000000,0.000000,0.000000,-1,-0.793488,-0.671341,0.109543,-0.704225,-1.386076,0.460779,161.539948,231.895401,-781.905151,0,0
38.480000,-1.562540,0.528103,-0.080511,-0.032295,-0.502911,0.863735,0.069468,0.860966,0.503896,-0.997061,0.076275,0.007131,0.157803,-0.686682,-0.211222,0.677459,-0.332146,1.652683,0.514309,0.108104,-0.297175,0.070120,-0.863735,-0.503896,-0.007131,0.000000,0.000000,0.000000,-1,-0.504257,-0.741470,-0.125549,0.206438,1.897060,0.225308,161.890350,233.292358,-781.905151,0,0
38.520000,-1.494524,0.521000,-0.070125,0.041237,-0.500420,0.864800,0.060771,0.865190,0.497748,-0.997300,0.032030,0.066089,0.165799,-0.662922,-0.199789,0.702231,0.518227,1.446160,-0.054711,0.370324,-0.260751,-0.072125,-0.864800,-0.497748,-0.066089,0.000000,0.000000,0.000000,-1,-0.564514,-0.794281,-0.145538,0.510067,0.978179,-0.269584,164.343246,232.244629,-782.239136,0,0
38.560000,-1.475432,0.540125,-0.061687,0.063481,-0.516803,0.853747,0.052872,0.856013,0.514243,-0.996581,0.012495,0.081665,0.177344,-0.654001,-0.201352,0.707311,-0.253696,-0.168296,-0.587795,-0.196729,-0.392815,-0.107895,-0.853747,-0.514243,-0.081664,0.000000,0.000000,0.000000,-1,-1.448624,-0.695160,-0.245621,-0.523624,-0.827786,-0.540435,164.693649,234.689316,-780.235107,0,1
38.600000,-1.506102,0.560236,-0.089373,0.017062,-0.533929,0.845357,0.075610,0.843749,0.531386,-0.996992,0.054851,0.054766,0.172153,-0.665568,-0.220202,0.692022,-0.433854,-1.288791,-0.486082,-0.678248,-0.184587,-0.096418,-0.845357,-0.531386,-0.054766,0.000000,0.000000,0.000000,-1,-1.328156,-0.553604,0.153702,0.112847,0.369962,-0.035889,163.817627,236.610138,-783.408142,0,0
38.640000,-1.492120,0.562934,-0.078356,0.036709,-0.536539,0.843077,0.066198,0.843098,0.533670,-0.997131,0.036219,0.066467,0.178286,-0.659530,-0.216021,0.697545,0.883819,1.464550,0.186895,-0.296389,-0.084540,0.132385,-0.843077,-0.533670,-0.066467,0.000000,0.000000,0.000000,-1,-0.723694,-0.638123,0.044617,1.417326,0.527256,0.204316,163.642410,235.387802,-781.905151,0,0
38.680000,-1.569518,0.567012,0.001304,0.001979,-0.537111,0.843509,-0.001100,0.843509,0.537114,-0.999997,-0.001991,0.001078,0.198363,-0.678316,-0.197225,0.679442,1.783833,-2.499185,-0.264662,0.173328,-0.024440,0.031642,-0.843509,-0.537114,-0.001078,0.000000,0.000000,0.000000,-1,-0.633209,-0.370880,0.010345,1.608207,-2.901247,-0.355659,164.343246,233.990829,-783.909180,0,0
38.720000,-1.715232,0.580761,0.072449,-0.104255,-0.551941,0.827340,-0.060518,0.833852,0.548660,-0.992708,0.007132,-0.120336,0.213441,-0.717364,-0.193692,0.634283,1.329888,-2.361821,-0.567693,0.183297,0.217270,-0.110204,-0.827340,-0.548660,0.120336,0.000000,0.000000,0.000000,-1,-0.797668,-0.260147,-0.008270,1.427425,-1.641063,-0.625283,158.211029,234.863937,-785.746216,0,0
38.760000,-1.813380,0.593316,0.145872,-0.158769,-0.571895,0.804816,-0.120513,0.820286,0.559113,-0.979933,-0.008221,-0.199157,0.234575,-0.737938,-0.186632,0.604640,1.496910,-0.740788,-0.589614,-0.056192,0.309541,-0.206176,-0.804816,-0.559113,0.199157,0.000000,0.000000,0.000000,-1,-0.947250,-0.278778,0.022644,1.302706,-0.815121,-0.598916,156.634171,235.387802,-783.909180,0,0
38.800000,-1.887754,0.606559,0.198577,-0.198698,-0.592490,0.780688,-0.162084,0.805468,0.570044,-0.966565,-0.013270,-0.256078,0.250954,-0.751706,-0.185170,0.581096,0.603273,-1.697047,-0.544601,-0.308698,0.278677,-0.294912,-0.780688,-0.570044,0.256078,0.000000,0.000000,0.000000,-1,-0.817276,-0.231842,-0.011292,0.606390,-1.985219,-0.341305,152.779648,233.292358,-785.579224,0,0
38.840000,-1.955030,0.604406,0.220263,-0.250685,-0.596009,0.762843,-0.179780,0.802960,0.568273,-0.951229,0.005314,-0.308441,0.252386,-0.768454,-0.186604,0.557637,0.517855,-1.688500,0.206223,-0.054433,0.336431,-0.319732,-0.762843,-0.568273,0.308441,0.000000,0.000000,0.000000,-1,-0.477295,-0.601608,0.165878,-0.156670,-1.125328,0.412082,152.429230,233.641602,-786.581177,0,0
38.880000,-1.983065,0.617938,0.177193,-0.300850,-0.593131,0.746783,-0.143671,0.802313,0.579356,-0.942787,0.067008,-0.326592,0.236341,-0.779383,-0.207332,0.541957,-1.490695,-0.660319,-0.626190,0.349002,-0.116216,-0.106163,-0.746783,-0.579356,0.326592,0.000000,0.000000,0.000000,-1,-0.481140,-0.549850,0.303024,-1.527147,-0.733851,-0.811683,151.202789,235.562408,-787.750244,0,0
38.920000,-1.976470,0.657961,0.140396,-0.312128,-0.611569,0.727021,-0.110723,0.783455,0.611505,-0.943566,0.110370,-0.312253,0.232739,-0.775860,-0.232605,0.538301,-1.255032,-0.275723,-0.801781,0.158143,0.147607,0.006015,-0.727021,-0.611505,0.312253,0.000000,0.000000,0.000000,-1,-0.565857,-0.368240,0.241058,-1.004811,-0.125977,-0.569146,152.078827,238.181717,-785.913208,0,0
38.960000,-1.947135,0.683633,0.108366,-0.301831,-0.623714,0.721026,-0.083850,0.770736,0.631614,-0.949667,0.130183,-0.284930,0.230415,-0.767707,-0.248075,0.544053,-0.697664,0.573575,-0.056518,0.163394,0.247214,-0.097354,-0.721026,-0.631614,0.284930,0.000000,0.000000,0.000000,-1,-0.585510,-0.444977,0.114716,-0.879739,0.844308,0.262242,151.553207,238.705582,-786.414185,0,1
39.000000,-1.859033,0.682285,0.047207,-0.255417,-0.617296,0.744116,-0.036625,0.775269,0.630568,-0.966137,0.133804,-0.220625,0.217910,-0.750218,-0.254716,0.569918,-0.956511,1.115189,0.550210,0.150457,0.009779,-0.100645,-0.744116,-0.630568,0.220625,0.000000,0.000000,0.000000,-1,-0.615845,-0.774185,0.182770,-0.949947,0.892412,0.525537,151.903610,240.451782,-787.416199,0,0
39.040000,-1.808777,0.676229,0.006529,-0.231765,-0.609743,0.757957,-0.005092,0.779922,0.625856,-0.972759,0.141192,-0.183863,0.207471,-0.740869,-0.258834,0.584015,-1.001216,0.539224,0.371406,0.106681,-0.158964,0.060582,-0.757957,-0.625856,0.183863,0.000000,0.000000,0.000000,-1,-0.681915,-0.793716,0.341766,-1.026009,0.184811,0.233855,153.130051,241.674118,-785.913208,0,0
39.080000,-1.772564,0.682107,-0.043482,-0.227060,-0.608346,0.760499,0.033742,0.775512,0.630430,-0.973296,0.168806,-0.155560,0.195569,-0.734529,-0.272023,0.590104,-0.865446,0.003006,-0.169103,0.107362,-0.135515,0.176333,-0.760499,-0.630430,0.155560,0.000000,0.000000,0.000000,-1,-0.769379,-0.745712,0.217438,-0.667932,0.300468,-0.413099,152.078827,242.721832,-787.583252,0,0
39.120000,-1.735353,0.702441,-0.075294,-0.211295,-0.623227,0.752956,0.057415,0.761105,0.646083,-0.975735,0.179745,-0.125035,0.195343,-0.724126,-0.285112,0.596820,-0.674570,0.637681,-0.431491,-0.166599,-0.118855,0.057186,-0.752956,-0.646083,0.125035,0.000000,0.000000,0.000000,-1,-1.555389,-1.112625,0.601959,-0.661327,-0.275384,-0.518008,151.202789,244.642654,-785.746216,0,0
39.160000,-1.769312,0.729015,-0.095552,-0.258621,-0.631258,0.731183,0.071157,0.742429,0.666135,-0.963355,0.224306,-0.147089,0.191075,-0.732826,-0.303769,0.578083,-0.045656,-1.370351,-0.432551,-0.764712,-0.223605,0.253012,-0.731183,-0.666135,0.147089,0.000000,0.000000,0.000000,-1,-1.712433,-0.733551,0.074905,0.597744,-0.739060,-0.068140,150.151550,244.642654,-786.414185,0,0
39.200000,-1.805875,0.718196,-0.057581,-0.269361,-0.625464,0.732284,0.043334,0.751746,0.658028,-0.962064,0.208980,-0.175387,0.196393,-0.741029,-0.292501,0.571620,1.588635,-0.069130,0.482826,-1.014817,-0.110787,-0.081897,-0.732284,-0.658027,0.175387,0.000000,0.000000,0.000000,-1,-0.786423,-0.309372,-0.072296,1.544769,-0.055944,0.853347,150.501968,243.944183,-786.080200,0,0
39.240000,-1.841763,0.646370,0.018529,-0.257316,-0.585109,0.769049,-0.014790,0.798138,0.602293,-0.966214,0.143605,-0.214027,0.199106,-0.753240,-0.247563,0.575933,0.849728,0.377919,0.958052,-0.029657,0.175428,-0.310600,-0.769049,-0.602293,0.214027,0.000000,0.000000,0.000000,-1,-0.659042,-0.518387,-0.090576,0.860270,0.251487,0.840357,149.275528,242.023361,-786.915222,0,0
39.280000,-1.845117,0.617199,0.041961,-0.247285,-0.567986,0.785011,-0.034209,0.814785,0.578753,-0.968339,0.116262,-0.220914,0.199276,-0.755477,-0.229992,0.580213,0.881617,0.407168,0.667174,0.218498,0.058428,-0.291364,-0.785011,-0.578753,0.220914,0.000000,0.000000,0.000000,-1,-0.352402,-0.439468,-0.015457,0.870350,0.389051,0.665176,148.399490,241.848740,-787.416199,0,0
39.320000,-1.840091,0.591108,0.064693,-0.230767,-0.553272,0.800398,-0.053679,0.828587,0.557281,-0.971527,0.085637,-0.220909,0.200970,-0.755027,-0.212879,0.586709,0.773489,0.804749,0.669762,0.447996,0.117813,-0.236366,-0.800398,-0.557281,0.220909,0.000000,0.000000,0.000000,-1,-0.545975,-0.641830,-0.024963,0.568646,1.244468,0.552950,150.501968,241.848740,-787.416199,0,0
39.360000,-1.752558,0.560524,0.072349,-0.142493,-0.534571,0.833024,-0.061224,0.844761,0.531630,-0.987900,0.024752,-0.153102,0.203622,-0.731498,-0.190152,0.622328,-0.536843,1.742525,0.344902,0.128602,-0.091402,-0.242793,-0.833024,-0.531630,0.153102,0.000000,0.000000,0.000000,-1,-0.785202,-0.576416,-0.130951,-0.852380,1.446635,0.346447,152.954849,241.848740,-787.082214,0,0
39.400000,-1.691151,0.556944,0.033692,-0.102319,-0.528517,0.842734,-0.028595,0.848393,0.528594,-0.994341,0.029987,-0.101919,0.194427,-0.716350,-0.194940,0.641123,-1.404547,1.068998,0.159654,0.053443,-0.025361,-0.225882,-0.842734,-0.528594,0.101919,0.000000,0.000000,0.000000,-1,-0.737793,-0.551849,0.270599,-1.632282,0.833346,0.031250,151.027588,242.721832,-785.913208,0,0
39.440000,-1.614563,0.563839,-0.031007,-0.060284,-0.532310,0.844400,0.026204,0.844803,0.534435,-0.997837,0.054344,-0.036980,0.181585,-0.696790,-0.211247,0.660973,-2.139598,2.365074,-0.211462,0.106607,-0.017414,0.233620,-0.844400,-0.534435,0.036980,0.000000,0.000000,0.000000,-1,-0.759674,-0.525742,0.192902,-1.445943,2.394673,-0.213996,152.604431,244.642654,-785.746216,0,0
39.480000,-1.526451,0.575756,-0.059116,0.012117,-0.545602,0.837957,0.049556,0.837316,0.544469,-0.998698,0.034929,0.037184,0.185484,-0.668583,-0.216651,0.686771,1.252887,-0.450399,0.052119,0.007695,0.167851,0.041533,-0.837957,-0.544469,-0.037184,0.000000,0.000000,0.000000,-1,-1.005432,-0.338333,-0.194641,1.218649,-0.702585,0.209928,152.254028,243.944183,-785.746216,0,0
39.520000,-1.570489,0.567881,-0.024839,-0.013051,-0.537688,0.843043,0.020938,0.842783,0.537847,-0.999696,0.024671,0.000259,0.189676,-0.681098,-0.206475,0.676386,0.489237,-1.250315,0.422619,-0.204824,0.233220,-0.212739,-0.843043,-0.537847,-0.000259,0.000000,0.000000,0.000000,-1,-0.808960,-0.456390,-0.191589,0.033618,-1.698731,0.524263,151.377991,245.166519,-786.581177,0,0
39.560000,-1.619738,0.551407,-0.031670,-0.065467,-0.521447,0.850768,0.026972,0.851361,0.523886,-0.997490,0.057244,-0.041671,0.176666,-0.699732,-0.207626,0.660345,-0.482418,-1.975257,0.595095,0.041808,0.067496,-0.233261,-0.850768,-0.523886,0.041671,0.000000,0.000000,0.000000,-1,-0.715088,-0.816055,0.160309,-0.446805,-1.410397,0.500600,148.925110,244.817276,-785.913208,0,0
