36.600000,-1.113515,-0.271306,-1.937848,0.065996,-0.498392,0.864436,0.899248,-0.345738,-0.267990,0.432433,0.795028,0.425361,-0.496582,-0.201807,-0.652898,0.535168,0.337354,-0.080425,0.133283,-0.055104,-0.027435,0.101356,-0.864436,0.267990,-0.425361,0.000000,0.000000,0.000000,-1,-0.932938,0.234207,-0.289749,0.342846,-0.094334,0.113815,-1473.488403,2948.031494,-680.743896,0,0
36.640000,-1.117895,-0.267839,-1.921404,0.073196,-0.492690,0.867121,0.905678,-0.331222,-0.264648,0.417599,0.804704,0.421974,-0.495592,-0.208331,-0.648074,0.539432,0.472244,-0.173858,0.113406,-0.077886,-0.043197,0.152428,-0.867121,0.264648,-0.421974,0.000000,0.000000,0.000000,-1,-0.996140,0.211960,-0.289490,0.510703,-0.180580,0.068093,-1472.257812,2947.152588,-679.905945,0,0
36.680000,-1.124276,-0.258118,-1.893647,0.081333,-0.482566,0.872075,0.916918,-0.306761,-0.255262,0.390699,0.820383,0.417524,-0.492587,-0.220444,-0.640888,0.545916,0.661391,-0.281080,0.092093,-0.165065,-0.012372,0.076490,-0.872075,0.255262,-0.417524,0.000000,0.000000,0.000000,-1,-0.979431,0.302399,-0.381989,0.635896,-0.340404,0.082636,-1471.203125,2948.207275,-680.911499,0,0
36.720000,-1.130661,-0.253171,-1.874542,0.088796,-0.474334,0.875855,0.923805,-0.289562,-0.250475,0.372423,0.831361,0.412481,-0.491395,-0.228671,-0.635068,0.550390,0.570737,-0.386350,0.160306,-0.072402,0.105925,-0.026499,-0.875855,0.250475,-0.412481,0.000000,0.000000,0.000000,-1,-0.926849,0.625793,-0.684784,0.459616,-0.309314,0.234097,-1470.499878,2946.449463,-682.587341,0,0
36.760000,-1.136347,-0.257917,-1.857103,0.103083,-0.469119,0.877098,0.927563,-0.273070,-0.255067,0.359166,0.839857,0.406989,-0.492231,-0.232840,-0.627888,0.556103,0.159933,-0.118758,0.340398,-0.060326,0.395095,-0.188470,-0.877098,0.255067,-0.406989,0.000000,0.000000,0.000000,-1,-0.993637,0.544159,-0.459793,0.124363,0.002083,0.342061,-1469.620972,2946.976807,-680.073547,0,1
36.800000,-1.139164,-0.265191,-1.841347,0.117586,-0.466759,0.876533,0.929938,-0.257919,-0.262094,0.348409,0.845940,0.403729,-0.492893,-0.234928,-0.621302,0.562005,0.335542,-0.276959,0.073298,-0.113900,-0.026834,0.072049,-0.876533,0.262094,-0.403729,0.000000,0.000000,0.000000,-1,-0.817291,0.102844,-0.461624,0.389982,-0.216615,-0.051217,-1469.620972,2948.031494,-684.095642,0,0
36.840000,-1.141764,-0.253463,-1.827158,0.115099,-0.460216,0.880314,0.936413,-0.245462,-0.250758,0.331486,0.853199,0.402700,-0.489352,-0.243279,-0.619085,0.563990,0.410062,-0.064416,-0.192276,0.136387,-0.135340,-0.099787,-0.880314,0.250758,-0.402700,0.000000,0.000000,0.000000,-1,-0.618195,0.189987,-0.527161,0.327604,0.018583,-0.160278,-1472.082031,2950.492676,-685.101196,0,0
36.880000,-1.135095,-0.246114,-1.818720,0.110555,-0.463343,0.879256,0.940212,-0.237997,-0.243637,0.322148,0.853622,0.409329,-0.484568,-0.246028,-0.619833,0.566102,0.143157,0.237250,0.010008,0.320036,0.044433,-0.092304,-0.879256,0.243637,-0.409329,0.000000,0.000000,0.000000,-1,-0.653931,0.356140,-0.522217,0.086055,0.202210,0.106172,-1470.675659,2949.437744,-685.771545,0,0
36.920000,-1.123980,-0.247768,-1.807693,0.113580,-0.471933,0.874287,0.942386,-0.227520,-0.245240,0.314655,0.851771,0.418902,-0.480156,-0.244948,-0.619040,0.571174,0.309193,0.120728,0.126343,0.082005,0.052566,-0.144728,-0.874287,0.245240,-0.418902,0.000000,0.000000,0.000000,-1,-0.919846,0.224182,-0.580383,0.304991,0.118991,0.045128,-1469.972534,2948.383057,-683.425293,0,0
36.960000,-1.119042,-0.243605,-1.798353,0.112928,-0.474247,0.873119,0.945457,-0.218937,-0.241202,0.305547,0.852735,0.423656,-0.476500,-0.247224,-0.618398,0.573944,0.348898,0.033095,-0.071787,-0.085621,-0.093070,-0.165837,-0.873119,0.241202,-0.423656,0.000000,0.000000,0.000000,-1,-0.927750,0.131119,-0.605499,0.342430,-0.029895,-0.133578,-1470.851440,2948.207275,-685.939087,0,0
37.000000,-1.119214,-0.234947,-1.790880,0.109135,-0.471590,0.875039,0.949069,-0.212313,-0.232791,0.295565,0.855877,0.424400,-0.473563,-0.252067,-0.617976,0.574722,0.303426,-0.105833,-0.206209,-0.025123,-0.100376,-0.174797,-0.875039,0.232791,-0.424400,0.000000,0.000000,0.000000,-1,-0.783234,0.151184,-0.521759,0.240923,-0.062609,-0.237070,-1472.960938,2948.207275,-686.274292,0,0
37.040000,-1.119012,-0.222687,-1.784318,0.101670,-0.468761,0.877455,0.953159,-0.206670,-0.220851,0.284870,0.858808,0.425791,-0.469721,-0.257812,-0.618626,0.574628,0.298843,0.097996,-0.155802,0.117674,-0.048595,-0.075704,-0.877455,0.220851,-0.425791,0.000000,0.000000,0.000000,-1,-0.757339,0.224808,-0.465469,0.221777,0.170766,-0.084390,-1471.730469,2947.328369,-687.112244,0,0
37.080000,-1.108873,-0.215076,-1.775806,0.096326,-0.475232,0.874572,0.956502,-0.198887,-0.213422,0.275366,0.857087,0.435402,-0.463630,-0.259512,-0.620073,0.577244,0.138624,0.180733,-0.031293,0.088515,0.023425,-0.017814,-0.874572,0.213422,-0.435402,0.000000,0.000000,0.000000,-1,-0.837616,0.231003,-0.472336,0.082473,0.197635,-0.045059,-1471.906250,2947.504150,-686.944641,0,0
37.120000,-1.103487,-0.213372,-1.774628,0.093950,-0.479428,0.872538,0.957090,-0.197832,-0.211756,0.274138,0.854992,0.440270,-0.461387,-0.258818,-0.621319,0.578011,-0.015904,0.138357,-0.035262,0.016565,0.016530,-0.033531,-0.872538,0.211756,-0.440270,0.000000,0.000000,0.000000,-1,-0.865784,0.212357,-0.468887,-0.082793,0.126644,-0.050968,-1471.378906,2946.976807,-685.771545,0,0
37.160000,-1.098018,-0.212946,-1.779669,0.089645,-0.484480,0.870197,0.956169,-0.202674,-0.211340,0.278756,0.851001,0.445076,-0.460229,-0.256225,-0.624120,0.577072,-0.135341,0.086377,-0.046927,-0.001843,-0.033453,-0.015297,-0.870197,0.211340,-0.445076,0.000000,0.000000,0.000000,-1,-0.893188,0.159668,-0.448288,-0.177692,0.086362,-0.056473,-1470.851440,2948.207275,-685.603943,0,0
37.200000,-1.095993,-0.212129,-1.786217,0.085202,-0.486624,0.869447,0.954989,-0.208967,-0.210542,0.284141,0.848251,0.446916,-0.460232,-0.254418,-0.626634,0.575141,-0.164086,0.082200,-0.041372,-0.030639,-0.047029,0.003298,-0.869447,0.210542,-0.446916,0.000000,0.000000,0.000000,-1,-0.911484,0.173126,-0.432526,-0.196881,0.076854,-0.054158,-1469.620972,2946.273438,-686.777100,0,0
37.240000,-1.097609,-0.211830,-1.794996,0.081144,-0.485928,0.870224,0.953180,-0.217357,-0.210250,0.291315,0.846540,0.445539,-0.461779,-0.252963,-0.628839,0.572129,-0.247467,0.014956,-0.096955,-0.031692,-0.033019,0.042616,-0.870224,0.210250,-0.445539,0.000000,0.000000,0.000000,-1,-0.873627,0.205551,-0.436737,-0.328203,0.043088,-0.157415,-1470.499878,2945.746094,-684.933594,0,1
37.280000,-1.099926,-0.211774,-1.809077,0.074948,-0.485058,0.871264,0.950036,-0.230759,-0.210195,0.303009,0.843486,0.443527,-0.464268,-0.250382,-0.632325,0.567388,-0.340192,0.046051,-0.171993,0.002856,-0.002477,0.009155,-0.871264,0.210195,-0.443527,0.000000,0.000000,0.000000,-1,-0.867447,0.176620,-0.393112,-0.371935,0.056424,-0.205065,-1472.082031,2946.625244,-682.754944,0,0
37.320000,-1.102076,-0.209489,-1.826516,0.065232,-0.483984,0.872642,0.946330,-0.247412,-0.207960,0.316552,0.839373,0.441869,-0.466577,-0.247733,-0.637191,0.561179,-0.364820,0.085333,-0.276354,0.000419,-0.050047,0.042760,-0.872642,0.207960,-0.441869,0.000000,0.000000,0.000000,-1,-0.903717,0.096085,-0.441666,-0.394410,0.094751,-0.298783,-1472.257812,2946.449463,-684.263245,0,0
37.360000,-1.103330,-0.203020,-1.840869,0.053244,-0.482314,0.874379,0.943958,-0.261322,-0.201629,0.325742,0.836112,0.441371,-0.467225,-0.247014,-0.642154,0.555269,-0.368058,0.082017,-0.291249,-0.035961,-0.112304,-0.003316,-0.874379,0.201629,-0.441371,0.000000,0.000000,0.000000,-1,-0.915329,0.068802,-0.409592,-0.361588,0.035411,-0.300945,-1472.609375,2947.152588,-683.257690,0,0
37.400000,-1.106959,-0.198054,-1.863734,0.039287,-0.479139,0.876859,0.938684,-0.283121,-0.196762,0.342533,0.830824,0.438637,-0.470045,-0.244415,-0.648550,0.546535,-0.389597,-0.001620,-0.287572,-0.021960,-0.122284,0.046410,-0.876859,0.196762,-0.438637,0.000000,0.000000,0.000000,-1,-0.882278,0.077698,-0.423264,-0.436087,0.036597,-0.288654,-1474.543091,2946.273438,-683.090088,0,0
37.440000,-1.108145,-0.196830,-1.878929,0.031400,-0.478375,0.877594,0.934502,-0.297424,-0.195561,0.354569,0.826254,0.437704,-0.471996,-0.241595,-0.652635,0.541221,-0.448770,0.103752,-0.233177,-0.002686,-0.107915,-0.000773,-0.877594,0.195561,-0.437704,0.000000,0.000000,0.000000,-1,-0.891968,0.082214,-0.417221,-0.477286,0.100649,-0.235308,-1475.070435,2947.504150,-682.922546,0,0
37.480000,-1.110032,-0.194214,-1.902040,0.018868,-0.476682,0.878873,0.927860,-0.319105,-0.192996,0.372451,0.819113,0.436274,-0.474789,-0.237567,-0.658884,0.532925,-0.269114,0.053435,-0.287648,0.007245,-0.117144,0.008646,-0.878873,0.192996,-0.436274,0.000000,0.000000,0.000000,-1,-0.860382,0.118820,-0.527283,-0.253688,0.183348,-0.336427,-1477.004150,2947.328369,-684.430847,0,0
37.520000,-1.100316,-0.184762,-1.914743,0.001301,-0.481982,0.876180,0.925408,-0.331466,-0.183712,0.378970,0.811063,0.445599,-0.470948,-0.235390,-0.666289,0.528071,-0.143818,0.300105,-0.300206,-0.010356,-0.071102,-0.171176,-0.876180,0.183712,-0.445599,0.000000,0.000000,0.000000,-1,-0.934311,0.114105,-0.706177,-0.058292,0.328815,-0.293744,-1480.695801,2947.855713,-686.274292,0,0
37.560000,-1.082837,-0.174495,-1.915837,-0.014262,-0.493060,0.869878,0.926771,-0.333098,-0.173611,0.375356,0.803702,0.461705,-0.462907,-0.234232,-0.672507,0.527813,0.239346,0.514990,-0.192124,-0.190241,0.026646,-0.335887,-0.869878,0.173611,-0.461705,0.000000,0.000000,0.000000,-1,-1.123627,0.306839,-0.686783,0.202992,0.380594,-0.187301,-1478.234741,2944.691406,-684.933594,0,0
37.600000,-1.077043,-0.167954,-1.916651,-0.022182,-0.495771,0.868170,0.927548,-0.334231,-0.167165,0.373045,0.801561,0.467266,-0.459561,-0.234886,-0.675218,0.526985,-0.203178,-0.112338,-0.118161,-0.129892,0.193568,-0.091893,-0.868170,0.167165,-0.467266,0.000000,0.000000,0.000000,-1,-0.814957,0.356400,-0.469223,-0.467175,-0.221815,-0.057334,-1478.586304,2943.636719,-682.922546,0,0
37.640000,-1.090347,-0.175152,-1.932782,-0.019157,-0.486950,0.873220,0.920887,-0.348714,-0.174257,0.389359,0.800798,0.455106,-0.467560,-0.232022,-0.675088,0.521353,-0.513475,-0.409302,0.062202,0.213231,0.126753,0.020002,-0.873220,0.174257,-0.455106,0.000000,0.000000,0.000000,-1,-0.572342,0.244873,-0.403305,-0.514184,-0.397300,0.092833,-1479.816895,2944.164062,-683.425293,0,0
37.680000,-1.103330,-0.187008,-1.943754,-0.009632,-0.480123,0.877148,0.915017,-0.358019,-0.185920,0.403300,0.800815,0.442769,-0.475820,-0.228498,-0.672759,0.518440,-0.173480,-0.044940,0.183908,0.262753,0.067361,0.024145,-0.877148,0.185920,-0.442769,0.000000,0.000000,0.000000,-1,-0.834915,0.337296,-0.473389,-0.037595,0.087564,0.190656,-1479.113770,2946.976807,-684.765991,0,0
37.720000,-1.098131,-0.192546,-1.937858,-0.004354,-0.486078,0.873905,0.916137,-0.352243,-0.191358,0.400841,0.799783,0.446847,-0.474616,-0.226530,-0.671462,0.522075,0.096301,0.106253,0.159942,-0.035046,0.167101,-0.028830,-0.873905,0.191358,-0.446848,0.000000,0.000000,0.000000,-1,-0.983170,0.389801,-0.484543,-0.111276,0.120302,0.064331,-1479.641113,2947.152588,-683.928040,0,0
37.760000,-1.095139,-0.197110,-1.939749,-0.002763,-0.489894,0.871778,0.914645,-0.353655,-0.195837,0.404248,0.796826,0.449056,-0.474825,-0.223636,-0.671840,0.522647,-0.201268,0.035321,0.043199,-0.108065,0.215281,-0.054255,-0.871778,0.195836,-0.449056,0.000000,0.000000,0.000000,-1,-0.934494,0.382141,-0.513687,-0.223424,0.019534,0.046403,-1479.641113,2944.691406,-681.916992,0,0
37.800000,-1.098326,-0.201724,-1.944099,0.000155,-0.488809,0.872391,0.912247,-0.357297,-0.200359,0.409640,0.795867,0.445859,-0.477387,-0.221748,-0.671380,0.521708,-0.202947,-0.216212,0.102748,-0.035965,0.158223,-0.035525,-0.872391,0.200359,-0.445859,0.000000,0.000000,0.000000,-1,-0.807007,0.283691,-0.381699,-0.273102,-0.276293,0.125666,-1479.113770,2945.570312,-682.084595,0,0
37.840000,-1.114082,-0.215773,-1.952076,0.014259,-0.480837,0.876694,0.906666,-0.363480,-0.214103,0.421609,0.797921,0.430775,-0.486560,-0.218795,-0.667082,0.519989,-0.334140,-0.373067,0.204505,0.096314,0.049752,0.054509,-0.876694,0.214103,-0.430775,0.000000,0.000000,0.000000,-1,-0.742554,0.231979,-0.364304,-0.282485,-0.280788,0.212046,-1477.707397,2943.460938,-679.067993,0,0
37.880000,-1.126376,-0.230730,-1.957252,0.029200,-0.476049,0.878934,0.901705,-0.366920,-0.228688,0.431365,0.799217,0.418541,-0.494363,-0.215255,-0.662620,0.519813,-0.114900,-0.068952,0.222972,0.116147,0.024074,0.054405,-0.878934,0.228688,-0.418541,0.000000,0.000000,0.000000,-1,-0.812271,0.291763,-0.377899,-0.116689,-0.024557,0.205539,-1477.883179,2944.339844,-677.894897,0,0
37.920000,-1.127360,-0.237814,-1.957376,0.035330,-0.477613,0.877860,0.900136,-0.366412,-0.235579,0.434174,0.798517,0.416971,-0.496178,-0.212889,-0.661070,0.521030,-0.127611,-0.028908,0.200548,0.047492,0.074312,0.044931,-0.877860,0.235579,-0.416971,0.000000,0.000000,0.000000,-1,-0.867813,0.322235,-0.363297,-0.173188,-0.017464,0.169729,-1476.476807,2946.801025,-675.883789,0,0
37.960000,-1.129410,-0.245483,-1.960525,0.040949,-0.478644,0.877054,0.897281,-0.368547,-0.243024,0.439557,0.796915,0.414386,-0.498776,-0.209832,-0.659921,0.521246,-0.134324,-0.044769,0.088801,0.014673,0.074084,0.039890,-0.877054,0.243024,-0.414386,0.000000,0.000000,0.000000,-1,-0.860291,0.318634,-0.387665,-0.168140,-0.016392,0.056762,-1476.476807,2943.636719,-677.224548,0,0
38.000000,-1.134278,-0.254065,-1.966874,0.047026,-0.477930,0.877138,0.892965,-0.373418,-0.251340,0.447663,0.795073,0.409215,-0.502799,-0.206362,-0.658712,0.520294,-0.118376,0.011710,0.012843,0.017672,0.055880,0.064458,-0.877138,0.251341,-0.409215,0.000000,0.000000,0.000000,-1,-0.874146,0.300873,-0.319824,-0.141521,0.042253,-0.015041,-1476.301025,2943.812500,-675.045898,0,0
38.040000,-1.137910,-0.257593,-1.972512,0.048824,-0.476517,0.877808,0.890024,-0.378098,-0.254753,0.453292,0.793709,0.405652,-0.505289,-0.204589,-0.658583,0.518743,-0.079845,0.106706,-0.019762,-0.015502,0.016212,0.108777,-0.877808,0.254753,-0.405652,0.000000,0.000000,0.000000,-1,-0.926178,0.242538,-0.310944,-0.064621,0.127955,-0.023416,-1475.949463,2943.812500,-674.710693,0,0
38.080000,-1.140531,-0.255994,-1.974456,0.047797,-0.473980,0.879237,0.889661,-0.379986,-0.253207,0.454113,0.794326,0.403519,-0.506030,-0.205364,-0.658731,0.517525,0.032809,0.038869,-0.020389,-0.063374,-0.022372,0.083451,-0.879237,0.253207,-0.403519,0.000000,0.000000,0.000000,-1,-0.949081,0.213776,-0.325974,0.057390,-0.004596,-0.037714,-1475.246338,2943.460938,-674.710693,0,0
38.120000,-1.146925,-0.250372,-1.969779,0.048321,-0.466722,0.883083,0.892726,-0.376368,-0.247765,0.448002,0.800323,0.398469,-0.506513,-0.210263,-0.656985,0.517306,0.158892,-0.172930,-0.012058,-0.034153,0.009605,0.027863,-0.883083,0.247765,-0.398469,0.000000,0.000000,0.000000,-1,-0.889847,0.274612,-0.350555,0.133461,-0.227778,-0.003377,-1474.894653,2941.702881,-674.375488,0,0
38.160000,-1.158041,-0.250728,-1.962723,0.056819,-0.457530,0.887377,0.895278,-0.370026,-0.248110,0.441870,0.808546,0.388592,-0.509474,-0.214804,-0.652265,0.518504,0.273111,-0.146740,0.075390,0.016161,0.000120,0.215283,-0.887377,0.248110,-0.388592,0.000000,0.000000,0.000000,-1,-0.964676,0.199265,-0.209381,0.291778,-0.059616,0.087448,-1475.246338,2942.054443,-672.699646,0,0
38.200000,-1.165758,-0.245649,-1.947955,0.062678,-0.448672,0.891496,0.901804,-0.357225,-0.243186,0.427575,0.819197,0.382224,-0.509332,-0.222415,-0.647451,0.521459,0.544719,-0.112936,0.075275,-0.149916,-0.071739,0.093803,-0.891496,0.243186,-0.382224,0.000000,0.000000,0.000000,-1,-1.067276,0.214539,-0.385239,0.597652,-0.270954,0.032602,-1476.125244,2943.285156,-674.878296,0,0
38.240000,-1.173716,-0.237367,-1.917056,0.072730,-0.437369,0.896336,0.914273,-0.329866,-0.235145,0.398516,0.836598,0.375884,-0.506634,-0.235330,-0.638948,0.528855,0.621826,-0.399066,0.174825,-0.114269,0.141229,-0.054780,-0.896336,0.235145,-0.375884,0.000000,0.000000,0.000000,-1,-1.004684,0.462982,-0.458176,0.556253,-0.384636,0.222976,-1475.070435,2944.339844,-675.883789,0,1
38.280000,-1.180864,-0.239201,-1.900011,0.084479,-0.430560,0.898600,0.919353,-0.314095,-0.236927,0.384257,0.846146,0.369303,-0.507265,-0.240896,-0.632242,0.533781,0.323130,-0.353221,0.316517,-0.136862,0.352429,-0.172537,-0.898600,0.236927,-0.369303,0.000000,0.000000,0.000000,-1,-1.032394,0.605301,-0.426056,0.157206,-0.360654,0.288835,-1472.609375,2941.527100,-674.878296,0,0
38.320000,-1.188808,-0.246290,-1.892831,0.096626,-0.425206,0.899924,0.919968,-0.306947,-0.243807,0.379897,0.851460,0.361517,-0.510406,-0.242338,-0.626865,0.536469,0.037987,-0.279079,0.310993,-0.165155,0.321653,-0.121027,-0.899924,0.243807,-0.361517,0.000000,0.000000,0.000000,-1,-0.945465,0.255875,-0.325546,0.069378,-0.436915,0.172617,-1471.906250,2941.878662,-674.878296,0,0
38.360000,-1.208147,-0.246543,-1.880483,0.109211,-0.407417,0.906689,0.923630,-0.295544,-0.244053,0.367398,0.864098,0.344026,-0.514959,-0.250609,-0.618538,0.537981,0.305227,-0.291491,-0.109704,0.163631,-0.175862,-0.067596,-0.906689,0.244053,-0.344026,0.000000,0.000000,0.000000,-1,-0.662140,0.042160,-0.424957,0.284397,-0.203628,-0.137803,-1472.609375,2943.988281,-675.548645,0,0
38.400000,-1.209107,-0.240599,-1.872194,0.107777,-0.404063,0.908359,0.927417,-0.288304,-0.238284,0.358166,0.868109,0.343662,-0.512937,-0.255077,-0.617290,0.539244,0.342831,0.101199,-0.023046,0.381946,-0.137668,-0.174404,-0.908359,0.238284,-0.343662,0.000000,0.000000,0.000000,-1,-0.533417,0.208969,-0.648712,0.344924,0.272832,0.074071,-1474.191528,2943.812500,-680.408691,0,0
38.440000,-1.195605,-0.240750,-1.858437,0.108772,-0.414331,0.903603,0.931260,-0.275509,-0.238431,0.347740,0.867424,0.355882,-0.507050,-0.254871,-0.616972,0.545240,0.504383,0.457779,0.284373,0.313012,0.000628,-0.305556,-0.903603,0.238431,-0.355882,0.000000,0.000000,0.000000,-1,-0.960556,0.309555,-0.592545,0.627775,0.331896,0.281525,-1472.785156,2943.109375,-679.403198,0,0
38.480000,-1.179052,-0.239513,-1.827599,0.115094,-0.424970,0.897861,0.939597,-0.246739,-0.237229,0.322353,0.870931,0.370903,-0.497727,-0.258488,-0.612892,0.556610,0.403984,-0.094797,-0.027047,-0.103284,0.064147,-0.209786,-0.897861,0.237229,-0.370903,0.000000,0.000000,0.000000,-1,-0.922928,0.231247,-0.552444,0.280380,-0.087526,-0.181886,-1471.730469,2941.702881,-679.067993,0,0
38.520000,-1.179159,-0.224846,-1.822243,0.104625,-0.420972,0.901020,0.944173,-0.242543,-0.222956,0.312394,0.874046,0.372094,-0.493729,-0.264923,-0.614413,0.555468,0.244648,-0.010386,-0.408579,0.048954,-0.075953,-0.079185,-0.901020,0.222956,-0.372094,0.000000,0.000000,0.000000,-1,-0.750443,0.133850,-0.460953,0.217303,0.021502,-0.419372,-1473.136719,2940.648193,-680.408691,0,0
38.560000,-1.176727,-0.212027,-1.821165,0.093127,-0.420121,0.902677,0.947126,-0.242213,-0.210442,0.307051,0.874546,0.375351,-0.489895,-0.268938,-0.617341,0.553684,0.121906,0.186236,-0.338053,0.181699,-0.080269,-0.069061,-0.902677,0.210442,-0.375351,0.000000,0.000000,0.000000,-1,-0.758011,0.168640,-0.459000,0.056037,0.420346,-0.243838,-1474.894653,2940.296631,-680.743896,0,0
38.600000,-1.159566,-0.201105,-1.821491,0.078210,-0.432664,0.898156,0.949217,-0.243078,-0.199753,0.304747,0.868168,0.391681,-0.482081,-0.267877,-0.623809,0.553808,0.044009,0.298486,-0.113086,0.094507,0.017533,-0.055829,-0.898156,0.199753,-0.391681,0.000000,0.000000,0.000000,-1,-0.855576,0.230881,-0.436157,-0.027123,0.270191,-0.104139,-1473.488403,2940.999756,-681.079041,0,0
38.640000,-1.152037,-0.199279,-1.825464,0.072585,-0.439075,0.895514,0.948595,-0.246938,-0.197963,0.308057,0.863849,0.398580,-0.479829,-0.265470,-0.627083,0.553224,-0.165083,0.134706,-0.074630,0.008825,0.009038,-0.038157,-0.895514,0.197963,-0.398580,0.000000,0.000000,0.000000,-1,-0.871490,0.167725,-0.438843,-0.231963,0.130475,-0.097765,-1472.609375,2940.823975,-680.576294,0,0
38.680000,-1.146987,-0.196873,-1.832205,0.065961,-0.443344,0.893921,0.947366,-0.253449,-0.195604,0.313283,0.859773,0.403292,-0.478570,-0.263296,-0.630631,0.551317,-0.235465,0.125940,-0.109216,0.033203,-0.044420,-0.037062,-0.893921,0.195604,-0.403292,0.000000,0.000000,0.000000,-1,-0.867996,0.140015,-0.445541,-0.259566,0.173719,-0.117954,-1471.730469,2939.593506,-680.743896,0,0
38.720000,-1.141184,-0.194744,-1.845545,0.056328,-0.448627,0.891942,0.944300,-0.266177,-0.193515,0.324230,0.853161,0.408645,-0.477980,-0.259254,-0.636100,0.547448,-0.285632,0.072073,-0.094787,-0.006816,-0.036991,-0.017029,-0.891942,0.193515,-0.408645,0.000000,0.000000,0.000000,-1,-0.933273,0.166061,-0.390518,-0.338805,0.026499,-0.118919,-1471.906250,2938.714600,-677.894897,0,0
38.760000,-1.145814,-0.194091,-1.857124,0.052116,-0.445147,0.893939,0.941275,-0.277128,-0.192875,0.333594,0.851495,0.404563,-0.480802,-0.257969,-0.638274,0.543036,-0.385286,-0.071643,-0.174447,-0.038022,-0.020863,0.022819,-0.893939,0.192875,-0.404563,0.000000,0.000000,0.000000,-1,-0.898026,0.152420,-0.357819,-0.440560,-0.081493,-0.230649,-1473.839966,2939.593506,-676.721741,0,1
38.800000,-1.154231,-0.190565,-1.878617,0.042481,-0.438084,0.897930,0.935744,-0.297498,-0.189414,0.350111,0.848279,0.397297,-0.485459,-0.256283,-0.642712,0.534387,-0.498468,-0.048718,-0.331329,0.012340,-0.042960,0.049625,-0.897930,0.189414,-0.397297,0.000000,0.000000,0.000000,-1,-0.873856,0.126038,-0.366898,-0.531160,0.008236,-0.379428,-1473.136719,2938.538818,-677.056946,0,0
38.840000,-1.155900,-0.178677,-1.909999,0.019257,-0.434246,0.900589,0.928007,-0.327438,-0.177728,0.372065,0.839175,0.396678,-0.487344,-0.253292,-0.652851,0.521655,-0.501481,0.109045,-0.452291,0.001464,-0.087060,-0.039998,-0.900588,0.177728,-0.396678,0.000000,0.000000,0.000000,-1,-0.901154,0.130875,-0.433792,-0.570474,0.111184,-0.472192,-1474.718872,2936.956543,-677.224548,0,0
38.880000,-1.157085,-0.170798,-1.940655,-0.000215,-0.431083,0.902312,0.918812,-0.356224,-0.169969,0.394696,0.829018,0.396161,-0.489859,-0.248913,-0.661929,0.509834,-0.710386,0.062212,-0.481393,0.003478,-0.037980,-0.014545,-0.902312,0.169969,-0.396161,0.000000,0.000000,0.000000,-1,-0.890396,0.108582,-0.404709,-0.758148,0.038973,-0.496033,-1476.828369,2938.362793,-676.889343,0,0
38.920000,-1.160072,-0.164633,-1.976254,-0.019412,-0.426170,0.904435,0.906497,-0.389106,-0.163891,0.421766,0.816686,0.393875,-0.493918,-0.243121,-0.671266,0.496326,-0.739936,0.150119,-0.482561,0.006592,-0.068844,-0.111374,-0.904435,0.163891,-0.393875,0.000000,0.000000,0.000000,-1,-0.931091,0.127319,-0.643799,-0.638399,0.157040,-0.439877,-1477.004150,2937.483887,-677.056946,0,0
38.960000,-1.158047,-0.159342,-2.005752,-0.037214,-0.425023,0.904417,0.895400,-0.416033,-0.158668,0.443705,0.803911,0.396048,-0.495674,-0.237241,-0.679944,0.485490,-0.523132,0.258300,-0.348286,-0.061601,-0.016197,-0.381677,-0.904417,0.158668,-0.396048,0.000000,0.000000,0.000000,-1,-1.077042,0.139114,-0.714661,-0.390483,0.402230,-0.378800,-1478.586304,2938.011230,-677.894897,0,0
39.000000,-1.144049,-0.148007,-2.016935,-0.057494,-0.431322,0.900364,0.892257,-0.426768,-0.147468,0.447853,0.794878,0.409387,-0.489869,-0.235234,-0.688050,0.480917,0.047679,0.300473,-0.358198,-0.195446,0.071404,-0.283423,-0.900364,0.147468,-0.409387,0.000000,0.000000,0.000000,-1,-0.952927,0.269470,-0.589844,-0.107754,0.208692,-0.341915,-1479.816895,2936.780762,-678.732788,0,0
39.040000,-1.140699,-0.141922,-2.026579,-0.068091,-0.430984,0.899787,0.888889,-0.435740,-0.141446,0.453034,0.790179,0.412767,-0.488590,-0.234299,-0.692206,0.476690,-0.381864,0.099906,-0.293392,0.032767,0.138263,-0.100463,-0.899787,0.141446,-0.412767,0.000000,0.000000,0.000000,-1,-0.639587,0.294037,-0.351547,-0.455238,-0.004192,-0.232955,-1481.750610,2939.769287,-679.570801,0,0
39.080000,-1.147917,-0.150118,-2.054127,-0.069961,-0.426759,0.901655,0.875494,-0.459504,-0.149555,0.478138,0.778931,0.405772,-0.495926,-0.226211,-0.695564,0.468056,-0.469566,-0.113337,0.239683,0.238692,0.116147,-0.002294,-0.901655,0.149555,-0.405772,0.000000,0.000000,0.000000,-1,-0.716202,0.250824,-0.416504,-0.326230,-0.011155,0.276359,-1481.926392,2939.241943,-678.397644,0,0
