15.160000,2.479992,-1.169711,2.320091,0.951544,-0.192431,-0.239865,-0.285852,-0.265923,-0.920638,0.113373,0.944593,-0.308044,-0.794593,0.150481,0.039798,0.586851,-0.174604,-0.983681,-0.080009,-0.321698,0.845018,0.609010,0.239865,0.920638,0.308044,0.000000,0.000000,0.000000,-1,0.515167,1.126083,0.426773,0.206452,-0.696409,-0.053322,-7.031677,257.711029,-506.787170,0,0
15.200000,2.415048,-1.180535,2.270930,0.951435,-0.175802,-0.252716,-0.290936,-0.245119,-0.924810,0.100638,0.953420,-0.284362,-0.787546,0.148162,0.048276,0.596229,1.066567,0.455529,0.608084,0.302063,0.196330,0.145997,0.252716,0.924810,0.284362,0.000000,0.000000,0.000000,-1,0.907227,1.068314,-0.096176,1.282914,0.707388,0.810894,-7.383255,259.468933,-510.138947,0,0
15.240000,2.288650,-1.192158,2.114836,0.939283,-0.200555,-0.278432,-0.316287,-0.191333,-0.929169,0.133076,0.960817,-0.243148,-0.770351,0.167729,0.047172,0.613352,0.679798,-0.193164,0.434541,0.728038,0.311234,-0.356750,0.278432,0.929169,0.243148,0.000000,0.000000,0.000000,-1,0.122543,0.795502,0.168732,0.263550,-0.524291,0.005248,-5.449539,258.941589,-512.317566,0,0
15.280000,2.214947,-1.211029,2.045101,0.940070,-0.192411,-0.281508,-0.313193,-0.160791,-0.935979,0.134828,0.968052,-0.211416,-0.760309,0.166249,0.048230,0.626072,1.608061,0.323050,0.151619,-0.279799,-0.619069,-0.203772,0.281508,0.935979,0.211416,0.000000,0.000000,0.000000,-1,0.300735,0.202225,-0.391281,2.447172,1.033637,0.606754,-5.097961,260.699493,-513.993469,0,0
15.320000,1.922338,-1.225669,1.700973,0.920706,-0.226748,-0.317626,-0.335454,-0.043917,-0.941032,0.199428,0.972963,-0.116498,-0.721304,0.194856,0.040967,0.663380,1.617805,-0.259916,1.363917,0.328645,0.062508,-0.923581,0.317626,0.941032,0.116498,0.000000,0.000000,0.000000,-1,0.441025,1.224457,-0.547897,1.255704,-0.712109,1.017771,-3.515839,262.633209,-518.518372,0,0
15.360000,1.781745,-1.216890,1.570425,0.917155,-0.209728,-0.338883,-0.346565,0.000129,-0.938026,0.196774,0.977760,-0.072566,-0.705265,0.197193,0.050374,0.679102,1.489985,-0.334735,0.143264,-0.276657,0.539421,0.027180,0.338883,0.938026,0.072566,0.000000,0.000000,0.000000,-1,0.116196,1.156189,0.286484,1.734810,0.241789,-0.163505,-2.461075,262.984802,-519.188721,0,0
15.400000,1.650943,-1.231718,1.412410,0.915640,-0.227326,-0.331550,-0.328455,0.052462,-0.943062,0.231776,0.972405,-0.026630,-0.687351,0.202146,0.036289,0.696684,1.919925,1.074359,-0.378837,-0.072670,0.042366,0.148740,0.331550,0.943062,0.026630,0.000000,0.000000,0.000000,-1,0.504639,0.733841,-0.007889,1.415091,1.066593,-0.430447,-4.746368,262.809021,-523.378418,0,0
15.440000,1.509840,-1.244988,1.208476,0.905832,-0.278211,-0.319480,-0.299294,0.113449,-0.947392,0.299819,0.953797,0.019499,-0.665749,0.216863,0.007383,0.713929,1.047637,1.001054,0.038351,0.097772,-0.223332,0.032087,0.319480,0.947392,-0.019499,0.000000,0.000000,0.000000,-1,0.203705,0.899414,-0.176285,1.076806,1.083246,0.103709,-3.515839,262.984802,-527.903320,0,0
15.480000,1.424939,-1.234610,1.073709,0.890267,-0.317641,-0.326387,-0.289965,0.157313,-0.944020,0.351204,0.935070,0.047946,-0.649039,0.234040,-0.009559,0.723797,1.095668,0.941785,0.158582,-0.133836,0.004131,-0.208615,0.326387,0.944020,-0.047946,0.000000,0.000000,0.000000,-1,0.189865,0.925766,-0.243851,1.016309,0.753272,0.155485,-3.515839,262.984802,-528.908813,0,0
15.520000,1.362301,-1.223703,0.987706,0.881953,-0.333771,-0.332799,-0.283959,0.187297,-0.940365,0.376199,0.923860,0.070410,-0.637230,0.242350,-0.017027,0.731379,0.967555,0.416085,0.232923,-0.142934,-0.014600,-0.173441,0.332799,0.940365,-0.070410,0.000000,0.000000,0.000000,-1,0.247452,0.910706,-0.107178,0.928788,0.210246,0.304149,-5.273758,261.930054,-529.579224,0,0
15.560000,1.257598,-1.194138,0.866217,0.873573,-0.338268,-0.349922,-0.280232,0.238238,-0.929899,0.397920,0.910394,0.113325,-0.616849,0.250670,-0.019453,0.745845,1.038473,0.099276,0.450886,-0.080482,-0.029814,0.029127,0.349922,0.929899,-0.113325,0.000000,0.000000,0.000000,-1,0.322983,0.898804,-0.057312,1.045076,0.137763,0.485689,-1.406326,261.930054,-532.930969,0,0
15.600000,1.184943,-1.158322,0.778551,0.863987,-0.339979,-0.371404,-0.281516,0.285397,-0.916132,0.417463,0.896082,0.150870,-0.597436,0.260067,-0.019274,0.758329,1.124683,0.308344,0.611363,-0.021123,0.011435,0.107657,0.371404,0.916132,-0.150870,0.000000,0.000000,0.000000,-1,0.367310,0.905045,0.040466,1.060135,0.432372,0.617633,-3.340042,263.512146,-535.444763,0,0
15.640000,1.157226,-1.129124,0.731750,0.852129,-0.347378,-0.391414,-0.285611,0.318027,-0.904038,0.438523,0.882149,0.171785,-0.583592,0.271161,-0.020181,0.765170,0.793526,0.608666,0.667136,-0.054927,0.010055,0.152421,0.391414,0.904038,-0.171785,0.000000,0.000000,0.000000,-1,0.129150,1.125000,-0.167618,0.529799,0.688477,0.698554,-1.933701,263.512146,-536.450317,0,0
15.680000,1.165197,-1.095162,0.710403,0.831839,-0.361957,-0.420751,-0.298616,0.347136,-0.889002,0.467838,0.865150,0.180674,-0.570970,0.289233,-0.020617,0.768057,0.456164,0.700452,0.621469,-0.330358,0.289907,-0.006215,0.420751,0.889002,-0.180674,0.000000,0.000000,0.000000,-1,0.052383,1.181412,-0.198944,0.453500,0.675422,0.430734,0.000000,261.578461,-537.958618,0,0
15.720000,1.171245,-1.076980,0.694449,0.818036,-0.374365,-0.436656,-0.303335,0.364217,-0.880530,0.488677,0.852759,0.184384,-0.563346,0.300748,-0.023086,0.769194,0.466049,0.675636,0.343436,-0.311702,0.274712,0.022519,0.436656,0.880531,-0.184384,0.000000,0.000000,0.000000,-1,0.328522,1.110825,-0.028168,0.197330,0.609252,0.257190,1.054764,260.875305,-539.299316,0,0
15.760000,1.202842,-1.061949,0.696602,0.798726,-0.394220,-0.454563,-0.312577,0.373673,-0.873306,0.514132,0.839618,0.175239,-0.558975,0.316112,-0.026642,0.766100,-0.244736,0.534268,0.275971,-0.157260,0.325393,0.250511,0.454563,0.873306,-0.175239,0.000000,0.000000,0.000000,-1,0.090393,1.295319,-0.094177,-0.763764,0.571274,0.026153,2.109512,261.578461,-539.634521,0,1
15.800000,1.318869,-1.082705,0.801811,0.788013,-0.415685,-0.454139,-0.336989,0.326105,-0.883229,0.515242,0.849036,0.116893,-0.579874,0.324499,-0.026343,0.746828,-1.997760,0.256955,-0.424227,-0.527594,0.374537,-0.140858,0.454139,0.883229,-0.116893,0.000000,0.000000,0.000000,-1,0.000427,1.319580,-0.234116,-2.430961,0.081890,-0.583362,1.757935,259.468933,-537.958618,0,0
15.840000,1.515717,-1.138489,1.026825,0.804254,-0.422107,-0.418331,-0.358493,0.216831,-0.908002,0.473981,0.880233,0.023065,-0.625372,0.312054,-0.022247,0.714869,-2.873026,-0.225895,-1.571504,0.049808,0.464893,0.005563,0.418331,0.908002,-0.023065,0.000000,0.000000,0.000000,-1,0.815033,1.280746,0.029007,-2.755625,-0.080370,-1.642362,-0.351578,257.711029,-537.288269,0,0
15.880000,1.698842,-1.182960,1.223629,0.819927,-0.432465,-0.375090,-0.355624,0.128673,-0.925730,0.448610,0.892422,-0.048293,-0.659460,0.298763,-0.027871,0.689258,-2.263970,0.397762,-1.466706,0.592500,0.369971,-0.011275,0.375090,0.925730,0.048293,0.000000,0.000000,0.000000,-1,0.966354,0.951569,-0.087570,-1.848044,1.237516,-1.366703,-2.285294,256.128906,-535.779968,0,0
15.920000,2.035070,-1.224357,1.518073,0.816258,-0.491472,-0.303609,-0.339079,0.017894,-0.940588,0.467706,0.870709,-0.152042,-0.698285,0.297354,-0.058750,0.648481,-1.697948,1.216430,-1.349521,0.465160,-0.045003,-0.310840,0.303609,0.940588,0.152042,0.000000,0.000000,0.000000,-1,0.290207,1.041412,-0.125519,-1.993808,0.832877,-1.258589,-3.691620,254.019409,-536.450317,0,0
15.960000,2.337864,-1.215916,1.830899,0.830869,-0.497064,-0.250167,-0.335790,-0.089364,-0.937688,0.443735,0.863100,-0.241159,-0.735084,0.283252,-0.065832,0.612443,-2.581887,-0.392607,-1.611488,-0.207381,0.341990,-0.332132,0.250166,0.937688,0.241159,0.000000,0.000000,0.000000,-1,0.246185,1.028107,-0.051895,-2.489758,-0.528561,-1.654463,-5.449539,253.316238,-535.109619,0,0
16.000000,2.533211,-1.195711,2.060105,0.855084,-0.474330,-0.209385,-0.323364,-0.172191,-0.930476,0.405299,0.863343,-0.300619,-0.762872,0.261411,-0.064203,0.587851,-1.969929,-0.813455,-1.638094,0.036800,0.097631,-0.352514,0.209385,0.930476,0.300619,0.000000,0.000000,0.000000,-1,0.511932,0.764679,-0.132767,-1.601544,-1.216574,-1.588461,-5.625336,253.492020,-535.947510,0,0
16.040000,2.692210,-1.171244,2.287214,0.893299,-0.416485,-0.168988,-0.293374,-0.255455,-0.921235,0.340511,0.872515,-0.350384,-0.790433,0.224516,-0.054250,0.567332,-1.482179,-1.658928,-1.426708,0.273670,-0.184983,-0.440334,0.168988,0.921235,0.350384,0.000000,0.000000,0.000000,-1,0.313034,0.660248,0.054642,-1.573915,-1.791506,-1.337234,-8.086426,251.734100,-532.260620,0,0
16.080000,2.795943,-1.127678,2.491881,0.934332,-0.325454,-0.145267,-0.259381,-0.341402,-0.903419,0.244427,0.881773,-0.403400,-0.818403,0.178651,-0.030291,0.545328,-1.141480,-1.394597,-0.897680,0.143567,-0.446022,-0.215732,0.145267,0.903419,0.403400,0.000000,0.000000,0.000000,-1,0.367233,0.391678,0.161179,-0.880994,-1.309380,-0.729724,-7.031677,251.030945,-532.930969,0,0
16.120000,2.807468,-1.116188,2.547872,0.947860,-0.284297,-0.144003,-0.245659,-0.363963,-0.898433,0.203010,0.886964,-0.414826,-0.825628,0.160471,-0.017867,0.540618,-0.260601,-1.253443,-0.506610,0.234156,-0.545162,-0.261476,0.144003,0.898433,0.414826,0.000000,0.000000,0.000000,-1,0.307861,0.337540,0.195068,0.210964,-1.119136,-0.294666,-9.141174,249.624603,-530.584717,0,0
16.160000,2.757068,-1.134874,2.551648,0.959460,-0.233129,-0.158392,-0.234902,-0.350875,-0.906481,0.155751,0.906939,-0.391412,-0.821850,0.142371,0.000803,0.551628,0.700342,-0.909659,0.150476,0.129800,-0.496218,-0.126917,0.158392,0.906481,0.391412,0.000000,0.000000,0.000000,-1,0.287766,0.533340,0.322464,0.759525,-0.798466,0.260237,-7.910629,250.855148,-533.098511,0,0
16.200000,2.666356,-1.157531,2.482276,0.959509,-0.213488,-0.183753,-0.246012,-0.317430,-0.915814,0.137187,0.923938,-0.357098,-0.811486,0.141561,0.014346,0.566785,0.825013,-0.533842,0.590209,0.057809,-0.218061,0.037784,0.183753,0.915814,0.357098,0.000000,0.000000,0.000000,-1,0.166977,0.888855,0.478821,0.753016,-0.454844,0.652104,-7.559052,251.909897,-533.768921,0,1
16.240000,2.586747,-1.166077,2.410013,0.955991,-0.207485,-0.207438,-0.263050,-0.293006,-0.919213,0.129942,0.933326,-0.334690,-0.803693,0.146367,0.024106,0.576259,0.629813,-0.414908,0.734030,-0.058955,0.080040,0.179470,0.207438,0.919213,0.334690,0.000000,0.000000,0.000000,-1,0.177719,1.380249,0.785751,0.576999,-0.450805,0.512831,-8.262222,251.558319,-535.779968,0,0
16.280000,2.496878,-1.177383,2.345950,0.955838,-0.182484,-0.230378,-0.273827,-0.268273,-0.923606,0.106740,0.945901,-0.306395,-0.795378,0.143426,0.038861,0.587616,0.219056,-0.916717,-0.278286,-0.111588,0.503945,0.542879,0.230378,0.923606,0.306395,0.000000,0.000000,0.000000,-1,-0.182297,1.196014,0.474411,0.270113,-0.798591,-0.449733,-6.152710,252.261475,-536.785522,0,0
16.320000,2.486897,-1.198723,2.359430,0.962521,-0.156678,-0.221371,-0.256234,-0.257897,-0.931576,0.088867,0.953384,-0.288378,-0.791959,0.130345,0.041828,0.595031,0.337580,-0.367999,-0.383533,-0.309734,0.033406,0.140363,0.221371,0.931576,0.288378,0.000000,0.000000,0.000000,-1,0.137589,0.752960,0.424957,0.448775,-0.353767,-0.220545,-7.207458,252.261475,-538.126221,0,0
16.360000,2.499877,-1.209514,2.372806,0.965071,-0.154503,-0.211579,-0.245758,-0.254061,-0.935444,0.090775,0.954768,-0.283158,-0.790931,0.126516,0.038184,0.597464,1.254686,-0.018609,0.644528,-0.073991,-0.182484,0.141800,0.211579,0.935444,0.283158,0.000000,0.000000,0.000000,-1,1.510651,1.496109,-0.267502,1.897231,0.566523,1.395781,-4.043213,253.316238,-543.824219,0,0
16.400000,2.280958,-1.223705,2.123667,0.949174,-0.180389,-0.257931,-0.289487,-0.178631,-0.940366,0.123557,0.967239,-0.221772,-0.766416,0.153270,0.043832,0.622248,1.286528,0.064302,1.364128,1.633609,1.082125,-0.603410,0.257931,0.940366,0.221772,0.000000,0.000000,0.000000,-1,0.490326,1.553604,0.328339,-0.447434,-0.991859,-0.173917,-3.867416,253.140442,-544.326965,0,0
16.440000,2.223276,-1.233077,2.077095,0.950082,-0.167427,-0.263273,-0.289768,-0.160679,-0.943513,0.115667,0.972703,-0.201173,-0.760252,0.150343,0.048538,0.630125,1.612762,0.910181,0.067257,-0.410688,-0.854981,-0.072206,0.263273,0.943513,0.201173,0.000000,0.000000,0.000000,-1,0.413956,-0.194580,-0.907745,2.408197,1.437370,0.282750,-4.043213,253.316238,-546.170410,0,0
16.480000,2.027094,-1.257757,1.828865,0.938236,-0.208067,-0.276445,-0.297754,-0.078593,-0.951402,0.176229,0.974952,-0.135692,-0.733574,0.172382,0.034153,0.656496,2.781975,0.937926,1.371628,0.518553,-0.899110,-1.331508,0.276445,0.951402,0.135692,0.000000,0.000000,0.000000,-1,0.437012,1.297302,-0.315277,1.567543,-0.694057,1.372168,-1.582123,252.964645,-551.533264,0,0
16.520000,1.771480,-1.237833,1.572559,0.926461,-0.197706,-0.320285,-0.326845,-0.000576,-0.945078,0.186663,0.980261,-0.065153,-0.705725,0.185820,0.047335,0.682043,1.686942,-0.069877,0.263178,-0.199253,0.761221,-0.020979,0.320285,0.945078,0.065153,0.000000,0.000000,0.000000,-1,-0.087662,1.522003,0.204514,2.111565,1.305470,-0.241790,0.000000,250.327774,-555.722961,0,0
16.560000,1.562585,-1.263496,1.293957,0.919075,-0.252605,-0.302476,-0.290969,0.082675,-0.953154,0.265779,0.964031,0.002484,-0.677111,0.200696,0.013549,0.707855,1.185575,0.986146,-0.545471,0.157851,-0.151930,0.000836,0.302476,0.953154,-0.002484,0.000000,0.000000,0.000000,-1,0.481354,0.616348,0.013382,1.013348,0.910434,-0.373480,0.351593,250.327774,-556.058167,0,0
16.600000,1.487562,-1.268946,1.184126,0.912586,-0.281810,-0.296258,-0.275339,0.112109,-0.954788,0.302283,0.952898,0.024716,-0.666288,0.209050,-0.002260,0.715788,1.173517,1.152987,-0.028257,0.095892,-0.316742,-0.032443,0.296258,0.954788,-0.024716,0.000000,0.000000,0.000000,-1,0.180984,0.957825,-0.256775,1.150979,1.339293,0.075541,2.812683,248.921432,-559.409912,0,0
16.640000,1.374506,-1.256799,1.005349,0.892141,-0.335135,-0.302932,-0.260789,0.165487,-0.951106,0.368881,0.927523,0.060238,-0.645449,0.230818,-0.025544,0.727645,0.956651,0.781702,0.134615,-0.139053,0.046727,-0.233173,0.302932,0.951106,-0.060238,0.000000,0.000000,0.000000,-1,0.181274,0.903381,-0.184402,0.909414,0.618729,0.150427,3.867432,248.218262,-562.091309,0,0
16.680000,1.296824,-1.240568,0.902552,0.882448,-0.351906,-0.312166,-0.254515,0.200914,-0.945968,0.395611,0.914219,0.087731,-0.631230,0.240174,-0.033049,0.736731,0.826861,0.363458,0.260766,-0.102128,-0.041626,-0.082664,0.312166,0.945968,-0.087731,0.000000,0.000000,0.000000,-1,0.305054,0.862183,-0.035553,0.840758,0.341405,0.283033,4.394806,248.394058,-563.934814,0,0
16.720000,1.241310,-1.223070,0.832732,0.875793,-0.359200,-0.322431,-0.252086,0.229284,-0.940150,0.411630,0.904657,0.110256,-0.619729,0.246594,-0.035983,0.744200,0.984832,0.383715,0.392630,-0.017377,-0.077967,0.074703,0.322431,0.940150,-0.110256,0.000000,0.000000,0.000000,-1,0.301407,0.876221,-0.054443,1.016469,0.497272,0.533568,5.801147,247.339310,-565.610718,0,0
16.760000,1.180058,-1.188563,0.747019,0.862357,-0.370672,-0.344881,-0.253433,0.273672,-0.927834,0.438307,0.887528,0.142063,-0.601378,0.259448,-0.038838,0.754667,0.992032,0.486214,0.595667,-0.043474,-0.051613,0.087619,0.344881,0.927834,-0.142063,0.000000,0.000000,0.000000,-1,0.257339,0.981842,-0.078003,0.808963,0.475761,0.608765,8.086441,246.811935,-567.454163,0,0
16.800000,1.152857,-1.146068,0.692387,0.844006,-0.381866,-0.376605,-0.263058,0.317183,-0.911151,0.467390,0.868086,0.167252,-0.583003,0.276552,-0.038930,0.762962,0.448926,0.438876,0.620297,-0.168735,0.136747,0.018875,0.376605,0.911151,-0.167252,0.000000,0.000000,0.000000,-1,0.173355,1.132004,-0.122818,0.340258,0.423734,0.585961,10.195938,245.757172,-568.124512,0,0
16.840000,1.158774,-1.126955,0.685085,0.833715,-0.387422,-0.393476,-0.271706,0.332522,-0.903109,0.480724,0.859845,0.171964,-0.576461,0.285851,-0.037838,0.764559,0.338852,0.445780,0.448542,-0.228071,0.228041,0.072202,0.393476,0.903109,-0.171964,0.000000,0.000000,0.000000,-1,0.255341,1.093704,-0.111771,0.280459,0.573920,0.332316,12.305450,245.405594,-571.141113,0,0
16.880000,1.170834,-1.109578,0.675226,0.819521,-0.400443,-0.409915,-0.278182,0.347382,-0.895511,0.500998,0.847921,0.173291,-0.569835,0.297729,-0.039961,0.764885,0.156598,0.474467,0.340120,-0.122012,0.206128,0.093899,0.409915,0.895511,-0.173291,0.000000,0.000000,0.000000,-1,0.262985,1.114990,-0.017090,-0.071189,0.474498,0.340742,13.360199,245.054016,-571.811462,0,0
16.920000,1.218879,-1.099502,0.703444,0.803882,-0.414870,-0.426213,-0.293695,0.346259,-0.890981,0.517221,0.841420,0.156507,-0.570332,0.310593,-0.039893,0.759383,-0.488259,0.458445,0.084177,-0.256062,0.394999,0.185956,0.426213,0.890981,-0.156507,0.000000,0.000000,0.000000,-1,0.101227,1.304901,-0.110977,-0.763439,0.442857,-0.116121,14.239151,245.581390,-571.308716,0,0
16.960000,1.287906,-1.116013,0.766870,0.799578,-0.427496,-0.421808,-0.304801,0.316311,-0.898356,0.517466,0.846873,0.122614,-0.583235,0.313894,-0.041003,0.748081,-1.601469,0.336438,-0.417022,-0.334802,0.382344,-0.062460,0.421808,0.898356,-0.122614,0.000000,0.000000,0.000000,-1,0.267380,1.303635,-0.129166,-2.447420,0.036099,-0.724751,14.414948,251.030945,-570.135559,0,1
17.000000,1.486729,-1.167013,0.983683,0.809403,-0.437704,-0.391513,-0.327107,0.217651,-0.919581,0.487718,0.872378,0.032991,-0.624252,0.306291,-0.038528,0.717643,-2.887922,-0.046758,-1.333505,0.050031,0.394399,-0.016249,0.391513,0.919581,-0.032991,0.000000,0.000000,0.000000,-1,0.891205,1.298294,0.047516,-2.714046,0.244239,-1.587439,13.360199,254.546783,-568.794861,0,0
17.040000,1.848113,-1.230704,1.346250,0.822983,-0.468794,-0.320829,-0.325200,0.074275,-0.942724,0.465773,0.880179,-0.091324,-0.678239,0.292667,-0.053426,0.671925,-1.977221,1.138093,-1.355662,0.607256,0.340647,-0.060776,0.320829,0.942724,0.091324,0.000000,0.000000,0.000000,-1,0.840790,1.022476,-0.091751,-1.776798,1.538540,-1.341751,11.250687,257.711029,-567.789307,0,0
17.080000,2.076527,-1.249917,1.538592,0.814139,-0.510926,-0.275920,-0.315238,0.010155,-0.948958,0.487650,0.859565,-0.152795,-0.699425,0.295301,-0.075680,0.646432,-1.564236,1.506960,-1.432689,0.564870,0.073518,-0.244546,0.275920,0.948958,0.152795,0.000000,0.000000,0.000000,-1,0.099670,1.063431,-0.057739,-1.931215,0.748239,-1.247039,12.305450,261.930054,-564.102417,0,0
17.120000,2.529312,-1.225340,1.999045,0.831784,-0.519864,-0.194621,-0.308047,-0.140624,-0.940921,0.461782,0.842595,-0.277111,-0.749920,0.276000,-0.089063,0.594569,-2.339308,-0.707021,-1.709213,-0.227381,0.222867,-0.437573,0.194621,0.940921,0.277111,0.000000,0.000000,0.000000,-1,0.125381,0.990753,-0.166031,-2.214238,-0.888516,-1.745802,9.668564,263.863770,-561.923706,0,0
17.160000,2.698325,-1.195644,2.213039,0.860656,-0.484328,-0.157153,-0.293408,-0.219480,-0.930452,0.416152,0.846909,-0.331002,-0.776392,0.250433,-0.083398,0.572314,-1.986198,-1.288483,-1.585129,0.221937,-0.123353,-0.519021,0.157153,0.930452,0.331003,0.000000,0.000000,0.000000,-1,0.522491,0.713516,-0.142105,-1.912926,-1.439255,-1.507443,5.801147,267.731171,-559.242310,0,0
17.200000,2.797440,-1.161057,2.370746,0.890880,-0.433897,-0.134410,-0.277561,-0.285759,-0.917225,0.359572,0.854444,-0.375010,-0.798694,0.222694,-0.070478,0.554552,-1.740808,-1.715836,-1.291402,0.377797,-0.217197,-0.452723,0.134410,0.917225,0.375010,0.000000,0.000000,0.000000,-1,0.352524,0.625015,0.198135,-1.614770,-1.713612,-1.161431,-1.406326,268.961731,-550.695312,0,0
17.240000,2.863846,-1.116235,2.517542,0.924364,-0.362019,-0.120388,-0.256559,-0.356312,-0.898454,0.282361,0.861385,-0.422241,-0.822028,0.188126,-0.049260,0.535213,-1.250626,-1.495819,-0.970039,0.178059,-0.310762,-0.185165,0.120388,0.898454,0.422241,0.000000,0.000000,0.000000,-1,0.215134,0.479858,0.200897,-0.672214,-1.305950,-0.698331,-2.812668,266.500610,-548.349121,0,0
17.280000,2.871668,-1.105529,2.595154,0.947283,-0.297221,-0.119640,-0.233146,-0.383328,-0.893702,0.219766,0.874482,-0.432416,-0.831118,0.159534,-0.030118,0.531869,0.338815,-1.013858,-0.363089,0.124181,-0.574915,-0.223356,0.119640,0.893702,0.432416,0.000000,0.000000,0.000000,-1,0.289825,0.278992,0.213943,0.559819,-0.932351,-0.248001,-4.746368,268.434326,-548.851868,0,0
17.320000,2.838782,-1.126804,2.589134,0.953827,-0.271674,-0.128093,-0.225419,-0.365647,-0.903044,0.198497,0.890222,-0.410005,-0.826057,0.150442,-0.021307,0.542719,0.908965,-0.858375,0.082538,0.168538,-0.591917,-0.166749,0.128093,0.903044,0.410005,0.000000,0.000000,0.000000,-1,0.282623,0.504944,0.328873,1.059399,-0.701750,0.416282,-5.097961,267.731171,-549.522217,0,1
17.360000,2.740865,-1.159216,2.513117,0.955025,-0.252136,-0.156058,-0.235199,-0.323617,-0.916490,0.180577,0.911975,-0.368365,-0.813481,0.149769,-0.007535,0.561926,0.965488,-0.652208,0.727969,0.103204,-0.313905,-0.005572,0.156058,0.916490,0.368365,0.000000,0.000000,0.000000,-1,0.149429,0.849792,0.479553,0.635990,-0.618892,0.892258,-5.097961,268.082764,-550.862915,0,0
17.400000,2.589766,-1.164236,2.383489,0.949420,-0.235847,-0.207313,-0.271891,-0.287154,-0.918487,0.157091,0.928396,-0.336754,-0.802080,0.158257,0.015654,0.575654,0.293647,-0.675065,0.763094,-0.082008,0.359162,0.305229,0.207313,0.918487,0.336754,0.000000,0.000000,0.000000,-1,0.244461,1.523331,0.899170,0.144645,-0.780622,0.459893,-4.043213,269.489075,-551.198120,0,0
17.440000,2.547962,-1.162301,2.368695,0.951839,-0.211258,-0.222200,-0.277350,-0.284372,-0.917720,0.130688,0.935149,-0.329269,-0.800856,0.152527,0.028567,0.578403,-0.095726,-1.152459,-0.243088,0.022262,0.605611,0.569901,0.222199,0.917720,0.329269,0.000000,0.000000,0.000000,-1,0.093521,1.079834,0.451630,0.091248,-1.063228,-0.550690,-6.855881,269.840698,-547.846313,0,0
17.480000,2.528175,-1.178782,2.392102,0.961006,-0.167621,-0.219933,-0.260278,-0.279675,-0.924141,0.093396,0.945349,-0.312397,-0.798918,0.133900,0.039596,0.585007,0.410262,-0.292598,0.089603,0.039146,0.057472,0.150585,0.219933,0.924141,0.312397,0.000000,0.000000,0.000000,-1,0.601059,1.096939,0.322876,0.689074,0.009715,0.491060,-7.383255,269.664886,-548.349121,0,0
17.520000,2.405143,-1.188742,2.249282,0.950177,-0.185624,-0.250414,-0.290255,-0.233992,-0.927901,0.113646,0.954354,-0.276212,-0.784280,0.151693,0.043597,0.599994,1.348139,0.429055,1.290896,0.619962,0.285356,-0.110013,0.250414,0.927901,0.276212,0.000000,0.000000,0.000000,-1,1.051270,1.537338,-0.096054,0.909785,0.045125,1.002701,-4.570587,270.368042,-551.030518,0,0
17.560000,2.334657,-1.186872,2.185512,0.945950,-0.178913,-0.270498,-0.305994,-0.216020,-0.927202,0.107455,0.959857,-0.259090,-0.777988,0.155821,0.052392,0.606391,0.056137,-0.830828,0.064537,0.099009,0.110197,-0.083248,0.270498,0.927202,0.259090,0.000000,0.000000,0.000000,-1,-0.065002,-0.078629,-0.098206,1.402077,0.191457,0.114118,-2.988449,269.489075,-552.203613,0,0
17.600000,2.197091,-1.221345,2.027340,0.941674,-0.190525,-0.277399,-0.307316,-0.150939,-0.939561,0.137139,0.970009,-0.200686,-0.757182,0.164373,0.046310,0.630486,3.007362,1.018605,0.705871,-0.097086,-1.117524,-0.615176,0.277399,0.939561,0.200686,0.000000,0.000000,0.000000,-1,0.726883,0.371002,-0.991638,2.905444,0.677756,1.646419,-2.109497,270.016479,-557.063660,0,0
17.640000,1.834947,-1.212709,1.632839,0.918532,-0.204532,-0.338327,-0.349809,-0.021731,-0.936569,0.184206,0.978619,-0.091508,-0.712701,0.194451,0.054062,0.671806,1.273191,-0.565393,0.615534,-0.115839,0.806199,-0.366074,0.338327,0.936569,0.091508,0.000000,0.000000,0.000000,-1,-0.172958,1.767365,0.310837,1.219142,-0.331964,-0.024190,-0.527374,268.434326,-556.560913,0,0
17.680000,1.703367,-1.237574,1.478214,0.920469,-0.218214,-0.324220,-0.325689,0.030239,-0.944993,0.216015,0.975432,-0.043236,-0.695246,0.195580,0.038909,0.690557,1.578596,1.161458,-0.710045,-0.183336,0.054091,0.213356,0.324220,0.944993,0.043236,0.000000,0.000000,0.000000,-1,0.481812,0.672699,-0.019287,1.345716,1.134065,-0.580373,0.175797,266.324829,-562.594116,0,0
17.720000,1.593085,-1.260812,1.317960,0.916256,-0.259747,-0.304968,-0.295346,0.076307,-0.952338,0.270638,0.962657,-0.006798,-0.679475,0.204236,0.012631,0.704586,1.017790,0.784659,-0.119422,0.231042,-0.348060,-0.048241,0.304968,0.952338,0.006798,0.000000,0.000000,0.000000,-1,0.409210,0.684128,-0.102600,0.989684,0.803527,0.091584,-0.175781,266.324829,-562.594116,0,0
17.760000,1.495235,-1.252135,1.179560,0.904180,-0.291315,-0.312401,-0.289622,0.119469,-0.949656,0.313971,0.949138,0.023651,-0.663525,0.218883,-0.000591,0.715419,1.106137,0.836659,0.236581,-0.050316,-0.027766,-0.233567,0.312401,0.949656,-0.023651,0.000000,0.000000,0.000000,-1,0.205261,1.002991,-0.269882,1.058777,0.713015,0.155307,1.230545,264.918518,-565.275513,0,0
