41.600000,0.484210,1.000842,-1.771733,0.207395,-0.945459,-0.251186,0.528737,-0.107696,0.841926,-0.823058,-0.307422,0.477564,0.457583,-0.227676,-0.586912,0.627946,-0.389692,0.634955,0.503554,-0.028117,0.331946,0.110147,0.251186,-0.841926,-0.477564,0.000000,0.000000,0.000000,-1,0.254333,-0.532837,-0.344727,-0.415288,0.642249,0.491927,92.818176,227.474808,-645.215149,0,0
41.640000,0.463549,1.010891,-1.725352,0.236641,-0.942130,-0.237471,0.524775,-0.081759,0.847305,-0.817687,-0.325126,0.475059,0.459168,-0.227234,-0.574495,0.638346,0.252411,0.192286,0.637661,0.094179,0.173019,0.154548,0.237471,-0.847305,-0.475059,0.000000,0.000000,0.000000,-1,0.331650,-0.674286,-0.320511,0.133290,0.270408,0.609448,92.818176,226.420059,-643.204102,0,0
41.680000,0.445740,1.039804,-1.705809,0.246928,-0.944121,-0.218318,0.501781,-0.068161,0.862305,-0.829001,-0.322475,0.456911,0.463190,-0.238747,-0.565275,0.639468,0.792823,-0.232430,0.539182,0.189718,0.239884,0.045839,0.218318,-0.862305,-0.456911,0.000000,0.000000,0.000000,-1,0.408035,-0.622421,-0.411072,0.767245,-0.225098,0.527555,92.818176,226.420059,-643.204102,0,0
41.720000,0.415586,1.079829,-1.713388,0.222411,-0.956191,-0.190348,0.466694,-0.067001,0.881877,-0.855997,-0.284974,0.431347,0.463159,-0.264216,-0.564787,0.629833,1.073508,-1.468827,0.164516,0.147909,0.202938,-0.230839,0.190348,-0.881877,-0.431347,0.000000,0.000000,0.000000,-1,0.257553,-0.690735,-0.735443,1.047930,-1.461496,0.152889,91.763428,223.607391,-644.880005,0,0
41.760000,0.375937,1.122913,-1.739349,0.170201,-0.972498,-0.158995,0.426921,-0.072648,0.901366,-0.888127,-0.221292,0.402815,0.458267,-0.297630,-0.571240,0.612448,0.784315,-0.641389,0.182833,0.056826,0.127410,-0.176515,0.158995,-0.901366,-0.402815,0.000000,0.000000,0.000000,-1,0.289215,-0.915192,-0.508011,0.824799,-0.950984,0.147379,89.478119,222.728424,-645.717896,0,0
41.800000,0.384499,1.143257,-1.738805,0.181516,-0.971012,-0.155526,0.408794,-0.069335,0.909989,-0.894393,-0.228756,0.384359,0.465428,-0.301990,-0.563954,0.611666,0.340812,0.579910,0.181694,0.066886,-0.141723,-0.114009,0.155526,-0.909989,-0.384359,0.000000,0.000000,0.000000,-1,0.146240,-1.003250,-0.551071,0.315235,0.587242,0.170067,90.357086,222.552643,-644.880005,0,0
41.840000,0.375212,1.163635,-1.721316,0.193185,-0.970370,-0.145124,0.391527,-0.059382,0.918249,-0.899659,-0.234212,0.368455,0.470136,-0.307806,-0.555574,0.612833,0.616373,-0.208247,0.631012,0.118045,-0.007121,-0.260787,0.145124,-0.918249,-0.368455,0.000000,0.000000,0.000000,-1,0.305435,-0.874710,-0.583969,0.590796,-0.200915,0.619385,91.763428,221.146301,-646.555847,0,0
41.880000,0.321591,1.226308,-1.681898,0.190482,-0.975870,-0.106744,0.335633,-0.037444,0.941248,-0.922533,-0.215118,0.320402,0.476320,-0.336033,-0.540223,0.606927,1.726625,-0.740237,0.736255,0.260246,0.107768,-0.064822,0.106744,-0.941248,-0.320402,0.000000,0.000000,0.000000,-1,0.374817,-0.875305,-0.307968,1.578084,-0.575856,0.753757,89.478119,218.509415,-645.382751,0,0
41.920000,0.260345,1.294609,-1.674910,0.145894,-0.986807,-0.070194,0.271213,-0.028339,0.962102,-0.951398,-0.159403,0.263500,0.477162,-0.374922,-0.535244,0.587591,1.871396,-1.935427,0.462628,0.058559,0.022878,0.476223,0.070194,-0.962102,-0.263500,0.000000,0.000000,0.000000,-1,0.128754,-0.939224,0.212723,1.845820,-1.928096,0.451002,89.478119,218.509415,-645.382751,0,1
41.960000,0.276991,1.341881,-1.724542,0.115884,-0.991322,-0.062055,0.224245,-0.034751,0.973913,-0.967618,-0.126777,0.218272,0.482795,-0.397207,-0.533183,0.569957,0.177594,0.192832,-0.331205,-0.133008,-0.349909,0.194331,0.062055,-0.973913,-0.218272,0.000000,0.000000,0.000000,-1,-0.230331,-1.282578,-0.409241,0.152018,0.200163,-0.342832,88.599167,212.356705,-646.220703,0,0
42.000000,0.327781,1.363835,-1.814945,0.076868,-0.994844,-0.066155,0.199393,-0.049673,0.978660,-0.976900,-0.088419,0.194547,0.482699,-0.411981,-0.540220,0.552662,1.282202,-1.248913,-0.103193,-0.052499,0.320197,0.311582,0.066155,-0.978660,-0.194547,0.000000,0.000000,0.000000,-1,0.013657,-0.658463,0.117035,1.139109,-1.352989,-0.137993,84.907532,213.235657,-645.717896,0,0
42.040000,0.369392,1.427325,-1.918326,0.018372,-0.998498,-0.051623,0.134432,-0.048696,0.989726,-0.990752,-0.025123,0.133336,0.483149,-0.447101,-0.539365,0.525122,1.703308,-1.717025,0.253244,-0.188036,-0.000875,0.146458,0.051623,-0.989726,-0.133336,0.000000,0.000000,0.000000,-1,-0.136414,-0.990601,0.013123,1.677732,-1.709694,0.241618,84.907532,213.235657,-645.717896,0,0
42.080000,0.392793,1.469128,-1.968973,-0.007206,-0.999219,-0.038848,0.093553,-0.039353,0.994836,-0.995588,0.003534,0.093764,0.484351,-0.467464,-0.533929,0.511665,0.896526,0.025714,0.394656,-0.223404,-0.322775,0.231123,0.038848,-0.994836,-0.093764,0.000000,0.000000,0.000000,-1,-0.193817,-1.169357,0.045944,0.870950,0.033045,0.383030,82.446442,209.368240,-646.053101,0,0
42.120000,0.497872,1.511363,-2.053839,0.014081,-0.999498,-0.028366,0.052602,-0.027589,0.998234,-0.998516,-0.015549,0.052187,0.497364,-0.475957,-0.516163,0.509578,1.223779,-0.024030,0.176045,-0.124817,0.097584,-0.185270,0.028366,-0.998234,-0.052187,0.000000,0.000000,0.000000,-1,-0.096451,-0.900650,-0.237457,1.174292,0.183386,0.153200,84.204361,207.961899,-645.382751,0,0
42.160000,0.944120,1.547299,-2.512143,0.002641,-0.999815,-0.019031,0.013832,-0.018993,0.999724,-0.999901,-0.002903,0.013779,0.501960,-0.491067,-0.507477,0.499356,1.003822,-0.299622,0.264009,-0.013355,0.182143,0.059143,0.019031,-0.999724,-0.013779,0.000000,0.000000,0.000000,-1,0.005676,-0.817581,0.045364,0.978247,-0.292291,0.252383,84.204361,207.961899,-645.382751,0,0
42.200000,2.780788,1.538206,1.935201,0.003776,-0.999927,-0.011503,-0.030445,-0.011613,0.999469,-0.999529,-0.003423,-0.030487,0.511340,-0.503760,-0.494305,0.490325,1.272038,0.156332,0.095095,-0.135756,0.239795,-0.053283,0.011503,-0.999469,0.030487,0.000000,0.000000,0.000000,-1,-0.162033,-0.818939,-0.049911,1.246463,0.163663,0.083469,83.501190,205.149231,-644.042053,0,0
42.240000,3.056361,1.484633,1.653357,-0.002356,-0.999970,-0.007326,-0.085763,-0.007097,0.996290,-0.996313,0.002976,-0.085744,0.522131,-0.519857,-0.480549,0.475606,0.963628,-0.153051,0.192394,-0.219377,0.015516,-0.092793,0.007326,-0.996290,0.085744,0.000000,0.000000,0.000000,-1,-0.178619,-1.055145,-0.005600,1.049573,-0.209612,0.146053,81.215897,203.567108,-645.550293,0,0
42.280000,-3.117984,1.461273,1.533239,-0.014089,-0.999897,0.002580,-0.109227,0.004104,0.994008,-0.993917,0.013723,-0.109274,0.522274,-0.530911,-0.474529,0.469239,0.163000,-0.751231,0.090052,0.349382,-0.256785,-0.453024,-0.002580,-0.994008,0.109274,0.000000,0.000000,0.000000,-1,0.346802,-1.250793,-0.343750,0.137425,-0.743900,0.078426,82.094864,201.984970,-643.036499,0,0
42.320000,3.018039,1.469312,1.643783,-0.049914,-0.998675,-0.012485,-0.101040,-0.007388,0.994855,-0.993629,0.050918,-0.100538,0.514298,-0.534571,-0.489072,0.458847,-0.639592,-1.519006,-0.598632,0.010830,-0.208468,-0.213056,0.012485,-0.994855,0.100538,0.000000,0.000000,0.000000,-1,-0.048492,-1.246140,-0.135849,-0.665166,-1.511676,-0.610258,80.864319,201.809189,-642.868896,0,0
42.360000,2.476232,1.520864,2.119178,-0.116056,-0.992765,-0.030813,-0.042593,-0.026019,0.998754,-0.992329,0.117224,-0.039265,0.487142,-0.531343,-0.525074,0.452399,-1.796986,-1.348618,0.051028,-0.349233,-0.339503,-0.633213,0.030813,-0.998754,0.039265,0.000000,0.000000,0.000000,-1,-0.318420,-1.338257,-0.593948,-1.697245,-1.381266,-0.043449,79.985352,203.391312,-645.717896,0,1
42.400000,0.279964,1.494727,-2.006964,-0.156294,-0.987487,-0.020999,0.068881,-0.032106,0.997108,-0.985306,0.154395,0.073037,0.447989,-0.512628,-0.561568,0.470276,-2.953716,0.061909,-0.117871,-0.557590,0.022697,-0.249152,0.020999,-0.997108,-0.073037,0.000000,0.000000,0.000000,-1,-0.536591,-0.974411,-0.322189,-2.979289,0.069239,-0.129497,78.930603,207.610321,-647.729004,0,0
42.440000,0.226678,1.383312,-1.919263,-0.125189,-0.991248,-0.041889,0.175186,-0.063644,0.982476,-0.976544,0.115657,0.181620,0.434981,-0.469022,-0.585332,0.498194,-4.313772,2.155222,-0.675530,-0.006641,-0.144172,0.229182,0.041889,-0.982476,-0.181620,0.000000,0.000000,0.000000,-1,0.170029,-1.207199,0.040268,-4.339346,2.162552,-0.687155,81.567490,211.653534,-649.907593,0,0
42.480000,0.338550,1.222872,-1.862981,0.027292,-0.993193,-0.113235,0.326497,-0.098208,0.940083,-0.944804,-0.062628,0.321594,0.448304,-0.371788,-0.590023,0.559169,-1.569788,3.016356,-0.391093,-0.181823,-0.578884,0.605423,0.113235,-0.940082,-0.321594,0.000000,0.000000,0.000000,-1,-0.068588,-1.518967,0.283829,-2.106922,3.903097,-0.380742,81.567490,211.653534,-649.907593,0,0
42.520000,0.414308,1.164406,-1.888511,0.065297,-0.981949,-0.172563,0.391632,-0.129205,0.911005,-0.916856,-0.138140,0.374555,0.456098,-0.323569,-0.597141,0.575065,-3.377724,3.309429,-1.605423,0.175902,-0.569326,0.402632,0.172563,-0.911005,-0.374555,0.000000,0.000000,0.000000,-1,0.348465,-1.480331,0.028076,-3.403298,3.316759,-1.617048,87.895996,220.443130,-646.555847,0,0
42.560000,0.454621,0.999471,-1.788098,0.166998,-0.956936,-0.237454,0.528030,-0.116583,0.841185,-0.832644,-0.265859,0.485822,0.446587,-0.240102,-0.599042,0.619725,-3.278579,2.503983,0.292035,0.126331,0.035308,-0.061846,0.237454,-0.841185,-0.485822,0.000000,0.000000,0.000000,-1,0.207596,-0.611481,-0.780289,-3.304153,2.511314,0.280410,90.357086,227.123230,-645.550293,0,0
42.600000,0.439121,0.941127,-1.700645,0.223519,-0.941998,-0.250358,0.583920,-0.076250,0.808222,-0.780433,-0.326842,0.533008,0.437824,-0.204464,-0.588587,0.648128,-0.957881,0.828204,0.433726,-0.131751,0.417307,0.283863,0.250358,-0.808222,-0.533008,0.000000,0.000000,0.000000,-1,0.127411,-0.421005,-0.134460,-0.996179,0.832586,0.446713,92.818176,230.990646,-643.204102,0,0
42.640000,0.436121,0.915055,-1.659166,0.253514,-0.932409,-0.257573,0.607368,-0.053813,0.792596,-0.752884,-0.357376,0.552673,0.434354,-0.187083,-0.581587,0.661886,-1.182842,1.114902,0.392848,-0.086797,0.385949,0.512283,0.257573,-0.792596,-0.552673,0.000000,0.000000,0.000000,-1,0.280212,-0.343033,-0.315048,-1.251060,1.122036,0.359183,94.576096,230.287491,-643.874451,0,0
42.680000,0.445166,0.907544,-1.611088,0.302686,-0.915475,-0.265118,0.615183,-0.024800,0.787994,-0.727963,-0.401611,0.555678,0.439263,-0.170906,-0.565197,0.677046,0.212737,0.901971,0.534100,-0.053021,0.457534,0.437255,0.265118,-0.787994,-0.555678,0.000000,0.000000,0.000000,-1,0.227386,-0.386719,-0.186050,0.187181,0.909337,0.522474,96.509811,231.166443,-641.695801,0,0
42.720000,0.458263,0.969482,-1.614339,0.325409,-0.911851,-0.250273,0.565191,-0.024625,0.824593,-0.758069,-0.409782,0.507356,0.458988,-0.188818,-0.549221,0.672336,2.016836,-0.452116,0.633847,0.098314,0.425957,0.244844,0.250273,-0.824593,-0.507356,0.000000,0.000000,0.000000,-1,0.348587,-0.398636,-0.262512,1.808536,-0.299779,0.603920,95.455048,228.353775,-641.025452,0,0
42.760000,0.442443,1.086783,-1.659144,0.297754,-0.933621,-0.199232,0.463520,-0.041058,0.885135,-0.834561,-0.355901,0.420527,0.479136,-0.245286,-0.539405,0.647538,2.460275,-2.020059,0.603261,0.175630,0.274997,-0.398305,0.199232,-0.885135,-0.420527,0.000000,0.000000,0.000000,-1,0.374863,-0.610138,-0.818832,2.434720,-2.012693,0.591636,95.982422,226.068481,-642.533752,0,0
42.800000,0.414694,1.139686,-1.688704,0.255839,-0.951945,-0.168368,0.414979,-0.049157,0.908502,-0.873120,-0.302300,0.382460,0.480244,-0.279528,-0.542166,0.630306,1.238676,-1.098869,0.204458,0.132520,-0.146063,-0.451509,0.168368,-0.908502,-0.382460,0.000000,0.000000,0.000000,-1,0.336243,-1.176025,-0.646484,1.213121,-1.091503,0.192834,93.872925,222.552643,-644.544800,0,0
42.840000,0.405893,1.164819,-1.672948,0.267167,-0.950951,-0.155929,0.392858,-0.040271,0.918717,-0.879934,-0.306709,0.362829,0.485955,-0.287112,-0.532901,0.630422,0.133721,0.118266,0.541911,-0.148711,-0.111892,-0.141062,0.155929,-0.918717,-0.362829,0.000000,0.000000,0.000000,-1,0.007217,-1.030609,-0.503891,0.128729,0.261961,0.497656,92.993958,220.267349,-642.366150,0,0
42.880000,0.339135,1.186900,-1.627779,0.254248,-0.959079,-0.124598,0.373928,-0.021331,0.927212,-0.891928,-0.282333,0.353204,0.480202,-0.304638,-0.529218,0.629707,0.649368,-1.370023,0.765077,0.290594,-0.003940,-0.325049,0.124598,-0.927212,-0.353204,0.000000,0.000000,0.000000,-1,0.415192,-0.931152,-0.678253,0.623813,-1.362657,0.753453,92.466583,219.388382,-644.209595,0,0
42.920000,0.265522,1.232050,-1.592246,0.226748,-0.970042,-0.087201,0.332229,-0.007127,0.943172,-0.915538,-0.242833,0.320660,0.477812,-0.333716,-0.524652,0.620540,1.087526,-0.527338,0.384593,0.403918,-0.452946,0.324032,0.087201,-0.943172,-0.320660,0.000000,0.000000,0.000000,-1,0.302917,-1.108231,0.158630,1.061972,-0.519973,0.372968,90.181290,216.751495,-645.382751,0,0
42.960000,0.283284,1.248710,-1.630821,0.207062,-0.974319,-0.088478,0.315976,-0.018989,0.948577,-0.925897,-0.224371,0.303930,0.480136,-0.342790,-0.528171,0.610738,0.211594,1.127359,-0.634330,0.374581,0.013183,0.158834,0.088478,-0.948577,-0.303930,0.000000,0.000000,0.000000,-1,0.501587,-0.983414,-0.410797,0.162118,0.459714,-0.451481,90.357086,216.575714,-646.220703,0,1
43.000000,0.415896,1.248183,-1.753467,0.210621,-0.969140,-0.128090,0.311771,-0.057593,0.948410,-0.926519,-0.239690,0.290019,0.494519,-0.332328,-0.533149,0.600634,0.773019,-0.952742,-1.411768,-0.205269,0.266129,-0.225530,0.128090,-0.948410,-0.290019,0.000000,0.000000,0.000000,-1,-0.641678,-0.662613,0.067627,0.551414,-0.300153,-1.407245,89.829712,216.048340,-644.712402,0,0
43.040000,0.474431,1.325398,-1.931959,0.100222,-0.988756,-0.110984,0.227270,-0.085847,0.970041,-0.968661,-0.122443,0.216110,0.492432,-0.386594,-0.548118,0.554636,2.944350,-2.598396,0.724186,-0.515998,-0.002707,0.829071,0.110984,-0.970041,-0.216111,0.000000,0.000000,0.000000,-1,-0.308823,-1.093338,0.427689,2.918796,-2.591030,0.712562,86.313873,213.938828,-646.053101,0,0
43.080000,0.484794,1.426239,-2.048790,0.002484,-0.997741,-0.067133,0.127909,-0.066265,0.989570,-0.991783,-0.011045,0.127455,0.485101,-0.448273,-0.545719,0.515673,0.770161,0.096166,0.455028,-0.246119,-0.612298,0.133559,0.067133,-0.989570,-0.127455,0.000000,0.000000,0.000000,-1,-0.121078,-1.227051,-0.185272,0.910203,-0.801700,0.485995,81.919067,210.950363,-644.880005,0,0
43.120000,0.729414,1.486364,-2.276215,0.022185,-0.998173,-0.056202,0.064206,-0.054677,0.996438,-0.997690,-0.025715,0.062875,0.503485,-0.463752,-0.523299,0.507539,1.637259,-0.392191,0.348928,-0.000126,0.254616,0.080728,0.056202,-0.996438,-0.062875,0.000000,0.000000,0.000000,-1,0.056076,-0.741821,0.017853,1.611705,-0.384826,0.337304,81.919067,208.489273,-644.880005,0,0
43.160000,1.088656,1.519169,-2.643705,0.015183,-0.998839,-0.045722,0.024645,-0.045339,0.998668,-0.999581,-0.016289,0.023928,0.509066,-0.478422,-0.513343,0.498440,1.129471,-0.012853,0.355705,-0.103614,0.118190,0.001650,0.045722,-0.998668,-0.023928,0.000000,0.000000,0.000000,-1,-0.093643,-0.957108,-0.131668,1.103918,-0.005487,0.344081,82.270660,206.379776,-642.868896,0,0
43.200000,2.164018,1.531239,2.556903,0.008890,-0.999423,-0.032790,-0.021828,-0.032978,0.999218,-0.999722,-0.008167,-0.022108,0.515746,-0.495035,-0.500495,0.488314,1.100677,-0.296592,0.253656,-0.001678,0.071880,-0.118010,0.032791,-0.999218,0.022108,0.000000,0.000000,0.000000,-1,0.031113,-0.927338,-0.095901,1.035688,-0.274704,0.208193,80.512741,204.973434,-643.874451,0,0
43.240000,2.804534,1.492496,1.910994,0.004094,-0.999657,-0.025868,-0.073737,-0.026100,0.996936,-0.997269,-0.002174,-0.073819,0.525360,-0.510790,-0.486874,0.475441,1.068152,0.113653,-0.053377,0.097743,0.245426,-0.029721,0.025868,-0.996936,0.073819,0.000000,0.000000,0.000000,-1,0.123611,-0.751511,0.044098,1.042599,0.121018,-0.065001,79.457977,204.621857,-641.528198,0,0
43.280000,2.859866,1.460510,1.843665,-0.007231,-0.999506,-0.030599,-0.105991,-0.029661,0.993925,-0.994341,0.010431,-0.105724,0.531073,-0.520407,-0.482485,0.462975,1.153152,-0.958730,-0.105413,-0.002584,0.047254,-0.337749,0.030599,-0.993925,0.105724,0.000000,0.000000,0.000000,-1,-0.049774,-0.995407,-0.227753,1.127599,-0.951365,-0.117037,78.930603,202.688141,-641.360596,0,0
43.320000,2.940004,1.417822,1.713085,-0.056950,-0.997911,-0.030510,-0.150838,-0.021609,0.988322,-0.986917,0.060887,-0.149293,0.527719,-0.544205,-0.481992,0.439360,0.660008,-0.341029,0.364837,-0.145180,-0.233953,-0.167359,0.030510,-0.988322,0.149293,0.000000,0.000000,0.000000,-1,-0.081024,-1.208084,-0.114929,0.774106,-0.598839,0.314773,77.348480,200.402847,-640.857849,0,1
43.360000,3.001667,1.414793,1.648065,-0.060927,-0.997907,-0.021670,-0.154908,-0.011993,0.987856,-0.986048,0.063544,-0.153853,0.525576,-0.548358,-0.479340,0.439666,-0.247265,-0.462491,0.041013,-0.101015,-0.337232,-0.476882,0.021670,-0.987856,0.153853,0.000000,0.000000,0.000000,-1,-0.086212,-1.412384,-0.296356,-0.272817,-0.455125,0.029389,77.172684,199.523895,-639.684753,0,0
43.400000,2.828190,1.442623,1.765968,-0.115475,-0.992528,-0.039407,-0.125396,-0.024789,0.991797,-0.985364,0.119469,-0.121597,0.507669,-0.550518,-0.504645,0.429575,-1.164304,-1.639572,-0.356547,-0.189310,-0.431634,-0.433090,0.039407,-0.991797,0.121597,0.000000,0.000000,0.000000,-1,-0.226913,-1.460068,-0.361923,-1.189856,-1.632207,-0.368171,76.469513,200.227051,-640.019897,0,0
43.440000,2.195762,1.516748,2.359014,-0.156127,-0.986765,-0.043811,-0.038092,-0.038307,0.998540,-0.987002,0.157567,-0.031607,0.477961,-0.536057,-0.539172,0.439875,-2.532856,0.155885,0.320619,-0.634998,-0.312770,-0.362494,0.043811,-0.998540,0.031607,0.000000,0.000000,0.000000,-1,-0.857788,-1.077301,-0.329620,-2.543932,-0.347091,0.328907,74.887390,202.160767,-641.863403,0,0
43.480000,0.553369,1.479280,-2.247897,-0.125130,-0.990977,-0.048030,0.071228,-0.057258,0.995815,-0.989580,0.121185,0.077750,0.462163,-0.497524,-0.561279,0.473118,-4.026543,1.454921,-0.342755,0.184117,-0.127308,0.121542,0.048030,-0.995815,-0.077750,0.000000,0.000000,0.000000,-1,0.232147,-1.123123,0.043793,-4.052094,1.462286,-0.354378,77.524277,205.149231,-644.377197,0,0
43.520000,0.334786,1.331787,-1.923819,-0.026999,-0.996604,-0.077785,0.222141,-0.081850,0.971573,-0.974641,0.008952,0.223597,0.455866,-0.424721,-0.577158,0.527908,-2.792431,2.622741,-0.024322,0.005619,-0.394791,0.548227,0.077785,-0.971573,-0.223597,0.000000,0.000000,0.000000,-1,-0.016922,-1.398041,0.375778,-2.817983,2.630106,-0.035945,77.524277,211.126160,-646.053101,0,0
43.560000,0.414835,1.241537,-1.878786,0.086011,-0.987734,-0.130319,0.308127,-0.098019,0.946282,-0.947449,-0.121546,0.295917,0.471199,-0.360574,-0.571823,0.566549,-2.916028,5.401820,-1.307905,-0.075144,-0.459876,0.690448,0.130319,-0.946282,-0.295917,0.000000,0.000000,0.000000,-1,0.201813,-1.502045,0.408035,-2.616750,4.563694,-1.113271,79.457977,212.708282,-645.215149,0,0
43.600000,0.468910,1.074630,-1.763116,0.219588,-0.951576,-0.215137,0.467281,-0.090992,0.879414,-0.856405,-0.293638,0.424673,0.470613,-0.257268,-0.569227,0.623151,-3.907660,2.002625,0.129404,0.297146,-0.129802,0.220403,0.215137,-0.879414,-0.424673,0.000000,0.000000,0.000000,-1,0.512283,-1.009216,-0.204269,-3.933211,2.009990,0.117781,82.622238,217.630463,-644.880005,0,0
43.640000,0.441918,0.992834,-1.672457,0.264624,-0.935619,-0.233646,0.543498,-0.055443,0.837578,-0.796608,-0.348629,0.493835,0.454487,-0.215695,-0.566713,0.652498,-2.142356,1.295669,0.110907,-0.206928,0.383873,-0.146866,0.233646,-0.837578,-0.493835,0.000000,0.000000,0.000000,-1,-0.042831,-0.296234,-0.755936,-2.167907,1.303033,0.099284,85.259125,223.431595,-644.712402,0,0
43.680000,0.451462,0.937750,-1.612181,0.314214,-0.913592,-0.258106,0.591097,-0.024476,0.806229,-0.742882,-0.405894,0.532331,0.448988,-0.179568,-0.557358,0.674920,-1.405116,1.553477,0.400383,-0.172626,0.371171,0.510938,0.258106,-0.806229,-0.532331,0.000000,0.000000,0.000000,-1,0.085480,-0.435059,-0.021393,-1.443744,1.538785,0.294130,87.192825,225.013733,-645.885498,0,0
43.720000,0.435980,0.921402,-1.551121,0.354108,-0.899664,-0.255366,0.604587,0.011897,0.796450,-0.713500,-0.436420,0.548138,0.445554,-0.165568,-0.543630,0.691763,-0.374408,0.150765,0.842952,-0.000620,0.509021,0.477932,0.255366,-0.796450,-0.548138,0.000000,0.000000,0.000000,-1,0.254745,-0.287430,-0.070206,-0.092347,0.184906,0.751075,90.532883,226.595856,-644.377197,0,0
43.760000,0.408679,0.952126,-1.525430,0.365022,-0.902021,-0.230472,0.579356,0.026301,0.814650,-0.728770,-0.430891,0.532192,0.449035,-0.179643,-0.534057,0.693454,1.373212,-0.550207,0.555043,0.136868,0.574950,0.367046,0.230472,-0.814650,-0.532192,0.000000,0.000000,0.000000,-1,0.367340,-0.239700,-0.165146,1.347678,-0.542808,0.543420,88.423370,226.595856,-645.047546,0,0
43.800000,0.390941,1.057528,-1.549912,0.351192,-0.917417,-0.187110,0.490920,0.010254,0.871144,-0.797284,-0.397795,0.453980,0.470892,-0.226430,-0.522622,0.673689,2.538575,-1.156469,0.647353,0.112496,0.395940,-0.097183,0.187110,-0.871144,-0.453980,0.000000,0.000000,0.000000,-1,0.299606,-0.475204,-0.551163,2.541379,-0.962324,0.672097,87.895996,222.201050,-645.885498,0,0
43.840000,0.357694,1.131381,-1.581873,0.306459,-0.940159,-0.148943,0.425384,-0.004712,0.905001,-0.851546,-0.340704,0.398484,0.477673,-0.269418,-0.523626,0.651965,1.542691,-1.545605,0.124939,0.245131,-0.309385,-0.614150,0.148943,-0.905001,-0.398484,0.000000,0.000000,0.000000,-1,0.394073,-1.214386,-1.012634,1.517157,-1.538206,0.113316,84.907532,216.751495,-648.064148,0,0
43.880000,0.382511,1.151977,-1.602039,0.311844,-0.937929,-0.151795,0.406484,-0.012704,0.913570,-0.858792,-0.346594,0.377292,0.486636,-0.273020,-0.519170,0.647386,0.188557,0.620892,0.150757,0.033523,-0.190495,-0.432462,0.151795,-0.913570,-0.377292,0.000000,0.000000,0.000000,-1,0.071777,-1.040024,-0.863724,0.163023,0.628291,0.139134,82.798035,216.048340,-646.053101,0,0
43.920000,0.358634,1.166638,-1.558076,0.334602,-0.932196,-0.138027,0.393213,0.005002,0.919434,-0.856402,-0.361919,0.368225,0.490249,-0.274852,-0.507105,0.653420,0.196436,0.301986,0.713315,0.078495,-0.089432,-0.147430,0.138027,-0.919434,-0.368225,0.000000,0.000000,0.000000,-1,0.343399,-1.181061,-0.412323,0.095366,0.353612,0.672284,85.259125,214.641998,-646.053101,0,0
43.960000,0.289831,1.198105,-1.520926,0.313611,-0.943832,-0.104063,0.363670,0.018151,0.931351,-0.877150,-0.329926,0.348936,0.486447,-0.298163,-0.504275,0.648209,0.945703,-2.076030,0.480982,0.220369,-0.045761,0.783827,0.104063,-0.931351,-0.348936,0.000000,0.000000,0.000000,-1,0.324432,-0.977112,0.434891,0.920170,-2.068631,0.469360,83.501190,213.587250,-648.399353,0,1
44.000000,0.380839,1.189163,-1.588346,0.328614,-0.934264,-0.138435,0.372380,-0.006536,0.928057,-0.867955,-0.356522,0.345753,0.497342,-0.282443,-0.505884,0.645723,-0.498080,3.565293,-1.248397,0.346230,-0.781965,0.205907,0.138435,-0.928057,-0.345753,0.000000,0.000000,0.000000,-1,0.050690,-1.064957,-0.853546,-0.523613,3.572692,-1.260019,82.094864,215.345169,-648.734497,0,0
44.040000,0.461973,1.235743,-1.708931,0.293658,-0.944608,-0.146560,0.325688,-0.045277,0.944393,-0.898717,-0.325062,0.294351,0.511025,-0.302784,-0.511363,0.621034,2.815883,-2.615570,0.471697,-0.482314,0.403286,0.331140,0.146560,-0.944393,-0.294351,0.000000,0.000000,0.000000,-1,-0.335754,-0.541107,0.036789,2.488429,-2.302660,0.275905,83.501190,213.235657,-647.729004,0,0
44.080000,0.517604,1.378436,-1.944278,0.135126,-0.986303,-0.094594,0.177997,-0.069753,0.981556,-0.974709,-0.149471,0.166134,0.509594,-0.396544,-0.524586,0.554866,3.243191,-3.548632,0.029772,-0.106938,-0.170468,0.593197,0.094594,-0.981556,-0.166134,0.000000,0.000000,0.000000,-1,-0.012344,-1.152023,0.427063,3.217658,-3.541234,0.018150,80.161148,209.192444,-648.902100,0,0
44.120000,0.528678,1.421626,-1.956777,0.137024,-0.987727,-0.074962,0.137684,-0.055950,0.988895,-0.980952,-0.145823,0.128328,0.515908,-0.411916,-0.511677,0.549864,0.395916,1.281819,0.956315,-0.258067,-0.268063,0.361085,0.074962,-0.988895,-0.128328,0.000000,0.000000,0.000000,-1,-0.141525,-0.895340,-0.032349,0.370383,1.289217,0.944693,75.942139,204.621857,-647.561401,0,0
44.160000,0.690182,1.489896,-2.108738,0.149865,-0.987367,-0.051451,0.069399,-0.041406,0.996729,-0.986268,-0.152945,0.062317,0.531261,-0.431976,-0.488328,0.541012,1.821215,-0.815956,0.345892,0.015901,0.124125,-0.176010,0.051451,-0.996729,-0.062317,0.000000,0.000000,0.000000,-1,0.085938,-0.918091,-0.038589,1.932280,-0.701658,0.328549,76.645309,203.215515,-648.231750,0,0
