8.040000,-1.130700,1.387428,1.685891,0.834733,0.525364,0.164967,-0.181136,-0.020940,0.983235,0.520011,-0.850620,0.077683,0.666706,0.129078,0.256851,0.687655,-0.552294,0.463248,0.204333,0.168843,0.285634,0.064362,-0.164967,-0.983235,-0.077683,0.000000,0.000000,0.000000,-1,-0.120377,-1.063629,0.182571,-0.504180,0.439517,0.100272,65.570419,178.428848,-566.281006,0,1
8.080000,-1.046489,1.375227,1.617989,0.824606,0.540116,0.168222,-0.194109,-0.009167,0.980937,0.531362,-0.841540,0.097282,0.658880,0.131286,0.265444,0.691506,-0.221458,0.440076,0.110237,0.047845,-0.082692,0.279853,-0.168222,-0.980937,-0.097282,0.000000,0.000000,0.000000,-1,-0.216324,-1.291443,0.191498,-0.172206,0.282558,0.199492,65.218826,176.670929,-565.945862,0,0
8.120000,-1.035701,1.362482,1.612221,0.819783,0.544340,0.177903,-0.206634,-0.008565,0.978381,0.534096,-0.838821,0.105458,0.656295,0.128641,0.271219,0.692220,-0.087160,-0.274247,0.180053,0.000672,-0.282026,0.144886,-0.177903,-0.978381,-0.105458,0.000000,0.000000,0.000000,-1,-0.088745,-1.148743,-0.069595,-0.034605,-0.249130,0.089624,63.812500,177.022522,-565.275513,0,0
8.160000,-1.051140,1.360421,1.623103,0.821730,0.540282,0.181259,-0.208541,-0.010918,0.977953,0.530350,-0.841413,0.103699,0.657447,0.126147,0.270595,0.691829,0.095567,-0.004793,0.114772,0.092514,-0.170790,0.034104,-0.181259,-0.977953,-0.103699,0.000000,0.000000,0.000000,-1,-0.277725,-1.385147,-0.135696,0.149155,0.133065,0.304092,63.285126,177.901474,-563.432007,0,0
8.200000,-1.123371,1.348711,1.705983,0.813088,0.547223,0.198582,-0.218255,-0.029686,0.975440,0.539679,-0.836460,0.095296,0.660961,0.124428,0.279238,0.685328,0.265900,0.346474,0.535067,-0.206828,-0.663460,-0.042353,-0.198582,-0.975440,-0.095296,0.000000,0.000000,0.000000,-1,-0.313309,-1.511246,-0.395096,0.200405,0.349078,0.527668,62.757751,177.374100,-563.934814,0,0
8.240000,-1.189669,1.339213,1.784041,0.804282,0.554744,0.213050,-0.224321,-0.048574,0.973304,0.550283,-0.830602,0.085374,0.664733,0.124269,0.287083,0.678432,0.478199,0.131671,0.103836,-0.038659,-0.349740,-0.349731,-0.213050,-0.973304,-0.085374,0.000000,0.000000,0.000000,-1,-0.180008,-0.974731,-0.481293,0.580133,-0.158578,-0.300064,62.406158,177.022522,-562.594116,0,0
8.280000,-1.272985,1.357835,1.859456,0.812196,0.547278,0.202052,-0.202611,-0.060166,0.977409,0.547071,-0.834786,0.062018,0.672745,0.128082,0.278383,0.673433,0.431670,-0.668267,-0.500033,0.011348,-0.003594,-0.454187,-0.202052,-0.977409,-0.062018,0.000000,0.000000,0.000000,-1,-0.219894,-1.094009,-0.532394,0.070563,-1.410522,-0.309530,62.581955,176.846725,-560.415466,0,0
8.320000,-1.321568,1.368366,1.844235,0.847438,0.493849,0.194839,-0.193581,-0.054292,0.979581,0.494343,-0.867851,0.049590,0.680467,0.110317,0.253202,0.678737,-0.262514,-1.070182,0.006493,-0.070191,-0.164432,-0.247346,-0.194839,-0.979581,-0.049590,0.000000,0.000000,0.000000,-1,-0.301514,-1.090286,-0.207062,-0.294091,-0.778414,0.003068,63.460907,175.967758,-560.918213,0,0
8.360000,-1.306686,1.367176,1.809232,0.856981,0.476948,0.195204,-0.196495,-0.047760,0.979341,0.476418,-0.877633,0.052789,0.680432,0.103042,0.246763,0.682277,-0.177814,-0.451414,-0.083840,-0.098970,-0.069564,-0.133292,-0.195204,-0.979341,-0.052789,0.000000,0.000000,0.000000,-1,-0.219452,-0.928802,-0.105225,-0.148660,-0.432609,-0.167677,64.164078,175.967758,-560.918213,0,0
8.400000,-1.290157,1.372243,1.779549,0.864150,0.466177,0.189534,-0.192969,-0.040878,0.980353,0.464766,-0.883746,0.054633,0.680146,0.100423,0.240500,0.685183,-0.201491,-0.351800,-0.307747,-0.029918,0.051551,-0.050592,-0.189534,-0.980353,-0.054633,0.000000,0.000000,0.000000,-1,-0.058273,-0.738434,0.008362,-0.480375,-0.096651,-0.381559,65.218826,176.319351,-559.577515,0,0
8.440000,-1.190203,1.381233,1.673424,0.868959,0.462930,0.174947,-0.187438,-0.019304,0.982087,0.458014,-0.886185,0.069996,0.674216,0.102153,0.234703,0.692757,-0.395551,0.007242,-0.427970,0.116673,0.243653,0.078358,-0.174947,-0.982087,-0.069996,0.000000,0.000000,0.000000,-1,-0.004547,-0.553101,-0.013245,-0.092119,-0.085556,-0.548671,65.394623,176.846725,-558.739563,0,0
8.480000,-1.133299,1.407481,1.600975,0.880571,0.450449,0.147276,-0.162516,-0.004906,0.986694,0.445178,-0.892789,0.068885,0.673905,0.106815,0.219784,0.697236,0.119904,-0.786587,-0.701714,0.149474,0.537933,-0.015267,-0.147276,-0.986694,-0.068885,0.000000,0.000000,0.000000,-1,-0.041611,-0.441849,-0.140167,0.050427,-1.051986,-0.710214,67.328339,173.155090,-557.566406,0,0
8.520000,-1.119456,1.426213,1.550595,0.899103,0.418096,0.129653,-0.144051,0.002910,0.989566,0.413356,-0.908398,0.062844,0.677006,0.101197,0.200518,0.700867,-0.015922,-1.393888,-0.632335,0.088042,0.547717,-0.077323,-0.129653,-0.989566,-0.062844,0.000000,0.000000,0.000000,-1,-0.122498,-0.579559,-0.096497,-0.037123,-1.252900,-0.561767,68.734665,176.670929,-559.577515,0,0
8.560000,-1.095516,1.444911,1.479053,0.920341,0.374847,0.111637,-0.125025,0.011502,0.992087,0.370597,-0.927015,0.057451,0.680328,0.091802,0.177206,0.705212,0.016117,-0.836867,-0.414149,-0.010860,0.412528,-0.039045,-0.111637,-0.992087,-0.057451,0.000000,0.000000,0.000000,-1,-0.179169,-0.716980,-0.124176,-0.063949,-0.489869,-0.287436,69.789429,174.913010,-557.901611,0,0
8.600000,-1.031013,1.453965,1.395800,0.928442,0.357768,0.099992,-0.114785,0.020295,0.993183,0.353300,-0.933590,0.059909,0.679750,0.089365,0.166713,0.708633,-0.201026,0.049747,-0.180353,-0.099104,0.133182,-0.037427,-0.099992,-0.993183,-0.059909,0.000000,0.000000,0.000000,-1,-0.240738,-1.114960,-0.108810,-0.226540,0.231382,-0.181281,72.074722,175.791977,-558.069214,0,0
8.640000,-0.946438,1.455477,1.322453,0.924912,0.368541,0.093356,-0.111534,0.028283,0.993358,0.363453,-0.929181,0.067264,0.676270,0.095009,0.168871,0.710714,-0.089186,0.336594,-0.084286,-0.177961,-0.215977,-0.004803,-0.093356,-0.993358,-0.067264,0.000000,0.000000,0.000000,-1,-0.274780,-1.279434,0.067520,-0.052589,0.581323,-0.018816,73.305267,175.264603,-560.247864,0,0
8.680000,-0.925193,1.460038,1.332230,0.913542,0.397047,0.088286,-0.107401,0.026120,0.993873,0.392308,-0.917427,0.066505,0.674707,0.107323,0.178075,0.708196,0.341691,0.629277,-0.152643,-0.131151,-0.236230,0.143821,-0.088286,-0.993873,-0.066505,0.000000,0.000000,0.000000,-1,-0.243332,-1.134491,0.044174,0.456140,0.301026,-0.196424,75.942139,175.440384,-557.734009,0,0
8.720000,-1.032796,1.473318,1.442389,0.913240,0.398759,0.083576,-0.096523,0.012463,0.995253,0.395824,-0.916971,0.049871,0.680240,0.111077,0.176188,0.702775,0.708675,-0.251350,-0.079747,-0.168362,-0.178423,0.108709,-0.083576,-0.995253,-0.049871,0.000000,0.000000,0.000000,-1,-0.268768,-1.484894,-0.058807,0.968420,-0.297382,0.159795,77.172684,174.209839,-559.577515,0,1
8.760000,-1.332197,1.480067,1.734614,0.916174,0.390992,0.088038,-0.089391,-0.014776,0.995887,0.390685,-0.920275,0.021414,0.690930,0.109128,0.173217,0.693327,0.981405,-0.175671,0.320546,-0.180731,-0.489007,-0.037394,-0.088038,-0.995887,-0.021414,0.000000,0.000000,0.000000,-1,-0.003876,-1.361618,-0.260422,0.535464,0.417936,0.306420,77.524277,172.803513,-557.901611,0,0
8.800000,-1.546528,1.471837,1.966478,0.908596,0.405830,0.098769,-0.091165,-0.038081,0.995107,0.407605,-0.913155,0.002397,0.697187,0.112834,0.181578,0.684272,0.166942,0.727028,0.106153,0.094894,-0.366511,-0.258024,-0.098769,-0.995107,-0.002397,0.000000,0.000000,0.000000,-1,0.234787,-1.010361,-0.271255,-0.067542,0.969460,-0.081944,77.875854,173.858261,-557.231262,0,0
8.840000,-1.475840,1.472974,1.951798,0.884436,0.456420,0.097226,-0.090663,-0.036317,0.995219,0.457769,-0.889023,0.009260,0.691284,0.132275,0.200712,0.681429,-0.022409,1.562968,0.015001,0.436414,0.013621,-0.320833,-0.097226,-0.995219,-0.009260,0.000000,0.000000,0.000000,-1,0.492859,-1.095703,-0.435272,0.034697,1.942779,0.027604,80.161148,174.385635,-558.069214,0,0
8.880000,-1.421191,1.470333,1.967535,0.849831,0.517640,0.099174,-0.092504,-0.038755,0.994958,0.518873,-0.854720,0.014949,0.684404,0.155294,0.225761,0.675652,-0.016185,1.360228,0.196817,0.646873,-0.129981,-0.403310,-0.099174,-0.994958,-0.014949,0.000000,0.000000,0.000000,-1,0.405548,-1.217041,-0.162323,-0.356870,-0.447798,0.476384,79.106400,173.330887,-558.069214,0,0
8.920000,-1.370130,1.456671,1.911054,0.851224,0.512801,0.111593,-0.107349,-0.038004,0.993495,0.513706,-0.857666,0.022698,0.683105,0.148386,0.228844,0.677480,-0.463143,-1.187276,0.397329,0.517141,-0.223546,-0.139625,-0.111593,-0.993495,-0.022698,0.000000,0.000000,0.000000,-1,-0.148682,-1.011353,0.156693,-0.005405,-0.584201,-0.178873,79.985352,172.451920,-558.571960,0,0
8.960000,-1.468366,1.471129,1.970399,0.872059,0.479288,0.098981,-0.091663,-0.038711,0.995037,0.480741,-0.876804,0.010174,0.689311,0.140584,0.210254,0.678882,0.472038,-1.027581,-0.526699,-0.146961,0.203305,-0.056781,-0.098981,-0.995037,-0.010174,0.000000,0.000000,0.000000,-1,-0.298309,-0.683929,-0.023026,0.239062,-1.278644,-0.362467,80.161148,173.682465,-560.080261,0,0
9.000000,-1.533228,1.476614,1.997931,0.889924,0.446323,0.093976,-0.085594,-0.038959,0.995568,0.448006,-0.894024,0.003532,0.693785,0.129986,0.195299,0.680900,-0.122907,-1.102202,0.097146,-0.226596,0.373498,0.032020,-0.093976,-0.995568,-0.003532,0.000000,0.000000,0.000000,-1,-0.241241,-0.455154,0.046112,-0.146454,-0.045319,0.250591,80.336945,173.506668,-560.918213,0,0
9.040000,-1.444389,1.458896,1.928956,0.879066,0.463650,0.110776,-0.104581,-0.039145,0.993746,0.465087,-0.885153,0.014078,0.689952,0.130107,0.208661,0.680808,-0.224567,0.971014,0.368213,-0.013232,0.568971,-0.021994,-0.110776,-0.993746,-0.014078,0.000000,0.000000,0.000000,-1,-0.035034,-0.438858,-0.081009,-0.319982,0.930158,0.359074,80.336945,173.858261,-561.923706,0,0
9.080000,-1.348607,1.447104,1.858813,0.865498,0.486241,0.120344,-0.118295,-0.035045,0.992360,0.486743,-0.873122,0.027188,0.684353,0.134414,0.221774,0.681477,-0.408479,0.784903,0.282980,0.113508,0.536015,-0.058566,-0.120344,-0.992360,-0.027188,0.000000,0.000000,0.000000,-1,0.013290,-0.532272,-0.043732,-0.469087,0.686263,0.210934,79.985352,173.858261,-562.258911,0,0
9.120000,-1.234835,1.437968,1.761684,0.856231,0.501234,0.125034,-0.130033,-0.025128,0.991191,0.499961,-0.864947,0.043662,0.677808,0.136912,0.230520,0.684610,-0.539916,0.422104,0.105320,0.138324,0.458919,-0.000070,-0.125034,-0.991191,-0.043662,0.000000,0.000000,0.000000,-1,-0.065262,-0.800491,0.116531,-0.647664,0.266888,-0.015154,80.864319,174.737213,-562.091309,0,0
9.160000,-1.063366,1.428135,1.600057,0.850530,0.511035,0.124263,-0.142117,-0.004160,0.989841,0.506361,-0.859550,0.069089,0.668132,0.138041,0.235965,0.692001,-0.588635,0.286127,-0.053591,0.059001,0.189350,0.185620,-0.124263,-0.989841,-0.069089,0.000000,0.000000,0.000000,-1,-0.185135,-1.220093,0.211441,-0.457955,0.347128,-0.039297,79.633774,174.209839,-562.929260,0,1
9.200000,-0.945939,1.417018,1.491072,0.845518,0.519294,0.124231,-0.152687,0.012199,0.988199,0.511650,-0.854509,0.089603,0.660249,0.138814,0.240773,0.697732,-0.263789,-0.184616,0.131020,-0.079551,-0.311102,0.279697,-0.124231,-0.988199,-0.089603,0.000000,0.000000,0.000000,-1,-0.091354,-1.290512,0.072830,-0.206664,-0.531080,0.178306,78.930603,174.561432,-564.940308,0,0
9.240000,-0.954690,1.406633,1.482768,0.852847,0.504839,0.133378,-0.162794,0.014368,0.986555,0.496135,-0.863094,0.094438,0.660311,0.129501,0.238340,0.700295,-0.109409,-0.265321,0.226004,0.098146,-0.259294,0.127016,-0.133378,-0.986555,-0.094438,0.000000,0.000000,0.000000,-1,-0.020218,-1.150452,-0.079132,-0.002165,0.085501,0.311836,78.227432,174.561432,-565.610718,0,0
9.280000,-0.984969,1.398935,1.514511,0.850782,0.505829,0.142500,-0.170746,0.009621,0.985268,0.497006,-0.862580,0.094553,0.660797,0.126772,0.241945,0.699099,0.077690,0.217001,0.385746,0.122282,-0.165184,0.015421,-0.142500,-0.985268,-0.094553,0.000000,0.000000,0.000000,-1,-0.243988,-1.354691,-0.014999,0.189797,0.347130,0.545868,79.633774,174.913010,-565.275513,0,0
9.320000,-1.121040,1.380155,1.672379,0.835593,0.522174,0.170644,-0.188512,-0.019216,0.981883,0.515993,-0.852623,0.082379,0.665663,0.125312,0.257877,0.688977,0.474363,0.486959,0.722560,-0.139246,-0.468083,0.078534,-0.170644,-0.981883,-0.082379,0.000000,0.000000,0.000000,-1,-0.279587,-1.535583,-0.309753,0.193412,0.094438,0.594726,76.996887,174.034058,-566.113464,0,0
9.360000,-1.209432,1.364929,1.765474,0.829972,0.524008,0.191214,-0.200554,-0.039544,0.978884,0.520504,-0.850795,0.072271,0.670307,0.120636,0.265445,0.682404,0.289198,-0.144460,0.244838,0.041830,-0.318388,-0.356317,-0.191214,-0.978884,-0.072271,0.000000,0.000000,0.000000,-1,-0.125549,-0.984390,-0.489349,0.487318,0.058357,-0.208540,75.766357,173.506668,-566.616211,0,0
9.400000,-1.329165,1.383736,1.878115,0.836928,0.516668,0.180568,-0.177258,-0.056257,0.982555,0.517813,-0.854335,0.044501,0.679832,0.124814,0.256821,0.675495,0.575620,-0.700921,-0.364662,0.029094,-0.086811,-0.494654,-0.180568,-0.982555,-0.044500,0.000000,0.000000,0.000000,-1,-0.175186,-1.205307,-0.492203,0.391316,-0.962655,-0.321154,75.238968,172.627716,-564.437561,0,0
9.440000,-1.388498,1.391775,1.905762,0.854332,0.489337,0.175116,-0.168170,-0.058537,0.984018,0.491768,-0.870128,0.032282,0.685673,0.117099,0.243149,0.676032,-0.101263,-1.196916,-0.066721,-0.021723,-0.244329,-0.366766,-0.175116,-0.984018,-0.032282,0.000000,0.000000,0.000000,-1,-0.275192,-1.141861,-0.159103,-0.542158,-0.848467,0.096872,75.942139,172.627716,-567.789307,0,0
9.480000,-1.345576,1.387028,1.834395,0.867042,0.465307,0.178120,-0.176423,-0.047613,0.983162,0.465953,-0.883868,0.040809,0.684443,0.105518,0.235255,0.681953,-0.591305,-0.655765,0.028799,-0.097072,-0.158699,-0.118295,-0.178120,-0.983162,-0.040809,0.000000,0.000000,0.000000,-1,-0.177551,-0.948029,-0.015411,-0.590118,-0.626598,-0.193356,75.766357,174.209839,-567.286560,0,0
9.520000,-1.180367,1.392915,1.642208,0.880679,0.444555,0.163629,-0.176494,-0.012625,0.984221,0.439606,-0.895662,0.067343,0.675641,0.099188,0.223209,0.695593,-0.294373,0.370605,-0.420525,0.087107,0.117766,0.206060,-0.163629,-0.984221,-0.067343,0.000000,0.000000,0.000000,-1,-0.029633,-0.763458,0.065125,-0.100523,0.564753,-0.437054,74.360016,174.913010,-567.286560,0,0
9.560000,-1.158910,1.396312,1.625805,0.879077,0.449351,0.159081,-0.173338,-0.009545,0.984816,0.444046,-0.893304,0.069499,0.674374,0.102322,0.223588,0.696246,-0.077675,0.557989,-0.426104,0.110925,0.162093,0.181208,-0.159082,-0.984816,-0.069499,0.000000,0.000000,0.000000,-1,-0.000214,-0.512634,-0.039841,0.158333,0.260636,-0.446444,74.887390,174.737213,-567.118958,0,0
9.600000,-1.123787,1.427872,1.580154,0.888466,0.440604,0.128443,-0.142432,-0.001333,0.989804,0.436282,-0.897701,0.061572,0.676060,0.110261,0.208830,0.697980,-0.024541,-0.997463,-0.716845,0.141443,0.583554,-0.047040,-0.128443,-0.989804,-0.061572,0.000000,0.000000,0.000000,-1,-0.025436,-0.412720,-0.163345,-0.229727,-1.406142,-0.757849,74.887390,175.088806,-568.459717,0,0
9.640000,-1.051957,1.444956,1.467063,0.908244,0.403998,0.108991,-0.124834,0.012996,0.992093,0.399387,-0.914667,0.062236,0.676944,0.103097,0.187748,0.704180,-0.269795,-1.481320,-0.701411,0.083555,0.579373,-0.101109,-0.108991,-0.992093,-0.062236,0.000000,0.000000,0.000000,-1,-0.118652,-0.551193,-0.130310,-0.319230,-1.237992,-0.558570,76.293732,175.440384,-569.130005,0,0
9.680000,-0.893775,1.458404,1.256706,0.930183,0.356535,0.087419,-0.106669,0.034651,0.993691,0.351256,-0.933639,0.070263,0.675513,0.092473,0.162349,0.713284,-0.214627,-0.417942,-0.360661,-0.031508,0.400917,-0.054096,-0.087419,-0.993691,-0.070263,0.000000,0.000000,0.000000,-1,-0.154358,-0.713333,-0.123260,-0.278256,0.068903,-0.228210,76.821106,176.670929,-569.632812,0,0
9.720000,-0.772427,1.458060,1.138216,0.929820,0.359543,0.078509,-0.102135,0.047161,0.993652,0.353558,-0.931936,0.080573,0.671209,0.095875,0.160929,0.717209,-0.262679,0.411328,-0.139679,-0.081723,0.233520,-0.035577,-0.078509,-0.993652,-0.080573,0.000000,0.000000,0.000000,-1,-0.257828,-1.208572,-0.075394,-0.190692,0.688292,-0.022408,76.293732,176.495132,-569.800415,0,0
9.760000,-0.710033,1.451145,1.110544,0.916686,0.391959,0.077810,-0.106945,0.053019,0.992850,0.385031,-0.918454,0.090520,0.665798,0.107020,0.173792,0.717674,-0.073426,0.776344,0.164298,-0.180476,-0.341989,0.077825,-0.077810,-0.992850,-0.090520,0.000000,0.000000,0.000000,-1,-0.185104,-1.321136,0.062271,-0.040268,0.698782,0.083984,75.238968,176.846725,-569.800415,0,0
9.800000,-0.707527,1.452405,1.126847,0.909257,0.409094,0.076770,-0.106665,0.050731,0.993000,0.402335,-0.911081,0.089764,0.664974,0.113699,0.180122,0.715848,0.225465,0.526154,-0.083171,-0.103605,-0.322323,0.190228,-0.076770,-0.993000,-0.089764,0.000000,0.000000,0.000000,-1,-0.313919,-1.233627,0.032715,0.373361,0.288431,-0.071092,75.238968,176.495132,-568.794861,0,0
9.840000,-0.753701,1.462252,1.182036,0.905932,0.416883,0.074136,-0.100248,0.041062,0.994115,0.411385,-0.908032,0.078991,0.668184,0.118469,0.181657,0.711685,0.495486,-0.027154,-0.008619,-0.239783,-0.239512,0.111706,-0.074136,-0.994115,-0.078991,0.000000,0.000000,0.000000,-1,-0.219345,-1.561615,-0.176102,0.779445,-0.458443,0.149080,75.766357,175.264603,-566.951416,0,1
9.880000,-1.230976,1.473676,1.656648,0.906335,0.412551,0.091422,-0.096610,-0.008315,0.995288,0.411368,-0.910896,0.032321,0.685990,0.115141,0.183235,0.694684,0.624400,0.737952,0.378487,0.072166,-0.463941,-0.239331,-0.091422,-0.995288,-0.032321,0.000000,0.000000,0.000000,-1,0.146912,-1.169800,-0.296875,0.435287,1.137674,0.250168,76.117935,175.264603,-565.275513,0,0
9.920000,-1.306686,1.471743,1.771004,0.889490,0.446872,0.095463,-0.096916,-0.019667,0.995098,0.446559,-0.894382,0.025816,0.686174,0.127503,0.197480,0.688411,0.146644,1.481514,0.027848,0.305164,-0.054737,-0.291308,-0.095463,-0.995098,-0.025816,0.000000,0.000000,0.000000,-1,0.335663,-0.989914,-0.402679,-0.039155,1.604385,-0.144202,75.590561,173.682465,-565.107910,0,0
9.960000,-1.252728,1.474896,1.764327,0.867680,0.488733,0.090951,-0.093966,-0.018416,0.995405,0.488162,-0.872239,0.029945,0.681203,0.144879,0.212533,0.685421,-0.029181,1.600417,-0.174711,0.426613,0.005491,-0.372734,-0.090951,-0.995405,-0.029945,0.000000,0.000000,0.000000,-1,0.530273,-1.163300,-0.443375,-0.000589,1.302826,-0.110346,75.942139,174.737213,-564.772705,0,0
10.000000,-1.206503,1.475531,1.762708,0.845106,0.527160,0.088879,-0.093375,-0.018143,0.995466,0.526382,-0.849573,0.033891,0.676269,0.160359,0.227447,0.682065,-0.047621,0.407822,0.286926,0.619153,-0.167834,-0.409484,-0.088879,-0.995466,-0.033891,0.000000,0.000000,0.000000,-1,0.379379,-1.167038,-0.186218,-0.376040,-0.704405,0.788568,76.469513,175.264603,-564.269958,0,0
10.040000,-1.183709,1.443005,1.697945,0.863179,0.490912,0.118015,-0.126415,-0.016161,0.991846,0.488816,-0.871059,0.048109,0.676615,0.134677,0.224216,0.688318,-0.467268,-1.212597,0.062948,0.158039,-0.037680,0.007017,-0.118015,-0.991846,-0.048109,0.000000,0.000000,0.000000,-1,-0.219376,-0.822556,-0.003616,-0.167555,-1.177594,-0.438526,75.063187,174.561432,-565.945862,0,0
10.080000,-1.145999,1.449831,1.624651,0.880969,0.460224,0.109946,-0.120496,-0.006496,0.992693,0.457575,-0.887779,0.049733,0.677815,0.125303,0.209320,0.693579,0.070769,-1.112750,-0.353878,-0.109430,0.170137,0.046116,-0.109946,-0.992693,-0.049733,0.000000,0.000000,0.000000,-1,-0.446304,-0.639496,0.092407,0.341897,-0.778351,0.136627,73.129471,174.385635,-566.783813,0,0
10.120000,-1.297853,1.448109,1.747821,0.893336,0.433662,0.117849,-0.120467,-0.021551,0.992483,0.432943,-0.900818,0.032989,0.685911,0.114153,0.200752,0.690068,0.395407,-0.422989,0.479427,-0.328455,0.352988,0.125397,-0.117849,-0.992483,-0.032989,0.000000,0.000000,0.000000,-1,-0.224991,-0.497620,-0.006134,0.153184,0.005490,0.367393,72.777893,173.682465,-564.772705,0,0
10.160000,-1.348660,1.430413,1.803847,0.888842,0.437414,0.136485,-0.136140,-0.032315,0.990162,0.437521,-0.898679,0.030827,0.687446,0.109563,0.208746,0.686905,-0.245486,0.407472,0.359837,-0.017538,0.483891,-0.000759,-0.136485,-0.990162,-0.030827,0.000000,0.000000,0.000000,-1,-0.008804,-0.566574,-0.102692,-0.341462,0.514991,0.361862,75.238968,174.385635,-565.443115,0,0
10.200000,-1.261026,1.412557,1.740330,0.875588,0.459154,0.150079,-0.155320,-0.026587,0.987506,0.457408,-0.887959,0.048037,0.680834,0.111567,0.223067,0.688665,-0.361556,0.755959,0.359431,0.166452,0.396701,-0.064100,-0.150079,-0.987506,-0.048037,0.000000,0.000000,0.000000,-1,0.048233,-0.634033,-0.091064,-0.382467,0.726385,0.313448,74.535812,174.737213,-564.437561,0,0
10.240000,-1.147783,1.391117,1.656256,0.858862,0.485592,0.162962,-0.178062,-0.015254,0.983901,0.480260,-0.874053,0.073364,0.670961,0.114586,0.239664,0.692274,-0.562317,0.336190,0.204894,0.171278,0.257720,0.073959,-0.162962,-0.983901,-0.073364,0.000000,0.000000,0.000000,-1,-0.083710,-0.860397,0.146118,-0.628116,0.273539,0.131684,73.481049,174.385635,-564.437561,0,0
10.280000,-1.071536,1.380725,1.588165,0.853681,0.493678,0.165868,-0.188900,-0.003281,0.981991,0.485331,-0.869639,0.090455,0.664550,0.114655,0.244977,0.696573,-0.366461,0.396684,0.107269,0.020924,0.023281,0.308655,-0.165868,-0.981991,-0.090455,0.000000,0.000000,0.000000,-1,-0.281067,-1.251602,0.180099,0.006842,0.345993,0.190408,74.711594,173.155090,-563.599609,0,1
10.320000,-1.069662,1.375209,1.596161,0.847855,0.502085,0.170446,-0.194280,-0.004929,0.980934,0.493353,-0.864804,0.093366,0.663215,0.116028,0.250220,0.695754,0.070551,0.083405,0.255271,-0.110621,-0.270669,0.273466,-0.170446,-0.980934,-0.093366,0.000000,0.000000,0.000000,-1,-0.120758,-1.235413,0.033051,-0.079339,-0.395802,0.263103,74.360016,173.155090,-565.275513,0,0
10.360000,-1.101113,1.365715,1.615738,0.851810,0.491369,0.181594,-0.203442,-0.009149,0.979044,0.482733,-0.870904,0.092171,0.664979,0.108247,0.249755,0.695491,-0.004070,-0.262270,0.212402,0.060836,-0.256368,0.125222,-0.181594,-0.979044,-0.092172,0.000000,0.000000,0.000000,-1,-0.088669,-1.140869,-0.055237,0.166973,0.084887,0.248738,75.590561,172.979294,-564.102417,0,0
10.400000,-1.175935,1.356042,1.696362,0.846571,0.494595,0.196708,-0.211429,-0.026689,0.977029,0.488483,-0.868714,0.081978,0.669194,0.105786,0.255977,0.689540,0.347125,0.180590,0.461565,0.021461,-0.278083,0.002587,-0.196708,-0.977029,-0.081978,0.000000,0.000000,0.000000,-1,-0.410507,-1.583282,-0.039490,0.419936,0.379073,0.568466,73.129471,172.627716,-563.767212,0,0
10.440000,-1.245351,1.344782,1.777338,0.838215,0.502305,0.212332,-0.219332,-0.045957,0.974567,0.499288,-0.863468,0.071650,0.673150,0.105093,0.264287,0.682625,0.440674,0.374571,0.594343,-0.198175,-0.608715,0.032160,-0.212332,-0.974567,-0.071650,0.000000,0.000000,0.000000,-1,-0.234131,-1.283112,-0.352158,0.450444,0.011391,0.438573,74.535812,171.221375,-562.091309,0,0
10.480000,-1.343173,1.336054,1.880759,0.833502,0.503915,0.226593,-0.221508,-0.070946,0.972574,0.506170,-0.860835,0.052487,0.680434,0.103760,0.269226,0.673618,0.624674,0.036009,0.065786,-0.007538,-0.310537,-0.299670,-0.226593,-0.972574,-0.052487,0.000000,0.000000,0.000000,-1,-0.188934,-0.930588,-0.443024,0.593399,-0.033189,-0.255893,73.129471,172.979294,-560.080261,0,0
10.520000,-1.467078,1.352731,1.992416,0.843662,0.491866,0.215179,-0.197396,-0.088535,0.976318,0.499268,-0.866158,0.022398,0.690977,0.106541,0.258491,0.666619,0.367563,-0.899271,-0.285598,-0.025666,-0.043809,-0.489473,-0.215179,-0.976318,-0.022398,0.000000,0.000000,0.000000,-1,-0.251297,-1.136169,-0.383850,0.169934,-0.994763,-0.246875,73.129471,172.627716,-560.750610,0,0
10.560000,-1.483737,1.358578,1.972943,0.862140,0.461178,0.209831,-0.193826,-0.082439,0.977566,0.468130,-0.883470,0.018314,0.693950,0.096315,0.244240,0.670450,-0.449010,-0.740890,-0.011398,-0.048988,-0.150089,-0.275372,-0.209831,-0.977566,-0.018314,0.000000,0.000000,0.000000,-1,-0.218872,-1.049652,-0.130768,-0.646724,-0.480855,-0.011293,74.711594,173.506668,-560.583008,0,0
10.600000,-1.365181,1.358961,1.826325,0.874372,0.439442,0.205826,-0.203427,-0.053143,0.977647,0.440557,-0.896698,0.042928,0.686401,0.085961,0.235425,0.682671,-0.601948,-0.362400,-0.318444,0.045852,0.017426,0.063786,-0.205826,-0.977647,-0.042928,0.000000,0.000000,0.000000,-1,-0.127136,-0.899338,0.194534,-0.457724,0.037430,-0.428046,75.063187,171.397171,-562.258911,0,0
10.640000,-1.305288,1.369632,1.774415,0.872906,0.448173,0.192809,-0.195683,-0.040405,0.979835,0.446926,-0.893033,0.052430,0.682071,0.092546,0.234483,0.686464,0.022520,0.607690,-0.433455,0.067061,0.132712,0.200456,-0.192809,-0.979835,-0.052430,0.000000,0.000000,0.000000,-1,-0.071518,-0.591309,-0.010406,0.193958,0.073120,-0.450279,76.469513,174.561432,-562.594116,0,0
