9.920000,1.736364,1.268790,-0.742991,0.515668,0.804998,-0.293369,0.201214,0.219047,0.954742,0.832826,-0.551359,-0.049021,0.580009,0.433705,0.232521,0.649171,0.787177,0.035935,0.039289,-0.023868,0.083327,-0.059001,0.293369,-0.954742,0.049021,0.000000,0.000000,0.000000,-1,0.277740,-0.831345,-0.099274,0.569802,0.068564,-0.019590,30.412018,181.241516,-554.885010,0,1
9.960000,1.815972,1.263499,-0.824673,0.514232,0.805890,-0.293438,0.222122,0.205325,0.953154,0.828388,-0.555322,-0.073421,0.587862,0.437183,0.227498,0.641509,0.253424,-0.028971,-0.004248,0.015949,0.098647,-0.169811,0.293438,-0.953154,0.073421,0.000000,0.000000,0.000000,-1,0.330414,-0.879837,-0.074692,0.166933,-0.071063,-0.007420,28.302521,181.944687,-553.879517,0,0
10.000000,1.827156,1.260461,-0.842988,0.519056,0.802073,-0.295398,0.228005,0.203148,0.952231,0.823768,-0.561614,-0.077432,0.590199,0.436326,0.223810,0.641243,-0.026903,-0.046773,-0.102148,0.025144,0.020820,-0.143930,0.295398,-0.952231,0.077432,0.000000,0.000000,0.000000,-1,0.307510,-0.951126,-0.073608,-0.101562,-0.011975,-0.151509,30.060440,181.593109,-552.538818,0,0
10.040000,1.814368,1.256536,-0.830534,0.518744,0.800569,-0.299988,0.228215,0.208491,0.951025,0.823907,-0.561801,-0.074549,0.588388,0.437120,0.222607,0.642784,-0.101642,-0.047523,-0.184661,-0.011689,-0.020166,-0.125025,0.299988,-0.951025,0.074549,0.000000,0.000000,0.000000,-1,0.275970,-0.977905,-0.013794,-0.094348,-0.053707,-0.197217,29.533066,180.362564,-552.371216,0,0
10.080000,1.805679,1.251431,-0.823528,0.519161,0.798272,-0.305343,0.230308,0.213382,0.949435,0.823062,-0.563232,-0.073069,0.587122,0.437975,0.220448,0.644103,0.035664,-0.066573,-0.180328,-0.023346,-0.021223,-0.068354,0.305343,-0.949435,0.073069,0.000000,0.000000,0.000000,-1,0.315857,-0.944977,0.015900,0.051547,-0.036886,-0.207999,30.763611,181.944687,-552.873962,0,0
10.120000,1.774231,1.245619,-0.794684,0.520770,0.794292,-0.312889,0.227992,0.223797,0.947594,0.822690,-0.564815,-0.064545,0.583421,0.438056,0.218453,0.648078,0.051606,0.003633,-0.260601,0.002968,0.002617,-0.048646,0.312889,-0.947594,0.064545,0.000000,0.000000,0.000000,-1,0.339020,-1.044968,0.042740,-0.072907,0.093454,-0.318316,30.060440,181.241516,-553.544312,0,0
10.160000,1.752221,1.236634,-0.769082,0.516574,0.793148,-0.322595,0.228101,0.235668,0.944685,0.825301,-0.561584,-0.059177,0.578810,0.441098,0.217129,0.650589,-0.242106,0.117422,-0.331178,0.016425,-0.100282,-0.016437,0.322595,-0.944685,0.059177,0.000000,0.000000,0.000000,-1,0.318146,-1.217606,0.082916,-0.334191,0.281263,-0.287165,31.466766,182.296280,-553.209167,0,0
10.200000,1.725704,1.228693,-0.726635,0.503048,0.798175,-0.331452,0.222872,0.250734,0.942051,0.835028,-0.547768,-0.051759,0.570980,0.447059,0.220488,0.652308,-0.097107,0.264483,-0.002604,0.005233,-0.392788,0.015868,0.331452,-0.942051,0.051759,0.000000,0.000000,0.000000,-1,0.403824,-1.233597,0.074188,0.015558,0.121802,0.114478,30.060440,182.647858,-554.214661,0,0
10.240000,1.739802,1.233949,-0.743027,0.505535,0.798928,-0.325805,0.223599,0.243398,0.943801,0.833329,-0.549975,-0.055593,0.573962,0.445381,0.221062,0.650642,0.339609,-0.287708,0.310349,0.078019,-0.289796,0.018595,0.325805,-0.943801,0.055593,0.000000,0.000000,0.000000,-1,0.286972,-0.889954,0.095795,0.542742,-0.341518,0.303884,29.533066,182.823654,-553.041565,0,0
10.280000,1.797476,1.241193,-0.817356,0.518667,0.794679,-0.315388,0.236064,0.221438,0.946171,0.821741,-0.565199,-0.072742,0.585229,0.440316,0.216306,0.645632,0.653721,-0.223839,0.236297,-0.028416,0.056217,0.023052,0.315388,-0.946171,0.072742,0.000000,0.000000,0.000000,-1,0.230469,-0.776413,0.023407,0.595008,-0.181991,0.146278,30.939392,182.823654,-553.711914,0,0
10.320000,1.869611,1.241836,-0.906585,0.530689,0.789333,-0.308743,0.254378,0.199146,0.946379,0.808493,-0.580770,-0.095104,0.597212,0.436910,0.209201,0.639283,0.393301,-0.366428,0.160018,-0.110791,0.228590,-0.070294,0.308743,-0.946379,0.095104,0.000000,0.000000,0.000000,-1,0.152283,-0.669128,0.094330,0.292982,-0.422271,0.156978,30.060440,183.351028,-551.198120,0,0
10.360000,1.878377,1.245440,-0.934407,0.546364,0.780178,-0.304645,0.257075,0.189965,0.947537,0.797119,-0.596017,-0.096774,0.602738,0.430225,0.204265,0.640225,-0.026450,-0.407034,0.113355,-0.168323,0.267910,0.056302,0.304645,-0.947537,0.096774,0.000000,0.000000,0.000000,-1,0.128662,-0.709946,0.200363,-0.376405,-0.217704,0.045283,31.290985,183.175232,-550.695312,0,0
10.400000,1.812363,1.253718,-0.873170,0.553346,0.775988,-0.302739,0.238948,0.200295,0.950150,0.797942,-0.598101,-0.074588,0.597419,0.424717,0.207226,0.647891,-0.615087,0.058465,0.043732,-0.136068,0.135896,0.191235,0.302739,-0.950150,0.074588,0.000000,0.000000,0.000000,-1,0.241577,-0.939163,0.297363,-0.619076,0.172031,0.036116,29.708847,182.296280,-553.544312,0,0
10.440000,1.775959,1.258535,-0.827672,0.548213,0.780385,-0.300768,0.226218,0.207857,0.951641,0.805164,-0.589741,-0.062587,0.592229,0.424921,0.212922,0.650669,-0.288352,0.344588,0.065694,-0.000002,-0.046085,0.220372,0.300768,-0.951641,0.062587,0.000000,0.000000,0.000000,-1,0.453659,-1.090500,0.089127,-0.009173,0.437999,0.060218,30.939392,184.581573,-552.706360,0,0
10.480000,1.813083,1.258604,-0.854111,0.538980,0.787776,-0.298175,0.231584,0.201761,0.951662,0.809857,-0.581980,-0.073692,0.593909,0.429090,0.215388,0.645571,0.659199,0.325277,0.057353,0.155484,-0.138837,0.015435,0.298175,-0.951662,0.073692,0.000000,0.000000,0.000000,-1,0.409958,-1.043121,-0.078079,0.952432,0.053157,0.154344,28.302521,183.702606,-551.533264,0,0
10.520000,1.953507,1.253585,-1.005814,0.544469,0.787292,-0.289353,0.263445,0.167001,0.950109,0.796336,-0.593533,-0.116482,0.611136,0.429830,0.207394,0.631464,0.327527,-0.269168,0.138856,0.080688,-0.036341,-0.169048,0.289353,-0.950109,0.116481,0.000000,0.000000,0.000000,-1,0.329453,-0.947433,0.024323,0.087778,-0.271383,0.090889,28.478302,183.175232,-549.354614,0,0
10.560000,1.956492,1.254014,-1.011896,0.546983,0.785815,-0.288626,0.264111,0.165180,0.950243,0.794390,-0.595996,-0.117191,0.612167,0.428774,0.206546,0.631461,0.110191,-0.281118,0.102235,0.057596,-0.015028,-0.133274,0.288626,-0.950243,0.117191,0.000000,0.000000,0.000000,-1,0.301102,-0.927505,0.099503,-0.117761,-0.240080,0.035903,29.357269,184.757355,-551.198120,0,0
10.600000,1.928639,1.258556,-0.998120,0.559354,0.777389,-0.287732,0.258180,0.166462,0.951648,0.787697,-0.606595,-0.107595,0.612472,0.422701,0.204076,0.636046,-0.145431,-0.246812,0.027385,-0.047177,0.028552,0.053187,0.287732,-0.951648,0.107595,0.000000,0.000000,0.000000,-1,0.211990,-0.929733,0.185944,-0.248535,-0.094822,-0.064833,29.005692,184.054199,-551.533264,0,0
10.640000,1.904759,1.259623,-0.976813,0.561879,0.774997,-0.289260,0.253733,0.171356,0.951975,0.787344,-0.608290,-0.100361,0.610509,0.421260,0.203963,0.638920,-0.282269,0.025327,-0.097217,-0.077269,0.022242,0.085582,0.289260,-0.951975,0.100361,0.000000,0.000000,0.000000,-1,0.226074,-0.937225,0.083084,-0.393829,0.146127,-0.126398,29.181473,182.823654,-551.700867,0,0
10.680000,1.847758,1.260327,-0.911954,0.556809,0.776922,-0.293863,0.241564,0.187031,0.952190,0.794739,-0.601175,-0.083536,0.602767,0.422421,0.207740,0.644264,-0.421738,0.031687,-0.099355,-0.039880,0.012325,-0.013940,0.293863,-0.952190,0.083536,0.000000,0.000000,0.000000,-1,0.350128,-0.981644,0.058380,-0.453775,0.037080,-0.122328,29.533066,184.933151,-553.041565,0,0
10.720000,1.805377,1.260036,-0.866005,0.554808,0.777005,-0.297408,0.232929,0.198109,0.952101,0.798707,-0.597508,-0.071075,0.597447,0.422604,0.209767,0.648429,-0.490977,0.073479,-0.162894,0.052721,-0.029542,-0.012695,0.297408,-0.952101,0.071075,0.000000,0.000000,0.000000,-1,0.395905,-1.056305,0.019196,-0.632621,0.157674,-0.256689,29.005692,182.647858,-554.214661,0,0
10.760000,1.706070,1.253821,-0.756475,0.548132,0.777280,-0.308847,0.213935,0.226683,0.950182,0.808568,-0.586899,-0.042036,0.583842,0.424437,0.213980,0.658175,-0.719211,0.026047,-0.256825,0.110953,-0.091779,0.055438,0.308847,-0.950182,0.042036,0.000000,0.000000,0.000000,-1,0.344696,-1.174316,0.118408,-0.696755,0.057269,-0.234509,30.412018,182.647858,-553.544312,0,0
10.800000,1.646974,1.249216,-0.688856,0.542570,0.778652,-0.315150,0.200909,0.243995,0.948737,0.815631,-0.578073,-0.024054,0.575028,0.425875,0.217590,0.663798,-0.268919,0.202348,-0.082004,-0.012538,-0.270104,0.057382,0.315150,-0.948737,0.024054,0.000000,0.000000,0.000000,-1,0.149231,-1.170502,0.043671,-0.133742,0.155520,-0.021918,30.060440,183.702606,-554.885010,0,0
10.840000,1.655474,1.253215,-0.696211,0.542168,0.780537,-0.311151,0.200263,0.239597,0.949994,0.816056,-0.577368,-0.026411,0.576407,0.425394,0.218988,0.662449,0.245363,-0.079447,0.265555,-0.197488,-0.155048,0.044802,0.311151,-0.949994,0.026411,0.000000,0.000000,0.000000,-1,0.086929,-0.919250,0.120651,0.357520,-0.009567,0.346689,29.708847,183.351028,-555.220215,0,0
10.880000,1.726953,1.266692,-0.765146,0.540644,0.787534,-0.295795,0.207404,0.215979,0.954116,0.815284,-0.577186,-0.046569,0.585499,0.424825,0.221815,0.653845,0.439629,0.449897,0.242888,-0.242084,0.278838,0.071579,0.295795,-0.954116,0.046570,0.000000,0.000000,0.000000,-1,0.037460,-0.611450,0.042969,0.431349,0.612563,0.161614,28.302521,183.702606,-553.879517,0,0
10.920000,1.793368,1.267605,-0.813062,0.524454,0.800093,-0.291202,0.216878,0.205198,0.954389,0.823354,-0.563688,-0.065905,0.588464,0.432044,0.226076,0.644932,0.475382,0.827109,0.030263,-0.252537,0.343137,-0.068682,0.291202,-0.954389,0.065905,0.000000,0.000000,0.000000,-1,0.081924,-0.669022,-0.140320,0.432801,0.905151,-0.039774,29.533066,184.581573,-553.041565,0,0
10.960000,1.855430,1.262775,-0.849821,0.501643,0.814671,-0.290975,0.227732,0.200130,0.952935,0.834561,-0.544298,-0.085133,0.588780,0.442612,0.230811,0.635736,0.288882,0.897739,-0.124092,-0.209051,0.283914,-0.225453,0.290975,-0.952935,0.085133,0.000000,0.000000,0.000000,-1,0.166626,-0.818939,-0.230957,-0.065037,0.827618,-0.186899,27.775146,183.526825,-553.376709,0,0
11.000000,1.872187,1.257874,-0.833460,0.472989,0.830582,-0.293965,0.227883,0.206967,0.951438,0.851088,-0.517010,-0.091382,0.582538,0.454247,0.239093,0.630193,-0.381355,0.733675,-0.126787,-0.127339,0.132499,-0.322339,0.293965,-0.951438,0.091382,0.000000,0.000000,0.000000,-1,0.341949,-0.963196,-0.155533,-0.649066,0.591108,-0.117564,28.478302,182.120483,-552.371216,0,0
11.040000,1.796788,1.261464,-0.726654,0.449275,0.842693,-0.296682,0.202250,0.227526,0.952537,0.870199,-0.487955,-0.068213,0.567882,0.460017,0.252481,0.634151,-0.713341,0.412213,-0.076133,0.059321,-0.093728,-0.068243,0.296682,-0.952537,0.068213,0.000000,0.000000,0.000000,-1,0.291504,-1.070648,0.152466,-0.590644,0.495273,-0.056934,27.950928,185.108948,-554.885010,0,0
11.080000,1.777808,1.263328,-0.689618,0.434888,0.850380,-0.296185,0.192557,0.233489,0.953103,0.879656,-0.471526,-0.062205,0.562051,0.463898,0.259527,0.633674,-0.055513,0.613281,0.032001,-0.004681,-0.117545,0.090261,0.296185,-0.953103,0.062205,0.000000,0.000000,0.000000,-1,0.267776,-0.870132,0.044968,0.468117,0.486083,0.114929,26.368805,185.284744,-555.052612,0,1
11.120000,1.861203,1.262714,-0.756329,0.418289,0.860595,-0.290534,0.208094,0.220559,0.952917,0.884156,-0.459053,-0.086828,0.566692,0.471460,0.261880,0.622900,0.766214,0.463446,0.109285,-0.022758,0.082784,-0.041860,0.290534,-0.952917,0.086828,0.000000,0.000000,0.000000,-1,0.282272,-0.848663,-0.067749,0.657270,0.438586,0.022023,26.720383,184.229980,-553.376709,0,0
11.160000,1.952996,1.253887,-0.834710,0.402983,0.868331,-0.289146,0.230951,0.209227,0.950203,0.885588,-0.449694,-0.116227,0.572272,0.480227,0.260559,0.611552,0.100254,0.156186,-0.143272,0.060890,0.068398,-0.180909,0.289146,-0.950203,0.116227,0.000000,0.000000,0.000000,-1,0.395905,-0.893356,-0.022141,-0.099244,0.129062,-0.247934,26.544601,184.405777,-551.868408,0,0
11.200000,1.924431,1.243331,-0.798949,0.395017,0.867706,-0.301741,0.230498,0.224334,0.946861,0.889287,-0.443577,-0.111388,0.566143,0.484950,0.259451,0.613996,-0.263688,0.168774,-0.506968,0.110857,0.028159,-0.132446,0.301741,-0.946861,0.111388,0.000000,0.000000,0.000000,-1,0.395004,-0.981674,-0.047546,-0.327974,0.119591,-0.589159,28.302521,183.351028,-553.544312,0,0
11.240000,1.859673,1.219821,-0.725900,0.384454,0.862311,-0.329568,0.228227,0.257139,0.939038,0.894488,-0.436233,-0.097944,0.553457,0.492603,0.255178,0.621218,-0.348635,0.031659,-0.675181,0.125007,-0.134357,-0.087538,0.329568,-0.939038,0.097944,0.000000,0.000000,0.000000,-1,0.432220,-1.161484,0.112640,-0.414780,0.052596,-0.734183,29.181473,184.933151,-554.717407,0,0
11.280000,1.816792,1.202255,-0.677155,0.377118,0.857726,-0.349410,0.225728,0.280768,0.932854,0.898236,-0.430668,-0.087730,0.544077,0.497840,0.252182,0.626529,-0.390767,0.188363,-0.681834,0.043717,-0.258583,0.066185,0.349410,-0.932854,0.087730,0.000000,0.000000,0.000000,-1,0.322876,-1.219376,0.189102,-0.354018,0.297671,-0.574710,29.357269,184.757355,-555.220215,0,0
11.320000,1.799882,1.190829,-0.648165,0.364985,0.858091,-0.361201,0.223916,0.295671,0.928677,0.903686,-0.419831,-0.084225,0.537014,0.503714,0.252547,0.627780,-0.116538,0.401798,-0.274612,-0.038325,-0.290699,0.104878,0.361201,-0.928677,0.084225,0.000000,0.000000,0.000000,-1,0.406219,-1.176285,0.103882,0.114703,0.299235,-0.053147,30.060440,185.460526,-555.220215,0,0
11.360000,1.821846,1.187859,-0.660670,0.355209,0.861876,-0.361934,0.229287,0.295025,0.927571,0.906231,-0.412468,-0.092822,0.536891,0.508094,0.253449,0.623981,0.231558,0.099822,0.063658,0.044286,-0.248714,0.011060,0.361934,-0.927571,0.092822,0.000000,0.000000,0.000000,-1,0.415619,-1.046799,0.072479,0.201325,-0.041608,0.085951,29.181473,184.933151,-555.052612,0,0
11.400000,1.853543,1.189184,-0.699797,0.360575,0.861445,-0.357630,0.239860,0.284889,0.928065,0.901362,-0.420418,-0.103902,0.543044,0.507005,0.250317,0.620798,0.395747,-0.229059,0.123276,0.036062,-0.035161,-0.054555,0.357630,-0.928065,0.103902,0.000000,0.000000,0.000000,-1,0.346512,-0.825226,0.017685,0.444461,-0.296616,0.118046,30.236221,185.284744,-555.387817,0,0
11.440000,1.881238,1.188883,-0.741312,0.371338,0.858002,-0.354881,0.251665,0.274895,0.927953,0.893741,-0.433895,-0.113851,0.550067,0.504333,0.244907,0.618947,0.533586,-0.452208,0.162460,-0.008369,0.102728,-0.096166,0.354881,-0.927953,0.113851,0.000000,0.000000,0.000000,-1,0.239380,-0.671997,0.082565,0.447033,-0.590072,0.225659,29.533066,185.284744,-552.706360,0,0
11.480000,1.906185,1.192409,-0.794268,0.395294,0.849738,-0.348839,0.263528,0.258894,0.929262,0.879941,-0.459260,-0.121590,0.560801,0.496284,0.236760,0.618991,0.295719,-0.695676,0.287729,-0.109459,0.257265,-0.039025,0.348839,-0.929262,0.121590,0.000000,0.000000,0.000000,-1,0.200943,-0.679138,0.169250,-0.122811,-0.688114,0.264536,29.708847,186.163696,-554.214661,0,0
11.520000,1.853085,1.209931,-0.770889,0.426289,0.838620,-0.339109,0.246020,0.253264,0.935592,0.870490,-0.482259,-0.098353,0.563777,0.480970,0.235634,0.628729,-0.721421,-0.454928,0.302172,-0.175748,0.223540,0.168767,0.339109,-0.935592,0.098353,0.000000,0.000000,0.000000,-1,0.175064,-0.734726,0.339767,-0.856327,-0.331784,0.298717,27.599350,185.812119,-554.885010,0,0
11.560000,1.765651,1.229803,-0.685437,0.435383,0.838329,-0.328095,0.211694,0.258891,0.942423,0.875001,-0.479770,-0.064752,0.557056,0.471238,0.245445,0.638264,-0.727411,0.029110,0.301469,-0.068497,0.135157,0.332037,0.328095,-0.942423,0.064752,0.000000,0.000000,0.000000,-1,0.449615,-0.925690,0.256180,-0.108279,0.273276,0.227794,27.775146,185.284744,-556.728516,0,0
11.600000,1.816726,1.237081,-0.723668,0.424342,0.847939,-0.317700,0.216887,0.245464,0.944832,0.879144,-0.469837,-0.079746,0.560942,0.474571,0.250224,0.630488,0.999188,0.389338,0.117343,0.147601,-0.011681,-0.026371,0.317700,-0.944832,0.079746,0.000000,0.000000,0.000000,-1,0.432373,-0.992538,-0.087723,1.141577,0.314343,0.111416,26.720383,185.987900,-554.047119,0,0
11.640000,1.921418,1.230867,-0.828227,0.420062,0.851760,-0.313135,0.245642,0.225453,0.942778,0.873618,-0.472944,-0.114524,0.572087,0.479561,0.244929,0.618666,1.123868,0.024435,0.175271,0.114264,-0.056856,-0.241370,0.313135,-0.942778,0.114524,0.000000,0.000000,0.000000,-1,0.349319,-0.942902,-0.112900,0.905106,-0.139210,0.196979,27.599350,186.163696,-553.544312,0,0
11.680000,1.975670,1.228781,-0.894533,0.428805,0.849173,-0.308271,0.261574,0.209913,0.942080,0.864700,-0.484604,-0.132110,0.581163,0.477812,0.239360,0.613720,0.354774,-0.462399,0.202236,0.041048,-0.000821,-0.245010,0.308271,-0.942081,0.132110,0.000000,0.000000,0.000000,-1,0.277145,-0.944290,0.110199,-0.165078,-0.477448,0.137300,26.017227,186.691071,-553.711914,0,0
11.720000,1.946821,1.236571,-0.883550,0.446231,0.841297,-0.305118,0.253572,0.208111,0.944665,0.858242,-0.498908,-0.120464,0.582791,0.469666,0.237274,0.619249,-0.444841,-0.385749,0.114401,-0.027973,0.000375,-0.010265,0.305118,-0.944665,0.120464,0.000000,0.000000,0.000000,-1,0.241013,-0.970184,0.209488,-0.601243,-0.288482,0.061141,26.720383,185.987900,-554.047119,0,0
11.760000,1.862968,1.248144,-0.806731,0.456473,0.836321,-0.303645,0.228943,0.219378,0.948398,0.859778,-0.502435,-0.091330,0.576287,0.462124,0.241257,0.629389,-0.479088,-0.001228,0.003497,-0.073924,-0.040448,0.163110,0.303645,-0.948398,0.091330,0.000000,0.000000,0.000000,-1,0.254974,-0.977234,0.171021,-0.443666,0.137474,-0.032230,27.599350,186.866867,-555.555420,0,0
11.800000,1.833384,1.250456,-0.770657,0.452268,0.838439,-0.304096,0.219354,0.225919,0.949128,0.864487,-0.495965,-0.081739,0.571859,0.462436,0.244987,0.631753,-0.328533,0.176265,-0.042014,-0.049121,-0.028106,0.089281,0.304096,-0.949128,0.081739,0.000000,0.000000,0.000000,-1,0.342957,-0.978012,0.054794,-0.272381,0.123308,-0.071857,26.896179,187.570038,-555.220215,0,0
11.840000,1.806194,1.250563,-0.736413,0.447113,0.840469,-0.306107,0.211422,0.233221,0.949162,0.869132,-0.489101,-0.073418,0.567298,0.463553,0.248117,0.633821,-0.258416,0.158917,-0.084040,0.036850,-0.028850,-0.018624,0.306107,-0.949162,0.073418,0.000000,0.000000,0.000000,-1,0.393173,-0.959991,0.024109,-0.356366,0.179315,-0.087396,26.193008,185.812119,-555.555420,0,0
11.880000,1.757209,1.251234,-0.677797,0.440649,0.842928,-0.308709,0.196997,0.244710,0.949373,0.875797,-0.479155,-0.058223,0.559947,0.464296,0.253188,0.637796,-0.443829,0.070440,-0.034332,0.116630,-0.023192,-0.006282,0.308709,-0.949373,0.058223,0.000000,0.000000,0.000000,-1,0.411346,-1.175476,0.083359,-0.476818,0.080387,-0.021106,26.720383,187.042664,-557.063660,0,1
11.920000,1.720267,1.253747,-0.636115,0.438383,0.844262,-0.308288,0.185211,0.250786,0.950160,0.879498,-0.473633,-0.046426,0.555433,0.463365,0.257101,0.640848,-0.416879,0.116695,0.043055,0.092484,-0.297781,0.037360,0.308288,-0.950160,0.046426,0.000000,0.000000,0.000000,-1,0.200851,-1.215927,0.138733,-0.275187,0.081805,0.136058,25.314056,186.339493,-557.398865,0,0
11.960000,1.715428,1.267705,-0.631747,0.441442,0.847286,-0.295356,0.176265,0.240866,0.954418,0.879807,-0.473381,-0.043018,0.557583,0.458923,0.262047,0.640174,0.343501,-0.115401,0.386388,-0.177604,-0.067020,0.138455,0.295356,-0.954418,0.043018,0.000000,0.000000,0.000000,-1,0.079529,-0.807556,0.188507,0.450158,-0.050414,0.398324,25.314056,186.691071,-557.734009,0,0
12.000000,1.775828,1.276722,-0.694210,0.443011,0.850417,-0.283783,0.185443,0.222770,0.957071,0.877127,-0.476619,-0.059014,0.565521,0.457923,0.262300,0.633792,0.672313,0.176835,0.380626,-0.232956,0.239969,0.121894,0.283783,-0.957071,0.059014,0.000000,0.000000,0.000000,-1,0.016052,-0.597366,0.060837,0.701363,0.350130,0.307519,26.368805,186.339493,-556.393311,0,0
12.040000,1.865586,1.278577,-0.774327,0.433005,0.858209,-0.275651,0.201434,0.205944,0.957607,0.878596,-0.470174,-0.083698,0.572442,0.462774,0.263322,0.623549,0.741083,0.584448,0.134606,-0.259599,0.360241,-0.022861,0.275651,-0.957607,0.083698,0.000000,0.000000,0.000000,-1,0.003250,-0.631851,-0.121460,0.584564,0.763991,-0.068120,25.489838,188.273209,-555.555420,0,0
12.080000,1.968756,1.264888,-0.833911,0.390578,0.877709,-0.277625,0.223028,0.202375,0.953574,0.893145,-0.434363,-0.116711,0.571164,0.481796,0.269415,0.607503,-0.186549,0.773320,-0.190224,-0.276770,0.266333,-0.293820,0.277625,-0.953574,0.116711,0.000000,0.000000,0.000000,-1,0.072250,-0.776260,-0.200958,-0.396438,0.719876,-0.161553,24.610886,188.800583,-556.728516,0,0
12.120000,1.942561,1.266637,-0.785635,0.371908,0.885339,-0.279032,0.211822,0.211722,0.954099,0.903778,-0.413943,-0.108793,0.563245,0.486982,0.277298,0.607214,-0.618132,0.574128,-0.091317,-0.156764,0.119352,-0.297255,0.279032,-0.954099,0.108793,0.000000,0.000000,0.000000,-1,0.265350,-1.003876,-0.047729,-0.707897,0.465489,-0.072958,25.314056,188.097412,-557.398865,0,0
12.160000,1.887294,1.272730,-0.716268,0.361693,0.889544,-0.279086,0.192818,0.221506,0.955906,0.912140,-0.399558,-0.091403,0.554885,0.487651,0.285218,0.610696,-0.757364,0.239144,-0.010148,-0.013736,-0.047970,-0.139132,0.279086,-0.955906,0.091403,0.000000,0.000000,0.000000,-1,0.299316,-1.116531,0.170151,-0.687948,0.351334,-0.047117,24.435089,187.921616,-557.901611,0,0
12.200000,1.828819,1.277287,-0.638420,0.346648,0.895312,-0.279736,0.172410,0.232330,0.957234,0.922014,-0.380053,-0.073824,0.545010,0.489772,0.294618,0.613424,-0.249603,0.625845,-0.103956,0.019580,-0.159297,0.096327,0.279736,-0.957234,0.073824,0.000000,0.000000,0.000000,-1,0.289093,-1.053162,0.067642,0.280691,0.639961,-0.085540,25.314056,187.745819,-558.069214,0,0
12.240000,1.914432,1.268677,-0.698927,0.320427,0.904900,-0.280149,0.191439,0.227780,0.954708,0.927727,-0.359545,-0.100246,0.546098,0.501896,0.296457,0.601656,0.679471,0.409297,-0.022993,0.022479,-0.002949,-0.094509,0.280149,-0.954708,0.100246,0.000000,0.000000,0.000000,-1,0.313065,-0.866272,-0.010635,0.632502,0.408236,-0.053309,23.907715,188.097412,-558.069214,0,0
12.280000,1.975301,1.260340,-0.750046,0.308749,0.908737,-0.280840,0.208247,0.223517,0.952194,0.928066,-0.352473,-0.120231,0.548968,0.508674,0.294747,0.594145,0.444987,0.412646,-0.123458,0.032225,0.085922,-0.130866,0.280840,-0.952194,0.120231,0.000000,0.000000,0.000000,-1,0.353668,-0.860931,-0.024597,0.120854,0.355959,-0.218532,24.610886,187.394241,-557.063660,0,0
12.320000,1.984095,1.247825,-0.746022,0.294481,0.910383,-0.290663,0.215417,0.233087,0.948296,0.931062,-0.341869,-0.127473,0.545176,0.516255,0.293667,0.591628,-0.125202,0.054888,-0.337152,0.097216,0.055016,-0.146149,0.290663,-0.948296,0.127472,0.000000,0.000000,0.000000,-1,0.399521,-0.952194,-0.035934,-0.180790,0.047169,-0.400401,24.435089,189.679535,-558.236816,0,0
12.360000,1.940066,1.234787,-0.698242,0.289543,0.906428,-0.307496,0.211969,0.252558,0.944078,0.933399,-0.338531,-0.119008,0.537586,0.520102,0.291071,0.596467,-0.321709,0.002462,-0.512275,0.091750,-0.043547,-0.148580,0.307496,-0.944078,0.119008,0.000000,0.000000,0.000000,-1,0.396301,-1.073502,0.058289,-0.355965,-0.016646,-0.546883,26.720383,187.394241,-558.069214,0,0
12.400000,1.896134,1.222374,-0.652231,0.286545,0.901796,-0.323506,0.207226,0.271334,0.939913,0.935387,-0.336366,-0.109126,0.530174,0.522952,0.288529,0.601821,-0.366694,-0.004798,-0.610974,0.072796,-0.133589,-0.050838,0.323506,-0.939912,0.109126,0.000000,0.000000,0.000000,-1,0.310089,-1.243744,0.172592,-0.395302,0.071553,-0.631069,26.193008,189.679535,-558.571960,0,0
12.440000,1.838457,1.198114,-0.578231,0.269420,0.896720,-0.351150,0.199005,0.304921,0.931354,0.942237,-0.320805,-0.096300,0.514975,0.531931,0.286949,0.607874,-0.143111,0.415631,-0.270185,-0.051681,-0.358868,0.084380,0.351150,-0.931354,0.096300,0.000000,0.000000,0.000000,-1,0.324417,-1.282898,0.181473,-0.073658,0.410654,-0.149048,27.247757,187.570038,-557.901611,0,0
12.480000,1.839521,1.196665,-0.574986,0.265228,0.897500,-0.352347,0.198748,0.306697,0.930826,0.943480,-0.316909,-0.097031,0.513703,0.533503,0.287682,0.607226,-0.051259,0.400952,-0.137677,-0.052314,-0.361792,0.082961,0.352347,-0.930826,0.097031,0.000000,0.000000,0.000000,-1,0.415710,-1.181458,0.102432,0.156645,0.331142,0.076378,27.423553,188.097412,-558.739563,0,0
12.520000,1.899310,1.195885,-0.625716,0.254341,0.902870,-0.346607,0.214469,0.296813,0.930540,0.943034,-0.311011,-0.118147,0.518573,0.538660,0.287533,0.598541,0.489974,-0.065790,0.140055,0.058361,-0.139376,-0.095380,0.346607,-0.930540,0.118146,0.000000,0.000000,0.000000,-1,0.383743,-0.857529,0.016449,0.456126,-0.352300,0.167170,26.193008,188.624786,-558.907166,0,0
12.560000,1.935401,1.195802,-0.680279,0.269621,0.900117,-0.342191,0.230386,0.284735,0.930510,0.935001,-0.329721,-0.130603,0.528084,0.535191,0.280642,0.596606,0.437524,-0.521089,0.154952,0.022342,0.122389,-0.097461,0.342191,-0.930510,0.130603,0.000000,0.000000,0.000000,-1,0.280396,-0.688232,0.083618,0.374497,-0.544467,0.116322,25.841431,188.273209,-557.901611,0,0
