0.560000,1.849809,1.511740,-1.812998,0.997696,0.037204,-0.056740,0.057300,-0.014156,0.998257,0.036336,-0.999207,-0.016255,0.712058,0.033180,-0.007164,0.701300,-0.006899,0.176193,0.012068,0.015083,0.019436,-0.005452,0.056740,-0.998257,0.016255,0.000000,0.000000,0.000000,-1,0.065826,-0.977783,0.014038,-0.008399,0.077414,0.012508,144.544968,197.146011,-795.098328,0,0
0.600000,1.852660,1.511852,-1.810579,0.997494,0.042465,-0.056586,0.057225,-0.013991,0.998263,0.041599,-0.999000,-0.016386,0.712017,0.035003,-0.005262,0.701270,-0.006923,0.175122,0.005686,-0.004263,0.017260,0.002596,0.056586,-0.998263,0.016386,0.000000,0.000000,0.000000,-1,0.048294,-0.981659,0.023300,-0.013738,0.066806,0.008360,145.245789,196.796768,-795.432312,0,0
0.640000,1.860131,1.512384,-1.813042,0.997305,0.047463,-0.055953,0.056675,-0.014004,0.998294,0.046599,-0.998775,-0.016656,0.712033,0.036564,-0.003284,0.701185,-0.012250,0.154976,0.003724,-0.012251,0.013477,0.005942,0.055953,-0.998294,0.016656,0.000000,0.000000,0.000000,-1,0.031281,-0.991928,0.017334,-0.010570,0.028641,0.010624,144.544968,195.749054,-794.764282,0,0
0.680000,1.875711,1.515008,-1.821962,0.997118,0.054092,-0.053187,0.054009,-0.013858,0.998444,0.053271,-0.998440,-0.016740,0.711989,0.037958,0.000029,0.701163,-0.004873,0.070157,0.001991,-0.023860,0.013261,0.000427,0.053187,-0.998444,0.016740,0.000000,0.000000,0.000000,-1,0.025986,-0.986298,0.018372,-0.004263,-0.040280,0.005547,144.544968,196.796768,-796.434326,0,0
0.720000,1.884069,1.516390,-1.828788,0.997111,0.055613,-0.051733,0.052580,-0.013874,0.998520,0.054813,-0.998356,-0.016758,0.711994,0.037989,0.001081,0.701156,-0.001707,0.037291,0.002158,-0.023840,0.011582,-0.001469,0.051733,-0.998520,0.016758,0.000000,0.000000,0.000000,-1,0.026108,-0.989471,0.013184,0.003165,-0.079501,0.009897,143.493729,197.146011,-795.432312,0,0
0.760000,1.892349,1.517816,-1.836406,0.997151,0.056263,-0.050241,0.051098,-0.013901,0.998597,0.055486,-0.998319,-0.016736,0.712002,0.037697,0.001842,0.701162,0.005721,0.008670,0.005448,-0.025003,0.006638,-0.001996,0.050241,-0.998597,0.016736,0.000000,0.000000,0.000000,-1,0.032272,-0.986572,0.012421,0.003141,-0.111307,0.010041,143.844131,196.447525,-796.434326,0,0
0.800000,1.906928,1.519712,-1.852217,0.997321,0.055026,-0.048205,0.049054,-0.014181,0.998695,0.054270,-0.998384,-0.016842,0.712100,0.036540,0.002129,0.701124,0.006734,-0.035864,0.002516,-0.013690,0.017998,-0.001675,0.048205,-0.998695,0.016842,0.000000,0.000000,0.000000,-1,0.037949,-0.980469,0.016571,0.003114,-0.137815,0.008034,144.369751,196.622147,-794.597290,0,0
0.840000,1.912594,1.520157,-1.859057,0.997409,0.053854,-0.047689,0.048529,-0.014390,0.998718,0.053099,-0.998445,-0.016966,0.712174,0.035940,0.001899,0.701080,0.004601,-0.041167,0.001517,-0.006963,0.011276,-0.000334,0.047689,-0.998718,0.016966,0.000000,0.000000,0.000000,-1,0.045868,-0.991180,0.015060,0.002042,-0.143118,0.007006,143.318527,196.971390,-795.265320,0,0
0.880000,1.913088,1.520240,-1.860825,0.997481,0.052584,-0.047603,0.048424,-0.014452,0.998722,0.051828,-0.998512,-0.016962,0.712196,0.035457,0.001483,0.701083,0.002471,-0.044348,0.001558,0.002262,0.009373,-0.000452,0.047603,-0.998722,0.016962,0.000000,0.000000,0.000000,-1,0.046204,-0.983810,0.014771,0.005229,-0.147359,0.006990,143.493729,196.098282,-792.426270,0,0
0.920000,1.915804,1.520183,-1.866322,0.997623,0.049813,-0.047610,0.048398,-0.014734,0.998719,0.049048,-0.998650,-0.017110,0.712297,0.034470,0.000505,0.701031,0.009904,-0.046472,0.000420,0.002438,0.011415,-0.001577,0.047610,-0.998719,0.017110,0.000000,0.000000,0.000000,-1,0.049545,-0.988647,0.016876,0.008420,-0.145238,0.006945,143.844131,195.050568,-795.098328,0,0
0.960000,1.918790,1.520016,-1.870689,0.997686,0.048440,-0.047716,0.048493,-0.014995,0.998711,0.047662,-0.998713,-0.017309,0.712389,0.034017,-0.000019,0.700960,0.010989,-0.047523,0.006787,0.004714,0.010598,0.000376,0.047716,-0.998711,0.017309,0.000000,0.000000,0.000000,-1,0.051956,-0.984589,0.014832,0.007358,-0.153717,0.009122,143.318527,196.272903,-796.601318,0,0
1.000000,1.920256,1.519907,-1.873739,0.997757,0.046863,-0.047792,0.048551,-0.015175,0.998705,0.046078,-0.998786,-0.017416,0.712452,0.033481,-0.000602,0.700922,0.007775,-0.053892,0.002589,0.001081,0.013903,-0.002142,0.047792,-0.998705,0.017416,0.000000,0.000000,0.000000,-1,0.047668,-0.981155,0.014542,0.000959,-0.148425,0.002787,143.668930,195.923676,-794.597290,0,0
1.040000,1.913356,1.519547,-1.869964,0.997877,0.043743,-0.048250,0.048951,-0.015098,0.998687,0.042957,-0.998929,-0.017207,0.712422,0.032528,-0.001857,0.700994,0.000296,-0.058145,-0.004766,0.001081,0.017043,-0.001841,0.048250,-0.998687,0.017207,0.000000,0.000000,0.000000,-1,0.049057,-0.983383,0.017502,-0.001189,-0.156913,-0.001406,143.668930,196.971390,-794.597290,0,0
1.080000,1.910873,1.519480,-1.869172,0.997944,0.042054,-0.048356,0.049027,-0.015079,0.998684,0.041270,-0.999002,-0.017109,0.712414,0.031962,-0.002487,0.701027,-0.003958,-0.056027,-0.005789,-0.004533,0.011135,0.001048,0.048356,-0.998684,0.017110,0.000000,0.000000,0.000000,-1,0.045364,-0.985336,0.012329,-0.005424,-0.153726,0.002881,144.544968,196.796768,-795.432312,0,0
1.120000,1.904437,1.519628,-1.864372,0.998014,0.040412,-0.048325,0.048958,-0.014800,0.998691,0.039644,-0.999073,-0.016749,0.712314,0.031366,-0.003047,0.701153,-0.002884,-0.053901,-0.001551,-0.001069,0.014194,-0.003078,0.048325,-0.998691,0.016749,0.000000,0.000000,0.000000,-1,0.052002,-0.987000,0.015686,-0.002243,-0.154790,0.000723,143.668930,195.923676,-796.267334,0,0
1.160000,1.897100,1.519211,-1.860258,0.998114,0.037193,-0.048842,0.049418,-0.014718,0.998670,0.036425,-0.999200,-0.016528,0.712278,0.030399,-0.004358,0.701225,0.002458,-0.047536,-0.005936,-0.001738,0.007016,0.001721,0.048842,-0.998670,0.016528,0.000000,0.000000,0.000000,-1,0.046570,-0.993561,0.016907,0.000958,-0.144186,0.001704,143.143311,197.495255,-794.430298,0,0
1.200000,1.896365,1.519138,-1.860816,0.998157,0.035903,-0.048923,0.049479,-0.014766,0.998666,0.035133,-0.999246,-0.016516,0.712292,0.029968,-0.004840,0.701227,0.003546,-0.041167,-0.000658,0.002392,0.012231,-0.002722,0.048923,-0.998666,0.016516,0.000000,0.000000,0.000000,-1,0.052200,-0.987778,0.016525,0.005221,-0.135703,0.002682,144.194550,196.098282,-795.766357,0,0
1.240000,1.895970,1.518816,-1.861524,0.998181,0.034807,-0.049234,0.049776,-0.014893,0.998649,0.034026,-0.999283,-0.016599,0.712333,0.029685,-0.005337,0.701193,0.007806,-0.030566,-0.000760,0.006949,0.013023,-0.001447,0.049234,-0.998649,0.016599,0.000000,0.000000,0.000000,-1,0.055679,-0.987427,0.014877,0.007364,-0.119798,0.003651,145.070587,194.875946,-796.601318,0,0
1.280000,1.896843,1.518076,-1.863279,0.998177,0.033937,-0.049919,0.050458,-0.015194,0.998611,0.033132,-0.999309,-0.016878,0.712434,0.029615,-0.005891,0.701089,0.005695,-0.007243,-0.000860,0.009346,0.010589,-0.002627,0.049919,-0.998611,0.016878,0.000000,0.000000,0.000000,-1,0.057083,-0.985443,0.018280,0.002058,-0.106016,0.003647,144.544968,197.146011,-794.430298,0,0
1.320000,1.897151,1.517489,-1.863510,0.998146,0.034023,-0.050470,0.051016,-0.015375,0.998580,0.033198,-0.999303,-0.017082,0.712496,0.029838,-0.006060,0.701015,0.007840,0.012902,0.000075,0.006980,0.014525,-0.001152,0.050470,-0.998580,0.017082,0.000000,0.000000,0.000000,-1,0.055878,-0.981323,0.014786,0.002086,-0.080568,0.005659,144.369751,196.622147,-796.935364,0,0
1.360000,1.896829,1.517170,-1.862673,0.998112,0.034541,-0.050777,0.051334,-0.015424,0.998562,0.033709,-0.999284,-0.017168,0.712514,0.030131,-0.005989,0.700985,0.000401,0.019262,0.000118,0.005909,0.017605,0.000197,0.050777,-0.998562,0.017168,0.000000,0.000000,0.000000,-1,0.053391,-0.982513,0.019135,-0.007507,-0.081637,-0.000613,142.968109,196.971390,-794.597290,0,0
1.400000,1.892353,1.516823,-1.857068,0.998052,0.035668,-0.051182,0.051752,-0.015234,0.998544,0.034836,-0.999248,-0.017050,0.712449,0.030676,-0.005736,0.701029,-0.002814,0.013951,-0.006208,-0.004109,0.008477,0.002207,0.051182,-0.998544,0.017050,0.000000,0.000000,0.000000,-1,0.046280,-0.986923,0.017975,-0.005385,-0.086938,-0.000612,142.792908,197.146011,-795.766357,0,0
1.440000,1.892771,1.516912,-1.857181,0.998046,0.035971,-0.051090,0.051664,-0.015214,0.998549,0.035142,-0.999237,-0.017043,0.712444,0.030752,-0.005596,0.701033,-0.005991,0.005475,-0.001874,-0.004887,0.010817,0.002260,0.051090,-0.998549,0.017043,0.000000,0.000000,0.000000,-1,0.048157,-0.982986,0.018494,-0.008575,-0.102837,0.002686,144.019348,197.320633,-795.265320,0,0
1.480000,1.891015,1.516979,-1.855496,0.998050,0.035898,-0.051057,0.051626,-0.015108,0.998552,0.035074,-0.999241,-0.016932,0.712406,0.030714,-0.005609,0.701072,-0.006008,-0.010432,-0.003927,-0.001863,0.014208,0.000204,0.051057,-0.998552,0.016932,0.000000,0.000000,0.000000,-1,0.045166,-0.983292,0.015045,-0.004358,-0.118749,-0.003671,144.369751,196.622147,-795.933350,0,0
1.520000,1.881297,1.517010,-1.847054,0.998089,0.034612,-0.051190,0.051722,-0.014664,0.998554,0.033811,-0.999293,-0.016426,0.712246,0.030304,-0.006100,0.701249,-0.010296,-0.030583,-0.008034,-0.000515,0.014515,-0.002693,0.051190,-0.998554,0.016426,0.000000,0.000000,0.000000,-1,0.053238,-0.984024,0.013931,-0.012878,-0.128294,-0.005661,143.143311,197.146011,-794.096313,0,0
1.560000,1.870419,1.516766,-1.836999,0.998096,0.033780,-0.051598,0.052102,-0.014207,0.998541,0.032998,-0.999328,-0.015940,0.712082,0.030152,-0.006530,0.701418,-0.011369,-0.025288,-0.011239,-0.000267,0.013296,-0.001017,0.051598,-0.998541,0.015940,0.000000,0.000000,0.000000,-1,0.049789,-0.983200,0.012253,-0.017144,-0.124060,-0.009888,144.019348,195.923676,-795.599365,0,0
1.600000,1.851156,1.516544,-1.818652,0.998101,0.032845,-0.052108,0.052568,-0.013303,0.998529,0.032103,-0.999372,-0.015004,0.711760,0.030001,-0.007026,0.701747,-0.019896,-0.018936,-0.016491,-0.001571,0.017267,-0.003240,0.052108,-0.998529,0.015004,0.000000,0.000000,0.000000,-1,0.053604,-0.984436,0.013855,-0.021401,-0.109223,-0.014163,145.596191,196.098282,-794.764282,0,0
1.640000,1.834530,1.516169,-1.802334,0.998080,0.032520,-0.052713,0.053144,-0.012529,0.998508,0.031811,-0.999393,-0.014234,0.711485,0.030100,-0.007344,0.702018,-0.019877,-0.004096,-0.018701,0.000266,0.013309,-0.005658,0.052713,-0.998508,0.014234,0.000000,0.000000,0.000000,-1,0.053360,-0.994507,0.007874,-0.012865,-0.094373,-0.009006,142.792908,197.495255,-795.766357,0,0
1.680000,1.813709,1.515796,-1.780949,0.998028,0.033060,-0.053358,0.053763,-0.011468,0.998488,0.032398,-0.999388,-0.013222,0.711112,0.030524,-0.007369,0.702378,-0.004915,0.024555,-0.000916,0.003465,0.001952,-0.008431,0.053358,-0.998488,0.013223,0.000000,0.000000,0.000000,-1,0.061646,-0.990799,0.006821,-0.004277,-0.069962,0.007809,144.544968,197.495255,-795.098328,0,0
1.720000,1.803426,1.515552,-1.769398,0.997966,0.034314,-0.053729,0.054131,-0.010894,0.998474,0.033676,-0.999352,-0.012729,0.710913,0.031103,-0.007052,0.702556,0.001485,0.040464,0.004250,0.007733,0.014283,-0.006931,0.053729,-0.998474,0.012729,0.000000,0.000000,0.000000,-1,0.055984,-0.980789,0.010788,-0.004270,-0.055121,0.006678,143.668930,198.019104,-796.267334,0,0
1.760000,1.797956,1.515388,-1.762149,0.997891,0.036084,-0.053958,0.054369,-0.010533,0.998465,0.035460,-0.999293,-0.012472,0.710791,0.031814,-0.006506,0.702653,-0.003844,0.047894,0.001066,0.002881,0.014899,-0.005392,0.053958,-0.998465,0.012472,0.000000,0.000000,0.000000,-1,0.054398,-0.991257,0.007858,-0.003197,-0.047698,0.007697,144.895370,198.193726,-794.096313,0,0
1.800000,1.804040,1.516056,-1.765799,0.997839,0.038515,-0.053232,0.053676,-0.010602,0.998502,0.037893,-0.999202,-0.012646,0.710825,0.032424,-0.005395,0.702601,0.007889,0.039430,0.013744,-0.007837,0.007551,0.002658,0.053232,-0.998502,0.012646,0.000000,0.000000,0.000000,-1,0.043198,-0.991043,0.009857,0.004280,-0.068881,0.021538,144.369751,198.019104,-795.933350,0,0
1.840000,1.809592,1.516873,-1.770379,0.997847,0.039483,-0.052368,0.052827,-0.010686,0.998546,0.038866,-0.999163,-0.012748,0.710859,0.032464,-0.004749,0.702569,0.004723,0.030961,0.022334,-0.005127,0.003979,-0.003319,0.052368,-0.998546,0.012748,0.000000,0.000000,0.000000,-1,0.057571,-0.988449,0.005463,0.002217,-0.064617,0.037497,145.070587,195.574432,-794.597290,0,0
1.880000,1.810608,1.517625,-1.769988,0.997829,0.040881,-0.051625,0.052095,-0.010516,0.998587,0.040280,-0.999109,-0.012623,0.710804,0.032701,-0.003990,0.702618,0.014263,0.018234,0.020145,0.012370,0.019781,-0.007222,0.051625,-0.998587,0.012623,0.000000,0.000000,0.000000,-1,0.055069,-0.980728,0.010895,0.011681,-0.086916,0.014092,144.019348,196.622147,-795.265320,0,0
1.920000,1.815749,1.517482,-1.774730,0.997809,0.041287,-0.051699,0.052185,-0.010792,0.998579,0.040670,-0.999089,-0.012923,0.710902,0.032871,-0.003878,0.702512,0.010984,0.012898,-0.002138,0.001478,0.019926,-0.001769,0.051699,-0.998579,0.012923,0.000000,0.000000,0.000000,-1,0.054855,-0.980545,0.010391,0.003129,-0.091174,0.002504,142.617691,197.669876,-795.265320,0,0
1.960000,1.815615,1.517230,-1.774305,0.997784,0.041580,-0.051944,0.052435,-0.010821,0.998566,0.040958,-0.999077,-0.012977,0.710912,0.033062,-0.003863,0.702493,-0.000713,0.010854,0.002242,0.002912,0.018021,-0.002586,0.051944,-0.998566,0.012977,0.000000,0.000000,0.000000,-1,0.052567,-0.985764,0.008911,-0.010655,-0.084800,0.011137,142.792908,196.098282,-796.100342,0,0
2.000000,1.808958,1.517428,-1.767080,0.997766,0.042135,-0.051837,0.052319,-0.010403,0.998576,0.041536,-0.999058,-0.012584,0.710766,0.033223,-0.003623,0.702634,-0.006032,0.015093,0.001216,0.000150,0.012035,-0.003460,0.051837,-0.998576,0.012584,0.000000,0.000000,0.000000,-1,0.053879,-0.988266,0.010208,-0.002177,-0.083751,0.003593,143.844131,197.495255,-795.432312,0,0
2.040000,1.805048,1.517064,-1.762405,0.997713,0.042897,-0.052240,0.052724,-0.010228,0.998557,0.042301,-0.999027,-0.012466,0.710705,0.033636,-0.003496,0.702677,-0.000724,0.017209,-0.000985,0.003272,0.015967,0.000031,0.052240,-0.998557,0.012466,0.000000,0.000000,0.000000,-1,0.057693,-0.982178,0.014725,-0.005358,-0.072089,0.003576,143.143311,196.098282,-794.430298,0,0
2.080000,1.803617,1.516674,-1.760131,0.997655,0.043740,-0.052636,0.053129,-0.010181,0.998536,0.043140,-0.998991,-0.012481,0.710689,0.034076,-0.003340,0.702672,-0.007089,0.038411,-0.002080,0.005057,0.016358,0.002244,0.052636,-0.998536,0.012481,0.000000,0.000000,0.000000,-1,0.055710,-0.988617,0.011276,-0.010631,-0.041335,0.008813,143.844131,196.447525,-795.432312,0,0
2.120000,1.798288,1.516572,-1.752455,0.997541,0.046076,-0.052801,0.053306,-0.009791,0.998530,0.045491,-0.998890,-0.012223,0.710555,0.034966,-0.002572,0.702767,-0.010238,0.069246,0.007379,0.008799,0.011973,-0.001802,0.052801,-0.998530,0.012223,0.000000,0.000000,0.000000,-1,0.064713,-0.984634,0.016281,-0.010627,-0.026496,0.006619,144.194550,196.098282,-794.430298,0,0
2.160000,1.794976,1.516151,-1.744135,0.997274,0.051069,-0.053252,0.053800,-0.009420,0.998507,0.050491,-0.998651,-0.012142,0.710429,0.036903,-0.000971,0.702800,-0.014491,0.101040,-0.000172,-0.002379,0.013614,0.001270,0.053252,-0.998507,0.012142,0.000000,0.000000,0.000000,-1,0.050140,-0.979782,0.010818,-0.015920,0.004250,0.006539,145.420990,197.669876,-795.265320,0,0
2.200000,1.790193,1.516415,-1.736196,0.997119,0.054208,-0.053052,0.053613,-0.008949,0.998522,0.053653,-0.998490,-0.011830,0.710264,0.037951,0.000212,0.702912,-0.017668,0.106344,0.001968,-0.003430,0.019258,0.000392,0.053052,-0.998522,0.011830,0.000000,0.000000,0.000000,-1,0.047989,-0.986282,0.016846,-0.022287,0.008494,0.008717,145.070587,196.622147,-795.599365,0,0
2.240000,1.786071,1.516941,-1.727638,0.996894,0.058621,-0.052586,0.053168,-0.008408,0.998550,0.058094,-0.998245,-0.011499,0.710071,0.039359,0.001939,0.703027,-0.022969,0.113867,0.006259,-0.002660,0.013946,0.005378,0.052586,-0.998550,0.011499,0.000000,0.000000,0.000000,-1,0.052338,-0.990509,0.015945,-0.024402,0.013799,0.010844,145.771408,196.971390,-795.265320,0,0
2.280000,1.779072,1.517415,-1.714928,0.996564,0.064300,-0.052202,0.052802,-0.007664,0.998576,0.063809,-0.997901,-0.011033,0.709799,0.041245,0.004088,0.703184,-0.016608,0.111737,0.000882,-0.009249,0.007426,0.000747,0.052202,-0.998576,0.011032,0.000000,0.000000,0.000000,-1,0.037857,-0.990524,0.013763,-0.013786,0.004254,0.008642,143.143311,197.495255,-795.766357,0,0
2.320000,1.780672,1.518247,-1.713358,0.996399,0.067455,-0.051372,0.051992,-0.007463,0.998620,0.066978,-0.997694,-0.010943,0.709719,0.042075,0.005497,0.703206,-0.013407,0.097962,0.006237,-0.013485,0.010674,0.003736,0.051372,-0.998620,0.010943,0.000000,0.000000,0.000000,-1,0.038589,-0.984970,0.013382,-0.012734,-0.015889,0.009786,144.544968,196.447525,-795.766357,0,0
2.360000,1.785894,1.519297,-1.715214,0.996221,0.070807,-0.050290,0.050940,-0.007408,0.998674,0.070341,-0.997463,-0.010987,0.709686,0.042888,0.007063,0.703176,-0.004928,0.074633,0.003069,-0.015119,0.012468,0.005752,0.050290,-0.998674,0.010987,0.000000,0.000000,0.000000,-1,0.030594,-0.988373,0.016708,-0.004247,-0.029675,0.007627,145.070587,198.368347,-796.267334,0,0
2.400000,1.798888,1.520797,-1.725136,0.996079,0.073872,-0.048684,0.049384,-0.007683,0.998750,0.073405,-0.997238,-0.011301,0.709765,0.043414,0.008708,0.703046,-0.011309,0.050251,0.005396,-0.013543,0.008226,0.005377,0.048684,-0.998750,0.011301,0.000000,0.000000,0.000000,-1,0.038757,-0.989761,0.015335,-0.007432,-0.056170,0.014164,145.946609,195.749054,-795.766357,0,0
2.440000,1.802544,1.521553,-1.727422,0.996014,0.075235,-0.047907,0.048621,-0.007678,0.998788,0.074776,-0.997136,-0.011306,0.709753,0.043626,0.009464,0.703035,-0.003850,0.040800,0.011759,-0.010478,0.008325,-0.001296,0.047907,-0.998788,0.011306,0.000000,0.000000,0.000000,-1,0.037125,-0.987534,0.008453,-0.003181,-0.073129,0.017385,145.946609,196.796768,-793.762329,0,0
2.480000,1.803991,1.522744,-1.727887,0.995996,0.076207,-0.046733,0.047442,-0.007515,0.998846,0.075768,-0.997064,-0.011100,0.709685,0.043558,0.010228,0.703097,-0.001761,0.010049,0.008692,-0.012111,0.011892,-0.002448,0.046733,-0.998846,0.011100,0.000000,0.000000,0.000000,-1,0.039154,-0.981735,0.010696,-0.002159,-0.096463,0.011096,145.070587,196.622147,-796.267334,0,0
2.520000,1.805081,1.523489,-1.729061,0.996037,0.076118,-0.045998,0.046699,-0.007453,0.998881,0.075690,-0.997071,-0.010978,0.709660,0.043266,0.010460,0.703137,-0.000732,-0.007984,0.003450,-0.004449,0.018397,0.001564,0.045998,-0.998881,0.010978,0.000000,0.000000,0.000000,-1,0.047119,-0.985382,0.009567,-0.007497,-0.110250,0.008026,144.720169,196.971390,-795.933350,0,0
2.560000,1.799334,1.523686,-1.723662,0.996070,0.075765,-0.045869,0.046544,-0.007171,0.998890,0.075352,-0.997100,-0.010669,0.709562,0.043093,0.010388,0.703248,-0.009237,-0.007984,0.003544,0.005096,0.011815,-0.004245,0.045869,-0.998891,0.010669,0.000000,0.000000,0.000000,-1,0.056091,-0.990387,0.003189,-0.007484,-0.103886,0.010125,144.019348,196.272903,-795.933350,0,0
2.600000,1.779537,1.523080,-1.703834,0.996032,0.075779,-0.046663,0.047277,-0.006327,0.998862,0.075397,-0.997105,-0.009885,0.709268,0.043374,0.010128,0.703531,0.001409,0.014310,0.004379,0.017866,0.008139,-0.007031,0.046663,-0.998862,0.009884,0.000000,0.000000,0.000000,-1,0.064438,-0.987534,0.005157,-0.002152,-0.076322,0.008878,145.070587,196.971390,-794.931335,0,0
