7.560000,-0.332056,1.275072,0.179267,0.985827,-0.138271,0.095003,-0.051965,0.286762,0.956591,-0.159513,-0.947971,0.275513,0.596563,-0.079722,-0.027034,0.798139,-0.278879,0.155802,-0.141243,0.006670,-0.311490,-0.391250,-0.095003,-0.956591,-0.275513,0.000000,0.000000,0.000000,-1,0.039658,-0.933594,-0.536026,-0.563202,0.411974,-0.292429,149.450729,207.273972,-759.693848,0,0
7.600000,-0.275135,1.263592,0.134361,0.988404,-0.127705,0.082153,-0.040508,0.299669,0.953183,-0.146345,-0.945458,0.291021,0.591125,-0.071141,-0.027148,0.802978,-0.517272,0.764709,-0.613654,0.121811,0.019589,-0.245005,-0.082153,-0.953183,-0.291021,0.000000,0.000000,0.000000,-1,-0.092392,-1.233627,0.040298,0.243636,0.694080,-0.947208,150.852371,207.273972,-760.027832,0,0
7.640000,-0.113291,1.259938,-0.015226,0.991835,-0.122746,0.034579,0.004657,0.305840,0.952071,-0.127439,-0.944137,0.303915,0.587810,-0.050224,-0.039494,0.806472,-0.971287,-0.274636,-0.127414,-0.504346,-0.490357,0.010702,-0.034579,-0.952071,-0.303915,0.000000,0.000000,0.000000,-1,-0.407532,-1.147583,-0.201035,-0.986422,-0.802266,0.219791,151.027588,208.496307,-762.198853,0,1
7.680000,-0.155733,1.236564,0.011219,0.989480,-0.135429,0.050881,-0.003680,0.328024,0.944662,-0.144625,-0.934911,0.324075,0.578226,-0.060145,-0.040531,0.812647,-0.343267,-0.340251,0.650984,-0.230903,-0.131540,0.350182,-0.050881,-0.944662,-0.324075,0.000000,0.000000,0.000000,-1,0.017609,-1.016174,0.250870,0.117326,-0.064710,0.679778,150.501968,209.020172,-761.029846,0,0
7.720000,-0.213826,1.234682,0.072604,0.989183,-0.128911,0.069988,-0.023925,0.328952,0.944043,-0.144720,-0.935507,0.322310,0.578343,-0.066066,-0.032304,0.812472,0.339467,0.171754,0.592217,0.087597,-0.072131,0.573180,-0.069988,-0.944043,-0.322310,0.000000,0.000000,0.000000,-1,-0.271606,-1.040237,0.017380,0.714927,0.231681,0.361248,150.151550,209.369415,-760.695801,0,0
7.760000,-0.290657,1.281757,0.173429,0.991085,-0.105250,0.081685,-0.049185,0.280756,0.958518,-0.123818,-0.953991,0.273076,0.599427,-0.064410,-0.017572,0.797640,1.259234,0.419403,0.289503,-0.237025,-0.018701,0.139791,-0.081685,-0.958518,-0.273076,0.000000,0.000000,0.000000,-1,-0.218323,-0.920593,-0.135925,1.323275,0.373799,0.387941,151.377991,208.845551,-758.524780,0,0
7.800000,-0.362676,1.314535,0.262060,0.991941,-0.089257,0.089924,-0.065666,0.244812,0.967344,-0.108356,-0.965453,0.236978,0.614441,-0.063034,-0.007500,0.786405,1.226756,0.398396,0.421857,-0.051754,0.054548,0.131280,-0.089924,-0.967344,-0.236978,0.000000,0.000000,0.000000,-1,-0.000702,-0.955994,-0.104813,1.033779,0.173352,0.346296,152.078827,208.147064,-758.858826,0,0
7.840000,-0.442594,1.339467,0.353286,0.992068,-0.078485,0.098193,-0.079324,0.215112,0.973363,-0.097516,-0.973431,0.207180,0.626454,-0.062977,0.000270,0.776910,0.917763,0.178726,0.287971,0.097491,0.017369,0.102367,-0.098193,-0.973363,-0.207180,0.000000,0.000000,0.000000,-1,0.020859,-0.823151,-0.085007,0.699359,0.018370,0.223035,152.429230,206.750107,-759.192810,0,0
7.880000,-0.574612,1.365584,0.493431,0.991305,-0.071048,0.110753,-0.096518,0.179467,0.979018,-0.089434,-0.981195,0.171049,0.640466,-0.065408,0.008322,0.765151,0.494353,-0.025946,0.259523,0.100255,0.168166,0.052687,-0.110753,-0.979018,-0.171049,0.000000,0.000000,0.000000,-1,-0.023819,-0.830887,-0.164185,0.508117,-0.196738,0.301638,152.254028,206.226257,-758.023804,0,0
7.920000,-0.664858,1.373262,0.581924,0.989969,-0.072816,0.121077,-0.107867,0.163951,0.980553,-0.091251,-0.983777,0.154452,0.646445,-0.069876,0.011535,0.759666,0.630829,-0.143436,0.387259,0.101531,0.135842,0.000231,-0.121077,-0.980553,-0.154451,0.000000,0.000000,0.000000,-1,0.022568,-0.901169,-0.114624,0.766879,-0.184911,0.408296,150.151550,206.575485,-756.687744,0,0
7.960000,-0.788995,1.381971,0.705470,0.988335,-0.073825,0.133205,-0.121707,0.142902,0.982225,-0.091548,-0.986980,0.132250,0.654443,-0.074694,0.015913,0.752244,0.800951,-0.069237,0.375475,0.155772,0.081056,0.017626,-0.133205,-0.982225,-0.132250,0.000000,0.000000,0.000000,-1,-0.066467,-0.981949,-0.169128,0.801535,-0.178722,0.293004,151.202789,207.273972,-756.687744,0,0
8.000000,-0.996953,1.395059,0.912397,0.986196,-0.076541,0.146829,-0.138289,0.106973,0.984598,-0.091069,-0.991311,0.094911,0.667891,-0.080414,0.020872,0.739608,0.598322,-0.109767,0.217270,0.034860,-0.001272,-0.067503,-0.146829,-0.984598,-0.094911,0.000000,0.000000,0.000000,-1,-0.132736,-0.983383,-0.108353,0.482379,-0.194707,0.242344,151.728409,206.400864,-754.516724,0,1
8.040000,-1.089849,1.392255,1.002997,0.984349,-0.079164,0.157447,-0.149727,0.095506,0.984104,-0.092942,-0.992276,0.082158,0.672065,-0.085145,0.023995,0.735189,0.268863,-0.117133,0.257104,0.051154,0.009586,0.000142,-0.157447,-0.984104,-0.082158,0.000000,0.000000,0.000000,-1,-0.050934,-1.009262,-0.067535,0.172858,-0.212785,0.209671,151.728409,207.448593,-756.520752,0,0
8.080000,-1.129922,1.397459,1.039610,0.984240,-0.083325,0.155979,-0.148706,0.087366,0.985015,-0.095703,-0.992685,0.073599,0.675143,-0.085919,0.022320,0.732326,0.102478,-0.117248,0.139737,0.109745,-0.023561,-0.008280,-0.155979,-0.985015,-0.073599,0.000000,0.000000,0.000000,-1,-0.077515,-1.061157,-0.066788,-0.015838,-0.247970,0.080009,152.254028,206.575485,-756.353760,0,0
8.120000,-1.066286,1.403962,0.967759,0.985139,-0.091474,0.145372,-0.136771,0.094181,0.986115,-0.103895,-0.991344,0.080271,0.672809,-0.084810,0.015412,0.734777,-0.413964,-0.186456,-0.057499,0.028917,-0.139800,0.022516,-0.145372,-0.986115,-0.080271,0.000000,0.000000,0.000000,-1,-0.083771,-1.083725,0.012970,-0.509759,-0.284256,-0.073941,150.677170,205.702393,-756.520752,0,0
8.160000,-0.982816,1.401512,0.876815,0.985244,-0.098195,0.140183,-0.129509,0.107758,0.985706,-0.111898,-0.989316,0.093451,0.667839,-0.085239,0.010589,0.739333,-0.746172,-0.213166,-0.189885,0.077882,-0.072858,0.139197,-0.140183,-0.985706,-0.093451,0.000000,0.000000,0.000000,-1,-0.075272,-0.881470,0.030914,-1.051937,-0.280434,-0.346676,151.377991,207.099350,-756.854797,0,0
8.200000,-0.817804,1.390253,0.703303,0.985782,-0.105207,0.131018,-0.116131,0.136955,0.983746,-0.121440,-0.984975,0.122790,0.656894,-0.084237,0.003645,0.749254,-1.253165,-0.222022,-0.433167,0.055747,0.102277,0.153705,-0.131018,-0.983746,-0.122790,0.000000,0.000000,0.000000,-1,-0.350739,-1.060654,-0.121109,-1.731169,-0.484313,-0.551013,152.078827,208.845551,-757.856812,0,0
8.240000,-0.416133,1.326405,0.261074,0.984902,-0.142833,0.097809,-0.062456,0.233766,0.970285,-0.161453,-0.961744,0.221316,0.618430,-0.082988,-0.025728,0.781022,-1.679184,-0.666847,-0.824294,-0.278305,-0.059577,0.103243,-0.097809,-0.970285,-0.221316,0.000000,0.000000,0.000000,-1,-0.380615,-1.003647,-0.099869,-1.503549,-0.630958,-0.777305,152.429230,209.194794,-757.856812,0,0
8.280000,-0.299670,1.296047,0.128564,0.983978,-0.159291,0.080091,-0.034784,0.269066,0.962493,-0.174866,-0.949858,0.259214,0.603261,-0.080428,-0.039276,0.792505,-1.086729,-0.166041,-0.573537,-0.247073,-0.006943,0.137327,-0.080091,-0.962493,-0.259215,0.000000,0.000000,0.000000,-1,-0.253784,-1.165466,-0.078873,-0.737586,-0.062867,-0.201139,152.078827,209.893265,-759.860840,0,0
8.320000,-0.251058,1.275144,0.077159,0.984087,-0.162277,0.072383,-0.022459,0.290497,0.956612,-0.176263,-0.943015,0.282230,0.594003,-0.077750,-0.043720,0.799502,-0.690457,-0.091110,-0.100633,-0.181401,-0.208854,0.203357,-0.072383,-0.956612,-0.282230,0.000000,0.000000,0.000000,-1,-0.206863,-0.985062,-0.116013,-0.664122,-0.460281,-0.091656,154.181290,209.893265,-759.860840,0,0
8.360000,-0.228195,1.246769,0.034468,0.980888,-0.180752,0.072025,-0.010972,0.318198,0.947961,-0.194264,-0.930634,0.310133,0.581497,-0.082427,-0.052553,0.807654,-0.476282,-0.445344,-0.184365,-0.126766,-0.019401,0.177031,-0.072025,-0.947961,-0.310133,0.000000,0.000000,0.000000,-1,-0.223816,-0.883011,-0.172272,-0.352128,-0.578155,-0.222209,151.728409,211.290237,-760.528809,0,0
8.400000,-0.213160,1.245507,-0.005195,0.976313,-0.205530,0.067608,0.001660,0.319579,0.947558,-0.216358,-0.925001,0.312350,0.579738,-0.087915,-0.064145,0.807503,0.275287,-0.400856,-0.219443,-0.165303,0.080218,0.162448,-0.067608,-0.947558,-0.312350,0.000000,0.000000,0.000000,-1,-0.241745,-0.826736,-0.174164,0.529825,-0.546112,-0.074644,152.429230,211.639465,-759.526794,0,0
8.440000,-0.227466,1.260388,-0.003964,0.973382,-0.218592,0.068881,0.001211,0.305445,0.952209,-0.229185,-0.926780,0.297579,0.585311,-0.092849,-0.068469,0.802559,0.597196,-0.459873,0.013421,-0.173978,0.135833,0.104434,-0.068881,-0.952209,-0.297579,0.000000,0.000000,0.000000,-1,-0.216583,-0.840240,-0.185013,0.670013,-0.583901,0.176082,151.377991,210.940994,-759.192810,0,0
8.480000,-0.312546,1.290949,0.060148,0.967597,-0.237787,0.084930,-0.016603,0.275710,0.961098,-0.251952,-0.931365,0.262828,0.597716,-0.106401,-0.069859,0.791539,0.771543,-0.472170,0.295567,-0.105485,0.120643,0.085704,-0.084930,-0.961097,-0.262828,0.000000,0.000000,0.000000,-1,-0.185745,-0.837875,-0.251724,0.835398,-0.599560,0.337079,151.553207,210.417130,-760.027832,0,0
8.520000,-0.397213,1.311274,0.132273,0.963400,-0.249011,0.099273,-0.033845,0.254377,0.966513,-0.265925,-0.934498,0.236639,0.606709,-0.116553,-0.068670,0.783329,0.894265,-0.501663,0.423058,-0.082749,0.120092,-0.032435,-0.099273,-0.966513,-0.236639,0.000000,0.000000,0.000000,-1,-0.105530,-0.915848,-0.137741,0.815750,-0.435057,0.450371,151.553207,210.067886,-758.357788,0,0
8.560000,-0.494706,1.327798,0.222025,0.959981,-0.255709,0.114237,-0.052984,0.234708,0.970621,-0.275009,-0.937830,0.211767,0.615123,-0.125460,-0.065341,0.775638,0.722101,-0.210170,0.382155,0.008707,0.054773,0.074025,-0.114237,-0.970621,-0.211767,0.000000,0.000000,0.000000,-1,-0.257004,-1.081497,-0.076660,0.546125,0.008774,0.188601,150.326767,209.544037,-757.522766,0,0
8.600000,-0.558924,1.341893,0.290981,0.960350,-0.251498,0.120324,-0.065099,0.217371,0.973916,-0.271092,-0.943133,0.192380,0.622615,-0.127123,-0.060538,0.769756,0.092602,-0.021987,0.034026,-0.223655,-0.106788,-0.062808,-0.120324,-0.973916,-0.192380,0.000000,0.000000,0.000000,-1,-0.295883,-0.997772,-0.388672,0.139461,-0.330608,0.116964,150.852371,209.020172,-759.693848,0,0
8.640000,-0.619210,1.340804,0.340772,0.956378,-0.260450,0.132312,-0.076191,0.214861,0.973668,-0.282021,-0.941276,0.185645,0.623673,-0.134943,-0.060011,0.767607,0.352408,-0.220013,0.186306,0.072330,-0.063426,0.093390,-0.132312,-0.973668,-0.185645,0.000000,0.000000,0.000000,-1,-0.075150,-0.989365,-0.061127,0.196682,-0.065712,0.011957,150.501968,209.718658,-757.689819,0,0
8.680000,-0.639709,1.345376,0.360062,0.955832,-0.261882,0.133430,-0.078752,0.209183,0.974700,-0.283168,-0.942157,0.179320,0.625965,-0.136043,-0.059803,0.765561,-0.042768,-0.133405,-0.027791,-0.004997,0.030059,-0.059846,-0.133430,-0.974700,-0.179320,0.000000,0.000000,0.000000,-1,-0.138199,-0.941818,-0.188049,0.006233,-0.252311,0.012771,151.202789,209.718658,-758.357788,0,0
8.720000,-0.650724,1.346083,0.365029,0.954029,-0.267598,0.134980,-0.079544,0.208146,0.974858,-0.288965,-0.940780,0.177291,0.626217,-0.138587,-0.061474,0.764766,0.148849,-0.147083,0.040364,0.008363,0.028767,0.171981,-0.134980,-0.974858,-0.177291,0.000000,0.000000,0.000000,-1,-0.142380,-0.986038,-0.058136,0.186071,-0.251184,0.055460,151.728409,209.194794,-757.522766,0,0
8.760000,-0.696669,1.352517,0.404753,0.951698,-0.273792,0.138953,-0.085275,0.199052,0.976272,-0.294954,-0.940965,0.166090,0.629793,-0.142534,-0.061926,0.761059,0.380715,-0.292247,0.094840,-0.008936,-0.003526,0.096968,-0.138953,-0.976272,-0.166090,0.000000,0.000000,0.000000,-1,-0.151855,-0.975433,-0.054779,0.378405,-0.586144,0.097400,149.801147,208.321686,-757.355774,0,0
8.800000,-0.753791,1.359187,0.449561,0.947443,-0.285810,0.143749,-0.091274,0.189164,0.977694,-0.306627,-0.939430,0.153135,0.633471,-0.148816,-0.064280,0.756595,0.346491,-0.482048,0.080118,-0.000661,0.004306,0.098616,-0.143749,-0.977694,-0.153135,0.000000,0.000000,0.000000,-1,-0.104141,-0.960815,-0.061569,0.319808,-0.475966,0.042236,151.903610,209.020172,-757.689819,0,0
8.840000,-0.836963,1.370346,0.515054,0.941309,-0.303438,0.147862,-0.098078,0.173279,0.979977,-0.322984,-0.936963,0.133348,0.639273,-0.157021,-0.068485,0.749656,0.215632,-0.213936,0.001636,0.020054,-0.011722,0.056261,-0.147862,-0.979977,-0.133348,0.000000,0.000000,0.000000,-1,-0.144958,-0.991974,-0.068985,0.179491,-0.321216,0.016491,151.202789,209.718658,-757.021790,0,0
8.880000,-0.891300,1.377858,0.561954,0.938563,-0.311211,0.149155,-0.102169,0.162257,0.981445,-0.329637,-0.936387,0.120492,0.643392,-0.160625,-0.070129,0.745203,0.138198,-0.291260,0.053902,-0.026778,0.018661,0.067254,-0.149155,-0.981445,-0.120492,0.000000,0.000000,0.000000,-1,-0.171555,-0.956696,-0.055389,0.133952,-0.481189,0.096430,149.625931,209.194794,-757.522766,0,0
8.920000,-0.958457,1.379756,0.618031,0.933986,-0.321755,0.155380,-0.110023,0.154756,0.981807,-0.339948,-0.934090,0.109140,0.646160,-0.167055,-0.071410,0.741263,0.135126,-0.397220,0.099110,-0.008957,0.024578,0.052270,-0.155380,-0.981807,-0.109140,0.000000,0.000000,0.000000,-1,-0.124985,-0.969818,-0.047485,0.156207,-0.494996,0.080291,150.852371,209.369415,-757.689819,0,0
8.960000,-1.032912,1.386418,0.674266,0.927285,-0.339636,0.157448,-0.114461,0.143216,0.983050,-0.356428,-0.929590,0.093927,0.650027,-0.174645,-0.076528,0.735600,0.157217,-0.334795,0.015606,0.023842,0.017550,0.044458,-0.157448,-0.983050,-0.093927,0.000000,0.000000,0.000000,-1,-0.151520,-0.961533,-0.039459,0.168763,-0.424064,0.011755,151.728409,209.544037,-758.524780,0,0
9.000000,-1.100874,1.391880,0.730055,0.922539,-0.351774,0.158672,-0.118685,0.132607,0.984037,-0.367200,-0.926645,0.080585,0.653710,-0.179919,-0.079748,0.730707,0.210415,-0.312535,0.014924,-0.016651,0.037931,0.043750,-0.158672,-0.984037,-0.080585,0.000000,0.000000,0.000000,-1,-0.189606,-0.945328,-0.042877,0.216725,-0.443094,0.047478,149.976349,208.845551,-758.190796,0,0
9.040000,-1.163764,1.392058,0.783209,0.918136,-0.361069,0.163262,-0.125439,0.125990,0.984069,-0.375886,-0.923989,0.070384,0.656080,-0.185385,-0.081021,0.727068,0.192458,-0.334753,0.048215,-0.026282,0.042296,0.018702,-0.163262,-0.984069,-0.070384,0.000000,0.000000,0.000000,-1,-0.197815,-0.969101,-0.073166,0.161472,-0.409165,0.048998,151.377991,209.194794,-757.856812,0,0
9.080000,-1.226628,1.390788,0.830648,0.911388,-0.375455,0.168538,-0.132196,0.120742,0.983842,-0.389738,-0.918942,0.060410,0.657692,-0.192967,-0.084082,0.723281,0.088161,-0.189591,-0.007654,-0.014323,-0.009780,-0.014328,-0.168538,-0.983842,-0.060410,0.000000,0.000000,0.000000,-1,-0.174454,-0.981430,-0.052750,0.074166,-0.261893,-0.014528,151.728409,208.845551,-757.188782,0,0
9.120000,-1.238054,1.391604,0.838190,0.909863,-0.379171,0.168459,-0.132506,0.119205,0.983988,-0.393181,-0.917616,0.058218,0.658111,-0.194373,-0.085367,0.722372,0.050826,-0.092056,-0.038534,-0.009886,0.014399,0.017172,-0.168459,-0.983988,-0.058218,0.000000,0.000000,0.000000,-1,-0.189941,-0.948257,-0.056824,0.062448,-0.176051,-0.038188,148.925110,209.194794,-756.520752,0,0
9.160000,-1.252949,1.391611,0.850852,0.908808,-0.381321,0.169300,-0.133999,0.117513,0.983989,-0.395111,-0.916943,0.055700,0.658710,-0.195579,-0.085702,0.721460,0.075324,-0.078260,-0.029283,-0.025326,0.035732,-0.001124,-0.169300,-0.983989,-0.055700,0.000000,0.000000,0.000000,-1,-0.171188,-0.958649,-0.053543,0.095594,-0.174916,0.011437,150.677170,209.893265,-756.854797,0,0
9.200000,-1.285173,1.392666,0.879411,0.907106,-0.385039,0.170011,-0.136500,0.112977,0.984177,-0.398153,-0.915959,0.049924,0.660342,-0.197450,-0.086373,0.719376,0.082980,-0.074996,0.026994,0.041929,0.017441,0.010740,-0.170011,-0.984177,-0.049924,0.000000,0.000000,0.000000,-1,-0.112976,-0.981323,-0.028000,0.076514,-0.201391,0.031977,151.903610,208.670929,-757.021790,0,0
9.240000,-1.301719,1.395863,0.892038,0.905796,-0.389080,0.167780,-0.135466,0.109268,0.984738,-0.401475,-0.914701,0.046268,0.661487,-0.198245,-0.088322,0.717867,0.040389,-0.197974,0.032258,0.064401,-0.004169,0.018436,-0.167780,-0.984738,-0.046268,0.000000,0.000000,0.000000,-1,-0.069382,-0.996094,-0.050232,0.038146,-0.407047,0.049284,152.429230,209.544037,-756.854797,0,0
9.280000,-1.307931,1.400358,0.889839,0.902994,-0.397210,0.163788,-0.131785,0.106779,0.985511,-0.408944,-0.911495,0.044074,0.661842,-0.199819,-0.092604,0.716562,0.040323,-0.350624,0.044619,0.094406,-0.010583,-0.006158,-0.163788,-0.985511,-0.044074,0.000000,0.000000,0.000000,-1,-0.080978,-0.986542,-0.076920,0.059268,-0.498253,0.030316,151.202789,208.670929,-757.021790,0,1
9.320000,-1.334492,1.403789,0.894379,0.894155,-0.417574,0.161612,-0.129631,0.104062,0.986087,-0.428582,-0.902664,0.038917,0.661660,-0.206755,-0.100871,0.713641,0.109193,-0.326335,-0.021158,0.030554,-0.014676,-0.060342,-0.161612,-0.986087,-0.038917,0.000000,0.000000,0.000000,-1,-0.140701,-1.007965,-0.104980,0.143194,-0.394409,-0.008308,149.976349,208.147064,-756.186768,0,0
9.360000,-1.365492,1.405294,0.915372,0.889790,-0.426920,0.161288,-0.130610,0.100413,0.986336,-0.437282,-0.898697,0.033586,0.662531,-0.210379,-0.104144,0.711300,0.221122,-0.241417,0.044229,0.046649,-0.025688,-0.042860,-0.161288,-0.986336,-0.033586,0.000000,0.000000,0.000000,-1,-0.059723,-0.990204,-0.046509,0.257405,-0.318975,0.096464,153.130051,208.496307,-757.522766,0,0
9.400000,-1.426864,1.408221,0.969311,0.886377,-0.434370,0.160186,-0.133453,0.091591,0.986814,-0.443314,-0.896066,0.023217,0.665501,-0.213306,-0.106359,0.707316,0.256591,-0.185088,0.133972,0.124755,0.017972,0.009590,-0.160186,-0.986814,-0.023217,0.000000,0.000000,0.000000,-1,-0.025909,-0.960037,-0.012100,0.252312,-0.278610,0.147397,150.677170,210.242508,-756.186768,2,0
9.440000,-1.487241,1.410613,1.024965,0.884136,-0.439364,0.158943,-0.136323,0.082801,0.987198,-0.446900,-0.894485,0.013311,0.668585,-0.215263,-0.107674,0.703606,0.181068,-0.072759,0.098099,0.130729,0.046555,-0.017710,-0.158943,-0.987198,-0.013312,0.000000,0.000000,0.000000,-1,-0.036240,-0.937378,-0.041168,0.169242,-0.143003,0.081750,149.625931,209.544037,-754.850769,0,0
9.480000,-1.520993,1.414142,1.057273,0.883742,-0.441271,0.155821,-0.135892,0.076642,0.987755,-0.447810,-0.894095,0.007767,0.670696,-0.215136,-0.108838,0.701454,0.192442,-0.093022,0.017193,0.091444,0.063835,-0.042892,-0.155821,-0.987755,-0.007767,0.000000,0.000000,0.000000,-1,-0.074463,-0.915848,-0.034851,0.248721,-0.144165,0.012801,149.625931,208.147064,-756.854797,0,0
9.520000,-1.556654,1.417435,1.092142,0.883624,-0.442581,0.152746,-0.135593,0.070359,0.988263,-0.448133,-0.893964,0.002160,0.672886,-0.214811,-0.109747,0.699311,0.250983,-0.002902,0.017185,0.078710,0.060071,-0.033225,-0.152746,-0.988263,-0.002160,0.000000,0.000000,0.000000,-1,-0.078812,-0.963943,-0.039673,0.269213,-0.042300,0.069556,151.377991,209.893265,-757.188782,0,0
9.560000,-1.623886,1.415924,1.163966,0.885112,-0.439147,0.154036,-0.141663,0.061038,0.988031,-0.443293,-0.896339,-0.008185,0.676805,-0.214541,-0.106847,0.696054,0.247386,0.106531,0.170950,0.073592,0.000742,-0.055396,-0.154036,-0.988031,0.008185,0.000000,0.000000,0.000000,-1,-0.080780,-1.000717,-0.065460,0.232582,0.005627,0.214410,151.377991,208.496307,-754.516724,0,0
9.600000,-1.646821,1.409408,1.192003,0.886302,-0.434507,0.160225,-0.149298,0.059423,0.987005,-0.438382,-0.898706,-0.012205,0.678064,-0.215247,-0.102556,0.695255,0.170185,0.109881,0.283454,0.077293,-0.043818,-0.089185,-0.160225,-0.987005,0.012205,0.000000,0.000000,0.000000,-1,-0.070023,-1.042862,-0.083054,0.113875,0.021671,0.309253,150.326767,210.242508,-754.516724,0,0
9.640000,-1.639381,1.405390,1.188649,0.887494,-0.430547,0.164266,-0.152776,0.061401,0.986352,-0.434757,-0.900477,-0.011284,0.677749,-0.215169,-0.099775,0.695991,0.082012,0.122634,0.303484,0.149572,-0.069984,-0.104378,-0.164266,-0.986352,0.011284,0.000000,0.000000,0.000000,-1,0.068298,-1.059143,-0.112869,0.087129,-0.052588,0.280099,151.027588,210.940994,-755.852783,0,0
9.680000,-1.632656,1.401769,1.182849,0.887364,-0.429411,0.167902,-0.155723,0.063637,0.985749,-0.433976,-0.900864,-0.010400,0.677150,-0.216028,-0.098233,0.696527,0.070959,-0.142496,0.249433,0.243784,-0.086318,-0.150475,-0.167902,-0.985749,0.010400,0.000000,0.000000,0.000000,-1,0.067062,-1.032532,-0.141785,0.041069,-0.350554,0.250039,149.976349,210.242508,-754.516724,0,0
9.720000,-1.632028,1.392738,1.169006,0.880183,-0.440483,0.176787,-0.163014,0.069265,0.984189,-0.445764,-0.895085,-0.010839,0.674862,-0.223563,-0.099641,0.696170,-0.187813,-0.433077,0.197220,0.219939,0.043058,-0.130925,-0.176787,-0.984189,0.010839,0.000000,0.000000,0.000000,-1,-0.004822,-1.059006,-0.127869,-0.456291,-0.829972,0.120465,149.801147,209.718658,-755.685791,0,0
9.760000,-1.551831,1.389825,1.056006,0.865365,-0.467718,0.179952,-0.156658,0.088616,0.983669,-0.476026,-0.879424,0.003413,0.665833,-0.234434,-0.111167,0.699535,-0.779338,-1.068543,-0.061449,0.129125,-0.218586,-0.024800,-0.179952,-0.983669,-0.003413,0.000000,0.000000,0.000000,-1,0.020706,-1.106903,0.079941,-0.957386,-1.244956,-0.167852,149.976349,209.893265,-756.520752,0,0
9.800000,-1.394680,1.394510,0.861537,0.849636,-0.498305,0.172662,-0.133082,0.114216,0.984502,-0.510302,-0.859446,0.030727,0.652819,-0.241792,-0.129301,0.706148,-1.430300,-1.108315,-0.415759,0.205788,-0.072078,0.120693,-0.172662,-0.984502,-0.030727,0.000000,0.000000,0.000000,-1,-0.117432,-1.199295,-0.070221,-1.726216,-1.135227,-0.514091,148.574707,212.337952,-755.852783,0,0
9.840000,-0.831442,1.375096,0.225133,0.818609,-0.556089,0.143683,-0.043409,0.189547,0.980912,-0.572709,-0.809220,0.131025,0.611972,-0.244905,-0.175264,0.731297,-2.669838,-1.527790,-0.861857,-0.177377,-0.281509,0.143125,-0.143683,-0.980912,-0.131025,0.000000,0.000000,0.000000,-1,-0.436295,-1.071320,0.080933,-2.434586,-1.436789,-0.813401,148.749908,212.861816,-759.359802,0,0
9.880000,-0.510173,1.318756,-0.156844,0.788081,-0.603406,0.121780,0.038954,0.246320,0.968406,-0.614338,-0.758438,0.217625,0.575356,-0.245262,-0.214024,0.750337,-2.137211,-1.022862,-0.689175,-0.321107,0.016410,0.241825,-0.121780,-0.968406,-0.217625,0.000000,0.000000,0.000000,-1,-0.362732,-0.901978,-0.097183,-1.871934,-0.891481,-0.580599,146.472229,214.782639,-759.860840,0,0
9.920000,-0.404866,1.281205,-0.288654,0.773670,-0.623525,0.112481,0.081288,0.273746,0.958361,-0.628353,-0.732311,0.262474,0.556203,-0.243722,-0.231872,0.759916,-1.294790,-0.672507,-0.375607,-0.182380,0.020998,0.096413,-0.112481,-0.958361,-0.262474,0.000000,0.000000,0.000000,-1,-0.086273,-1.031906,-0.116302,-1.130823,-0.829540,-0.290143,146.121811,214.084152,-758.858826,0,0
9.960000,-0.336768,1.240000,-0.403707,0.745186,-0.658164,0.107325,0.127590,0.298686,0.945784,-0.654537,-0.691092,0.306551,0.533842,-0.248470,-0.256261,0.766555,-0.916000,-0.950498,-0.522129,0.074412,0.002135,0.222933,-0.107325,-0.945784,-0.306551,0.000000,0.000000,0.000000,-1,-0.018143,-0.927139,-0.087799,-0.808439,-1.213967,-0.713193,146.121811,214.782639,-760.194824,0,0
10.000000,-0.277302,1.219052,-0.515765,0.709930,-0.697927,0.094320,0.169925,0.299717,0.938773,-0.683465,-0.650436,0.331373,0.519336,-0.254172,-0.283605,0.765020,-0.643416,-1.363476,-0.894507,0.055639,0.000709,0.209196,-0.094320,-0.938773,-0.331373,0.000000,0.000000,0.000000,-1,-0.104858,-0.914490,-0.150513,-0.528852,-1.556742,-0.933854,145.420990,215.830353,-760.862854,0,0
10.040000,-0.240871,1.213553,-0.603069,0.673066,-0.734863,0.083419,0.198337,0.288007,0.936864,-0.712492,-0.614027,0.339598,0.511239,-0.262366,-0.307622,0.758398,-0.275803,-1.606282,-0.910228,-0.057985,0.047826,0.185225,-0.083419,-0.936864,-0.339598,0.000000,0.000000,0.000000,-1,-0.204681,-0.804108,-0.180618,-0.154401,-1.746370,-0.838200,144.895370,216.703445,-759.359802,0,0
10.080000,-0.226209,1.219865,-0.703462,0.606940,-0.790999,0.077103,0.222373,0.262163,0.939053,-0.763003,-0.552803,0.335014,0.502435,-0.282935,-0.341288,0.742314,0.066989,-1.436091,-0.542473,-0.137085,0.106045,0.139091,-0.077103,-0.939053,-0.335014,0.000000,0.000000,0.000000,-1,-0.218948,-0.873550,-0.208542,0.031305,-1.382116,-0.439805,141.741669,216.004974,-759.025818,0,0
10.120000,-0.231347,1.224480,-0.752601,0.563044,-0.822754,0.077829,0.232017,0.247758,0.940630,-0.793189,-0.511559,0.330392,0.496209,-0.297625,-0.360413,0.731641,-0.024720,-1.225867,-0.360502,-0.128974,0.057863,0.122231,-0.077829,-0.940630,-0.330392,0.000000,0.000000,0.000000,-1,-0.156052,-0.844650,-0.215027,0.006318,-1.317252,-0.312176,142.792908,214.957245,-759.025818,0,0
