10.480000,-1.335644,1.432251,2.118306,0.701083,0.700318,0.134302,-0.117915,-0.071891,0.990418,0.703263,-0.710201,0.032177,0.659696,0.220709,0.317405,0.644470,1.115157,0.146780,0.615398,-0.036292,0.015885,0.012065,-0.134302,-0.990418,-0.032177,0.000000,0.000000,0.000000,-1,-0.114136,-1.025055,-0.110077,0.994469,-0.126160,0.698044,121.417770,196.098282,-737.649536,0,1
10.520000,-1.646614,1.403379,2.428488,0.700474,0.694066,0.166157,-0.109011,-0.126033,0.986018,0.705303,-0.708794,-0.012622,0.678072,0.215705,0.321301,0.624864,0.622422,-0.212723,0.560755,0.132146,-0.120213,-0.115832,-0.166157,-0.986018,0.012622,0.000000,0.000000,0.000000,-1,0.071030,-1.132034,-0.041138,0.477876,-0.282352,0.476808,120.191330,198.019104,-737.482483,0,0
10.560000,-1.712609,1.389296,2.492055,0.701468,0.689936,0.178693,-0.109173,-0.143748,0.983574,0.704290,-0.709454,-0.025512,0.683873,0.212307,0.322788,0.618912,0.103187,0.089808,0.107714,0.293393,-0.102211,-0.004241,-0.178693,-0.983574,0.025512,0.000000,0.000000,0.000000,-1,0.061508,-1.121521,0.032578,-0.117290,0.050736,-0.101053,121.067352,199.241455,-736.981506,0,0
10.600000,-1.695264,1.392125,2.478314,0.699040,0.692997,0.176348,-0.109424,-0.140041,0.984081,0.706661,-0.707208,-0.022064,0.682119,0.213882,0.323627,0.619866,-0.258509,0.047954,-0.224245,0.171755,-0.214894,0.004136,-0.176348,-0.984081,0.022064,0.000000,0.000000,0.000000,-1,-0.128464,-1.345993,-0.004013,-0.619919,-0.378214,-0.511618,119.665710,198.193726,-736.313477,0,0
10.640000,-1.563160,1.415481,2.334275,0.708438,0.688613,0.154687,-0.111755,-0.106960,0.987963,0.696869,-0.717197,0.001181,0.673464,0.214138,0.316110,0.632981,-0.861575,-0.332444,-0.777524,0.025537,-0.258467,-0.030328,-0.154687,-0.987963,-0.001181,0.000000,0.000000,0.000000,-1,-0.115494,-0.917847,-0.004501,-1.001653,-0.364888,-0.811694,120.541733,196.971390,-738.484497,0,0
10.680000,-0.948385,1.433951,1.708310,0.717364,0.687826,0.110836,-0.135130,-0.018700,0.990651,0.683468,-0.725635,0.079531,0.643532,0.214712,0.308572,0.666745,-2.416605,-0.048687,-1.012703,-0.039310,0.002034,-0.100645,-0.110836,-0.990651,-0.079531,0.000000,0.000000,0.000000,-1,-0.271454,-1.194565,-0.061722,-2.616775,-0.613416,-1.085293,123.169830,196.447525,-740.655518,0,0
10.720000,-0.479581,1.395403,1.220944,0.730898,0.677721,0.080513,-0.163925,0.059810,0.984658,0.662508,-0.732883,0.154810,0.615686,0.208627,0.301704,0.697409,-2.524595,-0.665785,-1.048085,-0.281807,-0.172797,0.198557,-0.080513,-0.984658,-0.154810,0.000000,0.000000,0.000000,-1,-0.526932,-1.166992,-0.029083,-2.252031,-0.630973,-0.778628,123.345032,194.875946,-741.490540,0,0
10.760000,-0.198802,1.306150,0.916016,0.748186,0.661475,0.051658,-0.207471,0.159291,0.965185,0.630217,-0.732855,0.256416,0.577165,0.196653,0.295356,0.735509,-1.763033,0.220636,-0.293539,-0.289086,-0.255778,0.130318,-0.051658,-0.965185,-0.256416,0.000000,0.000000,0.000000,-1,-0.191071,-1.055923,-0.086578,-1.626868,0.379329,-0.132701,122.819412,194.701324,-740.655518,0,0
10.800000,-0.128583,1.247468,0.859148,0.739766,0.671630,0.040742,-0.240609,0.207500,0.948183,0.628374,-0.711236,0.315102,0.551626,0.195341,0.303247,0.752058,-1.400330,0.255681,-0.258337,-0.050338,-0.018522,0.244026,-0.040742,-0.948183,-0.315102,0.000000,0.000000,0.000000,-1,-0.141907,-0.833740,-0.124939,-1.335696,-0.054639,-0.363715,122.994629,194.875946,-747.168640,0,0
10.840000,-0.084811,1.208776,0.814583,0.741332,0.670467,0.030001,-0.257633,0.243018,0.935183,0.619719,-0.701011,0.352891,0.535122,0.192869,0.303538,0.764402,-1.256730,-0.131572,-0.443259,-0.078168,0.146884,0.209077,-0.030001,-0.935183,-0.352891,0.000000,0.000000,0.000000,-1,-0.129547,-0.663223,-0.159561,-0.989990,-0.336919,-0.542828,123.520248,192.955124,-747.001648,0,0
10.880000,-0.022200,1.168459,0.736189,0.754566,0.656167,0.008692,-0.262927,0.290167,0.920148,0.601248,-0.696598,0.391474,0.517911,0.189820,0.294424,0.780418,-0.413989,-0.158199,-0.533270,-0.148824,0.339078,0.199686,-0.008692,-0.920148,-0.391474,0.000000,0.000000,0.000000,-1,-0.156586,-0.561401,-0.195312,-0.242223,-0.278472,-0.460918,123.695450,194.177475,-748.170654,0,0
10.920000,-0.000326,1.166238,0.700437,0.764754,0.644323,0.000128,-0.253704,0.300941,0.919276,0.592272,-0.703053,0.393613,0.517252,0.188795,0.286321,0.784109,0.202714,-0.452389,-0.173884,-0.157266,0.361049,0.202588,-0.000128,-0.919276,-0.393613,0.000000,0.000000,0.000000,-1,-0.134933,-0.544174,-0.166275,0.512103,-0.805644,0.072452,123.695450,191.732788,-745.832642,0,0
10.960000,-0.022770,1.180215,0.703532,0.775984,0.630694,0.008668,-0.246298,0.290327,0.924688,0.580678,-0.719677,0.380628,0.525602,0.182836,0.280320,0.782135,0.636568,-0.711598,0.183104,-0.108901,0.367788,0.239514,-0.008668,-0.924688,-0.380628,0.000000,0.000000,0.000000,-1,-0.094894,-0.684662,-0.211960,0.795945,-0.596427,0.305588,125.097092,193.828232,-746.500610,0,0
11.000000,-0.077679,1.221807,0.745603,0.781936,0.622794,0.026536,-0.231983,0.251222,0.939719,0.578585,-0.740955,0.340917,0.545389,0.179143,0.277380,0.770402,1.030600,0.175794,0.175820,-0.074767,0.091376,-0.037699,-0.026536,-0.939719,-0.340917,0.000000,0.000000,0.000000,-1,-0.118759,-0.930145,-0.466766,1.108485,0.351102,0.102143,124.571472,194.352081,-743.661621,0,0
11.040000,-0.057957,1.259978,0.755654,0.764420,0.644475,0.017716,-0.209733,0.222596,0.952083,0.609650,-0.731508,0.305325,0.555990,0.195481,0.282094,0.757024,0.613557,1.019343,-0.071237,-0.109329,-0.354984,-0.393619,-0.017716,-0.952084,-0.305325,0.000000,0.000000,0.000000,-1,-0.059570,-1.296722,-0.706726,-0.139675,0.811076,0.010644,124.571472,192.256653,-744.329590,0,0
11.080000,-0.030392,1.259537,0.755394,0.747497,0.664200,0.009306,-0.209963,0.222956,0.951949,0.630209,-0.713533,0.306117,0.551911,0.205756,0.289682,0.754415,-0.374943,0.720541,0.058016,0.032912,-0.208467,-0.353292,-0.008318,-0.950604,-0.310295,0.000000,0.000000,0.000000,-1,0.311096,-0.918976,-0.483063,-0.426880,0.376459,0.060447,122.994629,193.478989,-744.162598,0,0
11.120000,0.004696,1.245926,0.746511,0.731033,0.682341,-0.001499,-0.216753,0.234303,0.947692,0.647000,-0.692469,0.319183,0.542574,0.214527,0.297425,0.755731,0.158541,0.569527,-0.255661,0.272091,-0.311417,-0.082536,0.001499,-0.947692,-0.319183,0.000000,0.000000,0.000000,-1,0.328384,-1.458145,-0.100082,0.405193,0.447962,-0.342623,125.097092,192.431274,-745.498596,0,0
11.160000,0.072080,1.264046,0.685940,0.728328,0.684883,-0.021746,-0.191263,0.233665,0.953320,0.657994,-0.690171,0.301178,0.546234,0.225920,0.291198,0.752192,0.494399,-0.258706,-0.397099,-0.390033,-0.243167,0.325226,0.021746,-0.953320,-0.301178,0.000000,0.000000,0.000000,-1,-0.574722,-1.062073,-0.389954,0.281284,-0.857625,0.053956,123.345032,192.780502,-745.164612,0,1
11.200000,0.053832,1.273488,0.683905,0.741484,0.670785,-0.015762,-0.185091,0.227067,0.956129,0.644936,-0.706037,0.292523,0.552697,0.219693,0.284593,0.751843,0.089527,-0.862977,0.346183,-0.578201,0.005521,-0.164417,0.015762,-0.956129,-0.292523,0.000000,0.000000,0.000000,-1,-0.332840,-0.859741,-0.019165,0.263267,-0.513984,0.848265,124.396271,191.732788,-743.494568,0,0
11.240000,-0.117315,1.289888,0.853745,0.737413,0.674662,0.032448,-0.208960,0.182185,0.960804,0.642307,-0.715290,0.275323,0.565665,0.205821,0.298213,0.740763,0.733667,0.482609,1.163774,-0.104255,0.107121,0.511361,-0.032448,-0.960804,-0.275322,0.000000,0.000000,0.000000,-1,-0.091202,-1.011902,0.135178,0.965457,0.517917,1.050739,122.819412,192.256653,-742.659546,0,0
11.280000,-0.250329,1.331020,1.019071,0.712750,0.698946,0.058831,-0.202248,0.124480,0.971391,0.671627,-0.704258,0.230083,0.582706,0.213100,0.313390,0.718908,1.392803,0.550647,0.574349,-0.076790,-0.064910,0.203991,-0.058831,-0.971391,-0.230083,0.000000,0.000000,0.000000,-1,-0.090286,-0.921951,-0.055618,1.202274,0.088344,0.217177,124.045853,194.526703,-743.494568,0,0
11.320000,-0.323004,1.364667,1.102014,0.705615,0.705611,0.064967,-0.182593,0.092471,0.978830,0.684666,-0.702540,0.194088,0.595621,0.219527,0.314644,0.705722,1.244239,0.362307,0.121565,-0.021230,0.111857,0.185070,-0.064967,-0.978830,-0.194088,0.000000,0.000000,0.000000,-1,-0.019547,-0.811722,0.086136,1.475096,0.696556,-0.018339,122.293793,195.574432,-739.820557,0,0
11.360000,-0.456945,1.431827,1.272792,0.681185,0.729556,0.061117,-0.132417,0.040672,0.990359,0.720037,-0.682711,0.124310,0.615671,0.242475,0.317196,0.679369,1.479200,0.484196,0.096087,0.019018,0.159823,0.120465,-0.061117,-0.990359,-0.124310,0.000000,0.000000,0.000000,-1,0.025085,-0.817581,-0.042862,1.414689,0.240882,0.126922,122.469009,194.701324,-740.989563,0,0
11.400000,-0.726424,1.474040,1.557918,0.670666,0.738979,0.064165,-0.096597,0.001244,0.995323,0.735443,-0.673727,0.072218,0.631903,0.254146,0.316349,0.660327,1.216592,0.391980,0.114290,0.119371,0.216804,0.034040,-0.064165,-0.995323,-0.072218,0.000000,0.000000,0.000000,-1,-0.070587,-0.812912,-0.034927,1.065570,0.337592,0.284573,122.118591,193.653610,-738.985535,0,0
11.440000,-1.176694,1.490201,2.025016,0.658549,0.748857,0.074336,-0.072344,-0.035324,0.996754,0.749052,-0.661789,0.030913,0.644779,0.262304,0.319252,0.643067,0.988916,0.242874,0.370648,-0.023335,0.101185,-0.005113,-0.074336,-0.996754,-0.030913,0.000000,0.000000,0.000000,-1,-0.102249,-0.970535,-0.043335,1.025494,0.136344,0.412505,120.892151,194.177475,-739.486511,0,0
11.480000,-1.570844,1.483441,2.428027,0.652074,0.753119,0.087244,-0.057104,-0.065959,0.996187,0.756002,-0.654570,-0.000004,0.655370,0.265505,0.321668,0.629704,1.105279,0.267444,0.492645,-0.003179,0.006181,-0.051670,-0.087244,-0.996187,0.000004,0.000000,0.000000,0.000000,-1,-0.043091,-1.061310,-0.112320,1.127094,0.177920,0.563309,120.016129,195.399811,-738.651489,0,1
11.520000,-1.963124,1.441576,2.830814,0.644235,0.755503,0.119070,-0.039406,-0.122688,0.991663,0.763812,-0.643555,-0.049269,0.673831,0.265681,0.327561,0.606687,0.844232,-0.022769,0.686177,0.169592,-0.123190,-0.217924,-0.119070,-0.991663,0.049269,0.000000,0.000000,0.000000,-1,0.138092,-1.129944,-0.096237,0.478334,-0.305487,0.603489,118.964890,195.399811,-736.981506,0,0
11.560000,-2.022849,1.413843,2.882968,0.649520,0.747231,0.140609,-0.039977,-0.151112,0.987708,0.759293,-0.647157,-0.068278,0.683540,0.258673,0.329133,0.597940,0.200780,-0.268131,0.392281,0.342483,-0.108331,-0.076243,-0.140609,-0.987708,0.068278,0.000000,0.000000,0.000000,-1,0.156113,-1.092285,-0.015579,0.124127,-0.305985,0.275516,119.840912,197.669876,-737.148499,0,0
11.600000,-2.027197,1.408038,2.882507,0.652945,0.743307,0.145455,-0.041514,-0.156632,0.986784,0.756267,-0.650354,-0.071415,0.685746,0.255850,0.328737,0.596846,0.016646,-0.095881,0.019104,0.235497,-0.103807,-0.137119,-0.145455,-0.986784,0.071415,0.000000,0.000000,0.000000,-1,-0.107468,-1.137833,-0.095520,-0.024799,-0.163361,-0.058558,118.789673,196.971390,-736.814514,0,0
11.640000,-1.982330,1.419835,2.837768,0.652770,0.744912,0.137832,-0.044992,-0.143500,0.988627,0.756219,-0.651547,-0.060158,0.681254,0.256850,0.328090,0.601895,-0.674779,-0.076325,-0.363747,0.003417,-0.184545,-0.006080,-0.137832,-0.988627,0.060158,0.000000,0.000000,0.000000,-1,-0.223526,-1.138947,0.084885,-1.376445,-0.324415,-0.684355,119.315292,196.796768,-736.981506,0,0
11.680000,-1.583070,1.461329,2.428990,0.659130,0.744053,0.109241,-0.071427,-0.082665,0.994014,0.748630,-0.662987,-0.001341,0.660139,0.254729,0.324882,0.627520,-2.203669,-0.040121,-0.948060,-0.015378,-0.159626,0.046389,-0.109241,-0.994014,0.001341,0.000000,0.000000,0.000000,-1,0.004807,-1.036789,-0.039337,-2.508872,-0.083262,-1.054836,120.541733,194.526703,-740.154541,0,0
11.720000,-0.769361,1.461700,1.611026,0.662090,0.745587,0.075745,-0.108792,-0.004379,0.994055,0.741486,-0.666394,0.078215,0.630130,0.252644,0.324231,0.658773,-2.922300,-0.016151,-1.215750,0.041978,-0.124033,0.035826,-0.075745,-0.994055,-0.078215,0.000000,0.000000,0.000000,-1,-0.349930,-1.206558,0.072083,-3.012288,-0.267904,-1.159081,121.417770,193.653610,-743.995605,0,0
11.760000,-0.149265,1.346857,0.951275,0.692240,0.720912,0.033025,-0.180802,0.128945,0.975030,0.698652,-0.680926,0.219603,0.579588,0.232971,0.315602,0.714281,-2.537245,-0.983321,-0.684834,-0.514217,-0.257788,0.346831,-0.033025,-0.975030,-0.219603,0.000000,0.000000,0.000000,-1,-0.584427,-1.219315,0.002090,-1.908708,-0.423472,-0.277019,122.469009,192.605881,-747.335632,0,0
11.800000,-0.078925,1.272497,0.871900,0.699063,0.714684,0.023172,-0.224992,0.189084,0.955838,0.678741,-0.673404,0.292981,0.551588,0.221946,0.318132,0.738432,-1.567338,0.679985,-0.099903,-0.283271,-0.067157,0.191143,-0.023172,-0.955838,-0.292981,0.000000,0.000000,0.000000,-1,-0.084778,-0.928421,-0.224625,-1.441005,0.663304,-0.242403,123.169830,192.605881,-750.007690,0,0
11.840000,-0.023152,1.231613,0.834894,0.687258,0.726372,0.007703,-0.246618,0.223338,0.943027,0.683268,-0.650002,0.332628,0.531811,0.225528,0.324820,0.748870,-1.266692,0.571362,-0.422906,-0.133273,0.042758,0.095155,-0.007703,-0.943027,-0.332628,0.000000,0.000000,0.000000,-1,-0.062531,-0.784348,-0.218964,-1.153963,0.290858,-0.453438,122.819412,190.161209,-750.341675,0,0
11.880000,0.054158,1.180853,0.759030,0.689982,0.723534,-0.020578,-0.261616,0.275790,0.924931,0.674894,-0.632802,0.379579,0.508580,0.227062,0.321639,0.765727,-0.797010,-0.102180,-0.632468,-0.044335,0.228336,0.181733,0.020578,-0.924931,-0.379579,0.000000,0.000000,0.000000,-1,-0.031067,-0.644073,-0.201355,-0.559366,-0.434407,-0.513096,123.870651,191.208923,-751.009705,0,0
11.920000,0.079931,1.158868,0.714144,0.705319,0.708169,-0.031968,-0.262236,0.302547,0.916350,0.658602,-0.637936,0.399099,0.500917,0.222558,0.312743,0.775720,-0.262465,-0.672058,-0.294334,-0.093431,0.295684,0.207922,0.031968,-0.916350,-0.399099,0.000000,0.000000,0.000000,-1,-0.089371,-0.588409,-0.170135,-0.043915,-0.937494,-0.177181,124.221069,190.510452,-751.343689,0,0
11.960000,0.058983,1.162787,0.706029,0.724514,0.688863,-0.023390,-0.257439,0.301930,0.917913,0.639378,-0.659019,0.396093,0.506580,0.212910,0.303994,0.778225,0.453950,-1.113660,0.034834,-0.128675,0.352239,0.219289,0.023390,-0.917912,-0.396093,0.000000,0.000000,0.000000,-1,-0.091553,-0.589203,-0.203094,0.724630,-1.277332,0.140316,124.746689,191.034302,-750.174683,0,0
12.000000,-0.020370,1.212568,0.740841,0.750622,0.660693,0.007141,-0.236634,0.258720,0.936519,0.616904,-0.704662,0.350543,0.534172,0.198466,0.292062,0.768096,1.103232,-0.434602,0.376703,-0.049911,0.218441,0.052356,-0.007141,-0.936519,-0.350543,0.000000,0.000000,0.000000,-1,-0.016632,-0.887405,-0.404343,0.741088,0.238933,0.248173,122.819412,190.161209,-748.003662,0,0
12.040000,-0.027662,1.238605,0.765632,0.738788,0.673878,0.009020,-0.225996,0.235111,0.945330,0.634916,-0.700436,0.325991,0.542606,0.206357,0.296687,0.758269,0.244756,0.959995,-0.040297,0.071413,-0.112516,-0.162885,-0.009020,-0.945330,-0.325991,0.000000,0.000000,0.000000,-1,0.020767,-1.293884,-0.565155,0.074582,0.914746,-0.145361,123.870651,190.510452,-750.007690,0,0
12.080000,0.009593,1.237075,0.751620,0.724361,0.689413,-0.003142,-0.223666,0.239311,0.944830,0.652130,-0.683695,0.327546,0.537937,0.216451,0.301610,0.756839,-0.259948,0.440340,-0.135569,-0.067244,-0.350016,-0.249953,0.003142,-0.944830,-0.327546,0.000000,0.000000,0.000000,-1,0.005478,-0.807358,-0.470062,-0.361549,0.101716,-0.039023,122.819412,189.811966,-748.337646,0,0
12.120000,0.012963,1.196741,0.755686,0.719465,0.694512,-0.004737,-0.250582,0.265934,0.930853,0.647748,-0.668530,0.365363,0.521577,0.212783,0.308206,0.766610,-0.177570,0.280567,0.079150,0.083963,0.127753,-0.062326,0.004737,-0.930853,-0.365363,0.000000,0.000000,0.000000,-1,-0.230499,-1.610046,-0.086273,0.016385,0.501501,0.013512,122.819412,190.161209,-749.673706,0,0
12.160000,0.039423,1.200062,0.749954,0.706113,0.707955,-0.014279,-0.246946,0.265102,0.932061,0.663643,-0.654615,0.362019,0.519373,0.221907,0.312571,0.763746,0.178781,0.175293,-0.132791,-0.327710,-0.413993,0.304936,0.014279,-0.932061,-0.362019,0.000000,0.000000,0.000000,-1,-0.356430,-0.978775,-0.311768,0.275230,0.231006,-0.082791,122.819412,191.558167,-751.677734,0,1
12.200000,0.048909,1.211817,0.749071,0.700276,0.713665,-0.017176,-0.239234,0.257278,0.936256,0.672592,-0.651529,0.350899,0.522518,0.226993,0.313586,0.759680,0.543578,0.195912,0.180083,-0.377329,-0.046944,0.005394,0.017176,-0.936256,-0.350899,0.000000,0.000000,0.000000,-1,-0.150772,-0.974350,-0.050354,0.587189,0.069453,0.352751,120.716949,190.161209,-750.341675,0,0
12.240000,-0.001843,1.233729,0.815557,0.686728,0.726914,0.000610,-0.240800,0.226696,0.943729,0.685872,-0.648232,0.330720,0.531345,0.228719,0.322992,0.749023,0.488968,0.443984,0.875237,-0.059144,-0.013150,0.418717,-0.000610,-0.943729,-0.330720,0.000000,0.000000,0.000000,-1,0.123672,-0.969040,0.039307,0.582872,-0.055848,0.927772,121.592972,189.986588,-748.504639,0,0
12.280000,-0.136058,1.265931,0.957366,0.676150,0.735638,0.040714,-0.245438,0.172798,0.953887,0.694681,-0.654964,0.297391,0.549081,0.223191,0.334830,0.732519,0.944918,-0.217864,0.687048,0.078067,-0.027863,0.241055,-0.040714,-0.953887,-0.297391,0.000000,0.000000,0.000000,-1,0.026596,-0.988541,-0.095825,0.946940,-0.411569,0.557318,119.490509,192.082031,-748.504639,0,0
12.320000,-0.203111,1.291940,1.016357,0.680519,0.730624,0.055524,-0.234022,0.144913,0.961371,0.694354,-0.667225,0.269598,0.562585,0.220679,0.333229,0.723711,0.996003,-0.386155,0.169214,0.112027,-0.014230,0.211645,-0.055524,-0.961371,-0.269598,0.000000,0.000000,0.000000,-1,-0.012314,-0.823074,0.016068,1.144802,-0.325462,0.002679,119.665710,190.510452,-746.667603,0,0
12.360000,-0.244082,1.357087,1.061874,0.679033,0.732316,0.051254,-0.185209,0.103336,0.977251,0.710360,-0.673078,0.205800,0.585213,0.233722,0.325358,0.705012,1.434600,0.077883,-0.057904,-0.048584,0.177965,0.112569,-0.051254,-0.977251,-0.205800,0.000000,0.000000,0.000000,-1,-0.102859,-0.795914,-0.096359,1.398162,-0.221460,0.067495,118.088852,191.732788,-745.832642,0,0
12.400000,-0.344902,1.408181,1.161309,0.680752,0.730466,0.054739,-0.148514,0.064458,0.986807,0.717300,-0.679901,0.152365,0.604965,0.240490,0.319043,0.688763,1.238718,-0.044746,0.182017,-0.025431,0.199820,0.097814,-0.054739,-0.986807,-0.152365,0.000000,0.000000,0.000000,-1,-0.065857,-0.781143,-0.035660,1.157544,-0.090808,0.233370,118.088852,192.431274,-744.830627,0,0
12.440000,-0.481819,1.435774,1.300255,0.679299,0.731206,0.062378,-0.129716,0.035976,0.990898,0.722306,-0.681208,0.119287,0.617259,0.243613,0.317810,0.677230,1.063899,0.043463,0.325020,-0.021743,0.206612,0.092188,-0.062378,-0.990898,-0.119287,0.000000,0.000000,0.000000,-1,-0.140991,-0.869354,-0.039200,1.053996,-0.079954,0.402530,117.388031,193.478989,-742.492554,0,0
12.480000,-0.825670,1.458188,1.646889,0.676687,0.731623,0.082592,-0.112045,-0.008542,0.993666,0.727695,-0.681656,0.076194,0.634239,0.244221,0.319394,0.660367,1.150220,-0.005865,0.655114,-0.037510,0.060302,0.040947,-0.082592,-0.993666,-0.076194,0.000000,0.000000,0.000000,-1,-0.050369,-0.983368,-0.025192,1.116896,-0.174848,0.751164,117.037613,192.082031,-742.158569,0,1
12.520000,-1.363787,1.450319,2.183906,0.676333,0.727145,0.117620,-0.098296,-0.069157,0.992751,0.730008,-0.682992,0.024702,0.655894,0.239692,0.323081,0.638725,0.803369,-0.151177,0.617042,0.133703,-0.044831,-0.071718,-0.117620,-0.992751,-0.024702,0.000000,0.000000,0.000000,-1,0.054947,-1.096954,-0.067963,0.685373,-0.311955,0.529967,115.460770,192.955124,-740.321533,0,0
12.560000,-1.522008,1.439152,2.336715,0.679852,0.721534,0.131108,-0.094608,-0.090993,0.991347,0.727221,-0.686374,0.006402,0.664162,0.235984,0.323087,0.631518,0.440883,-0.232136,0.366109,0.203893,-0.105637,-0.012168,-0.131108,-0.991347,-0.006402,0.000000,0.000000,0.000000,-1,0.075348,-1.080780,0.036545,0.353930,-0.297440,0.315493,115.811172,194.002853,-739.319519,0,0
12.600000,-1.654948,1.454432,2.463023,0.686661,0.717713,0.115691,-0.072875,-0.090382,0.993237,0.723316,-0.690449,-0.009759,0.668357,0.241203,0.313832,0.629786,0.202821,-0.154045,0.093810,0.164992,-0.123370,-0.009362,-0.115691,-0.993237,0.009759,0.000000,0.000000,0.000000,-1,-0.072754,-1.213715,-0.033691,0.123061,-0.131531,-0.044375,115.460770,194.701324,-739.319519,0,0
12.640000,-1.655480,1.462080,2.461998,0.688319,0.717306,0.108113,-0.068191,-0.084396,0.994096,0.722196,-0.691628,-0.009177,0.667438,0.243137,0.311006,0.631416,-0.365805,-0.036129,-0.450397,-0.021922,-0.285048,0.018288,-0.108113,-0.994096,0.009177,0.000000,0.000000,0.000000,-1,-0.105103,-1.211609,-0.018906,-0.564865,-0.157850,-0.618528,116.512009,193.653610,-738.985535,0,0
12.680000,-1.408160,1.482074,2.214218,0.689243,0.719235,0.087437,-0.070889,-0.053158,0.996067,0.721054,-0.692730,0.014347,0.657277,0.246603,0.307515,0.642346,-1.193112,0.162628,-0.815540,0.011814,-0.211193,-0.015530,-0.087437,-0.996067,-0.014347,0.000000,0.000000,0.000000,-1,-0.023697,-0.996323,-0.054581,-1.602418,0.119441,-0.929586,116.512009,192.955124,-742.659546,0,0
12.720000,-0.424520,1.459893,1.234578,0.687068,0.725162,0.045586,-0.104479,0.036514,0.993856,0.719042,-0.687610,0.100852,0.622435,0.249296,0.307112,0.675358,-2.865818,0.086792,-1.170126,-0.016136,-0.014612,0.007117,-0.045586,-0.993856,-0.100852,0.000000,0.000000,0.000000,-1,-0.336014,-1.192276,0.014282,-3.019954,-0.411078,-1.189198,119.665710,191.558167,-744.997620,0,0
12.760000,0.013592,1.326425,0.769867,0.708757,0.705445,-0.003289,-0.168404,0.173718,0.970290,0.685057,-0.687146,0.241924,0.568576,0.236134,0.299770,0.728766,-2.467168,-0.570983,-0.763084,-0.563286,-0.269731,0.300121,0.003289,-0.970290,-0.241924,0.000000,0.000000,0.000000,-1,-0.513535,-1.180878,-0.074173,-2.116173,-0.544786,-0.574154,120.366531,190.161209,-748.003662,0,0
12.800000,0.046967,1.268493,0.730491,0.714119,0.699884,-0.013978,-0.198649,0.221756,0.954653,0.671247,-0.678960,0.297392,0.546574,0.229262,0.300631,0.747206,-1.636906,0.351314,-0.124339,-0.479951,-0.239423,0.206953,0.013978,-0.954653,-0.297392,0.000000,0.000000,0.000000,-1,-0.144775,-1.013123,-0.188324,-1.572005,0.506773,0.011848,122.644211,191.383545,-750.174683,0,0
12.840000,0.068685,1.205815,0.735064,0.697044,0.716610,-0.024497,-0.239371,0.264768,0.934130,0.675893,-0.645266,0.356090,0.518697,0.230018,0.313958,0.761233,-1.516635,0.728687,-0.166725,-0.133719,-0.002835,0.166057,0.024497,-0.934130,-0.356090,0.000000,0.000000,0.000000,-1,-0.077621,-0.766220,-0.199036,-1.437303,0.240190,-0.302230,121.242569,190.685074,-751.510681,0,0
12.880000,0.107838,1.138598,0.705910,0.693200,0.719334,-0.045082,-0.271731,0.318768,0.908047,0.667560,-0.617207,0.416435,0.489386,0.228655,0.317989,0.779167,-1.019624,0.017924,-0.451944,-0.118599,0.224087,0.265678,0.045082,-0.908047,-0.416435,0.000000,0.000000,0.000000,-1,-0.070221,-0.576477,-0.157349,-0.841651,-0.066423,-0.449950,123.520248,189.811966,-754.683716,0,0
12.920000,0.130399,1.115656,0.682055,0.696064,0.715701,-0.057159,-0.277112,0.341243,0.898199,0.662348,-0.609364,0.435856,0.479313,0.228759,0.315654,0.786315,-0.514333,0.037122,-0.381012,-0.131912,0.352392,0.282826,0.057159,-0.898199,-0.435856,0.000000,0.000000,0.000000,-1,-0.094131,-0.499512,-0.168198,-0.348874,-0.110720,-0.300942,123.520248,189.811966,-755.017761,0,0
12.960000,0.137036,1.110652,0.667475,0.702259,0.709332,-0.060664,-0.274886,0.348772,0.895989,0.656712,-0.612540,0.439914,0.477905,0.227266,0.311802,0.789136,0.264024,-0.403309,0.021928,-0.170436,0.406517,0.277042,0.060664,-0.895989,-0.439914,0.000000,0.000000,0.000000,-1,-0.105972,-0.502884,-0.200089,0.697911,-0.778817,0.284090,124.746689,190.335831,-754.516724,0,0
13.000000,0.071254,1.167101,0.699653,0.720964,0.692408,-0.027966,-0.252957,0.300533,0.919616,0.645154,-0.655936,0.391823,0.507102,0.216648,0.304272,0.776743,1.333842,-0.383684,0.370648,-0.085461,0.219832,0.006554,0.027966,-0.919616,-0.391823,0.000000,0.000000,0.000000,-1,-0.045776,-0.826065,-0.481293,1.338488,-0.239108,0.318206,121.768188,190.510452,-750.675659,0,0
13.040000,0.058923,1.202624,0.714462,0.718135,0.695580,-0.021195,-0.235818,0.271893,0.932987,0.654730,-0.665013,0.359286,0.521286,0.220495,0.303833,0.766374,0.851001,0.370882,0.173649,-0.031220,-0.159009,-0.288968,0.021195,-0.932987,-0.359286,0.000000,0.000000,0.000000,-1,0.056473,-1.376465,-0.659958,0.420804,0.592822,0.104377,122.994629,191.034302,-749.172668,0,0
13.080000,0.084220,1.198993,0.722683,0.695539,0.717838,-0.030561,-0.240284,0.272485,0.931674,0.677118,-0.640672,0.362009,0.515035,0.231806,0.313841,0.763222,-0.692864,0.759781,0.059137,-0.050687,-0.398359,-0.285223,0.030561,-0.931674,-0.362009,0.000000,0.000000,0.000000,-1,-0.046570,-1.041977,-0.570953,-0.595677,0.224992,0.157662,123.870651,188.764252,-750.007690,0,0
