12.920000,0.846940,-1.062747,0.533986,0.903262,-0.226410,-0.364494,-0.247600,0.418749,-0.873695,0.350445,0.879425,0.322181,-0.539058,0.219833,0.006515,0.813049,0.780632,-0.348193,0.811390,-0.236091,-0.126244,0.129432,0.364494,0.873695,-0.322181,0.000000,0.000000,0.000000,-1,0.047791,0.716034,-0.116852,0.187281,-0.570198,0.651597,96.509811,190.734283,-522.372925,0,0
12.960000,0.849167,-1.040398,0.572489,0.906091,-0.186461,-0.379777,-0.274047,0.425218,-0.862606,0.322330,0.885676,0.334187,-0.535417,0.215023,0.026823,0.816317,-0.533354,-0.652528,0.290059,-0.273469,-0.276744,0.270176,0.379777,0.862606,-0.334187,0.000000,0.000000,0.000000,-1,0.127716,0.507675,-0.172409,-0.733601,-0.481336,0.164095,96.861389,191.085876,-521.702515,0,0
13.000000,0.862660,-1.048245,0.597819,0.908081,-0.177970,-0.379099,-0.280910,0.412533,-0.866549,0.310610,0.893389,0.324620,-0.541047,0.212033,0.031646,0.813209,-0.834167,-0.232680,-0.014936,-0.251383,-0.358873,0.152211,0.379099,0.866549,-0.324620,0.000000,0.000000,0.000000,-1,0.172806,0.459381,-0.312012,-1.004103,0.272326,-0.350117,95.103470,191.789047,-520.026672,0,0
13.040000,0.919470,-1.091365,0.646982,0.909058,-0.197587,-0.366843,-0.278048,0.368054,-0.887257,0.310328,0.908568,0.279644,-0.561551,0.211750,0.025160,0.799493,-0.746159,0.398279,-0.504836,-0.129767,-0.303487,-0.088444,0.366843,0.887257,-0.279644,0.000000,0.000000,0.000000,-1,0.419678,0.888458,-0.395416,-0.257372,0.219241,-0.578361,92.642380,192.140625,-517.680420,0,0
13.080000,0.899566,-1.118420,0.615778,0.914506,-0.215695,-0.342277,-0.252469,0.356819,-0.899411,0.316129,0.908931,0.271857,-0.566972,0.206431,0.011530,0.797368,0.183561,-0.120400,-0.223530,0.184044,0.316486,-0.265970,0.342277,0.899411,-0.271857,0.000000,0.000000,0.000000,-1,0.527679,1.450638,-0.502670,0.059933,0.068154,0.040827,91.939209,193.195374,-516.339722,0,0
13.120000,0.899558,-1.114596,0.608677,0.912203,-0.221098,-0.344966,-0.251893,0.361421,-0.897733,0.323165,0.905809,0.273997,-0.564975,0.209298,0.009647,0.798063,0.297284,0.349614,-0.020567,0.021581,0.369189,-0.288488,0.344966,0.897733,-0.273997,0.000000,0.000000,0.000000,-1,0.382767,0.504227,-0.586716,0.360631,0.338879,-0.113795,89.478119,193.195374,-514.999023,0,0
13.160000,0.882867,-1.108541,0.581315,0.910353,-0.229239,-0.344538,-0.244892,0.372714,-0.895049,0.333595,0.899185,0.283163,-0.560017,0.211659,0.004885,0.800973,0.561532,0.096019,-0.064278,0.038228,-0.390822,-0.303553,0.344538,0.895049,-0.283163,0.000000,0.000000,0.000000,-1,0.506180,1.724777,0.587662,0.854115,0.218117,0.237583,90.181290,195.656464,-513.993469,0,0
13.200000,0.903000,-1.087273,0.546236,0.890273,-0.272329,-0.365035,-0.241505,0.397252,-0.885362,0.386121,0.876372,0.287894,-0.548892,0.234033,-0.009604,0.802406,-0.067076,2.402220,-0.036089,0.068681,1.075178,0.897025,0.365035,0.885362,-0.287894,0.000000,0.000000,0.000000,-1,-0.025238,1.308578,-0.643509,-0.024806,1.974667,0.038600,86.489655,194.425919,-510.809296,0,1
13.240000,0.964219,-1.084071,0.563236,0.869734,-0.309648,-0.384292,-0.249735,0.395484,-0.883869,0.425669,0.864703,0.266636,-0.549458,0.254516,-0.018826,0.795590,-0.259074,0.604795,0.303453,-0.271087,0.117245,-0.258510,0.384292,0.883869,-0.266636,0.000000,0.000000,0.000000,-1,0.269455,0.786728,0.099335,-0.114622,1.018636,0.195221,86.841248,193.722748,-508.127869,0,0
13.280000,1.000691,-1.085677,0.554567,0.850978,-0.348897,-0.392564,-0.245549,0.396427,-0.884619,0.464264,0.849186,0.251679,-0.548378,0.271002,-0.032687,0.790425,0.036284,1.077845,-0.535823,-0.005357,-0.103140,0.393281,0.392564,0.884619,-0.251679,0.000000,0.000000,0.000000,-1,0.644455,0.878632,0.105133,-0.704482,0.787032,-0.808197,86.313873,196.008041,-507.625122,0,0
13.320000,1.030708,-1.114585,0.559862,0.844602,-0.379317,-0.377844,-0.233963,0.373290,-0.897728,0.481569,0.846624,0.226536,-0.557848,0.274842,-0.046485,0.781733,-0.921257,0.601815,-0.947416,0.266611,-0.019097,0.331669,0.377844,0.897728,-0.226536,0.000000,0.000000,0.000000,-1,0.465454,1.070953,-0.116547,-1.253585,0.707881,-1.016706,84.380157,195.480667,-506.116821,0,0
13.360000,1.136177,-1.183337,0.641660,0.839955,-0.420743,-0.342710,-0.226146,0.302687,-0.925872,0.493288,0.855193,0.159094,-0.586978,0.275517,-0.064133,0.758574,-1.304218,0.455509,-0.626432,0.067003,0.068345,0.127112,0.342710,0.925872,-0.159094,0.000000,0.000000,0.000000,-1,0.332703,0.769363,-0.036972,-1.247367,0.491255,-0.389533,82.622238,194.777512,-502.765045,0,0
13.400000,1.268397,-1.210903,0.760485,0.831607,-0.442045,-0.336194,-0.242744,0.255151,-0.935934,0.499505,0.859939,0.104881,-0.606542,0.282251,-0.067312,0.740209,-1.328444,0.557829,-0.214348,-0.156568,-0.233618,0.074852,0.336194,0.935934,-0.104881,0.000000,0.000000,0.000000,-1,0.272552,0.653152,-0.057831,-1.339111,0.329333,-0.262507,80.864319,194.777512,-501.759521,0,0
13.440000,1.378424,-1.228079,0.865821,0.827995,-0.453457,-0.329849,-0.255943,0.217764,-0.941845,0.498916,0.864266,0.064248,-0.621688,0.285272,-0.067987,0.726293,-1.286650,0.353793,-0.286349,-0.046142,-0.284664,0.001138,0.329849,0.941845,-0.064248,0.000000,0.000000,0.000000,-1,0.252213,0.685623,-0.022934,-1.244455,0.401188,-0.393480,79.809570,193.722748,-500.753998,0,0
13.480000,1.561748,-1.253491,1.040690,0.824226,-0.472558,-0.311995,-0.269186,0.157759,-0.950080,0.498187,0.867065,0.002823,-0.644912,0.287537,-0.072177,0.704416,-1.045488,0.288923,-0.424338,-0.096602,-0.211142,-0.086883,0.311995,0.950080,-0.002823,0.000000,0.000000,0.000000,-1,0.220627,0.808929,-0.082611,-1.006219,0.366634,-0.460182,78.579025,193.546967,-499.245697,0,1
13.520000,1.668010,-1.266604,1.138864,0.821741,-0.485668,-0.298109,-0.272014,0.125388,-0.954089,0.500750,0.865104,-0.029072,-0.656777,0.288409,-0.077135,0.692470,-0.974755,0.526256,-0.529112,-0.041028,-0.078448,-0.118794,0.298109,0.954089,0.029072,0.000000,0.000000,0.000000,-1,0.431473,0.965912,-0.039169,-0.904784,0.567703,-0.591692,80.864319,194.074341,-496.731873,0,0
13.560000,1.828255,-1.286711,1.283823,0.818246,-0.506961,-0.271041,-0.268817,0.079333,-0.959918,0.508144,0.858310,-0.071366,-0.672733,0.288294,-0.088112,0.675687,-0.474420,0.048474,-0.415081,0.211518,-0.040744,-0.089035,0.271041,0.959919,0.071366,0.000000,0.000000,0.000000,-1,0.580460,1.052155,0.019791,-0.426922,-0.101103,-0.289274,77.172684,191.789047,-496.229126,0,0
13.600000,1.877625,-1.287187,1.337892,0.820792,-0.505117,-0.266754,-0.272267,0.064584,-0.960052,0.502166,0.860631,-0.084517,-0.678367,0.286491,-0.086757,0.670981,-0.276331,0.022173,0.066073,0.305756,0.118790,-0.034392,0.266754,0.960052,0.084517,0.000000,0.000000,0.000000,-1,0.524094,1.099365,-0.039337,-0.239359,0.001868,0.082814,78.051651,192.667999,-495.726318,0,0
13.640000,1.893277,-1.282135,1.354118,0.819817,-0.504978,-0.269995,-0.278013,0.061200,-0.958626,0.500609,0.860960,-0.090218,-0.679859,0.287924,-0.084802,0.669104,-0.158898,0.056815,0.149192,0.254098,0.140739,-0.129555,0.269995,0.958626,0.090218,0.000000,0.000000,0.000000,-1,0.508453,1.000488,0.005875,0.145811,0.100045,0.284001,77.700058,191.613251,-495.726318,0,0
13.680000,1.718228,-1.264881,1.186454,0.819334,-0.489844,-0.297899,-0.279194,0.112922,-0.953572,0.500741,0.864466,-0.044241,-0.661561,0.290615,-0.076653,0.687025,1.807918,-1.141405,0.842609,0.111953,0.364223,-0.123510,0.297899,0.953572,0.044241,0.000000,0.000000,0.000000,-1,0.363510,1.274872,0.146820,2.031985,-1.308436,0.917042,79.457977,194.777512,-495.391174,0,0
13.720000,1.473934,-1.238657,0.969921,0.830783,-0.452190,-0.324537,-0.268952,0.184346,-0.945347,0.487303,0.872663,0.031534,-0.635394,0.283738,-0.064041,0.715308,2.530527,-1.319851,0.916508,-0.021727,0.187649,0.149073,0.324538,0.945347,-0.031534,0.000000,0.000000,0.000000,-1,0.133896,1.281540,-0.030762,2.572122,-1.538602,0.892410,82.446442,195.304886,-497.904968,0,0
13.760000,1.186731,-1.187502,0.740652,0.856750,-0.381779,-0.346733,-0.252349,0.276006,-0.927438,0.449777,0.882080,0.140127,-0.600128,0.264163,-0.042926,0.753804,1.635314,-2.022882,0.584115,-0.220055,0.502692,0.439398,0.346733,0.927438,-0.140127,0.000000,0.000000,0.000000,-1,0.150864,1.454590,0.044647,1.442668,-1.413647,0.409587,84.204361,198.117554,-500.921570,0,0
13.800000,1.025202,-1.144506,0.622070,0.875258,-0.330131,-0.353464,-0.240952,0.336037,-0.910506,0.419364,0.882095,0.214574,-0.575467,0.248096,-0.028629,0.778760,1.668957,-0.583323,0.370720,-0.103403,0.591386,-0.088191,0.353464,0.910506,-0.214574,0.000000,0.000000,0.000000,-1,0.303223,1.258789,-0.210648,1.724100,-0.217165,0.373090,85.434906,201.457596,-504.776123,0,0
13.840000,0.943752,-1.104829,0.536432,0.874064,-0.321945,-0.363817,-0.229618,0.386179,-0.893387,0.428120,0.864417,0.263621,-0.553232,0.249246,-0.029058,0.794334,1.726288,-0.047171,0.508889,-0.065630,0.137557,0.076960,0.363817,0.893387,-0.263621,0.000000,0.000000,0.000000,-1,0.317078,0.821289,-0.128220,1.534471,-0.116174,0.638382,89.302338,201.106018,-506.116821,0,0
13.880000,0.885090,-1.038685,0.489263,0.872385,-0.291115,-0.392678,-0.238444,0.447831,-0.861738,0.426718,0.845399,0.321267,-0.525188,0.252081,-0.016204,0.812632,0.663760,-0.615071,0.812220,-0.170052,-0.152128,0.149605,0.392678,0.861738,-0.321267,0.000000,0.000000,0.000000,-1,0.090118,0.672531,-0.199905,0.264160,-0.798524,0.587937,89.126541,200.578644,-509.971344,0,0
13.920000,0.863656,-1.015529,0.503215,0.880661,-0.252629,-0.400767,-0.254225,0.461821,-0.849760,0.399757,0.850235,0.342483,-0.518738,0.244273,0.000487,0.819293,-0.112757,-0.988434,0.281654,-0.323634,-0.184904,0.157196,0.400767,0.849760,-0.342483,0.000000,0.000000,0.000000,-1,0.134781,0.563889,-0.107391,-0.294670,-1.029819,0.076456,90.884460,200.227051,-510.976868,0,0
13.960000,0.846718,-1.029749,0.528866,0.895924,-0.220149,-0.385817,-0.259863,0.444670,-0.857170,0.360266,0.868218,0.341182,-0.526800,0.227796,0.012126,0.818806,-0.766250,-0.780764,-0.295723,-0.243453,-0.331535,0.212779,0.385817,0.857170,-0.341182,0.000000,0.000000,0.000000,-1,0.121414,0.501434,-0.231888,-0.937582,-0.547204,-0.433852,93.169754,202.160767,-512.150024,0,0
14.000000,0.857554,-1.060716,0.554839,0.903817,-0.216288,-0.369234,-0.257212,0.415003,-0.872705,0.341989,0.883738,0.319455,-0.540685,0.218935,0.012597,0.812138,-1.146171,-0.118318,-0.596746,-0.247820,-0.371271,0.087567,0.369234,0.872705,-0.319455,0.000000,0.000000,0.000000,-1,0.260529,0.631012,-0.328979,-1.092769,0.053673,-0.630920,91.060257,201.809189,-513.825867,0,0
14.040000,0.883735,-1.104546,0.584575,0.910045,-0.225898,-0.347545,-0.248077,0.374892,-0.893260,0.332078,0.899125,0.285129,-0.559022,0.211966,0.006917,0.801571,-0.627514,-0.073958,-0.600942,-0.087017,-0.262248,-0.043850,0.347545,0.893260,-0.285129,0.000000,0.000000,0.000000,-1,0.393204,0.948624,-0.435989,-0.252329,-0.217234,-0.588483,91.411835,202.160767,-512.150024,0,0
14.080000,0.846328,-1.124840,0.557966,0.919934,-0.222252,-0.322995,-0.228368,0.365904,-0.902199,0.318700,0.903725,0.285852,-0.563067,0.200074,0.001907,0.801824,0.317563,-0.316820,-0.043805,0.206958,0.327705,-0.269049,0.322995,0.902199,-0.285852,0.000000,0.000000,0.000000,-1,0.380447,1.403854,-0.349228,0.254549,0.125654,0.306498,92.466583,203.918686,-512.820374,0,0
14.120000,0.848448,-1.108774,0.551573,0.915034,-0.225537,-0.334433,-0.233590,0.379654,-0.895153,0.328858,0.897216,0.294713,-0.556926,0.206099,0.002502,0.804581,0.361175,0.197794,0.170188,-0.074973,0.243534,-0.288325,0.334433,0.895153,-0.294713,0.000000,0.000000,0.000000,-1,0.353119,0.749878,-0.704742,0.530352,0.282821,0.126927,92.115005,201.809189,-511.814819,0,0
14.160000,0.835875,-1.094870,0.530295,0.911972,-0.229723,-0.339903,-0.231733,0.395237,-0.888869,0.338535,0.889390,0.307211,-0.549892,0.209794,0.000622,0.808459,0.826565,-0.044674,0.073739,-0.055907,0.037889,-0.378107,0.339903,0.888868,-0.307211,0.000000,0.000000,0.000000,-1,0.409988,1.634018,0.244919,1.347258,-0.222835,-0.018135,93.345551,203.039734,-512.317566,0,0
14.200000,0.795824,-1.055497,0.457231,0.902267,-0.248917,-0.352073,-0.217552,0.442174,-0.870145,0.372272,0.861697,0.344807,-0.528035,0.220851,-0.009563,0.819946,0.494079,1.853719,0.219412,-0.176505,0.377444,0.514668,0.352073,0.870145,-0.344807,0.000000,0.000000,0.000000,-1,0.043274,0.816116,-0.372971,0.138796,1.639175,0.299592,93.872925,203.567108,-513.490723,0,1
14.240000,0.871774,-1.053852,0.490199,0.880989,-0.284140,-0.378316,-0.232683,0.436026,-0.869333,0.411968,0.853901,0.318020,-0.530788,0.243422,-0.015850,0.811639,-0.417366,0.549864,0.086484,-0.362279,0.132452,-0.003407,0.378316,0.869333,-0.318020,0.000000,0.000000,0.000000,-1,0.305511,1.044144,-0.090134,0.246198,0.752568,-0.393573,94.400299,203.391312,-512.987915,0,0
14.280000,0.892268,-1.075112,0.462681,0.867316,-0.332650,-0.370280,-0.212299,0.425626,-0.879643,0.450214,0.841539,0.298531,-0.534593,0.254843,-0.037381,0.804903,-0.548590,1.185695,-0.796969,0.253408,0.072780,0.504540,0.370280,0.879643,-0.298531,0.000000,0.000000,0.000000,-1,0.650848,0.995148,0.063522,-0.831563,0.962413,-0.743950,94.400299,203.742889,-509.636169,0,0
14.320000,0.937665,-1.109437,0.486495,0.860531,-0.361510,-0.358883,-0.208129,0.393516,-0.895448,0.464940,0.845255,0.263392,-0.548549,0.259612,-0.048335,0.793322,-1.252495,0.643178,-0.605176,0.193912,0.073897,0.286128,0.358883,0.895448,-0.263392,0.000000,0.000000,0.000000,-1,0.386490,0.914383,-0.110611,-1.352484,0.713340,-0.542957,92.818176,206.731354,-509.803772,0,0
14.360000,1.016072,-1.143484,0.548906,0.852968,-0.385153,-0.352281,-0.216229,0.353545,-0.910083,0.475069,0.852445,0.218282,-0.565938,0.265657,-0.054241,0.778588,-1.440872,0.758480,-0.281355,0.034209,0.004300,0.107671,0.352281,0.910083,-0.218282,0.000000,0.000000,0.000000,-1,0.162628,0.721558,-0.128265,-1.449206,0.661374,0.020478,93.697128,203.039734,-508.630646,0,0
14.400000,1.221720,-1.188726,0.737581,0.839510,-0.415300,-0.350356,-0.250736,0.275940,-0.927895,0.482032,0.866824,0.127523,-0.599176,0.277897,-0.054940,0.748828,-1.314479,0.318728,-0.299863,-0.141616,-0.206978,-0.015909,0.350356,0.927895,-0.127523,0.000000,0.000000,0.000000,-1,0.266724,0.739136,-0.107971,-1.201669,0.411330,-0.326734,91.939209,203.391312,-506.284424,0,0
14.440000,1.306734,-1.208600,0.814298,0.835636,-0.429786,-0.342047,-0.257683,0.243204,-0.935121,0.485089,0.869561,0.092481,-0.612363,0.280663,-0.058398,0.736770,-0.948944,0.520947,-0.416379,-0.079489,-0.202424,-0.005495,0.342047,0.935121,-0.092481,0.000000,0.000000,0.000000,-1,0.224594,0.682281,-0.055145,-0.931262,0.530526,-0.489076,93.345551,200.930222,-504.943695,0,0
14.480000,1.385641,-1.229665,0.882910,0.832512,-0.445860,-0.328835,-0.258473,0.212410,-0.942377,0.490016,0.869535,0.061591,-0.624202,0.282094,-0.064555,0.725692,-0.951674,0.428659,-0.545982,-0.104241,-0.260095,0.006446,0.328835,0.942377,-0.061591,0.000000,0.000000,0.000000,-1,0.348862,0.816559,-0.090424,-0.861497,0.479409,-0.632179,90.532883,202.688141,-503.938171,0,0
14.520000,1.491294,-1.259384,0.975433,0.830172,-0.466395,-0.305435,-0.253685,0.171834,-0.951902,0.496446,0.867726,0.024334,-0.639141,0.281659,-0.074714,0.711748,-0.740107,0.452577,-0.704314,0.043427,-0.135343,-0.066089,0.305435,0.951902,-0.024334,0.000000,0.000000,0.000000,-1,0.473541,0.884949,-0.079086,-0.757057,0.511157,-0.633108,90.357086,202.512360,-504.105774,0,1
14.560000,1.570552,-1.276768,1.044009,0.827452,-0.480972,-0.289810,-0.250519,0.145704,-0.957084,0.502557,0.864544,0.000071,-0.648397,0.282038,-0.082028,0.702358,-0.698263,0.417073,-0.534045,0.229813,-0.079368,-0.088537,0.289810,0.957084,-0.000071,0.000000,0.000000,0.000000,-1,0.512909,0.919937,-0.017822,-0.685382,0.053916,-0.367750,90.708664,202.160767,-503.435425,0,0
14.600000,1.683012,-1.290726,1.158717,0.830199,-0.485095,-0.274684,-0.253284,0.110712,-0.961036,0.496605,0.867425,-0.030954,-0.661521,0.279046,-0.083867,0.691006,-0.591619,-0.154952,-0.196086,0.164402,0.044274,-0.012231,0.274684,0.961036,0.030954,0.000000,0.000000,0.000000,-1,0.521255,1.112534,0.029739,-0.476117,-0.215005,-0.237330,90.884460,201.281815,-502.597473,0,0
14.640000,1.759495,-1.296992,1.246922,0.836798,-0.478777,-0.265596,-0.256338,0.086051,-0.962749,0.483797,0.873709,-0.050721,-0.671094,0.273850,-0.081285,0.684129,-0.372666,-0.017373,-0.089637,0.331785,0.164128,-0.103898,0.265596,0.962749,0.050721,0.000000,0.000000,0.000000,-1,0.602737,1.149124,0.006561,-0.215840,0.104850,-0.005111,90.708664,200.402847,-502.765045,0,0
14.680000,1.732285,-1.289554,1.220009,0.835215,-0.476838,-0.273938,-0.260647,0.095376,-0.960711,0.484230,0.873802,-0.044627,-0.667919,0.276038,-0.078712,0.686652,0.661822,-0.335766,0.548054,0.313678,0.271833,0.002721,0.273938,0.960711,0.044627,0.000000,0.000000,0.000000,-1,0.523880,1.116791,0.048462,0.934043,-0.519738,0.739365,91.587631,199.523895,-503.938171,0,0
14.720000,1.599286,-1.267271,1.101813,0.838032,-0.456554,-0.298765,-0.266615,0.135091,-0.954289,0.476044,0.879380,-0.008514,-0.654113,0.276393,-0.067756,0.700823,1.192412,-0.931312,0.985084,0.225115,0.162502,0.039948,0.298765,0.954289,0.008514,0.000000,0.000000,0.000000,-1,0.167923,1.010498,-0.151321,1.621984,-1.365182,0.957721,93.521347,200.402847,-507.457520,0,0
14.760000,1.207009,-1.198190,0.801442,0.872812,-0.349928,-0.340219,-0.261514,0.253255,-0.931382,0.412079,0.901894,0.129533,-0.610333,0.250455,-0.029435,0.750933,1.762506,-2.268017,0.650092,-0.239618,0.331634,0.062043,0.340219,0.931382,-0.129533,0.000000,0.000000,0.000000,-1,0.125443,1.363388,0.248734,1.424946,-1.755513,0.550563,95.103470,200.227051,-512.652771,0,0
14.800000,1.088520,-1.167418,0.719029,0.885677,-0.307638,-0.347757,-0.258540,0.295356,-0.919740,0.385659,0.904502,0.182053,-0.593352,0.238551,-0.015970,0.768617,1.296379,-0.940868,0.412231,-0.223779,0.429076,0.350190,0.347757,0.919740,-0.182053,0.000000,0.000000,0.000000,-1,0.236115,1.400299,-0.260162,1.380817,-0.625863,0.267556,97.740341,198.996506,-514.831421,0,0
14.840000,0.996496,-1.138536,0.640828,0.891246,-0.286315,-0.351718,-0.250458,0.335810,-0.908021,0.378090,0.897360,0.227580,-0.576163,0.232908,-0.011443,0.783364,1.457150,-0.440551,0.228004,-0.115603,0.492278,-0.032583,0.351718,0.908021,-0.227580,0.000000,0.000000,0.000000,-1,0.359085,0.903946,-0.091263,1.342088,-0.812700,0.335672,97.564560,199.172302,-518.350769,0,0
14.880000,0.898099,-1.095056,0.567428,0.899144,-0.251435,-0.358219,-0.246157,0.386222,-0.888954,0.361867,0.887475,0.285377,-0.553973,0.224556,-0.001646,0.801677,1.043521,-0.974381,0.677452,0.000866,0.014992,0.194114,0.358219,0.888954,-0.285377,0.000000,0.000000,0.000000,-1,0.273987,0.708237,-0.154846,0.736417,-0.765074,0.778038,97.740341,199.699677,-519.523865,0,0
14.920000,0.858306,-1.044989,0.572588,0.904075,-0.195930,-0.379815,-0.271940,0.421858,-0.864919,0.329691,0.885239,0.328110,-0.537147,0.217757,0.023329,0.814562,0.164045,-1.037030,0.758014,-0.279443,-0.109212,0.148590,0.379815,0.864919,-0.328110,0.000000,0.000000,0.000000,-1,0.098404,0.675339,-0.142670,-0.080713,-1.134007,0.611045,99.674057,197.414383,-521.367371,0,0
14.960000,0.844900,-1.038901,0.597321,0.911396,-0.159623,-0.379313,-0.285246,0.419349,-0.861848,0.296635,0.893682,0.336661,-0.537444,0.206937,0.038459,0.816610,-0.402049,-1.186976,0.223913,-0.294428,-0.203171,0.186957,0.379313,0.861848,-0.336661,0.000000,0.000000,0.000000,-1,0.114944,0.544952,-0.177399,-0.686596,-0.931660,-0.082801,99.322479,198.117554,-525.389465,0,0
15.000000,0.840895,-1.059930,0.633761,0.922278,-0.128982,-0.364373,-0.289536,0.393986,-0.872321,0.256072,0.910021,0.326019,-0.548241,0.190846,0.049386,0.812755,-0.889218,-0.591259,-0.308268,-0.256463,-0.332450,0.121582,0.364373,0.872321,-0.326019,0.000000,0.000000,0.000000,-1,0.149094,0.499771,-0.245895,-1.075391,-0.316612,-0.469869,99.498260,197.590179,-523.881165,0,0
15.040000,0.867811,-1.110169,0.683014,0.932788,-0.122069,-0.339124,-0.280545,0.344795,-0.895774,0.226275,0.930707,0.287375,-0.570223,0.176516,0.049476,0.800774,-0.881327,-0.296380,-0.491614,-0.095838,-0.306464,0.004004,0.339124,0.895774,-0.287375,0.000000,0.000000,0.000000,-1,0.382523,1.011948,-0.384796,-0.720990,-0.334031,-0.514099,97.037186,198.293350,-525.221924,0,0
15.080000,0.863917,-1.133289,0.690582,0.939394,-0.117257,-0.322165,-0.269880,0.326607,-0.905811,0.211434,0.937859,0.275167,-0.578278,0.167366,0.047871,0.797052,-0.406722,-0.352987,-0.533434,0.060358,0.106137,-0.109629,0.322165,0.905811,-0.275167,0.000000,0.000000,0.000000,-1,0.483124,1.438858,-0.252502,-0.127511,-0.052182,-0.261950,97.212967,198.469131,-525.054321,0,0
15.120000,0.873241,-1.138699,0.694339,0.938966,-0.123816,-0.320956,-0.267966,0.321820,-0.908089,0.215726,0.938670,0.268999,-0.580549,0.168712,0.045315,0.795265,0.074214,0.322315,0.228402,0.027860,0.381721,-0.120451,0.320956,0.908089,-0.268999,0.000000,0.000000,0.000000,-1,0.469437,0.734192,-0.729263,0.186082,0.120282,0.182407,96.861389,197.062805,-523.378418,0,0
15.160000,0.856252,-1.118320,0.677842,0.936456,-0.118253,-0.330253,-0.274171,0.340543,-0.899367,0.218818,0.932763,0.286482,-0.572152,0.171468,0.048691,0.800544,0.913666,-0.349178,0.361836,0.144875,-0.115569,-0.401491,0.330253,0.899367,-0.286482,0.000000,0.000000,0.000000,-1,0.527267,1.580063,0.019409,1.236431,-0.519548,0.307694,97.564560,198.820724,-525.724670,0,0
15.200000,0.805355,-1.086382,0.630509,0.935843,-0.106946,-0.335798,-0.274550,0.376151,-0.884948,0.220953,0.920366,0.322656,-0.556111,0.171502,0.051629,0.811580,1.032353,0.216900,0.301266,0.191469,0.695115,0.342065,0.335798,0.884948,-0.322656,0.000000,0.000000,0.000000,-1,0.097961,0.836838,-0.166565,0.020907,1.466697,0.201013,97.740341,196.887009,-523.546021,0,1
15.240000,0.914911,-1.081630,0.679510,0.914015,-0.160935,-0.372392,-0.295285,0.365519,-0.882725,0.278178,0.916786,0.286568,-0.561678,0.203061,0.041934,0.800953,-0.739187,0.700553,0.224770,-0.354951,0.112560,0.095711,0.372392,0.882725,-0.286568,0.000000,0.000000,0.000000,-1,0.058289,0.965912,-0.273483,-0.418376,0.373981,0.001843,97.916138,198.117554,-523.713623,0,0
15.280000,0.933011,-1.089993,0.682600,0.911351,-0.177124,-0.371573,-0.291746,0.358864,-0.886624,0.290386,0.916430,0.275376,-0.565047,0.207447,0.035921,0.797745,-0.003147,0.714584,-0.534174,-0.262885,0.068912,0.101838,0.371573,0.886624,-0.275376,0.000000,0.000000,0.000000,-1,0.437698,0.981827,0.169617,-0.279270,0.858519,-0.743582,98.795105,197.238586,-523.546021,0,0
15.320000,0.951994,-1.116156,0.675771,0.910335,-0.208164,-0.357711,-0.274681,0.342627,-0.898419,0.309580,0.916119,0.254727,-0.572927,0.210692,0.021002,0.791784,-0.665884,0.808304,-0.835133,0.145585,0.123691,0.429211,0.357711,0.898419,-0.254727,0.000000,0.000000,0.000000,-1,0.374954,0.954971,0.033096,-0.924222,0.649438,-0.801716,96.158218,199.172302,-519.356323,0,0
15.360000,1.008555,-1.160821,0.706863,0.909300,-0.243823,-0.337229,-0.258862,0.303086,-0.917131,0.325827,0.921243,0.212480,-0.590283,0.212900,0.004829,0.778599,-1.010290,0.784306,-0.573499,-0.000071,-0.038698,0.190889,0.337229,0.917131,-0.212480,0.000000,0.000000,0.000000,-1,0.324844,0.908829,-0.010620,-1.129715,0.923389,-0.273815,94.224503,198.644928,-518.518372,0,0
15.400000,1.165858,-1.197024,0.829876,0.897264,-0.286863,-0.335600,-0.269410,0.246450,-0.930957,0.349766,0.925728,0.143847,-0.613793,0.226572,-0.005770,0.756234,-1.344457,0.779489,-0.070188,-0.066405,-0.171924,0.099902,0.335600,0.930957,-0.143847,0.000000,0.000000,0.000000,-1,0.302292,0.757736,-0.084457,-1.327292,0.626914,-0.152921,94.927673,198.293350,-516.172119,0,0
15.440000,1.269868,-1.214613,0.923153,0.892687,-0.303645,-0.333030,-0.278091,0.210374,-0.937234,0.354647,0.929270,0.103357,-0.628283,0.231478,-0.008602,0.742701,-1.166844,0.477338,-0.212121,0.006417,-0.204217,0.006799,0.333030,0.937234,-0.103357,0.000000,0.000000,0.000000,-1,0.363556,0.800232,-0.015869,-1.138623,0.449857,-0.282624,92.818176,197.590179,-515.501770,0,0
15.480000,1.401455,-1.235900,1.044338,0.889562,-0.322059,-0.323970,-0.284167,0.165149,-0.944444,0.357670,0.932204,0.055392,-0.645953,0.234624,-0.013043,0.726310,-1.097992,0.437256,-0.307319,0.016560,-0.170808,0.065020,0.323970,0.944444,-0.055392,0.000000,0.000000,0.000000,-1,0.280457,0.755737,-0.042892,-0.997926,0.582347,-0.384352,95.103470,198.117554,-513.658325,0,0
15.520000,1.555932,-1.259339,1.178976,0.885328,-0.349722,-0.306412,-0.283222,0.117023,-0.951888,0.368753,0.929516,0.004555,-0.664031,0.238296,-0.023471,0.708327,-0.733029,0.494929,-0.477621,-0.050522,-0.122970,-0.139045,0.306412,0.951888,-0.004555,0.000000,0.000000,0.000000,-1,0.349075,0.921005,-0.108521,-0.777089,0.508753,-0.549848,92.642380,196.711212,-513.658325,0,0
