40.840000,-2.720750,1.251186,-2.818082,0.742103,0.657880,0.128359,0.099882,-0.297898,0.949358,0.662802,-0.691701,-0.286782,0.762690,0.248385,0.259332,0.537918,0.096831,0.011118,0.009019,0.115694,-0.246428,-0.356057,-0.128359,-0.949358,0.286782,0.000000,0.000000,0.000000,-1,-0.086273,-1.289093,0.016953,-0.079451,0.031485,-0.213074,159.087067,196.272903,-745.498596,0,0
40.880000,-2.751076,1.272607,-2.785513,0.739861,0.663400,0.111836,0.102416,-0.275360,0.955870,0.664919,-0.695757,-0.271671,0.756124,0.253204,0.256821,0.546084,-0.907547,-0.204142,-0.709713,-0.015056,-0.320039,-0.157199,-0.111836,-0.955870,0.271671,0.000000,0.000000,0.000000,-1,0.046539,-1.150269,0.171967,-1.673881,-0.115947,-0.942628,160.313507,196.447525,-745.665649,0,0
40.920000,-2.844447,1.412161,-2.689559,0.733854,0.677731,0.046253,0.069001,-0.142105,0.987444,0.675794,-0.721448,-0.151048,0.711865,0.262245,0.253576,0.600146,-2.899328,-0.010187,-1.435365,-0.147839,-0.169584,-0.182985,-0.046253,-0.987444,0.151048,0.000000,0.000000,0.000000,-1,-0.295776,-1.209305,-0.064407,-2.974002,-0.394450,-1.413160,163.116806,197.844482,-749.339661,0,0
40.960000,-2.886058,1.444578,-2.649672,0.734371,0.678002,0.031819,0.059457,-0.110957,0.992045,0.676139,-0.726637,-0.121796,0.701271,0.262901,0.252384,0.612703,-2.974968,-0.294300,-1.418357,-0.263958,-0.217260,-0.186203,-0.031819,-0.992045,0.121796,0.000000,0.000000,0.000000,-1,-0.770264,-1.230591,0.025772,-2.824221,-0.765033,-1.087641,164.168030,199.241455,-751.677734,0,0
41.000000,1.153466,1.556230,-0.430933,0.750093,0.661198,-0.013316,0.006085,0.013234,0.999894,0.661305,-0.750094,0.005904,0.657829,0.253593,0.246260,0.665062,-1.982202,-0.296920,-0.349614,-0.748652,-0.145034,-0.060930,0.013316,-0.999894,-0.005904,0.000000,0.000000,0.000000,-1,-0.271606,-1.056976,-0.129578,-1.641005,0.464419,0.048966,164.868866,198.193726,-752.011719,0,0
41.040000,0.184906,1.466490,0.567562,0.730542,0.682600,-0.019142,-0.055971,0.087793,0.994565,0.680570,-0.725500,0.102342,0.620566,0.252443,0.266462,0.692942,-1.505916,0.501598,-0.235076,-0.101692,0.115216,-0.045348,0.019142,-0.994565,-0.102342,0.000000,0.000000,0.000000,-1,-0.060226,-0.839188,-0.191803,-1.494865,0.148979,-0.323522,164.693649,199.765305,-753.180725,0,0
41.080000,0.189896,1.451222,0.565746,0.728554,0.684619,-0.022517,-0.063945,0.100703,0.992859,0.681998,-0.721912,0.117145,0.614554,0.252490,0.268276,0.697568,-1.495831,0.249127,-0.328718,-0.082743,0.153672,-0.074658,0.022517,-0.992859,-0.117145,0.000000,0.000000,0.000000,-1,-0.055740,-0.706787,-0.182022,-1.360683,-0.213836,-0.473348,164.868866,200.638412,-755.017761,0,0
41.120000,0.252943,1.385854,0.494872,0.735204,0.676282,-0.046019,-0.087333,0.161828,0.982947,0.672197,-0.718647,0.178038,0.590622,0.249292,0.265050,0.720255,-0.892144,-0.295089,-0.553106,-0.120192,0.331122,-0.015794,0.046019,-0.982947,-0.178038,0.000000,0.000000,0.000000,-1,-0.119812,-0.545731,-0.145554,-0.612154,-0.548726,-0.390734,164.518448,200.289169,-754.683716,0,0
41.160000,0.274568,1.359752,0.444093,0.755272,0.652946,-0.056797,-0.090001,0.189161,0.977813,0.649202,-0.733403,0.201634,0.584054,0.240964,0.253575,0.732473,0.015821,-0.859559,-0.153150,-0.198185,0.497756,0.099538,0.056797,-0.977813,-0.201634,0.000000,0.000000,0.000000,-1,-0.169464,-0.465942,-0.111832,0.281706,-1.040182,-0.079253,164.693649,201.162277,-757.522766,0,0
41.200000,0.269786,1.366119,0.429515,0.767609,0.638625,-0.054172,-0.084640,0.184789,0.979127,0.635305,-0.747001,0.195899,0.588838,0.235203,0.246729,0.732853,0.548959,-0.996082,0.004339,-0.223636,0.513184,0.084067,0.054172,-0.979127,-0.195899,0.000000,0.000000,0.000000,-1,-0.103958,-0.499496,-0.221664,1.077940,-1.083233,0.189796,163.642410,201.511505,-755.852783,0,0
41.240000,0.263996,1.425389,0.397522,0.790126,0.611777,-0.037809,-0.056094,0.133597,0.989447,0.610372,-0.779667,0.139876,0.615762,0.225608,0.232461,0.718262,1.471269,-0.170838,0.260633,-0.124281,0.265768,-0.236421,0.037809,-0.989447,-0.139876,0.000000,0.000000,0.000000,-1,-0.033340,-1.220764,-0.532928,1.267369,0.639581,0.168231,164.693649,200.463791,-756.186768,0,0
41.280000,0.431146,1.471994,0.271330,0.763791,0.644146,-0.041223,-0.026437,0.095033,0.995123,0.644922,-0.758976,0.089615,0.628320,0.245778,0.240204,0.697932,0.287824,1.092048,-0.316004,0.025473,-0.387064,-0.498581,0.041223,-0.995123,-0.089615,0.000000,0.000000,0.000000,-1,-0.080093,-1.281219,-0.682251,-0.080421,0.721507,-0.329995,165.219269,201.686127,-752.679688,0,0
41.320000,0.487491,1.466580,0.229797,0.754170,0.654869,-0.048728,-0.023695,0.101293,0.994574,0.656252,-0.748923,0.091910,0.624693,0.252593,0.243129,0.697742,-0.373683,0.543992,-0.259436,-0.128821,-0.286645,-0.590341,0.048728,-0.994574,-0.091910,0.000000,0.000000,0.000000,-1,0.109894,-0.794250,-0.570114,-0.571241,0.081476,-0.100443,163.467209,200.987656,-752.345703,0,0
41.360000,0.449799,1.447499,0.280732,0.745734,0.664094,-0.053472,-0.034074,0.118171,0.992408,0.665371,-0.738251,0.110753,0.615794,0.255775,0.248419,0.702613,0.038606,0.254985,0.023464,-0.017431,-0.006279,-0.154201,0.053472,-0.992408,-0.110753,0.000000,0.000000,0.000000,-1,-0.230194,-1.648865,0.066696,0.340555,-0.136584,0.118127,165.219269,202.733856,-752.345703,0,1
41.400000,0.487922,1.461046,0.243593,0.744843,0.665261,-0.051347,-0.026418,0.106297,0.993983,0.666716,-0.739006,0.096749,0.620846,0.257247,0.247795,0.697834,0.300040,0.062046,0.034218,-0.510102,-0.172383,-0.111549,0.051347,-0.993983,-0.096749,0.000000,0.000000,0.000000,-1,-0.468246,-0.975937,-0.401733,0.349083,-0.143994,0.125512,165.219269,200.289169,-752.345703,0,0
41.440000,0.493179,1.469214,0.236111,0.746219,0.663967,-0.048009,-0.023722,0.098594,0.994845,0.665278,-0.741233,0.089323,0.624160,0.256443,0.247240,0.695366,0.453731,-0.265219,0.259510,-0.516256,0.018908,-0.312410,0.048009,-0.994845,-0.089323,0.000000,0.000000,0.000000,-1,-0.293503,-0.844025,0.067261,0.634152,-0.048754,0.709112,164.343246,200.463791,-751.844727,0,0
41.480000,0.142249,1.512090,0.594594,0.740730,0.671751,-0.008318,-0.032867,0.048603,0.998277,0.670998,-0.739181,0.058080,0.639149,0.249896,0.259204,0.679598,0.690019,0.274586,1.068213,-0.108049,0.090059,0.233373,0.008318,-0.998277,-0.058080,0.000000,0.000000,0.000000,-1,0.008316,-0.975815,0.063797,1.179822,0.113521,0.744914,162.240768,198.717590,-750.508667,0,0
41.520000,-1.773247,1.538878,2.521799,0.732385,0.680173,0.031262,-0.018537,-0.025977,0.999491,0.680638,-0.732591,-0.006417,0.664225,0.249025,0.267944,0.651918,1.205326,0.046369,0.176423,0.031216,0.100122,-0.035164,-0.031262,-0.999491,0.006417,0.000000,0.000000,0.000000,-1,-0.043198,-0.909912,0.052078,1.298121,-0.070999,0.009414,164.168030,198.892212,-750.341675,0,0
41.560000,-2.573399,1.514489,-2.957324,0.730165,0.682600,0.030284,0.010312,-0.055325,0.998415,0.683193,-0.728695,-0.047435,0.676928,0.255903,0.263498,0.637849,1.498994,0.255897,-0.088371,-0.060094,0.139101,0.006886,-0.030284,-0.998415,0.047435,0.000000,0.000000,0.000000,-1,-0.128510,-0.771957,-0.086777,1.577797,0.194001,-0.028903,161.715149,198.542969,-747.669678,0,0
41.600000,-2.814238,1.471544,-2.682658,0.725129,0.687786,0.033744,0.050278,-0.101752,0.993538,0.686775,-0.718747,-0.108364,0.695566,0.265275,0.258969,0.615429,1.442485,0.019902,0.200521,-0.067605,0.190819,-0.203610,-0.033744,-0.993538,0.108364,0.000000,0.000000,0.000000,-1,-0.042816,-0.823013,-0.065720,1.243999,-0.024959,0.309771,161.539948,198.717590,-746.834656,0,0
41.640000,-2.857373,1.418005,-2.662726,0.724212,0.688256,0.042677,0.070128,-0.135078,0.988350,0.686002,-0.712782,-0.146091,0.708057,0.267769,0.257281,0.600634,1.169962,0.151608,0.363552,-0.001009,0.184441,-0.197391,-0.042677,-0.988350,0.146091,0.000000,0.000000,0.000000,-1,-0.071747,-0.778412,-0.027817,1.043896,0.164032,0.494083,163.292007,198.717590,-747.502625,0,0
41.680000,-2.787767,1.359287,-2.721342,0.718218,0.692006,0.072740,0.085651,-0.191668,0.977715,0.690527,-0.695982,-0.196931,0.725744,0.267883,0.262926,0.576545,1.054537,0.159634,0.767937,-0.011900,0.133019,-0.215562,-0.072740,-0.977715,0.196931,0.000000,0.000000,0.000000,-1,-0.064194,-0.907379,0.007889,1.169581,-0.142815,0.901487,162.240768,198.717590,-743.828613,0,0
41.720000,-2.727225,1.303366,-2.786478,0.723248,0.682344,0.106392,0.091881,-0.247767,0.964453,0.684449,-0.687763,-0.241891,0.743792,0.260229,0.265814,0.555336,1.149355,-0.253642,0.904913,0.061546,0.005469,-0.283074,-0.106392,-0.964453,0.241891,0.000000,0.000000,0.000000,-1,-0.009537,-1.063080,-0.128281,0.940234,-0.549060,0.781393,160.663910,197.844482,-744.663574,0,1
41.760000,-2.706735,1.267299,-2.820746,0.733861,0.667530,0.125904,0.094251,-0.283608,0.954297,0.672730,-0.688455,-0.271045,0.756392,0.251781,0.263962,0.542957,0.799669,-0.444813,0.687313,0.142948,-0.152865,-0.406695,-0.125904,-0.954297,0.271045,0.000000,0.000000,0.000000,-1,0.051422,-1.114807,0.032562,0.436341,-0.400029,0.482051,159.612686,196.098282,-742.659546,0,0
41.800000,-2.689661,1.242763,-2.853739,0.745224,0.651801,0.140698,0.091466,-0.308926,0.946678,0.660511,-0.692618,-0.289837,0.765504,0.242738,0.261661,0.535365,0.121720,-0.230376,0.172596,0.176953,-0.190407,-0.288631,-0.140698,-0.946678,0.289837,0.000000,0.000000,0.000000,-1,-0.031326,-1.181091,-0.072311,0.101083,-0.358207,0.095173,160.138290,196.622147,-742.826599,0,0
41.840000,-2.696368,1.240657,-2.853733,0.749716,0.646865,0.139610,0.092034,-0.310837,0.945997,0.655328,-0.696381,-0.292573,0.766995,0.240842,0.259108,0.535329,-0.015218,-0.154407,-0.069829,0.108283,-0.235094,-0.364884,-0.139610,-0.945997,0.292573,0.000000,0.000000,0.000000,-1,-0.151733,-1.301758,0.126236,-0.367923,-0.296165,-0.239263,159.963089,197.495255,-743.327576,0,0
41.880000,-2.725856,1.275250,-2.837421,0.757110,0.642609,0.117631,0.087234,-0.277892,0.956643,0.647436,-0.714023,-0.266453,0.758527,0.240546,0.252155,0.550628,-1.142733,-0.430006,-0.725236,0.019593,-0.226539,-0.123173,-0.117631,-0.956643,0.266453,0.000000,0.000000,0.000000,-1,-0.086044,-1.076843,0.113846,-1.616522,-0.532501,-0.871175,160.839127,198.717590,-746.500610,0,0
41.920000,-2.766818,1.352861,-2.811025,0.764201,0.640104,0.079148,0.070179,-0.204508,0.976346,0.641149,-0.740570,-0.201207,0.736532,0.241090,0.244490,0.582771,-2.310088,-0.232248,-1.045142,0.053467,-0.027667,-0.097935,-0.079148,-0.976346,0.201207,0.000000,0.000000,0.000000,-1,-0.237350,-1.164398,0.020035,-2.629671,-0.419512,-1.161550,161.715149,198.892212,-749.339661,0,0
41.960000,-2.808322,1.442849,-2.782668,0.770786,0.635725,0.041742,0.044821,-0.119468,0.991826,0.635515,-0.762615,-0.120578,0.709019,0.239960,0.238801,0.618616,-2.923505,-0.641784,-1.234384,-0.195608,-0.172572,-0.100543,-0.041742,-0.991826,0.120578,0.000000,0.000000,0.000000,-1,-0.683914,-1.167236,0.068451,-2.861625,-0.954830,-1.100200,163.116806,198.892212,-752.345703,0,0
42.000000,0.504086,1.543427,0.147276,0.795285,0.606091,-0.013218,-0.004016,0.027069,0.999626,0.606222,-0.794934,0.023962,0.660351,0.227938,0.224503,0.679396,-1.692013,-0.199444,-0.387278,-0.651218,-0.232171,-0.020350,0.013218,-0.999626,-0.023962,0.000000,0.000000,0.000000,-1,-0.304428,-1.025925,-0.075989,-1.499778,0.084487,-0.202977,162.941589,200.813034,-753.848755,0,0
42.040000,0.276793,1.500037,0.381529,0.791275,0.611155,-0.019320,-0.026325,0.065617,0.997498,0.610894,-0.788786,0.068009,0.643749,0.227119,0.229738,0.693704,-1.441047,0.234500,-0.178196,-0.209628,0.029022,-0.040954,0.019320,-0.997498,-0.068009,0.000000,0.000000,0.000000,-1,-0.124039,-0.901093,-0.138748,-1.389437,0.103475,-0.268101,163.292007,201.162277,-755.852783,0,0
42.080000,0.259408,1.457917,0.402636,0.789377,0.613229,-0.028893,-0.044137,0.103633,0.993636,0.612320,-0.783078,0.108871,0.627868,0.226597,0.232305,0.707439,-1.335655,-0.008583,-0.375048,-0.152932,0.092543,-0.029877,0.028893,-0.993636,-0.108871,0.000000,0.000000,0.000000,-1,-0.070969,-0.732819,-0.148407,-1.119743,-0.382514,-0.545447,164.168030,201.686127,-756.019775,0,0
42.120000,0.333299,1.395505,0.306324,0.803833,0.592113,-0.057056,-0.052590,0.166277,0.984676,0.592526,-0.788514,0.164798,0.606786,0.222287,0.220617,0.730566,-0.533613,-0.534537,-0.442146,-0.165362,0.329997,-0.002393,0.057055,-0.984676,-0.164798,0.000000,0.000000,0.000000,-1,-0.137848,-0.597763,-0.171692,-0.394136,-0.698140,-0.342468,162.941589,203.257706,-756.854797,0,0
42.160000,0.341301,1.384975,0.277857,0.815948,0.574809,-0.061840,-0.050677,0.177668,0.982785,0.575900,-0.798767,0.174098,0.605017,0.216577,0.212416,0.736158,-0.070289,-0.786446,-0.166358,-0.208751,0.403668,0.005320,0.061840,-0.982785,-0.174098,0.000000,0.000000,0.000000,-1,-0.173767,-0.555542,-0.157394,0.114852,-1.011542,-0.067970,165.394470,202.908463,-757.856812,0,0
42.200000,0.326404,1.392472,0.262844,0.832680,0.550827,-0.056875,-0.046088,0.171289,0.984142,0.551834,-0.816854,0.168015,0.611019,0.206515,0.202514,0.736883,0.523740,-1.111506,0.105139,-0.230642,0.428600,0.010621,0.056875,-0.984142,-0.168015,0.000000,0.000000,0.000000,-1,-0.108047,-0.654312,-0.174194,0.896398,-1.185941,0.280549,162.415970,202.035370,-759.359802,0,0
42.240000,0.265712,1.448262,0.280270,0.855162,0.517366,-0.032097,-0.033810,0.117459,0.992502,0.517257,-0.847665,0.117939,0.636350,0.189972,0.190603,0.722938,0.852857,0.021119,0.314462,-0.180595,0.086740,-0.203869,0.032097,-0.992502,-0.117939,0.000000,0.000000,0.000000,-1,-0.142944,-1.098770,-0.470261,0.768652,0.290836,0.216787,163.467209,202.384613,-757.689819,0,0
42.280000,0.307824,1.467673,0.257303,0.844930,0.533967,-0.031190,-0.026196,0.099552,0.994687,0.534235,-0.839624,0.098102,0.641731,0.197813,0.195972,0.714595,0.428964,0.991666,-0.084140,-0.140427,-0.180041,-0.427990,0.031190,-0.994687,-0.098102,0.000000,0.000000,0.000000,-1,-0.079834,-1.197235,-0.660599,-0.083167,0.669750,-0.201021,162.240768,201.860748,-755.518738,0,0
42.320000,0.380791,1.465701,0.208200,0.831926,0.553516,-0.038987,-0.021683,0.102636,0.994483,0.554464,-0.826490,0.097388,0.638730,0.208160,0.201758,0.712732,-0.291498,0.560004,-0.179559,-0.118821,-0.202753,-0.563211,0.038987,-0.994483,-0.097388,0.000000,0.000000,0.000000,-1,0.154068,-0.883942,-0.432220,-0.394505,0.346549,-0.088696,162.591187,202.209991,-756.186768,0,0
42.360000,0.416806,1.444219,0.213477,0.808547,0.586208,-0.051107,-0.026745,0.123374,0.992000,0.587824,-0.800711,0.115432,0.626446,0.223269,0.214191,0.715429,-0.074249,1.056177,-0.185257,0.019907,-0.351659,-0.160569,0.051107,-0.992000,-0.115432,0.000000,0.000000,0.000000,-1,0.005157,-1.410583,0.148773,0.248240,0.733227,-0.295377,164.343246,203.257706,-754.182739,0,0
42.400000,0.551797,1.449782,0.093750,0.799130,0.597818,-0.063283,-0.011301,0.120189,0.992687,0.601052,-0.792571,0.102803,0.627722,0.233590,0.214175,0.711007,0.581454,0.182306,-0.362990,-0.301748,-0.283650,0.194996,0.063283,-0.992687,-0.102803,0.000000,0.000000,0.000000,-1,-0.414398,-1.016785,-0.455811,0.560701,-0.289602,-0.115500,164.693649,201.860748,-756.520752,0,0
42.440000,0.660015,1.461588,-0.018582,0.801171,0.594693,-0.066826,0.002025,0.108973,0.994043,0.598432,-0.796533,0.086101,0.633659,0.235425,0.209737,0.706443,0.514766,-0.439306,0.125606,-0.481224,-0.022742,-0.369709,0.066826,-0.994043,-0.086101,0.000000,0.000000,0.000000,-1,-0.161560,-0.876678,0.127045,0.512941,-0.030742,0.702921,162.591187,202.559235,-754.850769,0,0
42.480000,0.257600,1.514878,0.394723,0.794829,0.606666,-0.014238,-0.021492,0.051591,0.998437,0.606453,-0.793281,0.054045,0.649845,0.225121,0.227829,0.689287,0.754090,0.125240,1.171373,-0.038790,0.006127,0.156019,0.014238,-0.998437,-0.054045,0.000000,0.000000,0.000000,-1,-0.050323,-1.057892,0.074249,1.017446,-0.076720,1.144329,162.591187,201.162277,-753.514709,0,0
42.520000,-0.722101,1.545074,1.375898,0.793566,0.608247,0.017000,-0.025232,0.004981,0.999669,0.607961,-0.793732,0.019300,0.665072,0.219154,0.234922,0.674138,1.328035,-0.028928,0.874285,-0.019835,0.002690,0.029325,-0.017000,-0.999669,-0.019300,0.000000,0.000000,0.000000,-1,-0.049789,-0.984207,-0.081528,1.040082,-0.542101,0.472847,162.065567,200.638412,-752.345703,0,0
42.560000,-1.975679,1.535060,2.619622,0.799442,0.599844,0.032840,-0.017814,-0.030971,0.999362,0.600478,-0.799517,-0.014074,0.679059,0.214278,0.233160,0.662268,1.013062,-0.377535,0.307049,-0.016950,0.015154,-0.095602,-0.032840,-0.999362,0.014074,0.000000,0.000000,0.000000,-1,-0.066177,-0.781525,0.087769,1.236608,-0.026424,0.040739,161.364746,199.590683,-752.011719,0,0
42.600000,-2.753096,1.471470,-2.880563,0.796852,0.603005,0.037563,0.025592,-0.095804,0.995071,0.603632,-0.791964,-0.091774,0.704349,0.223113,0.227584,0.634286,1.329546,0.000711,0.138042,-0.083149,0.179123,-0.092033,-0.037563,-0.995071,0.091773,0.000000,0.000000,0.000000,-1,-0.073395,-0.797668,-0.051239,1.247653,-0.167223,0.179536,160.313507,200.289169,-750.675659,0,0
42.640000,-2.815745,1.435367,-2.820464,0.798835,0.599996,0.043220,0.042616,-0.128113,0.990843,0.600039,-0.789678,-0.127911,0.716739,0.224144,0.224370,0.621050,1.150187,-0.148609,0.253446,-0.034417,0.196913,-0.175152,-0.043220,-0.990844,0.127911,0.000000,0.000000,0.000000,-1,-0.171585,-0.813278,-0.031006,1.047366,-0.275073,0.375827,161.189529,198.717590,-748.838684,0,0
42.680000,-2.820601,1.401823,-2.820534,0.802287,0.594575,0.053059,0.053070,-0.159577,0.985758,0.594574,-0.788045,-0.159580,0.728259,0.222326,0.222322,0.608919,1.007305,-0.156833,0.427381,-0.118526,0.172480,-0.190586,-0.053059,-0.985758,0.159580,0.000000,0.000000,0.000000,-1,-0.169724,-0.913742,-0.019180,1.013005,-0.122161,0.537201,159.963089,197.844482,-748.003662,0,0
42.720000,-2.762873,1.332825,-2.882284,0.805943,0.585541,0.087157,0.060444,-0.227850,0.971818,0.588899,-0.777962,-0.219027,0.750470,0.215194,0.225211,0.582895,0.967028,-0.056731,0.723086,-0.070558,0.025087,-0.275103,-0.087157,-0.971818,0.219027,0.000000,0.000000,0.000000,-1,-0.102783,-1.015747,-0.134384,0.927676,-0.204518,0.764021,160.313507,197.844482,-747.669678,0,0
42.760000,-2.717476,1.291915,-2.937317,0.812199,0.572277,0.113282,0.055843,-0.269557,0.961364,0.580702,-0.774492,-0.250891,0.763650,0.205631,0.227193,0.568276,0.591205,-0.298600,0.633650,0.126680,-0.132310,-0.388297,-0.113282,-0.961364,0.250891,0.000000,0.000000,0.000000,-1,0.136566,-1.136795,-0.072037,0.284026,-0.330191,0.392999,158.911850,195.749054,-748.003662,0,1
42.800000,-2.700053,1.277823,-2.963033,0.817055,0.563197,0.123414,0.051294,-0.284208,0.957389,0.574274,-0.775909,-0.261102,0.768499,0.199900,0.226964,0.563858,0.146516,-0.170899,0.249718,0.287827,-0.184777,-0.302774,-0.123414,-0.957389,0.261102,0.000000,0.000000,0.000000,-1,0.134216,-1.163879,-0.017685,-0.093800,-0.244931,-0.013816,157.860626,197.495255,-745.665649,0,0
42.840000,-2.705189,1.284558,-2.964552,0.820699,0.558758,0.119343,0.049726,-0.277932,0.959313,0.569193,-0.781373,-0.255883,0.767221,0.198275,0.224360,0.567204,-0.458531,-0.226914,-0.331597,0.195698,-0.269249,-0.237893,-0.119343,-0.959313,0.255883,0.000000,0.000000,0.000000,-1,-0.130753,-1.252274,0.066498,-0.639078,-0.435457,-0.505830,158.386230,197.320633,-745.832642,0,0
42.880000,-2.793972,1.345408,-2.894409,0.830366,0.551993,0.076133,0.054681,-0.216693,0.974707,0.554529,-0.805201,-0.210118,0.751195,0.201903,0.209886,0.592359,-1.541433,-0.251336,-1.049261,-0.150826,-0.090188,-0.178898,-0.076133,-0.974707,0.210118,0.000000,0.000000,0.000000,-1,-0.230011,-0.974808,-0.118164,-2.422397,-0.135478,-1.232131,159.087067,198.019104,-747.836670,0,0
42.920000,-2.864861,1.421940,-2.824248,0.829609,0.556873,0.040520,0.046279,-0.140902,0.988941,0.556424,-0.818559,-0.142665,0.726838,0.207457,0.205322,0.621700,-2.842377,0.002743,-1.281787,-0.296028,-0.116665,-0.359797,-0.040520,-0.988941,0.142665,0.000000,0.000000,0.000000,-1,-0.544388,-1.179276,-0.027206,-2.903973,-0.236157,-1.199775,160.138290,198.019104,-750.842712,0,0
42.960000,2.965544,1.539714,-2.377079,0.831735,0.555146,-0.005443,0.021511,-0.022429,0.999517,0.554756,-0.831450,-0.030597,0.686433,0.210020,0.200061,0.666841,-2.509546,-0.375183,-0.906130,-0.635310,-0.168620,-0.028278,0.005443,-0.999517,0.030597,0.000000,0.000000,0.000000,-1,-0.577942,-1.153076,-0.016891,-2.204686,-0.567153,-0.641155,162.240768,199.765305,-752.178711,0,0
43.000000,0.291905,1.506447,0.290120,0.835522,0.549145,-0.018506,-0.018396,0.061618,0.997930,0.549149,-0.833452,0.061585,0.654278,0.202800,0.202759,0.699772,-1.493292,0.421390,0.024719,-0.268811,-0.113688,0.011826,0.018506,-0.997930,-0.061585,0.000000,0.000000,0.000000,-1,-0.077499,-1.045013,-0.057266,-1.539859,0.495850,-0.202264,160.663910,199.939926,-755.017761,0,0
43.040000,0.230179,1.461052,0.369020,0.826283,0.562701,-0.024988,-0.039506,0.102151,0.993984,0.561868,-0.820325,0.106636,0.635904,0.205690,0.211070,0.713279,-1.532570,0.566191,-0.272279,-0.174433,0.024349,0.010765,0.024988,-0.993984,-0.106636,0.000000,0.000000,0.000000,-1,-0.144272,-0.850510,-0.152771,-1.330483,0.009972,-0.404485,161.014328,199.241455,-755.685791,0,0
43.080000,0.280199,1.398284,0.321850,0.825476,0.562438,-0.047471,-0.054299,0.162843,0.985157,0.561820,-0.810645,0.164963,0.611896,0.207608,0.210145,0.733703,-0.761299,-0.108547,-0.575576,-0.191347,0.229282,-0.008911,0.047471,-0.985157,-0.164963,0.000000,0.000000,0.000000,-1,-0.163406,-0.652420,-0.195297,-0.554096,-0.198070,-0.573789,160.488708,199.416077,-754.850769,0,0
43.120000,0.357069,1.379212,0.238761,0.829195,0.554983,-0.066556,-0.045033,0.185013,0.981704,0.557142,-0.811027,0.178404,0.605347,0.210602,0.202606,0.740373,-0.041948,-0.213208,-0.383053,-0.259762,0.399886,-0.034883,0.066556,-0.981704,-0.178404,0.000000,0.000000,0.000000,-1,-0.204056,-0.538635,-0.202667,0.321046,-0.642724,-0.160196,161.539948,202.559235,-755.852783,0,0
43.160000,0.384592,1.384740,0.195657,0.837585,0.541881,-0.069403,-0.035963,0.181456,0.982741,0.545122,-0.820633,0.171472,0.609233,0.207605,0.195213,0.740019,0.507666,-0.660065,-0.021176,-0.256613,0.450164,-0.008017,0.069403,-0.982741,-0.171472,0.000000,0.000000,0.000000,-1,-0.107346,-0.516403,-0.154190,0.775370,-0.829752,0.253682,163.467209,199.590683,-756.353760,0,0
43.200000,0.368399,1.417718,0.183633,0.852230,0.520278,-0.054912,-0.027843,0.149918,0.988306,0.522426,-0.840735,0.142251,0.624512,0.197127,0.187152,0.732188,0.952623,-0.636091,0.401437,-0.127452,0.445124,-0.052528,0.054912,-0.988306,-0.142251,0.000000,0.000000,0.000000,-1,-0.002029,-0.784103,-0.371964,1.014283,-0.628065,0.415015,160.488708,199.066833,-755.852783,0,0
43.240000,0.389141,1.468416,0.152912,0.856954,0.513932,-0.038775,-0.015567,0.101010,0.994764,0.515157,-0.851863,0.094561,0.644473,0.193323,0.184795,0.716332,0.763982,0.361073,0.074582,-0.016115,-0.000430,-0.353452,0.038775,-0.994764,-0.094561,0.000000,0.000000,0.000000,-1,-0.000824,-1.271622,-0.508087,0.264780,0.779039,-0.146845,161.014328,198.193726,-753.681763,0,0
43.280000,0.484734,1.475960,0.080094,0.844848,0.533184,-0.044125,-0.007576,0.094391,0.995506,0.534953,-0.840717,0.083786,0.645498,0.203567,0.190096,0.711165,0.031880,0.844114,-0.193968,-0.083447,-0.320503,-0.474991,0.044125,-0.995506,-0.083786,0.000000,0.000000,0.000000,-1,-0.149582,-0.969131,-0.594177,-0.259378,0.464240,-0.085397,161.539948,198.717590,-753.848755,0,0
43.320000,0.490483,1.465256,0.095153,0.833610,0.550120,-0.049623,-0.010009,0.104868,0.994436,0.552263,-0.828475,0.092925,0.639495,0.211148,0.196499,0.712636,-0.367721,0.273950,-0.035942,-0.118348,0.129766,-0.479066,0.049623,-0.994436,-0.092925,0.000000,0.000000,0.000000,-1,-0.205887,-1.316269,-0.218018,-0.369993,0.293579,-0.062134,160.663910,197.146011,-753.347717,0,0
43.360000,0.524951,1.458460,0.081497,0.821935,0.566804,-0.056181,-0.009126,0.111728,0.993697,0.569508,-0.816242,0.097006,0.635059,0.219538,0.202078,0.712508,0.182575,0.529219,-0.202717,-0.282668,-0.582536,0.087942,0.056181,-0.993697,-0.097006,0.000000,0.000000,0.000000,-1,-0.409439,-1.165298,-0.199753,0.136471,0.219127,-0.225874,160.488708,197.669876,-753.848755,0,0
43.400000,0.606238,1.458968,0.009975,0.816109,0.574390,-0.063585,-0.001113,0.111590,0.993754,0.577898,-0.810940,0.091709,0.634982,0.225706,0.202491,0.710529,0.169093,0.315257,-0.068638,-0.473024,-0.171545,-0.108044,0.063585,-0.993754,-0.091709,0.000000,0.000000,0.000000,-1,-0.202393,-0.933411,-0.080704,0.287024,-0.160686,0.307103,160.138290,197.320633,-752.846741,0,0
43.440000,0.517003,1.484541,0.102676,0.814253,0.578946,-0.042581,-0.008830,0.085695,0.996282,0.580442,-0.810850,0.074889,0.642975,0.221671,0.209130,0.702645,0.455036,0.202048,0.790332,-0.166239,0.040594,0.163833,0.042581,-0.996282,-0.074889,0.000000,0.000000,0.000000,-1,0.040527,-1.013687,0.157562,0.483965,0.076623,0.892098,161.014328,196.447525,-754.349731,0,0
