27.480000,1.653659,1.334829,-2.782785,0.417753,-0.878181,-0.232981,0.082095,-0.218895,0.972289,-0.904844,-0.425303,-0.019350,0.643428,-0.309315,-0.442095,0.543026,0.791201,-1.067572,-0.316452,-0.096171,0.106764,-0.083208,0.232981,-0.972289,0.019350,0.000000,0.000000,0.000000,-1,0.272934,-0.801071,-0.020279,0.723016,-1.143663,-0.302806,108.287872,170.518219,-482.319275,0,0
27.520000,1.700098,1.323655,-2.865658,0.386027,-0.890018,-0.242591,0.066649,-0.235379,0.969616,-0.920077,-0.390466,-0.031543,0.642835,-0.320210,-0.452164,0.528939,0.173574,-0.173015,-0.147760,0.177987,0.259227,0.109921,0.242591,-0.969616,0.031543,0.000000,0.000000,0.000000,-1,0.384491,-0.719955,0.150665,-0.089378,1.257320,-0.222411,111.100540,171.221375,-482.989624,0,0
27.560000,1.740487,1.313155,-2.857780,0.429009,-0.867687,-0.251140,0.071349,-0.244607,0.966994,-0.900478,-0.432767,-0.043030,0.655104,-0.303898,-0.439479,0.534175,0.049901,1.764788,-0.432114,-0.027202,0.210188,0.015213,0.251140,-0.966994,0.043030,0.000000,0.000000,0.000000,-1,0.113159,-0.812515,-0.023987,0.132783,1.655727,-0.430169,108.639450,171.221375,-478.297150,0,0
27.600000,1.826005,1.299651,-2.891158,0.475609,-0.840614,-0.259160,0.066376,-0.259479,0.963465,-0.877149,-0.475435,-0.067614,0.671324,-0.288325,-0.423159,0.535844,0.432490,0.894075,-0.088783,-0.254826,0.147059,-0.157000,0.259160,-0.963465,0.067614,0.000000,0.000000,0.000000,-1,-0.025558,-0.823776,-0.121704,0.299107,0.316707,0.007147,108.815247,172.100342,-477.124023,0,0
27.640000,1.879252,1.297887,-2.932288,0.487609,-0.834437,-0.256813,0.056004,-0.263651,0.962991,-0.871264,-0.483946,-0.081827,0.676958,-0.287475,-0.416598,0.534353,0.078293,0.145067,0.114921,-0.141807,0.104882,-0.138468,0.256813,-0.962991,0.081827,0.000000,0.000000,0.000000,-1,0.176987,-0.865372,0.038239,-0.085135,0.303655,0.077291,106.705734,171.397171,-474.777802,0,0
27.680000,1.889375,1.301549,-2.930536,0.498050,-0.829535,-0.252621,0.055726,-0.260103,0.963971,-0.865356,-0.494184,-0.083317,0.678504,-0.285116,-0.411927,0.537268,-0.038352,0.353175,0.053257,-0.089825,0.106504,-0.041829,0.252621,-0.963971,0.083317,0.000000,0.000000,0.000000,-1,0.115677,-0.877045,0.014404,-0.005261,0.329887,0.052070,106.705734,172.100342,-474.442627,0,0
27.720000,1.915570,1.303236,-2.946501,0.507529,-0.824926,-0.248821,0.051252,-0.259364,0.964419,-0.860109,-0.502223,-0.089356,0.681221,-0.283929,-0.406964,0.538240,0.157198,0.208310,0.083177,-0.130337,0.027956,-0.093293,0.248821,-0.964419,0.089356,0.000000,0.000000,0.000000,-1,0.210815,-1.158478,0.024384,0.042333,0.245956,0.025383,105.299408,171.748749,-473.772278,0,1
27.760000,1.931902,1.303588,-2.956079,0.513678,-0.821657,-0.247011,0.048703,-0.259510,0.964512,-0.856599,-0.507479,-0.093288,0.683095,-0.282887,-0.403901,0.538721,-0.027023,0.280540,-0.012609,-0.036196,-0.193966,-0.068904,0.247011,-0.964512,0.093288,0.000000,0.000000,0.000000,-1,0.232025,-1.200272,0.122589,-0.135571,0.291736,-0.067157,104.244644,171.748749,-471.426025,0,0
27.800000,1.924031,1.302170,-2.933983,0.524966,-0.813879,-0.249021,0.054706,-0.259708,0.964136,-0.849363,-0.519761,-0.091814,0.684925,-0.277101,-0.400914,0.541628,-0.023954,0.249706,-0.025301,-0.088437,-0.223730,-0.032152,0.249021,-0.964136,0.091814,0.000000,0.000000,0.000000,-1,0.195496,-1.323715,0.089645,-0.090000,0.172593,-0.007406,103.893066,171.397171,-470.085327,0,0
27.840000,1.891766,1.302497,-2.898644,0.526335,-0.812214,-0.251554,0.063772,-0.257307,0.964223,-0.847883,-0.523546,-0.083633,0.683241,-0.273857,-0.402287,0.544379,-0.401208,-0.080061,-0.186265,-0.000333,-0.423915,0.100525,0.251554,-0.964223,0.083633,0.000000,0.000000,0.000000,-1,0.221909,-1.192429,0.312347,-0.460834,-0.189525,-0.116097,102.838318,170.694000,-469.414978,0,0
27.880000,1.838747,1.302978,-2.849159,0.521601,-0.814133,-0.255185,0.076288,-0.253394,0.964350,-0.849772,-0.522473,-0.070062,0.679164,-0.271601,-0.406734,0.547299,-0.385309,-0.259424,0.003912,-0.033277,-0.228078,0.242286,0.255185,-0.964350,0.070062,0.000000,0.000000,0.000000,-1,0.113480,-0.857529,0.290100,-0.298819,-0.325066,0.119656,102.662521,168.057129,-471.258423,0,0
27.920000,1.815799,1.318414,-2.857503,0.496136,-0.833764,-0.242254,0.069990,-0.239702,0.968320,-0.865419,-0.497374,-0.060570,0.670151,-0.284926,-0.413218,0.546778,0.207401,-1.072266,0.424229,-0.139151,0.156156,0.258705,0.242254,-0.968320,0.060570,0.000000,0.000000,0.000000,-1,0.143082,-0.955109,0.367722,0.203890,-1.187105,0.372535,104.420441,167.353958,-473.269501,0,0
27.960000,1.812564,1.327747,-2.897826,0.459794,-0.856733,-0.233664,0.058086,-0.233548,0.970609,-0.886124,-0.459852,-0.057620,0.661619,-0.301777,-0.423124,0.540515,0.110613,-0.812128,0.148086,-0.073187,-0.101703,0.270734,0.233664,-0.970609,0.057620,0.000000,0.000000,0.000000,-1,0.148682,-1.132935,0.239090,0.010204,-0.599412,0.123614,104.596237,168.584503,-473.772278,0,0
28.000000,1.795729,1.333516,-2.906634,0.437492,-0.869538,-0.229138,0.054723,-0.228601,0.971981,-0.897555,-0.437773,-0.052428,0.655462,-0.310779,-0.429733,0.537695,-0.061163,-0.627223,0.210514,-0.128827,-0.105717,0.097963,0.229138,-0.971981,0.052428,0.000000,0.000000,0.000000,-1,0.061157,-0.968246,0.103714,-0.184100,-0.556509,0.292216,105.650986,167.529755,-475.448151,0,0
28.040000,1.753564,1.347053,-2.886903,0.417462,-0.882111,-0.218185,0.055902,-0.214723,0.975074,-0.906973,-0.419254,-0.040327,0.646628,-0.319430,-0.435010,0.539076,-0.273604,-0.580267,0.359000,-0.166061,0.148185,0.026140,0.218185,-0.975074,0.040327,0.000000,0.000000,0.000000,-1,0.101349,-0.736481,0.064346,-0.324917,-0.660122,0.309676,104.420441,166.650787,-475.950928,0,0
28.080000,1.676536,1.360081,-2.840569,0.389117,-0.897400,-0.207991,0.062015,-0.199754,0.977881,-0.919098,-0.393409,-0.022075,0.634615,-0.329091,-0.444005,0.540205,-0.264398,-0.978343,0.263476,-0.087706,0.230552,0.048252,0.207991,-0.977881,0.022075,0.000000,0.000000,0.000000,-1,0.160492,-0.761841,0.084290,-0.176549,-1.162049,0.211332,105.123611,165.596039,-475.615723,0,0
28.120000,1.609952,1.369277,-2.818414,0.348036,-0.915898,-0.200005,0.063567,-0.189796,0.979764,-0.935324,-0.353707,-0.007835,0.621624,-0.342784,-0.456597,0.536285,-0.004036,-1.078697,0.182999,-0.014595,0.206540,0.096336,0.200005,-0.979764,0.007835,0.000000,0.000000,0.000000,-1,0.206512,-0.775604,0.099930,0.112007,-0.764338,0.158599,108.639450,165.947617,-479.302673,0,0
28.160000,1.610356,1.375836,-2.848231,0.321332,-0.926970,-0.193577,0.056021,-0.185451,0.981055,-0.945308,-0.326088,-0.007662,0.615314,-0.353864,-0.462725,0.531088,0.218271,-0.424450,0.152190,0.000912,0.203635,0.091307,0.193577,-0.981055,0.007662,0.000000,0.000000,0.000000,-1,0.148697,-0.832809,0.060165,0.197314,-0.325309,0.103025,107.057327,164.717072,-478.464722,0,0
28.200000,1.641048,1.378459,-2.889806,0.311918,-0.930778,-0.190683,0.047623,-0.185127,0.981560,-0.948915,-0.315247,-0.013418,0.614504,-0.359295,-0.463625,0.527583,0.157111,-0.128989,0.031175,-0.042916,0.122887,0.034373,0.190683,-0.981560,0.013418,0.000000,0.000000,0.000000,-1,0.151520,-0.889648,0.026550,0.104186,-0.059259,0.007937,107.936279,165.947617,-478.967499,0,0
28.240000,1.655121,1.379075,-2.905701,0.310505,-0.931416,-0.189872,0.044533,-0.185272,0.981678,-0.949528,-0.313271,-0.016049,0.614782,-0.360649,-0.463335,0.526589,-0.006584,-0.028438,0.020349,-0.041373,0.086521,0.005619,0.189872,-0.981678,0.016049,0.000000,0.000000,0.000000,-1,0.160217,-0.982025,0.036148,-0.117506,-0.084135,-0.052039,105.299408,165.068665,-478.799927,0,0
28.280000,1.653611,1.380092,-2.906372,0.308491,-0.932282,-0.188901,0.044176,-0.184331,0.981871,-0.950201,-0.311243,-0.015680,0.614105,-0.361545,-0.463724,0.526422,-0.117652,-0.053772,-0.087347,-0.007398,-0.053316,0.024283,0.188901,-0.981871,0.015680,0.000000,0.000000,0.000000,-1,0.275452,-1.150101,0.039459,-0.121747,-0.018088,-0.125761,105.826782,165.244446,-478.967499,0,0
28.320000,1.635111,1.374158,-2.889668,0.306200,-0.931788,-0.194970,0.048700,-0.189207,0.980729,-0.950721,-0.309794,-0.012557,0.613996,-0.359566,-0.466489,0.525461,-0.037108,-0.098124,-0.185815,0.123695,-0.176330,0.019853,0.194970,-0.980729,0.012557,0.000000,0.000000,0.000000,-1,0.333618,-1.074112,0.029648,-0.047353,-0.035369,-0.160364,104.596237,165.420242,-478.799927,0,0
28.360000,1.627768,1.369359,-2.883699,0.304540,-0.931318,-0.199753,0.051029,-0.193461,0.979780,-0.951132,-0.308575,-0.011393,0.614287,-0.358257,-0.468383,0.524330,-0.045300,0.000487,-0.174402,0.106796,-0.057848,0.009207,0.199753,-0.979780,0.011393,0.000000,0.000000,0.000000,-1,0.222702,-1.278717,0.060104,-0.187077,0.047545,-0.359872,106.354156,166.123413,-478.464722,0,0
28.400000,1.571174,1.345731,-2.813831,0.314163,-0.922766,-0.223170,0.071844,-0.211290,0.974779,-0.946647,-0.322273,-0.000084,0.617563,-0.344468,-0.473562,0.525069,-0.423402,0.495054,-0.406632,-0.123332,-0.463926,0.128975,0.223170,-0.974780,0.000084,0.000000,0.000000,0.000000,-1,0.032196,-1.281815,0.138428,-0.540404,0.648900,-0.165497,104.772034,165.596039,-477.291626,0,1
28.440000,1.515734,1.345223,-2.736500,0.332958,-0.916114,-0.223326,0.088147,-0.205563,0.974666,-0.938813,-0.344208,0.012309,0.617700,-0.335101,-0.470349,0.533785,-0.675852,0.649221,0.224353,-0.236738,0.100093,0.146449,0.223326,-0.974666,-0.012309,0.000000,0.000000,0.000000,-1,-0.059708,-0.730270,0.153976,-0.762910,0.244779,0.340575,102.838318,165.420242,-479.470276,0,0
28.480000,1.394800,1.354730,-2.603281,0.342704,-0.915424,-0.211078,0.109915,-0.184070,0.976748,-0.932991,-0.357936,0.037537,0.610171,-0.330034,-0.468749,0.546848,-0.587218,-0.003906,0.267661,-0.293384,0.173083,0.230653,0.211078,-0.976748,-0.037537,0.000000,0.000000,0.000000,-1,-0.185822,-1.055130,0.426346,-0.174558,0.670041,0.065957,102.310944,165.596039,-477.626801,0,0
28.520000,1.408178,1.353902,-2.583719,0.372805,-0.903283,-0.212359,0.113922,-0.182570,0.976570,-0.920890,-0.388262,0.034841,0.616550,-0.320072,-0.459512,0.553416,0.249828,1.574056,-0.311496,-0.402086,-0.090080,0.460103,0.212359,-0.976570,-0.034841,0.000000,0.000000,0.000000,-1,-0.015442,-1.049820,0.135559,0.287573,1.469964,-0.471155,100.904602,165.596039,-475.950928,0,0
28.560000,1.511737,1.337588,-2.655537,0.401515,-0.886321,-0.230697,0.107957,-0.204335,0.972930,-0.909467,-0.415551,0.013641,0.630914,-0.308427,-0.451791,0.550187,0.480335,0.043921,-0.381055,-0.184997,-0.041093,0.081512,0.230697,-0.972930,-0.013641,0.000000,0.000000,0.000000,-1,0.178497,-0.905594,-0.030029,0.631134,-0.169458,-0.330248,99.498260,167.002365,-476.956451,0,0
28.600000,1.641417,1.326331,-2.796396,0.393901,-0.886877,-0.241434,0.081901,-0.227759,0.970267,-0.915497,-0.401963,-0.017079,0.640066,-0.314411,-0.451879,0.535972,0.993310,-0.169646,-0.214847,0.074865,0.131400,-0.088261,0.241434,-0.970267,0.017079,0.000000,0.000000,0.000000,-1,0.370026,-0.789444,0.000153,0.728021,-0.031498,-0.070512,99.322479,168.584503,-476.453674,0,0
28.640000,1.761451,1.318656,-2.909885,0.402787,-0.881907,-0.244957,0.057290,-0.242810,0.968381,-0.913499,-0.404084,-0.047276,0.650552,-0.316891,-0.445182,0.527423,0.112718,0.811988,-0.141386,-0.038673,0.200284,0.028041,0.244957,-0.968381,0.047276,0.000000,0.000000,0.000000,-1,0.114777,-0.795258,0.098083,-0.064067,1.140163,-0.177424,98.091934,169.815048,-476.286072,0,0
28.680000,1.788573,1.314801,-2.899372,0.436313,-0.865164,-0.247227,0.060734,-0.245816,0.967412,-0.897743,-0.437110,-0.054708,0.658946,-0.305196,-0.434395,0.532867,-0.064345,1.381145,-0.103795,-0.156941,0.165822,0.012843,0.247227,-0.967412,0.054708,0.000000,0.000000,0.000000,-1,0.039917,-0.794891,-0.056412,0.017498,1.264017,-0.068793,96.509811,169.287674,-474.777802,0,0
28.720000,1.851699,1.311609,-2.929045,0.466897,-0.849334,-0.246250,0.054066,-0.250528,0.966599,-0.882657,-0.464616,-0.071051,0.668670,-0.297332,-0.422072,0.535098,0.417089,0.287978,0.009493,-0.203113,0.141373,-0.152914,0.246250,-0.966599,0.071051,0.000000,0.000000,0.000000,-1,0.109955,-0.856873,-0.039825,0.451718,0.012415,0.091264,94.400299,169.639252,-473.437073,0,0
28.760000,1.927706,1.309787,-3.003249,0.470879,-0.848416,-0.241793,0.035587,-0.255590,0.966130,-0.881480,-0.463535,-0.090160,0.673912,-0.301534,-0.416699,0.530361,0.152903,0.191204,0.076889,-0.089175,0.109761,-0.076869,0.241793,-0.966130,0.090160,0.000000,0.000000,0.000000,-1,0.147781,-0.842850,0.018509,0.027428,0.222925,0.054348,92.642380,169.990829,-473.437073,0,0
28.800000,1.939657,1.310974,-3.009539,0.476106,-0.846109,-0.239629,0.033827,-0.254672,0.966436,-0.878737,-0.468232,-0.092629,0.675168,-0.300770,-0.414107,0.531226,0.034478,0.147405,0.034293,-0.101293,0.095830,-0.073052,0.239629,-0.966436,0.092629,0.000000,0.000000,0.000000,-1,0.143097,-1.002594,0.036362,0.167111,0.012333,-0.037563,91.763428,170.166626,-474.945374,0,1
28.840000,1.965290,1.306513,-3.034662,0.477255,-0.845028,-0.241154,0.027879,-0.259725,0.965280,-0.878323,-0.467407,-0.100397,0.677749,-0.301420,-0.412939,0.528472,0.268001,0.036817,-0.122640,-0.069324,-0.168006,-0.022821,0.241154,-0.965280,0.100397,0.000000,0.000000,0.000000,-1,0.184479,-1.225082,0.132309,0.103406,0.214097,-0.211473,91.939209,172.451920,-474.442627,0,0
28.880000,1.980677,1.297786,-3.040635,0.485485,-0.838539,-0.247297,0.027175,-0.268258,0.962964,-0.873823,-0.474225,-0.107448,0.682127,-0.297365,-0.410891,0.526730,0.034773,0.420801,-0.180864,-0.093687,-0.250736,-0.005275,0.247297,-0.962964,0.107448,0.000000,0.000000,0.000000,-1,0.120850,-1.303360,0.003632,0.051045,0.457186,-0.154451,91.236038,171.748749,-476.118500,0,0
28.920000,1.994964,1.292395,-3.043444,0.495450,-0.831743,-0.250465,0.026930,-0.273496,0.961496,-0.868219,-0.483119,-0.113105,0.685939,-0.293325,-0.407719,0.526510,-0.029172,0.005058,-0.126609,-0.077888,-0.382162,-0.071708,0.250465,-0.961496,0.113105,0.000000,0.000000,0.000000,-1,0.289001,-1.384018,0.220322,-0.434632,-0.224587,-0.241877,88.774963,172.100342,-475.448151,0,0
28.960000,1.927067,1.291883,-2.981296,0.488118,-0.833766,-0.258023,0.043943,-0.271782,0.961355,-0.871671,-0.480593,-0.096023,0.681161,-0.289881,-0.414620,0.529224,-0.515255,-0.233605,-0.059091,0.010196,-0.308207,0.233032,0.258023,-0.961355,0.096024,0.000000,0.000000,0.000000,-1,0.107178,-0.880859,0.313477,-0.241984,-0.220950,0.155046,91.060257,171.221375,-476.956451,0,0
29.000000,1.903806,1.301181,-2.967685,0.479577,-0.840618,-0.251727,0.046089,-0.262343,0.963874,-0.876289,-0.473854,-0.087070,0.676201,-0.293748,-0.417042,0.531546,0.147647,-0.358133,0.346384,-0.173221,0.165122,0.223660,0.251727,-0.963874,0.087070,0.000000,0.000000,0.000000,-1,0.137161,-0.769928,0.319992,0.202497,-0.570902,0.346799,90.708664,171.221375,-477.961975,0,0
29.040000,1.912564,1.308452,-3.009896,0.451739,-0.858037,-0.244346,0.034056,-0.257100,0.965785,-0.891500,-0.444604,-0.086920,0.670030,-0.307442,-0.423804,0.526241,0.141977,-0.987300,0.115481,-0.066185,0.108866,0.255258,0.244346,-0.965785,0.086920,0.000000,0.000000,0.000000,-1,0.233368,-1.039703,0.336823,0.088907,-0.899035,0.023987,90.357086,171.572968,-479.302673,0,0
29.080000,1.900128,1.308819,-3.026323,0.426384,-0.870710,-0.245073,0.029788,-0.257272,0.965880,-0.904052,-0.419136,-0.083760,0.664721,-0.316269,-0.432183,0.520901,0.065771,-0.475805,0.104567,-0.036378,-0.211153,0.144465,0.245073,-0.965880,0.083760,0.000000,0.000000,0.000000,-1,0.106812,-1.074326,0.172424,-0.049880,-0.484044,0.228049,90.357086,171.221375,-480.978577,0,0
29.120000,1.890208,1.319155,-3.034999,0.410055,-0.880892,-0.236400,0.026491,-0.247581,0.968505,-0.911676,-0.403403,-0.078186,0.658753,-0.324249,-0.435701,0.520646,-0.085548,-0.397937,0.389889,-0.181453,0.034804,0.062851,0.236400,-0.968505,0.078186,0.000000,0.000000,0.000000,-1,0.044968,-0.797287,0.101746,-0.120437,-0.372220,0.407152,91.236038,171.748749,-481.146149,0,0
29.160000,1.875330,1.335655,-3.040678,0.391786,-0.892807,-0.222260,0.023471,-0.231795,0.972482,-0.919757,-0.386222,-0.069859,0.650661,-0.334020,-0.438791,0.522047,-0.079253,-0.758312,0.362427,-0.137894,0.228768,0.005871,0.222260,-0.972482,0.069859,0.000000,0.000000,0.000000,-1,0.132828,-0.763000,0.083786,-0.036209,-1.001804,0.361984,92.993958,171.748749,-484.162750,0,0
29.200000,1.851932,1.349692,-3.058144,0.354611,-0.910965,-0.210697,0.018280,-0.218544,0.975656,-0.934835,-0.349830,-0.060846,0.639140,-0.349174,-0.448076,0.518464,0.040983,-1.125992,0.349024,-0.043934,0.208185,0.038382,0.210697,-0.975656,0.060846,0.000000,0.000000,0.000000,-1,0.187225,-0.755890,0.128601,0.016824,-1.015138,0.295573,93.169754,170.869797,-486.676575,0,0
29.240000,1.833955,1.361208,-3.079438,0.318293,-0.926461,-0.200895,0.012923,-0.207656,0.978117,-0.947904,-0.313924,-0.054122,0.628505,-0.363378,-0.456957,0.513935,0.008955,-0.752659,0.288215,0.001009,0.227064,0.075348,0.200895,-0.978117,0.054122,0.000000,0.000000,0.000000,-1,0.209549,-0.783829,0.101578,-0.009698,-0.607618,0.266553,92.818176,170.166626,-487.682098,0,0
29.280000,1.838638,1.369586,-3.102960,0.300948,-0.933962,-0.192729,0.007719,-0.199706,0.979825,-0.953609,-0.296364,-0.052892,0.623207,-0.371564,-0.459855,0.511945,0.134696,-0.273935,0.173586,0.016285,0.175458,0.037043,0.192729,-0.979825,0.052892,0.000000,0.000000,0.000000,-1,0.198029,-0.836136,0.075256,0.154075,-0.209605,0.129560,92.115005,169.815048,-488.017273,0,0
29.320000,1.867495,1.373011,3.141048,0.291854,-0.937822,-0.187913,-0.000107,-0.196498,0.980504,-0.956463,-0.286144,-0.057449,0.621651,-0.377193,-0.460216,0.509388,0.136658,-0.274556,0.106458,0.002395,0.126500,0.001770,0.187913,-0.980504,0.057449,0.000000,0.000000,0.000000,-1,0.192551,-0.946335,0.079468,0.001332,-0.308767,0.055478,93.345551,170.694000,-489.525574,0,0
29.360000,1.858394,1.375441,3.137516,0.279812,-0.941837,-0.186142,-0.000791,-0.194113,0.980979,-0.960055,-0.274342,-0.055061,0.618261,-0.381161,-0.463476,0.507602,-0.136260,-0.327086,0.033133,0.009933,-0.027398,0.036675,0.186142,-0.980979,0.055061,0.000000,0.000000,0.000000,-1,0.195496,-1.149033,0.130676,-0.223376,-0.276429,-0.002558,92.993958,171.748749,-488.855225,0,0
29.400000,1.804104,1.376640,-3.096563,0.273935,-0.943252,-0.187712,0.008685,-0.192744,0.981211,-0.961709,-0.270418,-0.044607,0.614672,-0.380108,-0.467494,0.509064,-0.280223,0.040324,-0.086447,0.011125,-0.191336,0.091105,0.187712,-0.981211,0.044607,0.000000,0.000000,0.000000,-1,0.203232,-1.176941,0.133118,-0.321295,0.164400,-0.096134,92.466583,171.924545,-489.693176,0,0
29.440000,1.751397,1.375756,-3.034025,0.282194,-0.940222,-0.190654,0.020807,-0.192686,0.981040,-0.959132,-0.280810,-0.034812,0.614347,-0.374143,-0.467889,0.513492,-0.265742,0.252148,-0.087353,0.050694,-0.116174,0.055047,0.190654,-0.981040,0.034812,0.000000,0.000000,0.000000,-1,0.257217,-1.158615,0.083969,-0.276811,0.169807,-0.197705,92.642380,171.397171,-490.195923,0,0
29.480000,1.708414,1.361783,-2.982671,0.288801,-0.935067,-0.205533,0.032837,-0.204880,0.978236,-0.956826,-0.289264,-0.028465,0.616876,-0.365645,-0.471067,0.513677,-0.409371,0.163766,-0.370367,-0.004926,-0.396291,0.130227,0.205533,-0.978236,0.028465,0.000000,0.000000,0.000000,-1,0.097183,-1.400391,0.226120,-0.532610,0.325993,-0.493532,91.587631,173.155090,-488.520020,0,0
29.520000,1.608974,1.348562,-2.852544,0.314413,-0.923382,-0.220249,0.062826,-0.211266,0.975407,-0.947205,-0.320518,-0.008413,0.619292,-0.347395,-0.471286,0.523148,-0.869774,1.228474,-0.124698,-0.225651,-0.129802,0.221980,0.220249,-0.975407,0.008413,0.000000,0.000000,0.000000,-1,-0.024063,-0.948761,0.194656,-0.955045,1.344066,0.092921,89.653915,171.572968,-489.022827,0,0
29.560000,1.487841,1.357527,-2.681133,0.358569,-0.909361,-0.210929,0.094052,-0.189612,0.977344,-0.928753,-0.370283,0.017538,0.618596,-0.329500,-0.460592,0.544632,-0.862303,0.850459,0.345402,-0.304664,0.167057,0.188009,0.210929,-0.977344,-0.017538,0.000000,0.000000,0.000000,-1,-0.192612,-0.970947,0.277649,-0.582360,0.899218,0.215275,90.005493,170.869797,-488.017273,0,0
29.600000,1.438103,1.363140,-2.586980,0.398298,-0.894202,-0.204355,0.108571,-0.175264,0.978517,-0.910808,-0.411929,0.027277,0.621749,-0.315896,-0.448398,0.559087,-0.052722,1.589787,0.019952,-0.480661,-0.113417,0.357614,0.204355,-0.978517,-0.027277,0.000000,0.000000,0.000000,-1,-0.199127,-1.025375,0.121948,0.149647,1.776327,-0.216622,86.489655,171.924545,-486.676575,0,0
29.640000,1.537349,1.352335,-2.643939,0.436374,-0.873304,-0.216607,0.103458,-0.190440,0.976232,-0.893798,-0.448412,0.007248,0.636311,-0.302464,-0.436267,0.559728,0.408028,-0.009359,-0.291897,-0.253930,0.011220,-0.009201,0.216607,-0.976232,-0.007248,0.000000,0.000000,0.000000,-1,0.088013,-0.861603,-0.039429,0.561183,-0.904016,-0.161827,86.841248,173.682465,-485.000671,0,0
29.680000,1.603610,1.345099,-2.746010,0.405645,-0.886243,-0.223665,0.086235,-0.206503,0.974638,-0.909954,-0.414645,-0.007342,0.636296,-0.314322,-0.445398,0.545848,0.585224,-1.000891,-0.189414,-0.010988,0.198256,-0.031802,0.223665,-0.974638,0.007342,0.000000,0.000000,0.000000,-1,0.336441,-0.690857,0.085800,0.391485,-0.277583,-0.229974,88.071793,174.913010,-487.849670,0,0
29.720000,1.661487,1.335951,-2.809722,0.401192,-0.886196,-0.231736,0.075814,-0.219995,0.972550,-0.912851,-0.407748,-0.021074,0.640754,-0.316183,-0.446578,0.538545,0.177569,0.808232,-0.191969,0.122009,0.286393,0.083449,0.231736,-0.972550,0.021074,0.000000,0.000000,0.000000,-1,0.192535,-0.763336,0.042816,0.078878,1.250051,-0.203447,87.544418,174.737213,-484.330322,0,0
29.760000,1.733592,1.324466,-2.826971,0.450269,-0.859860,-0.240623,0.075460,-0.231877,0.969814,-0.889699,-0.454834,-0.039522,0.656062,-0.298905,-0.430722,0.542879,0.240902,1.431975,-0.317310,-0.111075,0.175792,-0.031313,0.240623,-0.969814,0.039522,0.000000,0.000000,0.000000,-1,0.043488,-0.836456,-0.062637,0.308591,1.201869,-0.255118,84.204361,175.264603,-485.838623,0,0
29.800000,1.818837,1.314992,-2.879729,0.479928,-0.842322,-0.245280,0.065503,-0.244398,0.967460,-0.874859,-0.480378,-0.062119,0.668290,-0.290600,-0.419032,0.541621,0.372555,0.413070,-0.083337,-0.262354,0.128685,-0.157516,0.245280,-0.967460,0.062118,0.000000,0.000000,0.000000,-1,0.082230,-0.889587,-0.079605,0.179485,0.191778,0.010673,85.083328,176.143555,-484.330322,0,0
29.840000,1.854464,1.313584,-2.907276,0.487796,-0.838100,-0.244219,0.059063,-0.247434,0.967103,-0.870957,-0.486174,-0.071197,0.672017,-0.289813,-0.414862,0.540640,0.021043,0.257597,0.048875,-0.127322,0.071412,-0.131317,0.244220,-0.967103,0.071197,0.000000,0.000000,0.000000,-1,0.120239,-0.888443,0.013336,-0.063922,0.321152,0.022729,83.852783,176.670929,-483.157227,0,1
29.880000,1.861089,1.314461,-2.901131,0.498728,-0.832019,-0.242929,0.060380,-0.246242,0.967326,-0.864653,-0.497101,-0.072571,0.674081,-0.286182,-0.410775,0.543120,-0.004578,0.291915,-0.020300,-0.148065,0.079005,-0.036300,0.242929,-0.967326,0.072571,0.000000,0.000000,0.000000,-1,0.092834,-0.912796,0.031082,0.053917,0.266427,-0.051487,84.028580,176.846725,-483.659973,0,0
29.920000,1.890850,1.310062,-2.921495,0.507261,-0.826322,-0.244699,0.056282,-0.251571,0.966201,-0.859953,-0.503888,-0.081105,0.678222,-0.283845,-0.407187,0.541891,0.220836,0.260345,-0.108221,-0.112329,-0.152909,-0.061391,0.244699,-0.966201,0.081105,0.000000,0.000000,0.000000,-1,0.161209,-1.220551,0.062546,0.038799,0.320106,-0.202847,84.380157,177.549896,-483.324799,0,0
29.960000,1.901655,1.302309,-2.919054,0.518102,-0.817696,-0.250886,0.058547,-0.258731,0.964173,-0.853313,-0.514229,-0.086175,0.682460,-0.278092,-0.404492,0.541571,-0.076106,0.393866,-0.221474,-0.124314,-0.242934,-0.006921,0.250886,-0.964173,0.086175,0.000000,0.000000,0.000000,-1,0.096405,-1.208359,0.016708,-0.073666,0.447281,-0.197125,82.094864,177.725677,-481.481323,0,0
30.000000,1.909831,1.297219,-2.909524,0.532494,-0.807173,-0.254798,0.062138,-0.262934,0.962811,-0.844150,-0.528524,-0.089855,0.686528,-0.271305,-0.400183,0.543071,-0.057891,0.352393,-0.124516,-0.111273,-0.317112,-0.137187,0.254798,-0.962811,0.089855,0.000000,0.000000,0.000000,-1,0.316391,-1.389450,0.201569,-0.261670,0.264929,-0.219485,82.798035,177.374100,-482.486877,0,0
30.040000,1.841952,1.291461,-2.831606,0.537588,-0.800271,-0.265642,0.084106,-0.262575,0.961239,-0.839003,-0.539092,-0.073849,0.684473,-0.261575,-0.403466,0.547988,-0.723730,0.049773,-0.333413,0.043119,-0.376163,0.216312,0.265642,-0.961239,0.073849,0.000000,0.000000,0.000000,-1,0.176331,-0.915665,0.296127,-0.642524,-0.013175,-0.177138,81.040115,176.319351,-482.486877,0,0
