0.520000,-1.574211,1.312435,1.295808,0.929553,-0.265808,0.255495,-0.245897,0.069376,0.966810,-0.274711,-0.961526,-0.000872,0.682101,-0.187547,-0.007043,0.706763,-0.009432,0.015777,0.004140,-0.012282,0.022459,-0.011294,-0.255495,-0.966810,0.000872,0.000000,0.000000,0.000000,-1,-0.267502,-0.948700,0.000565,-0.013866,-0.092228,0.006951,172.052307,154.014862,-746.166626,0,0
0.560000,-1.572283,1.309589,1.294006,0.928900,-0.265430,0.258247,-0.248417,0.070571,0.966079,-0.274651,-0.961544,-0.000384,0.681673,-0.188451,-0.006016,0.706945,-0.048760,-0.009666,0.008981,-0.009026,0.014892,0.005414,-0.258247,-0.966079,0.000384,0.000000,0.000000,0.000000,-1,-0.262146,-0.950439,0.007294,-0.053205,-0.117667,0.011755,172.577927,154.887955,-745.331604,0,0
0.600000,-1.568263,1.309534,1.289460,0.928980,-0.265138,0.258259,-0.248107,0.071703,0.966075,-0.274662,-0.961541,0.000828,0.681258,-0.188345,-0.006019,0.707374,-0.030718,0.019990,-0.008373,0.013722,0.015544,0.008381,-0.258259,-0.966075,-0.000828,0.000000,0.000000,0.000000,-1,-0.244644,-0.947296,0.009598,-0.039417,-0.085883,-0.003433,172.753128,155.761063,-746.166626,0,0
0.640000,-1.566797,1.310840,1.289144,0.929427,-0.264761,0.257036,-0.246910,0.071442,0.966401,-0.274228,-0.961664,0.001028,0.681351,-0.187741,-0.006308,0.707442,-0.022199,0.009387,-0.006303,0.012652,0.020249,0.003347,-0.257036,-0.966401,-0.001028,0.000000,0.000000,0.000000,-1,-0.240067,-0.946701,-0.001251,-0.026669,-0.098605,-0.003516,172.753128,154.364105,-747.168640,0,0
0.680000,-1.564064,1.311504,1.286037,0.929518,-0.265067,0.256391,-0.246072,0.072029,0.966572,-0.274674,-0.961536,0.001726,0.681132,-0.187606,-0.006711,0.707685,-0.027347,-0.019321,-0.002994,0.011381,0.012302,0.000719,-0.256391,-0.966572,-0.001726,0.000000,0.000000,0.000000,-1,-0.253494,-0.944443,0.001175,-0.031994,-0.127226,-0.000137,172.402710,153.665619,-746.834656,0,0
0.720000,-1.561624,1.311324,1.282423,0.929185,-0.266068,0.256560,-0.245976,0.072967,0.966526,-0.275882,-0.961189,0.002353,0.680784,-0.188035,-0.007096,0.707903,-0.010353,-0.042644,-0.002008,0.005385,0.020481,-0.006787,-0.256560,-0.966525,-0.002353,0.000000,0.000000,0.000000,-1,-0.246201,-0.944183,-0.007462,-0.018189,-0.148430,-0.000193,173.278748,155.237198,-745.331604,0,0
0.760000,-1.564493,1.311604,1.283851,0.928841,-0.267519,0.256295,-0.245821,0.072539,0.966597,-0.277175,-0.960818,0.001615,0.680934,-0.188469,-0.007666,0.707636,-0.001829,-0.032041,-0.000025,0.002053,0.018920,0.008848,-0.256295,-0.966597,-0.001615,0.000000,0.000000,0.000000,-1,-0.254593,-0.948059,0.002045,-0.006476,-0.139944,0.002830,174.680389,154.189484,-746.667603,0,0
0.800000,-1.563587,1.311227,1.282714,0.928696,-0.267677,0.256658,-0.246087,0.072922,0.966501,-0.277426,-0.960745,0.002367,0.680605,-0.188663,-0.007656,0.707902,-0.014466,-0.004514,0.002055,0.003575,0.014755,-0.011091,-0.256688,-0.966491,-0.002367,0.000000,0.000000,0.000000,-1,-0.253113,-0.951736,-0.013458,-0.017083,-0.112377,0.003887,172.753128,155.062576,-747.502625,0,0
0.840000,-1.558305,1.311578,1.277041,0.928729,-0.267898,0.256305,-0.245345,0.074219,0.966591,-0.277970,-0.960584,0.003202,0.680314,-0.188605,-0.007962,0.708193,-0.008125,-0.014064,-0.004357,0.010074,0.018547,-0.009143,-0.256305,-0.966591,-0.003202,0.000000,0.000000,0.000000,-1,-0.242584,-0.946915,-0.014709,-0.011797,-0.125107,-0.001433,172.402710,154.014862,-747.168640,0,0
0.880000,-1.553235,1.312622,1.271880,0.929012,-0.267900,0.255276,-0.243994,0.075187,0.966858,-0.278214,-0.960509,0.004483,0.679953,-0.188209,-0.008434,0.708640,-0.000693,-0.002403,-0.006628,0.012112,0.014953,-0.011325,-0.255276,-0.966858,-0.004483,0.000000,0.000000,0.000000,-1,-0.244919,-0.946198,-0.013535,-0.005415,-0.110268,-0.003698,173.278748,153.840240,-746.667603,0,0
0.920000,-1.552312,1.312788,1.270377,0.928907,-0.268422,0.255112,-0.243727,0.075506,0.966900,-0.278800,-0.960338,0.004716,0.679832,-0.188337,-0.008711,0.708719,-0.010264,-0.035260,0.000007,0.003341,0.015026,-0.000212,-0.255112,-0.966900,-0.004716,0.000000,0.000000,0.000000,-1,-0.251526,-0.950592,-0.004929,-0.014984,-0.143124,0.002939,174.855606,155.411819,-747.168640,0,0
0.960000,-1.552809,1.312835,1.269410,0.928519,-0.269801,0.255068,-0.243611,0.075728,0.966912,-0.280189,-0.959934,0.004589,0.679743,-0.188825,-0.009239,0.708667,-0.009149,-0.020451,-0.003330,0.006319,0.014764,0.002956,-0.255068,-0.966912,-0.004589,0.000000,0.000000,0.000000,-1,-0.249359,-0.953049,-0.004272,-0.013925,-0.133587,-0.000307,171.526688,154.887955,-744.663574,0,0
1.000000,-1.551683,1.312752,1.268002,0.928435,-0.270021,0.255143,-0.243581,0.076095,0.966891,-0.280495,-0.959843,0.004877,0.679607,-0.188933,-0.009326,0.708768,-0.007023,-0.008793,-0.005530,-0.000945,0.018252,0.000162,-0.255143,-0.966891,-0.004877,0.000000,0.000000,0.000000,-1,-0.251297,-0.948013,-0.002899,-0.011794,-0.116627,-0.002535,172.402710,154.713348,-746.500610,0,0
1.040000,-1.549833,1.313581,1.265772,0.928553,-0.270379,0.254332,-0.242645,0.076397,0.967102,-0.280914,-0.959718,0.005332,0.679489,-0.188754,-0.009780,0.708922,-0.012356,-0.006681,-0.010805,0.013152,0.013626,-0.002450,-0.254332,-0.967102,-0.005332,0.000000,0.000000,0.000000,-1,-0.241180,-0.953476,-0.007782,-0.017112,-0.113448,-0.003554,173.278748,154.538727,-745.999634,0,0
1.080000,-1.547162,1.314594,1.262760,0.928734,-0.270690,0.253338,-0.241481,0.076830,0.967359,-0.281318,-0.959596,0.005989,0.679322,-0.188486,-0.010297,0.709146,-0.016624,-0.017285,-0.011781,0.011196,0.017393,-0.004036,-0.253338,-0.967359,-0.005989,0.000000,0.000000,0.000000,-1,-0.242142,-0.949966,-0.010025,-0.019261,-0.122996,-0.007742,172.227509,154.887955,-746.667603,0,0
1.120000,-1.543874,1.315268,1.259079,0.928825,-0.271006,0.252665,-0.240576,0.077519,0.967530,-0.281793,-0.959451,0.006804,0.679062,-0.188341,-0.010723,0.709427,-0.012400,-0.009899,-0.012997,0.008341,0.017792,-0.003648,-0.252665,-0.967530,-0.006804,0.000000,0.000000,0.000000,-1,-0.249908,-0.949265,-0.007309,-0.017139,-0.117699,-0.009917,173.979568,154.887955,-746.667603,0,0
1.160000,-1.540398,1.314846,1.255251,0.928666,-0.271194,0.253048,-0.240666,0.078566,0.967423,-0.282240,-0.959313,0.007695,0.678676,-0.188551,-0.010753,0.709741,-0.017665,0.012380,-0.003460,-0.001270,0.021622,-0.004314,-0.253048,-0.967423,-0.007695,0.000000,0.000000,0.000000,-1,-0.248245,-0.944229,-0.018326,-0.022402,-0.095420,-0.000386,174.505188,154.364105,-746.166626,0,0
1.200000,-1.538504,1.314877,1.254743,0.929070,-0.269850,0.253003,-0.240597,0.078679,0.967431,-0.280967,-0.959683,0.008173,0.678642,-0.188040,-0.010302,0.709916,0.011054,0.034644,-0.003876,0.001111,0.019998,0.005503,-0.253003,-0.967431,-0.008173,0.000000,0.000000,0.000000,-1,-0.251892,-0.947433,-0.002670,0.007384,-0.072095,-0.000820,172.402710,155.062576,-747.168640,0,0
1.240000,-1.538476,1.314662,1.256725,0.929559,-0.267965,0.253210,-0.240950,0.078266,0.967377,-0.279041,-0.960244,0.008187,0.678805,-0.187430,-0.009513,0.709932,0.023839,0.062211,-0.002010,0.000754,0.022751,-0.005760,-0.253210,-0.967377,-0.008187,0.000000,0.000000,0.000000,-1,-0.250229,-0.946014,-0.015472,0.019106,-0.045587,0.001059,173.804367,155.761063,-747.168640,0,0
1.280000,-1.535085,1.314685,1.256099,0.930339,-0.265292,0.253159,-0.240880,0.078410,0.967382,-0.276489,-0.960975,0.009044,0.678764,-0.186431,-0.008593,0.710245,0.025931,0.081233,-0.001121,0.008149,0.013845,-0.012257,-0.253159,-0.967382,-0.009044,0.000000,0.000000,0.000000,-1,-0.245010,-0.953537,-0.021301,0.021247,-0.030743,0.002032,173.103546,154.364105,-746.834656,0,0
1.320000,-1.531643,1.315384,1.255425,0.931277,-0.262664,0.252451,-0.240184,0.078363,0.967559,-0.273926,-0.961700,0.009889,0.678790,-0.185200,-0.007909,0.710551,0.020581,0.076984,-0.007429,0.015177,0.013320,-0.010481,-0.252451,-0.967559,-0.009889,0.000000,0.000000,0.000000,-1,-0.234772,-0.953995,-0.019196,0.016969,-0.027573,-0.005381,173.453949,154.364105,-748.170654,0,0
1.360000,-1.526702,1.316759,1.254832,0.932794,-0.258570,0.251070,-0.238873,0.078092,0.967906,-0.269878,-0.962831,0.011078,0.678901,-0.183180,-0.006926,0.710979,0.009930,0.064260,-0.008327,0.009615,0.028666,-0.002914,-0.251070,-0.967906,-0.011078,0.000000,0.000000,0.000000,-1,-0.241455,-0.939240,-0.013992,0.005263,-0.043476,-0.005180,173.804367,152.967148,-745.498596,0,0
1.400000,-1.525917,1.317266,1.255458,0.933288,-0.257270,0.250571,-0.238455,0.077790,0.968033,-0.268538,-0.963203,0.011253,0.679015,-0.182516,-0.006615,0.711043,0.018458,0.035654,0.004468,0.019156,0.016754,-0.003594,-0.250571,-0.968033,-0.011253,0.000000,0.000000,0.000000,-1,-0.231415,-0.951279,-0.014847,0.012727,-0.072084,0.006567,174.154770,154.364105,-746.500610,0,0
1.440000,-1.526626,1.318281,1.256965,0.933726,-0.256625,0.249596,-0.237637,0.077127,0.968287,-0.267738,-0.963429,0.011032,0.679258,-0.181913,-0.006677,0.710965,0.015182,0.012269,-0.005021,0.016183,0.015208,-0.001618,-0.249596,-0.968287,-0.011032,0.000000,0.000000,0.000000,-1,-0.237762,-0.948624,-0.013321,0.008440,-0.092236,0.001387,173.629166,154.887955,-745.665649,0,0
1.480000,-1.527492,1.318846,1.258187,0.933943,-0.256361,0.249059,-0.237211,0.076668,0.968428,-0.267362,-0.963536,0.010792,0.679427,-0.181613,-0.006735,0.710880,0.004557,-0.002566,0.000479,0.007757,0.015105,-0.004497,-0.249059,-0.968428,-0.010792,0.000000,0.000000,0.000000,-1,-0.238556,-0.955963,-0.010208,-0.000071,-0.110256,0.003690,174.855606,155.062576,-746.500610,0,0
1.520000,-1.527720,1.319110,1.257755,0.933833,-0.257005,0.248806,-0.236935,0.076692,0.968494,-0.267989,-0.963362,0.010724,0.679415,-0.181752,-0.007059,0.710853,-0.033729,-0.032252,0.002096,0.001461,0.019123,0.011548,-0.248806,-0.968494,-0.010724,0.000000,0.000000,0.000000,-1,-0.249619,-0.948227,-0.000992,-0.034107,-0.130400,0.004156,174.505188,155.411819,-747.168640,0,0
1.560000,-1.527950,1.318490,1.257024,0.933436,-0.257860,0.249409,-0.237450,0.077050,0.968339,-0.268913,-0.963105,0.010693,0.679281,-0.182292,-0.007178,0.710841,-0.008190,-0.002571,0.000621,-0.004467,0.018068,0.011486,-0.249409,-0.968339,-0.010693,0.000000,0.000000,0.000000,-1,-0.258606,-0.944489,0.005615,-0.016022,-0.110258,0.002802,172.577927,153.490997,-747.001648,0,0
1.600000,-1.533187,1.316924,1.262143,0.932975,-0.258007,0.250976,-0.239285,0.076295,0.967947,-0.268885,-0.963126,0.009444,0.679566,-0.182945,-0.006588,0.710407,-0.000743,0.003761,0.004736,-0.014816,0.021612,0.011275,-0.250976,-0.967947,-0.009444,0.000000,0.000000,0.000000,-1,-0.262817,-0.948715,-0.002213,-0.005366,-0.103889,0.007974,172.577927,153.490997,-747.001648,0,0
1.640000,-1.533631,1.315909,1.263401,0.932937,-0.257184,0.251962,-0.240317,0.076291,0.967692,-0.268097,-0.963346,0.009369,0.679573,-0.183020,-0.005936,0.710387,0.003554,0.022854,0.012053,0.003000,0.018504,0.000930,-0.251962,-0.967692,-0.009369,0.000000,0.000000,0.000000,-1,-0.244598,-0.950058,-0.006104,-0.002133,-0.083734,0.015293,173.278748,154.538727,-746.667603,0,0
1.680000,-1.532357,1.315621,1.262768,0.933046,-0.256525,0.252228,-0.240535,0.076527,0.967619,-0.267521,-0.963503,0.009700,0.679489,-0.182880,-0.005627,0.710506,-0.006050,0.006941,0.005848,0.002991,0.019087,-0.006901,-0.252228,-0.967619,-0.009700,0.000000,0.000000,0.000000,-1,-0.249237,-0.948532,-0.016602,-0.010679,-0.100708,0.008018,172.928329,153.490997,-745.665649,0,0
1.720000,-1.525685,1.315003,1.257470,0.933324,-0.254993,0.252755,-0.240695,0.077985,0.967463,-0.266407,-0.963793,0.011410,0.678957,-0.182518,-0.005027,0.711112,-0.008162,0.005892,0.012260,0.000665,0.022044,-0.019505,-0.252755,-0.967463,-0.011410,0.000000,0.000000,0.000000,-1,-0.255600,-0.948517,-0.031830,-0.012778,-0.101757,0.015492,171.877106,154.538727,-747.001648,0,0
1.760000,-1.518442,1.314101,1.248875,0.932847,-0.255961,0.253537,-0.240843,0.080327,0.967234,-0.267940,-0.963344,0.013286,0.678092,-0.183162,-0.005310,0.711769,-0.025176,-0.031209,0.022158,0.019818,0.020686,-0.013798,-0.253537,-0.967234,-0.013286,0.000000,0.000000,0.000000,-1,-0.233719,-0.946548,-0.027084,-0.032952,-0.125064,0.027521,173.453949,154.364105,-747.168640,0,0
1.800000,-1.513033,1.315472,1.241619,0.932766,-0.257632,0.252138,-0.238999,0.081643,0.967581,-0.269865,-0.962788,0.014580,0.677595,-0.183233,-0.006540,0.712213,-0.030541,-0.075739,0.020278,0.025591,0.008216,-0.011588,-0.252138,-0.967581,-0.014580,0.000000,0.000000,0.000000,-1,-0.226547,-0.959366,-0.026169,-0.029824,-0.180203,0.022416,173.103546,152.967148,-746.500610,0,0
1.840000,-1.507532,1.316104,1.234092,0.932460,-0.259410,0.251444,-0.237801,0.083238,0.967741,-0.271971,-0.962174,0.015929,0.676996,-0.183609,-0.007580,0.712676,-0.009263,0.003761,0.009039,0.024332,0.011411,-0.009340,-0.251444,-0.967741,-0.015929,0.000000,0.000000,0.000000,-1,-0.228439,-0.948853,-0.033417,-0.013855,-0.103882,0.012322,174.154770,153.665619,-746.834656,0,0
1.880000,-1.492779,1.315848,1.220228,0.932822,-0.258122,0.251429,-0.236857,0.086612,0.967676,-0.271555,-0.962222,0.019656,0.675750,-0.183122,-0.007446,0.713983,-0.032566,0.012284,0.034782,0.011454,0.011316,-0.034483,-0.251429,-0.967676,-0.019656,0.000000,0.000000,0.000000,-1,-0.237137,-0.955109,-0.053360,-0.035020,-0.091125,0.035900,174.154770,153.665619,-746.834656,0,0
1.920000,-1.481478,1.315294,1.210336,0.933210,-0.256428,0.251724,-0.236489,0.089139,0.967537,-0.270542,-0.962444,0.022543,0.674820,-0.182611,-0.006971,0.714999,0.002604,0.047281,0.052300,0.028823,0.018364,-0.026620,-0.251724,-0.967537,-0.022543,0.000000,0.000000,0.000000,-1,-0.222900,-0.949173,-0.049164,-0.011543,-0.063532,0.053600,174.680389,153.840240,-746.667603,0,0
1.960000,-1.483968,1.315447,1.216577,0.934166,-0.253012,0.251632,-0.236902,0.087611,0.967575,-0.266853,-0.963488,0.021904,0.675398,-0.181343,-0.005634,0.714787,0.068525,0.084383,0.047139,0.045745,0.014618,-0.007225,-0.251632,-0.967575,-0.021904,0.000000,0.000000,0.000000,-1,-0.206390,-0.961807,-0.020264,0.063962,-0.023248,0.050458,172.928329,154.189484,-748.003662,0,0
2.000000,-1.480182,1.315444,1.214073,0.934542,-0.251702,0.251550,-0.236685,0.088204,0.967574,-0.265728,-0.963777,0.022857,0.675182,-0.180835,-0.005250,0.715123,-0.019665,0.005976,0.079301,0.011804,-0.001023,-0.029924,-0.251550,-0.967574,-0.022857,0.000000,0.000000,0.000000,-1,-0.242813,-0.954407,-0.069000,-0.014694,-0.108032,0.072982,172.402710,154.713348,-747.168640,0,0
2.040000,-1.474250,1.311346,1.211057,0.934383,-0.248438,0.255355,-0.240127,0.090313,0.966531,-0.263185,-0.964428,0.024730,0.674415,-0.181107,-0.002903,0.715791,-0.016287,0.102499,0.109676,0.041106,0.009927,-0.061924,-0.255355,-0.966531,-0.024730,0.000000,0.000000,0.000000,-1,-0.214249,-0.956604,-0.086655,-0.027229,-0.004075,0.110945,172.753128,155.062576,-746.834656,0,0
2.080000,-1.453090,1.308708,1.193290,0.934917,-0.244387,0.257305,-0.240854,0.095505,0.965851,-0.260615,-0.964963,0.030427,0.672493,-0.180389,-0.001230,0.717783,-0.182308,0.014398,0.086364,0.065289,-0.040848,-0.036834,-0.257305,-0.965851,-0.030427,0.000000,0.000000,0.000000,-1,-0.192017,-1.006699,-0.067261,-0.186854,-0.093167,0.089705,172.753128,154.014862,-746.834656,0,0
2.120000,-1.396824,1.304827,1.133290,0.934106,-0.245821,0.258877,-0.238088,0.111363,0.964838,-0.266007,-0.962897,0.045497,0.666567,-0.181493,-0.002674,0.723009,-0.597061,-0.097996,0.081863,0.019055,-0.038885,-0.080357,-0.258877,-0.964838,-0.045497,0.000000,0.000000,0.000000,-1,-0.249680,-1.003555,-0.150787,-0.525044,-0.196021,0.084323,172.227509,154.538727,-747.335632,0,0
2.160000,-1.254827,1.291595,0.980797,0.932104,-0.250135,0.261945,-0.228997,0.153326,0.961276,-0.280612,-0.955994,0.085636,0.650604,-0.184111,-0.007173,0.736727,-1.512547,-0.023856,0.042688,-0.018267,-0.036695,-0.160840,-0.261945,-0.961276,-0.085636,0.000000,0.000000,0.000000,-1,-0.294449,-1.008484,-0.224899,-1.393746,-0.198190,0.061996,172.227509,155.237198,-748.671631,0,0
2.200000,-1.057551,1.265622,0.765242,0.929698,-0.259133,0.261747,-0.208132,0.216696,0.953795,-0.303879,-0.941219,0.147528,0.625595,-0.186728,-0.016837,0.757285,-2.290786,-0.952751,-0.047723,-0.054568,-0.140856,-0.095133,-0.261747,-0.953795,-0.147528,0.000000,0.000000,0.000000,-1,-0.386078,-1.133026,-0.292725,-2.295322,-1.060316,-0.044376,173.278748,152.094040,-752.345703,0,0
2.240000,-0.882348,1.181670,0.487974,0.896171,-0.333237,0.292970,-0.177868,0.335100,0.925241,-0.406499,-0.881284,0.241035,0.574464,-0.222427,-0.049407,0.786178,-2.491400,-2.225121,0.583570,-0.083846,-0.164908,0.509284,-0.292970,-0.925241,-0.241035,0.000000,0.000000,0.000000,-1,-0.351654,-0.908157,0.242828,-2.613123,-2.321124,0.521142,172.052307,154.014862,-758.190796,0,0
2.280000,-0.821610,1.083257,0.347958,0.860818,-0.375937,0.343022,-0.159733,0.440380,0.883488,-0.483196,-0.815314,0.319037,0.524738,-0.255208,-0.066783,0.809357,-2.490540,-1.199444,0.885282,-0.128215,0.107502,-0.049356,-0.343022,-0.883488,-0.319037,0.000000,0.000000,0.000000,-1,-0.471237,-0.775986,-0.368393,-2.692792,-1.431004,0.923279,170.825867,152.792526,-764.703857,0,0
2.320000,-0.818971,1.043947,0.327675,0.849843,-0.377988,0.367276,-0.161826,0.476059,0.864396,-0.501576,-0.794036,0.343407,0.507537,-0.265899,-0.066153,0.816901,0.214869,0.422707,0.168426,-0.085941,0.166001,0.041985,-0.367276,-0.864396,-0.343407,0.000000,0.000000,0.000000,-1,-0.446045,-0.637283,-0.210663,0.210334,0.315144,0.171773,167.672150,153.141754,-765.037903,0,0
2.360000,-0.813244,1.055880,0.339243,0.858400,-0.367615,0.357784,-0.163878,0.464395,0.870334,-0.486100,-0.805727,0.338393,0.513715,-0.258651,-0.062445,0.815657,0.311946,0.186693,-0.262385,0.043437,0.207950,0.122252,-0.357784,-0.870334,-0.338393,0.000000,0.000000,0.000000,-1,-0.314346,-0.662384,-0.216141,0.275637,0.107797,-0.232224,169.249008,152.268661,-764.202881,0,0
2.400000,-0.818531,1.072658,0.351285,0.862279,-0.367117,0.348856,-0.164410,0.448613,0.878474,-0.479004,-0.814845,0.326472,0.521343,-0.254883,-0.062410,0.811998,0.727690,0.175057,-0.248831,0.017847,0.181361,-0.121862,-0.348856,-0.878474,-0.326472,0.000000,0.000000,0.000000,-1,-0.349106,-0.691132,-0.507568,0.631667,0.069593,-0.260441,169.249008,152.268661,-764.202881,0,0
2.440000,-0.864835,1.106533,0.405748,0.864664,-0.369120,0.340743,-0.176735,0.411409,0.894152,-0.470234,-0.833363,0.290494,0.539157,-0.253106,-0.060043,0.801025,0.903318,-0.000800,-0.158494,0.072829,0.118319,-0.243732,-0.340743,-0.894152,-0.290494,0.000000,0.000000,0.000000,-1,-0.267914,-0.775833,-0.534225,0.898783,-0.108360,-0.155147,169.424210,152.094040,-760.695801,0,0
2.480000,-0.924709,1.139943,0.467923,0.864563,-0.375939,0.333467,-0.188372,0.372752,0.908610,-0.465882,-0.848367,0.251451,0.556857,-0.253346,-0.059447,0.788791,0.902732,-0.174857,-0.278965,-0.016630,0.025614,-0.208128,-0.333467,-0.908610,-0.251451,0.000000,0.000000,0.000000,-1,-0.350098,-0.882996,-0.459579,0.940840,-0.256931,-0.249611,169.424210,153.141754,-761.363831,0,0
2.520000,-0.953375,1.162209,0.497070,0.865681,-0.381637,0.323959,-0.189460,0.349232,0.917683,-0.463359,-0.855798,0.230018,0.567105,-0.251760,-0.061453,0.781814,0.735407,0.147183,-0.453024,-0.051347,0.015294,0.012703,-0.323959,-0.917683,-0.230018,0.000000,0.000000,0.000000,-1,-0.425644,-0.936600,-0.200272,0.708621,-0.072693,-0.406377,169.424210,153.141754,-761.363831,0,0
