0.400000,-1.597798,-1.365702,-1.378008,0.955381,0.214011,0.203585,0.199886,0.039020,-0.979042,-0.217469,0.976052,-0.005499,-0.693156,-0.149280,0.005008,0.705142,0.011068,-0.069781,-0.001259,-0.007139,0.006584,-0.004201,-0.203585,0.979042,0.005498,0.000000,0.000000,0.000000,-1,-0.204147,0.986328,-0.004379,-0.005436,-0.170690,0.002958,125.797913,297.552521,-753.180725,0,0
0.440000,-1.598753,-1.365642,-1.376479,0.954831,0.216400,0.203638,0.199884,0.039337,-0.979030,-0.219873,0.975512,-0.005694,-0.693035,-0.150167,0.005856,0.705066,-0.008034,-0.048572,0.002047,-0.001409,0.008702,-0.009341,-0.203638,0.979030,0.005694,0.000000,0.000000,0.000000,-1,-0.211487,0.991135,0.000092,0.020148,-0.106009,0.007702,125.797913,295.457092,-752.512695,0,0
0.480000,-1.594746,-1.365582,-1.372067,0.954746,0.216702,0.203718,0.199766,0.040230,-0.979017,-0.220351,0.975409,-0.004880,-0.692711,-0.150304,0.006003,0.705354,0.041062,0.009640,0.003350,-0.007768,0.012117,-0.004788,-0.203719,0.979017,0.004880,0.000000,0.000000,0.000000,-1,-0.205170,0.993927,0.017151,0.053116,-0.064669,0.001834,124.396271,296.854065,-752.512695,0,0
0.520000,-1.584572,-1.365629,-1.363738,0.955192,0.214732,0.203712,0.199380,0.041884,-0.979027,-0.218761,0.975775,-0.002806,-0.692119,-0.149581,0.005436,0.706093,0.026171,0.056272,-0.006267,0.008811,0.011742,0.015077,-0.203712,0.979027,0.002806,0.000000,0.000000,0.000000,-1,-0.196014,0.987778,0.005646,0.010596,-0.062547,0.003357,126.148331,296.155579,-752.846741,0,0
0.560000,-1.586469,-1.366269,-1.364854,0.955144,0.215544,0.203080,0.198813,0.041533,-0.979157,-0.219485,0.975610,-0.003183,-0.692242,-0.149643,0.005925,0.705956,-0.007948,-0.097451,0.000127,0.001954,0.009963,-0.002008,-0.203080,0.979157,0.003183,0.000000,0.000000,0.000000,-1,-0.201569,0.987778,-0.000198,-0.011869,-0.241723,0.003349,124.921890,298.425629,-753.347717,0,0
0.600000,-1.590599,-1.366342,-1.364988,0.954273,0.219446,0.202993,0.198748,0.041491,-0.979172,-0.223298,0.974742,-0.004020,-0.692243,-0.151029,0.007333,0.705646,-0.003732,-0.137742,-0.001864,0.001424,0.008606,-0.004219,-0.202993,0.979172,0.004020,0.000000,0.000000,0.000000,-1,-0.201538,0.989716,0.003387,0.010502,-0.182352,0.002835,124.921890,295.631714,-753.681763,0,0
0.640000,-1.589586,-1.366565,-1.361193,0.953707,0.222089,0.202779,0.198376,0.042200,-0.979217,-0.226031,0.974113,-0.003811,-0.691975,-0.151908,0.008401,0.705708,0.031576,-0.001074,-0.000748,0.001241,0.010498,-0.000423,-0.202779,0.979217,0.003811,0.000000,0.000000,0.000000,-1,-0.204971,0.986862,0.000504,0.030801,-0.066785,0.005281,126.323532,297.377930,-752.679688,0,0
0.680000,-1.579212,-1.366555,-1.353888,0.954425,0.218949,0.202817,0.198072,0.043650,-0.979215,-0.223251,0.974759,-0.001707,-0.691462,-0.150775,0.007388,0.706464,0.020971,0.080547,-0.010572,-0.003039,0.007815,-0.002455,-0.202817,0.979215,0.001707,0.000000,0.000000,0.000000,-1,-0.198547,0.986862,0.002808,0.009496,-0.053023,-0.008375,126.323532,295.980957,-752.011719,0,0
0.720000,-1.576142,-1.366225,-1.352284,0.954692,0.217473,0.203144,0.198317,0.044038,-0.979148,-0.221884,0.975072,-0.001086,-0.691329,-0.150359,0.006777,0.706690,0.008161,0.028591,-0.013387,0.004597,0.007714,0.001722,-0.203144,0.979148,0.001086,0.000000,0.000000,0.000000,-1,-0.192474,0.992340,0.001968,-0.000080,-0.095422,-0.001696,124.746689,295.457092,-752.846741,0,0
0.760000,-1.574920,-1.366881,-1.351321,0.954884,0.217230,0.202503,0.197647,0.044089,-0.979281,-0.221657,0.975124,-0.000835,-0.691309,-0.150033,0.006927,0.706778,0.011507,0.006272,0.004764,0.010029,0.013059,0.001133,-0.202503,0.979281,0.000835,0.000000,0.000000,0.000000,-1,-0.209320,0.986404,0.000153,0.014864,-0.090098,0.013007,125.622711,295.282471,-752.679688,0,0
0.800000,-1.568481,-1.366990,-1.345767,0.955127,0.216260,0.202398,0.197295,0.045162,-0.979303,-0.220924,0.975291,0.000469,-0.690923,-0.149639,0.006704,0.707241,0.022125,0.037002,-0.005066,-0.009623,0.008093,0.000301,-0.202398,0.979303,-0.000469,0.000000,0.000000,0.000000,-1,-0.203064,0.989166,0.002548,0.008448,-0.043478,-0.006279,126.148331,297.203308,-752.178711,0,0
0.840000,-1.565229,-1.366456,-1.344582,0.955482,0.214194,0.202918,0.197751,0.045513,-0.979195,-0.218974,0.975730,0.001130,-0.690804,-0.149082,0.005811,0.707482,0.007228,0.053955,-0.011361,0.002997,0.009040,0.003312,-0.202918,0.979195,-0.001130,0.000000,0.000000,0.000000,-1,-0.199646,0.992844,0.001831,0.006335,-0.053012,-0.000894,124.571472,295.980957,-753.013733,0,0
0.880000,-1.563039,-1.366650,-1.343519,0.955771,0.213082,0.202725,0.197518,0.045681,-0.979234,-0.217918,0.975966,0.001573,-0.690746,-0.148608,0.005499,0.707641,0.016810,0.026403,-0.001766,0.003079,0.013609,0.003404,-0.202725,0.979234,-0.001573,0.000000,0.000000,0.000000,-1,-0.209030,0.988998,-0.001602,0.015905,-0.081628,0.005512,125.973129,296.679443,-752.345703,0,0
0.920000,-1.560286,-1.366268,-1.341121,0.955785,0.212669,0.203094,0.197772,0.046239,-0.979157,-0.217627,0.976030,0.002135,-0.690545,-0.148593,0.005262,0.707842,0.004002,0.008364,-0.011119,-0.005784,0.007217,0.003371,-0.203094,0.979157,-0.002135,0.000000,0.000000,0.000000,-1,-0.202499,0.992188,0.000061,-0.000069,-0.069980,-0.003938,125.447510,297.203308,-753.180725,0,0
0.960000,-1.558894,-1.366116,-1.340911,0.956012,0.211505,0.203240,0.197907,0.046315,-0.979126,-0.216503,0.976279,0.002419,-0.690521,-0.148226,0.004802,0.707945,0.002040,0.041207,-0.004867,0.001030,0.011002,-0.000648,-0.203240,0.979126,-0.002419,0.000000,0.000000,0.000000,-1,-0.206528,0.986115,-0.004745,0.004214,-0.056189,0.001271,126.849152,296.155579,-752.846741,0,0
1.000000,-1.555686,-1.365935,-1.338874,0.956240,0.210311,0.203408,0.197985,0.046759,-0.979089,-0.215424,0.976516,0.003074,-0.690364,-0.147855,0.004351,0.708179,0.013724,0.035903,-0.007099,-0.003119,0.007025,-0.001672,-0.203408,0.979089,-0.003074,0.000000,0.000000,0.000000,-1,-0.207321,0.988159,-0.004715,0.009512,-0.063615,-0.001945,125.622711,296.330200,-754.015747,0,0
1.040000,-1.550593,-1.365610,-1.335233,0.956506,0.208804,0.203708,0.198123,0.047553,-0.979023,-0.214111,0.976801,0.004116,-0.690079,-0.147420,0.003769,0.708551,0.012646,0.015758,-0.006997,-0.002728,0.005642,-0.001759,-0.203708,0.979023,-0.004116,0.000000,0.000000,0.000000,-1,-0.204544,0.990479,-0.004929,0.012676,-0.092243,-0.002915,125.447510,297.203308,-752.846741,0,0
1.080000,-1.547120,-1.365348,-1.331952,0.956513,0.208538,0.203949,0.198215,0.048264,-0.978970,-0.213996,0.976823,0.004830,-0.689822,-0.147412,0.003641,0.708803,0.015868,0.002997,-0.005919,-0.001175,0.011005,-0.000633,-0.203949,0.978970,-0.004830,0.000000,0.000000,0.000000,-1,-0.208649,0.990494,-0.002869,0.014801,-0.099662,-0.001841,125.097092,296.155579,-753.848755,0,0
1.120000,-1.544670,-1.365060,-1.329685,0.956507,0.208299,0.204219,0.198379,0.048780,-0.978911,-0.213868,0.976848,0.005337,-0.689636,-0.147425,0.003498,0.708982,0.015881,0.021020,-0.006001,-0.004430,0.011583,0.002468,-0.204219,0.978911,-0.005337,0.000000,0.000000,0.000000,-1,-0.208374,0.989426,-0.003540,0.014817,-0.067859,-0.004112,124.396271,297.901764,-752.846741,0,0
1.160000,-1.541678,-1.364567,-1.328321,0.956764,0.206657,0.204683,0.198780,0.049167,-0.978810,-0.212341,0.977177,0.005962,-0.689499,-0.147004,0.002777,0.709206,0.006306,0.025256,-0.008043,-0.004347,0.007152,0.001216,-0.204683,0.978810,-0.005962,0.000000,0.000000,0.000000,-1,-0.208282,0.985733,-0.011505,0.009486,-0.109201,0.000388,125.097092,297.552521,-753.848755,0,0
1.200000,-1.538371,-1.364102,-1.324439,0.956572,0.207115,0.205118,0.199029,0.050049,-0.978715,-0.212973,0.977035,0.006653,-0.689179,-0.147329,0.002849,0.709449,0.030722,-0.044711,-0.003743,-0.005469,0.005355,-0.002960,-0.205118,0.978715,-0.006653,0.000000,0.000000,0.000000,-1,-0.213028,0.992752,-0.009506,0.029646,-0.155852,-0.000687,124.921890,296.330200,-753.681763,0,0
1.240000,-1.534380,-1.363532,-1.318110,0.955996,0.209241,0.205647,0.199249,0.051447,-0.978598,-0.215342,0.976510,0.007492,-0.688668,-0.148290,0.003520,0.709742,0.024397,-0.045781,-0.007934,-0.006511,0.011942,0.002396,-0.205647,0.978598,-0.007492,0.000000,0.000000,0.000000,-1,-0.205536,0.994049,-0.003693,0.016881,-0.129358,-0.008112,124.221069,296.330200,-752.679688,0,0
1.280000,-1.532892,-1.363259,-1.315946,0.955809,0.209842,0.205902,0.199395,0.051945,-0.978541,-0.216035,0.976354,0.007808,-0.688487,-0.148600,0.003679,0.709853,0.011670,-0.002314,-0.007989,0.001923,0.009587,0.001476,-0.205902,0.978541,-0.007808,0.000000,0.000000,0.000000,-1,-0.205124,0.983871,-0.010803,0.011604,-0.114504,-0.000675,125.973129,297.028687,-753.347717,0,0
1.320000,-1.530142,-1.363254,-1.312384,0.955654,0.210562,0.205886,0.199214,0.052657,-0.978540,-0.216884,0.976161,0.008375,-0.688226,-0.148852,0.003995,0.710050,0.023373,-0.034108,0.000537,-0.000932,0.007605,-0.002490,-0.205886,0.978540,-0.008375,0.000000,0.000000,0.000000,-1,-0.213058,0.988510,-0.008804,0.026497,-0.139937,0.006722,125.447510,296.854065,-753.180725,0,0
1.360000,-1.524643,-1.362861,-1.305049,0.955224,0.212181,0.206220,0.199194,0.054217,-0.978459,-0.218792,0.975725,0.009525,-0.687656,-0.149557,0.004570,0.710452,0.044607,-0.040480,-0.006052,-0.008654,0.012950,-0.000211,-0.206220,0.978459,-0.009525,0.000000,0.000000,0.000000,-1,-0.211060,0.989609,-0.004761,0.036035,-0.131470,-0.002995,125.797913,296.155579,-753.514709,0,0
1.400000,-1.522540,-1.362359,-1.301921,0.954920,0.213091,0.206691,0.199497,0.054971,-0.978355,-0.219840,0.975485,0.009982,-0.687380,-0.150058,0.004782,0.710611,0.001066,-0.009734,-0.012102,-0.002736,0.010048,0.000598,-0.206691,0.978355,-0.009982,0.000000,0.000000,0.000000,-1,-0.208603,0.984543,-0.012222,0.002009,-0.113455,-0.008020,126.673950,296.330200,-752.011719,0,0
1.440000,-1.520524,-1.361822,-1.299200,0.954676,0.213692,0.207194,0.199852,0.055654,-0.978244,-0.220574,0.975314,0.010425,-0.687131,-0.150460,0.004868,0.710766,0.022297,-0.027766,-0.017573,0.002894,0.004788,-0.006177,-0.207194,0.978244,-0.010425,0.000000,0.000000,0.000000,-1,-0.202255,0.988586,-0.011841,0.024311,-0.128302,-0.011390,125.447510,296.155579,-753.514709,0,0
1.480000,-1.515282,-1.361609,-1.292839,0.954431,0.214640,0.207345,0.199694,0.056981,-0.978200,-0.221776,0.975030,0.011522,-0.686645,-0.150855,0.005254,0.711149,0.036137,-0.013981,-0.015656,0.008431,0.015941,0.001894,-0.207345,0.978200,-0.011522,0.000000,0.000000,0.000000,-1,-0.199585,0.995514,-0.010010,0.032850,-0.099672,-0.008422,126.323532,297.028687,-754.349731,0,0
1.520000,-1.509777,-1.361747,-1.287858,0.954610,0.214035,0.207143,0.199278,0.057938,-0.978229,-0.221376,0.975106,0.012656,-0.686298,-0.150559,0.005185,0.711548,0.028759,0.037979,-0.008358,0.005178,0.012906,0.006277,-0.207143,0.978229,-0.012655,0.000000,0.000000,0.000000,-1,-0.210098,0.989334,-0.007584,0.016943,-0.062560,-0.005223,125.097092,296.504822,-752.512695,0,0
1.560000,-1.506191,-1.361299,-1.285431,0.954795,0.212829,0.207534,0.199558,0.058545,-0.978136,-0.220326,0.975334,0.013426,-0.686080,-0.150269,0.004661,0.711823,0.017056,0.016770,-0.012392,-0.003525,0.009551,0.003462,-0.207534,0.978136,-0.013426,0.000000,0.000000,0.000000,-1,-0.207672,0.986481,-0.008713,0.016895,-0.094376,-0.011461,126.673950,297.377930,-754.015747,0,0
1.600000,-1.504087,-1.360759,-1.282656,0.954560,0.213394,0.208032,0.199901,0.059248,-0.978023,-0.221030,0.975168,0.013898,-0.685823,-0.150656,0.004738,0.711988,0.020191,-0.041546,-0.014290,0.001642,0.009663,0.000547,-0.208032,0.978023,-0.013898,0.000000,0.000000,0.000000,-1,-0.208679,0.989502,-0.014709,0.012607,-0.156923,-0.007940,125.447510,296.854065,-754.850769,0,0
1.640000,-1.503865,-1.360402,-1.279728,0.953910,0.215951,0.208378,0.200061,0.059934,-0.977949,-0.223678,0.974563,0.013968,-0.685567,-0.151704,0.005579,0.712006,0.017009,-0.069101,-0.006684,-0.001125,0.008837,0.001440,-0.208378,0.977949,-0.013968,0.000000,0.000000,0.000000,-1,-0.215561,0.987640,-0.015182,0.016882,-0.149495,-0.003766,124.571472,296.679443,-753.347717,0,0
1.680000,-1.501992,-1.359659,-1.275928,0.953358,0.217706,0.209076,0.200527,0.060904,-0.977793,-0.225605,0.974112,0.014408,-0.685209,-0.152593,0.006031,0.712157,0.022336,-0.022462,-0.013338,-0.006332,0.006551,-0.000530,-0.209076,0.977793,-0.014408,0.000000,0.000000,0.000000,-1,-0.215866,0.987076,-0.013412,0.019008,-0.107100,-0.012491,126.148331,297.203308,-753.514709,0,0
1.720000,-1.499247,-1.358781,-1.273234,0.953215,0.217546,0.209892,0.201183,0.061696,-0.977609,-0.225624,0.974098,0.015043,-0.684923,-0.152838,0.005742,0.712382,0.022326,0.020971,-0.025234,-0.004555,0.008490,0.000670,-0.209892,0.977609,-0.015043,0.000000,0.000000,0.000000,-1,-0.207794,0.986710,-0.017929,0.016874,-0.074246,-0.021125,126.323532,297.377930,-753.347717,0,0
1.760000,-1.495242,-1.357760,-1.269215,0.953040,0.217412,0.210825,0.201886,0.062801,-0.977394,-0.225737,0.974057,0.015959,-0.684522,-0.153135,0.005446,0.712706,0.006356,-0.033094,-0.020557,0.003916,0.008019,-0.005434,-0.210825,0.977394,-0.015959,0.000000,0.000000,0.000000,-1,-0.207031,0.990051,-0.018799,0.009426,-0.141022,-0.009041,124.746689,296.504822,-753.514709,0,0
1.800000,-1.493297,-1.357376,-1.265722,0.952641,0.218821,0.211168,0.202024,0.063618,-0.977312,-0.227290,0.973689,0.016398,-0.684219,-0.153768,0.005891,0.712857,0.030847,-0.030960,-0.011261,-0.002836,0.010237,-0.000890,-0.211168,0.977312,-0.016398,0.000000,0.000000,0.000000,-1,-0.217087,0.986588,-0.017334,0.037094,-0.121933,-0.006241,125.622711,295.980957,-753.347717,0,0
1.840000,-1.488090,-1.356740,-1.259781,0.952397,0.219371,0.211699,0.202234,0.065008,-0.977177,-0.228126,0.973473,0.017549,-0.683711,-0.154160,0.006007,0.713259,0.047858,-0.014002,-0.014717,-0.005510,0.009242,0.001893,-0.211699,0.977177,-0.017549,0.000000,0.000000,0.000000,-1,-0.215622,0.984894,-0.015182,0.038139,-0.108162,-0.013761,124.921890,297.377930,-754.349731,0,0
1.880000,-1.483976,-1.355536,-1.255235,0.952096,0.219615,0.212797,0.203054,0.066291,-0.976921,-0.228653,0.973332,0.018522,-0.683243,-0.154656,0.005802,0.713602,0.010584,-0.002389,-0.027114,0.002348,0.010124,0.002180,-0.212797,0.976921,-0.018522,0.000000,0.000000,0.000000,-1,-0.209320,0.989822,-0.016418,0.006229,-0.108168,-0.017664,123.169830,297.028687,-755.351746,0,0
1.920000,-1.482669,-1.355112,-1.253511,0.951930,0.219957,0.213185,0.203333,0.066771,-0.976830,-0.229096,0.973222,0.018836,-0.683067,-0.154923,0.005823,0.713712,0.014858,-0.016160,-0.018586,0.004033,0.010948,-0.002221,-0.213185,0.976830,-0.018836,0.000000,0.000000,0.000000,-1,-0.212936,0.987427,-0.016785,0.016881,-0.113459,-0.011375,124.746689,295.107849,-752.512695,0,0
1.960000,-1.480691,-1.354805,-1.251197,0.951812,0.220214,0.213446,0.203463,0.067335,-0.976765,-0.229470,0.973125,0.019285,-0.682860,-0.155111,0.005866,0.713868,0.025509,0.000806,-0.016651,0.000510,0.010662,0.002500,-0.213446,0.976765,-0.019285,0.000000,0.000000,0.000000,-1,-0.217621,0.986282,-0.020859,0.025411,-0.091192,-0.009442,124.921890,297.028687,-752.679688,0,0
2.000000,-1.475528,-1.353799,-1.246382,0.951733,0.219705,0.214322,0.204068,0.068627,-0.976548,-0.229261,0.973149,0.020480,-0.682390,-0.155253,0.005473,0.714290,0.021249,0.007161,-0.019824,-0.003863,0.005874,0.000842,-0.214322,0.976548,-0.020480,0.000000,0.000000,0.000000,-1,-0.217728,0.983749,-0.023132,0.013677,-0.106046,-0.016692,124.921890,296.330200,-753.013733,0,0
2.040000,-1.472611,-1.352746,-1.242942,0.951432,0.220067,0.215285,0.204804,0.069660,-0.976321,-0.229853,0.972994,0.021206,-0.682013,-0.155742,0.005340,0.714545,0.013719,-0.033149,-0.022735,-0.002107,0.009092,-0.003544,-0.215285,0.976321,-0.021206,0.000000,0.000000,0.000000,-1,-0.216705,0.981949,-0.018860,0.013639,-0.141038,-0.019724,124.396271,296.155579,-754.516724,0,0
2.080000,-1.471821,-1.352000,-1.240963,0.951025,0.221130,0.215993,0.205355,0.070301,-0.976159,-0.231042,0.972707,0.021448,-0.681776,-0.156387,0.005518,0.714628,0.024349,-0.028911,-0.023934,-0.000087,0.008277,0.004297,-0.215993,0.976159,-0.021448,0.000000,0.000000,0.000000,-1,-0.213776,0.985672,-0.023849,0.020041,-0.114531,-0.018851,125.097092,297.203308,-754.182739,0,0
2.120000,-1.468810,-1.351260,-1.237718,0.950852,0.221234,0.216646,0.205808,0.071203,-0.975998,-0.231350,0.972618,0.022172,-0.681447,-0.156668,0.005394,0.714882,0.009502,0.009259,-0.021814,0.001710,0.011260,-0.002746,-0.216646,0.975998,-0.022172,0.000000,0.000000,0.000000,-1,-0.217636,0.985687,-0.023148,0.005199,-0.085897,-0.013498,124.746689,296.504822,-752.512695,0,0
2.160000,-1.464540,-1.350300,-1.234250,0.950877,0.220309,0.217480,0.206444,0.072226,-0.975789,-0.230683,0.972752,0.023196,-0.681075,-0.156647,0.004846,0.715244,0.031849,0.025164,-0.020004,-0.001270,0.008296,-0.001157,-0.217480,0.975789,-0.023196,0.000000,0.000000,0.000000,-1,-0.218735,0.984253,-0.025253,0.036034,-0.075297,-0.014949,124.396271,296.155579,-753.848755,0,0
2.200000,-1.458923,-1.349512,-1.229078,0.950872,0.219706,0.218111,0.206793,0.073550,-0.975616,-0.230391,0.972790,0.024503,-0.680591,-0.156665,0.004511,0.715703,0.040237,0.009242,-0.027442,-0.000898,0.008515,-0.000064,-0.218111,0.975616,-0.024503,0.000000,0.000000,0.000000,-1,-0.215668,0.986130,-0.023499,0.030666,-0.097576,-0.024363,124.221069,297.727142,-754.349731,0,0
2.240000,-1.456086,-1.348362,-1.226178,0.950652,0.219620,0.219155,0.207634,0.074529,-0.975363,-0.230542,0.972735,0.025250,-0.680234,-0.157025,0.004185,0.715966,0.005152,0.008181,-0.027048,0.004037,0.012491,0.002087,-0.219155,0.975363,-0.025250,0.000000,0.000000,0.000000,-1,-0.212616,0.986435,-0.022659,0.009440,-0.079542,-0.017828,125.272308,297.028687,-754.349731,0,0
2.280000,-1.454164,-1.347981,-1.224963,0.950749,0.218877,0.219475,0.207893,0.074907,-0.975279,-0.229906,0.972873,0.025715,-0.680097,-0.156878,0.003834,0.716130,0.015835,0.026219,-0.016607,0.004951,0.011659,0.001926,-0.219475,0.975279,-0.025715,0.000000,0.000000,0.000000,-1,-0.217072,0.988373,-0.027206,0.012670,-0.074227,-0.008314,124.571472,298.076385,-755.017761,0,0
2.320000,-1.451246,-1.347861,-1.222798,0.950921,0.218087,0.219515,0.207840,0.075396,-0.975253,-0.229241,0.973013,0.026369,-0.679918,-0.156610,0.003576,0.716360,0.019049,0.026228,-0.010258,0.001452,0.014219,0.001131,-0.219515,0.975253,-0.026369,0.000000,0.000000,0.000000,-1,-0.218460,0.983215,-0.023605,0.020125,-0.072102,-0.005215,124.045853,295.806335,-754.516724,0,0
2.360000,-1.446629,-1.347535,-1.219695,0.951235,0.216520,0.219706,0.207904,0.076150,-0.975181,-0.227877,0.973304,0.027422,-0.679644,-0.156120,0.003006,0.716730,0.009374,0.035780,-0.011220,0.001719,0.008554,0.004823,-0.219706,0.975181,-0.027422,0.000000,0.000000,0.000000,-1,-0.218826,0.980759,-0.024445,-0.000090,-0.072108,-0.009247,123.870651,296.330200,-753.681763,0,0
2.400000,-1.445878,-1.347198,-1.219888,0.951378,0.215581,0.220012,0.208227,0.076223,-0.975106,-0.226984,0.973506,0.027627,-0.679619,-0.155899,0.002565,0.716803,0.001898,0.008209,-0.014203,0.001125,0.008170,-0.000556,-0.220012,0.975106,-0.027627,0.000000,0.000000,0.000000,-1,-0.218369,0.986084,-0.031311,-0.003304,-0.098615,-0.010156,124.746689,295.457092,-755.852783,0,0
2.440000,-1.446079,-1.347017,-1.220034,0.951326,0.215624,0.220192,0.208404,0.076253,-0.975066,-0.227038,0.973495,0.027605,-0.679608,-0.155983,0.002518,0.716796,-0.007661,-0.007687,-0.008706,0.002282,0.010667,-0.002088,-0.220192,0.975066,-0.027605,0.000000,0.000000,0.000000,-1,-0.219284,0.984253,-0.031418,-0.010715,-0.106022,-0.000467,124.746689,296.854065,-755.184753,0,0
2.480000,-1.444648,-1.347147,-1.218448,0.951336,0.215749,0.220027,0.208164,0.076540,-0.975095,-0.227217,0.973444,0.027904,-0.679502,-0.155965,0.002645,0.716900,0.013649,-0.005549,0.002752,-0.002492,0.011386,-0.004597,-0.220027,0.975094,-0.027904,0.000000,0.000000,0.000000,-1,-0.220566,0.981110,-0.029449,0.009499,-0.097537,0.001399,125.097092,296.504822,-753.848755,0,0
2.520000,-1.442312,-1.347030,-1.216405,0.951402,0.215410,0.220074,0.208114,0.077005,-0.975069,-0.226986,0.973483,0.028433,-0.679331,-0.155861,0.002544,0.717084,-0.000182,0.033661,-0.007909,0.000638,0.007628,0.001623,-0.220074,0.975069,-0.028433,0.000000,0.000000,0.000000,-1,-0.217621,0.982147,-0.030640,-0.010687,-0.047717,-0.004985,124.921890,295.980957,-754.349731,0,0
2.560000,-1.442060,-1.346947,-1.218081,0.951801,0.213564,0.220148,0.208319,0.076684,-0.975050,-0.225117,0.973915,0.028499,-0.679452,-0.155229,0.001828,0.717109,-0.017176,0.081362,-0.013254,0.003549,0.008623,0.000804,-0.220148,0.975050,-0.028499,0.000000,0.000000,0.000000,-1,-0.215958,0.986420,-0.031296,-0.022361,-0.004254,-0.008244,124.221069,296.679443,-754.015747,0,0
