0.440000,-1.567244,0.683870,0.705038,0.412147,-0.478864,0.775128,-0.502335,0.590331,0.631798,-0.760128,-0.649768,0.002753,0.452510,-0.542086,0.008287,0.708031,0.052422,0.012791,0.006695,0.013227,0.012749,-0.005257,-0.775128,-0.631798,-0.002753,0.000000,0.000000,0.000000,-1,-0.763916,-0.613495,-0.010330,0.036112,-0.087984,0.008509,122.819412,217.751175,-774.390015,0,0
0.480000,-1.566796,0.683474,0.705655,0.412584,-0.478084,0.775377,-0.502861,0.590212,0.631491,-0.759543,-0.650450,0.003101,0.452568,-0.541878,0.008747,0.708148,0.005617,0.025500,-0.002418,0.012575,0.018209,-0.008236,-0.775377,-0.631491,-0.003101,0.000000,0.000000,0.000000,-1,-0.766251,-0.618423,-0.011154,-0.001110,-0.078450,0.003557,123.520248,219.497375,-775.058044,0,0
0.520000,-1.565248,0.682971,0.705389,0.413379,-0.476890,0.775689,-0.502910,0.590587,0.631101,-0.759078,-0.650986,0.004304,0.452352,-0.541503,0.009181,0.708567,0.009931,0.030894,0.005004,-0.000755,0.006757,-0.001983,-0.775689,-0.631101,-0.004304,0.000000,0.000000,0.000000,-1,-0.770813,-0.621216,-0.001938,0.019129,-0.067836,0.011796,121.417770,218.798889,-774.723999,0,0
0.560000,-1.564278,0.682339,0.706537,0.414343,-0.475410,0.776083,-0.503847,0.590313,0.630610,-0.757930,-0.652316,0.005059,0.452485,-0.541043,0.010030,0.708822,0.022679,0.023470,0.003834,0.010138,0.011073,-0.001670,-0.776083,-0.630610,-0.005059,0.000000,0.000000,0.000000,-1,-0.763718,-0.618362,-0.007202,0.020164,-0.083745,0.007602,122.118591,217.401932,-776.060059,0,0
0.600000,-1.563952,0.682130,0.706919,0.414667,-0.474915,0.776213,-0.504158,0.590220,0.630448,-0.757546,-0.652760,0.005313,0.452530,-0.540888,0.010313,0.708908,-0.000736,0.010741,-0.000104,0.007857,0.013215,-0.001691,-0.776213,-0.630448,-0.005313,0.000000,0.000000,0.000000,-1,-0.769302,-0.616577,-0.009644,-0.019203,-0.098596,0.002784,121.943390,218.275040,-775.893066,0,0
0.640000,-1.562552,0.681836,0.705612,0.414959,-0.474370,0.776390,-0.503506,0.591020,0.630220,-0.757819,-0.652433,0.006401,0.452089,-0.540754,0.010270,0.709292,-0.026247,0.007564,0.002320,0.006066,0.007066,-0.008034,-0.776390,-0.630220,-0.006401,0.000000,0.000000,0.000000,-1,-0.765259,-0.625397,-0.009705,-0.020239,-0.084807,0.006988,120.892151,218.624268,-774.891052,0,0
0.680000,-1.560973,0.681830,0.704458,0.415606,-0.473815,0.776384,-0.502827,0.591604,0.630215,-0.757917,-0.652307,0.007627,0.451767,-0.540456,0.010219,0.709725,-0.007019,0.017207,0.006368,0.014314,0.004436,-0.000338,-0.776384,-0.630215,-0.007627,0.000000,0.000000,0.000000,-1,-0.760513,-0.621918,0.000336,-0.001097,-0.093284,0.010007,122.469009,218.100418,-776.394043,0,0
0.720000,-1.561191,0.681831,0.704749,0.415578,-0.473837,0.776385,-0.502998,0.591457,0.630215,-0.757818,-0.652424,0.007458,0.451847,-0.540468,0.010273,0.709664,0.005714,-0.007183,0.004209,0.013094,0.008114,0.006054,-0.776385,-0.630215,-0.007458,0.000000,0.000000,0.000000,-1,-0.771484,-0.623352,-0.008301,0.006320,-0.114491,0.007893,119.840912,220.719711,-775.225037,0,0
0.760000,-1.561653,0.681593,0.704968,0.415212,-0.473907,0.776538,-0.503225,0.591461,0.630031,-0.757868,-0.652370,0.007100,0.451844,-0.540636,0.010330,0.709537,0.004646,-0.007185,0.003157,0.006198,0.007793,-0.002376,-0.776538,-0.630031,-0.007100,0.000000,0.000000,0.000000,-1,-0.768402,-0.616989,-0.010056,-0.008551,-0.103887,0.009073,122.293793,218.275040,-775.225037,0,0
0.800000,-1.560831,0.680913,0.703822,0.414951,-0.473444,0.776960,-0.502824,0.592364,0.629502,-0.758277,-0.651886,0.007743,0.451343,-0.540756,0.010348,0.709764,-0.033600,-0.002935,0.009944,0.010038,0.012681,-0.000039,-0.776960,-0.629502,-0.007743,0.000000,0.000000,0.000000,-1,-0.765961,-0.622757,-0.008926,-0.034058,-0.113423,0.013652,122.644211,218.275040,-775.559082,0,0
0.840000,-1.560307,0.680460,0.702202,0.414353,-0.473506,0.777241,-0.502047,0.593395,0.629150,-0.759118,-0.650902,0.008153,0.450779,-0.541038,0.010051,0.709912,-0.023935,-0.015558,0.016308,0.012302,0.006653,-0.000514,-0.777241,-0.629150,-0.008153,0.000000,0.000000,0.000000,-1,-0.765961,-0.622284,-0.008835,-0.018096,-0.119776,0.018823,122.819412,218.100418,-775.726074,0,0
0.880000,-1.560124,0.680054,0.701284,0.413855,-0.473526,0.777494,-0.501667,0.594051,0.628835,-0.759641,-0.650290,0.008298,0.450418,-0.541271,0.009909,0.709965,-0.027138,-0.012384,0.012074,0.010313,0.007330,-0.004443,-0.777494,-0.628835,-0.008298,0.000000,0.000000,0.000000,-1,-0.769791,-0.632828,-0.003891,-0.037261,-0.110248,0.009418,123.345032,219.671997,-775.559082,0,0
0.920000,-1.559419,0.680242,0.699575,0.413675,-0.473887,0.777370,-0.500575,0.594817,0.628981,-0.760459,-0.649325,0.008844,0.450004,-0.541364,0.009395,0.710165,-0.036753,-0.006045,-0.001679,0.007427,-0.004197,0.005121,-0.777370,-0.628981,-0.008844,0.000000,0.000000,0.000000,-1,-0.768356,-0.625961,-0.003250,-0.034120,-0.111328,-0.003376,121.768188,220.545090,-775.392029,0,0
0.960000,-1.559726,0.680866,0.698289,0.413143,-0.474989,0.776980,-0.499558,0.595159,0.629466,-0.761417,-0.648206,0.008601,0.449828,-0.541621,0.008650,0.710089,-0.027275,-0.042120,-0.018641,0.006717,0.006648,0.001659,-0.776980,-0.629466,-0.008601,0.000000,0.000000,0.000000,-1,-0.769852,-0.623688,-0.014893,-0.024641,-0.160118,-0.017089,121.592972,218.275040,-774.557007,0,0
1.000000,-1.560978,0.681849,0.697013,0.412072,-0.476911,0.776371,-0.498400,0.595322,0.630230,-0.762754,-0.646644,0.007623,0.449758,-0.542132,0.007569,0.709756,-0.012351,-0.052594,-0.031503,0.003651,0.003734,-0.004157,-0.776371,-0.630230,-0.007623,0.000000,0.000000,0.000000,-1,-0.775620,-0.626495,-0.005676,0.008315,-0.146340,-0.020706,121.592972,218.624268,-775.225037,0,0
1.040000,-1.564778,0.682651,0.698740,0.410399,-0.479134,0.775889,-0.499103,0.594073,0.630852,-0.763197,-0.646149,0.004670,0.450460,-0.542910,0.007044,0.708721,0.067477,-0.067397,-0.004659,0.000254,0.004463,0.006119,-0.775889,-0.630852,-0.004670,0.000000,0.000000,0.000000,-1,-0.767151,-0.620346,0.003754,0.081761,-0.170682,0.007315,122.644211,218.275040,-774.223022,0,0
1.080000,-1.569034,0.682310,0.702068,0.408577,-0.480320,0.776117,-0.501215,0.592573,0.630588,-0.762789,-0.646645,0.001368,0.451286,-0.543743,0.007383,0.707552,0.076055,-0.062071,0.013307,0.008508,0.012012,0.003184,-0.776117,-0.630588,-0.001368,0.000000,0.000000,0.000000,-1,-0.757828,-0.614685,0.000122,0.059489,-0.167480,0.021375,122.644211,218.275040,-776.227051,0,0
1.120000,-1.572187,0.681503,0.703624,0.406514,-0.481246,0.776626,-0.502466,0.592180,0.629961,-0.763069,-0.646316,-0.001080,0.451501,-0.544689,0.007507,0.706685,-0.001526,-0.046162,0.018345,0.022461,0.015611,-0.002881,-0.776626,-0.629961,0.001080,0.000000,0.000000,0.000000,-1,-0.754013,-0.611313,0.000900,-0.031924,-0.139917,0.021194,122.644211,217.576553,-774.891052,0,0
1.160000,-1.571399,0.680752,0.700511,0.405241,-0.481555,0.777100,-0.500925,0.594103,0.629377,-0.764757,-0.644318,-0.000468,0.450446,-0.545282,0.006850,0.706908,-0.091770,0.008039,0.016973,0.021744,0.014997,0.007253,-0.777100,-0.629377,0.000468,0.000000,0.000000,0.000000,-1,-0.753571,-0.629623,0.002625,-0.096728,-0.082664,0.022714,121.417770,219.497375,-774.056030,0,0
1.200000,-1.568988,0.681081,0.697444,0.405774,-0.481443,0.776891,-0.498968,0.595478,0.629633,-0.765754,-0.643132,0.001405,0.449692,-0.545046,0.006192,0.707576,-0.062022,0.017569,0.009153,0.012792,-0.021109,0.000199,-0.776891,-0.629633,-0.001405,0.000000,0.000000,0.000000,-1,-0.762466,-0.642166,0.006546,-0.054237,-0.086918,0.013755,121.417770,218.798889,-775.392029,0,0
1.240000,-1.567662,0.681839,0.695664,0.406310,-0.481765,0.776411,-0.497601,0.595998,0.630222,-0.766359,-0.642409,0.002433,0.449410,-0.544806,0.005592,0.707944,-0.020562,0.013325,0.008709,0.016905,-0.009472,0.010185,-0.776411,-0.630222,-0.002433,0.000000,0.000000,0.000000,-1,-0.761383,-0.635880,0.001144,0.020140,-0.099653,0.004483,122.644211,218.624268,-776.227051,0,0
1.280000,-1.568470,0.682960,0.696948,0.406868,-0.482430,0.775706,-0.497912,0.594817,0.631092,-0.765860,-0.643004,0.001805,0.450068,-0.544551,0.005469,0.707723,0.042075,0.000569,-0.013203,0.011882,-0.006100,0.001637,-0.775706,-0.631092,-0.001805,0.000000,0.000000,0.000000,-1,-0.767807,-0.632416,0.001740,0.045569,-0.108166,-0.017034,122.819412,218.100418,-775.726074,0,0
1.320000,-1.570286,0.684510,0.699086,0.407283,-0.483648,0.774729,-0.498553,0.593001,0.632294,-0.765223,-0.643766,0.000396,0.451078,-0.544362,0.005269,0.707104,0.025011,-0.016314,-0.034219,0.001147,0.006730,0.003023,-0.774554,-0.632508,-0.000048,0.000000,0.000000,0.000000,-1,-0.772949,-0.618607,0.001251,0.018948,-0.117723,-0.026270,121.067352,219.497375,-774.056030,0,0
1.360000,-1.571712,0.685213,0.700272,0.407117,-0.484500,0.774284,-0.498969,0.592069,0.632838,-0.765040,-0.643983,-0.000709,0.451596,-0.544440,0.005117,0.706838,0.015484,-0.009939,-0.024568,0.001991,0.016520,0.000054,-0.774284,-0.632838,0.000709,0.000000,0.000000,0.000000,-1,-0.764618,-0.609665,-0.006226,0.004121,-0.111341,-0.012308,122.118591,219.497375,-775.392029,0,0
1.400000,-1.571354,0.684970,0.699923,0.407101,-0.484268,0.774438,-0.498861,0.592361,0.632650,-0.765119,-0.643889,-0.000432,0.451434,-0.544448,0.005161,0.706935,-0.017377,0.008118,-0.001945,0.012032,0.020345,-0.008442,-0.774438,-0.632650,0.000432,0.000000,0.000000,0.000000,-1,-0.760712,-0.608017,0.002853,-0.027655,-0.076317,0.012350,121.417770,218.100418,-774.723999,0,0
1.440000,-1.567999,0.683288,0.698110,0.407952,-0.481848,0.775498,-0.498470,0.594079,0.631346,-0.764920,-0.644121,0.002169,0.450473,-0.544049,0.005870,0.707849,-0.012957,0.049519,0.033989,0.008164,0.008146,0.004870,-0.775498,-0.631346,-0.002169,0.000000,0.000000,0.000000,-1,-0.759537,-0.629837,0.002029,0.014937,-0.072051,0.028881,122.118591,219.846619,-775.726074,0,0
1.480000,-1.567489,0.682954,0.698656,0.408438,-0.481098,0.775708,-0.498929,0.593968,0.631087,-0.764361,-0.644784,0.002565,0.450529,-0.543821,0.006296,0.707985,0.013631,0.027325,0.021017,0.014813,0.000212,0.004946,-0.775708,-0.631087,-0.002565,0.000000,0.000000,0.000000,-1,-0.769943,-0.642517,0.003632,0.002144,-0.082664,0.021624,122.819412,220.195847,-775.392029,0,0
1.520000,-1.567393,0.683197,0.699506,0.409042,-0.480833,0.775554,-0.499335,0.593426,0.631276,-0.763773,-0.645480,0.002639,0.450826,-0.543540,0.006533,0.708009,0.027386,0.024116,0.003857,0.007197,-0.015010,0.008117,-0.775554,-0.631276,-0.002639,0.000000,0.000000,0.000000,-1,-0.774826,-0.626129,0.003220,0.043518,-0.082699,-0.002234,121.067352,220.195847,-776.060059,0,0
1.560000,-1.569188,0.683709,0.702270,0.409257,-0.481165,0.775234,-0.500765,0.591798,0.631672,-0.762721,-0.646727,0.001247,0.451722,-0.543437,0.006925,0.707514,0.045338,-0.011972,-0.021708,0.000942,0.010670,0.008220,-0.775234,-0.631672,-0.001247,0.000000,0.000000,0.000000,-1,-0.775009,-0.625336,-0.003555,0.043406,-0.135738,-0.021140,122.293793,218.973511,-774.557007,0,0
1.600000,-1.571885,0.684367,0.704155,0.408439,-0.482528,0.774819,-0.501611,0.590535,0.632182,-0.762604,-0.646865,-0.000843,0.452423,-0.543815,0.006750,0.706776,0.032544,-0.043783,-0.024613,0.004876,0.011791,-0.006642,-0.774819,-0.632182,0.000843,0.000000,0.000000,0.000000,-1,-0.759537,-0.620453,-0.000305,0.028548,-0.128309,-0.015691,121.067352,219.148132,-774.723999,0,0
1.640000,-1.573507,0.685082,0.705433,0.408178,-0.483477,0.774364,-0.502072,0.589549,0.632737,-0.762440,-0.647056,-0.002099,0.452970,-0.543937,0.006581,0.706334,0.020983,-0.012931,-0.018260,0.017864,0.012803,-0.001794,-0.774364,-0.632737,0.002099,0.000000,0.000000,0.000000,-1,-0.758240,-0.617096,-0.002121,0.012619,-0.115583,-0.013446,121.592972,219.322754,-776.227051,0,0
1.680000,-1.573343,0.685469,0.705183,0.408376,-0.483702,0.774120,-0.501765,0.589489,0.633036,-0.762535,-0.646944,-0.001972,0.453006,-0.543848,0.006393,0.706380,-0.010850,-0.000188,-0.004137,0.009426,0.021876,-0.005374,-0.774120,-0.633036,0.001972,0.000000,0.000000,0.000000,-1,-0.765167,-0.612488,-0.000839,-0.015983,-0.084805,0.008005,122.994629,218.275040,-775.559082,0,0
1.720000,-1.572309,0.684566,0.704503,0.408383,-0.482778,0.774692,-0.501734,0.590265,0.632337,-0.762552,-0.646925,-0.001172,0.452573,-0.543841,0.006706,0.706660,-0.020339,0.031640,0.010720,0.003483,0.021314,-0.001493,-0.774692,-0.632337,0.001172,0.000000,0.000000,0.000000,-1,-0.776932,-0.615204,-0.002411,-0.022289,-0.073117,0.025041,122.293793,220.021240,-774.891052,0,0
1.760000,-1.570282,0.682988,0.703338,0.408576,-0.481010,0.775690,-0.501691,0.591609,0.631114,-0.762478,-0.647015,0.000399,0.451821,-0.543745,0.007311,0.707210,-0.006461,0.017885,0.028715,0.000849,0.005137,-0.004056,-0.775690,-0.631114,-0.000399,0.000000,0.000000,0.000000,-1,-0.766464,-0.624725,0.000198,0.009602,-0.093256,0.027972,121.067352,219.148132,-774.056030,0,0
1.800000,-1.570610,0.682442,0.704276,0.408502,-0.480516,0.776035,-0.502469,0.591401,0.630690,-0.762004,-0.647572,0.000144,0.451928,-0.543773,0.007761,0.707115,0.019032,-0.006426,0.005120,0.011478,0.005843,-0.001534,-0.776035,-0.630690,-0.000144,0.000000,0.000000,0.000000,-1,-0.764694,-0.623596,-0.002518,0.006287,-0.121924,0.000481,122.469009,219.497375,-776.060059,0,0
1.840000,-1.570755,0.683106,0.703516,0.408359,-0.481313,0.775616,-0.501748,0.591464,0.631205,-0.762556,-0.646922,0.000032,0.451903,-0.543846,0.007225,0.707081,-0.032098,-0.016004,-0.018740,0.004544,-0.000723,-0.002150,-0.775616,-0.631205,-0.000032,0.000000,0.000000,0.000000,-1,-0.768036,-0.632034,0.001526,-0.024593,-0.113464,-0.014109,121.943390,220.719711,-775.893066,0,0
1.880000,-1.570489,0.684059,0.702436,0.408520,-0.482146,0.775014,-0.500720,0.591546,0.631944,-0.763145,-0.646227,0.000238,0.451867,-0.543780,0.006567,0.707160,-0.010806,-0.003275,-0.013714,0.009771,0.004319,0.003214,-0.775014,-0.631944,-0.000238,0.000000,0.000000,0.000000,-1,-0.764053,-0.623199,0.003845,-0.010740,-0.107092,-0.006844,121.943390,218.973511,-775.559082,0,0
1.920000,-1.570653,0.684175,0.702067,0.408275,-0.482471,0.774941,-0.500455,0.591674,0.632034,-0.763450,-0.645866,0.000111,0.451799,-0.543895,0.006358,0.707117,-0.011797,-0.005369,0.005453,0.009011,0.010665,0.006032,-0.774941,-0.632034,-0.000111,0.000000,0.000000,0.000000,-1,-0.764847,-0.616898,0.005249,-0.005345,-0.113420,0.015463,121.768188,219.846619,-775.392029,0,0
1.960000,-1.571035,0.683150,0.702065,0.407469,-0.482112,0.775588,-0.500872,0.592170,0.631239,-0.763608,-0.645681,-0.000185,0.451521,-0.544262,0.006634,0.707010,0.004293,-0.010535,0.024436,0.011260,0.013823,-0.005739,-0.775588,-0.631239,0.000185,0.000000,0.000000,0.000000,-1,-0.763184,-0.615036,-0.008408,-0.012722,-0.105974,0.031466,122.293793,218.973511,-774.891052,0,0
2.000000,-1.569898,0.681841,0.700879,0.407111,-0.481085,0.776414,-0.500701,0.593394,0.630223,-0.763910,-0.645322,0.000697,0.450838,-0.544423,0.006933,0.707319,-0.032889,0.007496,0.029020,0.013245,0.012883,-0.004216,-0.776414,-0.630223,-0.000698,0.000000,0.000000,0.000000,-1,-0.763184,-0.624008,-0.001694,-0.038220,-0.094309,0.033822,121.417770,219.497375,-774.390015,0,0
2.040000,-1.568717,0.681043,0.699290,0.406851,-0.480495,0.776915,-0.500082,0.594574,0.629603,-0.764455,-0.644676,0.001616,0.450184,-0.544543,0.006920,0.707644,-0.024424,-0.003120,0.020464,0.015669,0.006785,0.003050,-0.776915,-0.629603,-0.001616,0.000000,0.000000,0.000000,-1,-0.758743,-0.623199,0.004822,-0.017029,-0.114475,0.018788,122.293793,219.671997,-774.891052,0,0
2.080000,-1.569498,0.681658,0.698822,0.406335,-0.481555,0.776528,-0.499554,0.594511,0.630081,-0.765074,-0.643942,0.001008,0.450227,-0.544786,0.006361,0.707435,-0.016051,-0.026494,-0.010375,0.014184,-0.010483,0.005647,-0.776528,-0.630081,-0.001008,0.000000,0.000000,0.000000,-1,-0.772995,-0.647858,0.007538,-0.026768,-0.124082,-0.024674,121.943390,220.021240,-774.223022,0,0
2.120000,-1.570118,0.683665,0.697970,0.406451,-0.483493,0.775263,-0.498234,0.593967,0.631638,-0.765873,-0.642992,0.000526,0.450544,-0.544745,0.005210,0.707274,-0.026668,-0.011634,-0.032692,-0.002233,-0.015136,0.009391,-0.775263,-0.631638,-0.000526,0.000000,0.000000,0.000000,-1,-0.768646,-0.638718,0.004456,-0.011900,-0.124089,-0.029093,121.417770,218.798889,-775.392029,0,0
2.160000,-1.571815,0.685373,0.698806,0.406407,-0.485258,0.774182,-0.498035,0.592723,0.632962,-0.766025,-0.642810,-0.000788,0.451241,-0.544772,0.004519,0.706814,0.038196,-0.027529,-0.026955,0.017346,0.012586,-0.000178,-0.774182,-0.632962,0.000788,0.000000,0.000000,0.000000,-1,-0.753525,-0.608521,0.002243,0.038114,-0.126190,-0.016870,121.592972,218.624268,-776.227051,0,0
2.200000,-1.572945,0.685141,0.700388,0.406193,-0.485204,0.774328,-0.499067,0.592047,0.632782,-0.765467,-0.643473,-0.001664,0.451611,-0.544866,0.004905,0.706501,0.030911,0.011750,0.006990,0.019690,0.033096,-0.007294,-0.774328,-0.632782,0.001664,0.000000,0.000000,0.000000,-1,-0.763840,-0.601822,-0.012177,0.028753,-0.078412,0.028757,120.541733,218.624268,-774.223022,0,0
2.240000,-1.571650,0.683307,0.700805,0.406470,-0.483115,0.775488,-0.500061,0.592724,0.631361,-0.764670,-0.644421,-0.000662,0.451223,-0.544728,0.005994,0.706847,0.000158,0.022383,0.026432,0.012610,0.019987,-0.011984,-0.775488,-0.631361,0.000662,0.000000,0.000000,0.000000,-1,-0.770920,-0.620651,-0.005997,-0.016976,-0.086897,0.027172,120.716949,218.449646,-775.392029,0,0
2.280000,-1.569598,0.682363,0.698724,0.406563,-0.482079,0.776084,-0.499210,0.594220,0.630629,-0.765177,-0.643819,0.000930,0.450392,-0.544685,0.006054,0.707409,-0.064697,0.011867,0.009091,0.005866,0.006453,0.006514,-0.776084,-0.630629,-0.000930,0.000000,0.000000,0.000000,-1,-0.772141,-0.626053,0.007599,-0.067017,-0.099645,0.010762,121.592972,220.719711,-775.225037,0,0
2.320000,-1.569062,0.682598,0.696473,0.406006,-0.482787,0.775935,-0.497776,0.595228,0.630811,-0.766406,-0.642355,0.001346,0.449842,-0.544949,0.005296,0.707563,-0.030729,-0.028434,0.002514,0.006358,-0.010165,0.010913,-0.775935,-0.630811,-0.001346,0.000000,0.000000,0.000000,-1,-0.764450,-0.638184,0.006973,-0.009636,-0.127213,0.008126,121.242569,218.624268,-774.891052,0,0
2.360000,-1.569764,0.683196,0.696186,0.405626,-0.483711,0.775558,-0.497363,0.595081,0.631275,-0.766875,-0.641795,0.000800,0.449929,-0.545127,0.004825,0.707373,-0.003039,0.008679,0.007356,0.010788,-0.004787,-0.001153,-0.775558,-0.631275,-0.000800,0.000000,0.000000,0.000000,-1,-0.764984,-0.627441,-0.003693,-0.003202,-0.080556,0.013163,122.644211,218.275040,-775.893066,0,0
2.400000,-1.568502,0.682961,0.696314,0.406538,-0.482709,0.775706,-0.497534,0.595132,0.631092,-0.766281,-0.642503,0.001780,0.449896,-0.544705,0.005237,0.707716,0.015084,0.037315,0.014473,0.008845,0.010075,-0.000158,-0.775706,-0.631092,-0.001780,0.000000,0.000000,0.000000,-1,-0.767471,-0.622345,-0.000992,0.022347,-0.067824,0.019207,122.469009,218.449646,-776.060059,0,0
2.440000,-1.568199,0.682242,0.697698,0.407080,-0.481523,0.776158,-0.498649,0.594790,0.630535,-0.765268,-0.643708,0.002016,0.450076,-0.544448,0.006049,0.707793,0.024694,0.026809,0.012269,0.005162,0.008144,0.004289,-0.776158,-0.630535,-0.002016,0.000000,0.000000,0.000000,-1,-0.770493,-0.620514,-0.000259,0.014869,-0.094336,0.015154,121.592972,219.671997,-775.893066,0,0
2.480000,-1.568608,0.681663,0.698656,0.406938,-0.481053,0.776524,-0.499453,0.594592,0.630085,-0.764819,-0.644243,0.001699,0.450180,-0.544508,0.006500,0.707677,0.015105,-0.001818,0.012505,0.009358,0.004902,0.003957,-0.776524,-0.630085,-0.001699,0.000000,0.000000,0.000000,-1,-0.765030,-0.627808,0.004623,0.021243,-0.111296,0.017288,121.067352,217.751175,-776.394043,0,0
2.520000,-1.570077,0.681343,0.700397,0.406493,-0.481101,0.776727,-0.500618,0.593875,0.629836,-0.764294,-0.644867,0.000559,0.450572,-0.544707,0.006899,0.707271,0.036397,-0.000749,0.019710,0.015375,0.005386,0.002237,-0.776727,-0.629837,-0.000559,0.000000,0.000000,0.000000,-1,-0.759964,-0.626343,0.003677,0.034031,-0.102805,0.023491,122.469009,218.449646,-774.390015,0,0
2.560000,-1.570860,0.681203,0.701897,0.406546,-0.480913,0.776816,-0.501565,0.593191,0.629728,-0.763645,-0.645637,-0.000050,0.450945,-0.544678,0.007302,0.707052,0.017240,0.013019,0.011346,0.017111,0.004743,0.001431,-0.776816,-0.629728,0.000050,0.000000,0.000000,0.000000,-1,-0.759857,-0.619019,-0.000061,0.011673,-0.086919,0.011965,121.417770,219.148132,-775.392029,0,0
