0.560000,1.723195,1.179805,-1.337616,0.854006,0.358860,-0.376688,0.370791,0.088063,0.924532,0.364949,-0.929228,-0.057855,0.675240,0.270145,-0.004346,0.686333,-0.002584,-0.003281,0.001677,-0.003351,0.013323,0.001867,0.376688,-0.924532,0.057855,0.000000,0.000000,0.000000,-1,0.373138,-0.909775,0.057587,0.002070,-0.100711,0.005750,169.249008,174.969269,-769.546997,0,0
0.600000,1.722966,1.179793,-1.337435,0.854020,0.358800,-0.376712,0.370786,0.088133,0.924527,0.364921,-0.929244,-0.057771,0.675214,0.270131,-0.004366,0.686364,-0.003642,-0.002220,0.002746,-0.005619,0.014020,0.001265,0.376712,-0.924527,0.057771,0.000000,0.000000,0.000000,-1,0.373184,-0.913330,0.057785,0.004206,-0.103887,0.008932,168.723389,173.746918,-769.045959,0,0
0.640000,1.723183,1.179995,-1.337877,0.854174,0.358641,-0.376515,0.370643,0.087926,0.924604,0.364707,-0.929325,-0.057824,0.675291,0.269989,-0.004372,0.686345,-0.001514,0.000960,0.001647,-0.002065,0.014646,-0.000833,0.376515,-0.924604,0.057824,0.000000,0.000000,0.000000,-1,0.365631,-0.910950,0.057999,-0.008551,-0.092228,0.006893,169.249008,176.715469,-768.544922,0,0
0.680000,1.722562,1.180111,-1.337112,0.854168,0.358747,-0.376319,0.370332,0.088196,0.924703,0.364924,-0.929259,-0.057517,0.675192,0.269952,-0.004219,0.686457,-0.004706,-0.000102,0.002755,-0.011283,0.010549,-0.001395,0.376319,-0.924703,0.057517,0.000000,0.000000,0.000000,-1,0.368484,-0.911438,0.057068,-0.000050,-0.103889,0.007915,169.249008,174.969269,-770.214966,0,0
0.720000,1.722491,1.180339,-1.337036,0.854251,0.358746,-0.376241,0.370260,0.088164,0.924735,0.364916,-0.929262,-0.057515,0.675204,0.269921,-0.004193,0.686458,-0.001516,0.000958,0.000588,-0.002355,0.014945,0.002589,0.376241,-0.924735,0.057515,0.000000,0.000000,0.000000,-1,0.370758,-0.911560,0.058517,0.001015,-0.095409,0.006802,168.898590,176.016983,-769.212952,0,0
0.760000,1.722802,1.180424,-1.337284,0.854257,0.358832,-0.376145,0.370205,0.088054,0.924767,0.364957,-0.929239,-0.057621,0.675245,0.269916,-0.004142,0.686420,0.001684,0.000961,0.002682,-0.009782,0.012551,-0.000538,0.376145,-0.924767,0.057621,0.000000,0.000000,0.000000,-1,0.366791,-0.912064,0.055283,0.002074,-0.101770,0.006819,168.548187,175.318512,-768.878967,0,0
0.800000,1.722627,1.180801,-1.337271,0.854454,0.358712,-0.375810,0.369864,0.087978,0.924911,0.364840,-0.929293,-0.057502,0.675274,0.269734,-0.004061,0.686464,-0.002567,-0.003278,0.004886,-0.009584,0.012283,-0.002143,0.375810,-0.924911,0.057502,0.000000,0.000000,0.000000,-1,0.367188,-0.912994,0.056625,-0.002169,-0.098586,0.008979,170.300247,175.318512,-768.878967,0,0
0.840000,1.722573,1.181064,-1.337220,0.854552,0.358728,-0.375573,0.369623,0.087940,0.925011,0.364856,-0.929290,-0.057445,0.675288,0.269645,-0.003968,0.686485,-0.005760,-0.000100,0.002784,-0.004861,0.013512,0.001713,0.375573,-0.925011,0.057445,0.000000,0.000000,0.000000,-1,0.367508,-0.912079,0.056534,-0.008559,-0.097531,0.005853,169.774628,174.096161,-768.043945,0,0
0.880000,1.722483,1.181224,-1.336976,0.854555,0.358868,-0.375432,0.369458,0.087996,0.925071,0.365015,-0.929231,-0.057389,0.675268,0.269643,-0.003857,0.686506,0.000619,0.003079,0.001640,-0.008351,0.013527,-0.006348,0.375432,-0.925071,0.057389,0.000000,0.000000,0.000000,-1,0.372162,-0.910980,0.058472,0.002081,-0.097528,0.007863,168.548187,175.667740,-768.878967,0,0
0.920000,1.722438,1.181173,-1.336967,0.854550,0.358829,-0.375481,0.369503,0.088010,0.925052,0.364982,-0.929245,-0.057379,0.675263,0.269648,-0.003887,0.686510,0.000619,-0.000102,0.002713,-0.001778,0.014759,-0.000784,0.375481,-0.925052,0.057379,0.000000,0.000000,0.000000,-1,0.373413,-0.910263,0.052734,-0.000050,-0.093290,0.005740,169.249008,175.667740,-769.212952,0,0
0.960000,1.721854,1.181045,-1.336348,0.854494,0.358805,-0.375631,0.369563,0.088267,0.925004,0.365051,-0.929230,-0.057178,0.675168,0.269699,-0.003918,0.686583,-0.002592,0.002008,-0.001522,-0.003698,0.012421,-0.004413,0.375631,-0.925004,0.057178,0.000000,0.000000,0.000000,-1,0.369858,-0.913544,0.054306,-0.002181,-0.103890,0.006875,169.073807,173.746918,-769.045959,0,0
1.000000,1.720891,1.181199,-1.335656,0.854654,0.358513,-0.375546,0.369364,0.088489,0.925062,0.364879,-0.929321,-0.056794,0.675085,0.269550,-0.003950,0.686722,-0.002592,-0.009651,0.001724,-0.006421,0.014982,-0.002412,0.375546,-0.925062,0.056794,0.000000,0.000000,0.000000,-1,0.366928,-0.913162,0.059753,0.002070,-0.107071,0.006843,168.898590,174.270782,-769.212952,0,0
1.040000,1.721179,1.181411,-1.336174,0.854812,0.358357,-0.375335,0.369219,0.088252,0.925143,0.364655,-0.929404,-0.056873,0.675173,0.269404,-0.003955,0.686693,-0.002580,-0.002228,0.001698,-0.010177,0.013064,-0.001179,0.375335,-0.925143,0.056873,0.000000,0.000000,0.000000,-1,0.363602,-0.911087,0.057709,0.002085,-0.102825,0.010015,169.249008,175.667740,-769.546997,0,0
1.080000,1.721638,1.181755,-1.336713,0.854963,0.358354,-0.374994,0.368957,0.087980,0.925273,0.364567,-0.929431,-0.056998,0.675274,0.269265,-0.003860,0.686649,0.002727,-0.002219,0.003759,-0.010187,0.012523,0.003915,0.374994,-0.925273,0.056998,0.000000,0.000000,0.000000,-1,0.368088,-0.914673,0.054260,0.005261,-0.094352,0.004623,168.022568,174.794647,-768.043945,0,0
1.120000,1.722052,1.181860,-1.336909,0.854921,0.358579,-0.374875,0.368880,0.087885,0.925313,0.364744,-0.929353,-0.057138,0.675310,0.269306,-0.003751,0.686598,-0.003666,0.004134,-0.001514,-0.007459,0.010732,-0.002619,0.374875,-0.925313,0.057138,0.000000,0.000000,0.000000,-1,0.369614,-0.911133,0.055725,-0.000055,-0.099651,0.005769,170.125046,173.746918,-768.377930,0,0
1.160000,1.721671,1.181969,-1.336526,0.854962,0.358563,-0.374797,0.368748,0.088002,0.925354,0.364780,-0.929348,-0.056981,0.675267,0.269268,-0.003708,0.686656,-0.005790,-0.001165,0.000663,-0.006999,0.015808,0.000316,0.374797,-0.925354,0.056981,0.000000,0.000000,0.000000,-1,0.368332,-0.910583,0.059921,0.002081,-0.097528,0.007863,169.249008,175.667740,-768.878967,0,0
1.200000,1.722719,1.182020,-1.337497,0.854947,0.358711,-0.374690,0.368787,0.087633,0.925373,0.364777,-0.929326,-0.057366,0.675403,0.269283,-0.003669,0.686515,0.004852,0.002018,0.000531,-0.001811,0.014256,-0.000985,0.374690,-0.925374,0.057366,0.000000,0.000000,0.000000,-1,0.372559,-0.911560,0.055222,0.005253,-0.098594,0.003578,169.774628,173.746918,-767.709961,0,0
1.240000,1.722266,1.181928,-1.337068,0.854924,0.358649,-0.374800,0.368832,0.087812,0.925339,0.364784,-0.929333,-0.057209,0.675337,0.269303,-0.003708,0.686572,-0.005786,-0.002225,0.000665,-0.009154,0.014633,-0.003697,0.374800,-0.925339,0.057209,0.000000,0.000000,0.000000,-1,0.364685,-0.910660,0.058456,0.002062,-0.107074,0.004715,167.847366,175.318512,-768.878967,0,0
1.280000,1.722408,1.182059,-1.337363,0.855026,0.358540,-0.374673,0.368741,0.087675,0.925388,0.364638,-0.929388,-0.057244,0.675388,0.269209,-0.003714,0.686560,0.003778,-0.006467,-0.000481,-0.005654,0.016025,0.006095,0.374673,-0.925388,0.057244,0.000000,0.000000,0.000000,-1,0.375275,-0.910477,0.060898,0.008444,-0.097534,0.003538,168.372986,172.699203,-771.049988,0,0
1.320000,1.723303,1.181524,-1.338373,0.854867,0.358462,-0.375110,0.369310,0.087416,0.925186,0.364434,-0.929443,-0.057654,0.675482,0.269353,-0.003951,0.686409,0.004828,-0.003294,-0.005833,-0.004337,0.012390,-0.002021,0.375110,-0.925186,0.057654,0.000000,0.000000,0.000000,-1,0.368439,-0.914734,0.054565,0.006294,-0.101783,-0.001737,169.424210,175.143890,-769.713989,0,0
1.360000,1.723158,1.181284,-1.338700,0.854949,0.358026,-0.375338,0.369555,0.087346,0.925094,0.363993,-0.929617,-0.057634,0.675507,0.269272,-0.004199,0.686415,0.007987,-0.018145,-0.010052,-0.006716,0.009613,-0.002321,0.375338,-0.925095,0.057634,0.000000,0.000000,0.000000,-1,0.362656,-0.912476,0.056137,0.006261,-0.109215,-0.009150,168.372986,174.794647,-769.379944,0,0
1.400000,1.722902,1.181227,-1.338819,0.855064,0.357682,-0.375405,0.369617,0.087315,0.925073,0.363660,-0.929753,-0.057546,0.675517,0.269163,-0.004347,0.686446,-0.002646,-0.007547,-0.012101,-0.014794,0.013742,-0.003835,0.375405,-0.925073,0.057546,0.000000,0.000000,0.000000,-1,0.360611,-0.916611,0.057175,-0.000096,-0.100727,-0.004863,166.620926,176.191605,-770.047974,0,0
1.440000,1.722660,1.181457,-1.338701,0.855194,0.357578,-0.375209,0.369400,0.087309,0.925160,0.363576,-0.929793,-0.057423,0.675520,0.269044,-0.004305,0.686491,0.000556,-0.004349,-0.006834,-0.014598,0.008549,-0.000248,0.375209,-0.925160,0.057423,0.000000,0.000000,0.000000,-1,0.362366,-0.918671,0.061417,0.007389,-0.101770,0.006760,168.898590,175.318512,-770.214966,0,0
1.480000,1.724707,1.182188,-1.340915,0.855508,0.357651,-0.374422,0.368934,0.086337,0.925437,0.363310,-0.929856,-0.058087,0.675880,0.268755,-0.004110,0.686250,0.019745,0.000972,0.004649,-0.012270,0.009315,0.002063,0.374422,-0.925437,0.058087,0.000000,0.000000,0.000000,-1,0.359909,-0.919250,0.056107,0.020152,-0.099648,0.007674,168.723389,175.842361,-769.379944,0,0
1.520000,1.726335,1.182888,-1.342801,0.855847,0.357610,-0.373686,0.368464,0.085495,0.925702,0.362989,-0.929949,-0.058596,0.676193,0.268442,-0.003955,0.686066,0.022902,-0.004340,-0.001728,-0.017272,0.010953,-0.004061,0.373686,-0.925702,0.058596,0.000000,0.000000,0.000000,-1,0.352509,-0.913284,0.049286,0.013767,-0.081633,0.002344,169.249008,173.572311,-769.546997,0,0
1.560000,1.728043,1.183773,-1.343726,0.855879,0.358481,-0.372777,0.367745,0.084970,0.926036,0.363641,-0.929662,-0.059106,0.676390,0.268420,-0.003377,0.685883,0.015478,0.027479,-0.001784,-0.013097,0.006710,-0.002328,0.372777,-0.926036,0.059106,0.000000,0.000000,0.000000,-1,0.367416,-0.916306,0.059387,0.027589,-0.064674,-0.001076,167.847366,174.969269,-767.542908,0,0
1.600000,1.731799,1.183567,-1.346125,0.855299,0.359902,-0.372740,0.368133,0.084129,0.925959,0.364613,-0.929190,-0.060536,0.676703,0.268964,-0.003003,0.685363,0.022923,0.046558,-0.004076,-0.008208,0.012843,-0.009083,0.372740,-0.925959,0.060536,0.000000,0.000000,0.000000,-1,0.360413,-0.909119,0.049347,0.024441,-0.046639,0.006323,168.372986,175.493118,-767.375916,0,0
1.640000,1.733564,1.183803,-1.346641,0.854925,0.361120,-0.372417,0.367964,0.083891,0.926048,0.365657,-0.928738,-0.061159,0.676793,0.269316,-0.002497,0.685138,0.027180,0.044439,0.000147,-0.013714,0.014168,-0.016008,0.372417,-0.926048,0.061159,0.000000,0.000000,0.000000,-1,0.362946,-0.907913,0.038681,0.031845,-0.059373,-0.001147,168.372986,174.794647,-770.047974,0,0
1.680000,1.734909,1.183857,-1.346585,0.854433,0.362421,-0.372285,0.367910,0.083900,0.926069,0.366861,-0.928231,-0.061651,0.676791,0.269777,-0.002004,0.684960,0.031371,0.036995,-0.007306,-0.012788,0.017286,-0.014578,0.372285,-0.926068,0.061651,0.000000,0.000000,0.000000,-1,0.361588,-0.918259,0.051071,0.038238,-0.061487,0.003047,170.300247,174.969269,-768.878967,0,0
1.720000,1.738728,1.184135,-1.349669,0.854251,0.363353,-0.371793,0.367916,0.082709,0.926173,0.367278,-0.927973,-0.063029,0.677232,0.269948,-0.001667,0.684458,0.049485,0.023256,0.006374,-0.005735,0.005748,-0.010478,0.371793,-0.926173,0.063029,0.000000,0.000000,0.000000,-1,0.363937,-0.922073,0.055954,0.043604,-0.075246,0.019006,169.949829,173.572311,-769.212952,0,0
1.760000,1.743271,1.185138,-1.353621,0.854383,0.364273,-0.370588,0.367333,0.081054,0.926551,0.367555,-0.927759,-0.064558,0.677844,0.269828,-0.001119,0.683900,0.045297,0.033881,0.023401,-0.021451,0.006782,-0.010725,0.370588,-0.926551,0.064558,0.000000,0.000000,0.000000,-1,0.341324,-0.918411,0.045746,0.045736,-0.061465,0.017856,168.898590,175.318512,-767.208923,0,0
1.800000,1.748455,1.187479,-1.357148,0.854607,0.366252,-0.368112,0.365496,0.079298,0.927429,0.368863,-0.927131,-0.066095,0.678492,0.269623,0.000277,0.683339,0.049607,0.074180,0.033838,-0.032648,0.005142,-0.008844,0.368112,-0.927429,0.066095,0.000000,0.000000,0.000000,-1,0.353546,-0.895020,0.037659,0.072393,-0.037056,0.033408,169.073807,175.143890,-767.375916,0,0
1.840000,1.752863,1.187796,-1.360142,0.854191,0.367804,-0.367528,0.365444,0.078142,0.927548,0.369875,-0.926614,-0.067664,0.678917,0.270007,0.000864,0.682764,0.070705,0.085773,-0.007930,0.001979,0.033413,-0.026313,0.367528,-0.927548,0.067664,0.000000,0.000000,0.000000,-1,0.393616,-0.906540,0.067398,0.064872,0.075260,-0.010628,169.774628,174.445404,-767.709961,0,0
1.880000,1.763914,1.184609,-1.364678,0.850609,0.373921,-0.369657,0.368686,0.077088,0.926352,0.374879,-0.924251,-0.072288,0.679303,0.273298,0.001922,0.681067,0.062212,0.247962,-0.040528,0.019503,0.016745,-0.010185,0.369657,-0.926352,0.072288,0.000000,0.000000,0.000000,-1,0.355164,-0.902435,0.042297,0.040282,0.204511,-0.073700,171.351486,175.318512,-768.544922,0,0
1.920000,1.777234,1.181866,-1.362871,0.843848,0.387517,-0.371148,0.371032,0.078278,0.925315,0.387628,-0.918533,-0.077726,0.678840,0.279355,0.006069,0.679043,0.031426,0.342309,-0.039550,-0.007073,0.006141,-0.031889,0.371148,-0.925315,0.077726,0.000000,0.000000,0.000000,-1,0.373322,-0.906021,0.042801,0.035117,0.214110,-0.035392,170.125046,173.397690,-766.039917,0,0
1.960000,1.782629,1.179804,-1.360564,0.840088,0.394247,-0.372587,0.372715,0.079532,0.924531,0.394127,-0.915557,-0.080128,0.678359,0.282654,0.007938,0.678139,0.059901,0.200192,-0.064760,0.002977,0.039918,-0.046712,0.372587,-0.924531,0.080128,0.000000,0.000000,0.000000,-1,0.408340,-0.856262,-0.007767,0.098513,-0.110372,-0.073984,170.650650,175.318512,-766.206909,0,0
2.000000,1.783811,1.175245,-1.364222,0.839391,0.391905,-0.376608,0.377125,0.079032,0.922784,0.391408,-0.916605,-0.081459,0.678568,0.283328,0.005453,0.677673,0.093636,-0.204799,-0.052680,0.031748,0.050012,-0.078514,0.376608,-0.922784,0.081459,0.000000,0.000000,0.000000,-1,0.355240,-0.939514,0.102600,0.058328,-0.287287,0.019801,171.001068,174.270782,-767.208923,0,0
2.040000,1.783427,1.176960,-1.374314,0.844082,0.383186,-0.375092,0.376350,0.074913,0.923444,0.381950,-0.920628,-0.080980,0.680101,0.279200,0.002521,0.677867,0.076238,-0.202378,0.121942,-0.040711,0.070905,-0.032182,0.375092,-0.923444,0.080980,0.000000,0.000000,0.000000,-1,0.454361,-0.825668,0.062347,0.126737,-0.311516,0.122337,169.774628,174.096161,-767.041931,0,0
2.080000,1.800170,1.177981,-1.403509,0.849221,0.373991,-0.372765,0.377447,0.063738,0.923835,0.369265,-0.925239,-0.087034,0.684200,0.274568,-0.001279,0.675634,0.736105,-0.605271,0.106914,0.248955,0.223792,-0.144667,0.372765,-0.923835,0.087034,0.000000,0.000000,0.000000,-1,0.401901,-1.013565,0.288284,-0.142135,-0.386093,-0.115827,169.949829,174.620026,-765.538879,0,0
2.120000,1.798868,1.176647,-1.407382,0.850647,0.369412,-0.374078,0.378906,0.062476,0.923324,0.364458,-0.927163,-0.086827,0.684653,0.273247,-0.003513,0.675703,0.105079,0.285222,0.057728,0.012381,-0.023393,0.184489,0.374078,-0.923324,0.086828,0.000000,0.000000,0.000000,-1,0.473724,-0.848007,0.081635,0.052416,0.237543,0.036644,169.424210,174.794647,-767.041931,0,0
2.160000,1.815849,1.178349,-1.412247,0.846825,0.381089,-0.371025,0.377653,0.060384,0.923976,0.374521,-0.922564,-0.092785,0.685424,0.276742,0.001275,0.673503,-0.025891,0.168552,0.028851,0.127678,0.056346,0.044742,0.371025,-0.923976,0.092785,0.000000,0.000000,0.000000,-1,0.449448,-0.876343,0.182648,-0.004000,0.133646,0.039862,170.125046,173.746918,-768.043945,0,0
2.200000,1.824460,1.179374,-1.412950,0.844216,0.388485,-0.369295,0.376760,0.059969,0.924368,0.381249,-0.919501,-0.095739,0.685563,0.279057,0.004359,0.672392,0.009350,0.319118,0.039483,0.058607,0.040060,0.063563,0.369295,-0.924368,0.095739,0.000000,0.000000,0.000000,-1,0.355164,-0.885345,0.130844,0.005759,0.238651,0.069065,169.774628,173.746918,-766.039917,0,0
2.240000,1.840914,1.181818,-1.415938,0.839916,0.401195,-0.365492,0.374705,0.058494,0.925297,0.392603,-0.914123,-0.101199,0.686043,0.282744,0.009880,0.670301,0.028698,0.361597,0.086946,-0.028257,0.035435,0.023847,0.365492,-0.925297,0.101199,0.000000,0.000000,0.000000,-1,0.320312,-0.910339,0.112823,0.049536,0.250386,0.116397,169.073807,174.096161,-766.039917,0,0
2.280000,1.866489,1.187117,-1.426151,0.835783,0.416219,-0.358089,0.370426,0.053957,0.927294,0.405279,-0.907662,-0.109082,0.687551,0.286031,0.017159,0.667207,0.041629,0.246138,0.156466,-0.012081,-0.003645,-0.020428,0.358089,-0.927293,0.109082,0.000000,0.000000,0.000000,-1,0.379517,-0.914963,0.085831,0.046455,0.128542,0.170166,170.300247,174.969269,-764.202881,0,0
2.320000,1.879776,1.191592,-1.433144,0.834871,0.422644,-0.352651,0.366680,0.050795,0.928959,0.410532,-0.904871,-0.112567,0.688593,0.286571,0.021014,0.665789,0.023598,0.228136,0.171638,0.043619,0.018544,-0.017765,0.352651,-0.928959,0.112567,0.000000,0.000000,0.000000,-1,0.413040,-0.904572,0.119614,0.000730,0.152916,0.163114,170.125046,174.096161,-764.369873,0,0
2.360000,1.895647,1.197237,-1.439637,0.833019,0.431821,-0.345845,0.361798,0.047727,0.931034,0.418546,-0.900696,-0.116474,0.689523,0.287742,0.026359,0.664130,0.042593,0.236558,0.132033,0.060405,0.034596,0.009975,0.345845,-0.931034,0.116474,0.000000,0.000000,0.000000,-1,0.400360,-0.880249,0.148361,0.111162,0.101987,0.136598,168.898590,174.270782,-765.538879,0,0
2.400000,1.925100,1.201705,-1.462831,0.832249,0.439174,-0.338361,0.358668,0.038875,0.932655,0.422751,-0.897561,-0.125164,0.692557,0.288006,0.030464,0.660674,0.194606,0.090287,0.156547,0.053836,0.051308,0.052815,0.338361,-0.932655,0.125164,0.000000,0.000000,0.000000,-1,0.388794,-0.885559,0.163422,0.239792,-0.026262,0.159161,170.475449,174.445404,-765.037903,0,0
2.440000,1.950108,1.203129,-1.487266,0.832922,0.441314,-0.333890,0.358186,0.029989,0.933168,0.421833,-0.896851,-0.133094,0.695706,0.287298,0.031602,0.657613,0.279607,0.081787,0.143948,0.048037,0.035631,0.021447,0.333890,-0.933168,0.133094,0.000000,0.000000,0.000000,-1,0.336838,-0.919357,0.142303,0.264252,0.058532,0.143616,169.599426,172.873825,-763.868896,0,0
2.480000,1.986754,1.204581,-1.519766,0.832351,0.447105,-0.327551,0.357618,0.018265,0.933689,0.423440,-0.894295,-0.144690,0.699781,0.287491,0.034257,0.653056,0.224506,0.201626,0.168480,-0.003988,0.009846,-0.006689,0.327551,-0.933689,0.144690,0.000000,0.000000,0.000000,-1,0.318665,-0.920883,0.123886,0.183740,0.098922,0.212399,169.073807,173.048447,-763.701904,0,1
2.520000,2.027660,1.211088,-1.553228,0.832124,0.455824,-0.315901,0.351947,0.006184,0.935999,0.428605,-0.890048,-0.155280,0.703779,0.286941,0.040035,0.648658,0.099329,0.181596,0.246538,0.063052,0.025980,-0.047111,0.315901,-0.935999,0.155280,0.000000,0.000000,0.000000,-1,0.438217,-0.879410,0.115723,0.071175,0.082014,0.250946,169.249008,173.921539,-765.204895,0,0
2.560000,2.045692,1.216636,-1.567103,0.832452,0.460324,-0.308426,0.346800,0.001281,0.937938,0.432150,-0.887750,-0.158574,0.705292,0.286096,0.043856,0.647140,0.054576,0.152938,0.225886,0.155228,0.072444,-0.032079,0.308426,-0.937938,0.158574,0.000000,0.000000,0.000000,-1,0.476868,-0.838196,0.136765,0.106043,0.044832,0.200735,168.723389,172.000717,-763.367859,0,0
2.600000,2.071134,1.221684,-1.588411,0.832814,0.465125,-0.300134,0.342011,-0.006025,0.939677,0.435259,-0.885224,-0.164096,0.707625,0.285157,0.047739,0.644727,0.128838,0.113659,0.191206,0.168891,0.100642,-0.029284,0.300134,-0.939677,0.164096,0.000000,0.000000,0.000000,-1,0.442993,-0.846848,0.122971,0.147446,-0.028324,0.199545,168.723389,170.953003,-762.365845,0,0
2.640000,2.106681,1.226711,-1.623017,0.834967,0.467656,-0.290047,0.336876,-0.017608,0.941385,0.435137,-0.883735,-0.172244,0.711481,0.282696,0.050982,0.641310,0.168248,0.021478,0.229481,0.139244,0.081247,-0.046161,0.290047,-0.941384,0.172244,0.000000,0.000000,0.000000,-1,0.439331,-0.867188,0.121780,0.156068,-0.085511,0.242257,167.146530,172.175339,-763.200867,0,0
