0.400000,1.055639,-1.433650,0.941131,0.986847,-0.109446,-0.118973,-0.110498,0.080509,-0.990610,0.117997,0.990727,0.067356,-0.678045,0.081095,0.000360,0.730533,0.004502,-0.005361,0.005718,-0.002075,0.010794,-0.004772,0.118973,0.990610,-0.067356,0.000000,0.000000,0.000000,-1,0.120560,1.002594,-0.070709,-0.017052,-0.000055,-0.006259,30.939392,248.569855,-562.426514,0,0
0.440000,1.053885,-1.433342,0.939760,0.986874,-0.109040,-0.119120,-0.110634,0.080841,-0.990568,0.117641,0.990745,0.067716,-0.677923,0.081010,0.000545,0.730656,0.003420,-0.010666,0.004680,0.001043,0.012774,-0.002001,0.119120,0.990568,-0.067716,0.000000,0.000000,0.000000,-1,0.121918,1.001907,-0.069061,-0.020255,-0.002182,-0.007292,31.642563,249.273026,-562.761719,0,0
0.480000,1.053306,-1.433048,0.939582,0.986895,-0.108621,-0.119334,-0.110854,0.081032,-0.990528,0.117262,0.990775,0.067929,-0.677852,0.080945,0.000764,0.730728,0.004494,-0.007489,0.004661,0.003225,0.012173,-0.001972,0.119334,0.990528,-0.067929,0.000000,0.000000,0.000000,-1,0.125656,1.002533,-0.071045,-0.022361,0.007331,-0.009442,31.994141,249.976181,-562.426514,0,0
0.520000,1.053242,-1.432646,0.939636,0.986869,-0.108476,-0.119676,-0.111180,0.081261,-0.990472,0.117168,0.990772,0.068134,-0.677767,0.081022,0.000925,0.730798,-0.000776,-0.001160,0.002612,0.006972,0.012808,-0.001523,0.119676,0.990472,-0.068134,0.000000,0.000000,0.000000,-1,0.123444,1.002121,-0.070969,-0.023426,0.006282,-0.008364,31.994141,249.976181,-561.756165,0,0
0.560000,1.052901,-1.432245,0.939432,0.986848,-0.108311,-0.119998,-0.111485,0.081518,-0.990417,0.117055,0.990769,0.068371,-0.677672,0.081085,0.001086,0.730879,-0.000777,-0.002219,0.002618,0.001890,0.010636,-0.003177,0.119998,0.990417,-0.068371,0.000000,0.000000,0.000000,-1,0.121964,1.002350,-0.072281,-0.022357,0.009439,-0.010515,31.115189,249.097229,-562.929260,0,0
0.600000,1.052152,-1.432084,0.938695,0.986840,-0.108286,-0.120084,-0.111553,0.081694,-0.990395,0.117056,0.990757,0.068540,-0.677607,0.081108,0.001117,0.730937,0.001351,-0.001180,0.000467,0.003161,0.011604,-0.002414,0.120084,0.990395,-0.068540,0.000000,0.000000,0.000000,-1,0.121597,1.000076,-0.075912,-0.023432,0.005213,-0.009426,31.642563,248.218262,-562.091309,0,0
0.640000,1.052077,-1.431914,0.938735,0.986837,-0.108159,-0.120225,-0.111692,0.081789,-0.990371,0.116951,0.990763,0.068632,-0.677572,0.081117,0.001208,0.730968,-0.001847,-0.005386,0.003704,0.004073,0.010514,-0.000185,0.120225,0.990371,-0.068632,0.000000,0.000000,0.000000,-1,0.121979,1.003296,-0.074585,-0.024503,0.004144,-0.010479,30.763611,250.151978,-562.594116,0,0
0.680000,1.051403,-1.431667,0.938306,0.986845,-0.107898,-0.120392,-0.111854,0.081982,-0.990337,0.116725,0.990776,0.068835,-0.677501,0.081089,0.001353,0.731037,-0.001810,-0.003296,0.001620,0.002975,0.010701,-0.003736,0.120392,0.990337,-0.068835,0.000000,0.000000,0.000000,-1,0.126648,0.997925,-0.070862,-0.024496,0.007312,-0.011556,30.939392,250.679352,-564.102417,0,0
0.720000,1.051529,-1.431452,0.938511,0.986832,-0.107804,-0.120585,-0.112043,0.082085,-0.990307,0.116657,0.990778,0.068925,-0.677463,0.081129,0.001450,0.731068,0.001388,-0.002237,0.001593,0.002889,0.009372,-0.002425,0.120585,0.990307,-0.068925,0.000000,0.000000,0.000000,-1,0.121964,1.001740,-0.069443,-0.023423,0.008390,-0.009438,31.115189,249.800400,-562.929260,0,0
0.760000,1.051761,-1.431274,0.938818,0.986821,-0.107718,-0.120754,-0.112210,0.082154,-0.990283,0.116592,0.990781,0.068984,-0.677437,0.081162,0.001536,0.731088,-0.000735,-0.000118,0.001602,0.001927,0.012281,-0.002335,0.120754,0.990283,-0.068984,0.000000,0.000000,0.000000,-1,0.121552,1.005569,-0.072128,-0.024493,0.008371,-0.011560,32.169937,250.503555,-563.599609,0,0
0.800000,1.051552,-1.431191,0.938713,0.986826,-0.107609,-0.120811,-0.112268,0.082215,-0.990271,0.116495,0.990788,0.069051,-0.677414,0.081146,0.001593,0.731111,-0.002877,-0.002266,-0.001569,0.002739,0.015009,-0.011104,0.120811,0.990271,-0.069051,0.000000,0.000000,0.000000,-1,0.120819,1.004150,-0.069000,-0.027687,0.008372,-0.011535,31.290985,249.976181,-562.426514,0,0
0.840000,1.052573,-1.431320,0.939853,0.986842,-0.107505,-0.120771,-0.112258,0.082012,-0.990289,0.116366,0.990816,0.068864,-0.677489,0.081095,0.001626,0.731047,-0.007115,-0.005432,0.000657,0.001269,0.010810,-0.001479,0.120771,0.990289,-0.068864,0.000000,0.000000,0.000000,-1,0.119629,1.001099,-0.067535,-0.028762,0.004145,-0.010446,30.939392,248.218262,-561.756165,0,0
0.880000,1.053185,-1.431417,0.940734,0.986875,-0.107249,-0.120729,-0.112253,0.081856,-0.990302,0.116092,0.990857,0.068743,-0.677546,0.080992,0.001711,0.731005,-0.004999,-0.010718,0.001725,-0.000139,0.013802,-0.002546,0.120729,0.990302,-0.068743,0.000000,0.000000,0.000000,-1,0.126480,1.004578,-0.070251,-0.026644,0.002007,-0.012585,32.697311,249.624603,-562.761719,0,0
0.920000,1.053893,-1.431377,0.941960,0.986920,-0.106737,-0.120813,-0.112386,0.081742,-0.990297,0.115577,0.990921,0.068677,-0.677588,0.080847,0.001932,0.730982,-0.000745,-0.009689,-0.001507,0.003440,0.013701,0.000821,0.120813,0.990297,-0.068677,0.000000,0.000000,0.000000,-1,0.123611,1.005096,-0.069595,-0.025587,0.001977,-0.015789,31.642563,249.624603,-563.432007,0,0
0.960000,1.055304,-1.431415,0.943488,0.986924,-0.106630,-0.120877,-0.112480,0.081548,-0.990302,0.115453,0.990949,0.068488,-0.677659,0.080833,0.002001,0.730917,-0.008175,0.000875,-0.004683,0.008167,0.012567,-0.000818,0.120877,0.990302,-0.068488,0.000000,0.000000,0.000000,-1,0.131363,1.000809,-0.070435,-0.031940,0.013629,-0.015783,30.060440,249.800400,-563.934814,0,0
1.000000,1.058409,-1.431208,0.946514,0.986868,-0.106707,-0.121267,-0.112892,0.081327,-0.990273,0.115531,0.990959,0.068212,-0.677741,0.081004,0.002116,0.730823,-0.004963,-0.001235,-0.002520,0.005579,0.007911,-0.000757,0.121267,0.990273,-0.068212,0.000000,0.000000,0.000000,-1,0.125397,1.001358,-0.065598,-0.027692,0.008352,-0.013666,30.939392,249.976181,-563.767212,0,0
1.040000,1.060252,-1.431455,0.948299,0.986870,-0.106789,-0.121179,-0.112838,0.080982,-0.990308,0.115567,0.990978,0.067869,-0.677868,0.080999,0.002070,0.730705,-0.003881,0.004071,-0.001483,-0.000955,0.013537,0.000441,0.121179,0.990308,-0.067869,0.000000,0.000000,0.000000,-1,0.120758,1.003357,-0.066498,-0.025553,0.011529,-0.013694,31.994141,249.273026,-561.756165,0,0
1.080000,1.060723,-1.431641,0.948732,0.986880,-0.106841,-0.121050,-0.112724,0.080826,-0.990334,0.115592,0.990986,0.067722,-0.677925,0.080969,0.002013,0.730655,-0.001765,-0.001216,-0.000415,-0.000048,0.012611,-0.000591,0.121050,0.990334,-0.067722,0.000000,0.000000,0.000000,-1,0.121719,1.002884,-0.065201,-0.028754,0.008362,-0.012592,30.412018,249.097229,-562.929260,0,0
1.120000,1.061885,-1.431934,0.950025,0.986912,-0.106738,-0.120876,-0.112592,0.080512,-0.990374,0.115442,0.991022,0.067440,-0.678041,0.080869,0.002003,0.730559,-0.003918,-0.006530,-0.002510,-0.000026,0.012708,0.001919,0.120876,0.990374,-0.067440,0.000000,0.000000,0.000000,-1,0.124466,1.001297,-0.065369,-0.025587,0.001977,-0.015789,30.939392,250.679352,-561.756165,0,0
1.160000,1.063559,-1.432157,0.951989,0.986951,-0.106474,-0.120795,-0.112570,0.080162,-0.990405,0.115135,0.991079,0.067130,-0.678170,0.080748,0.002086,0.730453,-0.003898,-0.003359,-0.002483,0.002374,0.010694,0.000404,0.120795,0.990405,-0.067130,0.000000,0.000000,0.000000,-1,0.126724,1.002686,-0.064575,-0.028759,0.008342,-0.014723,32.345734,249.976181,-563.432007,0,0
1.200000,1.065677,-1.432146,0.954133,0.986934,-0.106456,-0.120947,-0.112751,0.079927,-0.990403,0.115102,0.991100,0.066880,-0.678256,0.080798,0.002154,0.730367,-0.007083,0.000868,-0.003538,0.007029,0.013884,0.000794,0.120947,0.990403,-0.066880,0.000000,0.000000,0.000000,-1,0.124771,1.003113,-0.067139,-0.026629,0.009391,-0.015809,30.939392,248.569855,-562.426514,0,0
1.240000,1.067190,-1.432233,0.955625,0.986928,-0.106489,-0.120972,-0.112799,0.079709,-0.990416,0.115111,0.991114,0.066655,-0.678337,0.080818,0.002160,0.730290,-0.003886,0.001927,-0.003565,0.003509,0.011202,-0.002040,0.120972,0.990416,-0.066655,0.000000,0.000000,0.000000,-1,0.122314,1.000504,-0.066818,-0.024494,0.011509,-0.015833,32.169937,249.800400,-562.258911,0,0
1.280000,1.067741,-1.432448,0.956123,0.986938,-0.106559,-0.120823,-0.112665,0.079530,-0.990445,0.115150,0.991121,0.066486,-0.678403,0.080787,0.002091,0.730232,-0.001767,-0.001251,-0.003570,0.002499,0.010562,0.000324,0.120823,0.990445,-0.066486,0.000000,0.000000,0.000000,-1,0.121872,1.004532,-0.067993,-0.023429,0.010459,-0.014772,31.818359,249.448807,-562.929260,0,0
1.320000,1.067587,-1.432574,0.955989,0.986954,-0.106547,-0.120703,-0.112553,0.079473,-0.990463,0.115123,0.991127,0.066444,-0.678424,0.080738,0.002056,0.730218,-0.000700,-0.002290,-0.001444,0.001871,0.013474,-0.000740,0.120703,0.990462,-0.066444,0.000000,0.000000,0.000000,-1,0.120377,1.003891,-0.067947,-0.023442,0.006223,-0.014756,31.994141,249.624603,-563.096863,0,0
1.360000,1.067644,-1.432633,0.956115,0.986967,-0.106483,-0.120656,-0.112515,0.079425,-0.990471,0.115051,0.991137,0.066409,-0.678442,0.080699,0.002065,0.730206,-0.001758,-0.002292,-0.001405,0.002880,0.010094,-0.000989,0.120656,0.990471,-0.066409,0.000000,0.000000,0.000000,-1,0.126663,0.999924,-0.065323,-0.023442,0.006223,-0.014756,31.290985,249.624603,-563.096863,0,0
1.400000,1.068036,-1.432522,0.956613,0.986964,-0.106372,-0.120778,-0.112644,0.079433,-0.990455,0.114951,0.991148,0.066415,-0.678439,0.080706,0.002147,0.730207,-0.000693,-0.002292,-0.001411,0.003093,0.011635,-0.001670,0.120778,0.990455,-0.066415,0.000000,0.000000,0.000000,-1,0.123016,1.003326,-0.069305,-0.022375,0.006232,-0.013699,30.236221,250.679352,-562.426514,0,0
1.440000,1.068274,-1.432528,0.956941,0.986972,-0.106286,-0.120789,-0.112665,0.079392,-0.990456,0.114861,0.991161,0.066383,-0.678453,0.080680,0.002184,0.730196,0.000377,-0.000174,-0.001427,0.002747,0.012245,0.000099,0.120789,0.990456,-0.066383,0.000000,0.000000,0.000000,-1,0.123077,1.004059,-0.066940,-0.023436,0.008341,-0.014764,31.290985,249.624603,-561.420959,0,0
1.480000,1.067302,-1.432589,0.955972,0.986987,-0.106282,-0.120671,-0.112539,0.079467,-0.990465,0.114858,0.991156,0.066472,-0.678426,0.080636,0.002142,0.730227,-0.001746,-0.000173,-0.001388,0.001979,0.013793,-0.006847,0.120671,0.990465,-0.066472,0.000000,0.000000,0.000000,-1,0.121704,1.002167,-0.070312,-0.023433,0.009400,-0.014768,30.412018,250.503555,-561.588562,0,0
1.520000,1.067104,-1.432695,0.955806,0.987002,-0.106257,-0.120566,-0.112440,0.079424,-0.990479,0.114821,0.991162,0.066444,-0.678442,0.080588,0.002117,0.730218,0.001445,-0.001233,-0.001409,0.001367,0.011077,0.000984,0.120566,0.990479,-0.066444,0.000000,0.000000,0.000000,-1,0.119583,1.002274,-0.068497,-0.019174,0.009399,-0.014801,30.939392,250.679352,-562.091309,0,0
1.560000,1.066279,-1.432806,0.954977,0.987020,-0.106266,-0.120415,-0.112284,0.079454,-0.990494,0.114823,0.991158,0.066491,-0.678431,0.080535,0.002060,0.730234,0.000378,-0.000193,-0.003536,0.000740,0.015334,0.001092,0.120415,0.990494,-0.066491,0.000000,0.000000,0.000000,-1,0.118744,1.004990,-0.065353,-0.019180,0.007281,-0.014793,31.290985,250.327774,-563.096863,0,0
1.600000,1.065728,-1.433081,0.954470,0.987056,-0.106239,-0.120140,-0.112022,0.079354,-0.990532,0.114767,0.991169,0.066426,-0.678468,0.080424,0.001980,0.730211,-0.002823,-0.000212,-0.005643,0.000389,0.013130,-0.003078,0.120140,0.990532,-0.066425,0.000000,0.000000,0.000000,-1,0.126801,1.000931,-0.067703,-0.027690,0.011500,-0.016874,31.818359,249.448807,-562.929260,0,0
1.640000,1.066499,-1.433078,0.955199,0.987045,-0.106283,-0.120193,-0.112082,0.079274,-0.990532,0.114805,0.991171,0.066334,-0.678498,0.080459,0.001985,0.730180,0.001448,-0.000189,-0.003524,0.003174,0.008431,0.001164,0.120193,0.990532,-0.066334,0.000000,0.000000,0.000000,-1,0.123566,1.000183,-0.068207,-0.020238,0.009399,-0.014793,30.587814,250.327774,-563.096863,0,0
1.680000,1.065947,-1.433037,0.954581,0.987038,-0.106344,-0.120193,-0.112066,0.079367,-0.990526,0.114876,0.991157,0.066420,-0.678464,0.080480,0.001959,0.730210,0.000404,0.004077,-0.000335,0.000336,0.011213,-0.002641,0.120193,0.990526,-0.066420,0.000000,0.000000,0.000000,-1,0.119339,1.004013,-0.068024,-0.020226,0.012587,-0.013740,30.236221,248.921432,-561.756165,0,0
1.720000,1.064745,-1.433102,0.953230,0.987039,-0.106491,-0.120056,-0.111906,0.079480,-0.990535,0.115025,0.991132,0.066533,-0.678422,0.080480,0.001854,0.730249,0.003593,0.003007,-0.001422,-0.001144,0.012395,-0.000575,0.120056,0.990535,-0.066533,0.000000,0.000000,0.000000,-1,0.119675,1.002960,-0.066879,-0.019175,0.007301,-0.012663,30.939392,249.976181,-562.091309,0,0
1.760000,1.063538,-1.433192,0.952185,0.987076,-0.106332,-0.119898,-0.111751,0.079546,-0.990547,0.114864,0.991144,0.066635,-0.678398,0.080367,0.001855,0.730284,0.002504,-0.005456,-0.000318,-0.000681,0.010399,0.000946,0.119898,0.990547,-0.066635,0.000000,0.000000,0.000000,-1,0.118820,1.000870,-0.066879,-0.018113,0.006241,-0.012667,31.115189,249.800400,-560.918213,0,0
1.800000,1.062487,-1.433260,0.951220,0.987100,-0.106248,-0.119769,-0.111619,0.079615,-0.990557,0.114780,0.991147,0.066728,-0.678373,0.080290,0.001839,0.730316,0.003585,-0.003327,-0.000316,-0.001773,0.012403,-0.000548,0.119769,0.990557,-0.066728,0.000000,0.000000,0.000000,-1,0.121094,1.003052,-0.065353,-0.020230,0.010478,-0.012666,31.115189,250.503555,-562.594116,0,0
1.840000,1.062756,-1.433281,0.951495,0.987101,-0.106244,-0.119769,-0.111624,0.079572,-0.990560,0.114771,0.991151,0.066686,-0.678388,0.080289,0.001842,0.730301,0.000396,-0.001208,-0.000299,0.001187,0.013209,0.001607,0.119769,0.990560,-0.066686,0.000000,0.000000,0.000000,-1,0.119690,1.005188,-0.066330,-0.020237,0.006261,-0.010520,31.466766,250.151978,-561.588562,0,0
1.880000,1.061731,-1.433378,0.950577,0.987130,-0.106140,-0.119616,-0.111473,0.079618,-0.990573,0.114663,0.991159,0.066762,-0.678371,0.080197,0.001825,0.730327,0.002532,0.000910,-0.000325,-0.000354,0.012631,-0.000636,0.119616,0.990573,-0.066762,0.000000,0.000000,0.000000,-1,0.119293,1.003021,-0.067886,-0.019165,0.010478,-0.012675,31.466766,249.800400,-562.594116,0,0
1.920000,1.060795,-1.433412,0.949642,0.987142,-0.106138,-0.119525,-0.111371,0.079703,-0.990578,0.114665,0.991152,0.066857,-0.678340,0.080162,0.001791,0.730360,0.003593,-0.001199,0.000739,-0.000125,0.011253,0.000528,0.119525,0.990578,-0.066857,0.000000,0.000000,0.000000,-1,0.120575,1.003265,-0.066986,-0.020237,0.007311,-0.011589,30.060440,249.800400,-562.929260,0,0
1.960000,1.060566,-1.433473,0.949499,0.987159,-0.106057,-0.119456,-0.111310,0.079683,-0.990586,0.114577,0.991162,0.066855,-0.678347,0.080109,0.001798,0.730359,0.002534,-0.003303,0.000774,0.000951,0.014053,0.000678,0.119456,0.990586,-0.066855,0.000000,0.000000,0.000000,-1,0.121170,1.001358,-0.065872,-0.018102,0.007330,-0.009475,31.115189,249.097229,-562.594116,0,0
2.000000,1.060230,-1.433321,0.949211,0.987152,-0.105997,-0.119565,-0.111409,0.079803,-0.990565,0.114539,0.991159,0.066969,-0.678303,0.080129,0.001852,0.730398,0.005739,-0.000117,0.001803,0.002460,0.012242,0.000730,0.119565,0.990565,-0.066969,0.000000,0.000000,0.000000,-1,0.121368,1.001419,-0.068817,-0.017034,0.008389,-0.009487,31.466766,250.855148,-562.594116,0,0
2.040000,1.059307,-1.433106,0.948316,0.987142,-0.105951,-0.119689,-0.111511,0.080027,-0.990536,0.114527,0.991146,0.067183,-0.678220,0.080159,0.001903,0.730471,0.006806,-0.002206,0.004998,0.001664,0.012653,-0.000093,0.119689,0.990536,-0.067183,0.000000,0.000000,0.000000,-1,0.119553,1.002808,-0.067551,-0.017029,0.007359,-0.006287,30.412018,250.151978,-563.599609,0,0
2.080000,1.058081,-1.432746,0.947194,0.987128,-0.105819,-0.119917,-0.111711,0.080360,-0.990486,0.114449,0.991133,0.067505,-0.678097,0.080198,0.002016,0.730581,0.006803,-0.002215,0.003933,0.002046,0.012474,-0.000916,0.119917,0.990486,-0.067505,0.000000,0.000000,0.000000,-1,0.121338,1.004486,-0.066345,-0.014899,0.009457,-0.008442,30.763611,250.151978,-562.594116,0,0
2.120000,1.056922,-1.432473,0.946044,0.987113,-0.105786,-0.120075,-0.111838,0.080647,-0.990449,0.114459,0.991113,0.067777,-0.677991,0.080246,0.002070,0.730674,0.004693,-0.000082,0.003960,0.001584,0.011901,-0.000644,0.120075,0.990449,-0.067777,0.000000,0.000000,0.000000,-1,0.121368,1.002716,-0.070557,-0.019160,0.009448,-0.009475,30.587814,248.218262,-562.091309,0,0
2.160000,1.056357,-1.432357,0.945474,0.987106,-0.105781,-0.120136,-0.111885,0.080778,-0.990433,0.114473,0.991103,0.067901,-0.677943,0.080267,0.002088,0.730716,0.001497,-0.000091,0.002919,0.000805,0.012268,-0.001984,0.120136,0.990433,-0.067901,0.000000,0.000000,0.000000,-1,0.120331,1.001678,-0.070328,-0.021283,0.012616,-0.010535,31.115189,249.800400,-562.594116,0,0
2.200000,1.055583,-1.432264,0.944679,0.987101,-0.105792,-0.120164,-0.111895,0.080921,-0.990420,0.114502,0.991089,0.068075,-0.677877,0.080285,0.002101,0.730776,0.005747,-0.001171,0.000759,0.002705,0.012668,-0.000071,0.120189,0.990414,-0.068075,0.000000,0.000000,0.000000,-1,0.120071,1.004669,-0.067322,-0.014916,0.006250,-0.011626,30.587814,249.976181,-562.091309,0,0
2.240000,1.054192,-1.432172,0.943357,0.987112,-0.105711,-0.120148,-0.111862,0.081122,-0.990407,0.114443,0.991082,0.068252,-0.677816,0.080248,0.002104,0.730836,0.006814,-0.001161,0.001816,0.001098,0.014430,-0.001801,0.120148,0.990407,-0.068252,0.000000,0.000000,0.000000,-1,0.127640,0.999664,-0.070694,-0.022352,0.013646,-0.013727,32.169937,250.503555,-563.264465,0,0
2.280000,1.054133,-1.431789,0.943085,0.987052,-0.105894,-0.120474,-0.112147,0.081376,-0.990354,0.114676,0.991042,0.068446,-0.677722,0.080432,0.002139,0.730903,0.003648,0.003092,0.001846,0.004816,0.009188,0.000957,0.120474,0.990354,-0.068446,0.000000,0.000000,0.000000,-1,0.124176,1.001266,-0.070099,-0.019161,0.008399,-0.008405,29.533066,249.273026,-563.767212,0,0
2.320000,1.053657,-1.431594,0.942603,0.987037,-0.105885,-0.120609,-0.112264,0.081543,-0.990327,0.114695,0.991029,0.068599,-0.677661,0.080478,0.002182,0.730955,0.003640,-0.001124,0.003993,-0.000858,0.012435,-0.001546,0.120609,0.990327,-0.068599,0.000000,0.000000,0.000000,-1,0.119049,1.003571,-0.068649,-0.020225,0.009449,-0.009466,30.587814,250.327774,-562.091309,0,0
2.360000,1.051854,-1.431571,0.940883,0.987059,-0.105794,-0.120505,-0.112142,0.081749,-0.990324,0.114622,0.991022,0.068828,-0.677584,0.080409,0.002171,0.731033,0.003631,-0.003253,0.002934,-0.000785,0.012591,-0.000646,0.120505,0.990324,-0.068828,0.000000,0.000000,0.000000,-1,0.121338,1.001770,-0.071808,-0.020235,0.005222,-0.008385,30.939392,249.273026,-561.756165,0,0
2.400000,1.051057,-1.431460,0.940265,0.987074,-0.105606,-0.120546,-0.112180,0.081884,-0.990308,0.114454,0.991031,0.068978,-0.677535,0.080360,0.002248,0.731084,0.004683,-0.008539,0.004011,0.000121,0.010744,-0.000312,0.120546,0.990308,-0.068978,0.000000,0.000000,0.000000,-1,0.121918,1.004059,-0.072266,-0.020242,0.002054,-0.007308,30.587814,250.327774,-562.426514,0,0
2.440000,1.050319,-1.431191,0.939830,0.987087,-0.105284,-0.120726,-0.112360,0.082089,-0.990271,0.114171,0.991048,0.069200,-0.677458,0.080316,0.002419,0.731159,0.003638,-0.006403,0.004032,0.002306,0.012445,-0.000365,0.120726,0.990271,-0.069200,0.000000,0.000000,0.000000,-1,0.121582,1.004501,-0.071762,-0.021296,0.007331,-0.009450,32.697311,249.624603,-563.432007,0,0
2.480000,1.050731,-1.430971,0.940316,0.987069,-0.105197,-0.120944,-0.112576,0.082163,-0.990240,0.114108,0.991051,0.069258,-0.677430,0.080367,0.002523,0.731179,0.000452,-0.000087,-0.000227,0.002347,0.011255,-0.000123,0.120944,0.990240,-0.069258,0.000000,0.000000,0.000000,-1,0.120422,1.002563,-0.069626,-0.023421,0.010489,-0.011576,30.939392,248.569855,-561.420959,0,0
2.520000,1.050358,-1.431060,0.939935,0.987081,-0.105211,-0.120842,-0.112473,0.082154,-0.990253,0.114113,0.991051,0.069260,-0.677434,0.080334,0.002483,0.731180,0.000449,-0.001146,-0.000224,-0.001884,0.011929,-0.002670,0.120842,0.990253,-0.069260,0.000000,0.000000,0.000000,-1,0.119263,1.002640,-0.071335,-0.020239,0.007301,-0.012654,31.818359,250.503555,-564.605164,0,0
2.560000,1.049594,-1.431093,0.939239,0.987098,-0.105143,-0.120760,-0.112389,0.082213,-0.990257,0.114047,0.991053,0.069335,-0.677412,0.080281,0.002477,0.731206,0.002584,-0.001127,0.001889,0.000929,0.011421,-0.000199,0.120760,0.990257,-0.069335,0.000000,0.000000,0.000000,-1,0.120102,1.002808,-0.070084,-0.022367,0.005213,-0.009434,30.763611,252.261475,-562.929260,0,0
2.600000,1.048759,-1.431083,0.938546,0.987119,-0.104999,-0.120710,-0.112340,0.082297,-0.990256,0.113910,0.991061,0.069441,-0.677381,0.080213,0.002510,0.731242,0.001523,-0.004278,0.002994,0.000139,0.014398,-0.000994,0.120710,0.990256,-0.069441,0.000000,0.000000,0.000000,-1,0.123276,1.003876,-0.070114,-0.021308,0.005193,-0.011573,29.708847,248.745636,-562.929260,0,0
