6.080000,-1.266909,0.021048,-0.130799,0.294056,-0.058938,0.953969,0.130397,0.991238,0.021046,-0.946851,0.118206,0.299165,-0.030219,-0.591189,-0.058887,0.803813,-0.092296,-0.252321,0.290876,-0.272502,-0.131511,0.038088,-0.953969,-0.021046,-0.299165,0.000000,0.000000,0.000000,-1,-1.100418,-0.149704,-0.245636,-0.064235,-0.303957,0.230682,-23.907700,227.474808,-583.877808,0,0
6.120000,-1.282505,0.014111,-0.126828,0.280320,-0.049382,0.958636,0.126476,0.991869,0.014110,-0.951538,0.117289,0.284286,-0.032265,-0.597341,-0.054993,0.799449,0.163223,-0.486795,0.138498,-0.022779,-0.130711,0.033569,-0.958636,-0.014110,-0.284286,0.000000,0.000000,0.000000,-1,-0.828735,-0.045395,-0.291763,0.229788,-0.515804,0.120533,-23.556122,227.474808,-584.213013,0,0
6.160000,-1.298935,0.012071,-0.115476,0.265397,-0.042489,0.963203,0.115211,0.993268,0.012070,-0.957231,0.107768,0.268505,-0.030099,-0.604021,-0.049600,0.794854,0.478315,-0.589763,0.234450,0.134467,-0.033324,-0.023258,-0.963203,-0.012070,-0.268505,0.000000,0.000000,0.000000,-1,-0.960571,0.182297,-0.462540,0.511410,-0.503431,0.318583,-22.677155,228.353775,-581.364014,0,0
6.200000,-1.316966,0.004726,-0.092083,0.249629,-0.027646,0.967947,0.091952,0.995752,0.004726,-0.963966,0.087825,0.251111,-0.026297,-0.611353,-0.037847,0.790015,0.471262,-0.212545,0.365190,0.007376,0.187023,-0.211429,-0.967947,-0.004726,-0.251111,0.000000,0.000000,0.000000,-1,-1.024033,0.242508,-0.594040,0.329326,-0.084764,0.232135,-23.731903,228.353775,-581.364014,0,0
6.240000,-1.321010,-0.000516,-0.068471,0.246652,-0.016414,0.968965,0.068418,0.997657,-0.000516,-0.966686,0.066421,0.247197,-0.021203,-0.613149,-0.026872,0.789225,0.607536,-0.061807,0.175006,0.015688,0.118243,-0.209056,-0.968965,0.000516,-0.247197,0.000000,0.000000,0.000000,-1,-0.927032,0.093323,-0.358337,0.737900,-0.181218,0.232524,-22.501373,229.232727,-580.861206,0,0
6.280000,-1.330616,-0.002582,-0.041384,0.237778,-0.007336,0.971292,0.041372,0.999140,-0.002582,-0.970438,0.040798,0.237877,-0.013788,-0.617148,-0.015481,0.786574,1.000545,-0.519926,0.351585,0.040765,0.080548,-0.073692,-0.971292,0.002582,-0.237877,0.000000,0.000000,0.000000,-1,-0.842850,0.063156,-0.212204,1.024698,-0.541988,0.396777,-23.204529,228.881149,-579.520508,0,0
6.320000,-1.350977,-0.010103,0.011923,0.217920,0.012459,0.975887,-0.011922,0.999878,-0.010103,-0.975894,-0.009433,0.218042,-0.000215,-0.625283,0.007811,0.780359,0.858997,-0.158586,0.366242,0.229030,0.012312,-0.000952,-0.975887,0.010103,-0.218042,0.000000,0.000000,0.000000,-1,-0.675674,-0.005676,-0.227997,0.662671,-0.170416,0.368363,-22.677155,229.760101,-577.677063,0,0
6.360000,-1.362645,-0.021452,0.034804,0.205796,0.028166,0.978189,-0.034789,0.999164,-0.021451,-0.977976,-0.029616,0.206604,0.002629,-0.629834,0.020270,0.776461,0.256703,-0.426072,0.407071,0.332956,-0.025799,0.011124,-0.978189,0.021451,-0.206604,0.000000,0.000000,0.000000,-1,-0.651489,0.031128,-0.179245,0.131731,-0.405392,0.375491,-23.380325,230.814865,-578.012207,0,0
6.400000,-1.375000,-0.035621,0.042120,0.192904,0.043094,0.980271,-0.042081,0.998479,-0.035614,-0.980315,-0.034380,0.194424,-0.000399,-0.634656,0.027572,0.772303,0.077472,-0.166814,0.377660,0.326142,0.063461,0.013790,-0.980271,0.035614,-0.194424,0.000000,0.000000,0.000000,-1,-0.665787,0.141327,-0.190201,0.132648,-0.042768,0.302748,-24.083496,231.869614,-577.677063,0,0
6.440000,-1.376708,-0.046071,0.051180,0.190308,0.054997,0.980183,-0.051103,0.997631,-0.046054,-0.980394,-0.041326,0.192667,-0.001532,-0.635346,0.034383,0.771461,0.251139,-0.000952,0.220155,0.271412,0.112118,0.010722,-0.980183,0.046054,-0.192667,0.000000,0.000000,0.000000,-1,-0.815033,0.124924,-0.166748,0.255911,-0.009148,0.161044,-23.380325,231.518036,-577.006714,0,0
6.480000,-1.381249,-0.048086,0.064407,0.184986,0.059235,0.980954,-0.064288,0.996773,-0.048067,-0.980636,-0.054172,0.188197,0.001983,-0.637101,0.040119,0.769733,0.353999,-0.341607,0.036333,0.133374,0.057127,0.036311,-0.980954,0.048067,-0.188197,0.000000,0.000000,0.000000,-1,-0.917404,0.053131,-0.096130,0.354118,-0.476938,-0.026526,-22.501373,232.045410,-575.833557,0,0
6.520000,-1.396122,-0.044141,0.075814,0.169997,0.056493,0.983824,-0.075668,0.996156,-0.044127,-0.982535,-0.066943,0.173618,0.007458,-0.642756,0.043200,0.764816,0.415793,-0.538121,-0.138123,0.066420,0.009004,0.077488,-0.983824,0.044127,-0.173618,0.000000,0.000000,0.000000,-1,-0.987289,-0.028793,-0.085770,0.358206,-0.353991,-0.246475,-25.489822,233.275955,-575.330811,0,0
6.560000,-1.409829,-0.032650,0.088391,0.156803,0.046245,0.986547,-0.088229,0.995565,-0.032644,-0.983681,-0.081923,0.160188,0.016202,-0.647799,0.044214,0.760355,0.251564,-0.189493,-0.238298,-0.000743,-0.061438,0.074418,-0.986547,0.032644,-0.160188,0.000000,0.000000,0.000000,-1,-1.090790,-0.074417,-0.064667,0.095811,-0.231286,-0.154348,-23.028748,231.166443,-573.319763,0,0
6.600000,-1.426972,-0.022718,0.094889,0.140554,0.035960,0.989420,-0.094722,0.995245,-0.022716,-0.985531,-0.090527,0.143292,0.022459,-0.654102,0.043282,0.754833,0.213141,-0.416077,0.000392,-0.109488,-0.114528,0.119885,-0.989420,0.022716,-0.143292,0.000000,0.000000,0.000000,-1,-1.127625,-0.150940,0.035873,0.302995,-0.518877,0.018771,-24.083496,230.463272,-573.654907,0,0
6.640000,-1.450187,-0.018104,0.107823,0.117684,0.030815,0.992573,-0.107596,0.994030,-0.018103,-0.987205,-0.104667,0.120297,0.028970,-0.662580,0.046323,0.746996,0.600476,-0.844108,-0.003162,-0.160931,-0.198279,0.186948,-0.992573,0.018103,-0.120298,0.000000,0.000000,0.000000,-1,-1.354370,-0.079697,0.157394,0.669972,-0.919063,-0.068866,-23.731903,231.518036,-569.968018,0,1
6.680000,-1.484137,-0.014696,0.132970,0.083846,0.025986,0.996140,-0.132564,0.991065,-0.014695,-0.987622,-0.130820,0.086542,0.039493,-0.674663,0.053922,0.735094,0.488344,-0.679288,0.073815,-0.459518,-0.006623,0.263177,-0.996140,0.014695,-0.086542,0.000000,0.000000,0.000000,-1,-1.584137,0.133163,0.150238,0.248388,-0.183258,0.346056,-22.852951,230.639069,-568.459717,0,0
6.720000,-1.474971,-0.035198,0.143890,0.089667,0.048387,0.994796,-0.143306,0.989053,-0.035190,-0.985608,-0.139404,0.095619,0.035337,-0.671522,0.065000,0.737282,-0.172107,1.246064,0.608642,-0.368165,0.202496,0.044639,-0.994796,0.035190,-0.095619,0.000000,0.000000,0.000000,-1,-1.143524,0.398911,-0.250931,-0.545391,1.944428,0.538125,-22.325577,232.924362,-572.314209,0,0
6.760000,-1.407103,-0.051351,0.122527,0.155552,0.070180,0.985332,-0.122059,0.991195,-0.051328,-0.980258,-0.112285,0.162748,0.020056,-0.646702,0.063249,0.759851,-1.145970,2.736197,0.232419,-0.064900,0.401126,-0.249147,-0.985332,0.051328,-0.162748,0.000000,0.000000,0.000000,-1,-0.742416,0.344131,-0.848785,-1.215014,1.300794,-0.353402,-21.973984,232.221191,-573.990112,0,0
6.800000,-1.381962,-0.036929,0.068987,0.184768,0.049117,0.981554,-0.068885,0.996941,-0.036920,-0.980365,-0.060793,0.187586,0.007755,-0.637297,0.038331,0.769626,-0.517195,-1.028638,-0.956832,0.352144,0.119910,-0.320349,-0.981554,0.036920,-0.187586,0.000000,0.000000,0.000000,-1,-0.653900,0.068878,-0.362549,-0.196059,-0.897847,-1.112637,-21.270828,232.221191,-573.319763,0,0
6.840000,-1.399767,0.012834,0.070630,0.170665,-0.000604,0.985329,-0.070566,0.997425,0.012834,-0.982799,-0.071721,0.170183,0.027648,-0.643540,0.022876,0.764571,0.758085,0.247025,-1.345431,0.181893,0.021287,-0.274717,-0.985329,-0.012834,-0.170183,0.000000,0.000000,0.000000,-1,-1.043243,-0.188477,-0.649368,0.843951,0.629113,-1.361862,-21.270828,230.111694,-572.649414,0,0
6.880000,-1.379604,0.055321,0.088956,0.194101,-0.037188,0.980276,-0.088703,0.994522,0.055293,-0.976963,-0.097686,0.189739,0.049598,-0.634563,0.016702,0.771097,0.790876,0.712822,-1.141825,-0.062967,-0.133184,-0.459629,-0.980276,-0.055293,-0.189739,0.000000,0.000000,0.000000,-1,-1.053268,-0.223724,-0.418167,0.354852,-0.065520,-0.664071,-19.161316,227.650604,-573.990112,0,0
6.920000,-1.383889,0.084135,0.097335,0.192966,-0.064123,0.979108,-0.096837,0.991746,0.084036,-0.976415,-0.111030,0.185164,0.063356,-0.635141,0.010625,0.769720,0.006102,-0.571786,-0.451248,-0.074161,-0.139689,-0.233003,-0.979108,-0.084036,-0.185164,0.000000,0.000000,0.000000,-1,-0.973846,-0.155411,-0.128906,-0.367776,-0.845984,-0.432890,-19.337112,228.529572,-572.146606,0,0
6.960000,-1.425264,0.097777,0.069815,0.151404,-0.086238,0.984703,-0.069426,0.992799,0.097621,-0.986031,-0.083144,0.144326,0.059746,-0.651358,-0.005557,0.756394,-0.859720,-0.812122,-0.228438,0.150078,-0.047810,0.131616,-0.984703,-0.097621,-0.144326,0.000000,0.000000,0.000000,-1,-0.656967,-0.100784,0.038467,-0.918539,-0.476694,-0.139170,-19.688690,227.474808,-570.135559,0,0
7.000000,-1.429628,0.096668,0.044753,0.144834,-0.089167,0.985430,-0.044529,0.994335,0.096518,-0.988453,-0.057859,0.140043,0.051128,-0.653731,-0.014784,0.754853,-0.732692,0.160206,0.003433,0.328463,-0.004266,0.178511,-0.985430,-0.096518,-0.140043,0.000000,0.000000,0.000000,-1,-0.639908,-0.031723,-0.120407,-0.526600,0.585920,-0.103579,-18.282364,226.068481,-571.476257,0,0
7.040000,-1.407091,0.097431,0.023616,0.165196,-0.092102,0.981951,-0.023502,0.994980,0.097277,-0.985981,-0.039147,0.162202,0.044761,-0.645674,-0.022508,0.761968,-0.428555,0.532381,-0.176098,0.316759,0.014605,-0.011412,-0.981951,-0.097277,-0.162202,0.000000,0.000000,0.000000,-1,-0.758499,-0.212875,-0.206680,-0.391281,0.278587,-0.119457,-17.930771,227.123230,-571.476257,0,0
7.080000,-1.391822,0.096604,0.006581,0.178641,-0.093740,0.979439,-0.006550,0.995316,0.096454,-0.983892,-0.023646,0.177190,0.039163,-0.640212,-0.028431,0.766673,-0.275623,0.168531,0.110651,0.134804,-0.153241,-0.014551,-0.979439,-0.096454,-0.177190,0.000000,0.000000,0.000000,-1,-0.870758,-0.170029,-0.131821,-0.328314,0.113642,0.141677,-18.809738,228.353775,-570.638306,0,0
7.120000,-1.388925,0.089649,-0.002652,0.180637,-0.088531,0.979557,0.002641,0.995981,0.089529,-0.983546,-0.013585,0.180144,0.033584,-0.639375,-0.029695,0.767587,-0.413248,0.005216,0.200752,0.103215,-0.040064,0.090270,-0.979557,-0.089529,-0.180144,0.000000,0.000000,0.000000,-1,-0.892853,-0.106110,-0.007370,-0.471331,-0.025833,0.175269,-17.403397,225.892685,-571.643860,0,1
7.160000,-1.386802,0.076942,-0.020697,0.181355,-0.079339,0.980212,0.020634,0.996828,0.076866,-0.983201,0.006286,0.182417,0.022969,-0.638955,-0.032534,0.768212,-0.316094,0.100426,0.190054,0.032168,-0.036370,0.163740,-0.980212,-0.076866,-0.182417,0.000000,0.000000,0.000000,-1,-0.995361,-0.066025,-0.106415,-0.319589,0.144778,0.187302,-16.172852,229.232727,-571.476257,0,0
7.200000,-1.381835,0.066710,-0.030875,0.185728,-0.071242,0.980015,0.030801,0.997300,0.066661,-0.982118,0.017805,0.187421,0.015866,-0.637211,-0.033139,0.769813,-0.323148,0.204525,0.223807,-0.025631,-0.007832,0.040861,-0.980015,-0.066661,-0.187421,0.000000,0.000000,0.000000,-1,-1.002350,-0.138733,-0.296890,-0.344690,0.266901,0.221129,-17.579193,228.177979,-572.481812,0,0
7.240000,-1.372883,0.058135,-0.038554,0.194281,-0.064504,0.978823,0.038479,0.997569,0.058102,-0.980191,0.026376,0.196291,0.010265,-0.633837,-0.033320,0.772681,-0.296245,0.299831,0.222176,-0.023527,-0.080631,-0.100599,-0.978823,-0.058102,-0.196291,0.000000,0.000000,0.000000,-1,-1.083618,-0.329620,-0.191940,-0.425786,-0.062338,0.122852,-16.348648,229.056946,-571.308716,0,0
7.280000,-1.373325,0.051460,-0.052780,0.193257,-0.060717,0.979268,0.052686,0.997286,0.051437,-0.979733,0.041653,0.195931,0.003167,-0.634054,-0.036704,0.772411,-0.412234,-0.129841,-0.085323,-0.104350,-0.278183,0.003991,-0.979268,-0.051437,-0.195931,0.000000,0.000000,0.000000,-1,-1.452225,-0.301910,-0.056519,-0.570418,0.048552,-0.372883,-17.227600,228.529572,-571.811462,0,0
7.320000,-1.374490,0.061492,-0.079912,0.189614,-0.075651,0.978940,0.079676,0.994925,0.061454,-0.978621,0.066346,0.194679,-0.001586,-0.634553,-0.050350,0.771236,-0.332051,-0.280254,-0.199370,-0.681384,-0.179101,0.092430,-0.978940,-0.061454,-0.194679,0.000000,0.000000,0.000000,-1,-1.314743,-0.202896,-0.193741,-0.130036,-0.308143,-0.108630,-14.766525,229.232727,-571.811462,0,0
7.360000,-1.383529,0.063195,-0.079549,0.180655,-0.076647,0.980555,0.079307,0.994848,0.063153,-0.980344,0.066356,0.185803,-0.001042,-0.638042,-0.050744,0.768327,0.209346,-0.284773,0.009512,-0.334188,-0.139744,-0.007938,-0.980555,-0.063153,-0.185803,0.000000,0.000000,0.000000,-1,-1.083496,-0.197891,-0.412460,0.310032,-0.330056,0.049968,-14.942307,229.056946,-570.973511,0,0
7.400000,-1.401613,0.063639,-0.059853,0.164326,-0.072648,0.983727,0.059696,0.996189,0.063596,-0.984598,0.048274,0.168037,0.005020,-0.644947,-0.043364,0.762980,0.500030,-0.349734,0.091662,0.015069,-0.078783,-0.303399,-0.983727,-0.063596,-0.168037,0.000000,0.000000,0.000000,-1,-0.936295,0.036484,-0.488525,0.459188,-0.355931,0.118155,-13.535980,229.056946,-568.292114,0,0
7.440000,-1.409737,0.062423,-0.050185,0.157073,-0.069542,0.985135,0.050067,0.996796,0.062382,-0.986317,0.039524,0.160051,0.007514,-0.648011,-0.039315,0.760579,0.418066,-0.403050,0.166005,0.048841,0.098866,-0.328474,-0.985135,-0.062382,-0.160051,0.000000,0.000000,0.000000,-1,-1.011200,0.231125,-0.444031,0.109239,-0.299049,0.192032,-14.239136,229.056946,-567.286560,0,0
7.480000,-1.422857,0.054006,-0.043763,0.144924,-0.059788,0.987635,0.043685,0.997586,0.053980,-0.988478,0.035322,0.147186,0.006165,-0.652969,-0.034191,0.756587,-0.017668,-0.140225,0.173725,0.008967,0.263636,-0.247605,-0.987635,-0.053980,-0.147186,0.000000,0.000000,0.000000,-1,-0.905746,0.096863,-0.288132,0.171503,-0.153697,0.219768,-14.063354,231.342239,-566.783813,0,0
7.520000,-1.433731,0.041717,-0.024748,0.135573,-0.044682,0.989759,0.024724,0.998824,0.041705,-0.990459,0.018817,0.136518,0.007594,-0.657026,-0.023029,0.753478,0.704207,-0.380288,0.456664,0.104353,0.083514,-0.140520,-0.989759,-0.041705,-0.136518,0.000000,0.000000,0.000000,-1,-0.840179,0.061142,-0.297089,0.759604,-0.629806,0.516347,-13.887558,231.869614,-567.286560,0,0
7.560000,-1.468059,0.024267,0.010570,0.102806,-0.023051,0.994434,-0.010566,0.999650,0.024265,-0.994645,-0.013002,0.102526,0.012548,-0.669761,-0.004204,0.742459,0.871027,-0.896628,0.518029,0.214054,0.058597,-0.080579,-0.994434,-0.024265,-0.102526,0.000000,0.000000,0.000000,-1,-0.682053,-0.030212,-0.095169,0.869906,-0.707880,0.436951,-13.184387,233.627533,-566.951416,0,0
7.600000,-1.485780,0.014232,0.038909,0.085401,-0.010867,0.996287,-0.038895,0.999142,0.014232,-0.995587,-0.039966,0.084905,0.018398,-0.676172,0.009515,0.736452,0.918187,-0.335419,0.387721,0.339061,-0.033131,0.032552,-0.996287,-0.014232,-0.084905,0.000000,0.000000,0.000000,-1,-0.640656,0.064850,0.009445,0.719296,-0.092211,0.350585,-12.481216,232.924362,-566.281006,0,0
7.640000,-1.487743,0.000189,0.070944,0.082763,0.005692,0.996553,-0.070885,0.997485,0.000189,-0.994045,-0.070656,0.082958,0.024084,-0.676713,0.026033,0.735392,0.278361,0.145497,0.266237,0.316225,0.102057,0.082287,-0.996553,-0.000189,-0.082958,0.000000,0.000000,0.000000,-1,-0.797852,0.152649,-0.054413,0.098961,0.144038,0.229868,-11.778061,234.330704,-565.610718,0,0
7.680000,-1.486094,-0.007996,0.071490,0.083816,0.013990,0.996383,-0.071427,0.997414,-0.007996,-0.993918,-0.070499,0.084599,0.021235,-0.676202,0.029020,0.735838,-0.138999,-0.104400,0.151094,0.166686,0.157104,0.020741,-0.996383,0.007996,-0.084599,0.000000,0.000000,0.000000,-1,-0.901154,0.150665,-0.056793,-0.170509,-0.132483,0.101959,-11.426468,235.033875,-564.940308,0,0
7.720000,-1.490665,-0.011123,0.068808,0.079094,0.016564,0.996730,-0.068750,0.997572,-0.011123,-0.994494,-0.067645,0.080040,0.019244,-0.677945,0.029047,0.734286,-0.011642,-0.183618,0.070522,0.095576,0.139543,0.023247,-0.996730,0.011123,-0.080040,0.000000,0.000000,0.000000,-1,-0.860916,0.081573,-0.057434,0.218513,-0.272254,-0.000674,-11.250687,233.803329,-566.113464,0,0
7.760000,-1.501014,-0.009200,0.078767,0.068787,0.014635,0.997524,-0.078682,0.996857,-0.009200,-0.994524,-0.077855,0.069722,0.023491,-0.681606,0.031930,0.730645,0.396430,-0.247368,-0.172101,0.136608,0.072374,0.012288,-0.997524,0.009200,-0.069722,0.000000,0.000000,0.000000,-1,-1.011612,-0.035065,-0.039490,0.362794,-0.160066,-0.350574,-11.426468,235.385452,-564.269958,0,0
7.800000,-1.509189,0.011325,0.094502,0.062360,-0.005443,0.998039,-0.094356,0.995474,0.011324,-0.993584,-0.094877,0.061564,0.036475,-0.684023,0.030537,0.727908,0.220994,-0.053730,-0.309976,-0.100731,-0.117475,0.053004,-0.998039,-0.011324,-0.061564,0.000000,0.000000,0.000000,-1,-1.138306,-0.173279,0.059250,0.175996,-0.072987,-0.215221,-10.371719,233.627533,-564.269958,0,0
7.840000,-1.512027,0.015504,0.103048,0.060016,-0.009352,0.998154,-0.102853,0.994576,0.015503,-0.992884,-0.103594,0.058728,0.040963,-0.684805,0.032159,0.726863,0.248509,-0.013760,0.003931,-0.112854,-0.117614,0.182386,-0.998154,-0.015503,-0.058728,0.000000,0.000000,0.000000,-1,-1.140900,-0.152420,0.140091,0.306236,-0.114690,-0.026447,-9.492752,234.858078,-563.096863,0,0
7.880000,-1.519212,0.017271,0.117426,0.053227,-0.011087,0.998521,-0.117139,0.992965,0.017270,-0.991688,-0.117885,0.051554,0.046658,-0.687056,0.036611,0.724180,0.485776,-0.369232,-0.061561,-0.221953,-0.184222,0.254633,-0.998521,-0.017270,-0.051554,0.000000,0.000000,0.000000,-1,-1.326569,-0.192673,0.215210,0.524726,-0.359801,-0.069836,-9.492752,234.154907,-564.437561,0,0
7.920000,-1.533658,0.017398,0.141045,0.039205,-0.011992,0.999159,-0.140557,0.989920,0.017397,-0.989296,-0.141121,0.037124,0.055139,-0.691663,0.044720,0.718723,0.607917,-0.298368,0.158813,-0.427507,-0.101424,0.162322,-0.999159,-0.017397,-0.037124,0.000000,0.000000,0.000000,-1,-1.426834,-0.035034,0.011383,0.524102,-0.112301,0.236054,-8.262222,235.033875,-564.605164,0,0
7.960000,-1.532062,0.008837,0.154720,0.039623,-0.002757,0.999211,-0.154097,0.988016,0.008836,-0.987261,-0.154326,0.038723,0.056753,-0.690954,0.052641,0.718742,0.232508,0.373142,0.379729,-0.419521,0.044283,-0.019871,-0.999211,-0.008836,-0.038723,0.000000,0.000000,0.000000,-1,-1.246658,0.577774,-0.382385,-0.652732,1.437737,0.377862,-8.613800,235.385452,-563.264465,0,1
8.000000,-1.447247,-0.010261,0.114437,0.121267,0.024188,0.992325,-0.114181,0.993407,-0.010261,-0.986031,-0.112061,0.123229,0.034025,-0.661232,0.046248,0.747981,-1.254563,2.162662,0.069218,-0.114730,0.598076,-0.395158,-0.992325,0.010261,-0.123229,0.000000,0.000000,0.000000,-1,-0.624512,0.229324,-0.641281,-0.879544,1.200462,-0.201155,-8.438004,236.264420,-566.448608,0,0
8.040000,-1.439765,0.005760,0.091987,0.130629,0.006316,0.991411,-0.091856,0.995756,0.005760,-0.987167,-0.091819,0.130654,0.032476,-0.658497,0.032673,0.751172,-0.108255,-0.749222,-0.847065,0.394655,0.135719,-0.415000,-0.991411,-0.005760,-0.130655,0.000000,0.000000,0.000000,-1,-0.767410,-0.003815,-0.492859,0.067885,-0.651405,-1.030382,-7.207458,236.088623,-567.286560,0,0
8.080000,-1.455174,0.039040,0.095438,0.118535,-0.027600,0.992566,-0.095220,0.994691,0.039030,-0.988374,-0.099139,0.115277,0.046278,-0.663491,0.022649,0.746409,0.492883,-0.258996,-1.197663,0.225156,0.035216,-0.377582,-0.992566,-0.039030,-0.115277,0.000000,0.000000,0.000000,-1,-1.104095,-0.173080,-0.504837,0.690601,0.139149,-1.203299,-7.383255,233.451736,-566.783813,0,0
8.120000,-1.452423,0.086206,0.117337,0.127294,-0.071084,0.989314,-0.116633,0.989436,0.086100,-0.984984,-0.126347,0.117659,0.071062,-0.660394,0.015236,0.747394,0.647413,0.194490,-0.834091,-0.114781,-0.086981,-0.387178,-0.989314,-0.086100,-0.117659,0.000000,0.000000,0.000000,-1,-1.103287,-0.276703,-0.294815,0.298518,0.090651,-0.385105,-6.504303,231.869614,-567.621765,0,0
8.160000,-1.452712,0.105100,0.122843,0.129688,-0.088955,0.987557,-0.121858,0.986988,0.104906,-0.984039,-0.133947,0.117160,0.079905,-0.659572,0.011007,0.747301,-0.355256,-0.224091,-0.188749,0.055886,-0.169935,-0.043683,-0.987557,-0.104906,-0.117160,0.000000,0.000000,0.000000,-1,-0.737991,-0.129364,0.022919,-0.652668,-0.235188,-0.132549,-8.086426,232.396988,-566.448608,0,0
8.200000,-1.455523,0.104967,0.099796,0.124816,-0.092102,0.987896,-0.099082,0.989548,0.104774,-0.987220,-0.110960,0.114385,0.072253,-0.661503,0.002338,0.746450,-0.950602,-0.056169,-0.023898,0.312176,-0.008598,0.149572,-0.987896,-0.104774,-0.114385,0.000000,0.000000,0.000000,-1,-0.556366,0.003571,-0.002609,-0.894204,0.080452,-0.022131,-5.976913,232.396988,-567.454163,0,0
8.240000,-1.447498,0.103924,0.066736,0.129578,-0.094519,0.987054,-0.066327,0.992391,0.103737,-0.989348,-0.078910,0.122323,0.060960,-0.659638,-0.009409,0.749048,-0.673228,0.271488,-0.207317,0.436578,0.167915,0.096734,-0.987054,-0.103737,-0.122323,0.000000,0.000000,0.000000,-1,-0.621719,-0.029343,-0.115860,-0.615826,0.455012,-0.287763,-5.976913,231.693817,-567.118958,0,0
8.280000,-1.425711,0.111991,0.040444,0.148930,-0.104646,0.983295,-0.040179,0.992923,0.111757,-0.988031,-0.056152,0.143671,0.055533,-0.651982,-0.021321,0.755897,-0.271428,0.334646,-0.127574,0.155124,-0.123458,-0.016928,-0.983295,-0.111757,-0.143671,0.000000,0.000000,0.000000,-1,-0.896591,-0.209885,-0.159622,-0.252328,0.386324,-0.034647,-6.855881,232.924362,-568.627258,0,0
8.320000,-1.414706,0.109853,0.033002,0.158946,-0.103111,0.981888,-0.032797,0.993431,0.109632,-0.986742,-0.049629,0.154520,0.052428,-0.648067,-0.023147,0.759424,-0.306184,0.262752,0.114793,0.088150,-0.052493,0.007379,-0.981888,-0.109632,-0.154520,0.000000,0.000000,0.000000,-1,-0.905350,-0.119202,-0.054214,-0.412424,0.107397,0.151941,-4.746368,233.275955,-567.286560,0,0
8.360000,-1.407014,0.098628,0.015981,0.164582,-0.094533,0.981823,-0.015903,0.995013,0.098468,-0.986235,-0.031820,0.162258,0.042752,-0.645789,-0.025801,0.761882,-0.354346,0.118361,0.191345,0.052547,-0.022351,0.103466,-0.981823,-0.098468,-0.162258,0.000000,0.000000,0.000000,-1,-1.018127,-0.130539,-0.086304,-0.350512,0.134146,0.182255,-5.625336,234.858078,-567.454163,0,0
8.400000,-1.407833,0.091343,0.005830,0.162765,-0.089060,0.982637,-0.005805,0.995814,0.091216,-0.986648,-0.020551,0.161567,0.036688,-0.646429,-0.027329,0.761601,-0.297876,0.140434,0.178029,-0.042601,-0.047334,0.063819,-0.982637,-0.091216,-0.161567,0.000000,0.000000,0.000000,-1,-1.012589,-0.157501,-0.199768,-0.347100,0.222925,0.161654,-4.394791,233.979111,-568.292114,0,1
8.440000,-1.402368,0.088093,-0.002429,0.167422,-0.087142,0.982027,0.002420,0.996119,0.087980,-0.985882,-0.012354,0.166983,0.032862,-0.644538,-0.029333,0.763303,-0.306769,0.361846,0.184706,-0.030562,-0.069522,-0.032785,-0.982027,-0.087980,-0.166983,0.000000,0.000000,0.000000,-1,-1.001938,-0.173615,-0.278778,-0.361566,0.356518,0.176180,-4.570587,233.100159,-566.448608,0,0
8.480000,-1.385469,0.081061,-0.016687,0.182915,-0.082650,0.979649,0.016631,0.996578,0.080973,-0.982988,0.001481,0.183663,0.025855,-0.638357,-0.032291,0.768628,-0.517732,-0.014340,0.157907,-0.022289,-0.092642,-0.095115,-0.979649,-0.080973,-0.183663,0.000000,0.000000,0.000000,-1,-1.239716,-0.212173,-0.032104,-0.591081,0.004813,-0.063615,-3.164246,233.451736,-569.130005,0,0
8.520000,-1.382213,0.081471,-0.044275,0.183745,-0.088157,0.979013,0.044114,0.995706,0.081381,-0.981983,0.028235,0.186845,0.017275,-0.637400,-0.042993,0.769139,-0.466656,-0.030975,-0.265360,-0.509360,-0.118479,0.131929,-0.979013,-0.081381,-0.186845,0.000000,0.000000,0.000000,-1,-1.377884,-0.207642,-0.180191,-0.412147,-0.190611,-0.232591,-2.812668,234.154907,-569.130005,0,0
8.560000,-1.389081,0.085134,-0.054166,0.175924,-0.093292,0.979973,0.053944,0.994917,0.085031,-0.982925,0.037904,0.180063,0.015368,-0.640103,-0.048014,0.766633,-0.155318,-0.351760,-0.129145,-0.397911,-0.122611,-0.000128,-0.979973,-0.085031,-0.180063,0.000000,0.000000,0.000000,-1,-1.106323,-0.305618,-0.255386,0.066416,-0.449422,-0.149041,-2.812668,235.209656,-568.794861,0,0
8.600000,-1.406266,0.091132,-0.050210,0.159077,-0.097884,0.982402,0.049981,0.994595,0.091006,-0.986000,0.034624,0.163109,0.018521,-0.646608,-0.048573,0.761049,0.337607,-0.375096,-0.123293,-0.091146,-0.238706,-0.137062,-0.982402,-0.091006,-0.163109,0.000000,0.000000,0.000000,-1,-1.036652,-0.296112,-0.392075,0.550303,-0.330397,-0.096777,-1.582123,234.682281,-568.627258,0,0
