24.520000,1.023799,-1.370343,-0.017928,0.505037,-0.846178,-0.170061,0.003569,0.199082,-0.979976,0.863090,0.494318,0.103564,-0.548268,0.384214,-0.316008,0.672251,1.358308,0.441104,0.189415,-0.397265,0.315480,0.416018,0.170061,0.979976,-0.103564,0.000000,0.000000,0.000000,-1,-0.225876,1.697540,0.172897,1.352161,0.607475,0.087378,41.311127,239.252869,-553.544312,0,0
24.560000,0.892722,-1.345358,-0.175303,0.485292,-0.856847,-0.174084,0.038986,0.220108,-0.974696,0.873482,0.466226,0.140221,-0.530321,0.385550,-0.329705,0.679268,1.397706,1.015832,-0.082571,-0.230709,0.784139,0.271584,0.174084,0.974696,-0.140221,0.000000,0.000000,0.000000,-1,0.391190,1.318420,0.245834,1.407637,1.224486,-0.193414,41.135330,239.077087,-553.041565,0,0
24.600000,0.756723,-1.298919,-0.372240,0.436769,-0.880479,-0.184364,0.097669,0.250149,-0.963268,0.894256,0.402719,0.195253,-0.497837,0.393105,-0.356488,0.685961,1.010652,0.766456,0.431654,0.365517,0.065357,0.348817,0.184364,0.963268,-0.195253,0.000000,0.000000,0.000000,-1,0.449753,0.931595,0.010391,0.446268,0.254423,0.604950,41.838501,240.483414,-554.382263,0,0
24.640000,0.783815,-1.266055,-0.353927,0.430919,-0.877176,-0.211828,0.103991,0.281449,-0.953925,0.896379,0.389036,0.212500,-0.483986,0.399384,-0.353600,0.693698,0.329998,-0.038536,0.874601,0.067697,-0.172904,0.069205,0.211828,0.953925,-0.212500,0.000000,0.000000,0.000000,-1,0.076035,0.690369,-0.194946,0.381342,0.069149,0.841584,42.014297,237.846542,-554.549866,0,0
24.680000,0.829469,-1.231728,-0.313909,0.427490,-0.870097,-0.245323,0.102703,0.316356,-0.943065,0.898167,0.377955,0.224600,-0.470780,0.407513,-0.346682,0.701507,0.260886,0.451730,0.744395,-0.275582,-0.187770,0.038534,0.245323,0.943065,-0.224600,0.000000,0.000000,0.000000,-1,-0.026764,0.744507,-0.204102,0.202338,0.557566,0.623816,43.420624,238.549713,-556.560913,0,0
24.720000,0.867217,-1.206028,-0.296982,0.410168,-0.870498,-0.272020,0.104393,0.341116,-0.934207,0.906016,0.354785,0.230789,-0.457784,0.418378,-0.346231,0.703931,0.246237,0.240580,0.245664,-0.181032,-0.204470,0.086837,0.272020,0.934207,-0.230789,0.000000,0.000000,0.000000,-1,0.119629,0.737656,-0.091385,0.192635,0.225623,0.120172,44.299591,237.319168,-557.734009,0,0
24.760000,0.867395,-1.202729,-0.305343,0.402984,-0.873099,-0.274410,0.108167,0.343170,-0.933024,0.908792,0.346312,0.232733,-0.454720,0.420551,-0.348776,0.703365,0.016592,0.341629,-0.170540,-0.145077,-0.190654,0.134863,0.274410,0.933024,-0.232733,0.000000,0.000000,0.000000,-1,0.126663,0.730728,-0.154572,-0.170009,0.386741,-0.331446,43.420624,236.440201,-555.890564,0,0
24.800000,0.875903,-1.224490,-0.314057,0.385785,-0.884983,-0.260721,0.104855,0.322824,-0.940633,0.916611,0.335544,0.217336,-0.459789,0.424177,-0.356625,0.693892,-0.423841,0.501491,-0.644988,-0.133096,-0.272694,0.016652,0.260721,0.940633,-0.217336,0.000000,0.000000,0.000000,-1,0.183853,0.644577,-0.263184,-0.439766,0.570778,-0.708234,44.123795,235.385452,-555.220215,0,0
24.840000,0.877827,-1.254977,-0.334169,0.363631,-0.900373,-0.238957,0.101870,0.293414,-0.950542,0.925956,0.321304,0.198416,-0.466851,0.427600,-0.367889,0.681077,-0.261220,0.405098,-0.642692,0.030772,-0.224605,-0.109522,0.238957,0.950542,-0.198416,0.000000,0.000000,0.000000,-1,0.387466,0.858582,-0.275208,-0.110270,0.178982,-0.462166,42.893250,235.912827,-556.058167,0,0
24.880000,0.857661,-1.267735,-0.364189,0.354185,-0.907527,-0.225717,0.106303,0.278869,-0.954427,0.929114,0.314049,0.195244,-0.469061,0.427036,-0.374897,0.676073,0.205804,0.208475,-0.134222,0.295859,0.102610,0.001961,0.225717,0.954427,-0.195244,0.000000,0.000000,0.000000,-1,0.568817,1.218613,-0.218216,0.345770,0.235368,0.031592,43.947998,234.154907,-556.393311,0,0
24.920000,0.831011,-1.245760,-0.400415,0.347968,-0.907349,-0.235871,0.124480,0.294083,-0.947639,0.929205,0.300387,0.215278,-0.457878,0.427445,-0.378559,0.681419,0.805497,0.210045,0.390586,0.312423,0.211815,-0.182701,0.235871,0.947639,-0.215278,0.000000,0.000000,0.000000,-1,0.773926,1.033081,-0.510910,0.812266,0.362255,0.360945,43.947998,233.803329,-557.398865,0,1
24.960000,0.812294,-1.213553,-0.440200,0.332482,-0.908309,-0.253831,0.149011,0.316356,-0.936864,0.931263,0.273667,0.240531,-0.440339,0.431086,-0.384608,0.687272,0.710751,0.567009,0.391048,0.697845,0.159953,-0.231789,0.253831,0.936864,-0.240531,0.000000,0.000000,0.000000,-1,0.499817,1.715134,-0.180939,0.105688,0.315751,0.587120,44.123795,232.924362,-555.890564,0,0
25.000000,0.878861,-1.200325,-0.387125,0.319835,-0.905530,-0.278786,0.136685,0.335262,-0.932157,0.937562,0.260030,0.231001,-0.434043,0.442839,-0.379442,0.686676,-1.029792,0.508838,0.595456,-0.398553,0.945345,0.480345,0.278786,0.932157,-0.231001,0.000000,0.000000,0.000000,-1,-0.529327,1.318069,0.088837,-1.090579,0.186155,0.523375,42.541672,230.990646,-555.722961,0,0
25.040000,0.980201,-1.204934,-0.291351,0.310589,-0.902903,-0.297155,0.102764,0.342678,-0.933815,0.944973,0.259496,0.199218,-0.438376,0.456309,-0.369442,0.680530,-0.534844,0.309408,0.343080,-0.377629,-0.279091,-0.021821,0.297155,0.933815,-0.199218,0.000000,0.000000,0.000000,-1,0.011520,0.705353,-0.171234,-0.429101,0.169472,0.221083,43.772217,230.463272,-557.231262,0,0
25.080000,1.003602,-1.205878,-0.268843,0.308696,-0.902281,-0.300991,0.094791,0.344053,-0.934153,0.946426,0.259838,0.191736,-0.439575,0.459244,-0.367079,0.679059,-0.013067,-0.067099,-0.044154,-0.334179,0.027654,0.119654,0.300991,0.934153,-0.191736,0.000000,0.000000,0.000000,-1,-0.216904,1.600037,-0.009277,-0.017262,-0.233086,-0.236559,43.772217,229.056946,-556.560913,0,0
25.120000,0.981235,-1.242683,-0.270161,0.325832,-0.906690,-0.267855,0.086006,0.310568,-0.946652,0.941508,0.285412,0.179174,-0.457190,0.448766,-0.368366,0.673716,-0.790513,-0.235733,-0.770435,-0.276095,0.429172,0.093847,0.267855,0.946652,-0.179174,0.000000,0.000000,0.000000,-1,0.108276,0.908493,-0.188751,-0.726727,0.002476,-0.662331,43.244827,229.232727,-556.058167,0,0
25.160000,1.008379,-1.273912,-0.233577,0.331512,-0.910413,-0.247482,0.067712,0.284599,-0.956253,0.941018,0.300252,0.155993,-0.471943,0.446400,-0.367384,0.665602,-0.702258,-0.629981,-0.336055,-0.188446,-0.193221,-0.067350,0.247482,0.956252,-0.155993,0.000000,0.000000,0.000000,-1,0.022049,0.742569,-0.213425,-0.832139,-0.985679,-0.314776,43.244827,227.826401,-555.387817,0,0
25.200000,1.031227,-1.302003,-0.155589,0.379387,-0.896747,-0.227839,0.041153,0.262360,-0.964092,0.924322,0.356388,0.136440,-0.495123,0.432011,-0.351672,0.666743,-0.763807,-1.609788,-0.344689,-0.200785,-0.156216,-0.034916,0.227839,0.964092,-0.136440,0.000000,0.000000,0.000000,-1,0.065063,0.834229,-0.086945,-0.568795,-1.485595,-0.422541,44.123795,227.650604,-556.225708,0,0
25.240000,1.003460,-1.327001,-0.123174,0.432765,-0.878222,-0.203571,0.029658,0.239559,-0.970429,0.901019,0.413930,0.129719,-0.515628,0.411423,-0.338155,0.671201,-0.292708,-1.331613,-0.492139,-0.092960,-0.083817,0.054966,0.203571,0.970429,-0.129719,0.000000,0.000000,0.000000,-1,0.166031,0.902771,-0.105972,-0.292313,-1.193953,-0.491829,43.596420,225.716888,-556.728516,0,0
25.280000,0.968630,-1.343050,-0.123963,0.462816,-0.866706,-0.186070,0.027917,0.224050,-0.974178,0.886015,0.445670,0.127890,-0.526991,0.397915,-0.332048,0.673564,-0.324526,-1.026627,-0.384372,-0.003742,-0.075252,0.006613,0.186070,0.974178,-0.127890,0.000000,0.000000,0.000000,-1,0.223557,0.791382,-0.170639,-0.388027,-0.940316,-0.325847,44.123795,226.244263,-556.225708,0,0
25.320000,0.979818,-1.367180,-0.073654,0.495819,-0.852037,-0.167916,0.014880,0.201664,-0.979342,0.868299,0.483077,0.112667,-0.543481,0.385090,-0.322174,0.672709,-0.630320,-0.449728,-0.313852,0.045722,-0.190996,-0.042179,0.167916,0.979342,-0.112667,0.000000,0.000000,0.000000,-1,0.237900,0.781250,-0.151199,-0.678718,-0.212930,-0.360409,43.947998,223.255798,-556.728516,0,0
25.360000,1.050411,-1.393104,0.007138,0.503298,-0.850395,-0.153361,-0.001262,0.176755,-0.984254,0.864112,0.495567,0.087887,-0.556475,0.382613,-0.319310,0.664819,-0.686863,-0.102670,-0.353066,0.050451,-0.155137,-0.094532,0.153361,0.984254,-0.087887,0.000000,0.000000,0.000000,-1,0.197510,0.900436,-0.223129,-0.697493,-0.123504,-0.311594,42.190079,225.365311,-557.398865,0,0
25.400000,1.145445,-1.410750,0.114591,0.512755,-0.846174,-0.145164,-0.018222,0.158319,-0.987220,0.858342,0.508847,0.065760,-0.567599,0.380724,-0.314120,0.658945,-0.489241,-0.511670,-0.022816,-0.015555,-0.000098,-0.194784,0.145164,0.987220,-0.065760,0.000000,0.000000,0.000000,-1,0.019455,0.983810,-0.290024,-0.548991,-0.616809,0.064097,44.299591,222.904221,-555.722961,0,0
25.440000,1.230402,-1.413656,0.221112,0.529915,-0.835122,-0.147516,-0.034322,0.152685,-0.987679,0.847356,0.528449,0.052247,-0.575540,0.377665,-0.303993,0.658568,-0.577743,-0.719495,0.179995,-0.237741,0.088691,-0.271407,0.147516,0.987679,-0.052247,0.000000,0.000000,0.000000,-1,-0.023743,1.131943,-0.471481,-0.503135,-0.639590,0.121354,43.596420,220.794724,-557.734009,0,0
25.480000,1.299258,-1.415331,0.320990,0.554795,-0.818506,-0.149167,-0.048853,0.146931,-0.987940,0.830552,0.555391,0.041530,-0.584451,0.371014,-0.291464,0.660162,-0.169900,-0.560214,0.002588,-0.115399,0.148825,-0.418568,0.149167,0.987940,-0.041530,0.000000,0.000000,0.000000,-1,0.133347,1.177673,-0.333084,-0.145397,-0.580027,0.040588,43.772217,219.564178,-556.225708,0,0
25.520000,1.286210,-1.411938,0.323010,0.567059,-0.809563,-0.151828,-0.050213,0.150010,-0.987409,0.822145,0.567543,0.044414,-0.585798,0.366925,-0.286070,0.663604,0.215250,-0.034011,0.102030,0.231457,0.221820,-0.157246,0.151828,0.987409,-0.044414,0.000000,0.000000,0.000000,-1,0.396164,1.211288,-0.049316,0.265839,0.173312,0.077188,43.772217,219.212585,-556.896118,0,1
25.560000,1.215192,-1.405739,0.237017,0.555546,-0.817095,-0.154029,-0.038580,0.159715,-0.986409,0.830590,0.553938,0.057205,-0.578495,0.369785,-0.292380,0.665670,0.559563,0.509660,0.028076,0.153024,0.095638,0.085068,0.154029,0.986409,-0.057205,0.000000,0.000000,0.000000,-1,0.115463,0.881287,0.168411,0.752726,0.498736,0.228795,44.123795,217.806259,-554.885010,0,0
25.600000,1.095069,-1.382773,0.096043,0.539619,-0.825349,-0.166162,-0.017924,0.186056,-0.982376,0.841719,0.533087,0.085605,-0.563018,0.374444,-0.299971,0.672919,0.961645,0.380109,0.457964,-0.203592,-0.110290,0.346164,0.166162,0.982376,-0.085605,0.000000,0.000000,0.000000,-1,-0.174759,1.118622,0.215363,1.084231,0.433007,0.457645,43.244827,219.036804,-554.717407,0,0
25.640000,0.987115,-1.355616,-0.026705,0.529136,-0.829620,-0.178172,0.005701,0.213447,-0.976938,0.848518,0.515917,0.117673,-0.547270,0.376377,-0.306223,0.681956,1.220096,0.512022,0.181678,-0.414562,0.376532,0.303418,0.178172,0.976938,-0.117673,0.000000,0.000000,0.000000,-1,0.046600,1.642044,0.136292,1.157010,0.878447,0.064438,42.365875,219.915756,-552.873962,0,0
25.680000,0.830336,-1.320015,-0.251472,0.475478,-0.860444,-0.183182,0.061750,0.240356,-0.968719,0.877558,0.449293,0.167416,-0.516649,0.386478,-0.335999,0.686158,1.343643,1.452123,-0.093396,0.019851,0.343781,0.390897,0.183182,0.968719,-0.167416,0.000000,0.000000,0.000000,-1,0.406174,1.006943,0.131943,1.185459,0.915836,0.328277,41.838501,219.388382,-551.700867,0,0
25.720000,0.781358,-1.280757,-0.337393,0.446543,-0.871800,-0.201407,0.094671,0.269866,-0.958233,0.889740,0.408825,0.203041,-0.493365,0.393790,-0.348795,0.692721,0.657296,0.406979,0.494314,0.199136,-0.010997,0.246879,0.201407,0.958233,-0.203041,0.000000,0.000000,0.000000,-1,0.312500,0.833572,-0.076447,0.411261,0.300994,0.600785,39.201614,220.618927,-550.862915,0,0
25.760000,0.806853,-1.258351,-0.322143,0.438637,-0.870820,-0.221968,0.097319,0.291574,-0.951585,0.893379,0.395799,0.212642,-0.483327,0.400092,-0.347286,0.696931,0.377956,0.481844,0.681565,0.038713,-0.165177,0.112316,0.221968,0.951585,-0.212642,0.000000,0.000000,0.000000,-1,0.128876,0.744125,-0.195404,0.307923,0.568663,0.680483,38.322662,220.091553,-551.030518,0,0
25.800000,0.858417,-1.230214,-0.292097,0.420536,-0.871344,-0.252801,0.096189,0.319887,-0.942560,0.902162,0.372064,0.218338,-0.469657,0.412618,-0.345657,0.699779,0.251477,0.610480,0.616014,-0.161386,-0.166330,0.001358,0.252801,0.942560,-0.218338,0.000000,0.000000,0.000000,-1,0.047668,0.758301,-0.227859,0.233000,0.583992,0.504163,35.158401,219.388382,-549.689819,0,0
25.840000,0.885758,-1.208876,-0.288669,0.400353,-0.874378,-0.274191,0.100796,0.339421,-0.935219,0.910800,0.346781,0.224022,-0.457414,0.422802,-0.347939,0.700678,0.191132,0.445746,0.096157,-0.193350,-0.171058,0.108147,0.274191,0.935219,-0.224022,0.000000,0.000000,0.000000,-1,0.105713,0.761337,-0.102859,0.092961,0.499467,-0.048402,35.158401,221.849472,-550.024963,0,0
25.880000,0.895354,-1.216147,-0.300630,0.380480,-0.884187,-0.271014,0.102832,0.331687,-0.937768,0.919054,0.328933,0.217123,-0.455980,0.428394,-0.355301,0.694494,-0.258206,0.527722,-0.439719,-0.167879,-0.189691,0.070318,0.271014,0.937768,-0.217123,0.000000,0.000000,0.000000,-1,0.096848,0.695297,-0.191010,-0.387468,0.495828,-0.565605,33.400482,220.794724,-549.019409,0,0
25.920000,0.902836,-1.237885,-0.307647,0.365620,-0.894705,-0.256563,0.098960,0.311453,-0.945095,0.925488,0.320156,0.202413,-0.461453,0.431109,-0.362402,0.685472,-0.418831,0.452110,-0.716239,-0.150911,-0.273906,-0.020671,0.256563,0.945095,-0.202413,0.000000,0.000000,0.000000,-1,0.141983,0.690552,-0.316040,-0.420011,0.468475,-0.775119,33.048904,219.739960,-546.673218,0,0
25.960000,0.890431,-1.277765,-0.349363,0.336333,-0.914583,-0.224540,0.098875,0.271406,-0.957373,0.936538,0.299795,0.181712,-0.469898,0.433982,-0.378805,0.668852,0.039533,0.339801,-0.367817,0.232293,-0.084952,-0.073613,0.224540,0.957373,-0.181712,0.000000,0.000000,0.000000,-1,0.568253,0.941528,-0.167847,0.218483,0.236380,-0.204991,32.345734,218.333633,-548.013916,0,0
26.000000,0.874229,-1.275960,-0.370637,0.332179,-0.916502,-0.222892,0.105252,0.270852,-0.956850,0.937325,0.294386,0.186435,-0.467678,0.433658,-0.381904,0.668855,0.454163,0.140274,0.054779,0.462609,0.070433,0.068378,0.222892,0.956850,-0.186435,0.000000,0.000000,0.000000,-1,0.635086,1.189362,-0.312714,0.645361,0.102719,0.353624,29.005692,220.618927,-546.840820,0,1
26.040000,0.843302,-1.228060,-0.414565,0.325344,-0.911678,-0.250988,0.135364,0.307598,-0.941839,0.935857,0.272447,0.223484,-0.445607,0.435537,-0.384234,0.681254,0.774783,0.535037,0.485464,0.424686,0.240199,-0.202114,0.250988,0.941839,-0.223484,0.000000,0.000000,0.000000,-1,0.844437,1.074173,-0.464447,0.626753,0.721404,0.252374,28.126724,221.497879,-548.013916,0,0
26.080000,0.842195,-1.203019,-0.443674,0.302505,-0.914619,-0.268257,0.154337,0.324732,-0.933129,0.940569,0.240875,0.239393,-0.429645,0.442389,-0.391202,0.683123,0.390946,0.511108,0.295689,0.358834,0.365364,-0.180697,0.268257,0.933129,-0.239393,0.000000,0.000000,0.000000,-1,0.171402,1.780930,-0.084702,0.061693,0.340684,0.419047,26.544601,222.025269,-546.505615,0,0
26.120000,0.897749,-1.198422,-0.396787,0.293469,-0.912657,-0.284486,0.140604,0.335561,-0.931466,0.945572,0.233357,0.226800,-0.427524,0.451468,-0.386578,0.681144,-1.007542,0.497857,0.553738,-0.378358,0.874198,0.306130,0.284486,0.931466,-0.226800,0.000000,0.000000,0.000000,-1,-0.534744,0.989319,-0.090622,-1.218848,0.333851,0.571756,24.786682,222.728424,-547.175964,0,0
26.160000,1.020841,-1.203271,-0.269722,0.291750,-0.906116,-0.306326,0.095742,0.346316,-0.933219,0.951691,0.242939,0.187791,-0.435213,0.465504,-0.370717,0.675622,-0.447720,-0.075505,0.297999,-0.491293,-0.314430,-0.114653,0.306326,0.933219,-0.187791,0.000000,0.000000,0.000000,-1,0.065720,0.710037,-0.139221,-0.224975,-0.142504,0.048088,24.083511,223.783188,-547.846313,0,0
26.200000,1.036867,-1.208450,-0.244979,0.298503,-0.904318,-0.305132,0.085972,0.343886,-0.935068,0.950529,0.252888,0.180396,-0.439949,0.465023,-0.366745,0.675053,-0.279528,-0.281499,-0.326812,-0.292574,0.221426,0.199394,0.305132,0.935068,-0.180396,0.000000,0.000000,0.000000,-1,-0.133362,1.684952,-0.011230,-0.493689,-0.367547,-0.697906,23.380341,222.376846,-548.516663,0,0
26.240000,1.043225,-1.249091,-0.227433,0.305647,-0.912110,-0.273194,0.071293,0.308043,-0.948698,0.949472,0.270490,0.159179,-0.457828,0.459134,-0.369286,0.665746,-0.740703,0.071024,-0.813540,-0.237244,0.266467,0.041885,0.273194,0.948698,-0.159179,0.000000,0.000000,0.000000,-1,0.106705,0.917984,-0.174393,-0.628014,0.283838,-0.701437,24.083511,223.783188,-548.181519,0,0
26.280000,1.076076,-1.281162,-0.190519,0.306473,-0.918092,-0.251359,0.054084,0.280434,-0.958348,0.950342,0.280114,0.135600,-0.471815,0.457810,-0.370369,0.656222,-0.761015,-0.622347,-0.428333,-0.276551,-0.290746,-0.097036,0.251359,0.958348,-0.135600,0.000000,0.000000,0.000000,-1,-0.020752,0.699402,-0.216629,-0.888566,-1.268175,-0.397440,23.731918,223.431595,-548.181519,0,0
26.320000,1.095395,-1.309122,-0.115992,0.355224,-0.906041,-0.230011,0.029940,0.256960,-0.965958,0.934302,0.336245,0.118405,-0.494939,0.442530,-0.355746,0.657759,-0.560709,-1.675788,-0.376933,-0.201965,-0.178834,-0.061618,0.230011,0.965958,-0.118405,0.000000,0.000000,0.000000,-1,0.115021,0.849075,-0.119034,-0.509495,-1.612490,-0.399089,24.786682,224.486343,-547.175964,0,0
26.360000,1.052843,-1.331760,-0.095987,0.411923,-0.887695,-0.205711,0.022692,0.235676,-0.971567,0.910936,0.395543,0.117224,-0.514544,0.420277,-0.342646,0.664233,-0.265355,-1.439699,-0.497294,-0.025016,-0.088388,0.035315,0.205711,0.971567,-0.117224,0.000000,0.000000,0.000000,-1,0.202789,0.875839,-0.078812,-0.240559,-1.347374,-0.473544,26.017227,224.310562,-548.013916,0,0
26.400000,0.995931,-1.348191,-0.104013,0.455795,-0.870586,-0.185286,0.022922,0.219578,-0.975326,0.889789,0.440302,0.120038,-0.528247,0.401169,-0.333416,0.669965,-0.170799,-0.993775,-0.265328,0.074602,-0.130538,-0.030108,0.185286,0.975326,-0.120038,0.000000,0.000000,0.000000,-1,0.272156,0.807510,-0.191833,-0.420202,-0.720436,-0.258241,24.786682,224.134766,-546.170410,0,0
26.440000,1.012349,-1.366490,-0.058769,0.480180,-0.860128,-0.172065,0.011917,0.202538,-0.979202,0.877089,0.468143,0.107504,-0.540865,0.392063,-0.325878,0.668996,-0.695289,-0.482286,-0.285550,0.069070,-0.172836,-0.064584,0.172065,0.979202,-0.107504,0.000000,0.000000,0.000000,-1,0.199142,0.867188,-0.158340,-0.807973,-0.373650,-0.333237,26.017227,223.958969,-547.008362,0,0
26.480000,1.089777,-1.387592,0.030474,0.489028,-0.857185,-0.161508,-0.005551,0.182096,-0.983265,0.872250,0.481741,0.084292,-0.552865,0.390121,-0.321391,0.662461,-0.947109,-0.283400,-0.316302,0.010062,-0.078663,-0.092725,0.161508,0.983265,-0.084292,0.000000,0.000000,0.000000,-1,0.113892,0.998077,-0.229279,-0.965062,-0.207365,-0.336903,25.841431,222.025269,-547.846313,0,0
26.520000,1.250654,-1.412918,0.208834,0.502202,-0.851776,-0.149235,-0.032595,0.153807,-0.987563,0.864136,0.500821,0.049479,-0.569850,0.387984,-0.313635,0.652972,-0.483851,-0.462234,-0.060351,-0.085819,-0.020247,-0.254812,0.149235,0.987563,-0.049479,0.000000,0.000000,0.000000,-1,0.042999,0.870422,-0.335983,-0.173626,-0.475466,0.122445,23.731918,223.080017,-547.175964,0,0
26.560000,1.288493,-1.410345,0.270005,0.521363,-0.839427,-0.153440,-0.042615,0.153976,-0.987155,0.852270,0.521205,0.044505,-0.575083,0.383441,-0.303795,0.655714,-0.027889,-0.574508,0.177296,-0.148496,0.089719,-0.267873,0.153440,0.987155,-0.044505,0.000000,0.000000,0.000000,-1,0.101898,1.131271,-0.412857,0.072352,-0.447157,0.095929,24.610886,224.310562,-548.013916,0,0
26.600000,1.263381,-1.409132,0.258399,0.532928,-0.832137,-0.153415,-0.041131,0.155618,-0.986961,0.845161,0.532289,0.048706,-0.576325,0.378809,-0.300067,0.659024,-0.091343,-0.246140,-0.050356,-0.101535,0.183663,-0.412384,0.153415,0.986961,-0.048706,0.000000,0.000000,0.000000,-1,0.026260,1.164734,-0.453796,-0.196942,-0.361950,0.027386,25.138260,224.837936,-549.857361,0,0
26.640000,1.265914,-1.406242,0.276612,0.545755,-0.823247,-0.156258,-0.044737,0.157586,-0.986491,0.836750,0.545373,0.049174,-0.578575,0.375052,-0.294038,0.661913,0.231661,-0.235348,0.091982,0.149574,0.088414,-0.183889,0.156258,0.986491,-0.049174,0.000000,0.000000,0.000000,-1,0.308762,1.063248,-0.074173,0.520535,0.213880,0.116608,24.610886,222.552643,-548.349121,0,0
26.680000,1.162174,-1.394203,0.161657,0.537570,-0.827664,-0.161214,-0.028276,0.173387,-0.984448,0.842745,0.533768,0.069805,-0.568854,0.376169,-0.299519,0.667226,0.763290,0.589471,0.071984,0.085780,0.081775,0.117076,0.161214,0.984448,-0.069805,0.000000,0.000000,0.000000,-1,0.111511,0.945892,0.233185,0.818645,0.647087,0.008271,26.193008,226.947433,-548.181519,0,1
26.720000,1.018129,-1.374694,-0.005328,0.520504,-0.837599,-0.165840,0.001038,0.194845,-0.980834,0.853858,0.510356,0.102287,-0.553031,0.378171,-0.311022,0.674099,1.094797,0.272641,0.178198,-0.261909,0.051652,0.415168,0.165840,0.980834,-0.102287,0.000000,0.000000,0.000000,-1,-0.175751,1.220123,0.334915,1.238648,0.313940,0.184172,24.083511,227.299026,-549.187012,0,0
26.760000,0.853922,-1.342398,-0.194837,0.502437,-0.847598,-0.170688,0.043836,0.222134,-0.974030,0.863502,0.481907,0.148764,-0.531869,0.377801,-0.325650,0.684349,1.281460,0.972144,-0.113508,-0.426318,0.770278,0.291479,0.170688,0.974030,-0.148764,0.000000,0.000000,0.000000,-1,0.123962,1.571091,0.145340,1.373332,1.567947,-0.277531,23.380341,228.353775,-551.198120,0,0
26.800000,0.734466,-1.309412,-0.378881,0.450082,-0.876032,-0.173189,0.095584,0.240091,-0.966033,0.887857,0.418240,0.191795,-0.504528,0.386722,-0.354127,0.685924,1.350386,1.528806,-0.047949,0.266767,0.256303,0.415275,0.173189,0.966033,-0.191795,0.000000,0.000000,0.000000,-1,0.622818,0.988388,0.109909,1.175454,1.248117,0.181160,23.907715,230.639069,-553.376709,0,0
26.840000,0.719578,-1.280983,-0.423826,0.425802,-0.884997,-0.188344,0.117525,0.260489,-0.958297,0.897151,0.385910,0.214926,-0.487439,0.393625,-0.363536,0.689423,0.563832,0.472760,0.504358,0.362285,-0.003341,0.284780,0.188344,0.958297,-0.214926,0.000000,0.000000,0.000000,-1,0.286850,0.726059,-0.155045,0.335322,0.174064,0.617830,21.973999,229.408524,-552.873962,0,0
26.880000,0.775769,-1.243795,-0.375995,0.420503,-0.878968,-0.224928,0.117946,0.298766,-0.947010,0.899592,0.371691,0.229302,-0.472344,0.402790,-0.357083,0.697956,0.326861,0.409607,0.771697,-0.104933,-0.291019,0.019402,0.224928,0.947010,-0.229302,0.000000,0.000000,0.000000,-1,0.045395,0.766968,-0.203094,0.148704,0.755894,0.651187,22.325592,231.869614,-553.209167,0,0
26.920000,0.838050,-1.220073,-0.341026,0.396914,-0.881608,-0.255395,0.114911,0.323792,-0.939124,0.910635,0.343404,0.229824,-0.459156,0.417449,-0.356763,0.698307,0.204920,0.813667,0.481361,-0.235864,-0.169944,-0.011342,0.255395,0.939124,-0.229824,0.000000,0.000000,0.000000,-1,0.057007,0.740784,-0.204880,0.210774,0.736351,0.371664,23.380341,235.737030,-554.885010,0,0
26.960000,0.859591,-1.208201,-0.338536,0.380462,-0.884897,-0.268713,0.117799,0.334570,-0.934979,0.918803,0.319135,0.232280,-0.449349,0.426550,-0.360465,0.697284,0.206094,0.467908,0.087413,-0.192612,-0.175402,0.100459,0.270904,0.934161,-0.232280,0.000000,0.000000,0.000000,-1,0.097946,0.764786,-0.095520,0.119541,0.491987,-0.054972,21.622421,235.033875,-554.885010,0,0
27.000000,0.867191,-1.208566,-0.351850,0.361599,-0.892320,-0.270205,0.122125,0.332652,-0.935109,0.924300,0.305136,0.229261,-0.447126,0.430636,-0.365722,0.693454,-0.149276,0.541442,-0.328778,-0.173388,-0.148503,0.087233,0.270205,0.935109,-0.229261,0.000000,0.000000,0.000000,-1,0.113785,0.702591,-0.220612,-0.350896,0.534894,-0.463764,21.270844,233.275955,-556.225708,0,0
27.040000,0.889371,-1.245511,-0.356550,0.333406,-0.909523,-0.248210,0.111547,0.299480,-0.947559,0.936161,0.288235,0.201303,-0.456241,0.437256,-0.376967,0.677161,-0.502614,0.557008,-0.713874,-0.085078,-0.266361,-0.081137,0.248210,0.947559,-0.201303,0.000000,0.000000,0.000000,-1,0.246414,0.729675,-0.327484,-0.450506,0.534829,-0.701624,21.095047,233.100159,-558.739563,0,0
27.080000,0.887640,-1.271800,-0.375655,0.315303,-0.921082,-0.228457,0.108069,0.274021,-0.955633,0.942818,0.276625,0.185940,-0.462424,0.439539,-0.386205,0.666195,-0.134429,0.258692,-0.437562,0.169950,-0.135015,-0.084613,0.228457,0.955633,-0.185940,0.000000,0.000000,0.000000,-1,0.500259,0.883392,-0.209656,-0.025540,0.236751,-0.284065,20.919250,235.737030,-558.236816,0,0
27.120000,0.864021,-1.264442,-0.406616,0.309676,-0.922769,-0.229343,0.119278,0.276995,-0.953439,0.943331,0.267901,0.195845,-0.457394,0.439168,-0.390248,0.667554,0.725086,0.005756,0.402566,0.399334,0.168509,-0.003939,0.229343,0.953439,-0.195845,0.000000,0.000000,0.000000,-1,0.574127,1.200836,-0.365189,0.898321,0.091330,0.615905,19.337128,235.561249,-557.398865,0,0
