0.560000,2.799579,-0.535305,1.943795,0.502621,-0.814959,-0.288469,-0.800971,-0.313434,-0.510103,0.325297,0.487443,-0.810297,-0.810301,0.498559,-0.011363,0.307770,0.006824,0.008198,0.000626,-0.001970,-0.003160,-0.005121,0.288469,0.510103,0.810297,0.000000,0.000000,0.000000,-1,0.288712,0.508865,0.807205,-0.020218,0.013665,-0.011613,42.190079,212.356705,-485.335876,0,0
0.600000,2.799707,-0.535365,1.943678,0.502499,-0.815074,-0.288355,-0.800979,-0.313328,-0.510155,0.325464,0.487319,-0.810305,-0.810267,0.498617,-0.011450,0.307761,0.002550,0.002911,0.001746,0.001730,-0.002220,-0.002901,0.288355,0.510155,0.810305,0.000000,0.000000,0.000000,-1,0.288589,0.508102,0.804230,-0.020208,0.012656,-0.006283,42.190079,212.005112,-485.000671,0,0
0.640000,2.799588,-0.535568,1.943297,0.502282,-0.815186,-0.288416,-0.801002,-0.312986,-0.510329,0.325743,0.487351,-0.810173,-0.810161,0.498725,-0.011518,0.307865,0.004704,0.004025,0.008117,-0.000803,-0.002822,-0.005439,0.288416,0.510330,0.810173,0.000000,0.000000,0.000000,-1,0.290176,0.507019,0.805069,-0.019135,0.012685,-0.003095,42.541672,214.466202,-483.659973,0,0
0.680000,2.799386,-0.535653,1.942720,0.501901,-0.815368,-0.288565,-0.801142,-0.312508,-0.510403,0.325988,0.487353,-0.810073,-0.810013,0.498915,-0.011550,0.307945,0.007906,0.005086,0.009157,0.001031,-0.001095,-0.003478,0.288565,0.510403,0.810073,0.000000,0.000000,0.000000,-1,0.288757,0.506592,0.806915,-0.022323,0.014804,-0.003078,42.541672,214.466202,-483.995178,0,0
0.720000,2.799222,-0.535465,1.942392,0.501636,-0.815473,-0.288730,-0.801333,-0.312280,-0.510241,0.325923,0.487325,-0.810116,-0.809943,0.499049,-0.011480,0.307912,0.000402,-0.005554,0.003931,-0.003162,-0.003802,-0.002988,0.288730,0.510241,0.810117,0.000000,0.000000,0.000000,-1,0.287369,0.507050,0.806824,-0.024510,0.000977,-0.009401,41.486908,213.411453,-484.665527,0,0
0.760000,2.798819,-0.535319,1.942274,0.501632,-0.815351,-0.289082,-0.801440,-0.312212,-0.510116,0.325669,0.487572,-0.810070,-0.809925,0.499056,-0.011293,0.307957,-0.002801,-0.008721,0.005034,0.000408,-0.003127,-0.005184,0.289082,0.510116,0.810070,0.000000,0.000000,0.000000,-1,0.288986,0.508713,0.806122,-0.024499,-0.000033,-0.004071,42.365875,213.587250,-485.503448,0,0
0.800000,2.798194,-0.535250,1.941804,0.501433,-0.815289,-0.289600,-0.801619,-0.311848,-0.510056,0.325532,0.487908,-0.809923,-0.809815,0.499160,-0.011093,0.308084,-0.000648,-0.006556,0.010336,-0.000126,-0.000611,-0.003496,0.289600,0.510056,0.809923,0.000000,0.000000,0.000000,-1,0.290054,0.507156,0.807098,-0.024485,0.003164,-0.001953,41.135330,212.708282,-485.335876,0,0
0.840000,2.797967,-0.535044,1.941553,0.501247,-0.815326,-0.289819,-0.801796,-0.311685,-0.509879,0.325385,0.487951,-0.809956,-0.809767,0.499255,-0.010980,0.308061,-0.001718,0.000769,0.000730,-0.003625,-0.003287,-0.005802,0.289819,0.509879,0.809956,0.000000,0.000000,0.000000,-1,0.282593,0.509583,0.804779,-0.022378,0.005173,-0.013695,42.365875,212.884079,-484.497925,0,0
0.880000,2.798220,-0.535336,1.941706,0.501368,-0.815342,-0.289565,-0.801609,-0.311754,-0.510130,0.325657,0.487880,-0.809889,-0.809786,0.499191,-0.011143,0.308109,0.003621,0.002905,0.001738,-0.004927,-0.000898,-0.007826,0.289565,0.510130,0.809889,0.000000,0.000000,0.000000,-1,0.290665,0.512848,0.804642,-0.021274,0.013695,-0.008409,42.541672,212.005112,-485.000671,0,0
0.920000,2.798346,-0.535573,1.941373,0.501120,-0.815545,-0.289422,-0.801600,-0.311443,-0.510334,0.326062,0.487739,-0.809811,-0.809687,0.499311,-0.011313,0.308166,0.007928,0.013531,0.005926,-0.001122,-0.002400,-0.004162,0.289422,0.510334,0.809811,0.000000,0.000000,0.000000,-1,0.286926,0.506470,0.805161,-0.016994,0.019010,-0.006331,41.486908,213.059875,-485.000671,0,0
0.960000,2.798713,-0.535735,1.941121,0.500838,-0.815833,-0.289097,-0.801601,-0.311211,-0.510473,0.326491,0.487405,-0.809840,-0.809613,0.499447,-0.011547,0.308134,0.003683,0.014559,0.002715,-0.003193,-0.001562,-0.004755,0.289097,0.510473,0.809840,0.000000,0.000000,0.000000,-1,0.286530,0.507004,0.806564,-0.018049,0.023237,-0.007404,42.365875,213.938828,-485.503448,0,0
1.000000,2.799279,-0.535748,1.940857,0.500441,-0.816240,-0.288636,-0.801677,-0.310997,-0.510484,0.326913,0.486861,-0.809997,-0.809542,0.499640,-0.011820,0.307997,0.002589,0.007137,0.001687,-0.001283,-0.003191,-0.000198,0.288636,0.510484,0.809997,0.000000,0.000000,0.000000,-1,0.289703,0.508072,0.805740,-0.021280,0.013676,-0.010539,41.311127,213.938828,-484.497925,0,0
1.040000,2.799286,-0.535734,1.940703,0.500309,-0.816322,-0.288633,-0.801732,-0.310876,-0.510473,0.326981,0.486801,-0.810005,-0.809505,0.499705,-0.011843,0.307989,0.002580,0.003968,0.002766,0.000613,-0.004186,-0.002922,0.288633,0.510473,0.810005,0.000000,0.000000,0.000000,-1,0.286880,0.504318,0.806961,-0.025555,0.007332,-0.009417,42.541672,211.653534,-484.330322,0,0
1.080000,2.799144,-0.535549,1.940565,0.500194,-0.816341,-0.288780,-0.801863,-0.310800,-0.510313,0.326837,0.486817,-0.810054,-0.809482,0.499765,-0.011754,0.307953,-0.000646,-0.004516,0.001759,-0.001899,-0.005995,-0.003093,0.288780,0.510313,0.810054,0.000000,0.000000,0.000000,-1,0.287048,0.507996,0.806396,-0.025564,0.006253,-0.011544,42.541672,213.059875,-483.659973,0,0
1.120000,2.799457,-0.535664,1.940799,0.500313,-0.816365,-0.288506,-0.801735,-0.310966,-0.510412,0.326967,0.486672,-0.810089,-0.809532,0.499702,-0.011877,0.307920,0.002560,0.004953,-0.006875,-0.005563,0.000254,-0.003280,0.288506,0.510412,0.810089,0.000000,0.000000,0.000000,-1,0.285980,0.509232,0.803925,-0.021289,0.015735,-0.016939,44.123795,213.235657,-485.838623,0,0
1.160000,2.799890,-0.535916,1.940913,0.500332,-0.816492,-0.288112,-0.801580,-0.311011,-0.510629,0.327318,0.486429,-0.810092,-0.809542,0.499687,-0.012107,0.307908,0.002593,0.011348,-0.002639,0.000187,-0.001412,-0.002506,0.288112,0.510629,0.810092,0.000000,0.000000,0.000000,-1,0.285904,0.505539,0.807861,-0.021287,0.015745,-0.015874,43.069046,212.884079,-485.168274,0,0
1.200000,2.800185,-0.535903,1.941016,0.500317,-0.816585,-0.287876,-0.801554,-0.311096,-0.510618,0.327406,0.486219,-0.810183,-0.809567,0.499693,-0.012207,0.307830,0.000434,0.004964,-0.005793,-0.001346,-0.005659,-0.003665,0.287876,0.510618,0.810183,0.000000,0.000000,0.000000,-1,0.287186,0.506241,0.805176,-0.022372,0.012528,-0.020115,42.190079,213.763046,-486.006226,0,0
1.240000,2.800890,-0.536139,1.941521,0.500561,-0.816650,-0.287264,-0.801284,-0.311457,-0.510821,0.327691,0.485877,-0.810272,-0.809674,0.499563,-0.012483,0.307747,0.001502,0.012309,-0.013286,-0.003847,-0.002993,-0.003891,0.287264,0.510821,0.810272,0.000000,0.000000,0.000000,-1,0.285187,0.509384,0.805771,-0.023424,0.020952,-0.025465,42.014297,213.938828,-485.838623,0,0
1.280000,2.801577,-0.536465,1.942024,0.500834,-0.816698,-0.286652,-0.800973,-0.311799,-0.511101,0.328037,0.485577,-0.810313,-0.809776,0.499420,-0.012777,0.307702,0.001505,0.008145,-0.008004,-0.001953,0.000786,-0.006770,0.286652,0.511101,0.810313,0.000000,0.000000,0.000000,-1,0.286285,0.509567,0.805542,-0.023412,0.018903,-0.018000,42.365875,212.884079,-484.497925,0,0
1.320000,2.801994,-0.536620,1.942246,0.500920,-0.816774,-0.286287,-0.800830,-0.311949,-0.511234,0.328255,0.485354,-0.810358,-0.809819,0.499372,-0.012956,0.307658,0.000446,0.008164,-0.005865,-0.002504,-0.003498,-0.002878,0.286287,0.511234,0.810358,0.000000,0.000000,0.000000,-1,0.283432,0.508728,0.806641,-0.023418,0.016785,-0.017992,41.486908,212.708282,-484.330322,0,0
1.360000,2.802468,-0.536687,1.942481,0.500974,-0.816879,-0.285892,-0.800724,-0.312125,-0.511291,0.328429,0.485064,-0.810461,-0.809870,0.499340,-0.013131,0.307566,-0.001688,0.003958,-0.002637,0.000867,-0.002045,-0.003622,0.285892,0.511291,0.810461,0.000000,0.000000,0.000000,-1,0.283966,0.511978,0.804138,-0.024489,0.010479,-0.012633,41.662704,213.587250,-485.168274,0,0
1.400000,2.802556,-0.536792,1.942500,0.500988,-0.816901,-0.285802,-0.800668,-0.312120,-0.511382,0.328544,0.485029,-0.810435,-0.809868,0.499331,-0.013194,0.307584,0.000445,0.001868,0.000549,-0.003011,-0.000380,-0.006786,0.285802,0.511382,0.810435,0.000000,0.000000,0.000000,-1,0.285217,0.510376,0.806885,-0.026595,0.013706,-0.007302,42.541672,213.411453,-486.341400,0,0
1.440000,2.802689,-0.536790,1.942330,0.500805,-0.817051,-0.285695,-0.800722,-0.311984,-0.511380,0.328691,0.484865,-0.810474,-0.809825,0.499421,-0.013273,0.307550,-0.001657,0.007241,0.005804,-0.000219,-0.002454,-0.003360,0.285695,0.511380,0.810474,0.000000,0.000000,0.000000,-1,0.284363,0.507141,0.808334,-0.022347,0.009479,-0.006254,43.420624,213.235657,-485.503448,0,0
1.480000,2.802420,-0.536654,1.941943,0.500542,-0.817128,-0.285937,-0.800908,-0.311700,-0.511263,0.328641,0.484918,-0.810463,-0.809738,0.499555,-0.013185,0.307563,0.001507,-0.002293,0.005816,0.000166,-0.002078,-0.006096,0.285937,0.511263,0.810463,0.000000,0.000000,0.000000,-1,0.283112,0.510818,0.806274,-0.023425,0.004193,-0.005161,42.893250,212.708282,-485.000671,0,0
1.520000,2.802103,-0.536656,1.941659,0.500414,-0.817116,-0.286193,-0.800995,-0.311472,-0.511265,0.328622,0.485083,-0.810371,-0.809669,0.499621,-0.013101,0.307641,0.000441,-0.008588,0.012239,-0.003249,-0.001972,-0.004707,0.286193,0.511265,0.810371,0.000000,0.000000,0.000000,-1,0.285889,0.509048,0.806244,-0.022330,0.011636,-0.002001,43.069046,213.587250,-485.503448,0,0
1.560000,2.801946,-0.536658,1.941225,0.500111,-0.817257,-0.286320,-0.801129,-0.311124,-0.511267,0.328756,0.485070,-0.810325,-0.809562,0.499772,-0.013105,0.307678,0.002588,-0.001194,0.010063,-0.000721,-0.001974,-0.001930,0.286320,0.511267,0.810325,0.000000,0.000000,0.000000,-1,0.286545,0.508682,0.807404,-0.021280,0.007390,-0.003059,41.662704,213.587250,-484.833099,0,0
1.600000,2.801421,-0.536313,1.940802,0.499846,-0.817250,-0.286804,-0.801426,-0.310848,-0.510970,0.328438,0.485258,-0.810341,-0.809481,0.499912,-0.012858,0.307675,-0.005985,-0.009720,0.002638,-0.001495,-0.003219,-0.001427,0.286804,0.510970,0.810341,0.000000,0.000000,0.000000,-1,0.283691,0.508377,0.807083,-0.028766,0.000988,-0.008303,42.893250,213.411453,-486.006226,0,0
1.640000,2.801342,-0.536247,1.940783,0.499839,-0.817228,-0.286880,-0.801463,-0.310845,-0.510913,0.328357,0.485297,-0.810350,-0.809480,0.499917,-0.012810,0.307670,0.002554,-0.005454,0.005750,-0.006042,-0.001377,-0.002779,0.286880,0.510913,0.810350,0.000000,0.000000,0.000000,-1,0.281311,0.510193,0.803314,-0.019144,0.009507,-0.003083,42.541672,213.059875,-485.000671,0,0
1.680000,2.801289,-0.536405,1.940490,0.499659,-0.817332,-0.286896,-0.801479,-0.310582,-0.511049,0.328592,0.485291,-0.810259,-0.809398,0.500005,-0.012879,0.307741,0.004743,0.008375,0.012072,-0.002136,-0.002214,-0.005572,0.286896,0.511049,0.810259,0.000000,0.000000,0.000000,-1,0.287399,0.507111,0.802612,-0.018043,0.019069,0.000068,41.486908,214.114624,-484.665527,0,0
1.720000,2.801216,-0.536255,1.939631,0.498940,-0.817741,-0.286980,-0.801817,-0.309920,-0.510920,0.328859,0.485024,-0.810311,-0.809193,0.500362,-0.012939,0.307697,0.000453,0.004077,0.005732,0.000968,-0.004603,-0.000740,0.286980,0.510920,0.810311,0.000000,0.000000,0.000000,-1,0.287003,0.506042,0.806778,-0.022349,0.009469,-0.007319,42.893250,212.356705,-485.671021,0,0
1.760000,2.800987,-0.535983,1.939518,0.498851,-0.817715,-0.287212,-0.801981,-0.309880,-0.510687,0.328595,0.485095,-0.810375,-0.809183,0.500411,-0.012785,0.307651,-0.003858,-0.006523,0.003607,-0.003017,-0.002691,-0.003658,0.287212,0.510687,0.810375,0.000000,0.000000,0.000000,-1,0.284302,0.507797,0.806564,-0.026640,-0.000072,-0.008316,43.596420,213.059875,-483.995178,0,0
1.800000,2.800759,-0.535870,1.939448,0.498838,-0.817650,-0.287416,-0.802057,-0.309845,-0.510589,0.328429,0.485226,-0.810364,-0.809174,0.500420,-0.012671,0.307664,-0.001736,-0.009690,0.004667,-0.000765,-0.002304,-0.004029,0.287416,0.510589,0.810365,0.000000,0.000000,0.000000,-1,0.287094,0.506317,0.805908,-0.025577,0.000967,-0.010458,43.420624,213.587250,-485.503448,0,0
1.840000,2.800373,-0.535620,1.939420,0.498875,-0.817503,-0.287771,-0.802184,-0.309869,-0.510374,0.328061,0.485458,-0.810374,-0.809184,0.500407,-0.012448,0.307666,-0.007076,-0.008700,-0.002752,0.001215,-0.006316,-0.003153,0.287771,0.510374,0.810374,0.000000,0.000000,0.000000,-1,0.289413,0.507156,0.806030,-0.034118,-0.003307,-0.014638,42.541672,212.356705,-485.335876,0,0
1.880000,2.799900,-0.535235,1.939706,0.499160,-0.817171,-0.288220,-0.802279,-0.310168,-0.510043,0.327396,0.485826,-0.810423,-0.809282,0.500274,-0.012102,0.307640,-0.010294,-0.017162,-0.001629,-0.001554,-0.001208,-0.004957,0.288220,0.510043,0.810423,0.000000,0.000000,0.000000,-1,0.285294,0.507843,0.806854,-0.033061,-0.007524,-0.012499,42.014297,212.884079,-484.833099,0,0
1.920000,2.799417,-0.534959,1.939902,0.499404,-0.816867,-0.288659,-0.802350,-0.310376,-0.509806,0.326850,0.486204,-0.810416,-0.809351,0.500159,-0.011797,0.307657,-0.008170,-0.015039,-0.000644,-0.001061,-0.000345,-0.005637,0.288659,0.509806,0.810416,0.000000,0.000000,0.000000,-1,0.290543,0.506119,0.806824,-0.031987,-0.000160,-0.017862,43.420624,213.235657,-485.503448,0,0
1.960000,2.799079,-0.534675,1.940221,0.499699,-0.816573,-0.288982,-0.802385,-0.310685,-0.509562,0.326312,0.486502,-0.810454,-0.809450,0.500018,-0.011529,0.307636,-0.007108,-0.008764,-0.009197,0.000844,-0.004267,-0.004378,0.288982,0.509562,0.810454,0.000000,0.000000,0.000000,-1,0.288071,0.505829,0.805298,-0.032001,-0.001258,-0.022119,41.135330,212.708282,-485.671021,0,0
2.000000,2.798697,-0.534524,1.940768,0.500229,-0.816129,-0.289318,-0.802287,-0.311151,-0.509432,0.325740,0.486948,-0.810416,-0.809598,0.499759,-0.011247,0.307677,-0.009265,-0.017248,-0.010214,-0.002330,-0.001039,-0.004020,0.289318,0.509432,0.810416,0.000000,0.000000,0.000000,-1,0.285599,0.511353,0.803802,-0.033084,-0.006563,-0.023156,43.947998,213.763046,-485.000671,0,0
2.040000,2.798604,-0.534733,1.941412,0.500841,-0.815740,-0.289357,-0.801987,-0.311629,-0.509611,0.325538,0.487295,-0.810289,-0.809747,0.499455,-0.011171,0.307783,-0.004981,-0.009834,-0.010277,-0.002720,-0.001509,-0.004335,0.289357,0.509611,0.810289,0.000000,0.000000,0.000000,-1,0.289536,0.508911,0.803162,-0.028782,0.005116,-0.020037,42.717453,214.290421,-485.168274,0,0
2.080000,2.798505,-0.534654,1.941876,0.501230,-0.815467,-0.289451,-0.801880,-0.312016,-0.509543,0.325203,0.487503,-0.810299,-0.809868,0.499262,-0.011036,0.307781,-0.011352,-0.000311,-0.009240,0.006158,-0.003303,-0.004421,0.289451,0.509543,0.810299,0.000000,0.000000,0.000000,-1,0.292648,0.501709,0.809128,-0.037335,-0.005483,-0.020996,44.123795,213.938828,-485.838623,0,0
2.120000,2.797928,-0.534048,1.942241,0.501552,-0.815066,-0.290022,-0.802054,-0.312421,-0.509022,0.324277,0.487914,-0.810422,-0.809999,0.499112,-0.010573,0.307696,-0.012522,-0.034204,-0.009102,-0.001204,-0.007602,-0.000699,0.290022,0.509022,0.810422,0.000000,0.000000,0.000000,-1,0.287460,0.503967,0.806992,-0.040624,-0.040395,-0.016579,42.190079,213.763046,-484.665527,0,0
2.160000,2.796339,-0.533279,1.942707,0.502237,-0.814138,-0.291442,-0.802272,-0.312937,-0.508360,0.322672,0.489132,-0.810328,-0.810170,0.498787,-0.009637,0.307803,-0.018938,-0.047912,-0.002608,-0.000884,-0.004042,-0.004344,0.291442,0.508360,0.810328,0.000000,0.000000,0.000000,-1,0.290436,0.504486,0.804062,-0.042747,-0.043513,-0.010159,43.596420,214.114624,-483.659973,0,0
2.200000,2.794453,-0.532604,1.943011,0.502908,-0.813133,-0.293086,-0.802497,-0.313305,-0.507779,0.321066,0.490566,-0.810100,-0.810295,0.498469,-0.008633,0.308019,-0.019991,-0.046823,0.000592,-0.002589,-0.000577,-0.007304,0.293086,0.507779,0.810099,0.000000,0.000000,0.000000,-1,0.288361,0.505676,0.801392,-0.040567,-0.028665,-0.008101,43.420624,212.532501,-484.833099,0,0
2.240000,2.793187,-0.532075,1.943141,0.503274,-0.812502,-0.294203,-0.802706,-0.313507,-0.507323,0.319966,0.491481,-0.809980,-0.810364,0.498297,-0.007948,0.308134,-0.015664,-0.027691,0.010037,-0.004927,-0.003187,-0.006910,0.294203,0.507323,0.809980,0.000000,0.000000,0.000000,-1,0.290359,0.503067,0.809296,-0.029813,-0.001042,0.001300,42.365875,212.532501,-486.173798,0,0
2.280000,2.792868,-0.531689,1.942966,0.503129,-0.812474,-0.294528,-0.802943,-0.313438,-0.506990,0.319600,0.491571,-0.810071,-0.810345,0.498373,-0.007735,0.308066,-0.006014,-0.008588,0.014151,-0.004169,-0.003923,-0.000775,0.294528,0.506990,0.810070,0.000000,0.000000,0.000000,-1,0.303268,0.495758,0.810745,-0.025593,-0.009565,-0.004027,42.365875,213.938828,-484.497925,0,0
2.320000,2.791435,-0.530641,1.942640,0.503032,-0.812046,-0.295871,-0.803540,-0.313369,-0.506086,0.318248,0.492322,-0.810146,-0.810331,0.498434,-0.006904,0.308025,-0.011445,-0.027811,-0.002776,0.009488,-0.008299,-0.001476,0.295871,0.506086,0.810146,0.000000,0.000000,0.000000,-1,0.302765,0.495575,0.805786,-0.032056,-0.015076,-0.027393,43.420624,213.235657,-484.833099,0,0
2.360000,2.790334,-0.529896,1.943345,0.503749,-0.811229,-0.296893,-0.803670,-0.314073,-0.505443,0.316784,0.493220,-0.810174,-0.810555,0.498084,-0.006135,0.308019,-0.005062,-0.017344,-0.015644,-0.004137,-0.005291,-0.003487,0.296893,0.505443,0.810174,0.000000,0.000000,0.000000,-1,0.292694,0.501114,0.808151,-0.020293,-0.004419,-0.020067,41.838501,213.411453,-484.330322,0,0
2.400000,2.790275,-0.530120,1.943731,0.504142,-0.810981,-0.296901,-0.803443,-0.314341,-0.505637,0.316734,0.493456,-0.810050,-0.810638,0.497887,-0.006116,0.308120,0.009892,-0.005620,-0.005176,-0.005352,-0.000831,-0.007392,0.296901,0.505637,0.810050,0.000000,0.000000,0.000000,-1,0.293716,0.510498,0.799454,-0.001020,0.020065,-0.006459,43.596420,214.114624,-484.330322,0,0
2.440000,2.790305,-0.531907,1.942600,0.503709,-0.811373,-0.296566,-0.802955,-0.313104,-0.507178,0.318654,0.493599,-0.809209,-0.810250,0.498095,-0.006815,0.308786,0.028178,0.030641,0.022242,-0.000622,0.002832,-0.019292,0.296566,0.507178,0.809209,0.000000,0.000000,0.000000,-1,0.290573,0.512360,0.786514,0.005509,0.050956,0.012550,42.014297,212.884079,-485.168274,0,0
2.480000,2.791222,-0.533270,1.941342,0.502770,-0.812312,-0.295586,-0.802703,-0.311843,-0.508352,0.320764,0.492852,-0.808831,-0.809852,0.498552,-0.007773,0.309070,0.030482,0.081527,0.027358,-0.003136,0.005961,-0.019295,0.295586,0.508352,0.808831,0.000000,0.000000,0.000000,-1,0.295517,0.517960,0.806519,0.027051,0.130415,0.015281,42.717453,213.938828,-485.168274,0,0
2.520000,2.794688,-0.535574,1.939229,0.500564,-0.814831,-0.292382,-0.802265,-0.309724,-0.510335,0.325279,0.490023,-0.808747,-0.809172,0.499615,-0.010164,0.309069,0.072127,0.122782,0.022618,0.002815,0.010371,0.004715,0.292382,0.510335,0.808747,0.000000,0.000000,0.000000,-1,0.300308,0.512955,0.806244,0.054659,0.118610,-0.000868,42.190079,212.005112,-485.335876,0,0
2.560000,2.797932,-0.538647,1.937153,0.498640,-0.817132,-0.289227,-0.801439,-0.307494,-0.512975,0.330233,0.487588,-0.808210,-0.808447,0.500519,-0.012680,0.309409,0.055925,0.071681,-0.003744,0.007037,-0.011449,-0.005781,0.289227,0.512975,0.808210,0.000000,0.000000,0.000000,-1,0.285706,0.497986,0.806702,0.031093,0.075152,-0.004784,42.014297,213.235657,-484.833099,0,0
