9.280000,1.034350,-1.200686,1.008209,0.950427,0.004906,-0.310908,-0.305970,0.192932,-0.932287,0.055411,0.981200,0.184869,-0.627022,0.120037,0.101869,0.762927,-0.003169,-0.584965,-0.422772,-0.364497,-0.065710,0.099389,0.310908,0.932287,-0.184869,0.000000,0.000000,0.000000,-1,0.005127,0.868896,-0.092133,0.086055,-0.345834,-0.514987,39.728989,196.535431,-528.908813,0,0
9.320000,0.983520,-1.214768,0.967316,0.956885,0.013423,-0.290155,-0.286988,0.197809,-0.937289,0.044814,0.980149,0.193132,-0.625688,0.109305,0.098029,0.766131,0.206956,-0.045566,-0.503127,-0.262018,-0.066225,0.110109,0.290155,0.937288,-0.193132,0.000000,0.000000,0.000000,-1,0.071152,0.905930,-0.075729,0.245583,0.250974,-0.458803,39.553207,195.656464,-529.076416,0,0
9.360000,0.933621,-1.225738,0.900273,0.962323,-0.003901,-0.271880,-0.265019,0.210188,-0.941056,0.060818,0.977653,0.201235,-0.622676,0.107970,0.084740,0.770348,0.204118,0.370239,-0.437548,-0.188460,-0.021958,0.094836,0.271880,0.941056,-0.201235,0.000000,0.000000,0.000000,-1,0.096954,0.917587,-0.103516,0.106506,0.394933,-0.471048,38.850037,194.601715,-528.070923,0,0
9.400000,0.917013,-1.235944,0.870047,0.965198,-0.018522,-0.260862,-0.251191,0.211897,-0.944459,0.072769,0.977116,0.199871,-0.623183,0.108200,0.075457,0.770871,-0.051435,0.416323,-0.498593,-0.158171,-0.018601,0.098110,0.260862,0.944459,-0.199871,0.000000,0.000000,0.000000,-1,0.120758,0.927261,-0.122482,-0.253282,0.469720,-0.522870,38.850037,194.601715,-528.741211,0,0
9.440000,0.917561,-1.251744,0.856231,0.967847,-0.035030,-0.249090,-0.236937,0.205543,-0.949533,0.084461,0.978021,0.190634,-0.626831,0.108469,0.065659,0.768769,-0.294001,0.491455,-0.510843,-0.128332,-0.022272,0.068151,0.249090,0.949533,-0.190634,0.000000,0.000000,0.000000,-1,0.146957,0.972305,-0.184402,-0.369037,0.564071,-0.515934,38.850037,193.546967,-528.741211,0,0
9.480000,0.936488,-1.275564,0.853164,0.970276,-0.060310,-0.234365,-0.219201,0.191337,-0.956735,0.102544,0.979670,0.172430,-0.633741,0.110262,0.052001,0.763879,-0.352215,0.551402,-0.443501,-0.087407,0.015571,-0.011972,0.234365,0.956735,-0.172430,0.000000,0.000000,0.000000,-1,0.154968,1.006805,-0.231705,-0.394058,0.571285,-0.309094,39.728989,193.722748,-528.573669,0,0
9.520000,0.991449,-1.293505,0.880229,0.969179,-0.090629,-0.229081,-0.211031,0.174373,-0.961800,0.127113,0.980500,0.149873,-0.641275,0.117602,0.039752,0.757203,-0.245341,0.648965,0.029373,-0.048005,0.035194,-0.105712,0.229081,0.961800,-0.149873,0.000000,0.000000,0.000000,-1,0.169266,0.926437,-0.246826,-0.172085,0.717391,0.146725,39.025833,193.371170,-529.579224,0,0
9.560000,1.047875,-1.290998,0.909945,0.963904,-0.116814,-0.239256,-0.218021,0.169505,-0.961111,0.152826,0.978582,0.137919,-0.643522,0.130079,0.033577,0.753546,-0.074363,0.698348,0.218554,-0.065566,-0.056311,-0.101141,0.239256,0.961111,-0.137919,0.000000,0.000000,0.000000,-1,0.187729,0.922928,-0.236771,-0.075166,0.622168,0.274169,39.025833,192.316422,-528.908813,0,0
9.600000,1.106194,-1.279348,0.939316,0.955677,-0.143849,-0.256882,-0.231928,0.169629,-0.957829,0.181357,0.974953,0.128748,-0.643681,0.145948,0.029333,0.750675,0.018090,0.578273,0.292860,-0.079026,0.280498,0.033273,0.256882,0.957829,-0.128748,0.000000,0.000000,0.000000,-1,0.063873,1.147293,-0.095184,-0.008349,0.553110,0.252603,39.377411,194.074341,-528.908813,0,0
9.640000,1.133493,-1.273718,0.950957,0.951086,-0.158472,-0.265181,-0.238272,0.170047,-0.956196,0.196624,0.972610,0.123970,-0.643636,0.154103,0.026629,0.749183,-0.060226,0.514315,0.132843,-0.272475,0.180859,-0.011406,0.265181,0.956196,-0.123970,0.000000,0.000000,0.000000,-1,0.017303,1.083664,-0.152679,0.000389,0.454676,0.031318,38.850037,192.843796,-528.741211,0,0
9.680000,1.148651,-1.271913,0.952431,0.947857,-0.171519,-0.268604,-0.239929,0.170696,-0.955666,0.209764,0.970280,0.120643,-0.643529,0.159840,0.022858,0.748197,0.092741,0.455364,0.060501,-0.251301,0.127998,-0.032036,0.268604,0.955666,-0.120643,0.000000,0.000000,0.000000,-1,0.193115,0.844116,-0.141464,0.059766,0.645154,0.128153,39.904785,192.843796,-529.746765,0,0
9.720000,1.166588,-1.266854,0.927809,0.937901,-0.211249,-0.275166,-0.239519,0.179447,-0.954164,0.250943,0.960819,0.117706,-0.640458,0.175955,0.009455,0.747505,-0.072141,0.888975,0.446784,-0.068684,0.004591,0.003463,0.275166,0.954164,-0.117705,0.000000,0.000000,0.000000,-1,0.206268,1.067780,-0.062592,-0.135959,0.810070,0.433735,39.025833,192.667999,-530.584717,0,0
9.760000,1.211074,-1.257306,0.952484,0.929579,-0.229276,-0.288643,-0.251287,0.178757,-0.951263,0.269698,0.956807,0.108554,-0.640755,0.187498,0.007392,0.744461,-0.103360,0.535028,0.311989,-0.112328,0.137284,0.076267,0.288643,0.951263,-0.108554,0.000000,0.000000,0.000000,-1,0.122742,1.013367,0.035843,-0.128491,0.377032,0.108246,40.256378,191.789047,-530.752319,0,0
9.800000,1.236093,-1.254104,0.966562,0.925243,-0.239594,-0.294144,-0.256284,0.176931,-0.950271,0.279723,0.954615,0.102300,-0.641485,0.193254,0.005620,0.742373,-0.070564,0.317699,0.062199,-0.171402,0.063096,0.138143,0.294144,0.950271,-0.102300,0.000000,0.000000,0.000000,-1,0.140060,1.002960,0.066666,-0.068325,0.282916,0.011188,39.025833,190.558502,-529.244019,0,0
9.840000,1.271093,-1.253318,0.984618,0.919470,-0.256160,-0.298256,-0.260058,0.172687,-0.950026,0.294864,0.951084,0.092164,-0.643160,0.200657,0.001319,0.738973,-0.172721,0.342025,0.056508,-0.142952,0.022692,0.193361,0.298256,0.950026,-0.092164,0.000000,0.000000,0.000000,-1,0.142792,0.996246,0.091507,-0.253324,0.359348,0.026185,38.322662,191.613251,-530.584717,0,1
9.880000,1.305313,-1.254858,1.009933,0.916248,-0.265699,-0.299823,-0.263107,0.165271,-0.950823,0.304355,0.949423,0.077225,-0.647311,0.205855,-0.001700,0.733900,-0.347506,0.348774,-0.018865,-0.160015,0.066755,0.142762,0.299953,0.950823,-0.077225,0.000000,0.000000,0.000000,-1,0.147766,1.039566,0.050873,-0.372683,0.389344,-0.053966,38.322662,192.667999,-530.249512,0,0
9.920000,1.360611,-1.259399,1.052520,0.912056,-0.279940,-0.299646,-0.266152,0.151780,-0.951907,0.311957,0.947943,0.063925,-0.651220,0.209642,-0.004726,0.729342,-0.328146,0.434323,-0.044904,-0.149164,0.098081,0.108771,0.299646,0.951907,-0.063925,0.000000,0.000000,0.000000,-1,0.156616,1.042725,0.050491,-0.309361,0.557712,-0.057219,39.904785,191.437454,-529.411621,0,0
9.960000,1.431046,-1.263806,1.096433,0.903352,-0.307257,-0.299245,-0.268824,0.138033,-0.953247,0.334197,0.941563,0.042094,-0.656358,0.219423,-0.013313,0.721713,-0.254974,0.674897,-0.028263,-0.154393,0.020736,0.109141,0.299245,0.953247,-0.042094,0.000000,0.000000,0.000000,-1,0.119049,0.992630,0.071518,-0.271541,0.738845,-0.054995,38.146866,190.734283,-531.087463,0,0
10.000000,1.473863,-1.266524,1.117784,0.896164,-0.328591,-0.298192,-0.269379,0.131127,-0.954065,0.352599,0.935325,0.028996,-0.658795,0.226918,-0.020646,0.716988,-0.180299,0.784383,-0.098519,-0.190252,0.049765,0.100346,0.298192,0.954065,-0.028996,0.000000,0.000000,0.000000,-1,0.109406,0.995483,0.044403,-0.140454,0.854480,-0.146997,39.377411,191.613251,-531.255066,0,0
10.040000,1.520893,-1.272083,1.131378,0.885066,-0.360924,-0.293925,-0.266333,0.125195,-0.955716,0.381739,0.924154,0.014680,-0.660528,0.237407,-0.033236,0.711502,-0.066063,0.916412,-0.136121,-0.172007,0.038715,0.062257,0.293925,0.955716,-0.014680,0.000000,0.000000,0.000000,-1,0.155045,0.991577,0.074860,-0.034450,1.032606,-0.125050,37.971069,190.558502,-529.579224,0,0
10.080000,1.590200,-1.284830,1.148756,0.867096,-0.410613,-0.282032,-0.257333,0.115548,-0.959389,0.426526,0.904459,-0.005473,-0.662763,0.251955,-0.054505,0.703060,-0.009118,1.069256,-0.100943,-0.098209,0.020942,0.095235,0.282032,0.959389,0.005473,0.000000,0.000000,0.000000,-1,0.195023,0.976822,0.089996,-0.044946,1.079250,-0.120882,38.674240,191.964828,-531.255066,0,0
10.120000,1.625046,-1.288198,1.151645,0.853844,-0.439796,-0.278441,-0.254713,0.113488,-0.960334,0.453951,0.890898,-0.015120,-0.662472,0.262090,-0.066233,0.698608,-0.022985,1.077546,-0.121108,-0.077178,0.019173,0.062562,0.278441,0.960334,0.015120,0.000000,0.000000,0.000000,-1,0.200195,0.998505,0.046127,-0.046925,1.140553,-0.134946,37.971069,190.558502,-530.919922,0,0
10.160000,1.663682,-1.292460,1.156756,0.839159,-0.470075,-0.273572,-0.251541,0.110538,-0.961514,0.482224,0.875677,-0.025484,-0.662213,0.272426,-0.078771,0.693580,-0.025981,1.140086,-0.115995,-0.073377,0.036991,0.020643,0.273572,0.961514,0.025484,0.000000,0.000000,0.000000,-1,0.198669,0.994720,0.033051,-0.039302,1.175739,-0.109569,38.674240,189.855331,-532.930969,0,0
10.200000,1.735131,-1.298361,1.159405,0.805448,-0.529894,-0.265453,-0.246628,0.107600,-0.963118,0.538914,0.841210,-0.044020,-0.659899,0.294182,-0.103599,0.683562,0.027282,1.112949,-0.071566,-0.057018,0.029161,0.002473,0.265453,0.963118,0.044020,0.000000,0.000000,0.000000,-1,0.215836,0.976135,0.055573,0.002104,1.110357,-0.077685,39.025833,190.910080,-533.266113,0,1
10.240000,1.766418,-1.300306,1.157948,0.787854,-0.557303,-0.262108,-0.244754,0.107208,-0.963640,0.565139,0.823359,-0.051938,-0.658138,0.304669,-0.115109,0.678808,0.018697,1.079187,-0.057524,-0.042274,0.012739,0.003939,0.262108,0.963640,0.051938,0.000000,0.000000,0.000000,-1,0.232559,0.986923,0.063263,-0.003309,1.080703,-0.077532,38.498444,190.031128,-533.098511,0,0
10.280000,1.800894,-1.304675,1.160255,0.770288,-0.584029,-0.256060,-0.241138,0.104961,-0.964798,0.590347,0.804918,-0.059981,-0.656755,0.314108,-0.127249,0.673659,0.029210,1.051490,-0.074557,-0.023913,0.027588,0.005342,0.256060,0.964798,0.059981,0.000000,0.000000,0.000000,-1,0.222717,0.996323,0.056107,0.014544,1.017992,-0.100873,37.619492,190.206909,-533.936523,0,0
10.320000,1.838709,-1.309104,1.157915,0.747000,-0.616236,-0.249486,-0.236976,0.103810,-0.965953,0.621155,0.780690,-0.068487,-0.654155,0.326074,-0.142041,0.667518,0.043801,0.967588,-0.098861,-0.029577,0.029347,-0.014624,0.249486,0.965953,0.068487,0.000000,0.000000,0.000000,-1,0.227463,1.001144,0.053223,0.037736,0.958478,-0.122136,38.498444,189.327957,-534.104065,0,0
10.360000,1.877730,-1.316314,1.149872,0.718580,-0.652727,-0.239979,-0.229770,0.102864,-0.967794,0.656391,0.750577,-0.076061,-0.650342,0.339244,-0.160074,0.660565,0.097855,0.914292,-0.134240,-0.003620,0.034892,-0.019146,0.239979,0.967794,0.076061,0.000000,0.000000,0.000000,-1,0.222733,1.017273,0.055359,0.073603,0.882875,-0.164744,36.564743,189.855331,-534.271667,0,0
10.400000,1.903987,-1.323510,1.141228,0.696798,-0.678946,-0.231312,-0.222535,0.101943,-0.969580,0.681873,0.727076,-0.080056,-0.647092,0.348282,-0.174072,0.655493,0.099724,0.835826,-0.143551,-0.016544,0.062234,-0.039955,0.231312,0.969580,0.080055,0.000000,0.000000,0.000000,-1,0.163727,1.074722,0.023438,0.085232,0.839625,-0.145496,37.795288,189.327957,-534.439270,0,0
10.440000,1.921586,-1.328616,1.133978,0.680710,-0.697074,-0.225216,-0.217302,0.101458,-0.970817,0.699581,0.709785,-0.082412,-0.644528,0.354669,-0.183997,0.651874,0.123147,0.811726,-0.114879,-0.061489,0.103905,-0.058974,0.225216,0.970817,0.082412,0.000000,0.000000,0.000000,-1,0.166473,1.013107,0.018814,0.123716,0.832852,-0.075458,37.092117,188.976364,-535.109619,0,0
10.480000,1.934730,-1.334501,1.103919,0.651088,-0.726790,-0.218770,-0.209049,0.105370,-0.972212,0.729646,0.678729,-0.083330,-0.638171,0.366610,-0.200133,0.646747,0.218541,0.924015,0.003273,-0.026601,0.004930,-0.029222,0.218770,0.972212,0.083330,0.000000,0.000000,0.000000,-1,0.218506,0.994675,0.064606,0.222068,0.864666,0.045107,37.795288,188.976364,-535.444763,0,0
10.520000,1.924043,-1.335829,1.058865,0.626028,-0.748581,-0.218436,-0.202965,0.114045,-0.972522,0.752923,0.653161,-0.080540,-0.630976,0.377014,-0.211770,0.644114,0.274623,0.717435,0.114404,0.002359,0.028592,-0.015797,0.218436,0.972522,0.080540,0.000000,0.000000,0.000000,-1,0.207397,1.012009,0.037933,0.294853,0.569926,0.129808,37.971069,189.152161,-536.282715,0,0
10.560000,1.869198,-1.336768,0.974821,0.604442,-0.765194,-0.221650,-0.191919,0.130168,-0.972740,0.773187,0.630503,-0.068176,-0.620977,0.385325,-0.222044,0.645452,0.380441,0.462577,0.160332,-0.032914,0.036842,-0.035248,0.221650,0.972740,0.068176,0.000000,0.000000,0.000000,-1,0.173965,0.989090,0.014664,0.394717,0.469588,0.162434,37.443695,188.624786,-537.455811,0,0
10.600000,1.822530,-1.335059,0.912248,0.592338,-0.773285,-0.226198,-0.184718,0.142931,-0.972342,0.784229,0.617738,-0.058176,-0.613918,0.390118,-0.227241,0.647513,0.498858,0.499012,0.208282,-0.062090,0.006127,-0.033808,0.226198,0.972342,0.058176,0.000000,0.000000,0.000000,-1,0.131821,0.950363,0.050751,0.506864,0.515892,0.246617,38.674240,189.503738,-535.612366,0,0
10.640000,1.765536,-1.333656,0.838261,0.579602,-0.781626,-0.230484,-0.174662,0.157107,-0.972014,0.795962,0.603638,-0.045461,-0.605796,0.394641,-0.233361,0.650240,0.555393,0.470081,0.287840,-0.098663,-0.021650,0.005290,0.230484,0.972014,0.045461,0.000000,0.000000,0.000000,-1,0.051407,1.040909,-0.001907,0.634506,0.414852,0.318448,38.498444,188.976364,-537.455811,2,0
10.680000,1.600878,-1.322599,0.645225,0.558656,-0.792219,-0.245546,-0.147733,0.196271,-0.969357,0.816136,0.577812,-0.007389,-0.585187,0.401561,-0.243764,0.660973,0.905535,0.342757,0.384657,-0.236742,0.080326,-0.035434,0.245546,0.969357,0.007389,0.000000,0.000000,0.000000,-1,0.005997,1.031784,-0.038635,0.911310,0.352895,0.381518,36.388947,188.976364,-537.455811,0,0
10.720000,1.501730,-1.310162,0.532014,0.548442,-0.795689,-0.257079,-0.130720,0.222077,-0.966227,0.825908,0.563525,0.017784,-0.571966,0.404923,-0.248629,0.668637,0.993965,0.351326,0.396723,-0.231520,0.083578,-0.056420,0.257079,0.966227,-0.017784,0.000000,0.000000,0.000000,-1,0.081207,1.045258,-0.095718,0.985832,0.328753,0.406598,38.674240,188.448990,-536.953064,0,0
10.760000,1.380797,-1.287731,0.393310,0.535812,-0.798548,-0.274274,-0.107041,0.257974,-0.960204,0.837525,0.543847,0.052748,-0.553419,0.409089,-0.254442,0.679436,0.953600,0.298276,0.500571,-0.129132,0.111558,-0.031206,0.274274,0.960204,-0.052748,0.000000,0.000000,0.000000,-1,0.173035,1.069794,-0.082214,0.869772,0.236602,0.518637,40.607956,188.273209,-537.455811,0,0
10.800000,1.268699,-1.254695,0.268786,0.527813,-0.795821,-0.296786,-0.082553,0.299702,-0.950455,0.845339,0.526163,0.092489,-0.532828,0.412128,-0.257378,0.692821,0.808319,-0.058243,0.314472,-0.129641,0.077866,-0.017329,0.296786,0.950455,-0.092489,0.000000,0.000000,0.000000,-1,0.176636,1.078110,-0.136108,0.737068,-0.089240,0.214075,37.443695,189.327957,-537.791016,0,0
10.840000,1.207327,-1.242879,0.207052,0.529832,-0.792880,-0.301031,-0.066210,0.315193,-0.946715,0.845514,0.521532,0.114503,-0.524437,0.409530,-0.259556,0.699916,0.717108,-0.076552,0.051048,-0.139730,0.101213,-0.023299,0.301031,0.946715,-0.114503,0.000000,0.000000,0.000000,-1,0.133713,1.004288,-0.175934,0.647103,-0.049276,-0.047446,39.025833,189.503738,-538.293762,0,0
10.880000,1.133153,-1.233578,0.131079,0.531888,-0.792014,-0.299681,-0.043245,0.328025,-0.943679,0.845710,0.514891,0.140222,-0.515665,0.404943,-0.264721,0.707131,0.605199,-0.040281,-0.037707,-0.170958,0.074266,-0.038718,0.299681,0.943679,-0.140222,0.000000,0.000000,0.000000,-1,0.130966,1.013580,-0.182114,0.470840,0.063569,0.011025,37.443695,189.327957,-538.126221,0,0
10.920000,1.081316,-1.221692,0.071128,0.527918,-0.793829,-0.301891,-0.024309,0.341191,-0.939680,0.848948,0.503412,0.160824,-0.506434,0.403872,-0.270053,0.712378,0.370862,0.187488,0.077245,-0.185390,-0.006589,-0.031407,0.301891,0.939680,-0.160824,0.000000,0.000000,0.000000,-1,0.134674,0.859543,-0.199615,0.324367,0.209836,0.019070,37.443695,188.976364,-537.791016,0,0
10.960000,1.035956,-1.227246,0.019872,0.525699,-0.799788,-0.289793,-0.006693,0.336765,-0.941565,0.850644,0.496920,0.171684,-0.504294,0.399807,-0.278038,0.713118,0.268159,0.203641,-0.125556,-0.166579,-0.097052,-0.037086,0.289793,0.941565,-0.171684,0.000000,0.000000,0.000000,-1,0.130905,0.842316,-0.226517,0.193581,0.161546,-0.280156,37.795288,187.570038,-539.466919,0,0
11.000000,1.014083,-1.230046,-0.008227,0.521797,-0.804503,-0.283730,0.002750,0.334183,-0.942504,0.853065,0.491016,0.176588,-0.502749,0.398685,-0.283111,0.712841,0.169453,0.093017,-0.292696,-0.152825,-0.100188,-0.049929,0.283730,0.942504,-0.176588,0.000000,0.000000,0.000000,-1,0.231659,0.889053,-0.232407,0.020665,0.094016,-0.370179,37.267914,188.800583,-539.299316,0,0
11.040000,0.971073,-1.247029,-0.060050,0.516430,-0.815064,-0.262622,0.019093,0.317567,-0.948043,0.856117,0.484584,0.179563,-0.504802,0.394200,-0.293924,0.709500,-0.163587,0.214339,-0.351334,-0.011692,-0.014511,-0.074847,0.262622,0.948044,-0.179563,0.000000,0.000000,0.000000,-1,0.244781,0.936996,-0.269791,-0.225834,0.252047,-0.351815,37.619492,188.800583,-537.623413,0,0
11.080000,0.948659,-1.254501,-0.088677,0.512086,-0.820900,-0.252768,0.027547,0.309825,-0.950394,0.858492,0.479721,0.181270,-0.505220,0.392578,-0.299733,0.707669,-0.221887,0.269667,-0.324495,-0.021994,-0.022111,-0.120717,0.252768,0.950394,-0.181270,0.000000,0.000000,0.000000,-1,0.229965,0.925827,-0.297012,-0.244709,0.321202,-0.318903,38.498444,188.273209,-538.461365,0,0
11.120000,0.932500,-1.260691,-0.112783,0.505969,-0.827002,-0.245077,0.034344,0.303221,-0.952301,0.861868,0.473418,0.181823,-0.505204,0.392247,-0.305218,0.705516,-0.230075,0.338850,-0.287438,-0.009970,-0.036301,-0.106004,0.245077,0.952301,-0.181823,0.000000,0.000000,0.000000,-1,0.244919,0.895706,-0.278427,-0.221979,0.377030,-0.237259,37.619492,188.448990,-538.628967,0,0
11.160000,0.929943,-1.266172,-0.128642,0.494841,-0.835062,-0.240423,0.038478,0.297456,-0.953960,0.868131,0.462807,0.179325,-0.504495,0.394744,-0.311058,0.702072,-0.146653,0.350556,-0.164575,0.006128,-0.056072,-0.099759,0.240423,0.953960,-0.179325,0.000000,0.000000,0.000000,-1,0.249435,0.934052,-0.326736,-0.138889,0.300707,-0.127889,38.498444,186.866867,-539.131714,0,0
11.200000,0.920111,-1.265795,-0.150041,0.485480,-0.840963,-0.238935,0.044888,0.296921,-0.953846,0.873095,0.452348,0.181898,-0.501662,0.396719,-0.316029,0.700767,-0.102054,0.190747,-0.034389,0.013216,-0.016011,-0.169207,0.238935,0.953846,-0.181898,0.000000,0.000000,0.000000,-1,0.293213,0.934494,-0.410583,-0.074062,0.154663,0.001060,38.674240,188.448990,-539.299316,0,0
11.240000,0.931056,-1.266034,-0.144438,0.480619,-0.843241,-0.240729,0.043190,0.296942,-0.953918,0.875865,0.448074,0.179136,-0.501134,0.399120,-0.316850,0.699410,0.025735,0.113295,0.068247,0.070825,-0.033478,-0.226733,0.240729,0.953918,-0.179136,0.000000,0.000000,0.000000,-1,0.326782,0.893372,-0.375885,0.048761,0.162317,0.143897,37.971069,188.800583,-537.958618,0,0
11.280000,0.949366,-1.257785,-0.132272,0.475094,-0.843568,-0.250358,0.040611,0.305236,-0.951410,0.878998,0.441842,0.179274,-0.497640,0.403382,-0.315810,0.699929,-0.035535,0.156997,0.211311,0.050179,0.116873,-0.121324,0.250358,0.951410,-0.179274,0.000000,0.000000,0.000000,-1,0.261658,1.190903,-0.161850,-0.126586,0.244240,0.180106,37.619492,187.042664,-536.953064,0,0
11.320000,0.975636,-1.255956,-0.112694,0.468543,-0.845409,-0.256420,0.034823,0.307700,-0.950846,0.882754,0.436583,0.173611,-0.496798,0.407905,-0.315186,0.698186,-0.172748,0.275886,0.122443,-0.059689,0.195761,0.026547,0.256420,0.950846,-0.173611,0.000000,0.000000,0.000000,-1,0.070999,1.029724,-0.288559,-0.126973,0.210343,0.065181,37.619492,188.448990,-536.617920,0,0
11.360000,1.002045,-1.254318,-0.094224,0.460855,-0.847850,-0.262227,0.029281,0.309841,-0.950337,0.886992,0.430290,0.167618,-0.495832,0.412725,-0.315009,0.696117,-0.037296,0.280897,0.208730,-0.163381,0.021541,-0.141937,0.262227,0.950337,-0.167618,0.000000,0.000000,0.000000,-1,0.172440,0.860535,-0.238708,-0.138596,0.653190,0.420494,37.619492,187.394241,-538.293762,0,0
11.400000,1.075765,-1.239524,-0.050553,0.432404,-0.855053,-0.286202,0.016435,0.324830,-0.945629,0.901530,0.404191,0.154511,-0.488125,0.429510,-0.315149,0.691329,-0.077456,0.644138,0.316342,-0.197685,0.109440,0.023728,0.286202,0.945629,-0.154511,0.000000,0.000000,0.000000,-1,0.105392,1.121170,-0.138214,-0.105680,0.497044,0.143840,37.795288,188.624786,-537.791016,0,1
11.440000,1.095600,-1.239810,-0.043521,0.420492,-0.860048,-0.288970,0.014139,0.324668,-0.945722,0.907186,0.393583,0.148681,-0.486606,0.434596,-0.317616,0.688085,-0.049728,0.365163,-0.185659,-0.128371,0.151400,0.060317,0.288970,0.945722,-0.148681,0.000000,0.000000,0.000000,-1,0.234482,1.112442,-0.066650,-0.012407,0.408776,-0.350862,37.443695,187.921616,-537.120667,0,0
11.480000,1.094697,-1.248211,-0.056895,0.409640,-0.867643,-0.281764,0.018027,0.316507,-0.948419,0.912069,0.383431,0.145295,-0.486785,0.436340,-0.323708,0.684003,-0.005178,0.427370,-0.330056,-0.028804,0.160590,0.085893,0.281764,0.948419,-0.145295,0.000000,0.000000,0.000000,-1,0.202911,0.982712,0.023376,-0.186491,0.489339,-0.232628,38.498444,188.624786,-538.126221,0,0
11.520000,1.121223,-1.259103,-0.048626,0.392400,-0.877347,-0.276197,0.014906,0.306308,-0.951816,0.919674,0.369375,0.133273,-0.488062,0.441768,-0.329608,0.676754,-0.306975,0.467318,-0.139304,-0.118330,0.009854,0.159518,0.276198,0.951816,-0.133273,0.000000,0.000000,0.000000,-1,0.159561,0.978210,-0.010132,-0.434492,0.460376,-0.162416,37.971069,188.800583,-537.623413,0,0
11.560000,1.189708,-1.274316,0.001678,0.373420,-0.887136,-0.271197,-0.000490,0.292156,-0.956371,0.927662,0.357260,0.108662,-0.493103,0.450021,-0.332824,0.666002,-0.401105,0.357866,-0.179711,-0.088824,0.024525,0.089253,0.271197,0.956371,-0.108662,0.000000,0.000000,0.000000,-1,0.199158,1.022552,-0.034500,-0.392009,0.428552,-0.166887,38.322662,188.800583,-536.953064,0,0
11.600000,1.246575,-1.284570,0.043245,0.357586,-0.894712,-0.267624,-0.012206,0.282070,-0.959316,0.933801,0.346304,0.089943,-0.496380,0.456766,-0.335517,0.657571,-0.354661,0.487026,-0.070827,-0.065949,0.082981,0.056649,0.267624,0.959316,-0.089943,0.000000,0.000000,0.000000,-1,0.213562,1.041122,-0.047882,-0.394641,0.511279,-0.040404,37.092117,190.031128,-537.791016,0,0
11.640000,1.333466,-1.295080,0.106946,0.333597,-0.904819,-0.264605,-0.029059,0.270681,-0.962231,0.942268,0.328686,0.064005,-0.499728,0.467193,-0.339016,0.645810,-0.333260,0.525180,-0.067943,-0.022051,0.026554,0.016581,0.264605,0.962231,-0.064005,0.000000,0.000000,0.000000,-1,0.264099,0.970917,-0.023636,-0.350008,0.524564,-0.091935,37.971069,189.855331,-537.623413,0,0
11.680000,1.381218,-1.299731,0.140994,0.319545,-0.910353,-0.262961,-0.037627,0.265101,-0.963486,0.946824,0.317772,0.050458,-0.500996,0.473048,-0.341252,0.639356,-0.348387,0.478287,-0.099610,0.005975,0.003021,0.037198,0.262961,0.963486,-0.050458,0.000000,0.000000,0.000000,-1,0.246658,0.931015,0.021866,-0.376009,0.428656,-0.155293,38.322662,188.800583,-536.282715,0,0
11.720000,1.454008,-1.307639,0.198983,0.303791,-0.917040,-0.258358,-0.051420,0.254997,-0.965574,0.951350,0.306617,0.030311,-0.504599,0.479816,-0.343338,0.630297,-0.309683,0.325985,-0.189880,-0.030941,-0.038968,0.052604,0.258358,0.965574,-0.030311,0.000000,0.000000,0.000000,-1,0.198746,0.935028,0.012863,-0.334050,0.285972,-0.236048,39.025833,190.206909,-536.617920,0,0
11.760000,1.542826,-1.324965,0.275125,0.290311,-0.925495,-0.243268,-0.066114,0.234210,-0.969935,0.954646,0.297666,0.006806,-0.512175,0.484018,-0.347234,0.618734,-0.337613,0.294818,-0.239615,-0.045331,-0.020564,0.033158,0.243268,0.969935,-0.006806,0.000000,0.000000,0.000000,-1,0.202744,0.977142,0.013306,-0.363794,0.317655,-0.246590,37.619492,189.152161,-537.288269,0,0
11.800000,1.592379,-1.331611,0.316253,0.281573,-0.929847,-0.236856,-0.073681,0.225162,-0.971531,0.956707,0.291009,-0.005113,-0.515151,0.487007,-0.349340,0.612703,-0.315003,0.349154,-0.204839,-0.031183,0.006481,-0.000535,0.236856,0.971531,0.005113,0.000000,0.000000,0.000000,-1,0.184723,0.968445,-0.012527,-0.302782,0.396332,-0.213267,37.971069,189.855331,-535.612366,0,0
11.840000,1.639752,-1.339883,0.353234,0.271304,-0.935020,-0.228323,-0.079173,0.214736,-0.973458,0.959232,0.282180,-0.015769,-0.517769,0.489694,-0.352913,0.606274,-0.263737,0.405266,-0.206521,-0.044958,-0.000954,-0.030524,0.228323,0.973458,0.015769,0.000000,0.000000,0.000000,-1,0.198944,0.960846,-0.027145,-0.283499,0.450175,-0.231729,38.674240,190.206909,-536.282715,0,0
11.880000,1.697158,-1.350055,0.394575,0.255755,-0.942025,-0.217207,-0.084169,0.202129,-0.975735,0.963071,0.267831,-0.027594,-0.519909,0.493449,-0.358651,0.597974,-0.241360,0.452456,-0.256955,-0.006773,-0.024289,-0.048498,0.217207,0.975735,0.027594,0.000000,0.000000,0.000000,-1,0.236404,0.939346,-0.007980,-0.257030,0.445430,-0.286248,38.674240,189.152161,-538.293762,0,1
