0.600000,0.663435,1.249177,-0.450223,0.963541,0.183185,-0.195018,0.137835,0.284872,0.948604,0.229325,-0.940899,0.249236,0.597711,0.134374,0.014208,0.790243,0.000947,-0.001627,-0.026160,0.006818,0.007177,-0.007237,0.195392,-0.948492,-0.249370,0.000000,0.000000,0.000000,-1,0.201233,-0.927841,-0.254532,-0.020320,0.000719,-0.037131,34.455231,177.549896,-582.537109,0,0
0.640000,0.666874,1.247107,-0.454186,0.963374,0.182223,-0.196735,0.139546,0.285821,0.948068,0.228991,-0.940798,0.249924,0.597417,0.134650,0.013498,0.790430,-0.004416,-0.013276,-0.026079,-0.003925,0.029138,-0.002258,0.196735,-0.948068,-0.249924,0.000000,0.000000,0.000000,-1,0.183899,-0.912811,-0.244537,-0.039449,0.009237,-0.032754,35.334198,177.374100,-582.034363,0,0
0.680000,0.666318,1.245662,-0.453462,0.963245,0.182142,-0.197442,0.139938,0.287152,0.947608,0.229295,-0.940408,0.251109,0.596863,0.134905,0.013342,0.790808,-0.025588,0.020709,-0.016452,-0.013482,0.034354,0.007899,0.197442,-0.947608,-0.251109,0.000000,0.000000,0.000000,-1,0.182251,-0.919968,-0.242722,-0.045745,0.033667,-0.025339,34.806824,178.956223,-582.872314,0,0
0.720000,0.665859,1.245310,-0.452183,0.963087,0.182879,-0.197533,0.139717,0.287631,0.947495,0.230094,-0.940119,0.251462,0.596656,0.135168,0.013643,0.790914,-0.015941,0.034553,-0.008052,-0.014351,0.023393,0.010938,0.197533,-0.947495,-0.251462,0.000000,0.000000,0.000000,-1,0.190323,-0.933380,-0.247833,-0.033976,0.046443,-0.018021,35.509995,180.010986,-581.531555,0,0
0.760000,0.666113,1.245236,-0.451298,0.962859,0.183958,-0.197640,0.139493,0.287818,0.947472,0.231180,-0.939851,0.251468,0.596568,0.135547,0.014055,0.790908,-0.002080,0.040918,-0.004937,-0.007317,0.014091,0.003634,0.197640,-0.947472,-0.251468,0.000000,0.000000,0.000000,-1,0.203827,-0.949860,-0.251587,-0.019050,0.049656,-0.013888,35.685776,178.077271,-582.369507,0,0
0.800000,0.670575,1.244995,-0.453881,0.962280,0.185621,-0.198902,0.140336,0.287662,0.947395,0.233072,-0.939572,0.250762,0.596627,0.136583,0.014318,0.790681,0.017020,0.013446,0.002469,0.010723,-0.000008,-0.003053,0.198902,-0.947395,-0.250762,0.000000,0.000000,0.000000,-1,0.210068,-0.940704,-0.253052,0.004273,0.011571,-0.008599,34.982605,179.483597,-581.364014,0,0
0.840000,0.672834,1.245219,-0.456225,0.962208,0.185528,-0.199336,0.140917,0.287142,0.947466,0.233019,-0.939749,0.250146,0.596850,0.136736,0.014109,0.790490,0.031860,-0.008789,0.003498,0.008703,0.009508,-0.001685,0.199336,-0.947466,-0.250146,0.000000,0.000000,0.000000,-1,0.203568,-0.933685,-0.252136,0.012745,-0.005358,-0.006471,34.806824,178.956223,-582.201904,0,0
0.880000,0.673961,1.245672,-0.457924,0.962300,0.185034,-0.199350,0.141214,0.286516,0.947611,0.232457,-0.940038,0.249585,0.597118,0.136593,0.013861,0.790317,0.029698,-0.020419,0.005687,0.000495,0.014475,-0.003024,0.199350,-0.947611,-0.249585,0.000000,0.000000,0.000000,-1,0.192322,-0.929443,-0.247162,-0.001101,-0.008512,-0.004221,35.334198,179.132019,-582.034363,0,0
0.920000,0.673065,1.246572,-0.457890,0.962581,0.184384,-0.198594,0.140828,0.285756,0.947898,0.231527,-0.940397,0.249097,0.597438,0.136086,0.013781,0.790164,0.009513,-0.010896,0.006899,-0.008668,0.019569,0.006589,0.198594,-0.947898,-0.249097,0.000000,0.000000,0.000000,-1,0.187531,-0.930420,-0.243912,-0.012778,0.002092,-0.003105,35.509995,177.901474,-581.196411,0,0
0.960000,0.671824,1.247309,-0.456722,0.962717,0.184474,-0.197850,0.140185,0.285294,0.948133,0.231351,-0.940519,0.248797,0.597626,0.135812,0.014014,0.790065,0.002114,0.006061,0.007961,-0.010335,0.011304,0.004610,0.197850,-0.948133,-0.248797,0.000000,0.000000,0.000000,-1,0.189438,-0.933395,-0.240173,-0.024453,0.012706,-0.000923,35.334198,177.022522,-581.028809,0,0
1.000000,0.670233,1.248099,-0.455055,0.962847,0.184721,-0.196989,0.139380,0.284854,0.948384,0.231300,-0.940604,0.248524,0.597802,0.135539,0.014349,0.789972,0.012779,0.000881,0.020685,-0.008344,0.013508,0.004094,0.196989,-0.948383,-0.248524,0.000000,0.000000,0.000000,-1,0.188400,-0.939026,-0.240189,-0.003123,0.014927,0.010621,36.213150,177.901474,-581.866760,0,0
1.040000,0.669475,1.249271,-0.454112,0.962949,0.185124,-0.196110,0.138624,0.283986,0.948755,0.231329,-0.940787,0.247801,0.598156,0.135311,0.014720,0.789737,0.017090,0.004049,0.022812,-0.007710,0.009729,0.007613,0.196110,-0.948755,-0.247801,0.000000,0.000000,0.000000,-1,0.183624,-0.936523,-0.246048,-0.004193,0.009671,0.014911,35.334198,177.725677,-582.369507,0,0
1.080000,0.667223,1.251069,-0.451533,0.963145,0.185804,-0.194496,0.137147,0.282808,0.949321,0.231393,-0.941008,0.246902,0.598631,0.134871,0.015409,0.789439,0.015006,0.018877,0.022776,-0.012932,0.007335,0.002106,0.194496,-0.949321,-0.246902,0.000000,0.000000,0.000000,-1,0.185883,-0.947006,-0.244858,-0.007325,0.032944,0.011652,34.631027,179.483597,-581.699158,0,0
1.120000,0.666079,1.252208,-0.449765,0.963177,0.186629,-0.193545,0.136176,0.282076,0.949678,0.231832,-0.941065,0.246275,0.598921,0.134745,0.015982,0.789229,0.017141,0.018895,0.024894,-0.007663,0.002672,0.001417,0.193545,-0.949678,-0.246275,0.000000,0.000000,0.000000,-1,0.186798,-0.938599,-0.245438,-0.002021,0.025538,0.012704,35.861572,177.198303,-582.872314,0,0
1.160000,0.665096,1.253360,-0.448090,0.963188,0.187518,-0.192628,0.135230,0.281318,0.950039,0.232339,-0.941115,0.245604,0.599222,0.134653,0.016568,0.789004,0.019260,0.016766,0.023821,-0.005830,0.011440,0.000166,0.192628,-0.950039,-0.245604,0.000000,0.000000,0.000000,-1,0.183563,-0.936462,-0.244446,-0.002013,0.029755,0.010557,34.982605,178.780441,-581.699158,0,0
1.200000,0.663643,1.254756,-0.445498,0.963154,0.188889,-0.191453,0.133928,0.280470,0.950473,0.233231,-0.941094,0.244838,0.599551,0.134608,0.017420,0.788743,0.012958,0.030449,0.018556,-0.009706,0.017795,0.003551,0.191453,-0.950473,-0.244838,0.000000,0.000000,0.000000,-1,0.182098,-0.928589,-0.238998,-0.009440,0.040329,0.008445,35.334198,177.725677,-581.364014,0,0
1.240000,0.663798,1.255760,-0.444215,0.962957,0.190444,-0.190903,0.133158,0.279780,0.950785,0.234482,-0.940986,0.244057,0.599817,0.134875,0.018163,0.788479,0.015107,0.037852,0.017448,-0.004182,0.021265,0.005898,0.190903,-0.950785,-0.244057,0.000000,0.000000,0.000000,-1,0.190552,-0.932648,-0.236786,-0.005168,0.044564,0.008396,35.685776,178.428848,-581.028809,0,0
1.280000,0.664915,1.256547,-0.444204,0.962758,0.191640,-0.190714,0.132834,0.279105,0.951029,0.235484,-0.940943,0.243254,0.600083,0.135179,0.018652,0.788213,0.020427,0.033644,0.020618,-0.002466,0.016596,0.006255,0.190714,-0.951029,-0.243254,0.000000,0.000000,0.000000,-1,0.190094,-0.936981,-0.235626,0.003320,0.033980,0.009435,33.927856,177.725677,-581.364014,0,0
1.320000,0.666858,1.258348,-0.444960,0.962592,0.193051,-0.190126,0.132307,0.277458,0.951584,0.236456,-0.941142,0.241537,0.600749,0.135397,0.019280,0.787653,0.031027,0.016706,0.021663,0.000349,0.015411,0.007040,0.190126,-0.951584,-0.241537,0.000000,0.000000,0.000000,-1,0.183838,-0.936966,-0.231262,0.008615,0.023397,0.010499,34.279449,177.725677,-582.034363,0,0
1.360000,0.667871,1.259720,-0.445484,0.962566,0.193735,-0.189562,0.131890,0.276210,0.952005,0.236796,-0.941368,0.240319,0.601256,0.135394,0.019640,0.787257,0.031030,0.017756,0.020594,-0.005724,0.015039,0.009057,0.189562,-0.952005,-0.240319,0.000000,0.000000,0.000000,-1,0.181976,-0.943924,-0.232849,0.010762,0.032890,0.006185,36.037369,178.077271,-581.364014,0,0
1.400000,0.669724,1.261546,-0.446397,0.962453,0.194913,-0.188928,0.131391,0.274521,0.952562,0.237531,-0.941619,0.238604,0.601940,0.135522,0.020186,0.786698,0.027933,0.027214,0.014261,-0.006951,0.008638,0.005755,0.188928,-0.952562,-0.238604,0.000000,0.000000,0.000000,-1,0.188202,-0.946930,-0.234131,0.005437,0.034980,0.003023,35.158401,179.659393,-582.201904,0,0
1.440000,0.672375,1.263330,-0.447902,0.962262,0.196265,-0.188501,0.131068,0.272791,0.953104,0.238482,-0.941841,0.236772,0.602640,0.135791,0.020734,0.786102,0.034293,0.016631,0.015317,0.000998,0.003442,0.001436,0.188501,-0.953104,-0.236772,0.000000,0.000000,0.000000,-1,0.190796,-0.949677,-0.233902,0.014986,0.021238,0.006196,36.037369,178.428848,-581.028809,0,0
1.480000,0.674239,1.264875,-0.449540,0.962265,0.196707,-0.188023,0.130874,0.271250,0.953570,0.238575,-0.942194,0.235270,0.603271,0.135752,0.020949,0.785618,0.036381,0.002862,0.015351,0.001019,0.004702,0.000117,0.188023,-0.953570,-0.235270,0.000000,0.000000,0.000000,-1,0.187119,-0.943985,-0.232498,0.012814,0.010608,0.001992,34.806824,177.901474,-581.196411,0,0
1.520000,0.675483,1.265875,-0.450771,0.962292,0.196863,-0.187719,0.130793,0.270230,0.953871,0.238509,-0.942455,0.234292,0.603691,0.135688,0.021033,0.785305,0.032183,-0.000415,0.011200,-0.000600,0.009886,0.001793,0.187719,-0.953871,-0.234292,0.000000,0.000000,0.000000,-1,0.184097,-0.941376,-0.221924,0.006393,0.003156,-0.002192,35.158401,176.846725,-581.866760,0,0
1.560000,0.677749,1.267429,-0.453377,0.962393,0.196753,-0.187319,0.130847,0.268555,0.954336,0.238074,-0.942956,0.232711,0.604386,0.135510,0.020994,0.784802,0.020441,-0.006815,0.005988,-0.004671,0.012289,0.007872,0.187319,-0.954336,-0.232710,0.000000,0.000000,0.000000,-1,0.181503,-0.950912,-0.225540,-0.001067,0.005227,-0.007469,36.037369,178.428848,-582.034363,0,0
1.600000,0.678960,1.268668,-0.454818,0.962490,0.196717,-0.186859,0.130715,0.267304,0.954705,0.237755,-0.943319,0.231564,0.604901,0.135325,0.021035,0.784436,0.010852,-0.009990,0.006075,0.001130,0.008721,0.009747,0.186859,-0.954705,-0.231564,0.000000,0.000000,0.000000,-1,0.186554,-0.942535,-0.218033,-0.006430,-0.008531,-0.006310,34.455231,178.253052,-579.855713,0,0
1.640000,0.680365,1.269928,-0.456939,0.962676,0.196212,-0.186427,0.130751,0.265947,0.955079,0.236978,-0.943808,0.230366,0.605468,0.135004,0.020873,0.784058,0.024697,-0.009992,0.005968,-0.003886,0.011445,0.005314,0.186427,-0.955079,-0.230366,0.000000,0.000000,0.000000,-1,0.181778,-0.941315,-0.223495,-0.003220,-0.004285,-0.005286,33.752060,176.495132,-581.196411,0,0
1.680000,0.680762,1.270516,-0.457863,0.962812,0.195796,-0.186164,0.130748,0.265321,0.955254,0.236428,-0.944070,0.229855,0.605730,0.134773,0.020745,0.783899,0.006635,-0.024863,0.008353,0.000908,0.013985,0.011227,0.186164,-0.955254,-0.229855,0.000000,0.000000,0.000000,-1,0.178986,-0.943481,-0.218063,-0.017103,-0.017001,-0.006196,34.806824,179.307816,-581.531555,0,0
1.720000,0.680439,1.271125,-0.458071,0.962979,0.195392,-0.185725,0.130546,0.264773,0.955433,0.235859,-0.944308,0.229463,0.605958,0.134472,0.020684,0.783775,-0.001842,-0.005865,0.000892,-0.010584,0.005925,0.012834,0.185725,-0.955433,-0.229463,0.000000,0.000000,0.000000,-1,0.180496,-0.949066,-0.219711,-0.026615,0.011539,-0.012621,35.334198,177.374100,-580.693604,0,0
1.760000,0.680073,1.271779,-0.457662,0.963039,0.195549,-0.185247,0.130161,0.264265,0.955626,0.235826,-0.944418,0.229045,0.606162,0.134333,0.020860,0.783637,0.000298,-0.003747,0.000871,-0.004995,0.009734,0.009502,0.185247,-0.955626,-0.229045,0.000000,0.000000,0.000000,-1,0.181625,-0.940735,-0.219620,-0.018124,0.000965,-0.010516,35.509995,176.846725,-582.201904,0,0
1.800000,0.680497,1.272251,-0.458592,0.963159,0.195133,-0.185060,0.130207,0.263739,0.955765,0.235309,-0.944651,0.228615,0.606384,0.134131,0.020716,0.783504,0.007708,-0.019626,0.001938,-0.003099,0.016297,0.008172,0.185060,-0.955765,-0.228615,0.000000,0.000000,0.000000,-1,0.176514,-0.938065,-0.224075,-0.013894,-0.009617,-0.009444,33.927856,178.780441,-580.693604,0,0
1.840000,0.679800,1.272562,-0.458434,0.963318,0.194678,-0.184714,0.130034,0.263494,0.955857,0.234755,-0.944813,0.228513,0.606488,0.133849,0.020627,0.783474,0.001337,-0.012230,-0.000169,-0.008201,0.017792,0.004438,0.184714,-0.955857,-0.228513,0.000000,0.000000,0.000000,-1,0.176056,-0.941635,-0.218246,-0.027719,0.001968,-0.016838,34.455231,177.901474,-580.190857,0,0
1.880000,0.679100,1.272634,-0.457896,0.963383,0.194547,-0.184511,0.129862,0.263502,0.955878,0.234582,-0.944838,0.228589,0.606484,0.133725,0.020640,0.783498,-0.012405,0.006721,-0.008613,-0.008455,0.014243,0.010342,0.184511,-0.955878,-0.228589,0.000000,0.000000,0.000000,-1,0.179504,-0.948410,-0.216354,-0.037225,0.028439,-0.017928,33.927856,177.374100,-580.693604,0,0
1.920000,0.680313,1.272730,-0.457970,0.963120,0.195637,-0.184731,0.129841,0.263410,0.955906,0.235670,-0.944638,0.228294,0.606510,0.134160,0.020997,0.783394,-0.008050,0.029051,0.000859,0.000007,0.006168,0.015617,0.184731,-0.955906,-0.228294,0.000000,0.000000,0.000000,-1,0.187225,-0.946503,-0.214386,-0.022275,0.035928,-0.009550,35.334198,177.725677,-581.028809,0,0
1.960000,0.683580,1.273282,-0.460338,0.962859,0.196534,-0.185142,0.130230,0.262629,0.956068,0.236524,-0.944669,0.227280,0.606826,0.134620,0.021168,0.783066,0.007924,0.024851,0.005010,0.002663,0.012648,0.011963,0.185142,-0.956068,-0.227280,0.000000,0.000000,0.000000,-1,0.184921,-0.938721,-0.211060,-0.009496,0.028599,-0.000034,34.982605,176.670929,-581.364014,0,0
2.000000,0.686174,1.274375,-0.462029,0.962667,0.197537,-0.185069,0.130208,0.261473,0.956388,0.237313,-0.944781,0.225990,0.607290,0.134921,0.021507,0.782645,0.010097,0.016390,0.016757,-0.001094,0.019086,0.018257,0.185069,-0.956388,-0.225990,0.000000,0.000000,0.000000,-1,0.181122,-0.932968,-0.204788,-0.008402,0.029757,0.010607,35.158401,177.549896,-581.531555,0,0
2.040000,0.688118,1.276603,-0.462394,0.962461,0.199392,-0.184154,0.129352,0.259517,0.957036,0.238616,-0.944930,0.223983,0.608062,0.135160,0.022392,0.781978,0.007031,0.045117,0.030523,-0.009105,0.020513,0.018798,0.184154,-0.957036,-0.223983,0.000000,0.000000,0.000000,-1,0.177689,-0.943283,-0.205078,-0.019979,0.065869,0.021214,35.509995,177.901474,-580.526062,0,0
2.080000,0.688464,1.277965,-0.460699,0.962149,0.201575,-0.183403,0.128333,0.258569,0.957430,0.240416,-0.944727,0.222913,0.608413,0.135560,0.023427,0.781606,-0.005637,0.071688,0.040111,-0.005043,0.012606,0.022138,0.183403,-0.957430,-0.222913,0.000000,0.000000,0.000000,-1,0.178329,-0.947906,-0.195038,-0.023028,0.098870,0.039225,36.388947,177.374100,-582.034363,0,0
2.120000,0.690036,1.281383,-0.457111,0.961311,0.207069,-0.181669,0.125959,0.256089,0.958412,0.244980,-0.944214,0.220099,0.609328,0.136637,0.025976,0.780625,0.011597,0.110081,0.068598,-0.000883,0.015724,0.026480,0.181669,-0.958412,-0.220099,0.000000,0.000000,0.000000,-1,0.184418,-0.941162,-0.189911,-0.011190,0.123425,0.060347,33.927856,178.780441,-581.028809,0,0
2.160000,0.693149,1.284752,-0.454644,0.960291,0.212925,-0.180289,0.123908,0.253497,0.959368,0.249976,-0.943611,0.217047,0.610276,0.137984,0.028547,0.779557,0.010679,0.145020,0.079117,0.002313,0.018221,0.032553,0.180289,-0.959368,-0.217047,0.000000,0.000000,0.000000,-1,0.181870,-0.942612,-0.190125,-0.008905,0.167987,0.068685,34.455231,178.956223,-581.531555,0,0
2.200000,0.696117,1.287400,-0.452218,0.959227,0.218481,-0.179303,0.122183,0.251511,0.960111,0.254863,-0.942872,0.214562,0.610973,0.139394,0.030918,0.778669,0.019329,0.181089,0.085305,0.004657,0.015592,0.027504,0.179303,-0.960111,-0.214562,0.000000,0.000000,0.000000,-1,0.189529,-0.937027,-0.179657,-0.003471,0.196671,0.078124,34.982605,177.022522,-580.693604,0,0
2.240000,0.701665,1.291157,-0.449358,0.957447,0.227053,-0.178161,0.119895,0.248609,0.961155,0.262526,-0.941616,0.210807,0.611970,0.141734,0.034464,0.777313,0.022645,0.203501,0.103300,0.011368,0.024128,0.031150,0.178161,-0.961155,-0.210807,0.000000,0.000000,0.000000,-1,0.186310,-0.934265,-0.178436,0.015854,0.227628,0.104491,33.927856,176.670929,-581.364014,0,0
2.280000,0.709956,1.297225,-0.445625,0.954820,0.239391,-0.176098,0.116450,0.243788,0.962812,0.273419,-0.939819,0.204896,0.613624,0.144975,0.039650,0.775162,0.039877,0.240837,0.131782,0.006839,0.028120,0.027284,0.176098,-0.962812,-0.204896,0.000000,0.000000,0.000000,-1,0.186584,-0.937576,-0.178513,0.015993,0.256421,0.125688,33.224686,178.428848,-580.693604,0,0
2.320000,0.713664,1.300951,-0.441206,0.952997,0.247679,-0.174507,0.113839,0.241054,0.963812,0.280782,-0.938375,0.201528,0.614495,0.147079,0.043237,0.773883,0.034666,0.267417,0.142370,0.012077,0.026236,0.023016,0.174507,-0.963812,-0.201528,0.000000,0.000000,0.000000,-1,0.192215,-0.945541,-0.193848,0.010827,0.299946,0.136218,33.927856,178.428848,-579.688110,0,0
2.360000,0.718084,1.305391,-0.433305,0.950051,0.260037,-0.172579,0.110133,0.238060,0.964986,0.292017,-0.935793,0.197530,0.615317,0.150398,0.048527,0.772276,0.042239,0.300302,0.160264,0.020521,0.014806,-0.000681,0.172579,-0.964986,-0.197530,0.000000,0.000000,0.000000,-1,0.200684,-0.958008,-0.206909,0.017275,0.301210,0.158535,33.224686,177.374100,-580.023315,0,0
2.400000,0.718443,1.310287,-0.418361,0.946290,0.275305,-0.169538,0.104642,0.235358,0.966259,0.305918,-0.932102,0.193909,0.615837,0.154240,0.055364,0.770642,0.037960,0.277210,0.182739,0.035235,0.004101,-0.007752,0.169538,-0.966259,-0.193909,0.000000,0.000000,0.000000,-1,0.204285,-0.961380,-0.197678,0.020450,0.280194,0.176700,32.697311,177.549896,-581.196411,0,0
2.440000,0.717973,1.313694,-0.409387,0.944157,0.283876,-0.167280,0.101215,0.233267,0.967131,0.313566,-0.930054,0.191508,0.616316,0.156207,0.059339,0.769567,0.044298,0.249800,0.196630,0.035875,0.013716,-0.000966,0.167280,-0.967131,-0.191508,0.000000,0.000000,0.000000,-1,0.172516,-0.940445,-0.178818,0.006538,0.244325,0.191857,33.224686,178.077271,-580.693604,0,0
2.480000,0.710339,1.319122,-0.391504,0.941763,0.294472,-0.162387,0.095023,0.230184,0.968497,0.322574,-0.927525,0.188797,0.617005,0.157817,0.064905,0.768235,-0.000502,0.228619,0.206606,0.004010,0.027091,0.007583,0.162387,-0.968497,-0.188797,0.000000,0.000000,0.000000,-1,0.155350,-0.941528,-0.180557,-0.050965,0.246408,0.186968,33.576279,178.077271,-579.017761,0,0
2.520000,0.689592,1.324603,-0.357564,0.938669,0.307991,-0.155056,0.085298,0.228299,0.969847,0.334103,-0.923591,0.188026,0.616916,0.159377,0.072557,0.767300,-0.031326,0.252908,0.198231,-0.004864,0.030776,0.011604,0.155056,-0.969847,-0.188026,0.000000,0.000000,0.000000,-1,0.148087,-0.935028,-0.169189,-0.049848,0.265453,0.184758,33.752060,176.143555,-578.850159,0,0
2.560000,0.678160,1.327994,-0.337820,0.936542,0.316446,-0.150833,0.079684,0.226835,0.970668,0.341378,-0.921091,0.187225,0.616945,0.160521,0.077213,0.766584,-0.003650,0.258109,0.188409,-0.008880,0.044948,0.019149,0.150833,-0.970668,-0.187225,0.000000,0.000000,0.000000,-1,0.107803,-0.860077,-0.181870,0.036349,0.258978,0.173460,32.697311,177.198303,-579.520508,0,0
2.600000,0.671418,1.334797,-0.320766,0.933712,0.327147,-0.145455,0.073720,0.221889,0.972281,0.350354,-0.918553,0.183063,0.618215,0.162107,0.082859,0.764634,0.136797,0.227339,0.185305,-0.037652,0.112204,0.001193,0.145455,-0.972281,-0.183063,0.000000,0.000000,0.000000,-1,0.057114,-0.873199,-0.242523,0.184209,0.206063,0.181035,33.400482,177.901474,-580.861206,0,0
2.640000,0.675746,1.349401,-0.315919,0.931214,0.337602,-0.137350,0.068225,0.208723,0.975592,0.358030,-0.917856,0.171333,0.622727,0.162923,0.088594,0.760143,0.247353,0.143925,0.215654,-0.089437,0.089926,-0.096794,0.137350,-0.975592,-0.171333,0.000000,0.000000,0.000000,-1,0.048386,-0.921082,-0.330017,0.212866,0.153355,0.208708,31.115189,177.022522,-578.347412,0,0
