0.680000,1.698099,1.201772,-1.345472,0.873381,0.330445,-0.357787,0.351588,0.080590,0.932680,0.337034,-0.940378,-0.045795,0.677972,0.251497,-0.007653,0.690684,-0.001532,-0.001498,-0.006527,-0.004378,0.013185,-0.002719,0.357787,-0.932680,0.045795,0.000000,0.000000,0.000000,-1,0.351578,-0.921600,0.045074,-0.003276,-0.104963,-0.001618,153.480469,178.112427,-745.832642,0,0
0.720000,1.696442,1.201548,-1.344268,0.873464,0.329920,-0.358069,0.351693,0.081060,0.932599,0.336709,-0.940522,-0.045228,0.677796,0.251408,-0.007879,0.690886,-0.004728,-0.012100,-0.005380,-0.006339,0.013196,-0.003739,0.358069,-0.932599,0.045228,0.000000,0.000000,0.000000,-1,0.353333,-0.918747,0.048447,-0.004331,-0.103900,0.000517,155.407730,177.937805,-745.999634,0,0
0.760000,1.696096,1.201383,-1.344045,0.873449,0.329777,-0.358238,0.351826,0.081173,0.932539,0.336609,-0.940563,-0.045124,0.677754,0.251420,-0.007978,0.690923,-0.000466,-0.001498,-0.005474,-0.008613,0.014693,0.000027,0.358238,-0.932539,0.045124,0.000000,0.000000,0.000000,-1,0.353165,-0.917633,0.041656,0.004174,-0.103900,0.000423,154.706909,178.287048,-745.665649,0,0
0.800000,1.695758,1.201201,-1.344010,0.873488,0.329474,-0.358422,0.351988,0.081224,0.932473,0.336338,-0.940664,-0.045023,0.677733,0.251376,-0.008146,0.690957,0.002688,-0.012030,-0.006546,-0.006279,0.014551,-0.001902,0.358422,-0.932474,0.045023,0.000000,0.000000,0.000000,-1,0.349274,-0.916534,0.049591,0.006298,-0.112380,0.001501,154.181290,180.207870,-747.168640,0,0
0.840000,1.696638,1.201166,-1.345437,0.873649,0.329054,-0.358414,0.352136,0.080729,0.932461,0.335764,-0.940854,-0.045343,0.677913,0.251208,-0.008353,0.690839,0.010152,-0.012022,-0.001308,-0.006394,0.014690,0.000647,0.358414,-0.932461,0.045343,0.000000,0.000000,0.000000,-1,0.358582,-0.919785,0.040985,0.010564,-0.110255,0.004636,154.531708,179.160141,-746.834656,0,0
0.880000,1.695925,1.200748,-1.345392,0.873728,0.328387,-0.358833,0.352512,0.080831,0.932310,0.335164,-0.941078,-0.045136,0.677870,0.251117,-0.008729,0.690909,-0.000512,-0.015215,-0.008624,-0.003807,0.012525,-0.004670,0.358833,-0.932310,0.045136,0.000000,0.000000,0.000000,-1,0.346848,-0.919083,0.047485,-0.002218,-0.111325,-0.001601,154.531708,179.509384,-746.834656,0,0
0.920000,1.695586,1.200871,-1.345668,0.873975,0.327838,-0.358735,0.352423,0.080708,0.932354,0.334614,-0.941280,-0.045000,0.677913,0.250866,-0.008895,0.690956,0.005882,-0.013090,-0.005509,-0.012848,0.012615,0.005842,0.358735,-0.932354,0.045000,0.000000,0.000000,0.000000,-1,0.352936,-0.915863,0.051529,0.007367,-0.110258,0.002544,155.232529,178.810913,-746.500610,0,0
0.960000,1.696414,1.200706,-1.346833,0.874022,0.327586,-0.358849,0.352666,0.080332,0.932295,0.334234,-0.941400,-0.045317,0.678050,0.250812,-0.009076,0.690840,0.008000,-0.008790,-0.004510,-0.003686,0.013990,0.003069,0.358849,-0.932295,0.045316,0.000000,0.000000,0.000000,-1,0.346954,-0.919266,0.042999,0.009494,-0.103898,0.001428,155.057327,178.985519,-746.333618,0,0
1.000000,1.696602,1.200840,-1.347533,0.874235,0.327162,-0.358717,0.352600,0.080057,0.932343,0.333745,-0.941571,-0.045368,0.678149,0.250594,-0.009206,0.690819,0.004824,-0.016205,0.000879,-0.009810,0.012101,-0.002903,0.358717,-0.932343,0.045368,0.000000,0.000000,0.000000,-1,0.355042,-0.917145,0.045639,0.003123,-0.109195,0.004713,154.006088,178.985519,-746.667603,0,0
1.040000,1.696452,1.200629,-1.347762,0.874286,0.326803,-0.358919,0.352811,0.080020,0.932267,0.333388,-0.941699,-0.045339,0.678160,0.250536,-0.009412,0.690827,0.000557,0.000747,-0.006596,-0.005892,0.015000,0.001414,0.358919,-0.932267,0.045339,0.000000,0.000000,0.000000,-1,0.351791,-0.919662,0.044144,0.004177,-0.099659,0.000404,153.480469,178.112427,-746.166626,0,0
1.080000,1.696507,1.200502,-1.348064,0.874322,0.326582,-0.359034,0.352950,0.079940,0.932221,0.333147,-0.941782,-0.045374,0.678188,0.250495,-0.009543,0.690813,0.005869,-0.015154,-0.004455,-0.005427,0.013245,0.000021,0.359034,-0.932221,0.045374,0.000000,0.000000,0.000000,-1,0.355713,-0.917007,0.043869,0.003108,-0.113440,0.001541,154.006088,178.287048,-747.335632,0,0
1.120000,1.696032,1.200283,-1.348278,0.874473,0.325930,-0.359259,0.353167,0.079909,0.932141,0.332521,-0.942011,-0.045229,0.678195,0.250332,-0.009856,0.690861,0.003728,-0.017242,-0.003382,-0.006109,0.012265,-0.001039,0.359259,-0.932141,0.045229,0.000000,0.000000,0.000000,-1,0.354202,-0.917328,0.044189,0.000974,-0.113443,-0.000562,154.006088,176.890091,-747.335632,0,0
1.160000,1.695465,1.200080,-1.348221,0.874572,0.325429,-0.359471,0.353346,0.079971,0.932068,0.332069,-0.942179,-0.045049,0.678168,0.250224,-0.010101,0.690922,-0.003714,-0.005584,-0.005480,-0.004933,0.014862,0.000590,0.359471,-0.932068,0.045049,0.000000,0.000000,0.000000,-1,0.350769,-0.920074,0.045151,-0.001155,-0.100726,-0.003788,155.057327,177.588562,-746.333618,0,0
1.200000,1.695287,1.199955,-1.348160,0.874568,0.325304,-0.359595,0.353455,0.080018,0.932023,0.331965,-0.942218,-0.044999,0.678150,0.250225,-0.010186,0.690939,0.001598,-0.006646,-0.006596,-0.009177,0.011613,0.000472,0.359595,-0.932023,0.044999,0.000000,0.000000,0.000000,-1,0.353516,-0.916260,0.043610,0.004170,-0.109201,0.000447,155.758148,179.684006,-746.667603,0,0
1.240000,1.694897,1.199730,-1.348307,0.874666,0.324790,-0.359820,0.353671,0.080013,0.931941,0.331475,-0.942396,-0.044885,0.678148,0.250116,-0.010449,0.690977,0.004791,-0.013005,-0.004475,-0.000705,0.014995,0.000770,0.359820,-0.931941,0.044885,0.000000,0.000000,0.000000,-1,0.357178,-0.920441,0.042923,0.004178,-0.103898,0.001487,155.232529,177.763184,-746.834656,0,0
1.280000,1.694545,1.199410,-1.348215,0.874640,0.324514,-0.360133,0.353955,0.080111,0.931825,0.331241,-0.942482,-0.044795,0.678108,0.250133,-0.010652,0.691006,-0.002677,-0.004456,-0.008707,-0.005610,0.012254,-0.003444,0.360133,-0.931825,0.044795,0.000000,0.000000,0.000000,-1,0.351273,-0.918198,0.043823,-0.005396,-0.100721,-0.000550,154.706909,179.684006,-746.333618,0,0
1.320000,1.693885,1.199461,-1.347645,0.874692,0.324395,-0.360115,0.353863,0.080303,0.931844,0.331203,-0.942507,-0.044551,0.678038,0.250081,-0.010660,0.691094,-0.003730,-0.006572,-0.005493,-0.009880,0.013478,0.002431,0.360115,-0.931844,0.044551,0.000000,0.000000,0.000000,-1,0.351501,-0.916901,0.049789,0.002060,-0.103895,0.003637,154.882111,178.112427,-746.500610,0,0
1.360000,1.694871,1.199384,-1.348906,0.874747,0.324215,-0.360142,0.354034,0.079872,0.931816,0.330873,-0.942606,-0.044915,0.678194,0.250020,-0.010789,0.690960,0.007972,-0.005510,-0.004562,-0.004719,0.014442,0.002692,0.360142,-0.931816,0.044915,0.000000,0.000000,0.000000,-1,0.353439,-0.920197,0.045380,0.005239,-0.096480,-0.000686,156.108551,177.937805,-745.331604,0,0
1.400000,1.695486,1.199180,-1.349507,0.874667,0.324252,-0.360303,0.354268,0.079701,0.931742,0.330835,-0.942607,-0.045160,0.678256,0.250097,-0.010862,0.690870,0.000536,0.001911,-0.004513,-0.008283,0.010919,-0.003305,0.360303,-0.931742,0.045160,0.000000,0.000000,0.000000,-1,0.347183,-0.917633,0.044785,-0.002191,-0.096475,0.002587,155.407730,178.636292,-745.999634,0,0
1.440000,1.695063,1.199483,-1.349038,0.874762,0.324287,-0.360041,0.353954,0.079805,0.931852,0.330921,-0.942586,-0.044973,0.678220,0.250008,-0.010734,0.690940,-0.003710,0.003053,0.000835,-0.009074,0.017530,0.000178,0.360041,-0.931852,0.044973,0.000000,0.000000,0.000000,-1,0.358383,-0.917282,0.046448,-0.000064,-0.095415,0.002559,154.882111,178.810913,-746.834656,0,0
1.480000,1.694767,1.198782,-1.348668,0.874493,0.324276,-0.360703,0.354562,0.080080,0.931597,0.330980,-0.942567,-0.044947,0.678115,0.250267,-0.010958,0.690946,-0.002716,0.000904,-0.017251,0.002532,0.015627,-0.004801,0.360703,-0.931597,0.044947,0.000000,0.000000,0.000000,-1,0.352371,-0.919174,0.034454,-0.006492,-0.102854,-0.009038,154.181290,179.160141,-746.834656,0,0
1.520000,1.692435,1.198277,-1.346659,0.874436,0.323795,-0.361274,0.354859,0.080896,0.931413,0.330813,-0.942663,-0.044163,0.677809,0.250312,-0.011235,0.691225,-0.004825,-0.013928,-0.008652,-0.008719,0.011034,-0.005512,0.361274,-0.931413,0.044163,0.000000,0.000000,0.000000,-1,0.358826,-0.917252,0.049042,-0.005400,-0.112382,0.000567,153.830887,177.763184,-746.500610,0,0
1.560000,1.692266,1.198013,-1.346941,0.874490,0.323368,-0.361526,0.355122,0.080851,0.931317,0.330388,-0.942813,-0.044132,0.677822,0.250246,-0.011485,0.691232,0.003700,-0.010741,-0.004506,-0.002425,0.011548,0.004559,0.361526,-0.931317,0.044132,0.000000,0.000000,0.000000,-1,0.355255,-0.917206,0.042404,0.004174,-0.109199,0.001511,154.356491,178.287048,-746.333618,0,0
1.600000,1.691684,1.198023,-1.346843,0.874654,0.322906,-0.361542,0.355105,0.080884,0.931321,0.329972,-0.942969,-0.043920,0.677807,0.250075,-0.011644,0.691306,-0.002692,-0.011752,-0.004436,-0.011032,0.008240,-0.003606,0.361542,-0.931321,0.043920,0.000000,0.000000,0.000000,-1,0.348328,-0.918396,0.042419,-0.010700,-0.107076,0.003792,154.706909,177.937805,-745.999634,0,0
1.640000,1.690300,1.198461,-1.345649,0.874879,0.322680,-0.361197,0.354610,0.081216,0.931480,0.329906,-0.943017,-0.043371,0.677686,0.249854,-0.011544,0.691506,-0.012247,0.000971,-0.003321,-0.013129,0.014900,0.003336,0.361197,-0.931480,0.043371,0.000000,0.000000,0.000000,-1,0.347641,-0.919449,0.054871,-0.011745,-0.093290,0.005869,154.706909,178.287048,-748.003662,0,0
1.680000,1.691559,1.199050,-1.346588,0.874974,0.323093,-0.360598,0.354151,0.080762,0.931694,0.330147,-0.942915,-0.043760,0.677859,0.249773,-0.011231,0.691371,-0.004781,-0.000079,0.001924,-0.013521,0.011254,0.010119,0.360598,-0.931694,0.043760,0.000000,0.000000,0.000000,-1,0.350586,-0.913956,0.050415,-0.004299,-0.098588,0.007938,154.181290,179.509384,-746.500610,0,0
1.720000,1.692224,1.199283,-1.346974,0.874961,0.323402,-0.360353,0.353970,0.080576,0.931779,0.330375,-0.942825,-0.043973,0.677930,0.249794,-0.011055,0.691297,-0.012237,0.009453,-0.004417,-0.011231,0.016465,0.006472,0.360353,-0.931779,0.043973,0.000000,0.000000,0.000000,-1,0.342758,-0.917221,0.047180,-0.009602,-0.086924,0.009008,154.356491,178.287048,-746.667603,0,0
1.760000,1.692577,1.200077,-1.346821,0.875074,0.323932,-0.359603,0.353237,0.080467,0.932067,0.330862,-0.942652,-0.044011,0.677978,0.249702,-0.010598,0.691290,-0.019631,-0.001031,0.013798,-0.015960,0.019683,0.004344,0.359603,-0.932067,0.044011,0.000000,0.000000,0.000000,-1,0.355209,-0.915497,0.049026,-0.023366,-0.101740,0.027310,156.458969,177.239319,-746.667603,0,0
1.800000,1.691246,1.201035,-1.345445,0.875404,0.323958,-0.358775,0.352255,0.080753,0.932414,0.331034,-0.942619,-0.043424,0.677878,0.249386,-0.010231,0.691508,-0.024870,-0.009480,0.035167,0.000783,0.014002,0.010378,0.358775,-0.932414,0.043424,0.000000,0.000000,0.000000,-1,0.367279,-0.921585,0.064514,-0.016925,-0.103835,0.044268,154.356491,177.588562,-747.001648,0,0
1.840000,1.694467,1.201619,-1.348469,0.875522,0.324393,-0.358093,0.351967,0.079567,0.932625,0.331029,-0.942570,-0.044513,0.678319,0.249278,-0.009974,0.691118,0.012408,0.006444,0.047443,0.012070,0.021461,0.016721,0.358093,-0.932624,0.044513,0.000000,0.000000,0.000000,-1,0.361496,-0.910919,0.060150,0.019359,-0.091061,0.077849,154.006088,179.684006,-746.333618,0,0
1.880000,1.699983,1.203326,-1.353811,0.876027,0.325046,-0.356262,0.350831,0.077343,0.933239,0.330900,-0.942530,-0.046282,0.679148,0.248796,-0.009336,0.690487,0.025314,-0.001977,0.086690,0.007966,0.021969,0.015013,0.356262,-0.933239,0.046282,0.000000,0.000000,0.000000,-1,0.387451,-0.909439,0.055374,0.032175,-0.103756,0.095848,155.407730,181.080963,-748.003662,0,0
1.920000,1.705382,1.204485,-1.359614,0.876531,0.325138,-0.354934,0.350216,0.075079,0.933655,0.330215,-0.942681,-0.048060,0.679984,0.248298,-0.009088,0.689846,0.031698,-0.006114,0.091949,0.036041,0.025605,0.004644,0.354934,-0.933655,0.048060,0.000000,0.000000,0.000000,-1,0.386551,-0.905762,0.048172,0.033238,-0.104816,0.095841,153.830887,178.461670,-747.502625,0,0
1.960000,1.708210,1.205295,-1.363268,0.877066,0.324660,-0.354048,0.349748,0.073643,0.933945,0.329288,-0.942959,-0.048960,0.680511,0.247758,-0.009096,0.689520,0.018945,-0.016714,0.095311,0.032091,0.027084,-0.003168,0.354048,-0.933945,0.048960,0.000000,0.000000,0.000000,-1,0.387909,-0.908737,0.038849,0.009869,-0.124946,0.105763,152.254028,179.684006,-746.667603,0,0
2.000000,1.707226,1.206651,-1.363860,0.878050,0.323312,-0.352841,0.348552,0.073176,0.934429,0.327931,-0.943459,-0.048439,0.680682,0.246761,-0.009149,0.689708,0.005162,-0.049558,0.112612,0.037585,0.023815,-0.000847,0.352841,-0.934429,0.048439,0.000000,0.000000,0.000000,-1,0.392471,-0.903839,0.054779,0.007768,-0.160972,0.119777,153.130051,177.763184,-746.166626,0,0
2.040000,1.706842,1.208254,-1.366776,0.879667,0.320501,-0.351376,0.347297,0.071855,0.934998,0.324916,-0.944519,-0.048100,0.681159,0.245096,-0.009711,0.689823,0.012635,-0.093003,0.128660,0.042591,0.031556,0.013789,0.351376,-0.934998,0.048100,0.000000,0.000000,0.000000,-1,0.390503,-0.907196,0.056961,0.022704,-0.176850,0.136704,153.305267,178.985519,-747.335632,0,0
2.080000,1.708480,1.209997,-1.371524,0.881252,0.317991,-0.349682,0.346037,0.069883,0.935615,0.321954,-0.945515,-0.048452,0.681876,0.243456,-0.010166,0.689689,0.020082,-0.051574,0.124132,0.032520,0.029380,0.002940,0.349682,-0.935615,0.048452,0.000000,0.000000,0.000000,-1,0.365204,-0.920502,0.034409,0.016278,-0.149311,0.118567,153.830887,179.509384,-746.834656,0,0
2.120000,1.706960,1.212938,-1.372506,0.883055,0.315889,-0.347027,0.343406,0.069001,0.936649,0.319822,-0.946284,-0.047547,0.682202,0.241605,-0.009969,0.690020,0.004091,-0.062192,0.115835,0.014057,0.012485,-0.009156,0.347027,-0.936649,0.047547,0.000000,0.000000,0.000000,-1,0.357986,-0.918350,0.057220,-0.002823,-0.165195,0.131614,153.655670,177.937805,-745.665649,0,0
2.160000,1.706550,1.216939,-1.374606,0.885201,0.313915,-0.343331,0.339871,0.067548,0.938043,0.317657,-0.947045,-0.046897,0.682743,0.239397,-0.009401,0.690263,0.019068,-0.055797,0.139035,0.013908,0.020395,-0.002799,0.343331,-0.938043,0.046897,0.000000,0.000000,0.000000,-1,0.366089,-0.917603,0.041901,0.018533,-0.157739,0.154747,153.305267,176.890091,-746.667603,0,0
2.200000,1.705862,1.220987,-1.377146,0.887569,0.311280,-0.339597,0.336312,0.065953,0.939438,0.314826,-0.948027,-0.046149,0.683331,0.236925,-0.009063,0.690538,0.011636,-0.109850,0.153177,0.025866,0.015427,-0.019416,0.339597,-0.939438,0.046149,0.000000,0.000000,0.000000,-1,0.365570,-0.914841,0.006104,-0.000677,-0.272236,0.158666,152.254028,176.890091,-747.001648,0,0
2.240000,1.692211,1.224929,-1.370862,0.891199,0.304173,-0.336517,0.332260,0.067330,0.940782,0.308818,-0.950235,-0.041060,0.682812,0.233019,-0.010142,0.692363,-0.041678,-0.193543,0.136072,0.030380,0.026216,-0.038970,0.336517,-0.940782,0.041060,0.000000,0.000000,0.000000,-1,0.391556,-0.921890,-0.029190,-0.057150,-0.292425,0.129596,152.954849,176.540848,-746.333618,0,0
2.280000,1.671876,1.227840,-1.359264,0.894887,0.295380,-0.334556,0.328777,0.070603,0.941765,0.301799,-0.952767,-0.033932,0.681582,0.228937,-0.012015,0.694902,-0.097312,-0.265758,0.060414,0.064629,0.009682,-0.085736,0.334556,-0.941765,0.033932,0.000000,0.000000,0.000000,-1,0.379532,-0.944305,-0.119568,-0.138553,-0.490865,0.010125,152.429230,177.064713,-747.502625,0,0
2.320000,1.636730,1.229050,-1.338397,0.899676,0.280638,-0.334404,0.326123,0.077185,0.942171,0.290220,-0.956705,-0.022081,0.679075,0.223378,-0.016266,0.699067,-0.278341,-0.479974,0.027210,0.045128,-0.002134,-0.141648,0.334404,-0.942171,0.022081,0.000000,0.000000,0.000000,-1,0.382553,-0.913513,-0.069931,-0.329227,-0.672254,-0.049714,151.728409,176.016983,-747.836670,0,0
2.360000,1.571978,1.226557,-1.293242,0.904981,0.259066,-0.337481,0.324565,0.092471,0.941332,0.275074,-0.961423,-0.000399,0.673222,0.216731,-0.023175,0.706586,-0.506682,-0.601134,-0.166514,0.008146,0.026766,-0.068682,0.337481,-0.941332,0.000399,0.000000,0.000000,0.000000,-1,0.348434,-0.918808,-0.104645,-0.489305,-0.821941,-0.179175,152.604431,176.890091,-749.339661,0,0
2.400000,1.488993,1.216536,-1.232975,0.909015,0.232718,-0.345737,0.327290,0.114973,0.937903,0.258018,-0.965724,0.028346,0.664398,0.210720,-0.033007,0.716298,-0.541271,-0.618320,-0.313912,0.038312,-0.014382,-0.074544,0.345737,-0.937903,-0.028346,0.000000,0.000000,0.000000,-1,0.551514,-1.096268,-0.056656,-0.422586,-0.695284,-0.558102,154.356491,176.890091,-750.341675,0,0
2.440000,1.423016,1.194812,-1.188220,0.908465,0.206851,-0.363186,0.340642,0.137075,0.930147,0.242186,-0.968722,0.054066,0.655233,0.208893,-0.046167,0.724501,-0.424711,-0.749266,-0.674142,0.215687,-0.183943,-0.000316,0.363186,-0.930147,-0.054066,0.000000,0.000000,0.000000,-1,0.470123,-1.012939,-0.045578,-0.484067,-1.129130,-0.703323,155.407730,177.937805,-750.675659,0,0
2.480000,1.345660,1.165751,-1.148497,0.908682,0.163561,-0.384116,0.359442,0.161509,0.919085,0.212364,-0.973223,0.087970,0.644050,0.203013,-0.066668,0.734534,-0.583676,-1.117905,-0.462238,-0.019492,-0.051802,0.038730,0.384116,-0.919084,-0.087970,0.000000,0.000000,0.000000,-1,0.054459,-0.921341,-0.120636,-0.577238,-1.131730,-0.316155,155.933350,177.064713,-750.508667,0,0
2.520000,1.276519,1.152385,-1.112077,0.912488,0.127146,-0.388843,0.364306,0.179914,0.913735,0.186136,-0.975431,0.117849,0.635359,0.193376,-0.079761,0.743346,-0.255651,-0.685875,-0.116776,-0.334385,-0.007606,-0.002787,0.388843,-0.913735,-0.117849,0.000000,0.000000,0.000000,-1,0.131958,-0.867615,-0.077621,-0.124138,-0.603400,-0.091643,156.809387,176.191605,-751.343689,0,0
2.560000,1.251175,1.147092,-1.105432,0.914376,0.107555,-0.390317,0.367419,0.184498,0.911572,0.170057,-0.976930,0.129183,0.632593,0.187709,-0.087047,0.746334,0.019954,-0.317994,-0.127857,-0.191984,0.071027,0.084566,0.390317,-0.911572,-0.129183,0.000000,0.000000,0.000000,-1,0.405930,-0.793289,-0.042862,0.161716,-0.340600,-0.183205,156.108551,176.890091,-753.347717,0,0
2.600000,1.259287,1.141506,-1.125906,0.913154,0.095815,-0.396194,0.375709,0.179126,0.909261,0.158090,-0.979149,0.127571,0.633730,0.186012,-0.093929,0.744958,0.220437,-0.294858,-0.254626,0.009736,0.115972,0.084709,0.396194,-0.909261,-0.127571,0.000000,0.000000,0.000000,-1,0.414719,-0.860474,-0.132660,0.207050,-0.422364,-0.268433,157.860626,178.287048,-752.011719,0,0
