72.080000,-0.933252,1.282588,-0.545188,0.109413,-0.967400,0.228400,0.147398,0.243030,0.958755,-0.983007,-0.071234,0.169184,0.417492,-0.491028,-0.451869,0.616771,0.602074,-0.461323,0.047040,-0.016000,0.252547,-0.120199,-0.228400,-0.958755,-0.169184,0.000000,0.000000,0.000000,-1,-0.272781,-0.693787,-0.278473,0.532805,-0.263228,0.065035,31.290985,194.425919,-589.240662,0,0
72.120000,-0.969247,1.287503,-0.512780,0.104776,-0.967426,0.230452,0.137132,0.243568,0.960140,-0.984996,-0.068997,0.158186,0.419232,-0.495128,-0.449956,0.613704,0.415625,-0.146731,0.045176,-0.070588,0.286373,-0.095095,-0.230452,-0.960140,-0.158186,0.000000,0.000000,0.000000,-1,-0.366959,-0.712463,-0.156601,-0.046471,-0.138682,-0.107783,30.412018,193.898544,-590.413757,0,0
72.160000,-0.964436,1.289449,-0.526492,0.096018,-0.968879,0.228153,0.139520,0.240049,0.960682,-0.985553,-0.060411,0.158227,0.417655,-0.496438,-0.453365,0.611207,-0.354354,-0.385745,-0.158894,-0.145215,0.194218,0.041375,-0.228153,-0.960682,-0.158227,0.000000,0.000000,0.000000,-1,-0.351212,-0.852921,-0.047272,-0.374641,-0.500535,-0.186977,31.642563,194.425919,-589.240662,0,0
72.200000,-0.945845,1.289973,-0.575158,0.067054,-0.972103,0.224764,0.150759,0.232556,0.960827,-0.986294,-0.030542,0.162147,0.409985,-0.500838,-0.464364,0.604516,0.080233,-0.685531,-0.154748,0.020617,0.167050,0.041893,-0.224764,-0.960827,-0.162147,0.000000,0.000000,0.000000,-1,-0.105392,-0.705948,-0.243256,0.073544,-0.580491,-0.119841,29.884644,194.777512,-587.899902,0,0
72.240000,-0.966189,1.294166,-0.575602,0.046028,-0.973340,0.224699,0.148668,0.229107,0.961981,-0.987815,-0.010872,0.155250,0.406716,-0.506910,-0.469072,0.597993,-0.053314,-0.261422,0.004496,0.147124,0.262595,-0.114831,-0.224699,-0.961981,-0.155250,0.000000,0.000000,0.000000,-1,-0.048157,-0.756271,-0.274048,-0.132279,0.133953,0.165649,30.412018,193.546967,-587.732361,0,0
72.280000,-0.966542,1.284156,-0.566426,0.055837,-0.970952,0.232667,0.151719,0.238576,0.959199,-0.986845,-0.018259,0.160633,0.405163,-0.505496,-0.465355,0.603127,0.022638,0.331111,0.283996,0.066438,0.058473,-0.028163,-0.232667,-0.959199,-0.160634,0.000000,0.000000,0.000000,-1,-0.223877,-1.005493,-0.188782,0.094314,0.307827,0.302797,29.181473,192.667999,-589.240662,0,0
72.320000,-0.991855,1.279604,-0.530697,0.066061,-0.968446,0.240310,0.145308,0.247606,0.957902,-0.987179,-0.028360,0.157080,0.406625,-0.506079,-0.459188,0.606372,0.327107,0.291073,0.312679,-0.014451,-0.085005,-0.046655,-0.240310,-0.957902,-0.157080,0.000000,0.000000,0.000000,-1,-0.377945,-1.093704,-0.248291,0.374194,0.275805,0.281571,28.654099,192.843796,-588.402710,0,0
72.360000,-1.033172,1.279096,-0.480646,0.073724,-0.966204,0.247012,0.132964,0.254997,0.957756,-0.988375,-0.037766,0.147270,0.409712,-0.508430,-0.452368,0.607452,0.383893,0.129242,0.223358,-0.130933,-0.135948,-0.101021,-0.247012,-0.957756,-0.147270,0.000000,0.000000,0.000000,-1,-0.554031,-1.166763,-0.219452,0.220195,-0.161049,0.112886,29.181473,192.316422,-587.229614,0,0
72.400000,-1.083437,1.279186,-0.438608,0.064574,-0.965040,0.254022,0.122093,0.260282,0.957782,-0.990416,-0.030833,0.134632,0.409164,-0.515043,-0.449938,0.604046,0.130046,-0.281577,0.119269,-0.276266,-0.308713,-0.012035,-0.254022,-0.957782,-0.134632,0.000000,0.000000,0.000000,-1,-0.447571,-1.253433,-0.132095,0.163025,-0.116891,0.190932,28.302521,192.843796,-587.732361,0,0
72.440000,-1.133114,1.276445,-0.388852,0.063580,-0.962761,0.262771,0.109992,0.268460,0.956991,-0.991897,-0.031942,0.122964,0.409925,-0.520076,-0.444670,0.603118,0.432400,-0.026463,0.223566,-0.097840,-0.256037,-0.028876,-0.262771,-0.956991,-0.122964,0.000000,0.000000,0.000000,-1,-0.275406,-1.139786,-0.216827,0.502489,-0.095670,0.087014,28.654099,193.195374,-586.056458,0,0
72.480000,-1.188279,1.279252,-0.334331,0.061014,-0.961858,0.266658,0.094317,0.271517,0.957801,-0.993671,-0.033289,0.107286,0.412981,-0.525171,-0.440101,0.599962,0.577352,-0.214219,0.081457,0.029338,-0.198952,-0.177046,-0.266658,-0.957801,-0.107286,0.000000,0.000000,0.000000,-1,-0.154861,-1.023987,-0.347198,0.529247,0.007479,0.017174,26.193008,192.492203,-585.721313,0,0
72.520000,-1.245301,1.285165,-0.270371,0.065350,-0.961487,0.266968,0.075256,0.271527,0.959484,-0.995021,-0.042612,0.090102,0.419441,-0.528222,-0.433943,0.597281,0.239752,0.571604,-0.048839,0.150742,0.029675,-0.245607,-0.266968,-0.959484,-0.090102,0.000000,0.000000,0.000000,-1,-0.027145,-0.729065,-0.228027,-0.176594,1.187512,-0.098961,27.247757,192.492203,-585.050903,0,1
72.560000,-1.149723,1.281611,-0.310946,0.121500,-0.957863,0.260262,0.087251,0.271496,0.958477,-0.988749,-0.093747,0.116561,0.428206,-0.508290,-0.425313,0.614320,-0.507782,1.118697,0.111509,0.242592,0.284328,0.057235,-0.260262,-0.958476,-0.116561,0.000000,0.000000,0.000000,-1,-0.226837,-0.629837,0.097214,-0.437328,0.718044,0.097644,28.829895,191.964828,-584.883362,0,0
72.600000,-1.080597,1.273150,-0.346021,0.156836,-0.953131,0.258735,0.099465,0.275889,0.956029,-0.982603,-0.124205,0.138072,0.430951,-0.495222,-0.419925,0.626657,0.001065,1.162206,0.015782,-0.094918,0.346929,0.245647,-0.258735,-0.956029,-0.138072,0.000000,0.000000,0.000000,-1,-0.363785,-0.682617,-0.004166,0.074616,1.368139,0.081650,29.357269,193.546967,-585.721313,0,0
72.640000,-1.031514,1.274880,-0.339389,0.210981,-0.944919,0.250229,0.097082,0.274982,0.956535,-0.972657,-0.177518,0.149751,0.443353,-0.478082,-0.407366,0.639475,0.014250,0.430298,-0.214882,0.249909,0.215111,-0.060241,-0.250229,-0.956535,-0.149751,0.000000,0.000000,0.000000,-1,0.037537,-0.726212,-0.210190,0.034038,-0.084716,-0.340849,29.884644,190.910080,-585.553711,0,0
72.680000,-1.027072,1.287243,-0.355340,0.199162,-0.950269,0.239423,0.097334,0.262291,0.960067,-0.975121,-0.167905,0.144732,0.445011,-0.479165,-0.413303,0.633677,0.120518,-0.739340,-0.589512,0.171888,0.216705,-0.015104,-0.239423,-0.960067,-0.144732,0.000000,0.000000,0.000000,-1,-0.141205,-0.865356,-0.155548,0.084302,-0.918917,-0.522413,28.478302,194.074341,-585.218506,0,0
72.720000,-1.034987,1.302233,-0.375137,0.171275,-0.958440,0.228160,0.097223,0.246894,0.964153,-0.980414,-0.142953,0.135469,0.444104,-0.484807,-0.423468,0.623225,0.057542,-0.954606,-0.389001,0.086955,0.098797,-0.020079,-0.228160,-0.964153,-0.135469,0.000000,0.000000,0.000000,-1,-0.260498,-0.920090,-0.167175,-0.104594,-0.951111,-0.227864,27.423553,192.316422,-585.553711,0,0
72.760000,-1.036287,1.308704,-0.420828,0.125441,-0.966722,0.222962,0.105848,0.236496,0.965850,-0.986438,-0.097557,0.131992,0.435016,-0.494738,-0.438764,0.611132,-0.319464,-0.758200,-0.232342,-0.089767,0.040450,-0.002713,-0.222962,-0.965850,-0.131992,0.000000,0.000000,0.000000,-1,-0.468536,-1.019073,-0.046738,-0.433666,-0.604878,-0.246851,29.533066,193.371170,-586.894409,0,0
72.800000,-0.989050,1.300736,-0.498567,0.097564,-0.969946,0.222903,0.127570,0.234313,0.963755,-0.987019,-0.065592,0.146596,0.423277,-0.497532,-0.451309,0.607962,-0.316615,-0.521189,0.199268,-0.303632,-0.141210,0.130681,-0.222903,-0.963755,-0.146596,0.000000,0.000000,0.000000,-1,-0.500534,-1.119247,-0.020065,0.007560,-0.365119,0.490293,26.368805,192.316422,-586.894409,0,0
72.840000,-1.006903,1.292908,-0.489006,0.090048,-0.968574,0.231854,0.128864,0.242174,0.961637,-0.987565,-0.056716,0.146621,0.418704,-0.501374,-0.451220,0.608039,0.030625,-0.373346,0.501768,-0.210300,-0.164691,0.115326,-0.231854,-0.961637,-0.146621,0.000000,0.000000,0.000000,-1,-0.336929,-1.046967,-0.061432,0.326523,-0.199569,0.530877,23.380341,193.195374,-585.721313,0,0
72.880000,-1.095314,1.277522,-0.408641,0.081876,-0.962931,0.257020,0.114873,0.265285,0.957302,-0.990000,-0.048856,0.132335,0.413599,-0.512610,-0.443050,0.608173,0.034031,-0.232220,0.414922,-0.091780,-0.040241,0.052349,-0.257021,-0.957302,-0.132335,0.000000,0.000000,0.000000,-1,-0.363693,-0.996475,-0.066498,-0.125391,-0.235747,0.389633,22.852966,193.722748,-585.888855,0,0
72.920000,-1.110769,1.261482,-0.397253,0.079184,-0.958818,0.272760,0.117770,0.280701,0.952543,-0.989879,-0.043303,0.135148,0.407227,-0.516326,-0.440245,0.611358,-0.049205,0.089434,0.377075,-0.094260,-0.106280,0.036118,-0.272760,-0.952543,-0.135148,0.000000,0.000000,0.000000,-1,-0.270126,-1.135361,-0.221298,0.068482,0.251295,0.259531,22.677170,194.953293,-587.397156,0,0
72.960000,-1.119311,1.254372,-0.374759,0.093003,-0.955487,0.279991,0.113904,0.289574,0.950354,-0.989129,-0.056493,0.135765,0.408554,-0.514977,-0.433932,0.616105,0.108153,0.618265,0.069191,0.021324,-0.213449,-0.123025,-0.279991,-0.950354,-0.135765,0.000000,0.000000,0.000000,-1,-0.237503,-1.247330,-0.344360,0.034229,0.948941,-0.237128,23.556137,194.777512,-587.899902,0,0
73.000000,-1.038346,1.268232,-0.413735,0.134171,-0.957127,0.256720,0.119793,0.272828,0.954576,-0.983691,-0.097323,0.151263,0.421331,-0.496839,-0.431354,0.624152,-0.406470,0.785939,-0.707263,-0.002527,-0.093810,-0.269498,-0.256720,-0.954575,-0.151263,0.000000,0.000000,0.000000,-1,-0.276276,-0.850601,-0.350861,-0.560980,0.677200,-0.770547,23.028763,193.898544,-589.073059,0,0
73.040000,-0.938328,1.277697,-0.499786,0.148778,-0.961020,0.233035,0.138462,0.253581,0.957353,-0.979129,-0.110166,0.170792,0.425560,-0.483221,-0.438302,0.627126,-0.480812,0.458048,-0.659649,-0.046644,0.179201,-0.150772,-0.233035,-0.957353,-0.170792,0.000000,0.000000,0.000000,-1,-0.283401,-0.679001,-0.324112,-0.088749,0.159917,-0.347206,25.138260,194.953293,-590.078613,0,0
73.080000,-0.946915,1.289246,-0.487775,0.150663,-0.962522,0.225504,0.130215,0.245442,0.960626,-0.979972,-0.115367,0.162314,0.430960,-0.482821,-0.437667,0.624183,0.487235,-0.145730,0.155405,-0.041677,0.240365,-0.175271,-0.225504,-0.960626,-0.162314,0.000000,0.000000,0.000000,-1,-0.214844,-0.751648,-0.307861,0.144392,-0.388815,-0.122174,24.083511,194.601715,-588.402710,0,0
73.120000,-0.970218,1.292752,-0.469347,0.145186,-0.963143,0.226445,0.124146,0.244795,0.961594,-0.981585,-0.111498,0.155112,0.431648,-0.485926,-0.437359,0.621509,0.167455,-0.397041,-0.110699,-0.005366,0.214218,-0.172968,-0.226445,-0.961594,-0.155112,0.000000,0.000000,0.000000,-1,-0.182129,-0.741531,-0.239716,-0.078148,-0.612676,-0.281538,24.083511,194.601715,-588.402710,0,0
73.160000,-0.919708,1.300654,-0.567661,0.098841,-0.972199,0.212274,0.143485,0.225013,0.963733,-0.984704,-0.064798,0.161736,0.421927,-0.491029,-0.457680,0.609424,-0.574420,-1.023609,-0.531925,-0.040503,0.120593,0.049569,-0.212274,-0.963733,-0.161736,0.000000,0.000000,0.000000,-1,-0.271439,-0.868652,-0.087189,-0.485982,-0.854408,-0.429811,21.973999,196.711212,-590.078613,0,0
73.200000,-0.876525,1.301869,-0.639815,0.070923,-0.976358,0.204194,0.158634,0.213144,0.964056,-0.984787,-0.035981,0.170000,0.414662,-0.493006,-0.470620,0.602923,-0.359168,-0.762478,-0.351338,-0.050506,0.101202,0.079470,-0.204194,-0.964056,-0.170000,0.000000,0.000000,0.000000,-1,-0.175110,-0.751999,-0.142303,-0.229734,-0.469817,-0.183954,23.204544,197.238586,-591.251709,0,0
73.240000,-0.857022,1.300776,-0.679172,0.051800,-0.978090,0.201636,0.167559,0.207557,0.963766,-0.984500,-0.016137,0.174640,0.409146,-0.495257,-0.478352,0.598748,-0.172543,-0.261310,0.015003,0.040503,0.225271,0.016879,-0.201636,-0.963765,-0.174640,0.000000,0.000000,0.000000,-1,-0.145309,-0.839294,-0.185028,-0.187786,-0.198303,0.085295,22.149796,197.590179,-589.575806,0,0
73.280000,-0.883547,1.289869,-0.657748,0.048022,-0.975584,0.214310,0.169491,0.219405,0.960799,-0.984361,-0.009816,0.175889,0.403958,-0.498872,-0.476566,0.600691,0.173260,0.031533,0.420308,0.069321,0.032423,-0.051955,-0.214310,-0.960799,-0.175889,0.000000,0.000000,0.000000,-1,-0.167694,-0.980331,-0.275955,0.423282,0.147381,0.483017,18.809753,197.062805,-590.748901,0,0
73.320000,-0.920747,1.286718,-0.616915,0.051587,-0.973427,0.223113,0.162144,0.228610,0.959920,-0.985418,-0.013343,0.169629,0.404150,-0.501845,-0.471549,0.602043,0.446346,0.139147,0.494490,0.055419,-0.020411,-0.106327,-0.223113,-0.959920,-0.169629,0.000000,0.000000,0.000000,-1,-0.304443,-1.058182,-0.252869,0.561646,0.171244,0.431785,20.567673,197.062805,-591.419312,0,0
73.360000,-1.000898,1.285130,-0.527221,0.059832,-0.969602,0.237261,0.141782,0.243531,0.959474,-0.988088,-0.023768,0.152043,0.407510,-0.507853,-0.460619,0.603201,0.585109,0.017103,0.356440,-0.067183,-0.098708,-0.100826,-0.237261,-0.959474,-0.152043,0.000000,0.000000,0.000000,-1,-0.443008,-1.184830,-0.275269,0.506063,-0.117306,0.267107,18.809753,196.711212,-590.413757,0,0
73.400000,-1.096758,1.288263,-0.434156,0.054710,-0.967202,0.248047,0.117271,0.252924,0.960352,-0.991592,-0.023452,0.127263,0.410647,-0.517434,-0.452667,0.598936,0.357776,-0.216063,-0.007394,-0.252395,-0.262548,-0.177837,-0.248047,-0.960352,-0.127263,0.000000,0.000000,0.000000,-1,-0.508835,-1.277817,-0.239777,0.159562,-0.366897,-0.042475,18.282379,197.590179,-590.581360,0,0
73.440000,-1.131848,1.291701,-0.409236,0.043645,-0.967424,0.249370,0.109618,0.252738,0.961305,-0.993015,-0.014620,0.117078,0.410435,-0.522498,-0.452961,0.594445,0.135777,-0.125025,0.097322,-0.255574,-0.337126,-0.070056,-0.249370,-0.961305,-0.117078,0.000000,0.000000,0.000000,-1,-0.278702,-1.283936,-0.226257,0.266769,-0.261571,0.124620,18.106583,198.469131,-589.743408,0,0
73.480000,-1.168855,1.291403,-0.377802,0.037301,-0.966539,0.253794,0.101726,0.256324,0.961223,-0.994113,-0.010037,0.107884,0.410211,-0.527053,-0.451181,0.591927,0.348335,-0.262668,0.106843,-0.024908,-0.322713,-0.118374,-0.253794,-0.961223,-0.107884,0.000000,0.000000,0.000000,-1,0.040634,-0.838211,-0.234695,0.119086,-0.071854,0.020652,17.227615,196.535431,-589.911011,0,0
73.520000,-1.163302,1.289313,-0.380146,0.040753,-0.966073,0.255035,0.103072,0.257950,0.960644,-0.993839,-0.012862,0.110087,0.410096,-0.526096,-0.450384,0.593462,-0.443804,0.493273,0.057951,0.295669,0.122433,-0.124608,-0.255035,-0.960645,-0.110087,0.000000,0.000000,0.000000,-1,0.130066,-0.705887,0.044128,-0.628691,0.743250,0.185325,17.403412,198.469131,-589.408203,0,0
73.560000,-1.097033,1.277127,-0.427646,0.061901,-0.964271,0.257584,0.120051,0.263399,0.957188,-0.990836,-0.028328,0.132066,0.408178,-0.517067,-0.449101,0.603607,-0.616259,0.706840,0.241724,0.387650,0.251301,0.176194,-0.257584,-0.957188,-0.132066,0.000000,0.000000,0.000000,-1,-0.002441,-0.655731,0.189255,-0.546312,0.454833,0.266732,17.579208,200.051270,-590.916504,0,0
73.600000,-1.040925,1.255085,-0.465319,0.083644,-0.959805,0.267915,0.139320,0.277480,0.950576,-0.986708,-0.042184,0.156930,0.402875,-0.509143,-0.446040,0.616047,-0.110666,0.252904,0.300228,0.236879,0.277679,0.308617,-0.267915,-0.950576,-0.156930,0.000000,0.000000,0.000000,-1,-0.150101,-0.717422,-0.086166,0.046298,0.267661,0.310777,17.755005,200.930222,-591.419312,0,0
73.640000,-1.071406,1.252385,-0.422505,0.094904,-0.956799,0.274826,0.128369,0.285530,0.949734,-0.987175,-0.054854,0.149921,0.406034,-0.510075,-0.438602,0.618537,0.481537,0.205611,0.008175,0.079849,0.208080,-0.008160,-0.274826,-0.949734,-0.149921,0.000000,0.000000,0.000000,-1,-0.287369,-0.831207,-0.222244,0.497184,0.145283,-0.200419,15.821289,199.348099,-591.586914,0,0
73.680000,-1.093900,1.272740,-0.392249,0.099520,-0.960223,0.260897,0.112258,0.271359,0.955909,-0.988683,-0.065845,0.134798,0.416342,-0.509176,-0.437012,0.613530,0.283375,0.209650,-0.475025,-0.061994,0.090385,-0.100782,-0.260897,-0.955909,-0.134798,0.000000,0.000000,0.000000,-1,-0.439056,-0.864761,-0.245712,-0.064290,0.141994,-0.337741,18.458160,199.523895,-592.089661,0,0
73.720000,-1.062674,1.281049,-0.430203,0.105260,-0.963057,0.247873,0.119157,0.259677,0.958316,-0.987280,-0.071337,0.142089,0.419373,-0.503073,-0.440781,0.613805,-0.337571,0.161662,-0.064142,-0.211386,0.176349,-0.019944,-0.247873,-0.958316,-0.142089,0.000000,0.000000,0.000000,-1,-0.396118,-0.774261,-0.113083,-0.373173,0.184354,-0.000993,18.106583,201.281815,-591.754456,0,0
73.760000,-1.020734,1.271048,-0.454751,0.111863,-0.961313,0.251723,0.129698,0.265270,0.955411,-0.985223,-0.074227,0.154354,0.416004,-0.499763,-0.440801,0.618766,-0.149669,0.100659,0.214809,-0.121812,0.144513,0.068768,-0.251723,-0.955411,-0.154354,0.000000,0.000000,0.000000,-1,-0.417923,-0.961258,-0.082260,-0.063679,-0.119666,0.229987,16.876038,201.809189,-590.916504,0,0
73.800000,-1.030544,1.264072,-0.447321,0.110111,-0.959598,0.258935,0.130604,0.272230,0.953328,-0.985301,-0.071154,0.155302,0.413091,-0.501701,-0.439591,0.620009,-0.036627,-0.232545,0.264186,-0.158987,-0.007930,0.073042,-0.258936,-0.953328,-0.155302,0.000000,0.000000,0.000000,-1,-0.397980,-1.085510,-0.117691,-0.016084,-0.265386,0.279169,18.106583,201.281815,-591.754456,0,1
73.840000,-1.051878,1.256730,-0.433626,0.103036,-0.957820,0.268260,0.129801,0.280337,0.951085,-0.986172,-0.063176,0.153211,0.409111,-0.505987,-0.438702,0.619795,0.005713,-0.307834,0.255617,-0.136342,-0.130214,0.060315,-0.268260,-0.951085,-0.153211,0.000000,0.000000,0.000000,-1,-0.330124,-1.118988,-0.048798,-0.117527,-0.298914,0.202312,15.821289,201.809189,-592.257202,0,0
73.880000,-1.063313,1.242221,-0.431852,0.095129,-0.954679,0.282026,0.135065,0.293069,0.946503,-0.986260,-0.051948,0.156823,0.401633,-0.510176,-0.438356,0.621494,-0.257182,0.005477,0.342773,-0.048098,-0.172485,0.108026,-0.282026,-0.946503,-0.156823,0.000000,0.000000,0.000000,-1,-0.286194,-1.221527,-0.141327,-0.264937,0.124070,0.354211,16.172867,202.512360,-591.586914,0,0
73.920000,-1.060075,1.226362,-0.431097,0.100951,-0.950281,0.294576,0.141099,0.306771,0.941267,-0.984835,-0.053458,0.165053,0.396588,-0.510090,-0.435124,0.627052,-0.026901,0.143723,0.292529,0.008382,-0.280260,0.023726,-0.294575,-0.941267,-0.165053,0.000000,0.000000,0.000000,-1,-0.249542,-1.277069,-0.431122,0.050190,0.304005,0.117787,15.469696,203.567108,-592.927612,0,0
73.960000,-1.045426,1.225443,-0.423568,0.122621,-0.948256,0.292874,0.139141,0.308612,0.940956,-0.982651,-0.074631,0.169783,0.401318,-0.504036,-0.429695,0.632657,-0.061380,0.783978,-0.225219,0.081906,-0.327797,-0.357988,-0.292874,-0.940956,-0.169783,0.000000,0.000000,0.000000,-1,-0.200302,-1.070953,-0.491470,-0.249561,0.871493,-0.370998,17.579208,203.215515,-592.927612,0,0
74.000000,-0.944445,1.231681,-0.500532,0.147630,-0.951615,0.269506,0.159638,0.291846,0.943049,-0.976074,-0.096199,0.194999,0.406443,-0.487139,-0.434604,0.639233,-0.718229,0.443552,-0.627933,0.048864,0.050975,-0.151864,-0.269506,-0.943049,-0.194999,0.000000,0.000000,0.000000,-1,-0.251328,-0.786484,-0.255569,-0.629648,0.058655,-0.655837,17.051834,205.149231,-592.760010,0,0
74.040000,-0.867604,1.235331,-0.579121,0.147024,-0.956726,0.251114,0.180172,0.275529,0.944257,-0.972585,-0.093585,0.212885,0.405774,-0.478440,-0.444503,0.639421,-0.385711,-0.206271,-0.566288,-0.024612,0.189435,-0.028738,-0.251114,-0.944257,-0.212885,0.000000,0.000000,0.000000,-1,-0.333755,-0.692902,-0.264481,0.170778,-0.697342,-0.269302,17.403412,206.203979,-591.754456,0,0
74.080000,-0.898975,1.249122,-0.573495,0.119950,-0.961447,0.247451,0.171537,0.265574,0.948707,-0.977848,-0.071350,0.196779,0.405462,-0.487043,-0.450349,0.628948,0.725661,-0.719453,-0.030734,-0.083252,0.268440,-0.083906,-0.247451,-0.948707,-0.196779,0.000000,0.000000,0.000000,-1,-0.266815,-0.661148,-0.315155,0.857587,-0.545691,-0.006736,16.524460,204.973434,-592.927612,0,0
74.120000,-0.997239,1.273059,-0.491369,0.099533,-0.964040,0.246413,0.138416,0.258650,0.956003,-0.985360,-0.061047,0.159183,0.412826,-0.499983,-0.447493,0.615907,0.197793,-0.400052,-0.320801,-0.027528,0.287973,-0.114362,-0.246413,-0.956003,-0.159183,0.000000,0.000000,0.000000,-1,-0.337585,-0.780426,-0.178787,-0.284407,-0.656306,-0.536518,15.469696,204.973434,-591.251709,0,0
74.160000,-0.973216,1.282383,-0.535860,0.079115,-0.968736,0.235139,0.145225,0.244563,0.958696,-0.986230,-0.041699,0.160033,0.410646,-0.501352,-0.457262,0.609038,-0.328724,-0.713779,-0.581875,-0.128706,0.122835,0.020965,-0.235139,-0.958696,-0.160033,0.000000,0.000000,0.000000,-1,-0.338287,-0.911377,-0.109116,-0.199702,-0.781660,-0.575057,15.118118,206.028198,-591.922058,0,0
74.200000,-0.954732,1.299438,-0.593570,0.039196,-0.974990,0.218764,0.149921,0.222192,0.963408,-0.987921,-0.004964,0.154881,0.406855,-0.506980,-0.472624,0.595035,0.162114,-0.603150,-0.292064,-0.033693,0.077833,0.010899,-0.218764,-0.963408,-0.154881,0.000000,0.000000,0.000000,-1,-0.173355,-0.792725,-0.208878,0.125719,-0.485187,-0.235658,16.876038,206.028198,-591.251709,0,0
74.240000,-0.962878,1.305563,-0.597432,0.026632,-0.976213,0.215170,0.147456,0.216728,0.965031,-0.988710,0.006028,0.149721,0.406258,-0.509994,-0.476015,0.590144,-0.010963,-0.231900,-0.122727,0.041815,0.172307,-0.059157,-0.215170,-0.965031,-0.149721,0.000000,0.000000,0.000000,-1,-0.162277,-0.818146,-0.169525,-0.138182,0.056405,0.026428,16.172867,205.676605,-589.911011,0,0
74.280000,-0.954182,1.301429,-0.602960,0.030337,-0.975675,0.217113,0.150913,0.219194,0.963939,-0.988081,0.003522,0.153892,0.405355,-0.508666,-0.475489,0.592331,-0.058476,0.327314,0.216448,0.054836,0.145794,-0.015633,-0.217113,-0.963939,-0.153892,0.000000,0.000000,0.000000,-1,-0.166351,-0.935944,-0.125931,0.046789,0.448567,0.287723,13.360199,204.973434,-591.586914,0,0
74.320000,-0.976075,1.298100,-0.557731,0.053182,-0.973347,0.223087,0.142546,0.228515,0.963048,-0.988358,-0.019416,0.150899,0.410417,-0.506072,-0.466155,0.598455,0.320794,0.374117,0.245279,0.038562,-0.001994,0.020253,-0.223087,-0.963048,-0.150899,0.000000,0.000000,0.000000,-1,-0.269394,-0.979477,-0.139359,0.375006,0.279056,0.175020,13.711777,206.379776,-589.911011,0,0
74.360000,-1.026294,1.303274,-0.500207,0.058874,-0.972320,0.226115,0.126781,0.231956,0.964429,-0.990182,-0.028112,0.136927,0.415328,-0.508959,-0.459918,0.597444,0.469607,0.061272,0.091890,-0.075399,-0.033877,-0.018193,-0.226115,-0.964429,-0.136927,0.000000,0.000000,0.000000,-1,-0.397964,-1.082458,-0.207062,0.416044,-0.115245,0.030231,15.997070,206.555573,-590.748901,0,0
74.400000,-1.088672,1.310011,-0.441030,0.053871,-0.972064,0.228449,0.110064,0.233167,0.966188,-0.992463,-0.026905,0.119550,0.418674,-0.514720,-0.456211,0.592998,0.343992,-0.229512,0.027904,-0.186529,-0.166304,-0.086596,-0.228449,-0.966188,-0.119550,0.000000,0.000000,0.000000,-1,-0.434784,-1.173965,-0.169952,0.253292,-0.068563,0.035579,15.469696,206.379776,-588.570312,0,0
74.440000,-1.131972,1.313495,-0.400606,0.049831,-0.971828,0.230361,0.099238,0.234324,0.967080,-0.993815,-0.025330,0.108119,0.420532,-0.518742,-0.453862,0.589973,0.229526,-0.059972,0.033483,-0.201341,-0.234321,-0.034078,-0.230361,-0.967080,-0.108119,0.000000,0.000000,0.000000,-1,-0.448822,-1.254272,-0.139130,0.187723,0.064014,0.053701,14.414948,205.676605,-591.251709,0,0
74.480000,-1.194108,1.315213,-0.341121,0.045665,-0.970902,0.235085,0.084576,0.238243,0.967516,-0.995370,-0.024299,0.092994,0.422619,-0.524305,-0.449746,0.586707,0.451377,-0.335881,0.095650,-0.059273,-0.311933,-0.141121,-0.235085,-0.967516,-0.092994,0.000000,0.000000,0.000000,-1,-0.170654,-1.214340,-0.352570,0.299142,-0.051569,0.041552,14.414948,205.676605,-589.240662,0,0
74.520000,-1.234464,1.316971,-0.302218,0.043109,-0.970543,0.237039,0.074740,0.239728,0.967959,-0.996271,-0.024012,0.082873,0.424414,-0.527671,-0.447223,0.584318,0.119448,0.166604,0.021768,0.120081,-0.149518,-0.307005,-0.237039,-0.967959,-0.082873,0.000000,0.000000,0.000000,-1,0.015305,-0.778381,-0.251892,-0.330279,0.635567,0.000179,15.997070,207.610321,-589.743408,0,1
74.560000,-1.136591,1.306605,-0.367652,0.077817,-0.968413,0.236897,0.093856,0.243679,0.965304,-0.992540,-0.052883,0.109854,0.425525,-0.513811,-0.443948,0.598195,-0.679597,0.927715,0.188106,0.299321,0.274752,0.021079,-0.236897,-0.965304,-0.109854,0.000000,0.000000,0.000000,-1,0.084961,-0.721176,0.087799,-0.752794,0.859181,0.234858,16.524460,207.082947,-590.246155,0,0
74.600000,-1.060896,1.289836,-0.424702,0.099196,-0.965191,0.242006,0.114252,0.252645,0.960790,-0.988487,-0.067656,0.135337,0.421668,-0.504508,-0.442576,0.609749,-0.660669,0.421229,0.281475,0.326967,0.239614,0.223136,-0.242006,-0.960790,-0.135337,0.000000,0.000000,0.000000,-1,-0.061020,-0.713913,0.151276,-0.336910,0.071466,0.162143,15.997070,209.368240,-591.084106,0,0
74.640000,-1.041395,1.280531,-0.440704,0.103983,-0.963413,0.247027,0.122089,0.258859,0.958168,-0.987057,-0.069474,0.144539,0.418505,-0.502578,-0.442068,0.613877,0.265989,0.050963,0.004020,0.186007,0.244255,0.295814,-0.247027,-0.958168,-0.144539,0.000000,0.000000,0.000000,-1,-0.130157,-0.758636,-0.096436,0.717954,0.261802,-0.195111,16.524460,208.137695,-590.916504,0,0
