8.960000,1.076218,-1.166834,1.096991,0.936744,0.053095,-0.345963,-0.349764,0.179346,-0.919511,0.013226,0.982352,0.186572,-0.626663,0.118353,0.132742,0.758726,-0.305169,0.621698,0.079785,-0.136445,0.179992,0.040683,0.345963,0.919511,-0.186572,0.000000,0.000000,0.000000,-1,0.234344,0.987289,0.098984,-0.300380,0.759464,-0.116637,56.780823,198.820724,-545.164917,0,0
9.000000,1.111609,-1.183834,1.107096,0.940708,0.025132,-0.338286,-0.337528,0.168786,-0.926060,0.033824,0.985332,0.167261,-0.633376,0.123306,0.120174,0.754446,-0.311603,0.427231,-0.561826,-0.068770,0.023983,0.293833,0.338286,0.926060,-0.167261,0.000000,0.000000,0.000000,-1,0.284760,0.944839,0.087158,-0.374055,0.003295,-0.567059,56.605026,199.699677,-544.662109,0,0
9.040000,1.117007,-1.197011,1.109828,0.944392,0.020427,-0.328187,-0.327030,0.162421,-0.930952,0.034288,0.986510,0.160069,-0.636770,0.120374,0.115387,0.752808,-0.348027,-0.003781,-0.554601,-0.043428,0.013888,0.247227,0.328187,0.930952,-0.160069,0.000000,0.000000,0.000000,-1,0.188202,1.014938,-0.038956,-0.410278,-0.075324,-0.479127,55.901855,198.644928,-544.662109,0,0
9.080000,1.159083,-1.229479,1.154609,0.951638,0.016897,-0.306757,-0.306155,0.135323,-0.942315,0.025589,0.990657,0.133951,-0.648530,0.111505,0.108387,0.745136,-0.666231,0.133806,-0.228791,-0.098627,0.042900,0.096384,0.306757,0.942315,-0.133951,0.000000,0.000000,0.000000,-1,0.215576,0.935532,-0.028900,-0.745401,0.170570,-0.238818,56.077652,200.227051,-543.489014,0,0
9.120000,1.215716,-1.244105,1.208990,0.953597,0.010828,-0.300892,-0.300135,0.113591,-0.947109,0.023923,0.993469,0.111570,-0.657350,0.110028,0.105335,0.738031,-0.746954,0.202631,-0.232685,-0.074452,-0.022961,0.078580,0.300892,0.947109,-0.111570,0.000000,0.000000,0.000000,-1,0.261826,0.928162,-0.033493,-0.709907,0.284997,-0.234195,57.132401,200.578644,-543.153809,0,0
9.160000,1.275920,-1.257162,1.264340,0.955432,0.002502,-0.295201,-0.294143,0.093074,-0.951219,0.025096,0.995656,0.089662,-0.665713,0.109522,0.101435,0.731124,-0.620087,0.263950,-0.242421,-0.033376,-0.023057,0.056169,0.295201,0.951219,-0.089662,0.000000,0.000000,0.000000,-1,0.225754,0.852020,-0.028091,-0.527054,0.238876,-0.292968,56.429230,201.281815,-541.477966,0,0
9.200000,1.374511,-1.282769,1.353476,0.960326,-0.012322,-0.278607,-0.277380,0.061248,-0.958806,0.028878,0.998047,0.055400,-0.678911,0.106679,0.091959,0.720585,-0.588540,0.250961,-0.386436,-0.082715,-0.114354,0.056117,0.278607,0.958806,-0.055400,0.000000,0.000000,0.000000,-1,0.179047,0.854889,-0.000229,-0.608347,0.256365,-0.464985,57.835571,201.633392,-542.483521,0,0
9.240000,1.430255,-1.300529,1.404020,0.964212,-0.020266,-0.264356,-0.263284,0.044321,-0.963700,0.031247,0.998812,0.037400,-0.686020,0.103332,0.084950,0.715181,-0.524200,0.209944,-0.582800,-0.067701,-0.068009,0.037674,0.264356,0.963700,-0.037399,0.000000,0.000000,0.000000,-1,0.274719,0.932755,-0.000595,-0.502348,0.191745,-0.578489,57.132401,200.930222,-540.472412,0,0
9.280000,1.503978,-1.322368,1.472277,0.969015,-0.028683,-0.245332,-0.244688,0.024185,-0.969300,0.033736,0.999296,0.016417,-0.694337,0.098429,0.076186,0.708805,-0.431371,0.182392,-0.468352,0.049071,-0.031526,0.012068,0.245332,0.969300,-0.016417,0.000000,0.000000,0.000000,-1,0.323151,0.941223,-0.007919,-0.434694,0.206429,-0.363874,56.253433,201.106018,-540.304810,0,0
9.320000,1.599337,-1.327492,1.559369,0.969763,-0.039620,-0.240813,-0.240895,0.002753,-0.970547,0.039116,0.999211,-0.006875,-0.702475,0.099831,0.071781,0.701007,-0.361659,0.197890,-0.281394,0.089723,-0.029339,0.014289,0.240813,0.970547,0.006875,0.000000,0.000000,0.000000,-1,0.300781,0.947754,0.028931,-0.385678,0.135341,-0.261716,56.956604,201.457596,-539.634521,0,1
9.360000,1.645384,-1.333641,1.605091,0.971293,-0.041239,-0.234286,-0.234801,-0.008056,-0.972010,0.038198,0.999117,-0.017507,-0.706551,0.097672,0.069382,0.697447,-0.334501,-0.056462,-0.182642,0.044950,-0.006327,0.019083,0.234286,0.972010,0.017507,0.000000,0.000000,0.000000,-1,0.268188,1.015091,0.047104,-0.315865,-0.119826,-0.135593,56.077652,201.281815,-538.461365,0,0
9.400000,1.691849,-1.335309,1.657488,0.972115,-0.036726,-0.231609,-0.232440,-0.020201,-0.972401,0.031034,0.999121,-0.028175,-0.710720,0.094681,0.070554,0.693495,-0.245082,-0.103670,-0.132010,0.030720,0.034694,0.024667,0.231609,0.972401,0.028175,0.000000,0.000000,0.000000,-1,0.242065,1.051743,0.033310,-0.210184,-0.028776,-0.137819,58.011368,202.863937,-538.964111,0,0
9.440000,1.727789,-1.338163,1.693556,0.973008,-0.037484,-0.227705,-0.228805,-0.028230,-0.973063,0.030046,0.998898,-0.036045,-0.713667,0.093282,0.069241,0.690785,0.018870,0.127126,-0.024124,-0.024580,0.152456,0.006726,0.227705,0.973063,0.036045,0.000000,0.000000,0.000000,-1,0.147202,1.218979,0.100296,0.082510,0.107701,0.079921,57.483978,202.336563,-538.461365,0,0
9.480000,1.701294,-1.332760,1.664666,0.971495,-0.039240,-0.233790,-0.234757,-0.022101,-0.971803,0.032967,0.998985,-0.030683,-0.711386,0.096290,0.070575,0.692588,0.332601,0.012337,0.396806,-0.127497,0.325210,0.080980,0.233790,0.971803,0.030683,0.000000,0.000000,0.000000,-1,0.162018,1.139877,0.080566,0.479038,0.166615,0.616743,56.780823,200.227051,-538.461365,0,0
9.520000,1.639539,-1.316368,1.597152,0.966996,-0.043221,-0.251098,-0.251605,-0.006633,-0.967807,0.040164,0.999044,-0.017288,-0.705499,0.104474,0.074746,0.696971,0.639514,0.186866,0.720826,-0.089080,0.172070,0.063278,0.251098,0.967807,0.017288,0.000000,0.000000,0.000000,-1,0.222000,0.984436,0.112885,1.129997,0.069514,0.895435,59.066116,199.348099,-538.964111,0,0
9.560000,1.352694,-1.243612,1.297268,0.948598,-0.041407,-0.313764,-0.309430,0.086814,-0.946951,0.066450,0.995364,0.069539,-0.669374,0.131032,0.092368,0.725422,2.053741,-0.273331,1.379539,-0.213850,0.154749,-0.163737,0.313764,0.946951,-0.069539,0.000000,0.000000,0.000000,-1,0.037125,1.210052,-0.226120,1.888352,-0.514892,1.281652,61.175613,197.590179,-539.969666,0,0
9.600000,1.228370,-1.196090,1.183202,0.938472,-0.020450,-0.344751,-0.338850,0.138334,-0.930615,0.066722,0.990174,0.122893,-0.647542,0.138717,0.107340,0.741569,1.314806,-0.624584,0.949804,-0.345742,0.328266,0.123412,0.344751,0.930615,-0.122893,0.000000,0.000000,0.000000,-1,0.120926,1.253036,-0.103287,0.870159,-0.248469,0.407528,60.999817,198.469131,-540.472412,0,0
9.640000,1.144722,-1.168184,1.108253,0.934175,-0.003970,-0.356792,-0.350651,0.174841,-0.920041,0.066035,0.984589,0.161940,-0.631940,0.140291,0.115026,0.753485,0.839409,-0.339199,-0.039394,-0.163036,0.359546,0.052855,0.356792,0.920041,-0.161940,0.000000,0.000000,0.000000,-1,0.355057,1.173279,-0.146896,0.860538,-0.367751,0.107629,62.054581,196.359634,-540.472412,0,0
9.680000,1.040853,-1.139946,1.019246,0.932606,0.019715,-0.360358,-0.355713,0.218849,-0.908611,0.060951,0.975560,0.211113,-0.612912,0.137050,0.122125,0.768532,0.903457,-0.581585,0.323227,-0.146674,0.004689,0.143257,0.360358,0.908611,-0.211113,0.000000,0.000000,0.000000,-1,0.137146,0.896606,-0.137833,0.799733,-0.578672,0.319825,61.878784,196.535431,-541.310364,0,0
9.720000,0.996467,-1.118457,0.991618,0.929322,0.041366,-0.366946,-0.365790,0.239225,-0.899427,0.050577,0.970083,0.237448,-0.602629,0.134587,0.131245,0.775564,0.530719,-0.764028,0.516429,-0.253985,0.037234,0.086371,0.366946,0.899427,-0.237448,0.000000,0.000000,0.000000,-1,0.064148,0.730423,-0.182068,0.280837,-0.809282,0.455748,62.054581,194.953293,-542.148315,0,0
9.760000,0.965054,-1.098208,0.991603,0.924238,0.075865,-0.374204,-0.380952,0.249149,-0.890393,0.025683,0.965489,0.259174,-0.594961,0.128196,0.146447,0.779833,0.095819,-0.706031,0.251123,-0.318281,-0.180524,0.075229,0.374204,0.890393,-0.259174,0.000000,0.000000,0.000000,-1,0.094330,0.728638,-0.207382,-0.140188,-0.601399,0.020386,62.933533,195.129089,-543.656616,0,0
9.800000,0.950318,-1.105511,1.002327,0.925760,0.098547,-0.365044,-0.378112,0.241543,-0.893694,0.000103,0.965373,0.260872,-0.596520,0.117165,0.152946,0.779130,-0.317111,-0.172157,-0.324015,-0.203469,-0.219545,0.062569,0.365044,0.893694,-0.260872,0.000000,0.000000,0.000000,-1,0.196259,0.687546,-0.221436,-0.370643,-0.053501,-0.409205,62.581955,196.535431,-542.315918,0,0
9.840000,0.952557,-1.121794,1.006800,0.930266,0.097394,-0.353722,-0.366841,0.232039,-0.900880,-0.005664,0.967818,0.251586,-0.601382,0.112012,0.149400,0.776835,-0.401104,-0.058576,-0.413277,-0.156563,-0.200197,0.050536,0.353722,0.900880,-0.251586,0.000000,0.000000,0.000000,-1,0.230911,0.788986,-0.167938,-0.490072,-0.061466,-0.471103,62.581955,194.777512,-541.645569,0,0
9.880000,0.961371,-1.148315,1.018621,0.936979,0.095037,-0.336211,-0.349089,0.215075,-0.912074,-0.014370,0.971962,0.234697,-0.609756,0.104161,0.143738,0.772456,-0.572658,0.004862,-0.543219,-0.102706,-0.057277,0.058763,0.336211,0.912074,-0.234697,0.000000,0.000000,0.000000,-1,0.248581,0.973724,-0.230865,-0.570278,-0.025041,-0.657049,63.636703,195.129089,-541.980713,0,0
9.920000,0.963056,-1.183818,1.024279,0.946263,0.092735,-0.309816,-0.322421,0.196136,-0.926054,-0.025111,0.976182,0.215496,-0.619401,0.092705,0.135182,0.767772,-0.179648,-0.124767,-0.343394,-0.078615,0.168459,-0.151203,0.309816,0.926054,-0.215496,0.000000,0.000000,0.000000,-1,0.307373,1.130630,-0.361252,-0.049530,-0.056492,-0.153876,62.933533,194.425919,-541.980713,0,0
9.960000,0.957363,-1.182132,1.016148,0.946430,0.090869,-0.309861,-0.322143,0.199573,-0.925416,-0.022252,0.975660,0.218155,-0.618203,0.093526,0.134306,0.768791,0.336020,0.248700,0.193456,0.008514,-0.002229,-0.159820,0.309861,0.925416,-0.218155,0.000000,0.000000,0.000000,-1,0.416748,0.864578,-0.352524,0.480565,0.453193,0.452663,63.460907,194.601715,-540.807617,0,0
10.000000,0.965318,-1.156092,1.007262,0.940202,0.079162,-0.331292,-0.340617,0.215230,-0.915236,-0.001147,0.973350,0.229324,-0.611483,0.106894,0.135915,0.772133,0.330095,0.385273,0.644687,0.075232,0.180239,-0.106644,0.331292,0.915236,-0.229324,0.000000,0.000000,0.000000,-1,0.329529,1.499588,-0.103668,0.062075,0.374561,0.531841,63.988281,194.777512,-543.321411,0,0
10.040000,0.989058,-1.140599,1.022355,0.934482,0.072981,-0.348449,-0.355885,0.217432,-0.908884,0.009433,0.973343,0.229159,-0.609896,0.115964,0.138965,0.771536,-0.005554,0.160523,0.387128,-0.141997,0.472525,0.157214,0.348449,0.908884,-0.229159,0.000000,0.000000,0.000000,-1,0.128479,1.020264,-0.244095,-0.283114,0.039210,-0.003278,64.691452,193.722748,-542.986267,0,1
10.080000,1.021548,-1.144990,1.050416,0.933504,0.066732,-0.352302,-0.358379,0.205375,-0.910706,0.011581,0.976406,0.215634,-0.614918,0.118571,0.138523,0.767221,-0.303337,0.478152,0.138961,-0.119361,0.018264,0.013272,0.352302,0.910706,-0.215634,0.000000,0.000000,0.000000,-1,0.144974,1.073883,-0.182449,-0.507805,0.842735,0.293743,65.746201,192.667999,-540.304810,0,0
10.120000,1.090614,-1.144594,1.096969,0.929380,0.042559,-0.366663,-0.367869,0.188640,-0.910542,0.030416,0.981124,0.190974,-0.622448,0.130658,0.135050,0.759769,-0.317387,0.430258,0.113682,-0.190272,0.218654,-0.005956,0.366663,0.910542,-0.190974,0.000000,0.000000,0.000000,-1,0.210678,1.038254,0.012894,-0.213016,0.583949,-0.310546,65.570419,192.492203,-541.142822,0,0
10.160000,1.119201,-1.167619,1.103705,0.935465,0.016990,-0.353012,-0.350316,0.176669,-0.919819,0.046738,0.984124,0.171219,-0.629995,0.132273,0.121538,0.755538,-0.364879,0.120477,-0.628384,-0.057449,-0.001575,0.266510,0.353012,0.919819,-0.171219,0.000000,0.000000,0.000000,-1,0.320999,0.956696,0.090302,-0.436167,-0.087032,-0.600329,65.746201,193.722748,-540.640015,0,0
10.200000,1.127885,-1.187685,1.119065,0.941032,0.019771,-0.337738,-0.336312,0.163176,-0.927506,0.036773,0.986399,0.160203,-0.635935,0.124439,0.118316,0.752398,-0.557281,-0.310603,-0.402624,-0.043671,0.042388,0.218416,0.337738,0.927506,-0.160203,0.000000,0.000000,0.000000,-1,0.169708,0.979446,-0.028427,-0.622151,-0.237575,-0.275530,65.570419,194.250122,-540.472412,0,0
10.240000,1.164179,-1.207680,1.167569,0.944908,0.026889,-0.326229,-0.326703,0.139372,-0.934794,0.020331,0.989875,0.140479,-0.645185,0.116173,0.118531,0.745781,-0.650994,-0.103520,-0.231156,-0.155712,0.021916,0.106818,0.326229,0.934794,-0.140479,0.000000,0.000000,0.000000,-1,0.194092,0.929184,0.008072,-0.725445,0.072153,-0.229016,65.921997,193.195374,-540.807617,0,0
10.280000,1.243562,-1.230640,1.249179,0.948509,0.022767,-0.315930,-0.316527,0.105462,-0.942703,0.011856,0.994163,0.107238,-0.658750,0.111484,0.115398,0.735053,-0.652664,0.053184,-0.237058,-0.092999,0.019623,0.116302,0.315930,0.942703,-0.107238,0.000000,0.000000,0.000000,-1,0.231644,0.956345,-0.023270,-0.631879,0.045464,-0.249882,65.921997,193.195374,-540.137268,0,0
10.320000,1.285540,-1.242733,1.292220,0.950774,0.020753,-0.309189,-0.309788,0.088603,-0.946668,0.007749,0.995851,0.090671,-0.665488,0.108580,0.113240,0.729734,-0.520679,0.048806,-0.249783,-0.083756,-0.017042,0.074481,0.309189,0.946668,-0.090671,0.000000,0.000000,0.000000,-1,0.189346,0.876099,0.006165,-0.532983,0.036602,-0.290033,66.273590,194.601715,-539.466919,0,0
10.360000,1.324386,-1.254655,1.332172,0.953271,0.019146,-0.301510,-0.302092,0.073486,-0.950442,0.003960,0.997112,0.075836,-0.671556,0.105332,0.110769,0.725016,-0.518717,0.023051,-0.285923,-0.123379,-0.083651,0.082413,0.301510,0.950442,-0.075836,0.000000,0.000000,0.000000,-1,0.176132,0.867004,0.017090,-0.569137,0.066109,-0.306908,65.394623,193.722748,-539.634521,0,0
10.400000,1.416227,-1.280552,1.422778,0.959103,0.012646,-0.282775,-0.283057,0.042206,-0.958174,-0.000182,0.999029,0.044060,-0.684258,0.098797,0.103381,0.715082,-0.485562,0.163933,-0.398567,-0.077376,-0.005263,0.046852,0.282775,0.958174,-0.044060,0.000000,0.000000,0.000000,-1,0.215134,0.992569,-0.002457,-0.477477,0.185823,-0.416731,65.570419,193.546967,-539.131714,0,0
10.440000,1.466018,-1.297543,1.468166,0.963293,0.005929,-0.268386,-0.268446,0.027648,-0.962898,0.001712,0.999600,0.028225,-0.690547,0.095040,0.096545,0.710487,-0.409699,0.219394,-0.355702,-0.041793,0.028557,0.037776,0.268386,0.962898,-0.028224,0.000000,0.000000,0.000000,-1,0.284851,0.996567,0.038589,-0.408789,0.265325,-0.293984,65.921997,193.195374,-539.466919,0,1
10.480000,1.539899,-1.308909,1.533142,0.965921,-0.005474,-0.258780,-0.258720,0.009747,-0.965903,0.007810,0.999938,0.007998,-0.697885,0.094641,0.089904,0.704213,-0.331452,0.280013,-0.213780,0.026040,0.032617,0.049838,0.258780,0.965903,-0.007998,0.000000,0.000000,0.000000,-1,0.261093,0.988007,0.051651,-0.248795,0.285187,-0.204747,66.097794,194.777512,-539.634521,0,0
10.520000,1.605956,-1.319111,1.586077,0.968320,-0.020359,-0.248882,-0.249007,-0.003805,-0.968494,0.018770,0.999786,-0.008754,-0.703719,0.095694,0.081749,0.699243,-0.066281,0.292793,-0.202038,0.004932,0.042752,0.056691,0.248882,0.968494,0.008754,0.000000,0.000000,0.000000,-1,0.234879,1.073944,0.091293,-0.057965,0.377157,-0.220421,66.097794,193.371170,-540.304810,0,0
10.560000,1.635583,-1.325907,1.603760,0.969737,-0.032799,-0.241941,-0.242317,-0.007990,-0.970164,0.029887,0.999430,-0.015696,-0.705943,0.097429,0.075096,0.697504,0.063040,0.370050,-0.092547,-0.057706,0.158391,0.093190,0.241941,0.970164,0.015696,0.000000,0.000000,0.000000,-1,0.080887,1.148392,0.077057,0.175440,0.172670,0.120504,65.570419,194.250122,-540.807617,0,0
10.600000,1.607664,-1.321410,1.565453,0.968195,-0.042034,-0.246642,-0.246806,0.001319,-0.969064,0.041058,0.999115,-0.009097,-0.702847,0.102739,0.073125,0.700074,0.376685,0.291601,0.249414,-0.138564,0.126685,0.063168,0.246642,0.969064,0.009097,0.000000,0.000000,0.000000,-1,0.131180,1.051041,0.084473,0.496082,0.335259,0.413568,64.691452,193.722748,-541.310364,0,0
10.640000,1.517558,-1.297892,1.458082,0.961511,-0.055285,-0.269147,-0.267819,0.030316,-0.962992,0.061398,0.998010,0.014342,-0.692252,0.116686,0.075027,0.708196,0.742560,0.161001,0.679582,-0.196546,0.097417,0.083770,0.269147,0.962992,-0.014342,0.000000,0.000000,0.000000,-1,0.023209,1.111618,-0.027176,0.857351,0.174038,0.739490,65.218826,193.546967,-541.477966,0,0
10.680000,1.431400,-1.272079,1.362353,0.954711,-0.059916,-0.291439,-0.287924,0.060900,-0.955715,0.075012,0.996344,0.040891,-0.680610,0.127768,0.079498,0.717025,1.116828,0.254047,0.783929,-0.283078,0.173909,-0.038195,0.291439,0.955715,-0.040891,0.000000,0.000000,0.000000,-1,0.024155,1.077606,-0.079132,1.115441,0.359869,0.681395,65.921997,190.734283,-541.477966,0,0
10.720000,1.349627,-1.245195,1.265829,0.947595,-0.068308,-0.312087,-0.305118,0.096048,-0.947459,0.094694,0.993030,0.070172,-0.667341,0.139893,0.081440,0.726948,1.075096,0.311941,0.629563,-0.287932,0.130148,-0.008960,0.312087,0.947459,-0.070172,0.000000,0.000000,0.000000,-1,0.105042,1.050552,-0.062454,0.952118,0.404443,0.458777,67.855713,190.910080,-542.986267,0,0
10.760000,1.221828,-1.210548,1.122580,0.940716,-0.072945,-0.331259,-0.317686,0.152762,-0.935809,0.118866,0.985567,0.120532,-0.645644,0.151256,0.082241,0.743977,0.736313,-0.363475,0.087147,-0.184653,0.259854,0.118441,0.331259,0.935809,-0.120532,0.000000,0.000000,0.000000,-1,0.152603,1.092667,0.005676,0.643116,-0.428196,0.095693,65.570419,189.679535,-542.483521,0,0
10.800000,1.165556,-1.199831,1.077463,0.941063,-0.058376,-0.333155,-0.319289,0.171675,-0.931978,0.111599,0.983423,0.142918,-0.637666,0.148065,0.086862,0.750942,0.573181,-0.509856,0.175251,-0.205896,0.047591,0.092747,0.333155,0.931978,-0.142918,0.000000,0.000000,0.000000,-1,0.123260,0.986191,-0.106934,0.423211,-0.417934,0.284856,65.570419,188.624786,-544.159363,0,0
10.840000,1.121919,-1.182409,1.047929,0.939129,-0.040415,-0.341181,-0.328099,0.189108,-0.925521,0.101925,0.981124,0.164337,-0.629620,0.146324,0.095000,0.757062,0.311130,-0.299997,0.300074,-0.221460,0.039475,0.044739,0.341181,0.925521,-0.164337,0.000000,0.000000,0.000000,-1,0.098633,1.034180,-0.159500,0.178597,-0.401148,0.377243,65.570419,190.031128,-544.159363,0,0
10.880000,1.096354,-1.164808,1.041213,0.936076,-0.018585,-0.351306,-0.340829,0.199507,-0.918713,0.087162,0.979720,0.180419,-0.623729,0.144058,0.105873,0.760921,0.157106,-0.374823,0.108726,-0.269351,-0.028607,0.012771,0.351306,0.918713,-0.180419,0.000000,0.000000,0.000000,-1,0.103073,0.903442,-0.163193,0.128831,-0.313981,-0.047762,66.449371,191.261673,-543.991821,0,0
10.920000,1.074507,-1.165419,1.026547,0.937879,-0.011041,-0.346788,-0.337386,0.204193,-0.918954,0.080958,0.978868,0.187783,-0.621672,0.140117,0.106901,0.763193,0.162094,-0.218968,-0.217886,-0.239732,0.001045,0.026620,0.346788,0.918954,-0.187783,0.000000,0.000000,0.000000,-1,0.129929,0.927734,-0.148300,0.083990,-0.147902,-0.300518,65.394623,188.448990,-544.662109,0,0
10.960000,1.046990,-1.176947,0.998938,0.943497,-0.007129,-0.331304,-0.322691,0.207682,-0.923439,0.075389,0.978170,0.193647,-0.620920,0.132795,0.103039,0.765641,-0.029589,-0.117562,-0.358490,-0.204305,-0.018196,0.045362,0.331304,0.923439,-0.193647,0.000000,0.000000,0.000000,-1,0.144394,0.904663,-0.153000,-0.124795,-0.113647,-0.379992,63.460907,188.976364,-543.824219,0,0
11.000000,1.035106,-1.193395,0.996001,0.948444,-0.006195,-0.316885,-0.309288,0.200343,-0.929625,0.069245,0.979706,0.188098,-0.624500,0.126294,0.099135,0.764344,-0.287127,-0.064659,-0.369476,-0.172964,-0.015258,0.023639,0.316885,0.929625,-0.188098,0.000000,0.000000,0.000000,-1,0.131699,0.927139,-0.187546,-0.338582,-0.038405,-0.379681,65.394623,190.206909,-543.991821,0,0
11.040000,1.025679,-1.221863,0.988976,0.956277,-0.008378,-0.292343,-0.285641,0.187887,-0.939738,0.062800,0.982155,0.177279,-0.630696,0.116545,0.090988,0.761814,-0.311349,0.029536,-0.377149,-0.159744,-0.010356,-0.017652,0.292343,0.939738,-0.177279,0.000000,0.000000,0.000000,-1,0.131577,0.921082,-0.187485,-0.288108,0.099330,-0.374197,63.988281,190.558502,-545.332520,0,0
11.080000,1.014827,-1.242157,0.976763,0.961606,-0.012612,-0.274145,-0.267464,0.180649,-0.946483,0.061461,0.983467,0.170340,-0.634551,0.110344,0.083793,0.760361,-0.247063,0.127340,-0.336507,-0.143682,-0.014323,-0.016809,0.274145,0.946483,-0.170340,0.000000,0.000000,0.000000,-1,0.137390,0.948257,-0.198944,-0.260892,0.224070,-0.285388,63.636703,189.503738,-544.997314,0,0
11.120000,1.015259,-1.264850,0.966311,0.966339,-0.026505,-0.255901,-0.247823,0.171181,-0.953562,0.069080,0.984883,0.158851,-0.639591,0.107228,0.073024,0.757689,-0.212869,0.346379,-0.128834,-0.091229,-0.051875,-0.086877,0.255901,0.953562,-0.158851,0.000000,0.000000,0.000000,-1,0.173386,0.883957,-0.266495,-0.204610,0.362548,-0.084998,63.812500,189.679535,-544.494568,0,0
11.160000,1.007546,-1.267048,0.949612,0.966847,-0.035374,-0.252895,-0.243224,0.174075,-0.954222,0.077778,0.984097,0.159700,-0.638958,0.109005,0.068517,0.758390,-0.070676,0.372457,0.060640,-0.065304,-0.079970,-0.108519,0.252895,0.954222,-0.159700,0.000000,0.000000,0.000000,-1,0.197830,0.963821,-0.228592,0.024233,0.459365,0.195175,64.339874,189.503738,-544.326965,0,0
11.200000,1.007489,-1.262824,0.937667,0.965493,-0.046228,-0.256292,-0.244375,0.179351,-0.952950,0.090020,0.982698,0.161866,-0.637235,0.114010,0.065232,0.759393,0.087749,0.485433,0.254988,-0.073568,0.127784,-0.032867,0.256292,0.952950,-0.161866,0.000000,0.000000,0.000000,-1,0.145599,1.287155,-0.078812,0.111858,0.561060,0.198375,63.812500,188.976364,-543.489014,0,0
11.240000,1.025015,-1.250044,0.926740,0.960316,-0.071942,-0.269477,-0.252119,0.189308,-0.948999,0.119288,0.979279,0.163658,-0.633906,0.127804,0.059232,0.760474,0.132812,0.385355,0.085627,-0.176124,0.028800,-0.111809,0.269477,0.948998,-0.163658,0.000000,0.000000,0.000000,-1,0.175171,0.942596,-0.153198,0.061435,0.465406,0.161839,63.460907,190.031128,-543.489014,0,0
11.280000,1.045727,-1.246746,0.931046,0.957302,-0.087544,-0.275516,-0.255442,0.190089,-0.947953,0.135360,0.977856,0.159610,-0.633957,0.135256,0.055270,0.759441,-0.071974,0.731305,0.382058,-0.092777,0.024260,0.057162,0.275516,0.947953,-0.159610,0.000000,0.000000,0.000000,-1,0.174713,1.076279,-0.075439,-0.204801,0.673443,0.318661,65.570419,188.273209,-542.818665,0,0
11.320000,1.103534,-1.240136,0.964788,0.950638,-0.110753,-0.289865,-0.266853,0.184928,-0.945828,0.158357,0.976491,0.146244,-0.636291,0.148362,0.051670,0.755283,-0.136043,0.535044,0.118023,-0.128946,0.123935,0.096577,0.289865,0.945828,-0.146244,0.000000,0.000000,0.000000,-1,0.171143,1.019089,0.001068,-0.179828,0.490353,-0.122955,66.273590,188.976364,-543.824219,0,1
11.360000,1.141240,-1.247691,0.979958,0.947953,-0.134377,-0.288667,-0.263686,0.176873,-0.948254,0.178481,0.975017,0.132234,-0.640087,0.155472,0.043035,0.751176,-0.150734,0.444981,-0.114831,-0.120546,0.074161,0.137467,0.288667,0.948254,-0.132234,0.000000,0.000000,0.000000,-1,0.137344,1.005951,0.034851,-0.165981,0.479896,-0.108109,66.800964,188.097412,-541.980713,0,0
11.400000,1.165373,-1.251796,0.989998,0.945902,-0.149040,-0.288194,-0.262192,0.172079,-0.949549,0.191113,0.973743,0.123693,-0.642287,0.160066,0.037787,0.748611,-0.179149,0.514296,-0.064800,-0.158174,0.045003,0.165350,0.288194,0.949549,-0.123693,0.000000,0.000000,0.000000,-1,0.106140,0.986328,0.029083,-0.273296,0.546727,-0.099005,66.449371,187.394241,-542.651062,0,0
11.440000,1.198565,-1.256781,1.008084,0.943386,-0.165031,-0.287728,-0.261254,0.164782,-0.951101,0.204373,0.972426,0.112338,-0.645420,0.165119,0.032287,0.745068,-0.257973,0.530946,-0.098342,-0.181587,0.035227,0.141421,0.287728,0.951101,-0.112338,0.000000,0.000000,0.000000,-1,0.181274,0.998978,0.024200,-0.260488,0.583498,-0.131202,68.207291,190.206909,-542.315918,0,0
11.480000,1.270246,-1.265963,1.045923,0.936836,-0.200380,-0.286681,-0.259733,0.150398,-0.953897,0.234258,0.968105,0.088854,-0.651457,0.176571,0.020117,0.737579,-0.226569,0.620862,0.004414,-0.076491,0.063117,0.129610,0.286681,0.953897,-0.088854,0.000000,0.000000,0.000000,-1,0.211807,1.005920,0.044296,-0.260011,0.620869,0.015669,67.679916,190.031128,-543.153809,0,0
11.520000,1.318489,-1.269550,1.076794,0.932540,-0.218673,-0.287317,-0.261237,0.140686,-0.954967,0.249247,0.965603,0.074070,-0.655321,0.183082,0.014523,0.732683,-0.248942,0.602022,0.028089,-0.064767,0.048237,0.123402,0.287317,0.954967,-0.074070,0.000000,0.000000,0.000000,-1,0.210022,0.988205,0.025192,-0.257954,0.614316,-0.005629,67.504120,188.448990,-540.975220,0,0
11.560000,1.368444,-1.273957,1.109183,0.928222,-0.237284,-0.286531,-0.261885,0.130277,-0.956266,0.264235,0.962665,0.058785,-0.659386,0.189255,0.008453,0.727545,-0.217081,0.618539,-0.018037,-0.086397,0.032580,0.075127,0.286531,0.956266,-0.058785,0.000000,0.000000,0.000000,-1,0.181641,0.993683,0.033676,-0.197324,0.654928,-0.079758,67.328339,187.921616,-541.142822,0,0
