25.880000,-0.391191,-1.338626,-1.025621,0.796662,-0.598024,0.087731,0.196736,0.119317,-0.973169,0.571510,0.792547,0.212708,-0.605111,0.165791,-0.272364,0.729501,0.629666,-0.552691,-0.669769,0.210778,0.067740,0.206849,-0.087731,0.973169,-0.212708,0.000000,0.000000,0.000000,-1,0.245483,1.095932,-0.099991,0.499916,-0.682685,-0.650233,125.447510,282.185974,-758.524780,0,0
25.920000,-0.488054,-1.305619,-1.098277,0.804926,-0.580510,0.122892,0.233363,0.119281,-0.965046,0.545560,0.805469,0.231482,-0.602943,0.143939,-0.277162,0.734113,0.333823,-0.472893,-0.477526,0.352735,0.145855,0.158835,-0.122892,0.965046,-0.231482,0.000000,0.000000,0.000000,-1,0.000626,1.056290,0.005768,0.215048,-0.771269,-0.331833,124.221069,281.312866,-759.693848,0,0
25.960000,-0.549113,-1.293069,-1.136624,0.814179,-0.562704,0.143098,0.248733,0.115333,-0.961681,0.524638,0.818573,0.233865,-0.605182,0.129701,-0.275841,0.735421,-0.100784,-0.521562,-0.405502,0.144441,0.165822,0.294579,-0.143098,0.961681,-0.233865,0.000000,0.000000,0.000000,-1,0.216309,1.202423,0.013977,-0.398654,-0.312023,-0.209069,124.571472,280.614380,-759.025818,0,0
26.000000,-0.597870,-1.298691,-1.179743,0.816288,-0.557484,0.151280,0.248471,0.102441,-0.963207,0.521475,0.823843,0.222140,-0.610677,0.126504,-0.275414,0.731585,-0.634677,-0.036425,0.014107,0.367589,0.239216,0.236117,-0.151280,0.963207,-0.222140,0.000000,0.000000,0.000000,-1,0.248642,1.138901,-0.045227,-1.229132,0.190510,0.500934,126.148331,281.138245,-756.854797,0,0
26.040000,-0.670010,-1.376601,-1.275252,0.811198,-0.572361,0.119837,0.184610,0.056207,-0.981203,0.554867,0.818073,0.151258,-0.633193,0.153093,-0.266390,0.710398,-2.334278,0.748245,0.814322,0.306208,0.205320,0.183714,-0.119837,0.981203,-0.151258,0.000000,0.000000,0.000000,-1,-0.163757,1.345779,-0.099258,-2.857976,0.597247,0.969132,124.396271,280.439758,-755.852783,0,1
26.080000,-1.049375,-1.482273,-1.679456,0.804605,-0.588842,0.076659,0.087886,-0.009587,-0.996084,0.587271,0.808191,0.044037,-0.665236,0.188263,-0.249509,0.678059,-2.743495,0.041762,1.270910,-0.197328,0.439539,-0.053162,-0.076659,0.996084,-0.044037,0.000000,0.000000,0.000000,-1,-0.457870,1.603851,-0.079300,-2.462265,-1.273150,0.842374,125.447510,280.090515,-755.184753,0,0
26.120000,-2.143199,-1.512058,-2.744522,0.824027,-0.564397,0.049347,0.022702,-0.054138,-0.998275,0.566095,0.823726,-0.031798,-0.691007,0.195980,-0.222662,0.659184,-2.273745,-2.017238,0.514467,-0.427352,0.575760,-0.115385,-0.049347,0.998275,0.031798,0.000000,0.000000,0.000000,-1,-0.255859,1.171982,0.340424,-1.347330,-2.335697,0.687024,127.374771,278.518951,-750.675659,0,0
26.160000,3.104670,-1.469303,2.501539,0.823450,-0.567376,-0.003740,-0.060511,-0.081264,-0.994854,0.564152,0.819439,-0.101250,-0.708160,0.221661,-0.197841,0.640495,-1.513661,4.293305,2.027446,0.044859,0.210209,0.083076,0.003740,0.994854,0.101250,0.000000,0.000000,0.000000,-1,0.444275,1.209579,-0.230728,-2.642982,4.167893,2.280294,126.498749,280.439758,-752.178711,0,0
26.200000,2.841083,-1.358698,2.077364,0.716469,-0.694830,-0.062313,-0.184075,-0.102136,-0.977591,0.672895,0.711884,-0.201078,-0.710578,0.309222,-0.214819,0.594402,-2.277950,2.770076,1.526841,0.386387,0.125329,-0.386091,0.062313,0.977591,0.201078,0.000000,0.000000,0.000000,-1,0.074875,0.867767,-0.167435,-1.803326,2.758152,1.086038,127.024368,278.868164,-753.347717,0,0
26.240000,2.860999,-1.295261,2.010144,0.649887,-0.756288,-0.075341,-0.246224,-0.115721,-0.962280,0.719042,0.643924,-0.261422,-0.711869,0.352070,-0.226060,0.564080,-1.733288,3.097924,0.976862,-0.101403,-0.173751,-0.426720,0.075341,0.962280,0.261422,0.000000,0.000000,0.000000,-1,-0.029922,0.728363,0.172974,-1.508702,2.853171,0.816433,124.746689,278.344330,-754.182739,0,0
26.280000,2.919573,-1.225295,1.930895,0.537617,-0.839885,-0.074575,-0.316947,-0.119336,-0.940906,0.781353,0.529483,-0.330356,-0.704860,0.410306,-0.250681,0.521518,-0.588666,2.040643,0.798823,-0.140218,-0.183246,-0.154803,0.074575,0.940906,0.330356,0.000000,0.000000,0.000000,-1,-0.220657,0.720062,0.135284,-0.142598,1.729258,0.742625,123.169830,278.868164,-753.347717,0,0
26.320000,2.920811,-1.212912,1.852739,0.468487,-0.880134,-0.076712,-0.336463,-0.097459,-0.936640,0.816892,0.464614,-0.341791,-0.690604,0.440410,-0.267947,0.507257,0.024130,1.880347,0.656636,-0.448889,-0.251520,-0.255182,0.076712,0.936640,0.341791,0.000000,0.000000,0.000000,-1,-0.358505,0.693253,0.050690,0.015791,1.805137,0.437377,121.768188,279.915894,-755.685791,0,0
26.360000,2.951049,-1.210689,1.807578,0.402630,-0.912927,-0.066737,-0.342543,-0.082659,-0.935859,0.848854,0.399665,-0.345997,-0.676625,0.463872,-0.288977,0.493451,0.069934,1.550967,0.181073,-0.329600,-0.192191,-0.249913,0.066737,0.935859,0.345997,0.000000,0.000000,0.000000,-1,-0.135620,0.751358,0.266296,0.134069,1.138787,0.078480,122.819412,278.518951,-757.021790,0,0
26.400000,2.988912,-1.217573,1.809808,0.372631,-0.926487,-0.052611,-0.336090,-0.081895,-0.938263,0.864980,0.367307,-0.341900,-0.670154,0.471003,-0.303053,0.487041,0.195367,0.488105,-0.172922,-0.139693,-0.154937,-0.022961,0.052611,0.938263,0.341900,0.000000,0.000000,0.000000,-1,0.081955,0.917953,0.418381,0.159948,0.225522,-0.203823,121.943390,278.693542,-757.188782,0,1
26.440000,3.021065,-1.224396,1.831037,0.364732,-0.930217,-0.040822,-0.328082,-0.087361,-0.940601,0.871397,0.356460,-0.337051,-0.668795,0.470361,-0.310475,0.484850,0.083400,0.188021,-0.200118,0.032649,-0.015781,0.130722,0.040822,0.940601,0.337051,0.000000,0.000000,0.000000,-1,-0.025421,0.756958,0.618713,0.173831,0.181031,-0.178246,121.943390,276.248901,-757.188782,0,0
26.480000,3.057311,-1.238842,1.846331,0.347680,-0.937212,-0.027434,-0.313599,-0.088662,-0.945407,0.883615,0.337302,-0.324734,-0.663528,0.471273,-0.322587,0.483292,0.548082,0.767179,-0.016384,-0.049834,-0.155139,0.244205,0.027434,0.945407,0.324734,0.000000,0.000000,0.000000,-1,0.062698,0.864548,0.507828,0.709876,0.681812,0.056113,121.067352,277.471222,-757.355774,0,0
26.520000,3.060318,-1.262802,1.829760,0.330019,-0.943653,-0.024611,-0.293040,-0.077630,-0.952943,0.897338,0.321702,-0.302147,-0.653796,0.472890,-0.333715,0.487402,0.955928,0.336072,0.244868,0.127855,-0.028108,0.172202,0.024611,0.952943,0.302148,0.000000,0.000000,0.000000,-1,0.240814,0.929306,0.522644,0.868776,-0.501882,0.428814,120.892151,276.947357,-759.192810,0,0
26.560000,2.980295,-1.293585,1.758900,0.336312,-0.940724,-0.043952,-0.268847,-0.051176,-0.961823,0.902561,0.335289,-0.270122,-0.643741,0.469743,-0.333445,0.503740,0.662668,-0.367627,0.436363,0.108194,-0.101517,0.318486,0.043952,0.961823,0.270122,0.000000,0.000000,0.000000,-1,0.028473,0.864838,0.607132,0.816272,0.304526,0.154505,122.644211,276.248901,-760.862854,0,0
26.600000,2.980274,-1.339778,1.751596,0.331286,-0.942813,-0.036777,-0.225237,-0.041172,-0.973434,0.916252,0.330769,-0.225996,-0.632150,0.461935,-0.347811,0.515780,1.206573,-0.551796,-0.776120,-0.259174,0.267228,-0.048628,0.036777,0.973434,0.225996,0.000000,0.000000,0.000000,-1,-0.411240,1.752686,-0.170761,1.348410,-1.642686,-0.998833,120.366531,276.772766,-759.693848,0,0
26.640000,3.045706,-1.386253,1.883359,0.395640,-0.918238,-0.017568,-0.174607,-0.056425,-0.983020,0.901655,0.391989,-0.182655,-0.639281,0.427373,-0.345735,0.537717,1.542345,-2.870053,-1.201228,-0.582220,1.058377,-0.457816,0.017568,0.983020,0.182655,0.000000,0.000000,0.000000,-1,-0.409592,1.091156,0.487976,0.954065,-1.530091,-0.147212,120.892151,275.201172,-759.192810,0,0
26.680000,3.053674,-1.419707,1.942314,0.442511,-0.896666,-0.013216,-0.140247,-0.054641,-0.988608,0.885729,0.439323,-0.149934,-0.641694,0.403975,-0.339925,0.556313,0.211287,-0.104388,-0.058733,-0.342882,-0.146292,0.324096,0.013216,0.988608,0.149934,0.000000,0.000000,0.000000,-1,-0.245712,0.440811,-0.122894,0.697005,-0.906791,-0.214206,120.016129,273.629578,-759.693848,0,0
26.720000,3.063103,-1.439416,1.973941,0.462607,-0.886504,-0.010272,-0.120500,-0.051394,-0.991382,0.878336,0.459858,-0.130599,-0.641210,0.392619,-0.338448,0.565821,0.959810,-1.399328,-0.347279,-0.238726,-0.738620,-0.581924,0.010272,0.991382,0.130599,0.000000,0.000000,0.000000,-1,-0.102219,1.163284,-0.696045,2.084536,-2.880881,-0.919453,122.819412,274.328064,-760.695801,0,0
26.760000,-2.423838,-1.547097,2.880195,0.557774,-0.829846,0.015585,-0.006124,-0.022892,-0.999719,0.829970,0.557522,-0.017850,-0.632162,0.330600,-0.334390,0.615839,2.860156,-1.559207,-0.197304,0.112997,0.244070,-0.536863,-0.015585,0.999719,0.017850,0.000000,0.000000,0.000000,-1,0.516968,1.307526,0.236786,1.152052,-2.793160,1.024268,124.571472,273.629578,-759.359802,0,0
26.800000,0.372781,-1.531368,-0.502986,0.640544,-0.767787,-0.014356,0.019001,0.034536,-0.999223,0.767686,0.639774,0.036711,-0.626358,0.298865,-0.300679,0.654177,0.941668,-2.927541,0.795873,0.393450,0.186049,0.331923,0.014356,0.999223,-0.036711,0.000000,0.000000,0.000000,-1,-0.123383,1.007172,0.000076,1.248282,-1.970052,-0.132514,124.396271,275.550415,-759.860840,0,0
26.840000,0.063949,-1.487103,-0.728395,0.702327,-0.711835,-0.005342,0.055647,0.062382,-0.996500,0.709676,0.699571,0.083424,-0.623803,0.262979,-0.282274,0.679730,0.395810,-1.105153,0.019278,-0.143587,-0.120310,0.131306,0.005342,0.996500,-0.083424,0.000000,0.000000,0.000000,-1,0.067429,0.938599,-0.035492,0.467780,-1.488078,0.300465,123.695450,274.153442,-758.858826,0,0
26.880000,0.080402,-1.458918,-0.650469,0.744897,-0.667119,-0.008967,0.067608,0.088847,-0.993748,0.663745,0.739634,0.111284,-0.621443,0.241177,-0.263410,0.697321,0.909708,-1.379503,0.177601,0.125967,-0.094655,-0.084761,0.008967,0.993748,-0.111284,0.000000,0.000000,0.000000,-1,0.206451,0.949799,-0.235703,0.553805,-0.869141,0.148866,124.396271,274.851929,-758.858826,0,0
26.920000,0.077912,-1.440353,-0.626511,0.762373,-0.647059,-0.010124,0.076265,0.105370,-0.991504,0.642628,0.755124,0.129679,-0.617925,0.230932,-0.255899,0.706651,0.336932,-0.693656,0.110613,0.209755,-0.017307,-0.067220,0.010124,0.991504,-0.129679,0.000000,0.000000,0.000000,-1,0.105515,0.929977,-0.020386,0.269597,-0.800389,0.044253,124.221069,275.375793,-759.359802,0,0
26.960000,0.032179,-1.422730,-0.636107,0.785094,-0.619358,-0.004746,0.087641,0.118672,-0.989058,0.613145,0.776088,0.147450,-0.616233,0.215713,-0.246822,0.716103,0.476193,-0.796895,-0.155321,0.002379,-0.081313,0.147892,0.004746,0.989058,-0.147450,0.000000,0.000000,0.000000,-1,-0.007477,0.942459,-0.002899,0.447091,-0.882445,-0.237091,124.921890,273.978821,-757.021790,0,0
27.000000,-0.041941,-1.408881,-0.689087,0.797459,-0.603336,0.006759,0.102502,0.124425,-0.986920,0.594603,0.787721,0.161067,-0.614810,0.203654,-0.244532,0.721622,0.486199,-0.662541,-0.349635,0.015533,-0.035047,0.135493,-0.006759,0.986920,-0.161067,0.000000,0.000000,0.000000,-1,0.071930,0.910614,-0.080627,0.550635,-0.691923,-0.448644,125.097092,273.804199,-756.854797,0,0
27.040000,-0.155255,-1.384508,-0.779967,0.809250,-0.586766,0.028640,0.130252,0.131674,-0.982698,0.572843,0.798979,0.182985,-0.611267,0.186708,-0.245998,0.728682,0.642023,-0.564155,-0.493271,0.119536,-0.083284,0.101808,-0.028640,0.982699,-0.182985,0.000000,0.000000,0.000000,-1,0.147064,0.954071,-0.069901,0.665465,-0.517037,-0.482611,124.746689,274.502686,-757.856812,0,0
27.080000,-0.249710,-1.346814,-0.859218,0.815255,-0.576496,0.054889,0.168214,0.145047,-0.975021,0.554134,0.804123,0.215225,-0.603113,0.169239,-0.252450,0.737483,0.695692,-0.149536,-0.442547,0.225711,0.027848,0.138137,-0.054889,0.975021,-0.215225,0.000000,0.000000,0.000000,-1,0.078552,1.076614,-0.068039,0.684984,-0.243434,-0.437257,124.045853,272.057983,-757.522766,0,0
27.120000,-0.307366,-1.317607,-0.905800,0.818629,-0.569301,0.075786,0.197118,0.154568,-0.968118,0.539437,0.807468,0.238753,-0.596931,0.155874,-0.257661,0.743631,0.533391,-0.606629,-0.534430,0.054699,0.169089,0.159758,-0.075786,0.968118,-0.238753,0.000000,0.000000,0.000000,-1,-0.020126,1.126343,-0.049820,0.360698,-0.739897,-0.622911,123.520248,271.534149,-756.687744,0,0
27.160000,-0.375838,-1.300565,-0.957048,0.824910,-0.556707,0.097986,0.218233,0.153748,-0.963709,0.521438,0.816357,0.248321,-0.596414,0.141878,-0.259645,0.746153,0.318420,-0.546303,-0.602538,0.099054,0.150594,0.195403,-0.097986,0.963709,-0.248321,0.000000,0.000000,0.000000,-1,0.064453,1.076096,-0.070740,0.304767,-0.660240,-0.527983,124.571472,271.184906,-755.685791,0,0
27.200000,-0.448613,-1.282135,-1.010189,0.831219,-0.542062,0.123466,0.241096,0.151359,-0.958626,0.500947,0.826595,0.256501,-0.596523,0.126134,-0.261688,0.748178,0.191483,-0.510013,-0.438554,0.218269,0.123192,0.202149,-0.123466,0.958626,-0.256501,0.000000,0.000000,0.000000,-1,0.193726,1.164978,0.006973,0.132407,-0.475448,-0.316302,124.396271,269.613342,-754.850769,0,0
27.240000,-0.470267,-1.285775,-1.027419,0.833116,-0.538223,0.127409,0.240679,0.145377,-0.959656,0.497987,0.830169,0.250655,-0.599392,0.124102,-0.260846,0.746517,-0.517427,0.247040,0.316828,0.376951,0.179199,0.210052,-0.127409,0.959656,-0.250655,0.000000,0.000000,0.000000,-1,0.257294,1.113342,-0.053741,-1.112542,0.532076,0.618308,122.994629,270.311798,-755.852783,0,0
27.280000,-0.448988,-1.321414,-1.023170,0.828173,-0.550139,0.107127,0.210714,0.128503,-0.969065,0.519355,0.825127,0.222344,-0.607727,0.139629,-0.257715,0.738075,-1.491633,0.848695,0.670558,0.364497,0.191427,0.211083,-0.107127,0.969065,-0.222344,0.000000,0.000000,0.000000,-1,0.010971,1.272049,-0.037170,-2.326295,0.837037,0.378208,123.345032,266.819397,-756.520752,0,1
27.320000,-0.554446,-1.412987,-1.163470,0.814200,-0.574659,0.082738,0.144297,0.062258,-0.987574,0.562367,0.816022,0.133612,-0.636068,0.169149,-0.253552,0.708885,-2.801261,0.393640,0.535999,-0.087611,0.233801,0.011358,-0.082738,0.987574,-0.133612,0.000000,0.000000,0.000000,-1,-0.480957,1.373901,0.008408,-2.826987,-0.222831,0.612955,121.067352,266.295532,-755.685791,0,0
27.360000,-1.211400,-1.501089,-1.796632,0.831368,-0.551884,0.065201,0.067883,-0.015596,-0.997571,0.551560,0.833775,0.024497,-0.674994,0.179261,-0.228432,0.678283,-2.431344,-1.450373,0.329628,-0.413452,0.399844,0.035880,-0.065201,0.997571,-0.024497,0.000000,0.000000,0.000000,-1,-0.322021,1.273056,-0.048492,-2.108221,-2.059367,0.438871,122.293793,265.073181,-755.852783,0,0
27.400000,-2.515246,-1.517631,-3.039029,0.865849,-0.499335,0.031150,0.005441,-0.052861,-0.998587,0.500277,0.864795,-0.043053,-0.700315,0.176312,-0.189710,0.665194,-0.940667,0.219017,1.430013,-0.115746,0.261682,0.114463,-0.031150,0.998587,0.043053,0.000000,0.000000,0.000000,-1,0.213684,1.374039,-0.144058,-1.931551,4.313810,2.011184,121.592972,264.723969,-756.520752,0,0
27.440000,2.878772,-1.441188,2.203267,0.778633,-0.626580,-0.033579,-0.104246,-0.076402,-0.991613,0.618759,0.775603,-0.124808,-0.703535,0.259698,-0.207943,0.627978,-2.930402,3.986668,1.931696,0.289114,0.401072,-0.438116,0.033579,0.991613,0.124808,0.000000,0.000000,0.000000,-1,0.232834,1.034225,-0.088226,-2.824829,3.179844,1.621934,120.366531,266.295532,-759.693848,0,0
27.480000,2.873204,-1.330239,2.073369,0.690134,-0.720919,-0.063177,-0.208784,-0.114758,-0.971205,0.692910,0.683452,-0.229715,-0.713198,0.325892,-0.220743,0.580013,-2.183202,2.843397,0.976593,0.069956,-0.042006,-0.306726,0.063177,0.971205,0.229715,0.000000,0.000000,0.000000,-1,0.020294,0.810974,0.039398,-2.058341,2.679350,0.858378,119.315292,268.390991,-762.699829,0,0
27.520000,2.929547,-1.254010,2.024465,0.608208,-0.791065,-0.065561,-0.280003,-0.136526,-0.950241,0.742752,0.596302,-0.304537,-0.715764,0.374100,-0.236527,0.540172,-1.310501,2.301317,0.759868,-0.077768,-0.187836,-0.150073,0.065561,0.950241,0.304537,0.000000,0.000000,0.000000,-1,-0.163116,0.799362,0.079849,-0.893987,1.903178,0.780969,118.789673,268.914856,-763.200867,0,0
27.560000,2.944412,-1.214135,1.954789,0.537574,-0.840438,-0.068400,-0.323721,-0.130799,-0.937068,0.778601,0.525885,-0.342382,-0.709005,0.410490,-0.250422,0.515847,-0.562372,1.891014,0.751347,-0.311228,-0.176387,-0.255269,0.068400,0.937068,0.342382,0.000000,0.000000,0.000000,-1,-0.369843,0.543365,-0.013855,-0.395796,1.739788,0.697501,119.140091,269.613342,-765.204895,0,0
27.600000,2.958647,-1.199827,1.898208,0.476772,-0.876550,-0.065952,-0.343261,-0.116584,-0.931976,0.809234,0.466979,-0.356469,-0.698181,0.436782,-0.266150,0.500929,-0.068736,1.426070,0.366129,-0.420017,-0.426117,-0.344674,0.065952,0.931976,0.356469,0.000000,0.000000,0.000000,-1,-0.260330,0.501114,0.132309,0.046341,1.219543,0.199283,117.913651,269.438721,-766.039917,0,0
27.640000,3.001069,-1.207135,1.895330,0.439792,-0.896717,-0.049820,-0.337131,-0.113420,-0.934601,0.832422,0.427825,-0.352192,-0.690182,0.446928,-0.283477,0.493503,0.359060,0.882299,-0.265853,-0.224762,-0.368454,-0.126271,0.049820,0.934601,0.352192,0.000000,0.000000,0.000000,-1,-0.065384,0.792694,0.353348,0.396447,0.483901,-0.413957,118.964890,270.137177,-767.709961,0,1
27.680000,3.061506,-1.223429,1.934524,0.424921,-0.904821,-0.027234,-0.318152,-0.121109,-0.940272,0.847479,0.408206,-0.339332,-0.686543,0.445338,-0.298687,0.491040,0.305240,0.468677,-0.357000,-0.038297,-0.070582,0.059395,0.027234,0.940272,0.339332,0.000000,0.000000,0.000000,-1,0.103455,0.917496,0.570984,0.248974,0.375914,-0.309728,117.738449,269.264099,-770.214966,0,0
27.720000,3.108966,-1.231183,1.961669,0.409231,-0.912366,-0.010867,-0.307997,-0.126918,-0.942883,0.858876,0.389204,-0.332945,-0.683574,0.446317,-0.310138,0.487177,0.132953,0.646079,-0.124011,0.069288,-0.099301,0.275926,0.010867,0.942884,0.332945,0.000000,0.000000,0.000000,-1,0.017960,0.767715,0.621582,0.217165,0.602129,-0.049787,117.037613,268.914856,-768.878967,0,0
27.760000,3.138829,-1.245434,1.960982,0.382781,-0.923839,-0.000883,-0.295627,-0.121583,-0.947535,0.875262,0.362959,-0.319651,-0.675280,0.451466,-0.323709,0.485167,0.552724,0.801135,0.075965,0.001695,-0.060526,0.217840,0.000883,0.947535,0.319651,0.000000,0.000000,0.000000,-1,0.182053,1.114792,0.490036,0.679580,0.311067,0.275118,117.388031,268.565613,-770.882996,0,0
27.800000,3.113023,-1.271175,1.922730,0.370193,-0.928917,-0.008431,-0.277068,-0.101745,-0.955448,0.886674,0.356037,-0.295038,-0.664638,0.453624,-0.330346,0.493308,0.604243,-0.320029,0.435739,0.193839,0.194195,0.201284,0.008431,0.955448,0.295038,0.000000,0.000000,0.000000,-1,0.015396,0.908081,0.667389,0.507370,-0.476421,0.443319,116.687210,267.517883,-771.885010,0,0
27.840000,3.059034,-1.288566,1.864965,0.364757,-0.930820,-0.022966,-0.266535,-0.080749,-0.960437,0.892139,0.356447,-0.277550,-0.656326,0.456082,-0.331075,0.501612,0.509870,0.631845,0.306964,-0.029131,-0.145358,0.412346,0.022966,0.960437,0.277550,0.000000,0.000000,0.000000,-1,-0.171936,0.885544,0.526138,0.713683,0.643904,0.228564,116.161591,267.343262,-772.385986,0,0
27.880000,3.072047,-1.326025,1.862395,0.351361,-0.936089,-0.016840,-0.232104,-0.069667,-0.970193,0.907013,0.344797,-0.241748,-0.644743,0.452968,-0.345166,0.509889,1.168301,-0.428541,-0.522016,-0.352027,0.472104,-0.148665,0.012473,0.973101,0.230040,0.000000,0.000000,0.000000,-1,-0.442749,1.892792,-0.170624,1.260387,-2.212817,-0.822968,115.986389,266.819397,-772.552979,0,0
27.920000,3.114674,-1.376438,1.983896,0.425492,-0.904947,-0.005198,-0.176890,-0.077535,-0.981172,0.887506,0.418401,-0.193067,-0.651171,0.415343,-0.338739,0.537329,1.160929,-2.064342,-0.450729,-0.524562,0.947371,-0.339215,0.005198,0.981172,0.193067,0.000000,0.000000,0.000000,-1,-0.194885,0.827774,0.501831,0.804334,-1.207817,-0.166163,116.336792,267.867126,-771.551025,0,0
27.960000,3.115685,-1.394718,2.010319,0.448444,-0.893799,-0.004538,-0.158521,-0.074536,-0.984538,0.879641,0.442230,-0.175111,-0.651554,0.403773,-0.335775,0.547448,0.252054,-0.502239,-0.166940,-0.191549,-0.360408,0.067503,0.004538,0.984538,0.175111,0.000000,0.000000,0.000000,-1,-0.179550,0.287811,-0.410477,0.376511,-1.186797,-0.283870,116.512009,268.390991,-770.381958,0,0
28.000000,-3.124782,-1.431112,2.142244,0.526773,-0.850003,0.002340,-0.117110,-0.075303,-0.990260,0.841900,0.521368,-0.139211,-0.659789,0.366448,-0.319890,0.572769,1.911905,-3.514320,-0.903479,-0.105478,-0.530177,-1.098486,-0.002340,0.990260,0.139211,0.000000,0.000000,0.000000,-1,0.126740,1.232864,-0.487747,2.603907,-2.040168,-0.948118,115.811172,266.644775,-769.379944,0,0
28.040000,-2.698540,-1.525278,2.645958,0.591058,-0.806393,0.019507,-0.021641,-0.040027,-0.998964,0.806339,0.590024,-0.041110,-0.646567,0.320166,-0.319320,0.614394,2.379499,-0.853652,0.195199,0.370185,0.288817,-0.298144,-0.019507,0.998964,0.041110,0.000000,0.000000,0.000000,-1,0.473938,1.187790,0.202698,1.689727,-1.292471,0.638204,115.285553,265.771667,-766.874939,0,0
28.080000,0.236801,-1.553698,-0.635111,0.643385,-0.765533,-0.004011,0.010143,0.013764,-0.999854,0.765476,0.643250,0.016620,-0.635020,0.297388,-0.299780,0.646871,1.577314,-1.837459,0.251030,0.296297,0.061242,0.238819,0.004011,0.999854,-0.016620,0.000000,0.000000,0.000000,-1,-0.191818,0.980255,-0.092941,1.713910,-1.928726,-0.152724,115.986389,267.168640,-767.542908,0,0
28.120000,-0.234125,-1.498246,-1.046890,0.686965,-0.726496,0.016816,0.062764,0.036263,-0.997369,0.723975,0.686213,0.070509,-0.628529,0.264002,-0.294653,0.669652,0.698751,-0.911076,-0.606142,-0.281585,-0.028848,0.196211,-0.016816,0.997369,-0.070509,0.000000,0.000000,0.000000,-1,-0.115448,0.971558,0.185944,0.577643,-1.212789,0.055484,115.460770,264.549347,-765.371887,0,0
28.160000,-0.216884,-1.472173,-0.978780,0.722661,-0.690878,0.021188,0.081707,0.054946,-0.995141,0.686357,0.720880,0.096157,-0.626809,0.242965,-0.282201,0.684427,0.923235,-1.864058,0.196664,0.028634,-0.006829,0.156154,-0.021188,0.995141,-0.096157,0.000000,0.000000,0.000000,-1,0.109222,0.925781,-0.322372,0.975764,-1.915714,0.047886,115.635971,266.120911,-764.870911,0,0
28.200000,-0.186443,-1.432884,-0.887195,0.762993,-0.645904,0.025483,0.106586,0.086828,-0.990505,0.637559,0.758465,0.135093,-0.620699,0.217222,-0.267054,0.704435,0.160086,-0.552484,0.267234,0.292024,-0.028210,-0.050499,-0.025483,0.990505,-0.135093,0.000000,0.000000,0.000000,-1,0.189758,0.946045,0.066666,0.289633,-0.644226,0.251816,115.986389,265.422424,-764.202881,0,0
28.240000,-0.160817,-1.426237,-0.850973,0.769891,-0.637758,0.023067,0.108319,0.094970,-0.989569,0.628915,0.764359,0.142198,-0.619016,0.213823,-0.263314,0.708353,0.578332,-0.443568,0.072791,0.267284,-0.071631,0.194978,-0.023067,0.989569,-0.142198,0.000000,0.000000,0.000000,-1,-0.038696,0.928818,-0.035858,0.723035,-0.721105,-0.115342,115.635971,266.120911,-762.198853,0,0
28.280000,-0.192562,-1.398108,-0.859030,0.783855,-0.620073,0.032884,0.130112,0.112236,-0.985126,0.607159,0.776475,0.168656,-0.612977,0.199828,-0.261039,0.718461,0.619211,-0.673162,-0.319136,-0.049132,-0.063587,0.156617,-0.032884,0.985126,-0.168656,0.000000,0.000000,0.000000,-1,-0.054214,0.966461,-0.039185,0.618761,-0.726865,-0.419453,114.059113,266.295532,-763.367859,0,0
28.320000,-0.287805,-1.367937,-0.932266,0.794750,-0.604236,0.057187,0.161776,0.120080,-0.979494,0.584979,0.787705,0.193185,-0.608581,0.181759,-0.263796,0.725950,0.672376,-0.594094,-0.616856,0.044065,-0.017733,0.124886,-0.057187,0.979494,-0.193185,0.000000,0.000000,0.000000,-1,0.062607,0.939575,-0.076996,0.646668,-0.751561,-0.627074,115.460770,265.247803,-764.369873,0,0
28.360000,-0.385117,-1.337076,-1.004168,0.805812,-0.585745,0.087004,0.195403,0.124320,-0.972812,0.559003,0.800904,0.214635,-0.605570,0.161147,-0.266694,0.732251,0.528785,-0.710709,-0.609428,0.204481,-0.006808,0.127263,-0.087004,0.972812,-0.214635,0.000000,0.000000,0.000000,-1,0.163406,1.149155,-0.067017,0.390611,-0.891403,-0.553416,115.285553,265.771667,-762.198853,0,0
28.400000,-0.481955,-1.308609,-1.065767,0.820505,-0.558872,0.120140,0.226836,0.125407,-0.965825,0.524707,0.819716,0.229669,-0.605275,0.137143,-0.266345,0.737492,0.302165,-0.616024,-0.389295,0.332557,0.147639,0.184473,-0.120140,0.965825,-0.229669,0.000000,0.000000,0.000000,-1,0.117981,1.070953,-0.059814,0.234294,-0.631320,-0.331613,114.234329,264.723969,-761.196838,0,0
28.440000,-0.521992,-1.298641,-1.090762,0.826286,-0.547071,0.134030,0.238427,0.124138,-0.963194,0.510297,0.827830,0.233010,-0.606040,0.127320,-0.265794,0.738822,0.098101,-0.517432,-0.391746,0.212811,0.111605,0.163171,-0.134030,0.963194,-0.233010,0.000000,0.000000,0.000000,-1,0.149780,1.175613,0.040527,0.034256,-0.489363,-0.403445,114.935150,264.723969,-760.528809,0,0
28.480000,-0.563318,-1.297379,-1.131570,0.824890,-0.546595,0.144191,0.244393,0.114824,-0.962854,0.509734,0.829488,0.228301,-0.608639,0.124130,-0.268602,0.736209,-0.423281,0.355949,0.165320,0.377757,0.256858,0.224151,-0.144191,0.962854,-0.228301,0.000000,0.000000,0.000000,-1,0.223404,1.156998,-0.050095,-0.677829,0.375805,0.333400,113.183090,264.723969,-759.860840,0,0
