5.320000,0.979463,-0.983810,0.823378,0.885921,-0.060992,-0.459809,-0.406222,0.376481,-0.832613,0.223892,0.924414,0.308756,-0.547878,0.213192,0.107650,0.801742,0.229272,-0.583889,0.403339,-0.222321,-0.050814,0.085551,0.459809,0.832613,-0.308756,0.000000,0.000000,0.000000,-1,0.205811,0.702988,-0.286697,-0.066059,-0.432442,0.080967,81.040115,216.751495,-547.846313,0,0
5.360000,0.969326,-0.986033,0.835751,0.889468,-0.041305,-0.455128,-0.409475,0.370184,-0.833843,0.202923,0.928040,0.312353,-0.549302,0.205160,0.114784,0.801873,-0.411118,-0.235721,-0.214083,-0.230290,-0.149166,0.020987,0.455128,0.833843,-0.312353,0.000000,0.000000,0.000000,-1,0.269714,0.550034,-0.259491,-0.534579,-0.094185,-0.344927,79.106400,215.872543,-547.008362,0,0
5.400000,0.979712,-1.005642,0.849720,0.894587,-0.044387,-0.444684,-0.402246,0.353564,-0.844506,0.194710,0.934357,0.298439,-0.557356,0.200336,0.112125,0.797902,-0.681491,0.024333,-0.502728,-0.174969,-0.294472,0.038948,0.444684,0.844506,-0.298439,0.000000,0.000000,0.000000,-1,0.341736,0.604095,-0.257782,-0.752959,0.061514,-0.578188,77.875854,217.103088,-546.840820,0,0
5.440000,1.010240,-1.059161,0.886272,0.908302,-0.055072,-0.414674,-0.379306,0.309578,-0.871945,0.176394,0.949278,0.260302,-0.578451,0.187733,0.102982,0.787112,-0.733956,0.004415,-0.595995,0.016478,-0.095090,-0.037581,0.414674,0.871945,-0.260302,0.000000,0.000000,0.000000,-1,0.452515,0.866348,-0.322968,-0.698508,0.114418,-0.583070,76.821106,218.861008,-545.835266,0,0
5.480000,1.029791,-1.081210,0.901505,0.912810,-0.065460,-0.403104,-0.368808,0.291764,-0.882527,0.175381,0.954248,0.242183,-0.587125,0.184913,0.096965,0.782106,-0.457511,0.380498,-0.353459,0.040500,0.031703,-0.103092,0.403104,0.882527,-0.242183,0.000000,0.000000,0.000000,-1,0.420471,0.879028,-0.418869,-0.340735,0.489900,-0.174972,75.238968,218.333633,-546.002869,0,0
5.520000,1.034567,-1.078503,0.894179,0.910570,-0.076008,-0.406308,-0.368522,0.295953,-0.881251,0.187230,0.952174,0.241475,-0.585906,0.189676,0.093478,0.782304,0.014128,0.582639,0.214204,-0.007977,-0.065196,-0.204753,0.406308,0.881251,-0.241475,0.000000,0.000000,0.000000,-1,0.319168,0.708588,-0.399338,0.291454,0.650609,0.378817,76.645309,216.927292,-545.332520,0,0
5.560000,1.056415,-1.059446,0.891471,0.899787,-0.094231,-0.426032,-0.380717,0.307446,-0.872084,0.213159,0.946888,0.240761,-0.581287,0.204266,0.091552,0.782303,0.305253,0.528738,0.461433,-0.151297,0.178285,-0.218300,0.426032,0.872084,-0.240761,0.000000,0.000000,0.000000,-1,0.558319,1.719086,-0.009079,0.438164,0.798467,0.106533,77.700058,215.520966,-542.651062,0,0
5.600000,1.078366,-1.043926,0.871163,0.887182,-0.128771,-0.443088,-0.384705,0.323791,-0.864385,0.254775,0.937325,0.237723,-0.575688,0.222984,0.081777,0.782415,0.132724,0.811399,0.099502,-0.347415,0.347529,0.008521,0.443088,0.864385,-0.237723,0.000000,0.000000,0.000000,-1,0.321655,0.937973,-0.197906,0.046350,0.818492,0.088190,76.821106,215.696747,-545.835266,0,1
5.640000,1.117647,-1.035029,0.873892,0.873833,-0.160488,-0.458977,-0.391469,0.327663,-0.859877,0.288390,0.931064,0.223497,-0.575037,0.239965,0.074164,0.778619,0.114019,0.828051,0.287081,-0.124535,0.071794,0.014192,0.458977,0.859877,-0.223497,0.000000,0.000000,0.000000,-1,0.427719,0.929199,-0.114502,0.152429,0.768829,-0.011521,78.051651,214.466202,-543.656616,0,0
5.680000,1.134230,-1.032647,0.866498,0.866764,-0.181610,-0.464476,-0.390596,0.331874,-0.858659,0.310088,0.925677,0.216721,-0.574058,0.249193,0.067235,0.777071,0.090078,0.775074,-0.287809,0.019884,0.045623,0.234253,0.464476,0.858659,-0.216721,0.000000,0.000000,0.000000,-1,0.523087,0.937805,-0.005890,-0.269240,0.736838,-0.844409,78.227432,214.290421,-542.818665,0,0
5.720000,1.161741,-1.075777,0.859963,0.871346,-0.225357,-0.435855,-0.360000,0.309953,-0.879960,0.333400,0.923658,0.188947,-0.585757,0.249830,0.043728,0.769780,-0.525366,0.534739,-0.861671,0.046689,0.154510,0.105527,0.435855,0.879960,-0.188947,0.000000,0.000000,0.000000,-1,0.478333,1.017715,-0.160400,-0.606139,0.495444,-0.725837,77.524277,215.696747,-541.477966,0,0
5.760000,1.212068,-1.105662,0.891700,0.871713,-0.252436,-0.419990,-0.349029,0.281725,-0.893762,0.343940,0.925693,0.157476,-0.598438,0.251265,0.031770,0.760085,-0.698382,0.667431,-0.375040,0.066048,0.054404,0.049444,0.419990,0.893762,-0.157476,0.000000,0.000000,0.000000,-1,0.421921,0.816330,-0.080673,-0.919074,0.883931,-0.298737,76.645309,214.817795,-539.299316,0,0
5.800000,1.303240,-1.128832,0.958656,0.865375,-0.284556,-0.412498,-0.350051,0.245774,-0.903913,0.358595,0.926619,0.113078,-0.613703,0.258516,0.021958,0.745692,-0.925268,0.640941,-0.380638,0.009667,-0.065305,0.013346,0.412498,0.903913,-0.113078,0.000000,0.000000,0.000000,-1,0.453125,0.833542,-0.086777,-0.903314,0.550352,-0.406272,76.996887,215.169373,-539.299316,0,0
5.840000,1.363631,-1.146141,1.009354,0.864321,-0.300635,-0.403197,-0.348759,0.219356,-0.911181,0.362377,0.928171,0.084744,-0.624544,0.259947,0.016340,0.736278,-0.733343,0.375088,-0.376869,0.084626,-0.128496,0.006192,0.403197,0.911181,-0.084744,0.000000,0.000000,0.000000,-1,0.298462,0.687042,-0.028015,-0.705743,0.338056,-0.337763,74.711594,216.399918,-537.120667,0,0
5.880000,1.432473,-1.164535,1.070892,0.864586,-0.315110,-0.391404,-0.346819,0.189425,-0.918604,0.363603,0.929959,0.054488,-0.636528,0.259976,0.010919,0.726034,-0.725290,0.271778,-0.438333,-0.127579,-0.200450,0.022338,0.391404,0.918605,-0.054488,0.000000,0.000000,0.000000,-1,0.300217,0.789444,-0.023376,-0.795915,0.247387,-0.523155,74.184219,216.224121,-537.288269,0,0
5.920000,1.512924,-1.188743,1.146647,0.868067,-0.328520,-0.372202,-0.339790,0.153435,-0.927901,0.361943,0.931951,0.021564,-0.650590,0.256809,0.003943,0.714679,-0.825588,0.334903,-0.600786,-0.060908,-0.110320,-0.011379,0.372202,0.927901,-0.021564,0.000000,0.000000,0.000000,-1,0.364761,0.907761,-0.056625,-0.763954,0.395121,-0.696539,73.656845,216.751495,-536.450317,0,0
5.960000,1.618312,-1.220110,1.239553,0.871635,-0.349997,-0.343154,-0.324867,0.111727,-0.939137,0.367034,0.930064,-0.016317,-0.666376,0.253184,-0.008959,0.701257,-0.501347,0.402878,-0.459735,0.165696,-0.030797,-0.046774,0.343154,0.939137,0.016317,0.000000,0.000000,0.000000,-1,0.529053,0.921524,-0.045731,-0.472217,0.450306,-0.335733,72.426300,216.224121,-534.942017,0,1
6.000000,1.660149,-1.223340,1.271400,0.868512,-0.361476,-0.339149,-0.325360,0.100430,-0.940242,0.373936,0.926957,-0.030385,-0.670535,0.256078,-0.012970,0.696160,-0.347246,0.370057,-0.111366,0.175988,0.003423,-0.095143,0.339149,0.940242,0.030385,0.000000,0.000000,0.000000,-1,0.524963,0.984451,-0.075806,-0.212348,0.262000,-0.077104,71.547348,218.157837,-533.098511,0,0
6.040000,1.690899,-1.228224,1.296319,0.867630,-0.368784,-0.333491,-0.323337,0.091047,-0.941894,0.377719,0.925045,-0.040247,-0.673949,0.256741,-0.016406,0.692537,0.025083,-0.089723,-0.114660,0.290487,0.059678,-0.113367,0.333491,0.941894,0.040247,0.000000,0.000000,0.000000,-1,0.677002,0.988739,0.011871,0.103950,-0.106216,-0.030237,71.371552,215.520966,-534.271667,0,0
6.080000,1.667200,-1.226270,1.276692,0.868736,-0.363703,-0.336183,-0.323249,0.097908,-0.941235,0.375245,0.926355,-0.032510,-0.671442,0.255775,-0.014544,0.695366,0.375640,-0.320303,0.270197,0.287581,0.149936,0.033499,0.336183,0.941235,0.032510,0.000000,0.000000,0.000000,-1,0.386932,1.048935,0.078186,0.538374,-0.461313,0.406638,72.426300,214.114624,-533.936523,0,0
6.120000,1.592259,-1.212115,1.213853,0.869640,-0.347208,-0.350959,-0.328914,0.122657,-0.936360,0.368160,0.929732,-0.007534,-0.662291,0.255221,-0.006493,0.704408,0.917536,-0.674624,0.678537,0.035973,0.112574,0.070652,0.350959,0.936360,0.007534,0.000000,0.000000,0.000000,-1,0.239517,1.124710,-0.157227,1.345664,-0.775931,0.875625,72.250504,213.235657,-535.109619,0,0
6.160000,1.353506,-1.158198,1.007457,0.871438,-0.295424,-0.391562,-0.339029,0.214134,-0.916082,0.354480,0.931059,0.112202,-0.617360,0.250531,0.020286,0.745446,2.121868,-1.542203,0.918539,-0.290422,0.318523,-0.139324,0.398562,0.910252,-0.112202,0.000000,0.000000,0.000000,-1,0.073181,1.272263,0.013901,1.905979,-1.356894,0.828714,73.656845,212.180908,-538.126221,0,0
6.200000,1.177158,-1.104943,0.865321,0.876850,-0.242998,-0.414832,-0.341967,0.291250,-0.893438,0.337923,0.925270,0.172286,-0.594414,0.246025,0.032346,0.764916,1.437204,-0.616856,0.635939,-0.314368,0.365808,0.269774,0.414832,0.893438,-0.172286,0.000000,0.000000,0.000000,-1,0.297897,1.285095,-0.210892,1.308698,-0.369503,0.499395,74.008438,209.719818,-542.818665,0,0
6.240000,1.109826,-1.076313,0.798255,0.875024,-0.231675,-0.425041,-0.339863,0.331234,-0.880214,0.344712,0.914664,0.211100,-0.577211,0.247543,0.034792,0.777393,1.340200,-0.062424,0.342715,-0.127144,0.404881,0.000208,0.425041,0.880214,-0.211100,0.000000,0.000000,0.000000,-1,0.409088,0.962051,-0.201935,1.289789,-0.013760,0.598348,73.656845,207.961899,-544.494568,0,0
6.280000,1.047319,-1.031555,0.729376,0.867980,-0.220981,-0.444723,-0.342189,0.382850,-0.858098,0.359886,0.896991,0.256688,-0.554175,0.254058,0.038272,0.791757,1.160708,-0.191638,0.683363,-0.085149,0.054331,0.051412,0.444723,0.858098,-0.256688,0.000000,0.000000,0.000000,-1,0.353455,0.860382,-0.236938,0.961021,-0.356081,0.684211,74.184219,206.731354,-543.321411,0,0
6.320000,0.991126,-0.982075,0.688341,0.865035,-0.189403,-0.464586,-0.352757,0.428857,-0.831652,0.356758,0.883294,0.304163,-0.531981,0.254783,0.050673,0.805924,0.613581,-0.621956,0.412235,-0.171480,-0.071398,0.072336,0.464586,0.831652,-0.304163,0.000000,0.000000,0.000000,-1,0.261948,0.703217,-0.216431,0.413802,-0.691436,0.259321,74.008438,205.852402,-545.164917,0,0
6.360000,0.962879,-0.973083,0.680279,0.870817,-0.168219,-0.461930,-0.353977,0.437483,-0.826625,0.341141,0.883352,0.321422,-0.527236,0.247610,0.057275,0.810821,0.060677,-0.709638,-0.031649,-0.189652,-0.189174,0.129131,0.461930,0.826625,-0.321422,0.000000,0.000000,0.000000,-1,0.252625,0.637787,-0.248230,-0.305380,-0.458463,-0.217500,72.074722,204.973434,-546.338013,0,0
6.400000,0.953349,-0.987618,0.688650,0.879528,-0.157566,-0.449002,-0.349955,0.425183,-0.834716,0.322431,0.891287,0.318819,-0.532805,0.238136,0.059389,0.809866,-0.542123,-0.134311,-0.365773,-0.211102,-0.238464,0.048022,0.449002,0.834716,-0.318819,0.000000,0.000000,0.000000,-1,0.231812,0.516525,-0.285034,-0.720753,0.136843,-0.563806,73.305267,205.500809,-546.505615,0,0
6.440000,0.981905,-1.031191,0.713147,0.886802,-0.176173,-0.427252,-0.336135,0.388589,-0.857912,0.317166,0.904412,0.285383,-0.550643,0.232596,0.049980,0.800121,-0.759844,0.278325,-0.646876,-0.132300,-0.247468,0.025251,0.427252,0.857911,-0.285383,0.000000,0.000000,0.000000,-1,0.374374,0.783264,-0.283920,-0.783391,0.288340,-0.675747,72.074722,206.028198,-543.991821,0,0
6.480000,1.006043,-1.061161,0.729532,0.890466,-0.192977,-0.412104,-0.325168,0.363692,-0.872923,0.318333,0.911311,0.261106,-0.562510,0.230283,0.041675,0.792979,-0.795781,0.425934,-0.720658,-0.002620,-0.019163,-0.042590,0.412104,0.872923,-0.261106,0.000000,0.000000,0.000000,-1,0.513840,1.205673,-0.398026,-0.628203,0.516440,-0.631996,71.547348,206.907150,-541.813110,0,0
6.520000,1.045226,-1.089160,0.744455,0.888430,-0.223881,-0.400711,-0.313871,0.340685,-0.886238,0.334929,0.913132,0.232405,-0.573441,0.234441,0.028679,0.784462,0.028584,0.536170,0.105618,0.115402,0.339592,-0.194017,0.400711,0.886238,-0.232405,0.000000,0.000000,0.000000,-1,0.382431,0.863480,-0.603058,0.161726,0.505943,0.194999,70.844177,205.852402,-542.483521,0,0
6.560000,1.045601,-1.070870,0.727537,0.879424,-0.233649,-0.414755,-0.318790,0.357994,-0.877618,0.353535,0.904018,0.240343,-0.565926,0.244042,0.027044,0.787045,0.726824,0.194791,0.427471,0.066629,-0.150888,-0.354948,0.414755,0.877618,-0.240343,0.000000,0.000000,0.000000,-1,0.386246,1.087997,-0.222290,0.731113,0.207459,0.456968,72.953674,205.149231,-542.818665,0,0
6.600000,1.047031,-1.049721,0.713808,0.869750,-0.240223,-0.431077,-0.325927,0.376284,-0.867284,0.370549,0.894820,0.248978,-0.557783,0.253750,0.027129,0.789780,0.188721,1.044114,0.516882,-0.044832,0.220713,0.026688,0.431077,0.867284,-0.248978,0.000000,0.000000,0.000000,-1,0.118912,1.440887,-0.072159,-0.464884,1.368407,0.214736,72.074722,205.676605,-543.656616,0,1
6.640000,1.143879,-1.051940,0.767444,0.846804,-0.281389,-0.451380,-0.344294,0.356884,-0.868387,0.405445,0.890760,0.205330,-0.566699,0.276021,0.020264,0.776051,-0.205574,0.293809,0.007136,-0.254526,0.169791,-0.126060,0.451380,0.868387,-0.205330,0.000000,0.000000,0.000000,-1,0.152283,1.051743,-0.375778,0.026283,0.273946,-0.040648,72.777893,204.621857,-541.980713,0,0
6.680000,1.142877,-1.052858,0.756617,0.844407,-0.289952,-0.450448,-0.339862,0.360011,-0.868842,0.414089,0.886747,0.205452,-0.565452,0.278456,0.016075,0.776188,0.307322,0.412177,-0.247640,-0.230081,0.107584,0.034325,0.450448,0.868842,-0.205452,0.000000,0.000000,0.000000,-1,0.359451,0.852264,0.169098,0.257800,0.791955,-0.486493,71.723129,205.325027,-540.975220,0,0
6.720000,1.169582,-1.078927,0.735382,0.833992,-0.339754,-0.434770,-0.316835,0.350226,-0.881452,0.451744,0.872874,0.184440,-0.569940,0.288008,-0.007446,0.769522,-0.422787,1.488804,-1.008784,0.046248,-0.054349,0.464805,0.434770,0.881452,-0.184440,0.000000,0.000000,0.000000,-1,0.515015,0.997864,-0.005280,-0.589353,1.012688,-1.029392,70.844177,204.446060,-540.137268,0,0
6.760000,1.209283,-1.112925,0.743540,0.828271,-0.378168,-0.413468,-0.299216,0.325375,-0.896995,0.473747,0.866672,0.156345,-0.580205,0.291873,-0.025973,0.759933,-0.538801,0.675725,-0.856757,0.084991,0.159538,0.054035,0.413468,0.896995,-0.156345,0.000000,0.000000,0.000000,-1,0.401871,0.891220,-0.102585,-0.370055,0.626038,-0.572620,71.195755,204.094482,-539.802063,0,0
6.800000,1.274965,-1.143510,0.774888,0.817376,-0.418046,-0.396401,-0.289931,0.296091,-0.910093,0.497832,0.858818,0.120813,-0.591708,0.299125,-0.042855,0.747375,-0.660246,0.891806,-0.285613,-0.018838,-0.162825,0.111703,0.396401,0.910093,-0.120813,0.000000,0.000000,0.000000,-1,0.379333,0.763443,-0.026947,-0.826641,0.818242,-0.299208,72.250504,204.094482,-538.126221,0,0
6.840000,1.346607,-1.159216,0.830362,0.809576,-0.438691,-0.390047,-0.295313,0.269883,-0.916490,0.507323,0.857154,0.088939,-0.602236,0.304700,-0.048684,0.736274,-0.930844,0.535461,-0.340772,0.007857,-0.108079,0.030422,0.390047,0.916490,-0.088939,0.000000,0.000000,0.000000,-1,0.383453,0.675934,-0.023376,-0.871035,0.565207,-0.288327,69.965210,206.731354,-536.282715,0,0
6.880000,1.462090,-1.180753,0.926952,0.800483,-0.465140,-0.377984,-0.304105,0.228242,-0.924893,0.516477,0.855307,0.041252,-0.618666,0.310848,-0.055964,0.719371,-0.715171,0.384960,-0.347207,-0.029687,-0.247112,0.008751,0.377984,0.924893,-0.034020,0.000000,0.000000,0.000000,-1,0.339432,0.790207,-0.009964,-0.675554,0.144891,-0.379886,70.316803,206.379776,-533.936523,0,0
6.920000,1.534389,-1.198166,0.997870,0.801863,-0.473970,-0.363825,-0.305932,0.197358,-0.931373,0.513246,0.858139,0.013252,-0.630724,0.309129,-0.059226,0.709308,-0.757702,0.125703,-0.436458,-0.041117,-0.115180,0.039665,0.363825,0.931373,-0.013252,0.000000,0.000000,0.000000,-1,0.317413,0.870880,-0.033096,-0.852109,0.025449,-0.585806,68.734665,205.500809,-534.439270,0,0
6.960000,1.599457,-1.216254,1.067443,0.807329,-0.477282,-0.347018,-0.304103,0.167458,-0.937806,0.505709,0.862647,-0.009949,-0.642226,0.304170,-0.061774,0.700864,-0.807569,-0.004303,-0.636930,-0.029605,-0.066925,-0.043045,0.347018,0.937806,0.009949,0.000000,0.000000,0.000000,-1,0.495926,0.937317,-0.011398,-0.653776,0.098746,-0.558856,68.207291,205.325027,-533.936523,0,1
7.000000,1.688758,-1.229684,1.156420,0.809249,-0.484513,-0.332211,-0.306223,0.134690,-0.942383,0.501342,0.864353,-0.039371,-0.654586,0.301999,-0.064595,0.690030,-0.360813,0.138925,-0.143382,0.158787,0.035186,-0.054584,0.332211,0.942383,0.039371,0.000000,0.000000,0.000000,-1,0.472046,0.996750,-0.022415,-0.349013,0.139145,-0.078780,67.504120,206.731354,-532.930969,0,0
7.040000,1.715546,-1.229639,1.182250,0.808358,-0.486769,-0.331079,-0.309639,0.126753,-0.942368,0.500681,0.864286,-0.048261,-0.657622,0.302761,-0.064475,0.686813,-0.212893,-0.014307,0.011582,0.165564,0.055038,-0.046110,0.331079,0.942368,0.048261,0.000000,0.000000,0.000000,-1,0.539017,1.023453,0.005875,-0.170595,-0.101379,0.029401,67.679916,206.203979,-532.763367,0,0
7.080000,1.717173,-1.226287,1.188920,0.809746,-0.482363,-0.334123,-0.313407,0.125861,-0.941241,0.496073,0.866883,-0.049260,-0.658245,0.302231,-0.061508,0.686722,0.012715,-0.214826,0.208734,0.221038,0.128491,-0.004384,0.334123,0.941241,0.049260,0.000000,0.000000,0.000000,-1,0.496994,1.151276,0.035583,0.272757,-0.309386,0.451806,65.921997,205.149231,-533.098511,0,0
7.120000,1.660832,-1.208250,1.143063,0.810018,-0.468088,-0.353219,-0.322704,0.147115,-0.934997,0.489625,0.871350,-0.031889,-0.650921,0.303721,-0.052389,0.693766,0.642490,-0.444521,0.694759,0.097235,0.206345,-0.007353,0.353219,0.934997,0.031889,0.000000,0.000000,0.000000,-1,0.348984,1.067551,0.101456,1.184814,-0.429759,0.853203,67.504120,203.567108,-533.936523,0,0
7.160000,1.452920,-1.161510,0.953341,0.810907,-0.431569,-0.395194,-0.324474,0.230401,-0.917405,0.486976,0.872160,0.046801,-0.619214,0.305243,-0.037056,0.722515,2.098783,-1.158819,1.021719,-0.175757,0.285964,-0.157484,0.395194,0.917405,-0.046801,0.000000,0.000000,0.000000,-1,0.120773,1.290573,-0.175522,2.163044,-1.320676,0.970403,67.855713,201.809189,-536.953064,0,0
7.200000,1.295095,-1.122253,0.822950,0.820809,-0.390067,-0.417276,-0.317935,0.294911,-0.901080,0.474541,0.872282,0.118050,-0.593264,0.298350,-0.024131,0.747290,1.777749,-1.162867,0.806898,-0.326914,0.389768,0.079231,0.417276,0.901080,-0.118050,0.000000,0.000000,0.000000,-1,0.280930,1.198013,-0.134186,1.244276,-0.565231,0.521935,66.625168,201.633392,-536.785522,0,0
7.240000,1.146689,-1.076406,0.693507,0.829296,-0.353904,-0.432458,-0.303315,0.364891,-0.880258,0.469327,0.861166,0.195258,-0.563282,0.291692,-0.016364,0.772892,0.992917,-0.336001,0.181344,0.056434,0.342078,0.053519,0.432458,0.880258,-0.195258,0.000000,0.000000,0.000000,-1,0.527359,1.094482,-0.142914,0.878982,-0.419900,0.310093,66.976746,200.227051,-538.461365,0,0
7.280000,1.099029,-1.054763,0.657332,0.833155,-0.335651,-0.439534,-0.301492,0.390615,-0.869783,0.463632,0.857181,0.224247,-0.551882,0.288623,-0.010916,0.782307,0.732883,-0.699195,0.530952,-0.016866,0.035277,0.097675,0.439534,0.869783,-0.224247,0.000000,0.000000,0.000000,-1,0.345367,0.856033,-0.160217,0.627327,-0.786747,0.608514,67.504120,199.699677,-539.299316,0,0
7.320000,1.055704,-1.021093,0.646377,0.840171,-0.295650,-0.454647,-0.314661,0.417044,-0.852680,0.441702,0.859456,0.257359,-0.539854,0.282628,0.005994,0.792870,0.358964,-0.905107,0.706140,-0.159710,0.002957,0.077107,0.454647,0.852680,-0.257359,0.000000,0.000000,0.000000,-1,0.193985,0.781311,-0.229645,0.195789,-1.047316,0.369943,68.031509,198.820724,-540.137268,0,0
7.360000,1.013274,-1.005808,0.646863,0.854142,-0.253036,-0.454329,-0.322682,0.427242,-0.844595,0.407821,0.868007,0.283275,-0.534702,0.269177,0.021745,0.800728,0.026340,-1.187835,0.020516,-0.266356,-0.115362,0.062633,0.454329,0.844595,-0.283275,0.000000,0.000000,0.000000,-1,0.213715,0.652145,-0.212067,-0.120985,-1.187261,-0.108601,67.152542,198.644928,-540.975220,0,0
7.400000,0.978509,-1.017698,0.657077,0.873226,-0.217980,-0.435845,-0.320872,0.415943,-0.850901,0.366766,0.882879,0.293269,-0.539447,0.249724,0.032014,0.803498,-0.497260,-0.860021,-0.276008,-0.193154,-0.271631,0.093608,0.435845,0.850901,-0.293269,0.000000,0.000000,0.000000,-1,0.252594,0.520538,-0.200470,-0.589561,-0.668274,-0.347675,64.515671,199.172302,-541.142822,0,0
7.440000,0.975043,-1.037361,0.673638,0.883180,-0.206983,-0.420894,-0.317216,0.397418,-0.861065,0.345496,0.893990,0.285333,-0.547820,0.239220,0.034408,0.800926,-0.657217,-0.443266,-0.454239,-0.165111,-0.338223,0.095849,0.420894,0.861065,-0.285333,0.000000,0.000000,0.000000,-1,0.289474,0.702957,-0.225998,-0.681213,-0.277118,-0.429395,62.933533,199.348099,-540.304810,0,0
7.480000,0.987313,-1.065484,0.699858,0.891788,-0.203731,-0.403989,-0.311801,0.370290,-0.875023,0.327863,0.906300,0.266697,-0.560090,0.230111,0.033980,0.795106,-0.663308,-0.094704,-0.329790,-0.078351,-0.058342,0.036686,0.403989,0.875023,-0.266697,0.000000,0.000000,0.000000,-1,0.348907,0.982437,-0.233459,-0.603301,0.361913,-0.275792,63.285126,199.699677,-539.634521,0,0
7.520000,1.041173,-1.088428,0.733737,0.887173,-0.229486,-0.400326,-0.310636,0.344512,-0.885899,0.341218,0.910301,0.234355,-0.571906,0.236106,0.025838,0.785182,-0.345789,0.841615,-0.093934,-0.049282,0.260128,-0.113011,0.400326,0.885899,-0.234355,0.000000,0.000000,0.000000,-1,0.453003,1.164276,-0.539169,-0.243725,0.770750,-0.040416,63.988281,199.699677,-538.964111,0,0
7.560000,1.063565,-1.089890,0.738557,0.880903,-0.246006,-0.404340,-0.311421,0.342053,-0.886576,0.356408,0.906907,0.224704,-0.573181,0.243128,0.020906,0.782250,0.127901,0.353268,0.022474,0.075106,0.138738,-0.368207,0.404340,0.886576,-0.224704,0.000000,0.000000,0.000000,-1,0.590057,0.822891,-0.380142,0.656862,0.226566,0.116569,62.757751,199.523895,-539.466919,0,0
7.600000,1.038902,-1.070684,0.698932,0.874853,-0.252656,-0.413277,-0.308526,0.367090,-0.877529,0.373422,0.895215,0.243199,-0.562264,0.249519,0.017720,0.788217,0.833617,0.337436,0.385662,0.131203,0.179188,-0.067546,0.413277,0.877529,-0.243199,0.000000,0.000000,0.000000,-1,0.542694,1.520172,0.076248,0.539033,0.554426,0.290967,63.812500,198.117554,-537.791016,0,0
7.640000,1.052433,-1.053643,0.680058,0.860036,-0.275508,-0.429458,-0.310902,0.384420,-0.869230,0.404572,0.881088,0.244959,-0.554675,0.264304,0.011216,0.788894,-0.143886,0.617022,0.019331,-0.373443,0.219393,0.114084,0.429458,0.869230,-0.244959,0.000000,0.000000,0.000000,-1,0.214218,0.957993,-0.171753,-0.217726,0.541186,-0.009928,64.515671,196.711212,-539.131714,0,0
7.680000,1.084042,-1.055514,0.691263,0.850684,-0.294338,-0.435547,-0.314153,0.379659,-0.870153,0.421478,0.877055,0.230503,-0.556894,0.273163,0.006316,0.784354,-0.214131,0.931087,0.077292,-0.221329,0.087839,0.058750,0.435547,0.870153,-0.230503,0.000000,0.000000,0.000000,-1,0.398560,0.965851,-0.005890,-0.105063,0.833422,-0.018289,63.988281,196.183838,-538.628967,0,0
7.720000,1.122515,-1.060187,0.694944,0.836368,-0.326369,-0.440421,-0.312941,0.375372,-0.872447,0.450062,0.867513,0.211815,-0.558834,0.286002,-0.004313,0.778389,-0.021455,0.921909,-0.344980,-0.041862,0.093404,0.205925,0.440421,0.872447,-0.211815,0.000000,0.000000,0.000000,-1,0.428879,0.909027,0.094650,-0.200546,0.722102,-0.604124,63.988281,196.887009,-537.288269,0,0
7.760000,1.156925,-1.090599,0.697085,0.829647,-0.364413,-0.422952,-0.296568,0.354188,-0.886904,0.473004,0.861251,0.185778,-0.567821,0.291017,-0.022037,0.769677,-0.524746,0.435698,-0.474550,-0.059930,0.035765,0.213015,0.422952,0.886904,-0.185778,0.000000,0.000000,0.000000,-1,0.332458,0.919556,-0.099503,-0.635413,0.414706,-0.408907,62.581955,198.293350,-536.953064,0,1
7.800000,1.198493,-1.108695,0.727115,0.826002,-0.381125,-0.415287,-0.296351,0.333078,-0.895117,0.479475,0.862440,0.162176,-0.576790,0.293641,-0.027821,0.761783,-0.715461,0.653914,-0.360965,-0.064823,0.025537,0.097799,0.415287,0.895118,-0.162176,0.000000,0.000000,0.000000,-1,0.391342,0.857834,-0.060989,-0.895107,0.706049,-0.291865,63.285126,197.238586,-535.612366,0,0
7.840000,1.284910,-1.130385,0.793628,0.816462,-0.407555,-0.409009,-0.303919,0.298957,-0.904576,0.490941,0.862858,0.120223,-0.591033,0.300945,-0.034656,0.747603,-0.919906,0.548125,-0.236471,-0.016446,-0.074162,0.041015,0.409009,0.904576,-0.120223,0.000000,0.000000,0.000000,-1,0.398148,0.801178,-0.073288,-0.857372,0.526838,-0.313857,62.933533,197.590179,-534.942017,0,0
7.880000,1.389454,-1.155876,0.881970,0.809539,-0.432930,-0.396507,-0.311204,0.256234,-0.915148,0.497793,0.864243,0.072702,-0.608400,0.305775,-0.041620,0.731176,-0.780397,0.345267,-0.408310,0.004341,-0.107241,0.036234,0.396507,0.915148,-0.072702,0.000000,0.000000,0.000000,-1,0.335953,0.731415,-0.027527,-0.814989,0.223642,-0.456868,61.702988,197.414383,-535.109619,0,0
7.920000,1.446279,-1.172141,0.936872,0.810343,-0.441572,-0.385174,-0.312760,0.229923,-0.921584,0.495506,0.867266,0.048210,-0.618912,0.304701,-0.044567,0.722578,-0.819136,0.210756,-0.408570,-0.059521,-0.221419,0.003914,0.385174,0.921584,-0.048210,0.000000,0.000000,0.000000,-1,0.291229,0.752869,-0.095520,-0.889174,0.319200,-0.433214,61.878784,197.238586,-533.266113,0,0
