15.480000,1.252073,-1.255455,2.047950,0.658063,0.692972,-0.294521,-0.275500,-0.142433,-0.950691,-0.700752,0.706755,0.097184,-0.652555,-0.159938,0.381299,0.634983,-0.192177,-0.423193,0.024798,0.037205,0.408822,-0.039169,0.294521,0.950691,-0.097184,0.000000,0.000000,0.000000,-1,0.399338,1.301376,-0.211136,-0.270131,-0.424540,-0.213640,26.193008,258.941589,-567.956909,0,0
15.520000,1.254593,-1.266431,2.068314,0.648410,0.706000,-0.284830,-0.263356,-0.143025,-0.954037,-0.714288,0.693620,0.093191,-0.651584,-0.169834,0.383342,0.632174,-0.210049,-0.388578,-0.355513,0.114508,0.347339,-0.117945,0.284830,0.954037,-0.093191,0.000000,0.000000,0.000000,-1,0.380859,1.106705,-0.226791,-0.007775,-0.440562,-0.452116,25.665634,257.359436,-569.130005,0,0
15.560000,1.192029,-1.286814,2.022891,0.640764,0.722256,-0.260321,-0.252032,-0.122397,-0.959947,-0.725191,0.680709,0.103604,-0.644119,-0.182507,0.382504,0.636783,0.368137,-0.211590,-0.562006,0.083200,-0.155596,-0.009922,0.260321,0.959947,-0.103604,0.000000,0.000000,0.000000,-1,0.336365,0.695724,-0.059250,0.427509,-0.056218,-0.573052,25.665634,257.711029,-566.783813,0,0
15.600000,1.125429,-1.295488,1.952294,0.645644,0.723159,-0.245326,-0.252300,-0.101210,-0.962342,-0.720756,0.683226,0.117107,-0.638308,-0.184417,0.378376,0.644504,0.507047,0.220401,-0.461366,0.095907,-0.293030,0.060741,0.245326,0.962342,-0.117107,0.000000,0.000000,0.000000,-1,0.357559,0.640396,-0.140808,0.223164,0.480916,-0.333783,24.435089,258.589996,-569.297607,0,0
15.640000,1.104526,-1.303824,1.912971,0.660815,0.712596,-0.235651,-0.248518,-0.088519,-0.964574,-0.708211,0.695968,0.118599,-0.638501,-0.181706,0.369561,0.650172,-0.304133,0.395796,-0.179815,0.105933,-0.338109,-0.063500,0.235651,0.964574,-0.118599,0.000000,0.000000,0.000000,-1,0.237259,0.620026,-0.244751,-0.829746,-0.096283,-0.004923,22.677170,257.535248,-568.627258,0,0
15.680000,1.228236,-1.318886,2.052698,0.652609,0.720405,-0.234772,-0.220868,-0.115521,-0.968438,-0.724788,0.683865,0.083724,-0.648923,-0.192448,0.369674,0.636556,-0.757049,-0.568617,-0.020347,-0.025910,-0.262673,-0.121445,0.234772,0.968438,-0.083724,0.000000,0.000000,0.000000,-1,0.276611,0.817429,-0.072098,-0.531065,-0.456170,-0.202975,25.314056,257.007874,-567.789307,0,0
15.720000,1.235542,-1.331917,2.069339,0.648518,0.727667,-0.223441,-0.207814,-0.113136,-0.971604,-0.732283,0.676536,0.077848,-0.648808,-0.200311,0.368262,0.635065,0.129001,-0.000480,-0.645104,0.125756,-0.075119,0.064421,0.223441,0.971604,-0.077848,0.000000,0.000000,0.000000,-1,0.441666,0.984924,0.008713,0.630060,0.533007,-0.763263,24.786682,256.832092,-567.956909,0,0
15.760000,1.112612,-1.347012,1.924149,0.667403,0.717607,-0.199031,-0.208210,-0.076795,-0.975065,-0.714998,0.692201,0.098160,-0.641490,-0.198521,0.356213,0.649763,0.778478,0.543430,-0.458291,0.247990,-0.029966,0.094376,0.199031,0.975065,-0.098160,0.000000,0.000000,0.000000,-1,0.425644,0.870850,0.013962,0.634159,0.350978,-0.174554,23.907715,256.656281,-569.130005,0,0
15.800000,1.032665,-1.339071,1.824444,0.680364,0.705845,-0.197199,-0.222309,-0.057629,-0.973272,-0.698344,0.706018,0.117707,-0.636452,-0.189934,0.351771,0.659629,-0.039541,0.275191,0.183990,0.085546,-0.060964,0.087921,0.197199,0.973272,-0.117707,0.000000,0.000000,0.000000,-1,0.212418,1.015198,-0.139633,-0.392731,0.204651,0.246237,24.610886,256.656281,-568.459717,0,0
15.840000,1.117014,-1.339527,1.906655,0.681508,0.702214,-0.206016,-0.216407,-0.075544,-0.973376,-0.699082,0.707947,0.100480,-0.643539,-0.188725,0.351609,0.653155,-0.839472,0.069992,0.313475,0.006401,0.041822,-0.039153,0.206016,0.973376,-0.100480,0.000000,0.000000,0.000000,-1,0.297455,1.026321,-0.145523,-0.955235,0.163785,0.168723,25.138260,257.535248,-568.292114,0,0
15.880000,1.315415,-1.348724,2.098007,0.688554,0.693165,-0.213108,-0.190344,-0.110814,-0.975443,-0.699759,0.712209,0.055639,-0.660252,-0.190390,0.345651,0.639019,-0.718779,0.452582,-0.003165,0.116955,0.038168,-0.066294,0.213108,0.975443,-0.055639,0.000000,0.000000,0.000000,-1,0.358963,1.123840,-0.096512,-0.622444,0.503139,-0.008778,25.841431,256.480469,-568.292114,0,0
15.920000,1.418624,-1.349276,2.188974,0.697984,0.682389,-0.217175,-0.179052,-0.127335,-0.975564,-0.693368,0.719814,0.033306,-0.669330,-0.188000,0.340095,0.633237,-0.357316,0.105907,0.197742,0.108952,0.190375,-0.060399,0.217175,0.975564,-0.033306,0.000000,0.000000,0.000000,-1,0.299271,1.273285,-0.062836,-0.324222,0.000963,0.212379,26.544601,256.480469,-567.286560,0,0
15.960000,1.454031,-1.343793,2.227656,0.695205,0.683174,-0.223526,-0.178227,-0.137428,-0.974345,-0.696366,0.717208,0.026219,-0.672014,-0.187848,0.342214,0.629284,-0.188990,-0.205621,0.186951,0.091629,0.302098,-0.021159,0.223526,0.974345,-0.026219,0.000000,0.000000,0.000000,-1,0.336761,1.417892,-0.040863,-0.141227,-0.234995,0.012629,27.423553,255.953110,-565.778259,0,0
16.000000,1.469515,-1.342930,2.252540,0.688815,0.689221,-0.224742,-0.175406,-0.142350,-0.974150,-0.703397,0.710430,0.022840,-0.672370,-0.191046,0.345100,0.626359,-0.160597,-0.155622,-0.017998,0.088261,0.457139,-0.070513,0.224742,0.974150,-0.022840,0.000000,0.000000,0.000000,-1,0.197113,1.174866,-0.204849,-0.025614,-0.284838,-0.106331,27.599350,256.832092,-566.281006,0,0
16.040000,1.392953,-1.346214,2.200853,0.671047,0.708275,-0.219187,-0.179940,-0.131212,-0.974887,-0.719248,0.693635,0.039397,-0.663864,-0.198962,0.353399,0.628337,0.765054,-1.005092,-0.115741,-0.194941,-0.159915,-0.218995,0.219187,0.974887,-0.039397,0.000000,0.000000,0.000000,-1,-0.024628,0.694366,-0.091965,0.975103,-1.067419,-0.070676,27.423553,256.304688,-565.107910,0,0
16.080000,1.223865,-1.337510,2.059314,0.648351,0.729642,-0.217403,-0.204136,-0.108495,-0.972912,-0.733465,0.675168,0.078603,-0.647735,-0.202825,0.366997,0.636093,1.274655,-0.962981,0.095344,-0.257106,-0.292507,0.068258,0.217403,0.972912,-0.078603,0.000000,0.000000,0.000000,-1,-0.044937,0.749207,0.204254,1.236031,-0.575491,0.214159,27.775146,255.249939,-568.794861,0,1
16.120000,1.045818,-1.309624,1.899448,0.629477,0.744199,-0.223441,-0.244393,-0.083343,-0.966088,-0.737584,0.662738,0.129415,-0.629167,-0.198598,0.381864,0.647215,0.916985,-0.354605,0.247113,-0.263556,-0.175820,0.368230,0.223441,0.966088,-0.129415,0.000000,0.000000,0.000000,-1,-0.015060,0.842102,0.247391,0.169349,-0.446787,0.137788,27.247757,254.370987,-569.297607,0,0
16.160000,1.053682,-1.307532,1.931041,0.611158,0.758496,-0.226208,-0.243530,-0.091733,-0.965546,-0.753113,0.645189,0.128653,-0.627343,-0.205217,0.390265,0.641887,-0.932265,-0.434884,0.006077,-0.071240,-0.131927,0.276785,0.226208,0.965546,-0.128653,0.000000,0.000000,0.000000,-1,0.323547,0.884888,0.014175,-1.062837,-0.338635,-0.102347,26.193008,256.480469,-568.292114,0,0
16.200000,1.135545,-1.325507,2.024766,0.605624,0.764679,-0.220196,-0.218241,-0.106493,-0.970067,-0.765239,0.635552,0.102389,-0.634375,-0.215345,0.388348,0.632756,-0.826931,-0.214201,-0.294922,0.103352,-0.085180,0.116565,0.220196,0.970067,-0.102389,0.000000,0.000000,0.000000,-1,0.485825,0.912720,-0.138199,-0.268500,-0.153287,-0.316940,26.368805,255.249939,-568.459717,0,0
16.240000,1.118331,-1.336913,2.014617,0.602401,0.770499,-0.208435,-0.209303,-0.099515,-0.972774,-0.770263,0.629626,0.101320,-0.632573,-0.220769,0.387788,0.634803,0.549063,-0.066836,0.090154,0.299953,-0.123624,-0.001659,0.208943,0.972089,-0.106709,0.000000,0.000000,0.000000,-1,0.439636,0.798996,-0.047363,0.495445,-0.042834,0.188076,26.017227,255.953110,-568.794861,0,0
16.280000,1.065240,-1.320297,1.959981,0.600456,0.769686,-0.216878,-0.229350,-0.094057,-0.968789,-0.766062,0.631456,0.120051,-0.627388,-0.215312,0.391679,0.637662,0.371528,0.143441,0.376249,0.164287,-0.160836,0.116770,0.216878,0.968789,-0.120051,0.000000,0.000000,0.000000,-1,0.314362,0.919861,0.050537,0.260459,0.233602,0.411515,27.247757,256.128906,-568.627258,0,0
16.320000,1.077416,-1.305198,1.965023,0.602756,0.763701,-0.231182,-0.242352,-0.100820,-0.964936,-0.760230,0.637648,0.124315,-0.628343,-0.207430,0.394455,0.637623,0.075190,0.262439,0.525115,0.083180,-0.045075,0.174852,0.231182,0.964936,-0.124315,0.000000,0.000000,0.000000,-1,0.342072,1.051758,0.092773,-0.123831,0.168007,0.526600,28.478302,255.601532,-570.470764,0,0
16.360000,1.134540,-1.288884,2.015575,0.604057,0.756004,-0.252137,-0.251126,-0.119695,-0.960525,-0.756341,0.643530,0.117550,-0.633680,-0.199185,0.397865,0.632833,-0.257064,0.298986,0.461505,0.131835,0.145203,0.209637,0.252137,0.960525,-0.117550,0.000000,0.000000,0.000000,-1,0.490051,1.259171,0.028091,-0.206368,0.478877,0.353492,28.478302,254.195190,-568.794861,0,0
16.400000,1.187171,-1.273661,2.044896,0.618006,0.737805,-0.271501,-0.260490,-0.133666,-0.956179,-0.741764,0.661648,0.109584,-0.640720,-0.186242,0.395362,0.631254,0.309666,0.562807,0.252644,0.289077,0.449354,0.015666,0.271501,0.956179,-0.109584,0.000000,0.000000,0.000000,-1,0.436707,1.412308,-0.150696,0.374831,0.567221,0.182464,29.181473,254.546783,-569.800415,0,0
16.440000,1.173811,-1.265014,2.015531,0.627562,0.727385,-0.277627,-0.271755,-0.129512,-0.953612,-0.729599,0.673898,0.116394,-0.640445,-0.177856,0.393174,0.635304,0.315065,0.372722,0.084994,0.096091,0.445116,-0.066819,0.277627,0.953612,-0.116394,0.000000,0.000000,0.000000,-1,0.335800,1.349670,-0.288803,-0.080382,0.232420,-0.066298,30.412018,254.370987,-569.632812,0,0
16.480000,1.184804,-1.268687,2.018191,0.634546,0.722061,-0.275643,-0.268250,-0.128719,-0.954711,-0.724841,0.679749,0.112015,-0.642505,-0.176579,0.389291,0.635972,-0.217841,0.096709,-0.221978,0.048957,0.314622,-0.204025,0.275643,0.954711,-0.112015,0.000000,0.000000,0.000000,-1,0.298691,1.077957,-0.330048,-0.025613,-0.035572,-0.410882,30.060440,254.370987,-569.632812,0,0
16.520000,1.140935,-1.285434,1.970197,0.641552,0.723138,-0.255895,-0.259349,-0.109468,-0.959560,-0.721907,0.681974,0.117316,-0.639082,-0.181428,0.382502,0.642145,0.448490,0.250842,-0.492988,0.031795,-0.194972,-0.075174,0.255895,0.959560,-0.117316,0.000000,0.000000,0.000000,-1,0.311661,0.668030,-0.142975,0.516599,0.449926,-0.472304,27.599350,254.370987,-569.632812,0,0
16.560000,1.089198,-1.289372,1.898255,0.657169,0.712423,-0.246134,-0.262966,-0.089326,-0.960661,-0.706383,0.696042,0.128641,-0.635975,-0.176680,0.374432,0.651246,0.528264,0.798816,-0.335863,0.091527,-0.309523,-0.014059,0.246134,0.960661,-0.128641,0.000000,0.000000,0.000000,-1,0.404205,0.631088,-0.185776,0.177988,0.942698,-0.222239,29.005692,255.074158,-571.308716,0,0
16.600000,1.132655,-1.296034,1.901212,0.686784,0.684079,-0.245690,-0.256642,-0.088025,-0.962490,-0.680046,0.724077,0.115109,-0.644147,-0.165893,0.359287,0.654574,-0.512715,0.155396,0.162539,0.111290,-0.337108,-0.094746,0.245690,0.962490,-0.115109,0.000000,0.000000,0.000000,-1,0.326050,0.698593,-0.187515,-0.505356,0.007861,0.153035,28.829895,254.546783,-569.800415,0,0
16.640000,1.172619,-1.299285,1.942157,0.686767,0.683550,-0.247207,-0.249906,-0.097321,-0.963367,-0.682568,0.723387,0.103987,-0.648093,-0.167277,0.358658,0.650660,-0.193204,0.093068,-0.157171,0.085435,-0.210208,-0.047152,0.247207,0.963367,-0.103987,0.000000,0.000000,0.000000,-1,0.399551,0.976074,0.008087,0.017223,0.373532,-0.381854,28.654099,255.074158,-570.973511,0,0
16.680000,1.148382,-1.309558,1.898318,0.702431,0.671636,-0.235575,-0.244547,-0.083087,-0.966071,-0.668422,0.736207,0.105884,-0.648003,-0.164771,0.348762,0.656740,0.480180,0.950059,-0.589604,0.163977,0.010003,0.113971,0.235575,0.966071,-0.105884,0.000000,0.000000,0.000000,-1,0.364853,0.884399,-0.076889,0.517021,0.926716,-0.454918,29.884644,255.249939,-570.805908,0,0
16.720000,1.090052,-1.315084,1.800698,0.729868,0.645754,-0.224264,-0.246279,-0.057639,-0.967483,-0.637683,0.761367,0.116967,-0.646247,-0.154536,0.333443,0.668804,0.429346,0.796089,-0.289273,0.105753,-0.113876,0.038750,0.224264,0.967483,-0.116967,0.000000,0.000000,0.000000,-1,0.260223,0.790070,-0.117447,0.316010,0.753738,-0.151225,28.302521,254.370987,-570.973511,0,0
16.760000,1.068917,-1.312770,1.744751,0.751601,0.620526,-0.223705,-0.251322,-0.044165,-0.966895,-0.609863,0.782941,0.122757,-0.646724,-0.142721,0.322227,0.676423,0.087426,0.480408,0.042681,0.037373,-0.133552,-0.028824,0.223705,0.966895,-0.122757,0.000000,0.000000,0.000000,-1,0.279831,0.903671,-0.129440,-0.031443,0.467660,0.060280,28.302521,254.722565,-570.973511,0,0
16.800000,1.097722,-1.298407,1.759046,0.756940,0.608020,-0.239486,-0.264280,-0.050347,-0.963131,-0.597660,0.792324,0.122578,-0.648982,-0.132415,0.322484,0.676234,-0.125221,0.537033,0.091038,0.033265,-0.037731,0.002781,0.239486,0.963131,-0.122578,0.000000,0.000000,0.000000,-1,0.292603,0.962845,-0.103683,-0.353750,0.573605,0.057055,29.005692,253.667816,-570.973511,0,0
16.840000,1.186238,-1.295996,1.826177,0.768480,0.588360,-0.251537,-0.262554,-0.068548,-0.962479,-0.583527,0.805688,0.101799,-0.658641,-0.123666,0.316965,0.671143,-0.587159,0.612106,0.067731,0.063969,0.025314,0.011833,0.251537,0.962479,-0.101799,0.000000,0.000000,0.000000,-1,0.370804,1.062057,-0.063782,-0.574036,0.656820,0.003055,29.533066,255.249939,-571.476257,0,0
16.880000,1.288739,-1.303206,1.897685,0.787879,0.561027,-0.253960,-0.250407,-0.084901,-0.964411,-0.562622,0.823432,0.073593,-0.670669,-0.115787,0.304391,0.666440,-0.078148,0.727440,-0.049573,0.183509,0.320715,0.017624,0.253960,0.964411,-0.073593,0.000000,0.000000,0.000000,-1,0.421082,1.414642,-0.074127,0.018862,0.613149,-0.012032,29.708847,254.722565,-571.643860,0,0
16.920000,1.294822,-1.301422,1.892025,0.793989,0.551377,-0.256058,-0.252516,-0.084025,-0.963937,-0.553008,0.830014,0.072516,-0.671844,-0.111209,0.301062,0.667548,0.078802,0.033044,0.113742,0.139388,0.490256,-0.003686,0.256058,0.963938,-0.072516,0.000000,0.000000,0.000000,-1,0.264236,1.324829,-0.092896,-0.159887,-0.107440,0.061301,29.884644,254.898361,-570.470764,0,1
16.960000,1.338928,-1.302589,1.936789,0.794050,0.550424,-0.257911,-0.247452,-0.094838,-0.964248,-0.555205,0.829481,0.060897,-0.676016,-0.112043,0.300701,0.663345,-0.473866,0.131362,-0.031486,-0.034690,0.319444,-0.119187,0.257911,0.964248,-0.060897,0.000000,0.000000,0.000000,-1,0.118332,0.951462,-0.319946,-0.495380,-0.038616,-0.062064,29.708847,254.722565,-571.643860,0,0
17.000000,1.356752,-1.307991,1.968725,0.787586,0.561482,-0.253862,-0.239492,-0.100671,-0.965665,-0.567760,0.821342,0.055183,-0.676955,-0.118911,0.303425,0.659943,-0.010994,-0.606668,-0.113272,-0.160432,-0.098630,-0.237297,0.253862,0.965665,-0.055183,0.000000,0.000000,0.000000,-1,0.034760,0.755341,-0.102936,0.221426,-0.646939,-0.086649,31.115189,254.722565,-569.968018,0,0
17.040000,1.292307,-1.306047,1.920983,0.777340,0.576582,-0.251586,-0.245786,-0.089771,-0.965158,-0.579078,0.812093,0.071933,-0.669921,-0.123446,0.309985,0.663231,0.694463,-0.516635,0.015150,-0.216826,-0.209818,-0.031002,0.251586,0.965158,-0.071933,0.000000,0.000000,0.000000,-1,-0.009583,0.802597,0.101685,0.854413,-0.288226,0.116967,29.181473,254.898361,-570.470764,0,0
17.080000,1.173299,-1.289172,1.812706,0.767184,0.588018,-0.256248,-0.269825,-0.066577,-0.960605,-0.581914,0.806103,0.107585,-0.656920,-0.121093,0.318974,0.672345,0.754860,-0.481323,0.284075,-0.265831,-0.158008,0.209270,0.256248,0.960605,-0.107585,0.000000,0.000000,0.000000,-1,0.067795,0.877441,0.203659,0.252650,-0.770294,0.204405,30.587814,253.140442,-571.811462,0,0
17.120000,1.150939,-1.285468,1.821681,0.747598,0.612401,-0.257026,-0.272661,-0.069879,-0.959569,-0.605602,0.787452,0.114737,-0.652445,-0.130180,0.330537,0.669413,-0.727028,-0.383542,-0.166084,0.067284,-0.078771,0.125174,0.257026,0.959569,-0.114737,0.000000,0.000000,0.000000,-1,0.367249,0.879547,-0.052734,-0.827425,-0.187488,-0.246427,30.060440,254.722565,-570.973511,0,0
17.160000,1.206161,-1.300788,1.880002,0.749187,0.613691,-0.249203,-0.254090,-0.081169,-0.963769,-0.611684,0.785363,0.095122,-0.658642,-0.136494,0.326766,0.663916,-0.464693,0.225107,-0.316349,0.147907,-0.098076,0.020201,0.249203,0.963769,-0.095122,0.000000,0.000000,0.000000,-1,0.484756,0.791138,-0.089142,0.033154,0.269698,-0.270794,28.654099,255.425735,-571.979004,0,0
17.200000,1.193598,-1.308373,1.857039,0.757344,0.606845,-0.241185,-0.248866,-0.073248,-0.965764,-0.603735,0.791438,0.095550,-0.658605,-0.135885,0.320723,0.667017,0.375737,0.169665,-0.110659,0.259319,-0.181020,0.028792,0.241185,0.965764,-0.095550,0.000000,0.000000,0.000000,-1,0.480225,0.795731,0.007858,0.448845,0.142423,0.062035,28.126724,253.843613,-571.141113,0,0
17.240000,1.139441,-1.295509,1.790917,0.761811,0.598893,-0.246924,-0.265265,-0.059352,-0.962347,-0.590999,0.798627,0.113650,-0.653359,-0.127659,0.320621,0.673815,0.316274,0.334458,0.184278,0.147271,-0.127585,0.198001,0.246924,0.962347,-0.113650,0.000000,0.000000,0.000000,-1,0.368591,0.868591,0.090698,0.211563,0.450708,0.178840,31.994141,254.898361,-570.805908,0,0
17.280000,1.145093,-1.287567,1.781407,0.768807,0.586649,-0.254515,-0.273282,-0.058422,-0.960158,-0.578145,0.807731,0.115405,-0.654184,-0.119755,0.318206,0.675609,0.116890,0.557351,0.230798,0.098527,-0.061309,0.190143,0.254515,0.960158,-0.115405,0.000000,0.000000,0.000000,-1,0.301056,1.038574,0.023926,-0.017129,0.454740,0.266889,31.290985,254.195190,-571.811462,0,0
17.320000,1.187900,-1.274046,1.803460,0.776999,0.568068,-0.271239,-0.284535,-0.067422,-0.956292,-0.561526,0.820215,0.109248,-0.658630,-0.107622,0.316098,0.674319,-0.053774,0.362507,0.346841,-0.015273,0.172889,0.144954,0.271239,0.956292,-0.109248,0.000000,0.000000,0.000000,-1,0.236237,1.227524,0.051956,-0.028162,0.286793,0.316609,30.939392,253.843613,-571.476257,0,0
17.360000,1.197245,-1.261322,1.805987,0.777355,0.561529,-0.283555,-0.296174,-0.070971,-0.952494,-0.554977,0.824408,0.111141,-0.659012,-0.100664,0.318102,0.674078,0.253769,0.009125,0.279730,-0.036210,0.277349,0.182567,0.283555,0.952494,-0.111141,0.000000,0.000000,0.000000,-1,0.435181,1.291031,0.024460,0.260210,-0.035184,0.209048,30.236221,254.898361,-571.141113,0,0
17.400000,1.184280,-1.253967,1.791891,0.776037,0.560797,-0.288572,-0.303972,-0.068323,-0.950228,-0.552602,0.825129,0.117445,-0.657061,-0.097718,0.320052,0.675492,0.118256,0.046845,0.117640,0.146609,0.340803,0.141905,0.288572,0.950228,-0.117445,0.000000,0.000000,0.000000,-1,0.383652,1.434082,-0.316574,-0.216872,-0.330461,0.110518,33.224686,254.370987,-571.308716,0,0
17.440000,1.195711,-1.253105,1.820410,0.766021,0.573351,-0.290657,-0.302693,-0.077166,-0.949959,-0.567088,0.815668,0.114439,-0.657409,-0.102926,0.326184,0.671434,-0.350707,-0.749230,0.040100,0.092995,0.484123,-0.202135,0.290657,0.949959,-0.114439,0.000000,0.000000,0.000000,-1,0.336411,1.175156,-0.409958,-0.051957,-0.799638,-0.225644,31.994141,254.195190,-571.476257,0,0
17.480000,1.137532,-1.264715,1.791276,0.752650,0.598938,-0.273482,-0.294030,-0.065899,-0.953522,-0.589122,0.798080,0.126507,-0.650393,-0.117201,0.331571,0.673286,0.363126,-0.166434,-0.491759,0.015550,-0.159988,-0.134861,0.273482,0.953522,-0.126507,0.000000,0.000000,0.000000,-1,0.309036,0.702271,-0.222885,0.358823,0.060936,-0.504778,31.290985,253.140442,-571.476257,0,0
17.520000,1.096432,-1.272540,1.742663,0.759663,0.595465,-0.261408,-0.289525,-0.050255,-0.955850,-0.582312,0.801808,0.134225,-0.647243,-0.118170,0.325890,0.678902,0.192592,0.376012,-0.364631,0.063589,-0.273126,-0.091224,0.261408,0.955850,-0.134225,0.000000,0.000000,0.000000,-1,0.381348,0.656708,-0.253815,-0.193861,0.515830,-0.231605,31.290985,253.492020,-571.476257,0,0
17.560000,1.120181,-1.283530,1.747696,0.773177,0.580644,-0.255049,-0.278910,-0.049860,-0.959022,-0.569567,0.812629,0.123397,-0.651851,-0.115722,0.316259,0.679469,-0.275282,0.437027,-0.189715,0.136781,-0.302574,-0.113633,0.255049,0.959022,-0.123397,0.000000,0.000000,0.000000,-1,0.362366,0.664536,-0.148575,0.012298,0.394908,-0.246600,31.642563,253.140442,-569.800415,0,0
17.600000,1.100445,-1.292826,1.699728,0.791807,0.559651,-0.244607,-0.272127,-0.035282,-0.961614,-0.546799,0.827977,0.124360,-0.652443,-0.110172,0.303247,0.685727,0.485510,0.808664,-0.418594,0.027457,-0.198492,0.168382,0.244607,0.961614,-0.124360,0.000000,0.000000,0.000000,-1,0.251358,0.830917,0.081650,0.503024,0.893679,-0.477058,30.587814,254.546783,-570.470764,0,0
17.640000,1.056785,-1.297578,1.628377,0.808795,0.539113,-0.234964,-0.269384,-0.015528,-0.962908,-0.522764,0.842090,0.132669,-0.650318,-0.103691,0.291291,0.693890,0.434161,0.715620,-0.401868,0.002082,-0.088091,0.201639,0.234964,0.962908,-0.132669,0.000000,0.000000,0.000000,-1,0.175400,0.956482,-0.000717,0.178338,0.357994,-0.226442,31.115189,254.370987,-571.308716,0,0
17.680000,1.039096,-1.301931,1.597486,0.817153,0.528995,-0.228965,-0.265543,-0.007089,-0.964073,-0.511613,0.848595,0.134678,-0.649916,-0.101341,0.284874,0.697270,-0.174113,-0.059099,-0.005404,-0.095786,0.010506,0.054417,0.228965,0.964073,-0.134678,0.000000,0.000000,0.000000,-1,0.104843,1.012909,-0.196167,-0.260144,-0.102819,-0.013577,30.587814,253.492020,-569.800415,0,0
17.720000,1.066934,-1.307825,1.631514,0.814763,0.533235,-0.227645,-0.259472,-0.015774,-0.965622,-0.518494,0.845820,0.125507,-0.652884,-0.104828,0.285709,0.693631,-0.305362,-0.121920,-0.043568,-0.114394,0.046555,-0.086209,0.227645,0.965622,-0.125507,0.000000,0.000000,0.000000,-1,0.248901,0.970352,-0.139343,-0.344347,-0.083226,-0.072656,30.939392,254.195190,-570.470764,0,0
17.760000,1.096620,-1.314221,1.662557,0.815085,0.533539,-0.225771,-0.252702,-0.023253,-0.967265,-0.521323,0.845456,0.115873,-0.656214,-0.106992,0.284623,0.690598,-0.366402,0.123718,-0.054669,0.023131,0.003087,-0.023471,0.225771,0.967265,-0.115873,0.000000,0.000000,0.000000,-1,0.381454,1.053253,-0.070999,-0.575533,0.105629,0.072248,31.290985,254.546783,-569.130005,0,0
17.800000,1.246233,-1.321373,1.817178,0.812947,0.533274,-0.233957,-0.239391,-0.060205,-0.969055,-0.530857,0.843798,0.078717,-0.669782,-0.109693,0.285471,0.676657,-0.743581,-0.248960,0.298013,0.159628,0.212006,-0.020343,0.233957,0.969055,-0.078718,0.000000,0.000000,0.000000,-1,0.436722,1.287674,-0.123611,-0.670239,-0.416502,0.303984,32.521530,255.074158,-567.956909,0,0
17.840000,1.303157,-1.318023,1.890366,0.803396,0.544412,-0.241186,-0.237428,-0.078568,-0.968223,-0.546061,0.835131,0.066138,-0.673763,-0.113906,0.292108,0.669135,-0.380362,-0.500668,0.231155,0.230264,0.366738,-0.059290,0.241186,0.968223,-0.066138,0.000000,0.000000,0.000000,-1,0.509460,1.315720,-0.176941,-0.265023,-0.444442,0.153932,31.994141,253.492020,-568.124512,0,0
17.880000,1.313991,-1.314961,1.912635,0.796442,0.552969,-0.244755,-0.238412,-0.084829,-0.967452,-0.555734,0.828872,0.064274,-0.673980,-0.116679,0.296926,0.666312,-0.027248,-0.202867,0.142075,0.196148,0.379639,-0.118603,0.244755,0.967452,-0.064274,0.000000,0.000000,0.000000,-1,0.143204,1.205093,-0.202850,-0.109840,-0.229973,0.212648,32.521530,253.667816,-568.292114,0,1
17.920000,1.319126,-1.309025,1.929694,0.788431,0.561744,-0.250639,-0.242303,-0.090898,-0.965933,-0.565390,0.822303,0.064445,-0.673588,-0.118559,0.302866,0.663698,-0.051625,-0.451459,0.061166,-0.156905,0.114801,-0.147195,0.250639,0.965933,-0.064445,0.000000,0.000000,0.000000,-1,-0.046097,0.762848,-0.035934,0.188707,-0.592451,-0.036529,31.642563,253.843613,-568.124512,0,0
17.960000,1.228140,-1.302455,1.866906,0.770592,0.586369,-0.249719,-0.253594,-0.077366,-0.964212,-0.584704,0.806341,0.089082,-0.663113,-0.125459,0.314586,0.667515,0.724123,-0.650180,0.119814,-0.307398,-0.219827,0.119203,0.249719,0.964212,-0.089082,0.000000,0.000000,0.000000,-1,-0.079880,0.739243,0.151810,0.794940,-0.625682,0.161306,33.576279,253.667816,-567.286560,0,0
18.000000,1.137926,-1.287499,1.793020,0.757696,0.601259,-0.253741,-0.272650,-0.061607,-0.960139,-0.592924,0.796676,0.117254,-0.652313,-0.125940,0.324486,0.673302,0.771328,-0.647822,0.261127,-0.339954,-0.218028,0.314153,0.253741,0.960139,-0.117254,0.000000,0.000000,0.000000,-1,-0.010315,0.795013,0.212372,0.324216,-0.743282,0.263406,32.521530,254.370987,-567.621765,0,0
18.040000,1.105776,-1.274821,1.795286,0.733668,0.627508,-0.260701,-0.284355,-0.064929,-0.956518,-0.617150,0.775898,0.130798,-0.645716,-0.132858,0.339875,0.670734,-0.534084,-0.569134,0.154835,-0.144551,-0.193243,0.196686,0.260701,0.956518,-0.130798,0.000000,0.000000,0.000000,-1,0.258545,0.798248,-0.043457,-0.711376,-0.446227,0.066847,32.345734,255.249939,-567.454163,0,0
