146.400000,1.766627,1.228778,-0.253240,0.043143,0.943351,-0.328978,0.084029,0.324692,0.942080,0.995529,-0.068288,-0.065260,-0.442638,-0.580261,-0.376465,-0.570652,-0.322726,-0.202786,-0.048253,-0.069716,0.078463,0.026811,0.328978,-0.942080,0.065260,0.000000,0.000000,0.000000,-1,0.276306,-0.925781,0.146347,-0.433124,-0.205143,-0.086425,45.178543,198.469131,-576.671509,0,0
146.440000,1.683368,1.227377,-0.174834,0.052130,0.940925,-0.334577,0.058569,0.331575,0.941609,0.996921,-0.068682,-0.037824,-0.435425,-0.573862,-0.380286,-0.580061,-0.620846,-0.119956,-0.145326,-0.017332,-0.023403,0.119784,0.334577,-0.941609,0.037824,0.000000,0.000000,0.000000,-1,0.379822,-0.959717,0.139847,-0.649020,-0.036612,-0.191914,46.057510,200.402847,-577.174316,0,0
146.480000,1.629254,1.223810,-0.119086,0.053523,0.939088,-0.339485,0.040401,0.337657,0.940402,0.997749,-0.064049,-0.019868,-0.428875,-0.570965,-0.383716,-0.585515,-0.568430,-0.021666,-0.167408,0.071938,-0.010251,0.113311,0.339485,-0.940402,0.019868,0.000000,0.000000,0.000000,-1,0.446899,-0.959167,0.097321,-0.434742,0.002025,-0.132997,45.705917,200.051270,-577.509460,0,0
146.520000,1.585769,1.219523,-0.072562,0.053131,0.937445,-0.344055,0.024946,0.343188,0.938935,0.998276,-0.058470,-0.005152,-0.422816,-0.569036,-0.386823,-0.589739,-0.269928,0.047734,-0.101802,0.096466,-0.039153,0.087576,0.344055,-0.938935,0.005152,0.000000,0.000000,0.000000,-1,0.472519,-1.011780,0.014633,-0.257649,0.105904,-0.120911,45.178543,199.172302,-578.012207,0,0
146.560000,1.561884,1.215472,-0.042456,0.048695,0.936273,-0.347881,0.014766,0.347581,0.937534,0.998705,-0.050790,0.003100,-0.417736,-0.569163,-0.389495,-0.591476,-0.326270,0.064832,-0.086515,0.163762,-0.080441,-0.025723,0.347881,-0.937534,-0.003100,0.000000,0.000000,0.000000,-1,0.568771,-1.077606,-0.049332,-0.424127,-0.050462,-0.081748,45.705917,199.699677,-578.850159,0,0
146.600000,1.502578,1.213926,0.012629,0.056354,0.935601,-0.348531,-0.004412,0.349316,0.936995,0.998401,-0.051266,0.023813,-0.413287,-0.563282,-0.393110,-0.597805,-0.550654,-0.308786,0.052987,0.212977,-0.280580,0.062723,0.348531,-0.936995,-0.023813,0.000000,0.000000,0.000000,-1,0.475479,-1.356979,0.147522,-0.363463,-0.253753,0.156111,45.354340,201.809189,-578.850159,0,0
146.640000,1.463529,1.220058,0.043208,0.066630,0.937474,-0.341617,-0.014841,0.343271,0.939119,0.997667,-0.057503,0.036786,-0.414299,-0.556744,-0.395880,-0.601391,0.129438,-0.218028,0.259378,0.052014,-0.352217,0.201504,0.341617,-0.939119,-0.036786,0.000000,0.000000,0.000000,-1,0.138840,-0.969467,0.222214,0.335583,-0.176369,0.291022,45.881714,201.281815,-580.023315,0,0
146.680000,1.520730,1.235954,-0.020570,0.069436,0.942050,-0.328209,0.006759,0.328551,0.944462,0.997563,-0.067798,0.016446,-0.425570,-0.557375,-0.393211,-0.594650,0.816500,0.124124,0.391259,-0.226479,0.101551,0.230435,0.328209,-0.944462,-0.016446,0.000000,0.000000,0.000000,-1,0.035431,-0.572250,0.037048,0.841753,0.401889,0.180528,44.299591,200.754425,-578.179810,0,0
146.720000,1.630151,1.242286,-0.120446,0.054640,0.945139,-0.322066,0.038766,0.320296,0.946524,0.997753,-0.064203,-0.019138,-0.434017,-0.566744,-0.389206,-0.582194,0.664164,0.454820,-0.044516,-0.312239,0.370489,-0.038792,0.322066,-0.946524,0.019138,0.000000,0.000000,0.000000,-1,-0.071289,-0.622177,-0.126892,0.256670,0.505796,-0.162619,45.354340,200.754425,-577.509460,0,0
146.760000,1.674810,1.236142,-0.145621,0.033589,0.944542,-0.326668,0.047659,0.324967,0.944524,0.998299,-0.047295,-0.034101,-0.430907,-0.575647,-0.389661,-0.575425,-0.160779,0.608764,-0.135640,-0.417412,0.293950,-0.185026,0.326668,-0.944524,0.034101,0.000000,0.000000,0.000000,-1,-0.047485,-0.741974,-0.203476,-0.360229,0.652870,-0.076357,45.002747,201.457596,-577.844604,0,0
146.800000,1.639095,1.241621,-0.079832,0.007262,0.946538,-0.322509,0.025779,0.322233,0.946309,0.999641,-0.015186,-0.022061,-0.420443,-0.578151,-0.402630,-0.571715,-0.454730,0.352980,0.145647,-0.213424,0.142903,-0.176419,0.322509,-0.946309,0.022061,0.000000,0.000000,0.000000,-1,0.278488,-0.939529,-0.070770,-0.458121,0.198844,0.075249,45.705917,200.402847,-577.509460,0,0
146.840000,1.607357,1.245115,-0.039227,0.000606,0.947505,-0.319741,0.012548,0.319708,0.947433,0.999921,-0.004586,-0.011695,-0.416111,-0.576801,-0.408653,-0.571974,-0.459719,0.172237,0.071791,0.033897,-0.065033,-0.030860,0.319741,-0.947433,0.011695,0.000000,0.000000,0.000000,-1,0.386688,-1.097656,0.098618,-0.449207,0.428621,-0.046063,45.881714,201.984970,-578.012207,0,0
146.880000,1.584503,1.243429,0.003934,-0.017431,0.946742,-0.321521,-0.001265,0.321548,0.946892,0.999847,0.016912,-0.004407,-0.407869,-0.579523,-0.415775,-0.570024,-0.077577,0.664819,-0.142887,0.041089,-0.143836,0.091555,0.321521,-0.946892,0.004407,0.000000,0.000000,0.000000,-1,0.336716,-0.905396,0.101105,0.135833,0.669121,-0.142053,48.167007,202.863937,-578.179810,0,0
146.920000,1.651062,1.238542,-0.039489,-0.042918,0.944697,-0.325125,0.012877,0.325921,0.945309,0.998996,0.036384,-0.026152,-0.405375,-0.590549,-0.415585,-0.560547,0.564468,0.620716,-0.089108,0.014551,0.106290,0.066652,0.325125,-0.945309,0.026152,0.000000,0.000000,0.000000,-1,0.348679,-0.745834,0.052338,0.564887,0.636426,-0.118625,46.409088,201.809189,-577.844604,0,1
146.960000,1.745604,1.228236,-0.111930,-0.069227,0.941165,-0.330781,0.037519,0.333798,0.941898,0.996895,0.052794,-0.058419,-0.404782,-0.604451,-0.411403,-0.549125,0.338634,0.314795,-0.188481,0.064864,0.209155,-0.083154,0.330781,-0.941898,0.058419,0.000000,0.000000,0.000000,-1,0.410522,-0.823349,-0.024734,0.202392,0.220230,-0.233570,46.057510,202.160767,-575.498413,0,0
147.000000,1.757372,1.219780,-0.119600,-0.074074,0.938268,-0.337885,0.041027,0.341396,0.939024,0.996408,0.055695,-0.063783,-0.402589,-0.608123,-0.408930,-0.548530,-0.005318,0.063613,-0.326560,0.078710,0.077345,-0.086381,0.337885,-0.939024,0.063783,0.000000,0.000000,0.000000,-1,0.383820,-0.930634,-0.015869,-0.102993,0.052652,-0.378653,48.694382,202.336563,-575.330811,0,0
147.040000,1.741692,1.205438,-0.097959,-0.079233,0.932610,-0.352080,0.034943,0.355571,0.933996,0.996243,0.061701,-0.060762,-0.395587,-0.611467,-0.407093,-0.551266,-0.180575,0.266312,-0.401599,0.008074,-0.023158,-0.080552,0.352080,-0.933996,0.060762,0.000000,0.000000,0.000000,-1,0.413803,-1.063004,-0.027054,-0.220238,0.387113,-0.406696,48.694382,202.336563,-577.341858,0,0
147.080000,1.735716,1.189543,-0.073103,-0.096861,0.925150,-0.367035,0.027176,0.371090,0.928199,0.994927,0.079932,-0.061086,-0.385076,-0.618271,-0.407641,-0.550714,-0.069445,0.458368,-0.476688,0.046768,-0.134804,-0.088140,0.367035,-0.928199,0.061086,0.000000,0.000000,0.000000,-1,0.322662,-1.335754,0.093704,-0.035009,0.381702,-0.415570,49.221756,202.863937,-577.174316,0,0
147.120000,1.742906,1.175123,-0.063892,-0.112867,0.918184,-0.379735,0.024609,0.384643,0.922737,0.993305,0.094801,-0.066009,-0.376995,-0.625204,-0.406883,-0.549037,-0.033843,0.402481,-0.220012,-0.086049,-0.443824,0.053101,0.379735,-0.922737,0.066009,0.000000,0.000000,0.000000,-1,0.314316,-1.339325,0.161957,-0.025664,0.398376,-0.101434,48.870178,203.918686,-575.833557,0,0
147.160000,1.761077,1.178499,-0.069847,-0.125349,0.918343,-0.375412,0.026682,0.381380,0.924033,0.991754,0.105810,-0.072308,-0.376025,-0.628299,-0.409774,-0.543995,0.070677,0.110907,0.207464,0.040543,-0.325280,0.131976,0.375412,-0.924033,0.072308,0.000000,0.000000,0.000000,-1,0.428391,-1.105515,0.206909,0.148746,0.154593,0.112257,50.276520,204.973434,-576.503906,0,0
147.200000,1.788496,1.182247,-0.093977,-0.130237,0.919896,-0.369904,0.035551,0.377174,0.925460,0.990845,0.107379,-0.081825,-0.378950,-0.630324,-0.409645,-0.539702,0.362154,0.082646,0.134998,0.033020,-0.012269,0.094277,0.369904,-0.925460,0.081825,0.000000,0.000000,0.000000,-1,0.380051,-0.779175,0.136017,0.455918,-0.063214,0.159696,49.221756,205.676605,-575.498413,0,0
147.240000,1.824846,1.183971,-0.140525,-0.123298,0.922751,-0.365142,0.052839,0.373532,0.926111,0.990962,0.094894,-0.094813,-0.386647,-0.630801,-0.404646,-0.537453,0.670543,-0.471583,0.225237,0.004777,0.208200,0.045095,0.365142,-0.926111,0.094813,0.000000,0.000000,0.000000,-1,0.335571,-0.613281,0.200439,0.668345,-0.632582,0.214514,49.397552,204.094482,-576.001160,0,0
147.280000,1.850310,1.185398,-0.214347,-0.080117,0.928987,-0.361338,0.079964,0.367325,0.926649,0.993573,0.045346,-0.103714,-0.405053,-0.622727,-0.390217,-0.543943,0.232969,-1.069922,0.112622,-0.059413,0.336851,0.158310,0.361338,-0.926649,0.103714,0.000000,0.000000,0.000000,-1,0.249298,-0.606552,0.337509,-0.183919,-0.960653,-0.001365,47.815430,205.325027,-576.839111,0,0
147.320000,1.829885,1.186407,-0.214628,-0.059469,0.930093,-0.362477,0.079868,0.366389,0.927028,0.995030,0.026179,-0.096073,-0.409333,-0.616833,-0.386331,-0.550193,-0.160939,-0.969122,0.009832,-0.113179,0.320476,0.241436,0.362477,-0.927028,0.096073,0.000000,0.000000,0.000000,-1,0.146317,-0.646805,0.408081,-0.393258,-0.791503,-0.039792,49.573349,205.676605,-575.833557,0,0
147.360000,1.734113,1.190858,-0.136292,-0.036581,0.929924,-0.365928,0.050389,0.367424,0.928687,0.998059,0.015534,-0.060299,-0.405060,-0.605042,-0.390147,-0.563592,-0.716311,-0.098665,-0.021084,-0.230812,0.225761,0.363300,0.365929,-0.928687,0.060299,0.000000,0.000000,0.000000,-1,0.278427,-0.934067,0.299316,-0.597376,-0.001127,-0.018800,47.463837,204.973434,-576.503906,0,0
147.400000,1.744197,1.192690,-0.142920,-0.040386,0.930669,-0.363625,0.052581,0.365398,0.929365,0.997800,0.018413,-0.063693,-0.405558,-0.606110,-0.390927,-0.561542,0.922048,0.020145,0.144740,0.086631,-0.200426,0.042539,0.363625,-0.929365,0.063693,0.000000,0.000000,0.000000,-1,0.482407,-1.088837,-0.061157,1.358285,-0.375388,0.322189,49.397552,205.500809,-576.001160,0,0
147.440000,1.803775,1.192741,-0.212262,-0.035189,0.932619,-0.359141,0.077762,0.360830,0.929384,0.996351,0.004777,-0.085220,-0.415091,-0.608531,-0.383777,-0.556871,1.381265,-0.383856,0.333385,0.149968,-0.220121,-0.127441,0.359142,-0.929384,0.085220,0.000000,0.000000,0.000000,-1,0.426315,-0.955429,-0.032257,1.352837,-0.462773,0.379021,47.463837,203.567108,-575.163208,0,0
147.480000,1.914031,1.194328,-0.354530,-0.011597,0.938091,-0.346195,0.127626,0.344775,0.929969,0.991755,-0.033398,-0.123723,-0.437993,-0.608296,-0.368476,-0.549876,0.395009,-0.383723,0.214260,-0.032947,0.124320,-0.056218,0.346195,-0.929969,0.123723,0.000000,0.000000,0.000000,-1,0.252808,-0.814499,0.156677,0.097228,-0.364038,0.150821,48.518600,204.621857,-575.833557,0,0
147.520000,1.890117,1.201926,-0.347033,0.005988,0.939559,-0.342335,0.122631,0.339068,0.932735,0.992434,-0.047566,-0.113188,-0.441619,-0.601305,-0.368020,-0.554947,-0.255667,-0.342131,0.117944,-0.060475,0.059673,0.063890,0.342335,-0.932735,0.113188,0.000000,0.000000,0.000000,-1,0.335403,-0.937561,0.164444,-0.349259,-0.458486,0.122678,47.815430,205.325027,-577.844604,0,0
147.560000,1.855544,1.208479,-0.324362,0.019746,0.940157,-0.340170,0.112962,0.335959,0.935078,0.993825,-0.060114,-0.093265,-0.442403,-0.592378,-0.369591,-0.562823,-0.513950,-0.517159,0.084382,0.054206,-0.067888,0.072476,0.339791,-0.935865,0.093265,0.000000,0.000000,0.000000,-1,0.430222,-1.045197,0.205124,-0.646635,-0.489954,0.035615,47.991211,204.446060,-576.001160,0,0
147.600000,1.772403,1.215918,-0.256121,0.039021,0.939457,-0.340438,0.088026,0.336142,0.937689,0.995354,-0.066557,-0.069580,-0.439448,-0.584530,-0.372578,-0.571311,-0.733244,-0.410127,-0.028308,0.102280,-0.109781,0.159424,0.340438,-0.937689,0.069580,0.000000,0.000000,0.000000,-1,0.441086,-1.074280,0.224716,-0.710348,-0.346871,-0.069894,47.991211,205.852402,-577.006714,0,0
147.640000,1.699845,1.216743,-0.190891,0.050132,0.937696,-0.343820,0.065781,0.340405,0.937975,0.996574,-0.069639,-0.044618,-0.434265,-0.577687,-0.375781,-0.580069,-0.413194,-0.161752,-0.079661,0.077872,-0.151106,0.151626,0.343820,-0.937975,0.044618,0.000000,0.000000,0.000000,-1,0.371933,-1.089386,0.087524,-0.407088,-0.054644,-0.075472,47.463837,206.028198,-578.179810,0,0
147.680000,1.645455,1.217445,-0.132601,0.049765,0.937253,-0.345080,0.045751,0.343006,0.938218,0.997712,-0.062478,-0.025811,-0.427951,-0.574250,-0.381254,-0.584585,-0.456118,0.000163,0.019147,0.047849,-0.148070,0.025718,0.345080,-0.938218,0.025811,0.000000,0.000000,0.000000,-1,0.409500,-1.239136,0.086716,-0.532401,-0.031414,0.028749,46.233292,206.907150,-578.682556,0,0
147.720000,1.587931,1.222591,-0.074031,0.052428,0.938542,-0.341161,0.025237,0.340277,0.939987,0.998306,-0.057891,-0.005846,-0.423674,-0.568704,-0.387766,-0.588825,-0.434508,-0.069893,0.232306,0.094660,-0.476151,0.121458,0.341161,-0.939987,0.005846,0.000000,0.000000,0.000000,-1,0.332123,-1.342819,0.171494,-0.276066,-0.019098,0.334593,47.639633,207.610321,-579.017761,0,0
147.760000,1.581944,1.235103,-0.066567,0.051678,0.942774,-0.329403,0.021913,0.328694,0.944182,0.998423,-0.056012,-0.003672,-0.426221,-0.565837,-0.392414,-0.586664,0.173739,0.140227,0.516569,-0.102200,-0.261766,0.199010,0.329403,-0.944182,0.003672,0.000000,0.000000,0.000000,-1,0.033997,-0.730057,0.224503,0.314012,0.269318,0.495126,48.694382,206.907150,-578.682556,0,0
147.800000,1.649813,1.249910,-0.119831,0.034720,0.948647,-0.314424,0.037705,0.313146,0.948956,0.998686,-0.044803,-0.024897,-0.431992,-0.570816,-0.395992,-0.575102,0.454450,0.622366,0.201511,-0.298570,0.324124,0.137045,0.314424,-0.948956,0.024897,0.000000,0.000000,0.000000,-1,-0.037354,-0.497208,-0.005890,0.270056,0.576124,-0.002123,49.221756,206.379776,-577.844604,0,0
147.840000,1.710124,1.248113,-0.155054,0.007833,0.949378,-0.314039,0.048973,0.313308,0.948388,0.998769,-0.022808,-0.044040,-0.429699,-0.580843,-0.398378,-0.565045,0.028466,0.477857,-0.085477,-0.395094,0.464349,-0.077380,0.314039,-0.948388,0.044040,0.000000,0.000000,0.000000,-1,-0.138306,-0.515823,-0.038086,-0.066707,0.535271,-0.073931,48.870178,206.028198,-579.520508,0,0
147.880000,1.718681,1.247133,-0.145605,-0.009731,0.949184,-0.314571,0.046145,0.314677,0.948077,0.998887,-0.005290,-0.046862,-0.424987,-0.585506,-0.402552,-0.560822,-0.186978,0.661675,-0.026968,-0.421703,0.420122,-0.110232,0.314571,-0.948077,0.046862,0.000000,0.000000,0.000000,-1,0.055496,-0.695389,-0.106705,-0.344465,0.632200,-0.134994,49.573349,208.489273,-577.174316,0,0
147.920000,1.701538,1.244749,-0.103989,-0.032171,0.947690,-0.317567,0.033248,0.318571,0.947316,0.998929,0.019918,-0.041757,-0.415637,-0.590021,-0.409830,-0.557818,-0.376644,0.334679,-0.113759,-0.163408,0.150654,-0.164240,0.317567,-0.947316,0.041757,0.000000,0.000000,0.000000,-1,0.387711,-0.988007,-0.076416,-0.456803,0.070160,-0.095796,47.815430,208.137695,-578.515015,0,1
147.960000,1.655484,1.242146,-0.048743,-0.038535,0.946088,-0.321609,0.015726,0.322383,0.946479,0.999133,0.031415,-0.027302,-0.408162,-0.589114,-0.414985,-0.560479,-0.457804,0.310768,-0.181220,0.172257,-0.254617,0.048245,0.321609,-0.946479,0.027302,0.000000,0.000000,0.000000,-1,0.374146,-1.161224,0.115631,-0.379022,0.570715,-0.255943,48.518600,207.434525,-576.839111,0,0
148.000000,1.699234,1.231126,-0.059400,-0.072347,0.941053,-0.330432,0.019779,0.332589,0.942864,0.997183,0.061678,-0.042675,-0.399293,-0.601584,-0.417458,-0.551717,0.643136,0.622372,-0.137660,0.039868,-0.010154,0.024250,0.330432,-0.942864,0.042675,0.000000,0.000000,0.000000,-1,0.361542,-0.822891,0.045029,0.670022,0.636434,-0.230234,51.331268,210.598785,-576.168762,0,0
148.040000,1.789428,1.217992,-0.128325,-0.097878,0.936293,-0.337306,0.044219,0.342690,0.938407,0.994216,0.076934,-0.074944,-0.398239,-0.615531,-0.412385,-0.540802,0.462928,0.653891,-0.283395,-0.011546,0.157005,-0.075905,0.337306,-0.938407,0.074944,0.000000,0.000000,0.000000,-1,0.331100,-0.759232,-0.031799,0.304479,0.589184,-0.307121,52.034439,210.598785,-575.498413,0,0
148.080000,1.815989,1.207257,-0.140762,-0.113137,0.931778,-0.344949,0.049887,0.352067,0.934644,0.992326,0.088534,-0.086316,-0.394053,-0.622800,-0.410717,-0.536799,0.049831,0.363159,-0.347283,0.001441,0.173917,-0.102246,0.344949,-0.934644,0.086316,0.000000,0.000000,0.000000,-1,0.362747,-0.797119,0.086990,-0.111868,0.288823,-0.381600,52.386017,210.950363,-575.498413,0,0
148.120000,1.799036,1.193293,-0.110512,-0.125020,0.924910,-0.359041,0.040652,0.366352,0.929588,0.991321,0.101622,-0.083401,-0.384717,-0.627450,-0.410873,-0.538036,-0.263659,0.297655,-0.450073,0.008619,0.110008,0.010700,0.359041,-0.929588,0.083401,0.000000,0.000000,0.000000,-1,0.377533,-0.911789,0.040070,-0.258875,0.347235,-0.481885,53.440765,210.950363,-574.828064,0,0
148.160000,1.787302,1.176323,-0.079578,-0.142463,0.915869,-0.375350,0.030551,0.383106,0.923199,0.989329,0.120054,-0.082559,-0.373159,-0.634060,-0.411339,-0.538071,-0.144897,0.518650,-0.488043,0.019441,-0.024921,-0.062631,0.375350,-0.923199,0.082559,0.000000,0.000000,0.000000,-1,0.491333,-1.070648,0.052750,-0.090201,0.540503,-0.539314,54.847107,212.356705,-574.828064,0,0
148.200000,1.795157,1.152096,-0.058602,-0.169933,0.902221,-0.396383,0.023812,0.405875,0.913618,0.985168,0.145815,-0.090456,-0.358695,-0.645419,-0.410366,-0.535137,-0.019024,0.566615,-0.452978,0.102686,-0.325884,-0.002870,0.396383,-0.913618,0.090456,0.000000,0.000000,0.000000,-1,0.460464,-1.377045,0.093964,-0.006501,0.587927,-0.334534,55.901855,213.059875,-573.487305,0,0
148.240000,1.814187,1.147431,-0.058668,-0.188698,0.897448,-0.398722,0.024089,0.410124,0.911711,0.981740,0.162433,-0.099008,-0.353619,-0.651504,-0.412179,-0.529721,-0.006589,0.310602,0.152988,0.065587,-0.498658,0.080008,0.398722,-0.911712,0.099008,0.000000,0.000000,0.000000,-1,0.489731,-1.332214,0.256485,-0.155052,0.223296,0.319962,54.847107,212.356705,-573.822510,0,0
148.280000,1.822431,1.160535,-0.058810,-0.196356,0.901236,-0.386288,0.023443,0.398160,0.917016,0.980252,0.171006,-0.099309,-0.355244,-0.650735,-0.417998,-0.524999,0.021079,0.130404,0.367578,0.097431,-0.303214,0.194728,0.386288,-0.917016,0.099309,0.000000,0.000000,0.000000,-1,0.439011,-1.055206,0.294678,0.185473,0.116731,0.370987,55.901855,213.411453,-572.146606,0,0
148.320000,1.854478,1.169448,-0.091737,-0.197757,0.905667,-0.375045,0.035788,0.389017,0.920535,0.979598,0.168621,-0.109343,-0.361444,-0.651175,-0.418150,-0.520076,0.539222,-0.044991,0.423875,0.042984,-0.034024,0.148516,0.375045,-0.920535,0.109343,0.000000,0.000000,0.000000,-1,0.367249,-0.726990,0.161118,0.621205,-0.185898,0.411355,56.253433,213.411453,-573.487305,0,0
148.360000,1.925187,1.177747,-0.194327,-0.173191,0.917047,-0.359206,0.073961,0.375798,0.923746,0.982107,0.133417,-0.132910,-0.382074,-0.648440,-0.407579,-0.517131,0.693339,-0.816350,0.396808,-0.016448,0.274560,0.022241,0.359206,-0.923746,0.132911,0.000000,0.000000,0.000000,-1,0.312103,-0.602692,0.163834,0.471681,-1.022828,0.389019,55.198685,213.411453,-574.157715,0,0
148.400000,1.937375,1.186237,-0.252271,-0.131078,0.927449,-0.350225,0.093639,0.363277,0.926964,0.986940,0.088710,-0.134463,-0.400034,-0.638126,-0.397913,-0.523864,0.165232,-1.149014,0.377648,-0.082876,0.347603,0.058606,0.350225,-0.926964,0.134463,0.000000,0.000000,0.000000,-1,0.210724,-0.597717,0.266281,-0.063303,-1.141800,0.341412,55.022903,212.532501,-574.660461,0,0
148.440000,1.900874,1.197762,-0.247590,-0.098339,0.933522,-0.344769,0.089313,0.353329,0.931226,0.991137,0.060783,-0.118122,-0.408183,-0.626456,-0.395881,-0.533120,-0.419795,-0.915281,0.329107,-0.157941,0.327588,0.202969,0.344769,-0.931226,0.118122,0.000000,0.000000,0.000000,-1,0.167068,-0.627533,0.419708,-0.599759,-0.706655,0.311982,55.022903,213.235657,-578.682556,0,0
148.480000,1.817296,1.216027,-0.180524,-0.076771,0.938415,-0.336874,0.062369,0.341729,0.937726,0.995096,0.050979,-0.084763,-0.408125,-0.613038,-0.403199,-0.543184,-0.812211,-0.269595,0.162475,-0.140722,0.281919,0.356307,0.336874,-0.937727,0.084763,0.000000,0.000000,0.000000,-1,0.296921,-0.743866,0.434921,-0.755203,-0.151766,0.067149,53.968140,212.180908,-578.012207,0,0
148.520000,1.782318,1.218390,-0.143749,-0.076328,0.938239,-0.337465,0.049445,0.341598,0.938545,0.995856,0.054951,-0.072465,-0.404518,-0.610408,-0.406898,-0.546078,0.470238,0.085975,-0.075717,0.116484,-0.022179,0.135070,0.337465,-0.938545,0.072465,0.000000,0.000000,0.000000,-1,0.502579,-1.041229,0.021942,0.762249,-0.033024,-0.005787,55.374481,212.884079,-577.341858,0,0
148.560000,1.851170,1.214895,-0.223880,-0.069833,0.939687,-0.334829,0.077358,0.339739,0.937333,0.994555,0.039555,-0.096417,-0.414380,-0.613594,-0.398019,-0.541638,1.129553,-0.484864,0.286715,0.182840,-0.109008,-0.135815,0.334829,-0.937333,0.096417,0.000000,0.000000,0.000000,-1,0.509033,-0.963547,-0.059570,1.102043,-0.636626,0.358180,55.198685,210.598785,-577.509460,0,0
148.600000,1.926875,1.217206,-0.341992,-0.033532,0.945275,-0.324547,0.116126,0.326215,0.938136,0.992668,-0.006231,-0.120710,-0.436166,-0.608370,-0.382951,-0.541289,0.172406,-0.704138,0.151141,0.138572,0.038721,-0.106565,0.324547,-0.938136,0.120710,0.000000,0.000000,0.000000,-1,0.367310,-0.902985,0.125595,-0.245539,-0.599067,0.041436,55.550278,212.005112,-579.520508,0,0
148.640000,1.882697,1.222360,-0.321717,-0.008268,0.945693,-0.324955,0.107958,0.323911,0.939908,0.994121,-0.027310,-0.104774,-0.439487,-0.599365,-0.380652,-0.550198,-0.351488,-0.642385,0.061224,0.022853,0.005704,0.053429,0.324955,-0.939908,0.104774,0.000000,0.000000,0.000000,-1,0.350800,-0.963058,0.193863,-0.442746,-0.688897,0.059282,54.319733,211.477737,-580.693604,0,0
148.680000,1.822537,1.228345,-0.281096,0.013750,0.945541,-0.325213,0.093153,0.322618,0.941934,0.995557,-0.043246,-0.083644,-0.440107,-0.590024,-0.380785,-0.559626,-0.627714,-0.783300,0.051116,0.028363,-0.044592,0.128697,0.325213,-0.941934,0.083644,0.000000,0.000000,0.000000,-1,0.379913,-1.028412,0.256424,-0.752958,-0.771895,0.011928,52.561813,212.180908,-581.364014,0,0
148.720000,1.682661,1.235401,-0.170942,0.049624,0.943691,-0.327085,0.055991,0.324345,0.944280,0.997197,-0.065172,-0.036743,-0.436469,-0.572596,-0.383826,-0.578192,-0.677573,-0.683113,0.003188,0.066271,-0.086451,0.192414,0.327085,-0.944280,0.036743,0.000000,0.000000,0.000000,-1,0.384933,-1.058334,0.220764,-0.601293,-0.600520,-0.008001,54.143936,212.708282,-581.531555,0,0
148.760000,1.613541,1.236858,-0.117315,0.068041,0.942410,-0.327467,0.038364,0.325514,0.944759,0.996945,-0.076846,-0.014006,-0.434895,-0.563799,-0.384850,-0.587271,-0.509833,-0.497736,0.008650,0.041811,-0.108586,0.199754,0.327467,-0.944759,0.014006,0.000000,0.000000,0.000000,-1,0.433929,-1.224686,0.170593,-0.409793,-0.310226,0.004341,53.616562,211.829330,-582.369507,0,0
148.800000,1.558610,1.238516,-0.072926,0.081024,0.941831,-0.326175,0.023767,0.325332,0.945301,0.996429,-0.084344,0.003975,-0.433508,-0.556851,-0.386529,-0.593787,-0.236301,-0.250227,0.091892,0.099469,-0.383038,0.151756,0.326175,-0.945301,-0.003975,0.000000,0.000000,0.000000,-1,0.310913,-1.551498,0.081070,-0.169520,-0.181987,0.131966,51.682846,211.653534,-583.877808,0,0
148.840000,1.549519,1.247711,-0.071857,0.089286,0.944072,-0.317422,0.022794,0.316674,0.948260,0.995745,-0.091902,0.006755,-0.437566,-0.552411,-0.387555,-0.594289,0.217896,-0.266892,0.360089,-0.080056,-0.501981,0.076549,0.317422,-0.948260,-0.006755,0.000000,0.000000,0.000000,-1,0.098068,-1.071594,0.140961,0.340928,-0.301969,0.453381,51.858643,211.829330,-584.380615,0,0
148.880000,1.631035,1.270860,-0.161329,0.093761,0.950910,-0.294923,0.047460,0.291623,0.955355,0.994463,-0.103572,-0.017787,-0.452749,-0.551282,-0.386274,-0.584721,0.694632,0.340004,0.367966,-0.301530,0.307727,0.166966,0.294923,-0.955355,0.017787,0.000000,0.000000,0.000000,-1,-0.019043,-0.542511,0.063675,0.640956,0.489439,0.252068,50.979675,211.301956,-584.213013,0,0
148.920000,1.703616,1.274138,-0.221177,0.078744,0.953857,-0.289751,0.064130,0.285205,0.956319,0.994830,-0.093886,-0.038713,-0.456139,-0.557937,-0.386439,-0.575594,0.410081,0.550641,0.003978,-0.312212,0.428807,-0.040849,0.289751,-0.956319,0.038713,0.000000,0.000000,0.000000,-1,-0.092819,-0.535461,-0.093307,0.211209,0.560414,-0.098552,52.561813,210.071411,-584.380615,0,1
148.960000,1.727717,1.270709,-0.222733,0.056014,0.954785,-0.291972,0.065298,0.288302,0.955311,0.996292,-0.072576,-0.046196,-0.451084,-0.565350,-0.390348,-0.569675,-0.243768,0.567180,-0.052803,-0.399318,0.417408,-0.148445,0.291972,-0.955311,0.046196,0.000000,0.000000,0.000000,-1,0.041550,-0.580261,-0.087021,-0.359563,0.495344,-0.044877,51.682846,209.895615,-584.548157,0,0
