14.200000,0.160081,1.304028,0.124151,0.960575,0.274826,-0.042020,-0.032644,0.261587,0.964628,0.276097,-0.925226,0.260245,0.599738,0.100953,0.097575,0.787783,0.064512,0.432656,-0.025087,-0.080289,-0.003542,-0.102792,0.042020,-0.964628,-0.260245,0.000000,0.000000,0.000000,-1,0.002121,-0.914322,-0.340118,0.168901,0.315791,-0.103276,133.331772,189.462723,-772.052002,0,0
14.240000,0.186461,1.308020,0.109731,0.957152,0.285555,-0.048156,-0.028447,0.258200,0.965672,0.288186,-0.922925,0.255260,0.600768,0.106991,0.099885,0.785909,0.196757,0.405899,-0.193427,-0.035384,0.031484,-0.081410,0.048156,-0.965672,-0.255260,0.000000,0.000000,0.000000,-1,-0.143036,-1.341080,-0.377289,0.223592,0.038924,-0.204746,133.857391,190.335831,-772.552979,0,0
14.280000,0.233961,1.310908,0.065161,0.956103,0.286912,-0.059574,-0.016733,0.256427,0.966419,0.292553,-0.922999,0.249971,0.602018,0.112197,0.096749,0.784618,-0.056566,-0.052091,-0.175804,-0.159764,-0.180310,0.080874,0.059574,-0.966419,-0.249971,0.000000,0.000000,0.000000,-1,-0.257156,-1.168381,-0.215240,-0.030063,-0.179238,-0.041408,133.331772,189.462723,-771.383972,0,0
14.320000,0.221473,1.309274,0.073498,0.957359,0.283263,-0.056795,-0.018986,0.257854,0.965997,0.288277,-0.923728,0.252236,0.601512,0.109839,0.096208,0.785406,0.030582,-0.136469,0.116139,-0.188524,-0.041418,0.091775,0.056795,-0.965997,-0.252236,0.000000,0.000000,0.000000,-1,-0.121765,-0.973495,0.015518,0.254006,-0.039884,0.266501,133.331772,188.764252,-770.381958,0,0
14.360000,0.201030,1.317319,0.095531,0.956956,0.285881,-0.050074,-0.023920,0.249628,0.968046,0.289246,-0.925180,0.245721,0.604485,0.108341,0.098916,0.782992,0.338834,0.122545,0.327507,-0.146402,0.043059,0.336221,0.050074,-0.968046,-0.245721,0.000000,0.000000,0.000000,-1,-0.068878,-0.857010,0.091141,0.440719,-0.011001,0.435571,133.331772,190.161209,-770.047974,0,1
14.400000,0.129283,1.344155,0.171079,0.955791,0.292617,-0.028970,-0.038255,0.221426,0.974427,0.291548,-0.930240,0.222831,0.614722,0.103446,0.106787,0.774604,0.581751,-0.132679,0.516387,-0.172662,0.091782,0.276481,0.028970,-0.974427,-0.222831,0.000000,0.000000,0.000000,-1,-0.206863,-0.895859,0.036301,0.658854,-0.312991,0.546220,133.682190,189.113495,-766.707886,0,0
14.440000,0.044844,1.376323,0.250682,0.956859,0.290425,-0.008663,-0.047938,0.187209,0.981150,0.286572,-0.938406,0.193055,0.627813,0.096560,0.110666,0.764383,0.921384,-0.083093,0.350735,-0.153881,0.053598,0.197724,0.008663,-0.981150,-0.193055,0.000000,0.000000,0.000000,-1,-0.101501,-1.028275,-0.032623,0.992418,-0.033711,0.132816,133.506989,189.637344,-769.212952,0,0
14.480000,0.026556,1.405742,0.271042,0.956140,0.292876,-0.004363,-0.043991,0.158308,0.986409,0.289587,-0.942954,0.164248,0.639059,0.097364,0.111580,0.754768,0.971362,0.174037,0.017144,-0.056517,-0.050868,0.113009,0.004363,-0.986409,-0.164248,0.000000,0.000000,0.000000,-1,0.017914,-0.978561,-0.054993,0.813238,0.324301,-0.091270,132.806152,187.192673,-767.208923,0,0
14.520000,0.080242,1.442458,0.237732,0.950026,0.312002,-0.010259,-0.030141,0.124387,0.991776,0.310712,-0.941904,0.127575,0.651549,0.108151,0.115284,0.741955,0.561122,0.404083,0.008926,0.000087,0.073197,0.083568,0.010259,-0.991776,-0.127575,0.000000,0.000000,0.000000,-1,0.023438,-0.917297,-0.015335,0.553268,0.226991,0.064146,134.908630,188.240387,-766.206909,0,0
14.560000,0.069575,1.465143,0.259426,0.946465,0.322723,-0.007331,-0.027052,0.101928,0.994424,0.321671,-0.940989,0.105201,0.659419,0.112095,0.119173,0.733756,0.580670,0.218767,0.156340,-0.001319,0.064462,0.126686,0.007331,-0.994424,-0.105201,0.000000,0.000000,0.000000,-1,-0.017487,-0.907303,0.046036,0.664155,0.095693,0.175207,134.383011,187.716522,-763.033875,0,0
14.600000,0.033099,1.484910,0.302105,0.944380,0.328845,-0.002839,-0.025522,0.081896,0.996314,0.327865,-0.940826,0.085734,0.666474,0.113779,0.121920,0.726638,0.707313,0.190201,0.195495,-0.056595,0.083686,0.129115,0.002839,-0.996314,-0.085734,0.000000,0.000000,0.000000,-1,-0.076645,-0.940170,-0.032089,0.805756,0.075637,0.232241,135.609451,186.494186,-764.870911,0,0
14.640000,-0.208593,1.523321,0.553842,0.940868,0.338630,0.009828,-0.024961,0.040363,0.998873,0.337852,-0.940053,0.046429,0.680822,0.115180,0.127669,0.711980,0.752638,0.213787,0.369338,-0.097793,0.044970,-0.040806,-0.009828,-0.998873,-0.046429,0.000000,0.000000,0.000000,-1,-0.095764,-0.943893,-0.115479,0.668250,0.089696,0.417717,135.784668,186.319565,-763.701904,0,0
14.680000,-0.873322,1.534143,1.228336,0.937157,0.347776,0.028087,-0.034517,0.012306,0.999328,0.347197,-0.937497,0.023536,0.689441,0.113592,0.136083,0.702317,0.460861,0.259595,0.519141,-0.031300,0.046005,-0.068642,-0.028087,-0.999328,-0.023536,0.000000,0.000000,0.000000,-1,0.011108,-0.976715,-0.048309,0.365586,0.118445,0.502829,135.083832,187.367294,-763.367859,0,1
14.720000,-1.288688,1.526116,1.650817,0.934189,0.354189,0.042900,-0.044523,-0.003570,0.999002,0.353988,-0.935167,0.012434,0.693781,0.111586,0.143017,0.696967,0.336214,0.200137,0.463342,0.074364,0.006586,-0.013674,-0.042900,-0.999002,-0.012434,0.000000,0.000000,0.000000,-1,0.075348,-1.036591,-0.014816,0.308650,-0.017456,0.374297,134.207809,185.097229,-762.866882,0,0
14.760000,-1.600823,1.510711,1.965530,0.932563,0.355982,0.060023,-0.055432,-0.023093,0.998195,0.356726,-0.934207,-0.001803,0.699546,0.107409,0.148935,0.690592,0.221464,-0.091730,0.259563,0.137980,-0.030735,-0.030520,-0.060023,-0.998195,0.001803,0.000000,0.000000,0.000000,-1,0.060822,-1.036194,-0.044357,0.193103,-0.242443,0.227665,136.485489,184.922607,-761.697876,0,0
14.800000,-1.700866,1.503943,2.058147,0.934894,0.348691,0.066240,-0.059026,-0.031283,0.997766,0.349984,-0.936715,-0.008665,0.702645,0.103062,0.148092,0.688285,0.104744,-0.235151,0.066836,0.097291,-0.027975,-0.061536,-0.066240,-0.997766,0.008665,0.000000,0.000000,0.000000,-1,-0.032669,-1.001831,-0.032043,-0.040654,-0.237516,-0.018691,136.135071,185.271851,-761.697876,0,0
14.840000,-1.693873,1.504601,2.046207,0.936637,0.344095,0.065646,-0.058811,-0.030276,0.997810,0.345329,-0.938447,-0.008121,0.702679,0.101499,0.146217,0.688883,-0.178614,-0.146347,-0.098509,0.018909,-0.017678,-0.029773,-0.065646,-0.997810,0.008121,0.000000,0.000000,0.000000,-1,-0.097214,-1.167084,-0.016541,-0.462759,-0.298371,-0.295649,135.784668,183.874893,-762.699829,0,0
14.880000,-1.200059,1.519908,1.543098,0.940531,0.336384,0.047410,-0.050846,0.001409,0.998705,0.335882,-0.941724,0.018429,0.692945,0.103016,0.138284,0.700066,-0.793757,-0.117357,-0.554576,0.093827,-0.149015,0.078945,-0.047410,-0.998706,-0.018429,0.000000,0.000000,0.000000,-1,0.008728,-1.112930,0.038589,-0.899766,-0.207670,-0.608229,138.237549,186.668808,-764.035889,0,0
14.920000,-0.522513,1.513650,0.859209,0.943234,0.330902,0.028504,-0.043255,0.037298,0.998368,0.329299,-0.942928,0.049494,0.681257,0.105558,0.131302,0.712395,-1.302591,-0.329597,-0.679911,0.004151,-0.057586,0.097376,-0.028504,-0.998368,-0.049494,0.000000,0.000000,0.000000,-1,-0.246368,-1.110031,-0.042267,-1.866029,-0.560986,-0.774689,141.916870,185.446472,-767.542908,0,0
14.960000,0.011881,1.447231,0.302648,0.950969,0.309282,-0.001464,-0.036735,0.117649,0.992375,0.307096,-0.943665,0.123242,0.653850,0.104209,0.116858,0.740247,-2.127614,-0.616205,-0.903542,-0.288223,-0.064219,0.070721,0.001464,-0.992376,-0.123242,0.000000,0.000000,0.000000,-1,-0.384583,-1.016083,-0.037170,-2.126943,-0.480614,-0.907268,142.267288,189.288101,-769.880981,0,0
15.000000,0.192283,1.343064,0.108306,0.955696,0.291177,-0.043145,-0.024404,0.224447,0.974181,0.293343,-0.929967,0.221609,0.614337,0.108561,0.101816,0.774879,-1.658736,0.223676,-0.792283,-0.355782,-0.066209,0.149770,0.043145,-0.974181,-0.221609,0.000000,0.000000,0.000000,-1,-0.202011,-1.049835,-0.137924,-1.439761,0.286267,-0.683222,143.318527,189.986588,-772.552979,0,0
15.040000,0.235323,1.300699,0.074285,0.953081,0.296255,-0.062212,-0.019803,0.266090,0.963745,0.302068,-0.917295,0.259471,0.597394,0.115691,0.100376,0.787185,-1.146821,0.208421,-0.365987,-0.285631,-0.171234,0.099117,0.062212,-0.963745,-0.259471,0.000000,0.000000,0.000000,-1,-0.041656,-1.058655,-0.119385,-1.028791,-0.405172,-0.102777,144.895370,190.859680,-774.723999,0,0
15.080000,0.210878,1.257602,0.087862,0.956602,0.284172,-0.064491,-0.027035,0.306911,0.951354,0.290141,-0.908324,0.301274,0.580607,0.110719,0.097162,0.800748,-1.112509,-0.480388,-0.147322,-0.048057,-0.060471,0.169530,0.064491,-0.951354,-0.301274,0.000000,0.000000,0.000000,-1,0.088867,-0.940598,-0.167038,-1.005498,-0.634571,-0.364737,144.720169,193.828232,-772.887024,0,0
15.120000,0.214094,1.209766,0.057585,0.964110,0.254674,-0.075050,-0.020330,0.352653,0.935533,0.264723,-0.900432,0.345173,0.562646,0.104126,0.084277,0.815772,-0.612100,-0.469286,-0.525189,-0.043357,0.072329,0.134800,0.075050,-0.935533,-0.345173,0.000000,0.000000,0.000000,-1,-0.001572,-0.832687,-0.225769,-0.477765,-0.529900,-0.563559,142.442490,192.605881,-776.394043,0,0
15.160000,0.247800,1.192243,0.004714,0.968369,0.232474,-0.090647,-0.001742,0.369572,0.929200,0.249516,-0.899651,0.358287,0.556891,0.103581,0.071320,0.821010,-0.108042,-0.372784,-0.515224,-0.172937,0.116227,0.124278,0.090647,-0.929200,-0.358287,0.000000,0.000000,0.000000,-1,-0.144531,-0.742661,-0.240234,0.060053,-0.602658,-0.305356,147.173050,194.875946,-776.895081,0,0
15.200000,0.255723,1.192219,-0.025996,0.973263,0.209807,-0.093488,0.009607,0.369474,0.929192,0.229492,-0.905246,0.357579,0.558169,0.098274,0.060915,0.821632,0.184760,-0.625497,-0.066294,-0.245679,0.204613,0.119252,0.093488,-0.929192,-0.357579,0.000000,0.000000,0.000000,-1,-0.130508,-0.744751,-0.235901,0.243097,-0.753722,0.056036,144.544968,193.304367,-777.396057,0,0
15.240000,0.233495,1.202034,-0.022943,0.977559,0.193449,-0.083403,0.008269,0.360366,0.932774,0.210500,-0.912531,0.350679,0.562697,0.089621,0.056468,0.819848,0.419706,-0.633554,0.214101,-0.190260,0.172597,0.108187,0.083403,-0.932774,-0.350679,0.000000,0.000000,0.000000,-1,-0.027771,-0.800110,-0.212692,0.508675,-0.686607,0.267676,144.019348,194.526703,-776.895081,0,0
15.280000,0.196253,1.232881,0.000467,0.980718,0.184427,-0.064645,-0.000155,0.331521,0.943448,0.195428,-0.925246,0.325157,0.575335,0.080072,0.056829,0.812003,0.600211,0.088561,0.286504,-0.062997,0.112759,0.130699,0.064645,-0.943448,-0.325157,0.000000,0.000000,0.000000,-1,-0.026855,-0.853790,-0.280518,0.679539,0.113912,0.304729,143.493729,191.907410,-776.728027,0,0
15.320000,0.183311,1.261396,0.022431,0.979104,0.195640,-0.055504,-0.006829,0.304411,0.952516,0.203247,-0.932233,0.299386,0.586367,0.080500,0.062991,0.803570,0.671708,0.177697,0.338500,-0.095238,0.056383,-0.048713,0.055504,-0.952516,-0.299386,0.000000,0.000000,0.000000,-1,-0.023666,-0.969421,-0.369919,0.581821,0.027037,0.347683,145.070587,192.780502,-777.563110,0,0
15.360000,0.154867,1.273808,0.057313,0.977961,0.203850,-0.045140,-0.016763,0.292161,0.956222,0.208114,-0.934391,0.289139,0.590902,0.079153,0.068951,0.799885,0.026564,0.228220,0.103928,-0.005741,-0.072510,-0.081283,0.045140,-0.956222,-0.289139,0.000000,0.000000,0.000000,-1,0.046616,-0.980270,-0.377335,-0.134673,0.246031,0.042923,143.844131,191.558167,-776.728027,0,0
15.400000,0.165624,1.256611,0.063810,0.974310,0.219373,-0.050951,-0.019707,0.308413,0.951048,0.224348,-0.925612,0.304813,0.583327,0.085572,0.074314,0.804291,-0.020750,0.552347,-0.091677,0.019392,0.058012,-0.022824,0.050951,-0.951048,-0.304813,0.000000,0.000000,0.000000,-1,0.141479,-0.856186,-0.279572,0.161092,0.502184,-0.239124,144.895370,191.208923,-777.396057,0,0
15.440000,0.226161,1.260951,0.023804,0.969175,0.236695,-0.068373,-0.007257,0.304825,0.952381,0.246266,-0.922528,0.297146,0.584637,0.098111,0.076070,0.801740,0.288870,0.387740,-0.278377,0.028597,0.025989,0.002606,0.068373,-0.952381,-0.297146,0.000000,0.000000,0.000000,-1,-0.026932,-1.139633,-0.358765,0.413936,0.074977,-0.202752,147.873871,190.335831,-777.563110,0,0
15.480000,0.247749,1.273424,0.003635,0.968608,0.237982,-0.071852,-0.001065,0.293007,0.956110,0.248590,-0.926019,0.284062,0.589818,0.100419,0.074912,0.797759,0.463078,-0.080363,0.060077,-0.148879,-0.467276,0.005162,0.071852,-0.956110,-0.284062,0.000000,0.000000,0.000000,-1,-0.110275,-1.125854,-0.158096,0.306102,-0.207770,0.017774,146.822647,190.685074,-779.567139,0,0
15.520000,0.246896,1.281185,0.000360,0.969591,0.234567,-0.069794,-0.000103,0.285580,0.958355,0.244730,-0.929205,0.276920,0.593105,0.098829,0.073737,0.795627,0.057083,-0.140728,0.109501,-0.302750,-0.181034,0.022510,0.069794,-0.958355,-0.276920,0.000000,0.000000,0.000000,-1,-0.251801,-0.951019,-0.263901,-0.043197,-0.206521,0.147138,146.297028,190.161209,-778.064087,0,0
15.560000,0.225626,1.284967,0.024150,0.969187,0.238113,-0.063078,-0.006809,0.281871,0.959428,0.246232,-0.929436,0.274807,0.594245,0.097310,0.077053,0.794649,0.172975,0.361026,0.291046,-0.327116,0.014009,0.207882,0.063078,-0.959428,-0.274807,0.000000,0.000000,0.000000,-1,-0.169861,-0.867966,-0.004807,0.246296,0.341993,0.399955,146.472229,189.288101,-778.231079,0,0
15.600000,0.200487,1.296204,0.062988,0.965961,0.252991,-0.053999,-0.017068,0.270617,0.962536,0.258126,-0.928850,0.265723,0.597834,0.098657,0.085361,0.790933,0.348036,0.345410,0.480656,-0.151152,0.086956,0.261512,0.053999,-0.962536,-0.265723,0.000000,0.000000,0.000000,-1,-0.018066,-0.965363,0.075287,0.370927,0.210665,0.490653,146.997849,190.859680,-779.734131,0,1
15.640000,0.141293,1.323258,0.135270,0.962578,0.268798,-0.034504,-0.033043,0.242780,0.969519,0.268981,-0.932098,0.242577,0.607705,0.096986,0.096460,0.782294,0.619543,0.027181,0.368473,-0.055119,0.036444,0.265907,0.034504,-0.969518,-0.242577,0.000000,0.000000,0.000000,-1,-0.046509,-0.950394,0.008347,0.798190,-0.062197,0.227628,145.596191,189.113495,-780.736084,0,0
15.680000,0.129029,1.356466,0.150835,0.961535,0.273314,-0.027367,-0.031960,0.210278,0.977119,0.272815,-0.938660,0.210925,0.620551,0.097234,0.098883,0.771806,0.934219,0.148637,0.053851,-0.086861,-0.030556,0.222461,0.027367,-0.977119,-0.210925,0.000000,0.000000,0.000000,-1,-0.055893,-1.003662,-0.083618,0.932472,0.094371,-0.002194,146.822647,187.541901,-778.565063,0,0
15.720000,0.159043,1.383537,0.128826,0.959207,0.281163,-0.029484,-0.023917,0.184624,0.982518,0.281691,-0.941733,0.183817,0.630628,0.101980,0.099983,0.762832,0.878880,0.413585,-0.014813,-0.085377,-0.021144,0.100199,0.029484,-0.982518,-0.183817,0.000000,0.000000,0.000000,-1,-0.030014,-0.906494,-0.084793,0.815838,0.354167,0.028767,147.698669,186.319565,-776.728027,0,0
15.760000,0.185092,1.412289,0.119108,0.954361,0.297239,-0.029049,-0.018756,0.156727,0.987464,0.298066,-0.941852,0.155149,0.640797,0.108647,0.104954,0.752701,0.599831,0.329016,0.153521,-0.060116,0.086341,0.087751,0.029049,-0.987464,-0.155149,0.000000,0.000000,0.000000,-1,-0.008682,-0.904419,-0.018112,0.602541,0.106311,0.186476,147.173050,184.398743,-777.563110,0,0
15.800000,0.168464,1.445695,0.146134,0.951112,0.308138,-0.020921,-0.018169,0.123445,0.992185,0.308312,-0.943299,0.123009,0.652813,0.111046,0.110059,0.741209,0.742459,0.159501,0.231429,-0.026689,0.090314,0.121880,0.020921,-0.992185,-0.123009,0.000000,0.000000,0.000000,-1,-0.030350,-0.933380,-0.037964,0.784643,0.052380,0.277255,147.873871,184.049500,-775.893066,0,0
15.840000,0.128454,1.470226,0.191353,0.949419,0.313748,-0.012862,-0.019095,0.098568,0.994947,0.313431,-0.944376,0.099574,0.661679,0.111328,0.113563,0.732728,0.771474,0.189301,0.307563,-0.043211,0.061567,0.061610,0.012861,-0.994947,-0.099574,0.000000,0.000000,0.000000,-1,-0.029755,-0.973221,-0.096024,0.749733,0.135141,0.321007,146.647430,184.224121,-776.728027,0,0
15.880000,-0.056075,1.506463,0.389148,0.944998,0.327055,0.003603,-0.024391,0.059482,0.997931,0.326165,-0.943131,0.064188,0.674783,0.112134,0.122175,0.719143,0.659288,0.327287,0.415614,-0.037611,0.040763,-0.036947,-0.003603,-0.997931,-0.064188,0.000000,0.000000,0.000000,-1,-0.024384,-0.958267,-0.070267,0.620884,0.259468,0.510016,146.822647,181.255585,-775.225037,0,1
15.920000,-0.522361,1.524392,0.869970,0.939779,0.340997,0.023144,-0.035455,0.029913,0.998924,0.339938,-0.939588,0.040202,0.683678,0.111727,0.132768,0.708854,0.561930,0.315807,0.539067,0.016583,0.028007,-0.015508,-0.023144,-0.998924,-0.040202,0.000000,0.000000,0.000000,-1,0.073242,-0.997543,-0.036469,0.526328,0.183181,0.543314,146.472229,180.557098,-774.557007,0,0
15.960000,-0.950338,1.526432,1.306043,0.936629,0.348461,0.036083,-0.042804,0.011605,0.999016,0.347699,-0.937251,0.025785,0.689064,0.110896,0.139241,0.702499,0.436116,0.194837,0.468658,0.109326,0.001473,-0.010683,-0.036083,-0.999016,-0.025785,0.000000,0.000000,0.000000,-1,0.105347,-1.011795,0.001083,0.377915,0.036662,0.405200,146.997849,181.779449,-774.056030,0,0
16.000000,-1.225478,1.538307,1.585186,0.935503,0.351994,0.030566,-0.032480,-0.000467,0.999472,0.351822,-0.936002,0.010996,0.693717,0.115145,0.137804,0.697501,0.229711,0.011009,0.183426,0.127810,-0.009561,0.015039,-0.030566,-0.999472,-0.010996,0.000000,0.000000,0.000000,-1,-0.008575,-1.058884,-0.010483,0.205575,-0.150348,0.132441,145.070587,179.858627,-775.225037,0,0
16.040000,-1.539437,1.535068,1.896777,0.936226,0.349579,0.035703,-0.033839,-0.011439,0.999362,0.349765,-0.936837,0.001120,0.697593,0.113153,0.138142,0.693885,0.178336,-0.010323,0.091564,0.003156,-0.067975,-0.028513,-0.035703,-0.999362,-0.001120,0.000000,0.000000,0.000000,-1,-0.081757,-1.148743,-0.059189,0.120367,-0.098476,0.081024,145.420990,178.461670,-775.559082,0,0
16.080000,-1.585714,1.533748,1.941359,0.936783,0.347946,0.037036,-0.034526,-0.013414,0.999314,0.348204,-0.937419,-0.000553,0.698346,0.112201,0.137912,0.693328,-0.050749,-0.153613,-0.012700,-0.044721,-0.149429,-0.059741,-0.037036,-0.999314,0.000553,0.000000,0.000000,0.000000,-1,0.009644,-1.204636,-0.014114,-0.129156,-0.288495,-0.077053,145.771408,179.509384,-777.229065,0,0
16.120000,-1.257573,1.538044,1.607034,0.939047,0.342373,0.031153,-0.032725,-0.001186,0.999464,0.342226,-0.939563,0.010090,0.694648,0.111441,0.134377,0.697845,-0.475789,-0.109438,-0.243296,0.088237,-0.180163,0.042225,-0.031153,-0.999464,-0.010090,0.000000,0.000000,0.000000,-1,-0.027405,-1.042145,0.012207,-0.587131,-0.205096,-0.309591,146.121811,180.207870,-777.897095,0,0
16.160000,-0.215618,1.517397,0.553326,0.943357,0.331584,0.011419,-0.028049,0.045410,0.998575,0.330593,-0.942332,0.052138,0.679303,0.111708,0.125869,0.714301,-1.300014,-0.435367,-0.529517,-0.026422,0.018213,0.096648,-0.011419,-0.998575,-0.052138,0.000000,0.000000,0.000000,-1,-0.232925,-0.987625,0.070419,-1.552969,-0.615901,-0.634290,145.596191,183.525650,-781.070129,0,0
16.200000,0.137777,1.447381,0.177442,0.950913,0.308996,-0.016907,-0.021729,0.121170,0.992394,0.308695,-0.943313,0.121936,0.653415,0.109910,0.111639,0.740611,-1.969268,-0.580155,-0.920381,-0.284790,-0.003593,0.158237,0.016907,-0.992394,-0.121936,0.000000,0.000000,0.000000,-1,-0.350266,-1.022125,-0.041306,-1.955091,-0.666244,-0.971084,147.698669,185.271851,-781.738159,0,0
16.240000,0.243880,1.386447,0.057258,0.955234,0.292522,-0.044263,-0.010490,0.183006,0.983056,0.295666,-0.938584,0.177882,0.631337,0.111680,0.099552,0.760941,-1.747046,-0.194347,-0.994777,-0.439420,-0.041328,0.125087,0.044263,-0.983056,-0.177882,0.000000,0.000000,0.000000,-1,-0.348312,-1.053864,-0.132355,-1.624941,-0.115932,-0.933594,146.472229,189.288101,-783.575195,0,0
16.280000,0.305725,1.310222,-0.001613,0.954097,0.289285,-0.077544,0.000416,0.257635,0.966242,0.299498,-0.921921,0.245688,0.602240,0.120260,0.092137,0.783808,-1.117882,-0.041593,-0.239716,-0.394576,-0.146474,0.120063,0.077544,-0.966242,-0.245688,0.000000,0.000000,0.000000,-1,-0.023682,-1.003250,-0.079391,-1.105513,-0.421141,-0.145472,147.348251,191.208923,-788.418213,0,0
16.320000,0.268959,1.264570,0.017029,0.959594,0.269745,-0.080107,-0.005133,0.301419,0.953478,0.281341,-0.914541,0.290625,0.584712,0.113138,0.086040,0.798692,-1.121921,-0.564457,-0.358575,-0.061659,-0.033781,0.218802,0.080107,-0.953478,-0.290625,0.000000,0.000000,0.000000,-1,0.051132,-0.988983,-0.105194,-1.035908,-0.654966,-0.531313,146.822647,193.828232,-790.255249,0,0
16.360000,0.281916,1.231825,-0.012608,0.963756,0.250236,-0.092505,0.004192,0.332491,0.943097,0.266754,-0.909303,0.319391,0.572685,0.111068,0.076066,0.808647,-0.848766,-0.426066,-0.691963,-0.077292,-0.018939,0.182001,0.092505,-0.943097,-0.319391,0.000000,0.000000,0.000000,-1,-0.057495,-0.894272,-0.202972,-0.748325,-0.472876,-0.711882,148.399490,194.352081,-789.086243,0,0
16.400000,0.330152,1.195376,-0.081134,0.967325,0.223949,-0.118867,0.029716,0.365457,0.930354,0.251793,-0.903487,0.346861,0.560135,0.113216,0.059327,0.818481,-0.307029,-0.337856,-0.555794,-0.201173,0.047129,0.132750,0.118867,-0.930354,-0.346861,0.000000,0.000000,0.000000,-1,-0.119263,-0.784409,-0.196136,-0.229536,-0.520154,-0.430183,147.173050,196.272903,-788.919250,0,0
16.440000,0.331971,1.185378,-0.104574,0.971761,0.201665,-0.122523,0.039243,0.373893,0.926641,0.232681,-0.905282,0.355421,0.557326,0.108064,0.049414,0.821747,-0.068395,-0.578888,-0.094619,-0.238338,0.169104,0.161710,0.122523,-0.926641,-0.355421,0.000000,0.000000,0.000000,-1,-0.106003,-0.763641,-0.203796,-0.012184,-0.681702,0.009593,146.472229,196.971390,-792.927307,0,0
16.480000,0.310733,1.187108,-0.100197,0.975695,0.186863,-0.114458,0.037446,0.372466,0.927290,0.215908,-0.909039,0.356416,0.558304,0.100442,0.045428,0.822280,0.130383,-0.567876,0.176516,-0.194948,0.129866,0.119340,0.114458,-0.927290,-0.356416,0.000000,0.000000,0.000000,-1,-0.031387,-0.828995,-0.237793,0.242788,-0.680289,0.241858,145.420990,197.669876,-790.255249,0,0
16.520000,0.256232,1.219254,-0.069347,0.981514,0.170337,-0.087270,0.023860,0.343518,0.938843,0.189898,-0.923570,0.333104,0.571159,0.085001,0.044921,0.815190,0.599509,-0.099929,0.434099,-0.109655,0.096985,0.131688,0.087270,-0.938843,-0.333104,0.000000,0.000000,0.000000,-1,-0.030807,-0.848297,-0.257919,0.626793,-0.110620,0.460563,144.019348,196.971390,-790.923279,0,0
16.560000,0.231798,1.241902,-0.043294,0.981753,0.175089,-0.074202,0.013979,0.322694,0.946400,0.189648,-0.930168,0.314358,0.579806,0.081522,0.049778,0.809136,0.712458,0.013581,0.478082,-0.095152,0.031269,-0.015399,0.074202,-0.946400,-0.314358,0.000000,0.000000,0.000000,-1,0.000397,-0.955307,-0.344559,0.672553,-0.145578,0.479363,143.143311,194.002853,-791.090271,0,0
16.600000,0.193523,1.265357,-0.005768,0.982374,0.177753,-0.057832,0.001734,0.300707,0.953715,0.186916,-0.937005,0.295099,0.588763,0.076214,0.054812,0.802836,0.324655,0.020670,0.262136,0.009642,-0.008779,-0.017584,0.057832,-0.953715,-0.295099,0.000000,0.000000,0.000000,-1,0.080933,-0.945587,-0.295364,0.134273,0.215284,0.039033,145.245789,194.352081,-788.752197,0,0
16.640000,0.228367,1.269325,-0.022243,0.978605,0.194460,-0.067220,0.006604,0.296852,0.954901,0.205644,-0.934914,0.289216,0.590029,0.085192,0.058651,0.800730,0.050117,0.502396,-0.182723,0.010722,0.081030,0.016862,0.067220,-0.954901,-0.289216,0.000000,0.000000,0.000000,-1,0.071823,-0.863998,-0.261398,0.097298,0.377115,-0.214454,144.544968,194.002853,-789.086243,0,0
16.680000,0.262542,1.274609,-0.044557,0.975832,0.204973,-0.075752,0.013001,0.291586,0.956456,0.218136,-0.934325,0.281874,0.592109,0.092033,0.060117,0.798325,0.347492,0.382504,-0.242892,-0.126122,-0.146617,0.024687,0.075752,-0.956456,-0.281874,0.000000,0.000000,0.000000,-1,-0.099854,-1.349167,-0.174545,0.487512,0.202251,-0.171162,145.946609,194.002853,-790.422241,0,0
16.720000,0.297536,1.285934,-0.074476,0.974346,0.209432,-0.082387,0.020910,0.280247,0.959700,0.224081,-0.936803,0.268678,0.596955,0.096466,0.059340,0.794240,0.344273,0.051807,-0.182860,-0.132054,-0.153962,0.163697,0.082387,-0.959700,-0.268678,0.000000,0.000000,0.000000,-1,-0.226227,-1.101578,-0.248642,0.206982,-0.155935,-0.057955,146.822647,193.828232,-788.585205,0,0
16.760000,0.295622,1.292132,-0.079751,0.975895,0.202996,-0.080138,0.021914,0.274198,0.961424,0.217138,-0.940005,0.263140,0.599699,0.093759,0.057112,0.792659,0.055365,-0.079089,0.200662,-0.233092,0.011472,0.210176,0.080138,-0.961424,-0.263140,0.000000,0.000000,0.000000,-1,-0.139297,-0.922760,-0.004074,0.086105,-0.158561,0.312500,146.472229,193.828232,-789.253235,0,1
16.800000,0.258948,1.298812,-0.044880,0.976753,0.203033,-0.068790,0.012053,0.268373,0.963240,0.214031,-0.941676,0.259686,0.601808,0.089350,0.060335,0.791330,0.213555,-0.200637,0.449441,-0.148731,0.039580,0.274487,0.068790,-0.963240,-0.259686,0.000000,0.000000,0.000000,-1,-0.057892,-0.969788,-0.006668,0.349212,-0.427567,0.501219,143.844131,194.002853,-790.088257,0,0
