0.400000,1.399313,1.510723,-1.348806,0.996991,0.050093,-0.059157,0.058564,0.013218,0.998196,0.050785,-0.998657,0.010245,0.702411,0.038673,-0.002980,0.710713,-0.004034,0.009082,-0.001723,0.004824,0.014416,0.000907,0.059157,-0.998196,-0.010245,0.000000,0.000000,0.000000,-1,0.064484,-0.984924,-0.012192,-0.007502,-0.090114,0.002617,130.178070,219.497375,-768.711914,0,0
0.440000,1.399944,1.510389,-1.349126,0.996956,0.050401,-0.059492,0.058893,0.013273,0.998176,0.051098,-0.998641,0.010264,0.702392,0.038901,-0.002987,0.710720,-0.001915,0.008018,-0.003874,0.003863,0.009040,0.004436,0.059492,-0.998176,-0.010264,0.000000,0.000000,0.000000,-1,0.058487,-0.986755,-0.008408,-0.003265,-0.094360,-0.000602,130.002869,219.671997,-768.544922,0,0
0.480000,1.404374,1.510334,-1.353322,0.996938,0.050641,-0.059591,0.059002,0.013038,0.998173,0.051325,-0.998632,0.010010,0.702476,0.039020,-0.002942,0.710631,0.005463,0.006940,-0.005045,-0.006337,0.012897,0.002060,0.059591,-0.998173,-0.010010,0.000000,0.000000,0.000000,-1,0.052994,-0.980652,-0.011963,-0.003261,-0.095418,0.000467,131.054092,220.021240,-768.878967,0,0
0.520000,1.401745,1.510294,-1.350586,0.996932,0.050743,-0.059603,0.059005,0.013208,0.998170,0.051437,-0.998624,0.010173,0.702416,0.039061,-0.002906,0.710688,-0.010500,-0.003666,-0.006945,0.000852,0.018846,0.001674,0.059603,-0.998170,-0.010173,0.000000,0.000000,0.000000,-1,0.060486,-0.985611,-0.010590,-0.014988,-0.106030,-0.005739,131.754929,219.671997,-769.880981,0,0
0.560000,1.395713,1.509692,-1.344881,0.996917,0.050398,-0.060133,0.059515,0.013679,0.998134,0.051127,-0.998636,0.010637,0.702247,0.039129,-0.003206,0.710850,-0.010528,-0.011098,-0.013295,-0.001356,0.010890,-0.001722,0.060133,-0.998134,-0.010637,0.000000,0.000000,0.000000,-1,0.054688,-0.990875,-0.013931,-0.011806,-0.110272,-0.006818,131.579712,218.798889,-768.711914,0,0
0.600000,1.386754,1.509376,-1.336364,0.996928,0.049938,-0.060346,0.059703,0.014259,0.998114,0.050705,-0.998650,0.011233,0.702039,0.039044,-0.003433,0.711059,-0.007326,-0.010032,-0.009076,-0.001950,0.010321,-0.002057,0.060346,-0.998114,-0.011233,0.000000,0.000000,0.000000,-1,0.060135,-0.986191,-0.011398,-0.007546,-0.111329,-0.004733,130.002869,218.973511,-769.546997,0,0
0.640000,1.381795,1.509013,-1.331849,0.996932,0.049482,-0.060645,0.059990,0.014614,0.998092,0.050273,-0.998668,0.011600,0.701911,0.038990,-0.003694,0.711187,-0.010587,-0.012152,-0.006938,0.000131,0.013671,-0.002651,0.060645,-0.998092,-0.011600,0.000000,0.000000,0.000000,-1,0.059494,-0.986862,-0.013519,-0.011786,-0.110264,-0.001500,130.878891,219.846619,-770.047974,0,0
0.680000,1.373791,1.508637,-1.324209,0.996934,0.049099,-0.060918,0.060241,0.015163,0.998069,0.049928,-0.998679,0.012159,0.701714,0.038955,-0.003915,0.711382,-0.005266,-0.007911,-0.005953,0.000437,0.009696,-0.003436,0.060918,-0.998069,-0.012159,0.000000,0.000000,0.000000,-1,0.064224,-0.987473,-0.012772,-0.005404,-0.106024,-0.001589,131.930130,219.148132,-769.713989,0,0
0.720000,1.372041,1.508166,-1.322638,0.996917,0.048911,-0.061357,0.060672,0.015373,0.998039,0.049758,-0.998685,0.012358,0.701638,0.039045,-0.004133,0.711451,-0.004193,0.000572,-0.004943,0.001830,0.011757,-0.000902,0.061357,-0.998039,-0.012358,0.000000,0.000000,0.000000,-1,0.063187,-0.985168,-0.015289,-0.006465,-0.098604,-0.002675,131.229309,218.449646,-769.379944,0,0
0.760000,1.366300,1.507709,-1.316886,0.996894,0.048905,-0.061732,0.061024,0.015836,0.998011,0.049785,-0.998678,0.012803,0.701473,0.039178,-0.004258,0.711606,-0.007391,-0.000491,-0.005968,0.001028,0.013514,-0.001922,0.061732,-0.998011,-0.012803,0.000000,0.000000,0.000000,-1,0.062851,-0.985550,-0.014877,-0.007520,-0.098601,-0.000536,129.477249,218.798889,-770.047974,0,0
0.800000,1.360698,1.507381,-1.311174,0.996874,0.048999,-0.061980,0.061249,0.016269,0.997990,0.049909,-0.998666,0.013217,0.701318,0.039301,-0.004303,0.711751,-0.005350,0.003754,-0.004987,-0.000532,0.011402,-0.001157,0.061980,-0.997990,-0.013217,0.000000,0.000000,0.000000,-1,0.062210,-0.987656,-0.016251,-0.006453,-0.098599,0.000516,132.630951,218.798889,-769.045959,0,0
0.840000,1.354898,1.506983,-1.305390,0.996856,0.048966,-0.062290,0.061537,0.016727,0.997965,0.049908,-0.998660,0.013661,0.701154,0.039401,-0.004415,0.711907,-0.004296,-0.003668,-0.004967,0.000744,0.010767,-0.004436,0.062290,-0.997965,-0.013661,0.000000,0.000000,0.000000,-1,0.062683,-0.980789,-0.016678,-0.006462,-0.104962,-0.000519,131.754929,219.671997,-769.546997,0,0
0.880000,1.349851,1.506700,-1.300541,0.996854,0.048754,-0.062495,0.061727,0.017100,0.997947,0.049723,-0.998664,0.014037,0.701020,0.039400,-0.004555,0.712038,-0.007491,-0.007910,-0.004913,-0.002238,0.016501,0.001327,0.062495,-0.997947,-0.014037,0.000000,0.000000,0.000000,-1,0.062363,-0.984360,-0.016541,-0.008595,-0.108144,-0.001545,131.754929,218.973511,-769.212952,0,0
0.920000,1.344509,1.506305,-1.295588,0.996854,0.048351,-0.062803,0.062021,0.017513,0.997921,0.049350,-0.998677,0.014459,0.700871,0.039370,-0.004799,0.712184,-0.009621,-0.012152,-0.004871,0.002993,0.012936,-0.002844,0.062803,-0.997921,-0.014459,0.000000,0.000000,0.000000,-1,0.068024,-0.989700,-0.019028,-0.010721,-0.113443,-0.000434,130.703690,218.624268,-769.212952,0,0
0.960000,1.337843,1.505763,-1.289441,0.996853,0.047812,-0.063232,0.062432,0.018044,0.997886,0.048851,-0.998693,0.015003,0.700679,0.039335,-0.005131,0.712373,-0.004398,-0.011083,-0.004975,0.000824,0.015495,-0.002179,0.063232,-0.997886,-0.015003,0.000000,0.000000,0.000000,-1,0.063660,-0.982117,-0.015442,-0.009657,-0.107084,-0.001538,131.754929,219.671997,-769.546997,0,0
1.000000,1.333890,1.505471,-1.285751,0.996852,0.047538,-0.063456,0.062645,0.018357,0.997867,0.048601,-0.998701,0.015321,0.700567,0.039319,-0.005301,0.712483,-0.011833,-0.002602,-0.004931,-0.002466,0.009677,0.002351,0.063456,-0.997867,-0.015321,0.000000,0.000000,0.000000,-1,0.062683,-0.987610,-0.016144,-0.013897,-0.101780,0.000613,130.878891,218.100418,-769.379944,0,0
1.040000,1.328730,1.505253,-1.280664,0.996848,0.047451,-0.063587,0.062759,0.018737,0.997853,0.048540,-0.998698,0.015700,0.700430,0.039336,-0.005370,0.712616,-0.011834,-0.003663,-0.004926,0.001202,0.009221,-0.000596,0.063587,-0.997853,-0.015700,0.000000,0.000000,0.000000,-1,0.062958,-0.983322,-0.015472,-0.010719,-0.106024,-0.001531,131.754929,219.671997,-770.882996,0,0
1.080000,1.322612,1.504827,-1.274744,0.996838,0.047235,-0.063902,0.063054,0.019232,0.997825,0.048361,-0.998699,0.016193,0.700252,0.039375,-0.005548,0.712787,-0.009704,0.001637,-0.004975,0.001452,0.016761,0.000416,0.063902,-0.997825,-0.016193,0.000000,0.000000,0.000000,-1,0.061722,-0.982941,-0.018967,-0.008596,-0.099666,-0.003710,129.652451,219.322754,-769.880981,0,0
1.120000,1.313261,1.504225,-1.265362,0.996810,0.047236,-0.064328,0.063443,0.020004,0.997785,0.048418,-0.998683,0.016943,0.699976,0.039530,-0.005682,0.713049,-0.016181,-0.002582,-0.008107,0.003680,0.015195,-0.009363,0.064328,-0.997785,-0.016943,0.000000,0.000000,0.000000,-1,0.064728,-0.983887,-0.019379,-0.017107,-0.107087,-0.003583,130.878891,219.497375,-768.377930,0,0
1.160000,1.304532,1.503991,-1.257028,0.996825,0.046822,-0.064404,0.063497,0.020604,0.997769,0.048045,-0.998691,0.017566,0.699760,0.039413,-0.005844,0.713266,-0.014056,-0.015302,-0.005943,-0.013180,0.003186,0.007907,0.064404,-0.997769,-0.017565,0.000000,0.000000,0.000000,-1,0.041351,-0.999527,-0.006348,-0.013933,-0.116632,-0.005702,130.703690,217.925797,-769.212952,0,0
1.200000,1.302363,1.505041,-1.255264,0.996910,0.046435,-0.063355,0.062464,0.020391,0.997839,0.047627,-0.998713,0.017427,0.699838,0.038902,-0.005618,0.713219,-0.003425,-0.004707,-0.010344,-0.023712,0.008444,0.005464,0.063355,-0.997839,-0.017427,0.000000,0.000000,0.000000,-1,0.048157,-0.989853,-0.027649,0.013783,-0.108123,0.012037,131.930130,219.497375,-769.713989,0,0
1.240000,1.294637,1.506215,-1.248020,0.997012,0.045964,-0.062091,0.061204,0.020471,0.997915,0.047140,-0.998733,0.017597,0.699811,0.038285,-0.005341,0.713281,0.020042,-0.020572,0.016073,-0.010654,0.007528,-0.012890,0.062091,-0.997915,-0.017597,0.000000,0.000000,0.000000,-1,0.040314,-0.949997,-0.036102,0.002074,-0.133567,0.013345,131.229309,219.497375,-769.713989,0,0
1.280000,1.268580,1.506460,-1.223464,0.997125,0.044429,-0.061378,0.060452,0.021884,0.997931,0.045680,-0.998773,0.019135,0.699304,0.037495,-0.005612,0.713818,-0.059996,-0.082097,-0.029587,-0.021064,0.047934,-0.016967,0.061378,-0.997931,-0.019136,0.000000,0.000000,0.000000,-1,0.042816,-0.900131,-0.037323,-0.098205,-0.224854,-0.058535,131.404510,219.671997,-769.546997,0,0
1.320000,1.190494,1.498600,-1.152608,0.997072,0.036895,-0.066979,0.065917,0.029294,0.997395,0.038761,-0.998890,0.026776,0.696599,0.036898,-0.010127,0.716439,-0.170058,-0.135315,-0.165351,-0.025064,0.056889,0.023602,0.066979,-0.997395,-0.026776,0.000000,0.000000,0.000000,-1,0.041397,-1.002884,0.013519,-0.171836,-0.217545,-0.132216,131.229309,219.148132,-769.379944,0,0
1.360000,1.142475,1.492415,-1.108508,0.996923,0.032715,-0.071228,0.070082,0.034922,0.996930,0.035102,-0.998854,0.032522,0.694528,0.037003,-0.013004,0.718395,-0.111115,-0.047160,-0.061084,-0.000824,-0.063831,0.048757,0.071228,-0.996930,-0.032522,0.000000,0.000000,0.000000,-1,0.136398,-1.113144,-0.027145,-0.066009,-0.093308,-0.005234,132.806152,220.370468,-770.548950,0,0
1.400000,1.130218,1.492878,-1.094982,0.996940,0.033972,-0.070407,0.069193,0.035656,0.996966,0.036379,-0.998787,0.033196,0.694278,0.037148,-0.012253,0.718643,0.041613,0.093024,0.095094,0.065992,-0.116178,0.006050,0.070407,-0.996966,-0.033196,0.000000,0.000000,0.000000,-1,0.161148,-1.029617,-0.050064,0.090896,0.013990,0.137218,131.579712,219.846619,-770.381958,0,0
1.440000,1.193600,1.499090,-1.152285,0.996964,0.040333,-0.066608,0.065461,0.029116,0.997430,0.042169,-0.998762,0.026388,0.696681,0.037964,-0.008770,0.716322,0.168185,0.145031,0.107253,0.061291,0.042550,-0.019511,0.066608,-0.997430,-0.026388,0.000000,0.000000,0.000000,-1,0.074158,-0.906464,-0.040512,0.123618,0.083849,0.059955,130.878891,220.545090,-769.045959,0,0
1.480000,1.245097,1.502495,-1.196362,0.996757,0.047908,-0.064660,0.063520,0.024961,0.997668,0.049410,-0.998540,0.021837,0.698204,0.039898,-0.005460,0.714765,0.064827,0.223370,0.031450,-0.001001,0.082370,-0.021177,0.064660,-0.997668,-0.021837,0.000000,0.000000,0.000000,-1,0.049835,-0.952347,-0.045990,0.033186,0.129398,0.034153,132.806152,219.671997,-770.214966,0,0
1.520000,1.254474,1.503419,-1.199155,0.996461,0.054508,-0.063986,0.062731,0.024449,0.997731,0.055949,-0.998214,0.020944,0.698403,0.041967,-0.002877,0.714467,-0.013897,0.202151,0.022840,-0.014151,0.045384,-0.025046,0.063986,-0.997731,-0.020944,0.000000,0.000000,0.000000,-1,0.043442,-0.966263,-0.045609,-0.032813,0.080609,0.022336,131.579712,218.798889,-768.711914,0,0
1.560000,1.224708,1.502755,-1.163547,0.996132,0.060260,-0.063958,0.062428,0.026929,0.997686,0.061843,-0.997819,0.023063,0.697520,0.043973,-0.000758,0.715214,-0.062029,0.094987,-0.030393,-0.026482,0.029241,-0.022286,0.063958,-0.997686,-0.023063,0.000000,0.000000,0.000000,-1,0.039612,-1.010849,-0.027191,-0.054397,-0.033987,-0.039668,131.754929,218.973511,-769.212952,0,0
1.600000,1.200983,1.500946,-1.138455,0.995981,0.061535,-0.065075,0.063371,0.029243,0.997562,0.063288,-0.997676,0.025226,0.696691,0.044821,-0.000641,0.715970,-0.017490,-0.015231,-0.028246,-0.015224,-0.019559,0.001377,0.065075,-0.997561,-0.025226,0.000000,0.000000,0.000000,-1,0.061508,-1.008972,-0.017334,-0.011838,-0.127244,-0.012060,131.229309,218.798889,-770.047974,0,0
1.640000,1.199394,1.500365,-1.138299,0.996037,0.060089,-0.065575,0.063893,0.029496,0.997521,0.061874,-0.997757,0.025540,0.696599,0.044496,-0.001328,0.716078,-0.003601,-0.049121,-0.003782,0.006950,0.008507,0.007046,0.065575,-0.997521,-0.025540,0.000000,0.000000,0.000000,-1,0.071945,-0.977249,-0.013779,-0.002253,-0.151614,-0.002482,131.404510,219.322754,-769.880981,0,0
1.680000,1.204567,1.499877,-1.145282,0.996105,0.058281,-0.066161,0.064541,0.029250,0.997486,0.060070,-0.997872,0.025375,0.696685,0.044074,-0.002186,0.716019,0.009129,-0.035355,-0.014624,0.006914,0.017994,0.006805,0.066161,-0.997486,-0.025375,0.000000,0.000000,0.000000,-1,0.079651,-0.992966,-0.019592,0.009462,-0.125109,-0.002731,130.002869,219.671997,-770.882996,0,0
1.720000,1.212333,1.499510,-1.154001,0.996124,0.057336,-0.066699,0.065128,0.028835,0.997460,0.059114,-0.997938,0.024989,0.696832,0.043936,-0.002721,0.715882,0.003893,-0.015186,0.002359,0.013105,0.006432,0.004511,0.066699,-0.997460,-0.024989,0.000000,0.000000,0.000000,-1,0.073563,-0.978058,-0.022232,0.005263,-0.112369,0.008959,131.930130,218.798889,-770.381958,0,0
1.760000,1.218287,1.499153,-1.160230,0.996108,0.057064,-0.067180,0.065633,0.028570,0.997435,0.058837,-0.997962,0.024714,0.696926,0.044014,-0.002993,0.715785,0.001753,-0.001356,0.000201,0.003239,0.022612,0.001963,0.067180,-0.997435,-0.024714,0.000000,0.000000,0.000000,-1,0.063614,-0.975983,-0.022598,-0.000067,-0.099656,0.002578,131.930130,218.449646,-771.049988,0,0
1.800000,1.221065,1.499201,-1.162947,0.996102,0.057131,-0.067203,0.065666,0.028373,0.997438,0.058891,-0.997963,0.024511,0.696997,0.044045,-0.002981,0.715714,-0.002527,0.001811,-0.008275,-0.002415,0.016451,0.005376,0.067203,-0.997438,-0.024511,0.000000,0.000000,0.000000,-1,0.067154,-0.993942,-0.024216,-0.006465,-0.098604,-0.002675,130.178070,219.497375,-771.718018,0,0
1.840000,1.220355,1.498987,-1.162170,0.996086,0.057191,-0.067387,0.065840,0.028509,0.997423,0.058964,-0.997956,0.024632,0.696948,0.044132,-0.003021,0.715756,0.002844,0.005012,0.005479,0.003139,0.002916,0.002064,0.067387,-0.997423,-0.024632,0.000000,0.000000,0.000000,-1,0.066391,-0.983566,-0.023392,0.005292,-0.095399,0.013137,131.579712,219.846619,-769.713989,0,0
1.880000,1.223903,1.499421,-1.165599,0.996100,0.057326,-0.067067,0.065540,0.028112,0.997454,0.059066,-0.997960,0.024246,0.697091,0.044064,-0.002870,0.715622,0.013477,0.001832,0.006440,-0.001088,0.013064,-0.002091,0.067067,-0.997454,-0.024246,0.000000,0.000000,0.000000,-1,0.066055,-0.983521,-0.020859,0.011651,-0.099646,0.008831,133.506989,220.021240,-771.216980,0,0
1.920000,1.228404,1.499672,-1.170082,0.996107,0.057359,-0.066939,0.065435,0.027721,0.997472,0.059070,-0.997969,0.023859,0.697232,0.044029,-0.002822,0.715487,0.008163,0.001900,0.004402,0.000291,0.014958,0.000742,0.066939,-0.997472,-0.023859,0.000000,0.000000,0.000000,-1,0.071457,-0.987930,-0.023026,0.005283,-0.096463,0.011014,130.353271,217.925797,-770.214966,0,0
1.960000,1.232877,1.499855,-1.174080,0.996083,0.057847,-0.066873,0.065376,0.027388,0.997485,0.059533,-0.997950,0.023499,0.697351,0.044175,-0.002631,0.715362,0.008199,0.013573,0.011792,0.000403,0.010790,-0.000305,0.066873,-0.997485,-0.023499,0.000000,0.000000,0.000000,-1,0.069443,-0.980896,-0.026154,0.003176,-0.086916,0.014186,130.703690,219.671997,-768.878967,0,0
2.000000,1.234180,1.499907,-1.174897,0.996056,0.058335,-0.066855,0.065351,0.027315,0.997488,0.060014,-0.997923,0.023395,0.697378,0.044340,-0.002452,0.715326,0.011361,0.011442,0.005382,0.002634,0.013419,-0.002042,0.066855,-0.997488,-0.023395,0.000000,0.000000,0.000000,-1,0.061264,-0.985641,-0.027359,0.009531,-0.091165,0.008816,132.280548,218.798889,-770.715942,0,0
2.040000,1.233423,1.500295,-1.173897,0.996067,0.058585,-0.066472,0.064967,0.027231,0.997516,0.060250,-0.997911,0.023317,0.697409,0.044290,-0.002231,0.715300,0.009224,0.005078,0.004372,-0.006551,0.011630,-0.004759,0.066472,-0.997516,-0.023317,0.000000,0.000000,0.000000,-1,0.051529,-0.984756,-0.020844,0.010590,-0.102825,0.009921,130.703690,219.671997,-771.216980,0,0
2.080000,1.232093,1.501843,-1.173345,0.996208,0.057847,-0.064984,0.063528,0.026668,0.997624,0.059442,-0.997969,0.022892,0.697612,0.043497,-0.001986,0.715152,0.007109,-0.035122,0.002514,-0.014279,0.015736,0.000401,0.064984,-0.997624,-0.022892,0.000000,0.000000,0.000000,-1,0.049118,-0.983231,-0.022842,0.008412,-0.144181,0.004813,131.754929,218.624268,-769.880981,0,0
2.120000,1.227463,1.502812,-1.170887,0.996396,0.055700,-0.063967,0.062572,0.026448,0.997690,0.057263,-0.998097,0.022868,0.697689,0.042380,-0.002402,0.715142,0.009177,-0.068003,-0.005861,-0.015307,0.014047,-0.003118,0.063967,-0.997690,-0.022868,0.000000,0.000000,0.000000,-1,0.052155,-0.986328,-0.021423,0.009421,-0.173880,-0.003574,131.404510,218.275040,-769.212952,0,0
2.160000,1.226962,1.503314,-1.172656,0.996551,0.053449,-0.063484,0.062157,0.026143,0.997724,0.054987,-0.998228,0.022731,0.697796,0.041418,-0.003044,0.715092,0.004910,-0.077548,-0.007893,-0.011482,0.010663,0.000606,0.063484,-0.997724,-0.022731,0.000000,0.000000,0.000000,-1,0.057465,-0.986725,-0.025223,0.005164,-0.180241,-0.003498,133.156570,218.973511,-768.878967,0,0
2.200000,1.220454,1.503559,-1.170265,0.996786,0.049341,-0.063105,0.061869,0.026196,0.997741,0.050882,-0.998438,0.023060,0.697770,0.039845,-0.004379,0.715200,0.007038,-0.087087,-0.004677,-0.004740,0.009078,-0.005459,0.063105,-0.997740,-0.023060,0.000000,0.000000,0.000000,-1,0.062103,-0.986084,-0.025070,0.010484,-0.190838,-0.000318,131.229309,219.846619,-770.047974,0,0
2.240000,1.221381,1.503432,-1.174910,0.996954,0.045632,-0.063246,0.062107,0.025958,0.997732,0.047171,-0.998621,0.023045,0.697845,0.038597,-0.005759,0.715185,0.013460,-0.094497,-0.006792,0.001055,0.011694,-0.004330,0.063246,-0.997732,-0.023045,0.000000,0.000000,0.000000,-1,0.060440,-0.986160,-0.022781,0.012604,-0.192960,-0.001395,131.054092,219.322754,-770.214966,0,0
2.280000,1.223541,1.503548,-1.179740,0.997076,0.042976,-0.063186,0.062125,0.025613,0.997740,0.044498,-0.998748,0.022869,0.697960,0.037646,-0.006694,0.715115,0.015618,-0.083886,-0.000481,-0.002746,0.011579,0.000087,0.063186,-0.997740,-0.022869,0.000000,0.000000,0.000000,-1,0.066986,-0.988861,-0.022018,0.012631,-0.184471,0.003884,131.754929,218.973511,-769.880981,0,0
2.320000,1.232188,1.503414,-1.192552,0.997225,0.038836,-0.063508,0.062572,0.024865,0.997731,0.040327,-0.998936,0.022366,0.698211,0.036310,-0.008300,0.714922,0.015626,-0.084944,0.001647,0.009460,0.015461,-0.000873,0.063508,-0.997731,-0.022366,0.000000,0.000000,0.000000,-1,0.071228,-0.986069,-0.022507,0.017945,-0.185531,0.003831,130.353271,218.275040,-769.880981,0,0
2.360000,1.242298,1.502934,-1.205876,0.997302,0.035637,-0.064184,0.063345,0.024200,0.997698,0.037108,-0.999072,0.021877,0.698431,0.035430,-0.009692,0.714734,0.019868,-0.075409,-0.002703,0.006952,0.013735,-0.000263,0.064184,-0.997698,-0.021877,0.000000,0.000000,0.000000,-1,0.063889,-0.985977,-0.023590,0.020071,-0.175992,0.001637,132.280548,219.148132,-771.049988,0,0
2.400000,1.248841,1.502922,-1.214690,0.997370,0.033383,-0.064337,0.063567,0.023645,0.997697,0.034828,-0.999163,0.021460,0.698617,0.034694,-0.010560,0.714576,0.019953,-0.072246,0.001589,-0.000449,0.011720,-0.002130,0.064337,-0.997697,-0.021460,0.000000,0.000000,0.000000,-1,0.065140,-0.980103,-0.023315,0.015842,-0.170683,0.006978,131.579712,218.798889,-770.047974,0,0
2.440000,1.252937,1.503089,-1.222274,0.997484,0.029914,-0.064267,0.063589,0.023105,0.997709,0.031331,-0.999285,0.021145,0.698791,0.033452,-0.011783,0.714446,0.014642,-0.068005,0.002691,-0.001599,0.015500,-0.002552,0.064267,-0.997709,-0.021145,0.000000,0.000000,0.000000,-1,0.061783,-0.987259,-0.023331,0.011576,-0.172809,0.003843,130.878891,219.497375,-769.713989,0,0
2.480000,1.256710,1.503075,-1.229019,0.997563,0.026957,-0.064359,0.063756,0.022680,0.997708,0.028355,-0.999379,0.020906,0.698923,0.032447,-0.012878,0.714344,0.018854,-0.073321,-0.006905,-0.000425,0.010281,-0.001738,0.064359,-0.997708,-0.020906,0.000000,0.000000,0.000000,-1,0.069397,-0.987885,-0.028778,0.020053,-0.173880,-0.003691,131.054092,220.021240,-768.210938,0,0
2.520000,1.260083,1.502699,-1.234533,0.997590,0.024818,-0.064787,0.064234,0.022452,0.997682,0.026215,-0.999440,0.020804,0.698988,0.031851,-0.013795,0.714291,0.018849,-0.064843,-0.009072,0.004610,0.009798,-0.007974,0.064787,-0.997682,-0.020804,0.000000,0.000000,0.000000,-1,0.074585,-0.982727,-0.029465,0.016880,-0.156915,-0.002669,131.404510,220.021240,-770.214966,0,0
2.560000,1.266525,1.501376,-1.243210,0.997552,0.022573,-0.066178,0.065676,0.022319,0.997591,0.023996,-0.999496,0.020781,0.699009,0.031562,-0.015087,0.714257,0.011496,-0.015057,-0.007045,0.010024,0.019076,-0.005784,0.066178,-0.997591,-0.020781,0.000000,0.000000,0.000000,-1,0.075516,-0.982590,-0.021347,0.008417,-0.106024,-0.001742,130.878891,219.497375,-769.045959,0,0
2.600000,1.270441,1.500806,-1.247113,0.997511,0.022582,-0.066802,0.066301,0.022243,0.997552,0.024013,-0.999498,0.020690,0.699031,0.031788,-0.015303,0.714221,0.006230,0.009340,0.001408,0.008363,0.012261,-0.001999,0.066802,-0.997552,-0.020690,0.000000,0.000000,0.000000,-1,0.075348,-0.992493,-0.027725,0.005284,-0.084804,0.008834,130.353271,220.021240,-769.880981,0,0
