50.200000,1.123874,-1.065659,1.593131,0.779307,0.449708,-0.436397,-0.483807,-0.010808,-0.875108,-0.398260,0.893110,0.209150,-0.628682,0.013560,0.331907,0.703145,-1.127660,0.533118,-0.099236,-0.034817,0.051635,0.074430,0.436397,0.875108,-0.209150,0.000000,0.000000,0.000000,-1,0.325226,0.742004,-0.096024,-1.115160,0.664443,-0.099310,63.988281,209.544037,-544.662109,0,0
50.240000,1.243603,-1.090983,1.692597,0.794748,0.421068,-0.437124,-0.458194,-0.056086,-0.887081,-0.398038,0.905293,0.148357,-0.652395,0.014227,0.320037,0.686844,-1.010433,0.644500,-0.193246,-0.123678,-0.237759,0.099193,0.437124,0.887081,-0.148356,0.000000,0.000000,0.000000,-1,0.326935,0.689819,-0.026672,-1.026277,0.598483,-0.243570,61.702988,208.665070,-543.153809,0,0
50.280000,1.310534,-1.106221,1.749619,0.804356,0.406894,-0.432954,-0.440899,-0.079694,-0.894012,-0.398272,0.909992,0.115297,-0.664972,0.012784,0.312504,0.678225,-0.928059,0.456608,-0.236858,-0.094575,-0.173950,0.088716,0.432954,0.894012,-0.115297,0.000000,0.000000,0.000000,-1,0.310135,0.730896,-0.040482,-0.918154,0.418639,-0.218167,60.999817,210.422989,-542.483521,0,0
50.320000,1.389295,-1.122616,1.818687,0.815048,0.392484,-0.426208,-0.420080,-0.106321,-0.901237,-0.399036,0.913593,0.078218,-0.678813,0.010164,0.303929,0.668383,-0.750338,0.469850,-0.290487,-0.142593,-0.147819,-0.015517,0.426208,0.901237,-0.078218,0.000000,0.000000,0.000000,-1,0.317444,0.850204,-0.084442,-0.693602,0.564813,-0.442043,62.230362,210.247192,-540.640015,0,0
50.360000,1.482830,-1.148330,1.892095,0.834316,0.370278,-0.408426,-0.389030,-0.129481,-0.912080,-0.390607,0.919853,0.036021,-0.694222,0.006753,0.287744,0.659707,-0.659927,0.577361,-0.459912,0.062002,0.023115,-0.024343,0.408426,0.912080,-0.036021,0.000000,0.000000,0.000000,-1,0.513214,0.924103,-0.062012,-0.587065,0.585969,-0.442948,60.296661,209.368240,-540.137268,0,1
50.400000,1.528736,-1.161405,1.925550,0.844875,0.357802,-0.397699,-0.373266,-0.138267,-0.917363,-0.383223,0.923504,0.016737,-0.701143,0.005514,0.278446,0.656381,-0.342907,0.397186,-0.351972,0.141363,-0.043797,-0.037386,0.397699,0.917363,-0.016737,0.000000,0.000000,0.000000,-1,0.536880,0.873505,-0.035919,-0.311802,0.302312,-0.301267,59.066116,208.840866,-538.293762,0,0
50.440000,1.553617,-1.144424,1.947392,0.840226,0.350758,-0.413509,-0.384588,-0.152093,-0.910472,-0.382247,0.924033,0.007104,-0.704488,0.012005,0.282388,0.651006,-0.316157,-0.056661,-0.178906,0.154255,0.023106,-0.002081,0.413509,0.910472,-0.007104,0.000000,0.000000,0.000000,-1,0.564697,1.019638,-0.000031,-0.317102,-0.145600,-0.173839,59.593491,209.719818,-539.466919,0,0
50.480000,1.570331,-1.151116,1.972869,0.840209,0.357796,-0.407468,-0.374973,-0.159453,-0.913219,-0.391718,0.920085,0.000190,-0.707014,0.006074,0.282592,0.648256,-0.155831,-0.211267,-0.172113,0.099581,0.224125,-0.043405,0.407468,0.913219,-0.000190,0.000000,0.000000,0.000000,-1,0.500153,1.224731,0.075089,-0.039315,-0.226710,-0.120292,61.702988,210.071411,-535.779968,0,0
50.520000,1.532158,-1.146078,1.949182,0.831799,0.372245,-0.411756,-0.382915,-0.152225,-0.911155,-0.401852,0.915566,0.015918,-0.701446,0.003803,0.289976,0.651055,0.622026,-0.506670,0.427000,0.066393,0.350350,0.078860,0.411756,0.911155,-0.015918,0.000000,0.000000,0.000000,-1,0.447647,1.051758,0.041840,1.140125,-0.286153,0.690017,58.714523,208.489273,-538.628967,0,0
50.560000,1.418580,-1.113302,1.841809,0.813829,0.383495,-0.436594,-0.425580,-0.118247,-0.897162,-0.395683,0.915942,0.066975,-0.682843,0.015408,0.304710,0.663807,1.650109,-0.672211,0.871344,-0.059702,0.108163,0.109257,0.436594,0.897162,-0.066975,0.000000,0.000000,0.000000,-1,0.197601,1.163696,-0.088379,1.900540,-1.443200,0.887672,60.824036,207.434525,-539.969666,0,0
50.600000,1.235374,-1.062619,1.700655,0.775375,0.433222,-0.459469,-0.482489,-0.063010,-0.873633,-0.407428,0.899082,0.160169,-0.647730,0.019015,0.334591,0.684203,1.935629,-1.859352,0.669038,-0.338070,0.274332,0.113889,0.459469,0.873633,-0.160169,0.000000,0.000000,0.000000,-1,0.083664,1.169266,0.108810,1.738523,-1.861195,0.467563,60.120865,205.676605,-541.310364,0,0
50.640000,1.080864,-1.029207,1.596759,0.743620,0.490035,-0.454858,-0.515325,-0.013382,-0.856890,-0.425993,0.871600,0.242576,-0.615310,0.010275,0.357889,0.702284,1.343767,-1.220908,-0.055315,-0.273889,0.381620,0.324150,0.454858,0.856890,-0.242576,0.000000,0.000000,0.000000,-1,0.517075,1.370850,-0.177307,1.534785,-0.813621,-0.103666,60.472443,203.567108,-543.321411,0,0
50.680000,0.978080,-0.995560,1.509516,0.728846,0.514947,-0.451236,-0.543012,0.033317,-0.839064,-0.417039,0.856575,0.303905,-0.589835,0.011895,0.368016,0.718691,1.234791,-0.608239,0.336337,0.017926,0.243151,0.196392,0.451236,0.839064,-0.303905,0.000000,0.000000,0.000000,-1,0.391357,0.913605,-0.155029,1.012098,-0.891930,0.466367,59.769287,203.918686,-543.321411,0,0
50.720000,0.912755,-0.955816,1.470892,0.704008,0.544065,-0.456472,-0.574066,0.057543,-0.816785,-0.418117,0.837068,0.352840,-0.568688,0.013189,0.384477,0.727047,0.828003,-0.878567,0.646252,-0.149542,0.126575,0.189266,0.456472,0.816785,-0.352840,0.000000,0.000000,0.000000,-1,0.191147,0.931854,-0.199738,0.656102,-0.812839,0.651001,59.241898,201.633392,-543.824219,0,0
50.760000,0.883012,-0.924749,1.473497,0.675694,0.571890,-0.465165,-0.599188,0.058485,-0.798470,-0.429432,0.818243,0.382188,-0.555657,0.012282,0.402495,0.727387,0.149978,-0.716334,0.537978,-0.321824,0.068443,0.194856,0.465165,0.798470,-0.382188,0.000000,0.000000,0.000000,-1,0.126877,0.831436,-0.191437,-0.026557,-0.704360,0.456673,58.538742,201.984970,-543.824219,0,0
50.800000,0.872088,-0.919413,1.495984,0.655272,0.595919,-0.464218,-0.604591,0.045315,-0.795246,-0.452866,0.801765,0.389981,-0.552263,0.003926,0.415149,0.722940,-0.428013,-0.705929,0.163166,-0.303742,-0.126728,0.212979,0.464218,0.795246,-0.389981,0.000000,0.000000,0.000000,-1,0.181335,0.584534,-0.178406,-0.640495,-0.476212,-0.081670,58.538742,202.688141,-542.483521,0,0
50.840000,0.876562,-0.938517,1.523726,0.649388,0.609917,-0.454198,-0.590330,0.027808,-0.806683,-0.479380,0.791977,0.378111,-0.557555,-0.008782,0.418603,0.716817,-0.743914,-0.207173,-0.313518,-0.265035,-0.303921,0.197172,0.454198,0.806683,-0.378111,0.000000,0.000000,0.000000,-1,0.258453,0.527512,-0.210510,-0.828494,-0.070204,-0.391742,58.890320,200.578644,-541.813110,0,0
50.880000,0.899041,-0.971698,1.551987,0.658005,0.610093,-0.441380,-0.563799,0.010606,-0.825844,-0.499160,0.792259,0.350948,-0.569309,-0.020329,0.413019,0.710556,-0.821099,0.029443,-0.384118,-0.149312,-0.286476,0.145718,0.441380,0.825844,-0.350948,0.000000,0.000000,0.000000,-1,0.380203,0.806519,-0.297440,-0.663378,0.008609,-0.456172,58.362946,201.106018,-541.310364,0,0
50.920000,0.913354,-1.001197,1.568845,0.667776,0.609792,-0.426883,-0.539294,0.001052,-0.842117,-0.513067,0.792561,0.329560,-0.578179,-0.030483,0.406427,0.706822,-0.540148,0.029910,-0.442760,-0.025592,0.046127,-0.018539,0.426883,0.842117,-0.329560,0.000000,0.000000,0.000000,-1,0.506790,1.150833,-0.424423,-0.448604,0.086784,-0.245066,58.187149,201.984970,-540.807617,0,0
50.960000,0.930742,-1.016474,1.584749,0.673561,0.606695,-0.422180,-0.526316,-0.007344,-0.850257,-0.518948,0.794900,0.314367,-0.584495,-0.034380,0.402539,0.703666,-0.246605,0.181053,0.100907,0.110276,0.376473,-0.107966,0.422180,0.850257,-0.314367,0.000000,0.000000,0.000000,-1,0.431183,0.907135,-0.539734,-0.090740,0.141327,0.162103,58.362946,200.754425,-540.304810,0,0
51.000000,0.931411,-1.004434,1.583341,0.669626,0.605150,-0.430574,-0.536523,-0.006731,-0.843859,-0.513560,0.796083,0.320170,-0.582277,-0.029465,0.405362,0.704107,0.551927,-0.042290,0.360817,0.031645,-0.050585,-0.247396,0.430574,0.843859,-0.320170,0.000000,0.000000,0.000000,-1,0.487549,0.748642,-0.566238,0.729088,-0.134377,0.487029,58.187149,200.930222,-538.461365,0,0
51.040000,0.900890,-0.966719,1.557453,0.653381,0.612249,-0.445246,-0.567952,0.007579,-0.823027,-0.500523,0.790629,0.352680,-0.568578,-0.019477,0.415848,0.709514,0.849238,-0.064473,0.487498,0.111410,0.593447,0.114902,0.445246,0.823027,-0.352680,0.000000,0.000000,0.000000,-1,0.308105,1.339569,0.255585,0.194858,1.060974,0.427033,59.241898,199.172302,-539.131714,0,0
51.080000,0.943875,-0.948723,1.566767,0.660491,0.583997,-0.471909,-0.582716,0.002348,-0.812672,-0.473490,0.811752,0.341856,-0.573648,-0.000558,0.412012,0.707936,-0.278435,1.023817,0.406938,-0.326096,0.136730,0.033659,0.471909,0.812672,-0.341856,0.000000,0.000000,0.000000,-1,0.137985,0.956024,-0.299103,-0.370413,0.767448,0.401622,59.593491,199.875473,-540.472412,0,1
51.120000,0.981277,-0.944136,1.588503,0.663321,0.567796,-0.487456,-0.586351,-0.010384,-0.809990,-0.464970,0.823104,0.326040,-0.580445,0.007992,0.410214,0.703381,0.125562,0.092224,0.008866,-0.264754,0.154380,0.115987,0.487456,0.809990,-0.326040,0.000000,0.000000,0.000000,-1,0.285019,0.922623,-0.099274,0.288365,0.142754,-0.248861,60.648239,198.117554,-539.802063,0,0
51.160000,0.972855,-0.956231,1.562652,0.679830,0.557423,-0.476560,-0.576584,0.004696,-0.817024,-0.453191,0.830215,0.324594,-0.581064,0.008244,0.400021,0.708717,-0.202820,0.556715,-0.737119,-0.005751,0.103386,0.513849,0.476560,0.817024,-0.324594,0.000000,0.000000,0.000000,-1,0.498627,0.987823,0.172638,-0.524545,0.475127,-0.859559,58.011368,198.293350,-539.299316,0,0
51.200000,0.990797,-0.995014,1.560029,0.707457,0.540437,-0.455446,-0.544459,0.005863,-0.838767,-0.450631,0.841364,0.298394,-0.592284,0.001698,0.382451,0.709175,-0.662012,0.526426,-0.814409,-0.106737,0.168695,0.351647,0.455446,0.838767,-0.298394,0.000000,0.000000,0.000000,-1,0.285477,1.014114,-0.039642,-0.729437,0.570614,-0.731554,58.362946,198.293350,-536.953064,0,0
51.240000,1.037588,-1.029887,1.589973,0.728356,0.522362,-0.443436,-0.514821,-0.009874,-0.857241,-0.452168,0.852667,0.261731,-0.607556,-0.003103,0.368527,0.703600,-0.868303,0.515695,-0.260932,-0.053803,0.086973,0.249753,0.443436,0.857241,-0.261731,0.000000,0.000000,0.000000,-1,0.428726,0.905319,-0.034683,-0.863202,0.548806,-0.114679,59.066116,199.699677,-537.623413,0,0
51.280000,1.111854,-1.044803,1.646911,0.739404,0.500674,-0.450119,-0.500619,-0.038178,-0.864826,-0.450181,0.864793,0.222418,-0.623531,-0.000022,0.360968,0.693477,-0.769797,0.734253,0.124196,-0.048370,-0.066028,0.098181,0.450119,0.864826,-0.222418,0.000000,0.000000,0.000000,-1,0.430969,0.766037,-0.030167,-0.806990,0.696451,0.046260,59.945068,198.820724,-536.115112,0,0
51.320000,1.190543,-1.056646,1.708330,0.749996,0.478499,-0.456666,-0.487151,-0.067425,-0.870711,-0.447425,0.875496,0.182533,-0.639314,0.003383,0.353540,0.682844,-0.915886,0.454090,-0.051529,-0.020219,-0.086867,0.172401,0.456666,0.870711,-0.182533,0.000000,0.000000,0.000000,-1,0.378616,0.783829,-0.035583,-0.963898,0.335013,-0.099248,58.890320,199.523895,-535.109619,0,0
51.360000,1.257375,-1.073401,1.775341,0.755963,0.471700,-0.453894,-0.467191,-0.096917,-0.878828,-0.458533,0.876417,0.147109,-0.653026,-0.001726,0.349307,0.671966,-0.831179,0.040979,-0.167823,-0.101004,-0.092299,0.095168,0.453894,0.878828,-0.147109,0.000000,0.000000,0.000000,-1,0.305664,0.778854,-0.066620,-0.806656,0.032345,-0.297483,59.593491,200.227051,-535.109619,0,0
51.400000,1.310075,-1.094038,1.833208,0.762202,0.471646,-0.443393,-0.443192,-0.119044,-0.888487,-0.471835,0.873715,0.118295,-0.663881,-0.010715,0.344650,0.663599,-0.815679,0.088451,-0.417414,-0.125323,-0.073866,0.032418,0.443393,0.888487,-0.118295,0.000000,0.000000,0.000000,-1,0.377472,0.914032,-0.120667,-0.850399,0.201690,-0.540672,60.120865,199.699677,-533.936523,0,1
51.440000,1.370760,-1.121497,1.892498,0.774675,0.467632,-0.425674,-0.412053,-0.137328,-0.900752,-0.479678,0.873190,0.086304,-0.675592,-0.020567,0.335021,0.656440,-0.753590,0.269808,-0.504867,-0.007796,0.031362,-0.056671,0.425674,0.900752,-0.086304,0.000000,0.000000,0.000000,-1,0.487549,0.912643,-0.121796,-0.700763,0.321074,-0.455988,58.011368,200.051270,-534.606812,0,0
51.480000,1.419074,-1.133402,1.934167,0.783264,0.459539,-0.418715,-0.395923,-0.150552,-0.905858,-0.479316,0.875304,0.064020,-0.683702,-0.023262,0.328370,0.651293,-0.335728,0.206560,-0.235136,0.095537,-0.042516,-0.019018,0.418715,0.905858,-0.064020,0.000000,0.000000,0.000000,-1,0.533051,0.850311,-0.061493,-0.254544,0.148510,-0.209516,57.835571,199.875473,-532.428223,0,0
51.520000,1.465746,-1.109806,1.974133,0.778049,0.446024,-0.442383,-0.409140,-0.174593,-0.895612,-0.476701,0.877827,0.046644,-0.690289,-0.013358,0.332862,0.642281,0.013312,0.073887,-0.146727,0.116211,0.069811,0.075758,0.442383,0.895612,-0.046644,0.000000,0.000000,0.000000,-1,0.554337,1.180023,0.154602,0.172838,-0.222620,-0.017551,58.538742,201.281815,-532.763367,0,0
51.560000,1.435723,-1.106209,1.954108,0.771214,0.456198,-0.443973,-0.415539,-0.167569,-0.894007,-0.482240,0.873959,0.060336,-0.685282,-0.014833,0.337895,0.644977,0.442509,-0.628311,0.323449,0.064206,0.292242,0.238376,0.443973,0.894007,-0.060336,0.000000,0.000000,0.000000,-1,0.385529,1.010330,0.062912,0.570235,-0.505608,0.427863,59.417694,201.457596,-532.595764,0,0
51.600000,1.357106,-1.076838,1.889283,0.750761,0.470831,-0.463331,-0.450272,-0.148459,-0.880463,-0.483335,0.869642,0.100544,-0.670574,-0.007665,0.352931,0.652466,1.352875,-0.631853,0.759577,-0.202650,0.247619,0.079197,0.463331,0.880463,-0.100544,0.000000,0.000000,0.000000,-1,0.246414,1.142868,-0.059723,1.599038,-0.755166,0.835231,58.538742,200.578644,-535.109619,0,0
51.640000,1.209886,-1.021835,1.763922,0.715497,0.499740,-0.488185,-0.512100,-0.100148,-0.853067,-0.475202,0.860367,0.184262,-0.638628,0.004839,0.377131,0.670748,2.136935,-1.239542,0.804779,-0.427607,0.385336,-0.039585,0.488185,0.853067,-0.184261,0.000000,0.000000,0.000000,-1,0.133377,1.295120,-0.052139,1.854066,-0.994601,0.490051,59.066116,199.699677,-536.282715,0,0
51.680000,1.083348,-0.976366,1.656603,0.689144,0.529381,-0.494810,-0.557976,-0.047996,-0.828468,-0.462324,0.847026,0.262306,-0.607214,0.011773,0.394068,0.689829,1.387660,-0.535511,0.068617,-0.273023,0.424294,0.226509,0.494810,0.828468,-0.262306,0.000000,0.000000,0.000000,-1,0.521057,1.226364,-0.150620,1.240615,-0.534240,-0.135457,58.890320,199.523895,-537.455811,0,0
51.720000,0.973870,-0.948306,1.557997,0.679072,0.553457,-0.482230,-0.583013,0.007462,-0.812429,-0.446046,0.832844,0.327740,-0.579627,0.012748,0.400377,0.709626,1.223948,-0.785624,0.049517,0.056542,0.237361,0.139645,0.482230,0.812429,-0.327740,0.000000,0.000000,0.000000,-1,0.414368,0.963654,-0.191208,1.068803,-0.894871,0.149538,59.593491,200.578644,-538.461365,0,0
51.760000,0.914454,-0.925257,1.517033,0.664691,0.575336,-0.476628,-0.600760,0.032330,-0.798776,-0.444155,0.817278,0.367128,-0.562413,0.011301,0.409300,0.718357,0.967532,-0.863428,0.221184,-0.110967,0.149009,0.169176,0.476628,0.798776,-0.367128,0.000000,0.000000,0.000000,-1,0.274704,0.862122,-0.219452,0.654535,-0.748714,0.369528,58.538742,199.172302,-538.796570,0,0
51.800000,0.873252,-0.897207,1.500710,0.642537,0.598811,-0.478091,-0.622264,0.043684,-0.781588,-0.447139,0.799698,0.400687,-0.547304,0.010713,0.422630,0.722307,0.351732,-0.519580,0.511242,-0.243212,0.070463,0.176017,0.478091,0.781588,-0.400687,0.000000,0.000000,0.000000,-1,0.131882,0.802338,-0.233566,0.126864,-0.389036,0.540593,58.187149,200.227051,-540.137268,0,0
51.840000,0.877928,-0.884926,1.521374,0.626256,0.608551,-0.487308,-0.632574,0.031289,-0.773868,-0.455691,0.792898,0.404548,-0.545532,0.011009,0.432147,0.717999,-0.308878,-0.125544,0.271994,-0.378894,0.008008,0.183250,0.487308,0.773868,-0.404548,0.000000,0.000000,0.000000,-1,0.126755,0.657471,-0.235184,-0.454463,-0.043217,0.128329,59.593491,201.281815,-540.137268,0,0
51.880000,0.899605,-0.898060,1.546475,0.627406,0.606841,-0.487960,-0.622944,0.015154,-0.782119,-0.467228,0.794679,0.387536,-0.553335,0.007276,0.431560,0.712407,-0.569955,0.206766,-0.220471,-0.334152,-0.179596,0.160241,0.487960,0.782119,-0.387536,0.000000,0.000000,0.000000,-1,0.197937,0.601120,-0.242813,-0.601558,0.302882,-0.359745,60.472443,201.106018,-537.288269,0,0
51.920000,0.924594,-0.923293,1.563687,0.641043,0.597617,-0.481578,-0.603182,0.004288,-0.797592,-0.474589,0.801770,0.363221,-0.564255,0.002466,0.423642,0.708617,-0.646678,0.298718,-0.357647,-0.218471,-0.187164,0.125077,0.481578,0.797592,-0.363221,0.000000,0.000000,0.000000,-1,0.288513,0.643219,-0.231644,-0.677189,0.296487,-0.365527,58.714523,201.457596,-537.623413,0,0
51.960000,0.949422,-0.949185,1.582783,0.653960,0.590035,-0.473494,-0.582304,-0.006981,-0.812941,-0.482969,0.807348,0.339015,-0.574875,-0.003362,0.415943,0.704626,-0.561853,0.188468,-0.366414,-0.140119,-0.060820,0.085490,0.473494,0.812941,-0.339015,0.000000,0.000000,0.000000,-1,0.350067,0.851074,-0.283798,-0.557948,0.284905,-0.355755,59.241898,200.578644,-537.455811,0,0
52.000000,0.968642,-0.976454,1.594425,0.669222,0.582393,-0.461476,-0.559808,-0.013230,-0.828517,-0.488628,0.812800,0.317174,-0.584225,-0.009665,0.406566,0.702347,-0.454617,0.365112,-0.275237,-0.102895,0.113317,-0.036570,0.461476,0.828517,-0.317174,0.000000,0.000000,0.000000,-1,0.399673,1.057800,-0.433060,-0.329101,0.426773,-0.129017,58.714523,202.160767,-536.282715,0,0
52.040000,0.995424,-0.984968,1.607004,0.678935,0.569098,-0.463869,-0.552527,-0.020015,-0.833254,-0.483488,0.822026,0.300854,-0.591206,-0.007007,0.400604,0.699960,-0.046800,0.410933,0.106010,-0.009889,0.250867,-0.182224,0.463869,0.833254,-0.300854,0.000000,0.000000,0.000000,-1,0.477142,0.865860,-0.549789,0.158202,0.406276,0.183682,59.417694,202.863937,-536.617920,0,0
52.080000,0.998387,-0.966603,1.594083,0.678979,0.557620,-0.477543,-0.567945,-0.013228,-0.822960,-0.465217,0.829991,0.307716,-0.588322,0.004387,0.400614,0.702401,0.626446,0.265382,0.414539,0.031857,-0.046456,-0.249474,0.477543,0.822961,-0.307716,0.000000,0.000000,0.000000,-1,0.552139,0.988358,-0.427521,0.688872,0.228657,0.572271,57.659775,200.754425,-536.953064,0,0
52.120000,0.992542,-0.934338,1.574054,0.671673,0.548754,-0.497720,-0.594348,-0.001936,-0.804206,-0.442274,0.835982,0.324850,-0.580680,0.019630,0.404695,0.706149,0.627899,0.396686,0.410840,0.115699,0.564523,0.089514,0.497720,0.804206,-0.324850,0.000000,0.000000,0.000000,-1,0.370361,1.322922,0.040573,0.285830,0.672542,0.230699,58.538742,201.984970,-536.785522,0,0
52.160000,1.009949,-0.921017,1.565755,0.676914,0.528498,-0.512326,-0.605003,0.003050,-0.796218,-0.419237,0.848929,0.321807,-0.581390,0.032897,0.400576,0.707420,0.079160,0.507402,0.117455,-0.330243,0.259248,0.107253,0.512326,0.796218,-0.321807,0.000000,0.000000,0.000000,-1,0.183731,0.912537,-0.162766,0.079640,0.498254,0.163705,59.945068,201.984970,-536.450317,0,1
52.200000,1.035247,-0.912988,1.567228,0.682355,0.507882,-0.525783,-0.611380,0.002182,-0.791334,-0.400758,0.861424,0.311997,-0.584845,0.044241,0.396062,0.706494,0.119618,0.488534,0.139584,-0.340633,0.107912,0.129563,0.525783,0.791334,-0.311997,0.000000,0.000000,0.000000,-1,0.191498,0.886307,-0.145538,0.315855,0.382664,-0.190315,60.120865,202.512360,-536.953064,0,0
52.240000,1.040062,-0.915318,1.547744,0.695187,0.490273,-0.525688,-0.609377,0.014050,-0.792756,-0.381281,0.871456,0.308528,-0.585792,0.050830,0.387070,0.710240,0.005267,0.850408,-0.474512,-0.185020,0.124587,0.393749,0.525688,0.792756,-0.308528,0.000000,0.000000,0.000000,-1,0.535019,1.076447,0.065170,-0.282327,0.877880,-0.711671,60.120865,202.863937,-537.288269,0,0
52.280000,1.065776,-0.943542,1.540712,0.722802,0.462293,-0.513655,-0.586659,0.017655,-0.809642,-0.365223,0.886551,0.283969,-0.596066,0.052161,0.368616,0.711412,-0.341162,0.527772,-0.665570,-0.002028,0.242162,0.298022,0.513655,0.809642,-0.283969,0.000000,0.000000,0.000000,-1,0.408157,0.953094,0.023224,-0.407785,0.474561,-0.574956,60.648239,203.391312,-536.785522,0,0
52.320000,1.095223,-0.969034,1.552250,0.741228,0.444178,-0.503276,-0.565998,0.010498,-0.824340,-0.360870,0.895877,0.259186,-0.606536,0.050211,0.356181,0.709033,-0.524751,0.541597,-0.434088,-0.205196,0.128969,0.252930,0.503276,0.824340,-0.259186,0.000000,0.000000,0.000000,-1,0.290802,0.976685,-0.046127,-0.613942,0.511707,-0.456311,58.538742,202.688141,-535.109619,0,0
52.360000,1.169533,-1.006097,1.604367,0.764102,0.416463,-0.492653,-0.534860,-0.017963,-0.844750,-0.360656,0.908975,0.209024,-0.627105,0.047200,0.340178,0.699136,-0.762189,0.679641,-0.171761,0.009529,0.061714,0.108515,0.492653,0.844750,-0.209024,0.000000,0.000000,0.000000,-1,0.507812,0.861069,-0.083176,-0.778610,0.704508,-0.112723,60.999817,204.797653,-534.774414,0,0
52.400000,1.221039,-1.016807,1.641955,0.772559,0.398606,-0.494233,-0.524753,-0.037404,-0.850433,-0.357474,0.916359,0.180273,-0.638296,0.049407,0.333586,0.691995,-0.745201,0.586250,-0.076729,-0.007935,-0.017028,0.102499,0.494233,0.850433,-0.180273,0.000000,0.000000,0.000000,-1,0.461731,0.793564,-0.068161,-0.784528,0.508559,-0.113008,58.714523,204.270279,-533.936523,0,0
52.440000,1.268131,-1.028015,1.682207,0.779147,0.387091,-0.493042,-0.513317,-0.057427,-0.856275,-0.359770,0.920251,0.153957,-0.648579,0.048655,0.328723,0.684777,-0.812320,0.304630,-0.179564,-0.073593,-0.076719,0.095088,0.493042,0.856275,-0.153957,0.000000,0.000000,0.000000,-1,0.368881,0.789917,-0.088837,-0.844396,0.168594,-0.225259,59.593491,206.203979,-531.757812,0,0
52.480000,1.322993,-1.045081,1.738317,0.785908,0.381658,-0.486503,-0.494807,-0.083675,-0.864965,-0.370829,0.920508,0.123087,-0.660775,0.042809,0.324366,0.675522,-0.761938,0.112371,-0.237827,-0.133247,-0.067831,0.017999,0.486503,0.864965,-0.123087,0.000000,0.000000,0.000000,-1,0.324142,0.825485,-0.114334,-0.713777,0.189286,-0.390409,59.945068,205.149231,-530.752319,0,0
52.520000,1.369798,-1.066433,1.784683,0.795932,0.377187,-0.473521,-0.472238,-0.102574,-0.875482,-0.378792,0.920439,0.096480,-0.671198,0.035404,0.317460,0.668924,-0.596379,0.154320,-0.508794,-0.129969,-0.031809,-0.013383,0.473521,0.875482,-0.096480,0.000000,0.000000,0.000000,-1,0.432343,0.872955,-0.097229,-0.603510,0.152977,-0.534946,58.890320,206.907150,-531.087463,0,0
52.560000,1.411216,-1.090833,1.824523,0.807817,0.373639,-0.455880,-0.446963,-0.115904,-0.887012,-0.384261,0.920304,0.073373,-0.680137,0.026952,0.308813,0.664320,-0.571578,0.202596,-0.442054,0.012108,-0.006839,-0.016821,0.455880,0.887012,-0.073373,0.000000,0.000000,0.000000,-1,0.511795,0.886429,-0.092102,-0.565684,0.219974,-0.390607,57.835571,207.610321,-529.746765,0,1
52.600000,1.446054,-1.098012,1.856673,0.812448,0.368483,-0.451828,-0.436886,-0.128413,-0.890304,-0.386083,0.920723,0.056656,-0.686332,0.024916,0.305214,0.659676,-0.356085,0.116084,-0.171729,0.060913,-0.019714,-0.031158,0.451828,0.890304,-0.056656,0.000000,0.000000,0.000000,-1,0.507736,0.839920,-0.046188,-0.294196,0.014561,-0.149049,56.780823,207.258728,-529.411621,0,0
52.640000,1.469558,-1.089106,1.882897,0.808049,0.366909,-0.460906,-0.440897,-0.142254,-0.886213,-0.390725,0.919316,0.046821,-0.689834,0.026814,0.308636,0.654335,-0.222527,-0.124955,-0.120692,0.064195,0.002276,0.028144,0.460906,0.886213,-0.046821,0.000000,0.000000,0.000000,-1,0.468018,0.957565,0.024887,-0.231824,-0.153631,-0.124400,57.308197,206.379776,-529.579224,0,0
52.680000,1.495073,-1.096452,1.918712,0.808104,0.373547,-0.455446,-0.429389,-0.155726,-0.889593,-0.403229,0.914447,0.034554,-0.694492,0.020102,0.309102,0.649410,-0.066856,-0.558479,0.074671,-0.082338,0.252482,0.151009,0.455446,0.889593,-0.034554,0.000000,0.000000,0.000000,-1,0.348892,1.145615,0.140167,0.038559,-0.774723,0.179448,56.429230,207.610321,-529.411621,0,0
52.720000,1.450571,-1.082153,1.900118,0.790703,0.396984,-0.466040,-0.444203,-0.151814,-0.882970,-0.421276,0.905183,0.056302,-0.686698,0.017191,0.323038,0.650997,0.563667,-0.524625,0.540526,-0.130255,0.118494,0.095639,0.466040,0.882970,-0.056302,0.000000,0.000000,0.000000,-1,0.302460,1.089233,-0.053925,1.186512,-0.487909,0.750072,58.362946,207.434525,-529.579224,0,0
52.760000,1.346403,-1.042486,1.807298,0.766433,0.413606,-0.491437,-0.490043,-0.118106,-0.863660,-0.415257,0.902763,0.112164,-0.665653,0.028708,0.340528,0.663418,1.821210,-0.835642,0.949546,-0.220899,0.356051,-0.016803,0.491437,0.863660,-0.112164,0.000000,0.000000,0.000000,-1,0.135880,1.217468,-0.148376,1.944495,-1.025515,0.928379,58.362946,206.379776,-531.590271,0,0
52.800000,1.199551,-0.987342,1.687072,0.730372,0.450552,-0.513380,-0.547190,-0.063913,-0.834564,-0.408827,0.890459,0.199857,-0.631353,0.038266,0.365171,0.683066,1.785778,-1.076314,0.693980,-0.410567,0.404800,0.122861,0.513380,0.834564,-0.199857,0.000000,0.000000,0.000000,-1,0.185379,1.010376,0.051254,1.408492,-0.656270,0.301546,60.648239,206.907150,-532.093018,0,0
