16.200000,-1.584689,-0.468282,-0.050566,0.008937,0.451435,0.892259,0.045103,0.891205,-0.451353,-0.998942,0.044277,-0.012396,-0.180367,-0.688234,0.147870,0.686976,0.456010,-0.020194,0.153429,-0.001997,0.005815,-0.063666,-0.892259,0.451353,0.012396,0.000000,0.000000,0.000000,-1,-0.896057,0.444183,-0.069351,0.445960,-0.153480,0.161717,157.685410,279.741272,-792.259277,0,0
16.240000,-1.571306,-0.473956,-0.027515,0.012047,0.456251,0.889769,0.024479,0.889433,-0.456410,-0.999628,0.027279,-0.000453,-0.175405,-0.685171,0.156578,0.689389,0.438929,-0.117715,0.151936,-0.000871,-0.010807,-0.072475,-0.889769,0.456410,0.000453,0.000000,0.000000,0.000000,-1,-0.884537,0.452911,-0.074020,0.431963,-0.281797,0.141176,158.211029,279.566650,-793.428284,0,0
16.280000,-1.562723,-0.479636,-0.000266,0.008196,0.461439,0.887134,0.000236,0.887163,-0.461457,-0.999966,0.003991,0.007163,-0.168724,-0.684069,0.167185,0.689660,0.426927,-0.194135,0.083279,0.009525,-0.002533,-0.067133,-0.887134,0.461457,-0.007163,0.000000,0.000000,0.000000,-1,-0.867966,0.465683,-0.066513,0.426373,-0.274487,0.066745,158.736649,280.090515,-795.599365,0,0
16.320000,-1.551287,-0.482383,0.018383,0.010979,0.464084,0.885723,-0.016285,0.885742,-0.463892,-0.999807,-0.009331,0.017282,-0.164282,-0.681447,0.173609,0.691738,0.427871,-0.091353,0.027509,0.019604,0.007056,-0.046118,-0.885723,0.463892,-0.017282,0.000000,0.000000,0.000000,-1,-0.870270,0.484451,-0.047226,0.424170,-0.063601,0.003058,159.087067,279.042786,-796.935364,0,0
16.360000,-1.533042,-0.487121,0.040871,0.018601,0.468902,0.883054,-0.036107,0.882946,-0.468084,-0.999175,-0.023178,0.033355,-0.159922,-0.676570,0.181526,0.695504,0.422651,0.161993,0.006226,0.007078,0.018748,-0.007279,-0.883054,0.468084,-0.033355,0.000000,0.000000,0.000000,-1,-0.898758,0.484512,-0.034988,0.420168,0.093362,0.037496,159.437469,279.392029,-796.601318,0,0
16.400000,-1.515978,-0.489258,0.062667,0.025295,0.471775,0.881356,-0.055279,0.880949,-0.469971,-0.998150,-0.036832,0.048363,-0.154906,-0.672178,0.188493,0.699036,0.281287,0.006202,0.048911,-0.063712,-0.006256,-0.003685,-0.881356,0.469971,-0.048363,0.000000,0.000000,0.000000,-1,-0.942917,0.465042,-0.060776,0.177572,-0.173810,0.041376,159.437469,277.995087,-797.269348,0,0
16.440000,-1.517196,-0.488205,0.065952,0.022591,0.470880,0.881908,-0.058205,0.881256,-0.469041,-0.998049,-0.040735,0.047316,-0.153312,-0.672932,0.189386,0.698420,-0.054934,-0.144409,0.010743,-0.054753,-0.006974,-0.011247,-0.881908,0.469041,-0.047316,0.000000,0.000000,0.000000,-1,-0.917267,0.430695,-0.062134,-0.245795,-0.258696,-0.000378,158.736649,277.296600,-797.937378,0,0
16.480000,-1.527838,-0.486411,0.055156,0.017134,0.468682,0.883201,-0.048734,0.882672,-0.467456,-0.998665,-0.035033,0.037964,-0.155320,-0.675939,0.185848,0.696019,-0.346366,-0.166717,-0.017861,-0.032235,-0.048877,-0.028305,-0.883201,0.467456,-0.037964,0.000000,0.000000,0.000000,-1,-0.925858,0.403259,-0.068176,-0.354425,-0.299048,-0.041547,159.262268,277.471222,-795.432312,0,0
16.520000,-1.544638,-0.480639,0.038070,0.008545,0.462848,0.886397,-0.033748,0.886057,-0.462345,-0.999394,-0.025964,0.023192,-0.157556,-0.680867,0.179297,0.692422,-0.218008,-0.230418,-0.082822,-0.033327,-0.048451,-0.046800,-0.886397,0.462345,-0.023192,0.000000,0.000000,0.000000,-1,-0.916336,0.430405,-0.077240,-0.157939,-0.355300,-0.083881,159.612686,280.614380,-797.102356,0,0
16.560000,-1.554996,-0.478018,0.034083,0.000117,0.460234,0.887798,-0.030257,0.887393,-0.460020,-0.999542,-0.026809,0.014029,-0.157079,-0.684333,0.177848,0.689481,-0.051201,-0.338569,-0.090555,-0.030568,-0.023512,-0.066583,-0.887798,0.460020,-0.014029,0.000000,0.000000,0.000000,-1,-0.938889,0.464508,-0.073868,0.030149,-0.475101,-0.084349,156.283768,280.090515,-796.601318,0,0
16.600000,-1.565248,-0.473963,0.037071,-0.011371,0.456301,0.889753,-0.032977,0.889155,-0.456416,-0.999391,-0.034531,0.004937,-0.153734,-0.688402,0.178292,0.686062,0.083806,-0.321607,-0.099563,-0.049227,0.016088,-0.068137,-0.889753,0.456416,-0.004937,0.000000,0.000000,0.000000,-1,-0.924500,0.470734,-0.067291,0.100303,-0.350040,-0.114407,157.510208,279.566650,-796.768311,0,0
16.640000,-1.569108,-0.468197,0.044521,-0.018398,0.450905,0.892382,-0.039717,0.891499,-0.451278,-0.999042,-0.043746,0.001506,-0.148825,-0.690723,0.179169,0.684581,0.163632,-0.002541,-0.142300,0.006091,0.015199,-0.028767,-0.892382,0.451278,-0.001506,0.000000,0.000000,0.000000,-1,-0.873703,0.458908,-0.017761,0.207861,-0.018223,-0.135174,156.809387,278.169708,-797.436340,0,0
16.680000,-1.561997,-0.464400,0.052787,-0.014844,0.447709,0.894056,-0.047175,0.892845,-0.447886,-0.998776,-0.048825,0.007867,-0.145296,-0.689170,0.180185,0.686635,0.305314,0.147016,-0.098796,0.021391,0.010076,-0.015326,-0.894056,0.447886,-0.007867,0.000000,0.000000,0.000000,-1,-0.863983,0.462143,-0.030701,0.325059,-0.079595,-0.056409,154.706909,279.566650,-798.438354,0,0
16.720000,-1.555185,-0.463299,0.066688,-0.014201,0.446894,0.894474,-0.059614,0.892595,-0.446902,-0.998120,-0.059670,0.013965,-0.140747,-0.687901,0.184100,0.687815,0.253321,-0.121095,-0.016165,0.027378,0.013456,-0.010739,-0.894474,0.446902,-0.013965,0.000000,0.000000,0.000000,-1,-0.866287,0.462173,-0.007950,0.115736,-0.240652,0.009384,155.407730,276.423523,-798.104370,0,0
16.760000,-1.559604,-0.464933,0.069389,-0.019919,0.448032,0.893796,-0.061973,0.891701,-0.448363,-0.997879,-0.064323,0.010004,-0.139979,-0.689496,0.185891,0.685891,-0.116398,-0.027727,0.036422,0.022641,0.002153,0.015009,-0.893796,0.448363,-0.010004,0.000000,0.000000,0.000000,-1,-0.887344,0.439423,0.003952,-0.178520,-0.118673,0.049307,155.758148,278.169708,-797.770386,0,0
16.800000,-1.564085,-0.465873,0.062261,-0.021251,0.448740,0.893410,-0.055590,0.891699,-0.449203,-0.998228,-0.059210,0.005996,-0.142350,-0.690463,0.184084,0.684917,-0.257788,-0.072241,0.048816,0.002770,-0.013640,0.004958,-0.893410,0.449203,-0.005996,0.000000,0.000000,0.000000,-1,-0.919800,0.417542,-0.019058,-0.298736,-0.263909,0.058733,156.458969,278.169708,-797.436340,0,0
16.840000,-1.574957,-0.465727,0.049380,-0.026321,0.448316,0.893488,-0.044103,0.892406,-0.449073,-0.998680,-0.051225,-0.003717,-0.145765,-0.693261,0.180415,0.682343,-0.339753,-0.184627,0.043838,-0.029013,-0.039130,-0.031641,-0.893488,0.449073,0.003717,0.000000,0.000000,0.000000,-1,-0.906662,0.416504,-0.032318,-0.398781,-0.215199,0.020259,156.108551,278.169708,-797.102356,0,0
16.880000,-1.586084,-0.465666,0.027294,-0.027534,0.448381,0.893418,-0.024384,0.893190,-0.449018,-0.999323,-0.034149,-0.013659,-0.152427,-0.695411,0.173698,0.680440,-0.442901,0.108955,-0.022299,0.030717,0.004855,-0.035785,-0.893418,0.449018,0.013660,0.000000,0.000000,0.000000,-1,-0.850128,0.490219,-0.008835,-0.426341,0.084781,-0.019085,157.335007,278.693542,-795.599365,0,0
16.920000,-1.584113,-0.467593,0.014636,-0.019911,0.450456,0.892577,-0.013064,0.892560,-0.450739,-0.999716,-0.020636,-0.011887,-0.157651,-0.693606,0.169900,0.682049,-0.320426,0.306181,-0.006445,0.044035,0.049581,-0.016480,-0.892577,0.450739,0.011887,0.000000,0.000000,0.000000,-1,-0.872421,0.486526,-0.006134,-0.170836,0.176072,0.053210,154.006088,278.518951,-795.432312,0,0
16.960000,-1.577154,-0.470632,0.006738,-0.009413,0.453387,0.891264,-0.006005,0.891262,-0.453450,-0.999938,-0.009621,-0.005667,-0.162012,-0.690352,0.167694,0.684869,-0.058685,0.065670,0.096000,0.007170,0.002880,-0.005377,-0.891264,0.453450,0.005667,0.000000,0.000000,0.000000,-1,-0.884277,0.453476,-0.002319,-0.091131,-0.064533,0.093839,155.057327,279.915894,-795.098328,0,0
17.000000,-1.577522,-0.472326,0.004300,-0.008682,0.454915,0.890492,-0.003829,0.890504,-0.454959,-0.999955,-0.007360,-0.005990,-0.163404,-0.690141,0.167473,0.684805,-0.153411,0.029590,0.075933,0.006215,-0.001483,-0.008309,-0.890492,0.454959,0.005990,0.000000,0.000000,0.000000,-1,-0.873169,0.443237,-0.006500,-0.323062,-0.081559,0.054987,154.531708,277.645844,-794.263306,0,0
17.040000,-1.585725,-0.474000,-0.016161,-0.007551,0.456580,0.889650,0.014379,0.889633,-0.456449,-0.999868,0.009346,-0.013283,-0.170366,-0.691098,0.161736,0.683520,-0.488592,0.026292,0.001991,0.007738,-0.021299,-0.013832,-0.889650,0.456449,0.013283,0.000000,0.000000,0.000000,-1,-0.887878,0.444717,0.014832,-0.471105,-0.080606,-0.014654,155.758148,278.518951,-793.428284,0,0
17.080000,-1.595169,-0.472336,-0.040540,-0.005916,0.455446,0.890243,0.036092,0.889776,-0.454968,-0.999331,0.029439,-0.021702,-0.177489,-0.692350,0.153654,0.682305,-0.350419,0.049596,-0.013467,-0.001236,-0.002010,0.006084,-0.890244,0.454968,0.021702,0.000000,0.000000,0.000000,-1,-0.896713,0.450073,0.038376,-0.307321,-0.046665,-0.007039,155.582947,279.741272,-792.259277,0,0
17.120000,-1.597863,-0.471693,-0.047522,-0.005455,0.455001,0.890474,0.042317,0.889795,-0.454395,-0.999089,0.035203,-0.024108,-0.179484,-0.692704,0.151288,0.681952,-0.266387,0.050671,-0.002699,-0.006239,-0.004322,0.014268,-0.890474,0.454395,0.024108,0.000000,0.000000,0.000000,-1,-0.900330,0.437546,0.066605,-0.204151,-0.097521,0.014391,155.758148,279.566650,-792.092285,0,0
17.160000,-1.606911,-0.470900,-0.060038,-0.008838,0.454742,0.890579,0.053471,0.889555,-0.453688,-0.998530,0.043611,-0.032177,-0.182883,-0.694725,0.147568,0.679805,-0.187792,-0.110471,0.009921,-0.017700,-0.017699,0.064808,-0.890579,0.453688,0.032177,0.000000,0.000000,0.000000,-1,-0.912628,0.434265,0.132492,-0.245812,-0.292620,0.001903,155.933350,277.995087,-791.257263,0,0
17.200000,-1.623614,-0.469662,-0.076245,-0.018214,0.454662,0.890478,0.067923,0.889131,-0.452585,-0.997524,0.052241,-0.047076,-0.186904,-0.699003,0.143184,0.675248,-0.405990,-0.190065,-0.039437,-0.016840,-0.027612,0.088483,-0.890478,0.452585,0.047076,0.000000,0.000000,0.000000,-1,-0.900818,0.404572,0.127777,-0.447988,-0.261955,-0.050257,155.582947,279.392029,-790.923279,0,0
17.240000,-1.631154,-0.467998,-0.086287,-0.021291,0.453802,0.890848,0.076913,0.889153,-0.451101,-0.996810,0.058913,-0.053835,-0.189335,-0.700764,0.139914,0.673429,-0.471961,-0.121195,-0.067741,-0.009970,-0.046529,0.073943,-0.890848,0.451101,0.053835,0.000000,0.000000,0.000000,-1,-0.903992,0.373795,0.093170,-0.462901,-0.146439,-0.081462,156.108551,281.662109,-788.752197,0,0
17.280000,-1.643170,-0.461804,-0.110174,-0.023010,0.449653,0.892907,0.098434,0.889822,-0.445563,-0.994878,0.077640,-0.064736,-0.194874,-0.703130,0.130816,0.671207,-0.367834,0.031403,-0.116381,-0.018928,-0.068656,0.009040,-0.892907,0.445563,0.064736,0.000000,0.000000,0.000000,-1,-0.913849,0.404648,0.070953,-0.275819,-0.047882,-0.111625,153.830887,280.090515,-790.923279,0,0
17.320000,-1.646289,-0.455472,-0.122376,-0.021313,0.444560,0.895496,0.109626,0.891337,-0.439886,-0.993744,0.088794,-0.067732,-0.196902,-0.703630,0.124743,0.671247,-0.096646,0.021898,-0.093797,-0.008420,-0.019629,0.029573,-0.895496,0.439886,0.067732,0.000000,0.000000,0.000000,-1,-0.895081,0.431656,0.132446,-0.045038,-0.120982,-0.077673,153.830887,280.439758,-789.253235,0,0
17.360000,-1.649680,-0.453118,-0.124172,-0.024145,0.442809,0.896291,0.111355,0.892164,-0.437771,-0.993487,0.089236,-0.070850,-0.196559,-0.704833,0.123623,0.670293,-0.013729,-0.062925,-0.073070,0.001210,-0.006115,0.061596,-0.896291,0.437771,0.070850,0.000000,0.000000,0.000000,-1,-0.891373,0.447189,0.174698,-0.004646,-0.247111,-0.054147,154.531708,280.439758,-787.583252,0,0
17.400000,-1.657574,-0.450379,-0.126189,-0.031401,0.441128,0.896894,0.113304,0.893124,-0.435307,-0.993064,0.087953,-0.078026,-0.195897,-0.707558,0.122730,0.667776,-0.134844,-0.139204,-0.034161,0.007658,0.020030,0.099769,-0.896894,0.435307,0.078026,0.000000,0.000000,0.000000,-1,-0.874603,0.466629,0.136795,-0.269237,-0.185585,-0.029170,154.706909,281.312866,-788.084229,0,0
17.440000,-1.668408,-0.447436,-0.142731,-0.035215,0.440080,0.897268,0.128244,0.892392,-0.432656,-0.991117,0.099833,-0.087863,-0.200160,-0.709836,0.117218,0.665078,-0.397327,-0.039532,-0.022144,0.045156,0.041252,0.022717,-0.897268,0.432656,0.087863,0.000000,0.000000,0.000000,-1,-0.856949,0.469635,0.105804,-0.391387,-0.135727,-0.008902,153.655670,280.963623,-787.416199,0,0
17.480000,-1.672590,-0.446461,-0.151046,-0.035827,0.439941,0.897312,0.135723,0.891711,-0.431776,-0.990099,0.106316,-0.091657,-0.202558,-0.710492,0.114519,0.664121,-0.351531,-0.021482,-0.004647,0.040363,0.037859,0.014147,-0.897312,0.431776,0.091657,0.000000,0.000000,0.000000,-1,-0.884705,0.460312,0.111969,-0.207329,-0.109175,0.019797,152.779648,281.138245,-787.583252,0,0
17.520000,-1.677445,-0.446606,-0.160025,-0.036657,0.440928,0.896794,0.143714,0.890395,-0.431907,-0.988940,0.113050,-0.096007,-0.205521,-0.711171,0.112089,0.662897,-0.029246,-0.042618,0.037636,0.008045,0.014809,0.027513,-0.896794,0.431907,0.096006,0.000000,0.000000,0.000000,-1,-0.899963,0.422577,0.140778,0.006454,-0.144114,0.049510,152.954849,280.963623,-788.084229,0,0
17.560000,-1.681591,-0.447687,-0.161310,-0.040033,0.442401,0.895923,0.144783,0.889748,-0.432882,-0.988653,0.112385,-0.099672,-0.206089,-0.712294,0.112487,0.661446,-0.011149,-0.038376,0.043797,-0.008968,-0.014638,0.045500,-0.895923,0.432882,0.099672,0.000000,0.000000,0.000000,-1,-0.902527,0.417801,0.153702,-0.053175,-0.130373,0.022449,152.604431,279.915894,-787.750244,0,0
17.600000,-1.687046,-0.447045,-0.166389,-0.043271,0.442665,0.895642,0.149347,0.889275,-0.432303,-0.987838,0.115055,-0.104590,-0.207391,-0.713641,0.111137,0.659813,-0.120822,0.001823,-0.007301,0.008283,-0.002676,0.048028,-0.895642,0.432303,0.104590,0.000000,0.000000,0.000000,-1,-0.897522,0.428543,0.133621,-0.149941,-0.110244,0.013851,153.655670,280.265137,-787.416199,0,0
17.640000,-1.692344,-0.446677,-0.173011,-0.045624,0.443255,0.895234,0.155259,0.888423,-0.431971,-0.986820,0.119285,-0.109353,-0.209348,-0.714738,0.109371,0.658302,-0.224976,-0.089318,0.021914,0.000824,0.008398,0.018028,-0.895234,0.431971,0.109353,0.000000,0.000000,0.000000,-1,-0.862259,0.419907,0.115616,-0.275559,-0.253395,-0.000074,153.305267,280.265137,-787.416199,0,0
17.680000,-1.702770,-0.445774,-0.184329,-0.051023,0.444285,0.894431,0.165376,0.886992,-0.431156,-0.984910,0.125918,-0.118731,-0.212553,-0.717068,0.106419,0.655217,-0.213286,-0.105220,0.023985,0.026588,-0.015507,0.003446,-0.894431,0.431156,0.118731,0.000000,0.000000,0.000000,-1,-0.893066,0.424530,0.130768,-0.039212,-0.026448,0.038845,153.305267,278.868164,-787.416199,0,0
17.720000,-1.701586,-0.446788,-0.185403,-0.049213,0.445081,0.894137,0.166248,0.886384,-0.432071,-0.984855,0.127385,-0.117615,-0.213318,-0.716452,0.106318,0.655659,0.139976,0.110049,0.057410,-0.009671,0.000867,0.017318,-0.894137,0.432071,0.117615,0.000000,0.000000,0.000000,-1,-0.914673,0.429626,0.144028,0.138410,-0.038075,0.060342,152.078827,280.789001,-786.581177,0,0
17.760000,-1.702091,-0.447489,-0.183126,-0.050610,0.445647,0.893777,0.164174,0.886462,-0.432703,-0.985132,0.124836,-0.118027,-0.212694,-0.716781,0.107378,0.655329,0.073888,-0.014036,0.038483,-0.020377,-0.005777,0.034027,-0.893777,0.432703,0.118027,0.000000,0.000000,0.000000,-1,-0.914108,0.417221,0.160019,-0.022327,-0.133546,0.027442,154.706909,281.662109,-786.080200,0,0
17.800000,-1.707445,-0.445573,-0.185998,-0.054918,0.444785,0.893952,0.166871,0.886800,-0.430975,-0.984448,0.125506,-0.122924,-0.212841,-0.718443,0.106295,0.653636,-0.076131,-0.000315,0.008153,-0.022399,-0.008017,0.034135,-0.893952,0.430975,0.122924,0.000000,0.000000,0.000000,-1,-0.905960,0.425858,0.149109,-0.073374,-0.097516,0.016141,152.604431,279.566650,-786.414185,0,0
17.840000,-1.709891,-0.445449,-0.189814,-0.055647,0.445197,0.893702,0.170265,0.886209,-0.430863,-0.983826,0.128189,-0.125117,-0.214044,-0.718849,0.105263,0.652963,-0.026079,-0.023602,0.035360,0.004648,-0.012803,0.002920,-0.893702,0.430863,0.125117,0.000000,0.000000,0.000000,-1,-0.877548,0.418869,0.122833,-0.004159,-0.135628,0.052780,152.954849,280.614380,-788.084229,0,0
17.880000,-1.710807,-0.446685,-0.189525,-0.056470,0.446382,0.893059,0.169908,0.885735,-0.431978,-0.983841,0.127344,-0.125861,-0.214276,-0.719038,0.105917,0.652573,0.049514,-0.036277,0.066494,0.018486,-0.012163,-0.003897,-0.893059,0.431978,0.125861,0.000000,0.000000,0.000000,-1,-0.878555,0.416641,0.128281,0.104404,-0.146177,0.086734,155.232529,280.439758,-786.247192,0,0
17.920000,-1.710966,-0.449509,-0.185148,-0.058115,0.448627,0.891827,0.165805,0.885268,-0.434523,-0.984445,0.122617,-0.125832,-0.213570,-0.719238,0.108416,0.652173,0.170751,-0.040502,0.076874,0.011456,-0.013716,0.010139,-0.891827,0.434523,0.125832,0.000000,0.000000,0.000000,-1,-0.885040,0.429581,0.147720,0.226621,-0.140895,0.072598,153.480469,280.789001,-787.249207,0,0
17.960000,-1.712039,-0.453760,-0.174864,-0.063125,0.451856,0.889855,0.156369,0.885098,-0.438348,-0.985679,0.111475,-0.126528,-0.211131,-0.720200,0.113466,0.651046,0.222694,-0.090388,0.047805,-0.008049,0.003668,0.027738,-0.889855,0.438348,0.126528,0.000000,0.000000,0.000000,-1,-0.898270,0.446503,0.160233,0.193512,-0.204549,0.045594,154.706909,279.915894,-789.086243,0,0
18.000000,-1.716009,-0.455852,-0.169620,-0.069095,0.453770,0.888436,0.151570,0.885001,-0.440227,-0.986029,0.104243,-0.129927,-0.209661,-0.721807,0.116369,0.649226,0.093932,-0.098926,0.019478,-0.007194,0.001515,0.016512,-0.888436,0.440227,0.129927,0.000000,0.000000,0.000000,-1,-0.890671,0.437393,0.127350,0.063675,-0.203543,0.010854,152.429230,281.138245,-788.585205,0,0
18.040000,-1.717920,-0.456221,-0.166179,-0.072486,0.454044,0.888026,0.148497,0.885357,-0.440558,-0.986253,0.099935,-0.131600,-0.208421,-0.722745,0.117823,0.648319,0.088546,-0.087294,-0.001790,0.000040,-0.003043,-0.015054,-0.888026,0.440558,0.131600,0.000000,0.000000,0.000000,-1,-0.885788,0.439178,0.119034,0.117892,-0.174927,0.003745,153.655670,281.312866,-788.752197,0,0
18.080000,-1.715359,-0.457165,-0.158596,-0.073267,0.454072,0.887948,0.141713,0.886046,-0.441406,-0.987193,0.093493,-0.129266,-0.206127,-0.722596,0.120369,0.648751,0.217264,-0.006709,0.000682,0.002663,-0.001648,-0.006570,-0.887948,0.441406,0.129266,0.000000,0.000000,0.000000,-1,-0.884949,0.442230,0.135971,0.240229,-0.104944,0.008463,152.604431,279.566650,-787.082214,0,0
18.120000,-1.712314,-0.458400,-0.150509,-0.073763,0.454286,0.887797,0.134462,0.886624,-0.442514,-0.988169,0.086734,-0.126485,-0.203775,-0.722300,0.123141,0.649303,0.260844,-0.022612,0.001338,0.002848,-0.000283,0.009487,-0.887797,0.442514,0.126485,0.000000,0.000000,0.000000,-1,-0.893097,0.448135,0.144653,0.249720,-0.160089,-0.000966,153.655670,280.265137,-788.752197,0,0
18.160000,-1.711947,-0.459665,-0.138132,-0.078862,0.454423,0.887288,0.123401,0.887665,-0.443648,-0.989218,0.074505,-0.126079,-0.199720,-0.723292,0.127591,0.648599,0.207527,-0.104294,-0.023235,-0.002818,0.006150,0.015156,-0.887288,0.443648,0.126079,0.000000,0.000000,0.000000,-1,-0.888855,0.451385,0.126358,0.191123,-0.208894,-0.023502,152.429230,279.392029,-789.921265,0,0
18.200000,-1.712731,-0.459827,-0.130267,-0.083191,0.453983,0.887118,0.116406,0.888537,-0.443793,-0.989711,0.066346,-0.126765,-0.196873,-0.724309,0.130278,0.647800,0.159618,-0.099024,-0.041875,0.001391,0.006906,-0.006709,-0.887118,0.443793,0.126765,0.000000,0.000000,0.000000,-1,-0.879822,0.453171,0.107071,0.158111,-0.202557,-0.039122,153.305267,281.312866,-789.086243,0,0
18.240000,-1.712197,-0.459886,-0.124225,-0.085398,0.453492,0.887159,0.111032,0.889198,-0.443846,-0.990141,0.060600,-0.126288,-0.194739,-0.724721,0.132205,0.647594,0.169181,-0.099024,-0.044105,0.007338,0.009324,-0.019217,-0.887159,0.443846,0.126288,0.000000,0.000000,0.000000,-1,-0.883667,0.454422,0.121109,0.185775,-0.193008,-0.035216,153.130051,279.392029,-790.589233,0,0
18.280000,-1.710775,-0.460249,-0.113306,-0.088899,0.452782,0.887179,0.101298,0.890197,-0.444171,-0.990876,0.050383,-0.125004,-0.190989,-0.725276,0.135737,0.647359,0.184113,-0.064028,-0.039105,0.003023,0.010083,0.000866,-0.887179,0.444171,0.125003,0.000000,0.000000,0.000000,-1,-0.883591,0.451736,0.133255,0.171980,-0.159082,-0.035217,150.677170,279.741272,-789.921265,0,0
18.320000,-1.710539,-0.460177,-0.108083,-0.091035,0.452236,0.887240,0.096651,0.890746,-0.444106,-0.991146,0.043988,-0.124905,-0.188571,-0.725874,0.137772,0.646967,0.114996,-0.054498,-0.043702,0.001593,0.008980,0.008289,-0.887274,0.444008,0.124905,0.000000,0.000000,0.000000,-1,-0.888367,0.453705,0.132782,0.100724,-0.155912,-0.041892,152.604431,278.868164,-790.422241,0,0
18.360000,-1.711057,-0.459269,-0.102553,-0.094131,0.450946,0.887574,0.091765,0.891667,-0.443293,-0.991322,0.039721,-0.125315,-0.186760,-0.726483,0.138879,0.646572,0.086272,-0.037550,-0.051969,-0.005462,0.012670,0.001333,-0.887574,0.443293,0.125314,0.000000,0.000000,0.000000,-1,-0.899323,0.453156,0.117188,0.090059,-0.137908,-0.054620,152.429230,279.042786,-789.587280,0,0
18.400000,-1.709795,-0.457861,-0.097610,-0.095229,0.449186,0.888349,0.087417,0.892730,-0.442031,-0.991610,0.035563,-0.124281,-0.184608,-0.726677,0.139838,0.646765,0.113844,-0.046080,-0.066071,-0.009021,0.011247,-0.008787,-0.888349,0.442031,0.124281,0.000000,0.000000,0.000000,-1,-0.892609,0.450073,0.122192,0.122959,-0.160188,-0.065519,152.254028,278.868164,-790.756226,0,0
18.440000,-1.709337,-0.455950,-0.091273,-0.097774,0.446868,0.889241,0.081835,0.894106,-0.440315,-0.991838,0.029719,-0.123990,-0.181735,-0.727302,0.141137,0.646595,0.133953,-0.067314,-0.086405,0.000493,0.008354,-0.000440,-0.889241,0.440315,0.123990,0.000000,0.000000,0.000000,-1,-0.875397,0.449570,0.124527,0.130332,-0.161276,-0.083679,151.027588,277.296600,-792.927307,0,0
18.480000,-1.709058,-0.454347,-0.085986,-0.099981,0.444918,0.889973,0.077168,0.895228,-0.438875,-0.991992,0.024798,-0.123839,-0.179325,-0.727848,0.142227,0.646415,0.081922,-0.027016,-0.077499,0.022557,0.011396,0.002183,-0.889973,0.438875,0.123839,0.000000,0.000000,0.000000,-1,-0.867050,0.450333,0.124741,0.045445,-0.088078,-0.054353,151.202789,278.169708,-792.092285,0,0
18.520000,-1.707640,-0.453749,-0.083962,-0.099519,0.444151,0.890407,0.075377,0.895644,-0.438339,-0.992177,0.023493,-0.122612,-0.178501,-0.727629,0.142533,0.646821,0.008758,0.053610,-0.041948,0.018520,0.010956,-0.002068,-0.890407,0.438339,0.122613,0.000000,0.000000,0.000000,-1,-0.877640,0.454330,0.116180,-0.007585,-0.030794,-0.031689,151.202789,280.963623,-792.092285,0,0
18.560000,-1.704057,-0.453587,-0.084824,-0.095593,0.444003,0.890912,0.076155,0.895649,-0.438192,-0.992503,0.025959,-0.119431,-0.179017,-0.726408,0.141874,0.648195,-0.057062,0.118299,-0.029808,0.017438,0.018595,-0.007249,-0.890912,0.438192,0.119431,0.000000,0.000000,0.000000,-1,-0.873032,0.460266,0.102737,-0.077673,0.021172,-0.020514,152.254028,278.169708,-791.758301,0,0
18.600000,-1.700136,-0.454376,-0.089108,-0.089736,0.444986,0.891030,0.079961,0.894970,-0.438901,-0.992751,0.031863,-0.115892,-0.181098,-0.724672,0.140422,0.649874,-0.154764,0.137420,-0.005407,0.016122,0.022677,-0.016100,-0.891030,0.438901,0.115892,0.000000,0.000000,0.000000,-1,-0.875671,0.461472,0.092987,-0.203008,0.050895,0.005199,153.305267,278.868164,-792.092285,0,0
18.640000,-1.696562,-0.455375,-0.097478,-0.082374,0.446462,0.891003,0.087406,0.893833,-0.439799,-0.992761,0.041651,-0.112652,-0.184692,-0.722644,0.137740,0.651691,-0.226988,0.171365,0.005882,0.013989,0.021474,-0.017559,-0.891003,0.439799,0.112652,0.000000,0.000000,0.000000,-1,-0.881927,0.460693,0.097977,-0.232730,0.084829,0.010692,152.954849,278.868164,-792.092285,0,0
18.680000,-1.692195,-0.456419,-0.107297,-0.073553,0.447946,0.891030,0.096129,0.892474,-0.440737,-0.992648,0.053236,-0.108705,-0.188863,-0.720196,0.134512,0.653876,-0.225839,0.211675,0.019523,0.010155,0.017469,-0.010407,-0.891030,0.440737,0.108705,0.000000,0.000000,0.000000,-1,-0.887085,0.447433,0.098526,-0.224125,0.107127,0.032835,153.305267,279.915894,-790.756226,0,0
18.720000,-1.687854,-0.457635,-0.117213,-0.064674,0.449451,0.890961,0.104911,0.890944,-0.441828,-0.992376,0.064897,-0.104773,-0.193103,-0.717703,0.131298,0.656029,-0.227834,0.203249,0.055752,0.000351,0.000463,-0.005087,-0.890961,0.441828,0.104773,0.000000,0.000000,0.000000,-1,-0.898636,0.439224,0.097839,-0.233519,0.115676,0.077576,153.830887,280.439758,-790.923279,0,0
18.760000,-1.683491,-0.459154,-0.127759,-0.055431,0.451118,0.890741,0.114215,0.889122,-0.443190,-0.991908,0.077170,-0.100809,-0.197647,-0.715081,0.127965,0.658195,-0.239410,0.221315,0.083454,-0.010489,-0.001814,-0.006571,-0.890741,0.443190,0.100809,0.000000,0.000000,0.000000,-1,-0.908630,0.441452,0.089722,-0.237715,0.111459,0.093597,153.130051,281.836731,-789.253235,0,0
