0.400000,-0.791684,0.218183,0.080525,0.712760,-0.096998,0.694669,-0.078531,0.973129,0.216456,-0.696998,-0.208834,0.685990,0.115803,-0.378939,-0.005028,0.918134,-0.001232,-0.023562,0.059735,0.002210,0.009440,0.013871,-0.694669,-0.216456,-0.685990,0.000000,0.000000,0.000000,-1,-0.695526,-0.208130,-0.669632,0.000132,-0.121834,0.060117,112.131851,218.275040,-789.921265,0,0
0.440000,-0.794041,0.215836,0.082496,0.711171,-0.094459,0.696644,-0.080490,0.973476,0.214164,-0.698396,-0.208380,0.684705,0.115098,-0.380000,-0.003805,0.917790,-0.003420,-0.020428,0.043800,0.001622,0.006965,0.009305,-0.696644,-0.214164,-0.684705,0.000000,0.000000,0.000000,-1,-0.694824,-0.204086,-0.676682,-0.006290,-0.115492,0.047394,111.781433,217.925797,-790.589233,0,0
0.480000,-0.794845,0.214472,0.083255,0.710602,-0.093139,0.697402,-0.081253,0.973705,0.212831,-0.698887,-0.207905,0.684349,0.114618,-0.380379,-0.003238,0.917695,-0.008758,-0.004535,0.038486,0.000594,0.009386,0.010032,-0.697402,-0.212831,-0.684349,0.000000,0.000000,0.000000,-1,-0.694717,-0.200500,-0.677307,-0.008428,-0.098538,0.040959,110.554993,217.751175,-789.086243,0,0
0.520000,-0.795273,0.212592,0.084053,0.710267,-0.091354,0.697979,-0.082064,0.974036,0.210994,-0.699133,-0.207141,0.684329,0.113909,-0.380605,-0.002531,0.917692,-0.007729,-0.004550,0.032105,0.006085,0.012111,0.007022,-0.697979,-0.210994,-0.684329,0.000000,0.000000,0.000000,-1,-0.692886,-0.198944,-0.679535,-0.004205,-0.107030,0.034568,111.255814,217.751175,-790.088257,0,0
0.560000,-0.795803,0.210579,0.084842,0.709849,-0.089503,0.698644,-0.082868,0.974393,0.209026,-0.699462,-0.206272,0.684255,0.113139,-0.380884,-0.001807,0.917673,-0.006703,-0.008800,0.026808,0.006811,0.010585,0.003850,-0.698644,-0.209026,-0.684255,0.000000,0.000000,0.000000,-1,-0.691498,-0.194321,-0.679260,-0.005289,-0.108098,0.029267,111.606232,218.798889,-789.420227,0,0
0.600000,-0.796065,0.209390,0.085200,0.709627,-0.088475,0.699000,-0.083238,0.974610,0.207863,-0.699643,-0.205689,0.684245,0.112663,-0.381031,-0.001427,0.917671,-0.005666,-0.008805,0.022551,0.007319,0.013100,0.005916,-0.699000,-0.207863,-0.684245,0.000000,0.000000,0.000000,-1,-0.691406,-0.195770,-0.676590,-0.004242,-0.108104,0.025000,111.080612,218.624268,-789.253235,0,0
0.640000,-0.796421,0.208014,0.085619,0.709333,-0.087292,0.699448,-0.083671,0.974859,0.206517,-0.699890,-0.205013,0.684196,0.112114,-0.381225,-0.000986,0.917658,-0.004736,-0.008687,0.018328,0.008591,0.013402,0.004814,-0.699448,-0.206517,-0.684196,0.000000,0.000000,0.000000,-1,-0.693253,-0.194275,-0.680740,0.001056,-0.110231,0.020696,110.554993,218.100418,-788.752197,0,0
0.680000,-0.796813,0.206690,0.086100,0.709020,-0.086108,0.699911,-0.084164,0.975090,0.205222,-0.700148,-0.204413,0.684112,0.111601,-0.381431,-0.000530,0.917636,0.003723,-0.009757,0.009741,0.006491,0.011328,0.000792,-0.699911,-0.205222,-0.684112,0.000000,0.000000,0.000000,-1,-0.692749,-0.194931,-0.681549,0.006343,-0.111302,0.013197,111.956650,218.798889,-788.752197,0,0
0.720000,-0.797032,0.206260,0.086333,0.708861,-0.085688,0.700124,-0.084398,0.975158,0.204801,-0.700280,-0.204264,0.684020,0.111448,-0.381535,-0.000352,0.917611,0.005825,-0.007642,0.004395,0.006093,0.008390,0.003554,-0.700124,-0.204801,-0.684020,0.000000,0.000000,0.000000,-1,-0.694077,-0.200104,-0.680283,0.007385,-0.107071,0.006784,111.606232,218.798889,-789.086243,0,0
0.760000,-0.797340,0.206112,0.086565,0.708656,-0.085483,0.700356,-0.084627,0.975169,0.204656,-0.700460,-0.204299,0.683825,0.111425,-0.381670,-0.000233,0.917558,0.006855,-0.007652,-0.003057,0.006676,0.005391,0.001925,-0.700356,-0.204656,-0.683825,0.000000,0.000000,0.000000,-1,-0.694092,-0.200867,-0.677628,0.010550,-0.108141,0.000372,110.029373,217.925797,-787.917236,0,0
0.800000,-0.797635,0.206452,0.086587,0.708472,-0.085766,0.700508,-0.084642,0.975098,0.204989,-0.700645,-0.204521,0.683570,0.111585,-0.381790,-0.000306,0.917488,0.007732,-0.004291,-0.011560,0.007271,0.001910,0.009574,-0.700508,-0.204989,-0.683570,0.000000,0.000000,0.000000,-1,-0.692078,-0.202194,-0.675293,0.008403,-0.103910,-0.006006,110.730209,217.925797,-789.253235,0,0
0.840000,-0.797712,0.206931,0.086364,0.708428,-0.086273,0.700490,-0.084417,0.975019,0.205457,-0.700716,-0.204685,0.683448,0.111761,-0.381819,-0.000506,0.917455,-0.001839,-0.003234,-0.012523,0.009755,0.001539,0.007957,-0.700490,-0.205457,-0.683448,0.000000,0.000000,0.000000,-1,-0.690704,-0.202271,-0.675674,0.002013,-0.102854,-0.009131,111.606232,218.798889,-789.420227,0,0
0.880000,-0.797593,0.207267,0.085880,0.708490,-0.086826,0.700360,-0.083938,0.974991,0.205786,-0.700712,-0.204584,0.683483,0.111822,-0.381778,-0.000787,0.917464,-0.005035,-0.001115,-0.014625,0.010037,0.001929,0.006420,-0.700360,-0.205786,-0.683483,0.000000,0.000000,0.000000,-1,-0.684280,-0.201294,-0.678162,-0.004364,-0.099674,-0.009076,111.431030,218.624268,-789.587280,0,0
0.920000,-0.796939,0.207309,0.085264,0.708897,-0.087158,0.699906,-0.083337,0.975033,0.205827,-0.700372,-0.204239,0.683934,0.111724,-0.381511,-0.001041,0.917587,-0.005024,-0.003220,-0.010360,0.017045,0.006929,0.005986,-0.699906,-0.205827,-0.683934,0.000000,0.000000,0.000000,-1,-0.686188,-0.199661,-0.680328,0.000974,-0.108144,-0.001650,111.080612,217.925797,-789.253235,0,0
0.960000,-0.796999,0.207307,0.085078,0.708839,-0.087301,0.699947,-0.083156,0.975049,0.205825,-0.700452,-0.204102,0.683893,0.111688,-0.381549,-0.001129,0.917576,0.006687,-0.012745,-0.002998,0.009777,0.003921,0.007486,-0.699947,-0.205825,-0.683893,0.000000,0.000000,0.000000,-1,-0.692566,-0.205200,-0.675247,0.007380,-0.109193,0.005730,111.606232,217.052689,-788.752197,0,0
1.000000,-0.797454,0.207573,0.085276,0.708553,-0.087439,0.700219,-0.083345,0.974978,0.206086,-0.700718,-0.204382,0.683536,0.111847,-0.381736,-0.001116,0.917479,0.002470,-0.001076,0.003376,0.005548,-0.000900,0.010669,-0.700219,-0.206086,-0.683536,0.000000,0.000000,0.000000,-1,-0.692123,-0.206589,-0.676956,0.003154,-0.099643,0.011052,111.080612,218.275040,-789.587280,0,0
1.040000,-0.797274,0.207545,0.085406,0.708689,-0.087291,0.700100,-0.083472,0.974973,0.206059,-0.700566,-0.204470,0.683666,0.111859,-0.381647,-0.001041,0.917514,-0.002828,0.005291,0.006595,0.007977,-0.000011,0.006359,-0.700100,-0.206059,-0.683666,0.000000,0.000000,0.000000,-1,-0.689331,-0.205307,-0.677673,-0.000034,-0.093284,0.009995,111.431030,218.624268,-789.587280,0,0
1.080000,-0.796817,0.207467,0.085419,0.709005,-0.087134,0.699800,-0.083486,0.974988,0.205982,-0.700244,-0.204466,0.683997,0.111826,-0.381440,-0.000994,0.917604,-0.002834,0.006351,0.004461,0.012528,0.001591,0.007041,-0.699799,-0.205982,-0.683997,0.000000,0.000000,0.000000,-1,-0.687454,-0.206467,-0.677399,-0.004288,-0.094344,0.010047,111.255814,218.449646,-790.756226,0,0
1.120000,-0.796347,0.207485,0.085355,0.709330,-0.087096,0.699475,-0.083423,0.974990,0.206000,-0.699923,-0.204474,0.684324,0.111822,-0.381227,-0.001001,0.917693,-0.003905,0.003171,0.002356,0.013242,0.000235,0.006452,-0.699475,-0.206000,-0.684324,0.000000,0.000000,0.000000,-1,-0.683899,-0.205582,-0.678864,-0.003236,-0.093288,0.006839,111.606232,217.751175,-789.086243,0,0
1.160000,-0.795585,0.207576,0.085195,0.709855,-0.087116,0.698940,-0.083265,0.974984,0.206088,-0.699409,-0.204490,0.684843,0.111833,-0.380883,-0.001049,0.917835,-0.004957,0.009541,0.003398,0.014202,-0.003293,0.004042,-0.698940,-0.206088,-0.684843,0.000000,0.000000,0.000000,-1,-0.683609,-0.206726,-0.682785,-0.001092,-0.091162,0.011061,112.482269,218.973511,-789.921265,0,0
1.200000,-0.795002,0.207554,0.085237,0.710265,-0.086952,0.698544,-0.083307,0.974985,0.206067,-0.698988,-0.204555,0.685254,0.111832,-0.380614,-0.000993,0.917947,0.001441,0.002136,0.009740,0.011853,-0.000507,0.001157,-0.698544,-0.206067,-0.685254,0.000000,0.000000,0.000000,-1,-0.687561,-0.207504,-0.686188,0.008491,-0.097515,0.016302,111.431030,217.227310,-789.587280,0,0
1.240000,-0.794534,0.207682,0.085805,0.710648,-0.086542,0.698204,-0.083859,0.974912,0.206192,-0.698532,-0.205081,0.685562,0.111999,-0.380362,-0.000731,0.918031,0.012075,-0.001033,0.010696,0.008278,-0.001739,0.002502,-0.698204,-0.206192,-0.685562,0.000000,0.000000,0.000000,-1,-0.690231,-0.210709,-0.681961,0.012749,-0.096453,0.017314,111.781433,218.624268,-789.587280,0,0
1.280000,-0.794291,0.208009,0.086428,0.710892,-0.086276,0.697989,-0.084460,0.974792,0.206512,-0.698212,-0.205760,0.685685,0.112267,-0.380202,-0.000495,0.918064,0.012088,0.005332,0.011726,0.009452,-0.002457,0.006226,-0.697989,-0.206512,-0.685685,0.000000,0.000000,0.000000,-1,-0.685867,-0.207916,-0.678467,0.010632,-0.094329,0.019455,110.730209,218.275040,-788.919250,0,0
1.320000,-0.794006,0.208090,0.087068,0.711151,-0.085820,0.697782,-0.085082,0.974721,0.206592,-0.697872,-0.206286,0.685872,0.112426,-0.380032,-0.000201,0.918115,0.009977,0.001102,0.016020,0.012083,0.001209,0.006932,-0.697782,-0.206592,-0.685872,0.000000,0.000000,0.000000,-1,-0.685654,-0.203903,-0.681198,0.010648,-0.099622,0.024798,111.080612,217.925797,-790.589233,0,0
1.360000,-0.793936,0.207823,0.087868,0.711251,-0.085050,0.697774,-0.085866,0.974708,0.206330,-0.697674,-0.206668,0.685959,0.112455,-0.379966,0.000222,0.918139,0.013183,-0.002067,0.021317,0.011342,0.002930,0.006912,-0.697774,-0.206330,-0.685959,0.000000,0.000000,0.000000,-1,-0.686340,-0.200745,-0.676407,0.015977,-0.102797,0.029008,109.854172,219.497375,-791.090271,0,0
1.400000,-0.794084,0.207525,0.088722,0.711202,-0.084266,0.697919,-0.086704,0.974695,0.206038,-0.697620,-0.207048,0.685899,0.112481,-0.379998,0.000664,0.918122,0.019345,-0.003857,0.026586,0.011579,0.005294,0.009492,-0.697919,-0.206038,-0.685899,0.000000,0.000000,0.000000,-1,-0.687897,-0.198730,-0.673569,0.021311,-0.105969,0.034282,111.255814,218.798889,-790.088257,0,0
1.440000,-0.794764,0.206945,0.090142,0.710810,-0.082994,0.698470,-0.088099,0.974690,0.205471,-0.697845,-0.207586,0.685508,0.112487,-0.380254,0.001390,0.918015,0.019356,-0.007035,0.030859,0.009399,0.007458,0.012748,-0.698470,-0.205471,-0.685508,0.000000,0.000000,0.000000,-1,-0.694214,-0.197556,-0.669312,0.017068,-0.108085,0.037530,110.905411,217.401932,-790.088257,0,0
1.480000,-0.796068,0.205920,0.091874,0.709977,-0.081321,0.699514,-0.089807,0.974745,0.204468,-0.698475,-0.207988,0.684743,0.112348,-0.380797,0.002311,0.917805,0.008718,-0.007046,0.029918,0.002981,0.007797,0.013204,-0.699514,-0.204468,-0.684743,0.000000,0.000000,0.000000,-1,-0.700531,-0.197311,-0.676468,0.009613,-0.104911,0.033343,111.606232,218.100418,-789.086243,0,0
1.520000,-0.796724,0.205172,0.092659,0.709534,-0.080379,0.700072,-0.090586,0.974826,0.203735,-0.698825,-0.207974,0.684391,0.112157,-0.381084,0.002781,0.917708,0.003386,-0.004938,0.025716,-0.000459,0.006424,0.007923,-0.700072,-0.203735,-0.684391,0.000000,0.000000,0.000000,-1,-0.700821,-0.198471,-0.677017,0.002151,-0.104919,0.028106,110.379791,217.576553,-789.587280,0,0
1.560000,-0.797316,0.204340,0.093561,0.709138,-0.079283,0.700598,-0.091480,0.974913,0.202921,-0.699110,-0.207990,0.684095,0.111950,-0.381340,0.003323,0.917625,0.003345,0.002460,0.013986,0.001471,0.002512,0.007032,-0.700598,-0.202921,-0.684095,0.000000,0.000000,0.000000,-1,-0.690643,-0.195160,-0.677444,0.003181,-0.091154,0.016332,110.029373,218.973511,-788.585205,0,0
1.600000,-0.796911,0.203646,0.094040,0.709414,-0.078374,0.700421,-0.091962,0.975008,0.202242,-0.698767,-0.207885,0.684477,0.111723,-0.381156,0.003701,0.917728,0.004407,0.006700,0.013959,0.009671,0.008425,0.008329,-0.700421,-0.202242,-0.684477,0.000000,0.000000,0.000000,-1,-0.692245,-0.195236,-0.673874,0.007444,-0.098569,0.020573,110.905411,217.751175,-790.088257,0,0
1.640000,-0.797118,0.203226,0.094491,0.709276,-0.077804,0.700624,-0.092409,0.975051,0.201830,-0.698847,-0.207897,0.684391,0.111617,-0.381243,0.003979,0.917704,0.006528,-0.003902,0.015050,0.005097,0.005922,0.009754,-0.700624,-0.201830,-0.684391,0.000000,0.000000,0.000000,-1,-0.698776,-0.196259,-0.669708,0.008507,-0.102808,0.021645,110.905411,218.100418,-789.754272,0,0
1.680000,-0.797611,0.202810,0.095023,0.708945,-0.077240,0.701021,-0.092935,0.975086,0.201423,-0.699114,-0.207947,0.684104,0.111530,-0.381457,0.004276,0.917624,0.003338,0.002451,0.013996,0.003740,0.006309,0.013526,-0.701021,-0.201423,-0.684104,0.000000,0.000000,0.000000,-1,-0.697525,-0.194061,-0.669983,0.002128,-0.093269,0.019544,111.781433,218.973511,-789.587280,0,0
1.720000,-0.797734,0.201887,0.095288,0.708818,-0.076433,0.701238,-0.093212,0.975246,0.200518,-0.699206,-0.207495,0.684147,0.111159,-0.381537,0.004571,0.917634,-0.015813,0.011975,0.008849,0.006231,0.004718,0.008595,-0.701238,-0.200518,-0.684147,0.000000,0.000000,0.000000,-1,-0.691162,-0.191452,-0.680130,-0.015959,-0.084796,0.014387,112.131851,217.925797,-790.255249,0,0
1.760000,-0.796972,0.200736,0.094946,0.709248,-0.075715,0.700881,-0.092899,0.975507,0.199391,-0.698811,-0.206529,0.684842,0.110566,-0.381253,0.004681,0.917823,-0.017952,0.011974,0.006750,0.007796,0.008213,0.003614,-0.700881,-0.199391,-0.684842,0.000000,0.000000,0.000000,-1,-0.693726,-0.188675,-0.682755,-0.014900,-0.090097,0.014399,110.905411,218.449646,-790.088257,0,0
1.800000,-0.796327,0.199560,0.094664,0.709599,-0.074962,0.700606,-0.092646,0.975765,0.198238,-0.698488,-0.205579,0.685458,0.109973,-0.381021,0.004816,0.917990,-0.013704,0.009858,0.007782,0.005813,0.007870,0.001101,-0.700606,-0.198238,-0.685458,0.000000,0.000000,0.000000,-1,-0.689987,-0.188965,-0.685165,-0.007464,-0.082680,0.011093,111.606232,217.052689,-788.752197,0,0
1.840000,-0.794877,0.198484,0.094527,0.710530,-0.074011,0.699764,-0.092533,0.975990,0.197183,-0.697556,-0.204856,0.686622,0.109451,-0.380407,0.005042,0.918306,-0.000946,0.015169,0.008686,0.014659,0.008432,0.001197,-0.699764,-0.197183,-0.686622,0.000000,0.000000,0.000000,-1,-0.685822,-0.192627,-0.680588,0.002113,-0.086916,0.014197,110.905411,217.401932,-788.752197,0,0
1.880000,-0.794374,0.198189,0.094657,0.710871,-0.073611,0.699459,-0.092665,0.976036,0.196894,-0.697191,-0.204782,0.687015,0.109340,-0.380181,0.005187,0.918412,0.001162,0.004567,0.006585,0.011837,0.005274,0.007144,-0.699459,-0.196894,-0.687015,0.000000,0.000000,0.000000,-1,-0.690842,-0.191956,-0.683670,0.004228,-0.096459,0.013153,111.431030,220.021240,-790.923279,0,0
1.920000,-0.793964,0.197938,0.094818,0.711152,-0.073237,0.699213,-0.092827,0.976070,0.196648,-0.696883,-0.204753,0.687336,0.109255,-0.379994,0.005332,0.918499,0.005393,0.005622,0.001217,0.006525,0.004983,0.002720,-0.699213,-0.196648,-0.687336,0.000000,0.000000,0.000000,-1,-0.694443,-0.192917,-0.686234,0.006322,-0.091173,0.003533,110.730209,218.973511,-790.589233,0,0
1.960000,-0.793134,0.197895,0.094846,0.711730,-0.073017,0.698648,-0.092856,0.976076,0.196606,-0.696289,-0.204804,0.687922,0.109238,-0.379613,0.005399,0.918658,0.003258,0.020462,-0.003079,0.007715,0.005215,0.001277,-0.698648,-0.196606,-0.687922,0.000000,0.000000,0.000000,-1,-0.690674,-0.193451,-0.686859,0.006320,-0.078455,0.000284,112.131851,218.624268,-790.589233,0,0
2.000000,-0.792246,0.198052,0.094804,0.712355,-0.072975,0.698016,-0.092812,0.976049,0.196760,-0.695656,-0.204947,0.688520,0.109300,-0.379201,0.005397,0.918820,0.006281,0.024929,-0.006330,0.006777,0.002272,0.002729,-0.698016,-0.196760,-0.688520,0.000000,0.000000,0.000000,-1,-0.688751,-0.196869,-0.684708,0.010571,-0.074216,-0.000845,111.431030,217.227310,-789.921265,0,0
2.040000,-0.791103,0.198598,0.094810,0.713186,-0.073115,0.697152,-0.092807,0.975941,0.197295,-0.694804,-0.205409,0.689242,0.109547,-0.378653,0.005357,0.919017,0.010527,0.024927,-0.008505,0.008446,0.001113,0.005740,-0.697152,-0.197295,-0.689242,0.000000,0.000000,0.000000,-1,-0.683487,-0.196640,-0.682053,0.011619,-0.073162,-0.005116,110.905411,218.100418,-790.088257,0,0
2.080000,-0.789426,0.199436,0.094813,0.714405,-0.073349,0.695877,-0.092794,0.975776,0.198116,-0.693552,-0.206109,0.690293,0.109927,-0.377848,0.005288,0.919303,0.009481,0.030237,-0.005329,0.011246,0.001751,0.005647,-0.695877,-0.198116,-0.690293,0.000000,0.000000,0.000000,-1,-0.683823,-0.195297,-0.684128,0.014829,-0.073154,0.000167,111.080612,217.576553,-789.587280,0,0
2.120000,-0.788435,0.199846,0.094940,0.715129,-0.073337,0.695135,-0.092911,0.975683,0.198519,-0.692790,-0.206552,0.690926,0.110136,-0.377369,0.005322,0.919475,0.015860,0.026000,-0.004317,0.011648,0.003649,0.006065,-0.695135,-0.198519,-0.690926,0.000000,0.000000,0.000000,-1,-0.685501,-0.199341,-0.688339,0.022269,-0.075275,0.000094,111.606232,219.148132,-789.420227,0,0
2.160000,-0.787114,0.200584,0.095224,0.716113,-0.073371,0.694117,-0.093174,0.975511,0.199242,-0.691738,-0.207353,0.691740,0.110524,-0.376715,0.005383,0.919696,0.017868,0.022943,-0.008618,0.010966,-0.000938,0.003782,-0.694117,-0.199242,-0.691740,0.000000,0.000000,0.000000,-1,-0.684540,-0.200836,-0.687851,0.020125,-0.077401,-0.004127,111.956650,218.798889,-790.756226,0,0
2.200000,-0.785982,0.201422,0.095386,0.716962,-0.073599,0.693216,-0.093316,0.975329,0.200063,-0.690838,-0.208125,0.692406,0.110936,-0.376152,0.005358,0.919877,0.010426,0.026125,-0.009616,0.011178,0.001592,0.004021,-0.693216,-0.200063,-0.692406,0.000000,0.000000,0.000000,-1,-0.679947,-0.198090,-0.685699,0.011627,-0.074219,-0.002984,111.956650,218.100418,-789.420227,0,0
2.240000,-0.784608,0.202027,0.095382,0.717951,-0.073732,0.692178,-0.093300,0.975209,0.200655,-0.689813,-0.208641,0.693273,0.111208,-0.375495,0.005317,0.920113,0.008308,0.027191,-0.007471,0.012277,0.004214,0.005529,-0.692178,-0.200655,-0.693273,0.000000,0.000000,0.000000,-1,-0.669968,-0.194046,-0.687622,0.005260,-0.074214,0.000277,112.307053,218.100418,-789.754272,0,0
2.280000,-0.783401,0.202163,0.095248,0.718782,-0.073670,0.691322,-0.093167,0.975194,0.200788,-0.688965,-0.208731,0.694088,0.111242,-0.374941,0.005296,0.920335,-0.000188,0.025080,-0.004177,0.021354,0.006742,0.006466,-0.691322,-0.200788,-0.694088,0.000000,0.000000,0.000000,-1,-0.674500,-0.191528,-0.687210,-0.000047,-0.078450,0.003546,109.854172,218.100418,-790.088257,0,0
2.320000,-0.782440,0.201572,0.095072,0.719392,-0.073189,0.690738,-0.093007,0.975329,0.200210,-0.688349,-0.208273,0.694836,0.110936,-0.374533,0.005382,0.920537,0.000783,-0.006612,0.003312,0.009601,0.009185,0.006863,-0.690738,-0.200210,-0.694836,0.000000,0.000000,0.000000,-1,-0.686996,-0.193771,-0.685394,0.003129,-0.111312,0.006850,113.358292,218.798889,-789.754272,0,0
2.360000,-0.782866,0.201302,0.095099,0.719083,-0.073073,0.691071,-0.093038,0.975380,0.199946,-0.688668,-0.208074,0.694580,0.110818,-0.374739,0.005422,0.920468,-0.001365,-0.000262,-0.003072,0.003236,0.005823,0.007447,-0.691071,-0.199946,-0.694580,0.000000,0.000000,0.000000,-1,-0.688080,-0.194672,-0.684311,0.000990,-0.096479,0.000425,111.606232,218.100418,-789.754272,0,0
2.400000,-0.782577,0.201120,0.094778,0.719246,-0.073119,0.690897,-0.092728,0.975446,0.199766,-0.688539,-0.207747,0.694806,0.110674,-0.374631,0.005326,0.920530,-0.009879,0.015631,-0.008366,0.007806,0.004134,0.005078,-0.690897,-0.199766,-0.694806,0.000000,0.000000,0.000000,-1,-0.680923,-0.191650,-0.695648,-0.007532,-0.082707,-0.006990,111.781433,219.322754,-790.255249,0,0
2.440000,-0.781440,0.200871,0.094077,0.719962,-0.073216,0.690141,-0.092049,0.975560,0.199523,-0.687882,-0.207176,0.695627,0.110425,-0.374156,0.005113,0.920754,-0.004596,0.014562,-0.015863,0.009507,0.007064,0.001443,-0.690141,-0.199523,-0.695627,0.000000,0.000000,0.000000,-1,-0.682602,-0.189148,-0.698196,-0.000113,-0.086956,-0.012371,112.307053,218.449646,-789.754272,0,0
2.480000,-0.780214,0.200857,0.093446,0.720757,-0.073408,0.689290,-0.091434,0.975621,0.199510,-0.687131,-0.206823,0.696474,0.110298,-0.373627,0.004893,0.920985,0.002754,0.018883,-0.019272,0.009205,0.007539,-0.001799,-0.689290,-0.199510,-0.696474,0.000000,0.000000,0.000000,-1,-0.675797,-0.190704,-0.696899,0.007321,-0.080600,-0.015673,111.781433,219.322754,-788.919250,0,0
2.520000,-0.778563,0.201341,0.092752,0.721871,-0.073898,0.688071,-0.090748,0.975588,0.199983,-0.686052,-0.206803,0.697542,0.110387,-0.372886,0.004572,0.921276,0.009081,0.025229,-0.033196,0.013038,0.007738,-0.000380,-0.688071,-0.199983,-0.697542,0.000000,0.000000,0.000000,-1,-0.673706,-0.195160,-0.700363,0.011502,-0.075329,-0.035953,112.307053,218.100418,-789.754272,0,0
2.560000,-0.776723,0.202445,0.091721,0.723125,-0.075018,0.686631,-0.089722,0.975460,0.201065,-0.684865,-0.207001,0.698649,0.110698,-0.372050,0.003989,0.921579,0.010097,0.014619,-0.042731,0.012284,0.008347,0.001460,-0.686631,-0.201065,-0.698649,0.000000,0.000000,0.000000,-1,-0.675262,-0.193558,-0.701202,0.013621,-0.090170,-0.034846,114.059113,218.798889,-789.086243,0,0
