0.520000,1.234104,-0.135659,0.039498,0.335150,-0.114504,-0.935181,-0.039125,0.990040,-0.135243,0.941352,0.081916,0.327332,-0.066668,0.576098,-0.023142,0.814328,-0.002453,0.022943,-0.004896,0.005112,-0.003300,-0.003036,0.935181,0.135243,-0.327332,0.000000,0.000000,0.000000,-1,0.938019,0.133331,-0.328156,-0.024439,0.029514,-0.015901,46.409088,217.982040,-599.295959,0,0
0.560000,1.234826,-0.135656,0.039562,0.334477,-0.114540,-0.935417,-0.039188,0.990038,-0.135241,0.941589,0.081892,0.326657,-0.066677,0.576390,-0.023139,0.814121,-0.003512,0.023998,-0.004888,0.005028,-0.000765,-0.007160,0.935417,0.135241,-0.326657,0.000000,0.000000,0.000000,-1,0.938034,0.135620,-0.332520,-0.022297,0.033750,-0.015933,45.002747,218.685211,-600.301453,0,0
0.600000,1.236106,-0.135762,0.039630,0.333283,-0.114721,-0.935821,-0.039255,0.990021,-0.135346,0.942009,0.081844,0.325454,-0.066725,0.576906,-0.023185,0.813750,-0.002410,0.034610,-0.002804,0.004715,0.000412,0.004012,0.935821,0.135346,-0.325454,0.000000,0.000000,0.000000,-1,0.941284,0.137238,-0.316620,-0.021201,0.042243,-0.013843,46.057510,217.630463,-599.966309,0,0
0.640000,1.237874,-0.135888,0.039630,0.331623,-0.114983,-0.936379,-0.039254,0.990003,-0.135470,0.942595,0.081682,0.323794,-0.066756,0.577622,-0.023280,0.813237,0.003954,0.027207,-0.002826,0.008125,0.001233,0.007434,0.936379,0.135470,-0.323794,0.000000,0.000000,0.000000,-1,0.950333,0.133209,-0.321594,-0.013780,0.032699,-0.014930,46.584885,218.861008,-600.804260,0,0
0.680000,1.239672,-0.135641,0.039267,0.329876,-0.115019,-0.936991,-0.038897,0.990051,-0.135226,0.943223,0.081054,0.322120,-0.066530,0.578372,-0.023416,0.812719,0.010383,0.037834,0.000285,0.012182,-0.000887,-0.008981,0.936991,0.135226,-0.322120,0.000000,0.000000,0.000000,-1,0.944534,0.133972,-0.333633,-0.011576,0.053920,-0.010766,46.584885,218.157837,-599.798706,0,0
0.720000,1.240779,-0.135388,0.038928,0.328783,-0.114983,-0.937379,-0.038562,0.990098,-0.134975,0.943618,0.080524,0.321094,-0.066316,0.578840,-0.023517,0.812400,0.011515,0.057969,0.002333,0.006804,-0.000148,-0.014432,0.937380,0.134975,-0.321094,0.000000,0.000000,0.000000,-1,0.939499,0.136841,-0.332748,-0.007256,0.074043,-0.010874,46.233292,217.103088,-601.474609,0,0
0.760000,1.242119,-0.135263,0.038493,0.327464,-0.115116,-0.937825,-0.038132,0.990132,-0.134851,0.944094,0.079920,0.319843,-0.066123,0.579402,-0.023702,0.812010,0.013675,0.068538,0.001211,0.001674,0.001989,-0.012905,0.937825,0.134851,-0.319843,0.000000,0.000000,0.000000,-1,0.943253,0.137070,-0.327209,-0.005129,0.075082,-0.013026,45.881714,217.806259,-599.798706,0,0
0.800000,1.244183,-0.135273,0.037600,0.325412,-0.115580,-0.938482,-0.037248,0.990164,-0.134861,0.944838,0.078842,0.317906,-0.065844,0.580268,-0.024135,0.811400,0.014569,0.022854,-0.012476,0.006220,0.000454,-0.004832,0.938482,0.134861,-0.317906,0.000000,0.000000,0.000000,-1,0.948059,0.133301,-0.318207,-0.008562,0.008219,-0.027663,45.881714,219.212585,-599.798706,0,0
0.840000,1.243515,-0.135624,0.036871,0.325971,-0.116094,-0.938224,-0.036524,0.990144,-0.135208,0.944674,0.078342,0.318518,-0.065782,0.580012,-0.024511,0.811577,0.014378,-0.035453,-0.018645,0.009835,-0.001907,0.000311,0.938225,0.135208,-0.318518,0.000000,0.000000,0.000000,-1,0.948135,0.131516,-0.320663,-0.007586,-0.020388,-0.028628,46.057510,218.333633,-600.301453,0,0
0.880000,1.242707,-0.135673,0.036332,0.326673,-0.116253,-0.937961,-0.035990,0.990157,-0.135257,0.944452,0.077942,0.319274,-0.065656,0.579700,-0.024717,0.811804,0.012298,-0.023750,-0.013340,0.010221,-0.003268,-0.000291,0.937961,0.135257,-0.319274,0.000000,0.000000,0.000000,-1,0.944687,0.127930,-0.323425,-0.010725,-0.006569,-0.023329,45.530136,217.454666,-601.474609,0,0
0.920000,1.241888,-0.135418,0.035622,0.327356,-0.116183,-0.937731,-0.035289,0.990216,-0.135004,0.944242,0.077286,0.320053,-0.065357,0.579398,-0.024905,0.812038,0.012324,-0.017383,-0.012286,0.007062,-0.005824,-0.003372,0.937731,0.135004,-0.320053,0.000000,0.000000,0.000000,-1,0.946472,0.129852,-0.322174,-0.010747,-0.012934,-0.024371,45.530136,218.509415,-600.469055,0,0
0.960000,1.240849,-0.135406,0.035094,0.328274,-0.116264,-0.937400,-0.034766,0.990237,-0.134993,0.943942,0.076904,0.321027,-0.065212,0.578994,-0.025082,0.812333,0.008030,-0.029042,-0.013266,0.008630,-0.003477,-0.001238,0.937400,0.134993,-0.321027,0.000000,0.000000,0.000000,-1,0.944214,0.134491,-0.320786,-0.012910,-0.022485,-0.026449,46.936462,219.212585,-600.469055,0,0
1.000000,1.239949,-0.135783,0.034648,0.329084,-0.116695,-0.937062,-0.034322,0.990201,-0.135366,0.943677,0.076709,0.321854,-0.065247,0.578633,-0.025343,0.812579,0.006991,-0.020563,-0.013290,0.003459,0.001963,0.003281,0.937062,0.135366,-0.321854,0.000000,0.000000,0.000000,-1,0.939865,0.138977,-0.317673,-0.011776,-0.001283,-0.024406,48.518600,219.388382,-598.960754,0,0
1.040000,1.239860,-0.136562,0.034052,0.329124,-0.117614,-0.936934,-0.033729,0.990116,-0.136138,0.943684,0.076408,0.321904,-0.065392,0.578595,-0.025808,0.812580,0.011307,-0.000432,-0.013405,0.005587,0.006333,0.000477,0.936934,0.136138,-0.321904,0.000000,0.000000,0.000000,-1,0.942276,0.140167,-0.322800,-0.010695,0.006111,-0.026573,46.760681,218.685211,-599.966309,0,0
1.080000,1.239702,-0.137087,0.033687,0.329246,-0.118214,-0.936815,-0.033364,0.990056,-0.136658,0.943655,0.076250,0.322028,-0.065501,0.578529,-0.026104,0.812609,0.003825,-0.006815,-0.016523,0.004591,0.001571,-0.002694,0.936815,0.136658,-0.322028,0.000000,0.000000,0.000000,-1,0.940002,0.133041,-0.322083,-0.020327,-0.007685,-0.029643,45.530136,218.861008,-599.798706,0,0
1.120000,1.239347,-0.137478,0.033494,0.329571,-0.118616,-0.936650,-0.033172,0.990009,-0.137045,0.943548,0.076237,0.322343,-0.065609,0.578380,-0.026284,0.812700,0.000591,-0.018482,-0.018582,0.003352,-0.004004,0.000261,0.936650,0.137045,-0.322343,0.000000,0.000000,0.000000,-1,0.943436,0.129730,-0.324966,-0.024587,-0.009782,-0.027471,45.354340,216.224121,-601.307007,0,0
1.160000,1.238816,-0.137624,0.033545,0.330083,-0.118695,-0.936460,-0.033222,0.989988,-0.137190,0.943367,0.076395,0.322834,-0.065690,0.578159,-0.026288,0.812851,-0.005704,0.000704,-0.005808,0.008303,-0.006758,-0.001064,0.936460,0.137190,-0.322834,0.000000,0.000000,0.000000,-1,0.945068,0.132385,-0.323959,-0.025562,0.009401,-0.014752,46.233292,217.806259,-600.804260,0,0
1.200000,1.238932,-0.137505,0.033634,0.329980,-0.118563,-0.936513,-0.033311,0.990001,-0.137072,0.943400,0.076427,0.322731,-0.065666,0.578206,-0.026221,0.812821,-0.003556,0.003912,-0.002636,0.008556,-0.004687,-0.001228,0.936513,0.137072,-0.322731,0.000000,0.000000,0.000000,-1,0.943985,0.136139,-0.324646,-0.023426,0.011518,-0.014776,45.002747,218.333633,-600.301453,0,0
1.240000,1.239043,-0.137566,0.033693,0.329884,-0.118609,-0.936541,-0.033368,0.989991,-0.137132,0.943431,0.076488,0.322624,-0.065706,0.578248,-0.026219,0.812788,-0.004656,-0.005648,-0.005785,0.007917,0.002028,-0.002586,0.936541,0.137132,-0.322624,0.000000,0.000000,0.000000,-1,0.941772,0.139496,-0.325165,-0.026682,-0.004417,-0.020018,45.530136,218.861008,-600.469055,0,0
1.280000,1.238371,-0.138112,0.034069,0.330580,-0.118945,-0.936252,-0.033738,0.989903,-0.137674,0.943175,0.077100,0.323229,-0.066045,0.577947,-0.026202,0.812975,-0.013140,-0.000306,-0.002579,0.004818,0.001319,-0.003431,0.936252,0.137674,-0.323229,0.000000,0.000000,0.000000,-1,0.943619,0.136215,-0.326797,-0.036210,0.008354,-0.013600,45.881714,218.861008,-599.463501,0,0
1.320000,1.238497,-0.138196,0.034479,0.330512,-0.118898,-0.936283,-0.034144,0.989877,-0.137757,0.943184,0.077498,0.323107,-0.066196,0.577983,-0.026064,0.812942,-0.015245,0.005019,0.000615,0.005047,-0.001038,-0.001814,0.936283,0.137757,-0.323107,0.000000,0.000000,0.000000,-1,0.941223,0.133377,-0.326569,-0.036180,0.015798,-0.010432,45.881714,217.806259,-599.798706,0,0
1.360000,1.238773,-0.138008,0.035090,0.330319,-0.118541,-0.936396,-0.034750,0.989882,-0.137570,0.943230,0.077981,0.322857,-0.066293,0.578080,-0.025770,0.812874,-0.016293,0.007165,0.003816,0.004217,-0.005094,-0.006122,0.936396,0.137570,-0.322857,0.000000,0.000000,0.000000,-1,0.941101,0.137024,-0.326721,-0.039359,0.017946,-0.007219,45.705917,217.630463,-599.966309,0,0
1.400000,1.239026,-0.137877,0.035827,0.330163,-0.118195,-0.936495,-0.035479,0.989874,-0.137440,0.943257,0.078604,0.322626,-0.066449,0.578162,-0.025441,0.812814,-0.020524,0.013546,0.007023,0.005018,-0.000752,-0.005483,0.936495,0.137440,-0.322626,0.000000,0.000000,0.000000,-1,0.934692,0.137741,-0.323624,-0.042523,0.025391,-0.004027,47.288055,218.509415,-600.469055,0,0
1.440000,1.239898,-0.137936,0.036840,0.329462,-0.117985,-0.936768,-0.036482,0.989830,-0.137499,0.943464,0.079475,0.321807,-0.066755,0.578481,-0.025076,0.812573,-0.023670,0.026294,0.011259,0.001693,0.003523,-0.000367,0.936768,0.137499,-0.321807,0.000000,0.000000,0.000000,-1,0.943665,0.141418,-0.325348,-0.041449,0.028568,-0.004047,46.057510,217.982040,-599.631104,0,0
1.480000,1.240521,-0.138082,0.037527,0.328960,-0.117946,-0.936949,-0.037161,0.989784,-0.137644,0.943612,0.080098,0.321217,-0.067006,0.578707,-0.024860,0.812398,-0.022654,0.014592,0.005965,0.006715,0.003774,-0.004131,0.936949,0.137644,-0.321217,0.000000,0.000000,0.000000,-1,0.947571,0.140701,-0.324173,-0.052197,0.002013,-0.012387,46.584885,218.157837,-600.133911,0,0
1.520000,1.240336,-0.138833,0.039115,0.329349,-0.118111,-0.936792,-0.038729,0.989621,-0.138387,0.943413,0.081859,0.321357,-0.067772,0.578557,-0.024426,0.812454,-0.021678,-0.009817,0.000719,0.006018,0.002253,-0.003640,0.936792,0.138387,-0.321357,0.000000,0.000000,0.000000,-1,0.938965,0.141525,-0.326874,-0.039409,0.004148,-0.010363,46.233292,217.806259,-601.809753,0,0
1.560000,1.240278,-0.138912,0.039306,0.329429,-0.118117,-0.936763,-0.038918,0.989602,-0.138466,0.943378,0.082071,0.321407,-0.067860,0.578525,-0.024370,0.812471,-0.018462,-0.003454,0.001735,0.004750,0.002632,-0.004460,0.936763,0.138466,-0.321407,0.000000,0.000000,0.000000,-1,0.936829,0.140747,-0.324005,-0.040409,0.022193,-0.006162,46.057510,219.388382,-600.636658,0,0
1.600000,1.240976,-0.139124,0.040377,0.328905,-0.118021,-0.936959,-0.039976,0.989531,-0.138676,0.943516,0.083067,0.320744,-0.068247,0.578766,-0.024020,0.812278,-0.022618,0.024160,0.010182,-0.001321,0.002147,-0.001797,0.936959,0.138676,-0.320744,0.000000,0.000000,0.000000,-1,0.940735,0.142960,-0.322037,-0.042468,0.040258,0.000178,45.178543,219.212585,-600.133911,0,0
1.640000,1.242703,-0.139103,0.041441,0.327400,-0.117796,-0.937514,-0.041029,0.989491,-0.138655,0.943995,0.083861,0.319126,-0.068526,0.579432,-0.023641,0.811791,-0.012977,0.042180,0.012166,0.001252,0.001985,-0.004299,0.937514,0.138655,-0.319126,0.000000,0.000000,0.000000,-1,0.941696,0.141678,-0.318832,-0.029616,0.061477,0.004261,45.002747,219.388382,-600.971802,0,0
1.680000,1.244878,-0.138891,0.042019,0.325406,-0.117592,-0.938234,-0.041602,0.989496,-0.138445,0.944659,0.084083,0.317096,-0.068582,0.580300,-0.023420,0.811172,-0.009734,0.057026,0.014212,0.007109,0.004759,-0.002774,0.938234,0.138445,-0.317096,0.000000,0.000000,0.000000,-1,0.944824,0.139908,-0.318970,-0.033896,0.057212,0.001114,45.178543,219.212585,-601.474609,0,0
1.720000,1.246301,-0.138718,0.042523,0.324114,-0.117385,-0.938707,-0.042102,0.989499,-0.138273,0.945081,0.084338,0.315768,-0.068642,0.580865,-0.023213,0.810768,-0.006689,0.014579,0.005824,0.007124,0.001650,-0.004804,0.938707,0.138273,-0.315768,0.000000,0.000000,0.000000,-1,0.945801,0.141403,-0.327164,-0.026599,0.011598,-0.006229,45.354340,218.685211,-599.631104,0,0
1.760000,1.246090,-0.138573,0.042787,0.324338,-0.117145,-0.938660,-0.042364,0.989508,-0.138129,0.944992,0.084566,0.315972,-0.068662,0.580775,-0.023057,0.810836,-0.006711,0.006108,0.006920,0.005936,0.000863,-0.009422,0.938660,0.138129,-0.315972,0.000000,0.000000,0.000000,-1,0.941391,0.141922,-0.318237,-0.027648,0.015845,-0.005172,46.057510,217.982040,-600.636658,0,0
1.800000,1.246314,-0.138585,0.043103,0.324164,-0.117074,-0.938729,-0.042676,0.989493,-0.138142,0.945038,0.084842,0.315762,-0.068757,0.580854,-0.022940,0.810774,-0.004552,0.013547,0.010067,0.001777,0.005260,-0.002277,0.938729,0.138142,-0.315762,0.000000,0.000000,0.000000,-1,0.940186,0.142319,-0.316818,-0.027621,0.022229,-0.002000,45.881714,219.212585,-599.798706,0,0
1.840000,1.247021,-0.138533,0.043458,0.323535,-0.116970,-0.938958,-0.043028,0.989485,-0.138090,0.945237,0.085079,0.315100,-0.068831,0.581130,-0.022805,0.810574,-0.005592,0.023068,0.008970,0.001166,0.005571,-0.000299,0.938958,0.138090,-0.315100,0.000000,0.000000,0.000000,-1,0.941406,0.145050,-0.317856,-0.023334,0.031760,-0.002069,46.584885,217.806259,-601.809753,0,0
1.880000,1.248100,-0.138563,0.043731,0.322548,-0.117002,-0.939294,-0.043298,0.989469,-0.138120,0.945562,0.085220,0.314085,-0.068910,0.581557,-0.022741,0.810263,-0.003444,0.028380,0.011055,0.004645,0.005007,-0.005083,0.939294,0.138120,-0.314085,0.000000,0.000000,0.000000,-1,0.945938,0.142059,-0.318542,-0.024370,0.040244,-0.001027,45.881714,218.861008,-600.469055,0,0
1.920000,1.249011,-0.138371,0.043908,0.321700,-0.116843,-0.939605,-0.043474,0.989487,-0.137930,0.945843,0.085221,0.313238,-0.068873,0.581926,-0.022644,0.810004,-0.002368,0.031565,0.012098,0.007768,0.002283,-0.006601,0.939605,0.137930,-0.313238,0.000000,0.000000,0.000000,-1,0.944748,0.137009,-0.320892,-0.022229,0.042381,0.001079,45.178543,218.157837,-601.139404,0,0
1.960000,1.250199,-0.137820,0.044046,0.320569,-0.116382,-0.940048,-0.043614,0.989557,-0.137384,0.946220,0.085040,0.312146,-0.068677,0.582418,-0.022468,0.809672,0.001935,0.043239,0.015218,0.005142,-0.000086,-0.005023,0.940048,0.137384,-0.312146,0.000000,0.000000,0.000000,-1,0.945145,0.138565,-0.318237,-0.015804,0.051941,0.004189,47.112259,219.739960,-600.971802,0,0
2.000000,1.251488,-0.137221,0.043983,0.319317,-0.115949,-0.940528,-0.043556,0.989642,-0.136791,0.946647,0.084645,0.310959,-0.068403,0.582959,-0.022363,0.809308,0.006159,0.034720,0.010955,0.003167,0.002339,-0.009293,0.940528,0.136791,-0.310959,0.000000,0.000000,0.000000,-1,0.942764,0.140884,-0.317047,-0.009469,0.040220,-0.003273,46.584885,218.157837,-598.122803,0,0
2.040000,1.252241,-0.137115,0.043626,0.318558,-0.116026,-0.940776,-0.043203,0.989672,-0.136686,0.946918,0.084186,0.310255,-0.068247,0.583279,-0.022502,0.809087,0.012534,0.032571,0.008777,0.003377,0.004687,-0.009416,0.940776,0.136686,-0.310256,0.000000,0.000000,0.000000,-1,0.943588,0.138123,-0.318832,-0.009479,0.035993,-0.002192,46.584885,219.212585,-600.804260,0,0
2.080000,1.252673,-0.136706,0.043379,0.318104,-0.115756,-0.940962,-0.042961,0.989738,-0.136280,0.947082,0.083776,0.309867,-0.068005,0.583474,-0.022496,0.808967,0.009330,0.026240,0.012021,0.003541,-0.000401,-0.008889,0.940962,0.136280,-0.309867,0.000000,0.000000,0.000000,-1,0.937637,0.134659,-0.314392,-0.012675,0.033896,-0.000029,46.233292,219.564178,-601.139404,0,0
2.120000,1.253586,-0.135763,0.043063,0.317164,-0.115046,-0.941367,-0.042654,0.989880,-0.135346,0.947411,0.083080,0.309047,-0.067523,0.583881,-0.022379,0.808717,0.012605,0.046420,0.019377,-0.005698,-0.000626,-0.006596,0.941367,0.135346,-0.309047,0.000000,0.000000,0.000000,-1,0.942169,0.130096,-0.313660,-0.007229,0.068905,0.006190,45.881714,218.157837,-599.463501,0,0
2.160000,1.255510,-0.134645,0.042739,0.315258,-0.114256,-0.942103,-0.042339,0.990044,-0.134238,0.948061,0.082208,0.307282,-0.066955,0.584702,-0.022247,0.808174,0.012637,0.058044,0.017206,0.005010,-0.001655,-0.009689,0.942103,0.134238,-0.307282,0.000000,0.000000,0.000000,-1,0.951370,0.134491,-0.320618,-0.004066,0.060411,0.004066,47.991211,218.861008,-600.133911,0,0
2.200000,1.256583,-0.133774,0.042005,0.314122,-0.113755,-0.942543,-0.041617,0.990191,-0.133376,0.948470,0.081122,0.306307,-0.066378,0.585184,-0.022324,0.807871,0.025329,0.034669,0.010804,0.009651,0.003740,-0.014799,0.942543,0.133376,-0.306307,0.000000,0.000000,0.000000,-1,0.947693,0.134674,-0.316772,0.000087,0.030695,-0.002246,44.651169,217.630463,-599.631104,0,0
2.240000,1.256907,-0.133220,0.041208,0.313703,-0.113509,-0.942712,-0.040831,0.990298,-0.132826,0.948643,0.080160,0.306024,-0.065917,0.585357,-0.022493,0.807779,0.008230,0.016615,0.006741,0.004798,0.003572,-0.009573,0.942712,0.132826,-0.306024,0.000000,0.000000,0.000000,-1,0.949097,0.137756,-0.314865,-0.013799,0.021107,-0.008495,46.409088,218.685211,-599.966309,0,0
2.280000,1.256892,-0.133246,0.041023,0.313697,-0.113590,-0.942704,-0.040648,0.990302,-0.132852,0.948653,0.079995,0.306038,-0.065874,0.585356,-0.022575,0.807780,0.001831,0.007040,0.001474,0.003646,0.004630,-0.008980,0.942704,0.132852,-0.306038,0.000000,0.000000,0.000000,-1,0.948456,0.131226,-0.311768,-0.022365,0.009410,-0.013711,46.233292,218.157837,-601.474609,0,0
2.320000,1.256679,-0.133233,0.041031,0.313899,-0.113559,-0.942641,-0.040656,0.990303,-0.132840,0.948585,0.080022,0.306239,-0.065873,0.585270,-0.022561,0.807843,-0.004594,-0.002524,-0.001636,0.005815,-0.001614,-0.005529,0.942641,0.132840,-0.306239,0.000000,0.000000,0.000000,-1,0.944901,0.122360,-0.312103,-0.026635,0.003086,-0.010458,46.233292,217.454666,-600.804260,0,0
2.360000,1.256179,-0.132150,0.041336,0.314366,-0.112403,-0.942624,-0.040964,0.990434,-0.131766,0.948418,0.080036,0.306754,-0.065531,0.585088,-0.022103,0.808015,-0.001348,0.003924,0.008982,0.002902,-0.011816,-0.004281,0.942624,0.131766,-0.306754,0.000000,0.000000,0.000000,-1,0.943970,0.124481,-0.314697,-0.016984,0.019049,-0.002070,45.705917,219.388382,-599.631104,0,0
2.400000,1.256252,-0.131189,0.041184,0.314242,-0.111552,-0.942766,-0.040818,0.990566,-0.130813,0.948465,0.079589,0.306724,-0.065099,0.585150,-0.021885,0.808012,0.013653,0.027294,0.017307,0.002714,-0.003799,-0.008797,0.942766,0.130813,-0.306724,0.000000,0.000000,0.000000,-1,0.944504,0.125519,-0.314636,-0.004087,0.049859,0.008367,46.057510,217.982040,-598.625610,0,0
2.440000,1.257862,-0.129778,0.040885,0.312627,-0.110443,-0.943433,-0.040530,0.990762,-0.129414,0.949011,0.078696,0.305263,-0.064425,0.585848,-0.021643,0.807566,0.006347,0.054838,0.023643,0.001513,-0.006337,-0.008122,0.943433,0.129414,-0.305263,0.000000,0.000000,0.000000,-1,0.947998,0.121307,-0.306030,-0.024299,0.048884,0.017050,46.409088,218.333633,-599.966309,0,0
2.480000,1.260191,-0.127614,0.041303,0.310378,-0.108454,-0.944406,-0.040955,0.991023,-0.127268,0.949731,0.078180,0.303149,-0.063651,0.586834,-0.020912,0.806931,0.005331,0.056052,0.040699,0.005209,-0.005472,-0.010678,0.944406,0.127268,-0.303149,0.000000,0.000000,0.000000,-1,0.955048,0.119797,-0.325989,-0.014655,0.059582,0.028654,49.045975,218.157837,-599.798706,0,0
2.520000,1.260748,-0.126047,0.041268,0.309784,-0.107030,-0.944764,-0.040929,0.991222,-0.125713,0.949926,0.077612,0.302684,-0.063004,0.587102,-0.020483,0.806798,0.015946,0.047523,0.036391,0.010864,-0.003399,-0.027837,0.944764,0.125713,-0.302684,0.000000,0.000000,0.000000,-1,0.965057,0.120956,-0.327942,-0.000951,0.029745,0.009484,46.409088,217.982040,-599.295959,0,0
2.560000,1.260030,-0.124710,0.040742,0.310358,-0.105876,-0.944705,-0.040414,0.991410,-0.124387,0.949760,0.076784,0.303414,-0.062319,0.586864,-0.020279,0.807029,0.008219,-0.021593,0.009016,0.013974,-0.001936,-0.021141,0.944705,0.124387,-0.303414,0.000000,0.000000,0.000000,-1,0.944824,0.120865,-0.319138,-0.010759,-0.031831,-0.006189,47.463837,219.388382,-599.295959,0,0
2.600000,1.257035,-0.123950,0.040095,0.313104,-0.105131,-0.943882,-0.039777,0.991530,-0.123633,0.948886,0.076255,0.306270,-0.061853,0.585695,-0.020223,0.807915,0.019985,-0.025959,0.007850,-0.008381,0.000711,-0.017903,0.943882,0.123633,-0.306270,0.000000,0.000000,0.000000,-1,0.932693,0.118927,-0.332397,-0.004323,-0.016994,-0.005229,47.639633,217.806259,-599.798706,0,0
