7.880000,2.629136,-1.337619,-2.798817,0.660503,0.742226,-0.113298,0.077663,-0.217628,-0.972937,-0.746796,0.633829,-0.201388,-0.721027,-0.284278,0.298218,0.557110,1.366802,0.709219,-0.362652,-0.098864,-0.124472,0.301481,0.113298,0.972937,0.201388,0.000000,0.000000,0.000000,-1,0.458908,1.639282,1.173218,0.607139,0.017629,-0.269510,118.789673,259.136108,-762.532837,0,0
7.920000,2.617916,-1.366309,-2.831550,0.675305,0.730514,-0.101546,0.061955,-0.193383,-0.979165,-0.734932,0.654944,-0.175852,-0.714937,-0.277112,0.292500,0.571417,0.452321,1.031139,0.098054,0.406663,0.848166,0.887762,0.101546,0.979165,0.175852,0.000000,0.000000,0.000000,-1,0.379761,1.733505,0.799484,-0.165927,0.762877,0.390898,117.913651,259.659973,-762.031860,0,0
7.960000,2.607846,-1.343200,-2.894809,0.713746,0.690933,-0.114795,0.055120,-0.218801,-0.974212,-0.698232,0.689012,-0.194252,-0.729177,-0.255786,0.278748,0.570240,-0.708194,1.230358,0.750305,0.191616,0.174913,0.184044,0.114795,0.974212,0.194252,0.000000,0.000000,0.000000,-1,0.206451,0.613968,0.300186,-0.793472,1.086873,0.818648,120.892151,259.485352,-763.868896,0,0
8.000000,2.601828,-1.316200,-2.929659,0.734015,0.666684,-0.129437,0.052978,-0.246220,-0.967765,-0.677064,0.703497,-0.216049,-0.740993,-0.242803,0.272101,0.563859,-0.302794,0.382797,0.445438,-0.121792,-0.419913,0.071000,0.129437,0.967765,0.216049,0.000000,0.000000,0.000000,-1,-0.437057,1.571289,0.202835,0.909892,-1.262174,-0.357487,120.366531,259.310730,-761.363831,0,1
8.040000,2.554504,-1.337772,-2.949762,0.714528,0.687813,-0.127916,0.044026,-0.226685,-0.972973,-0.698220,0.689584,-0.192255,-0.730320,-0.250520,0.282800,0.569119,1.253330,-1.721202,-0.636573,-0.564974,0.598317,0.010580,0.127916,0.972972,0.192255,0.000000,0.000000,0.000000,-1,-0.397751,0.922836,-0.393784,0.559136,-2.861299,-0.570848,119.665710,258.263000,-764.035889,0,0
8.080000,2.361634,-1.388000,-2.987236,0.596170,0.792615,-0.127837,0.027948,-0.179618,-0.983339,-0.802371,0.582665,-0.129235,-0.690113,-0.297257,0.336977,0.567300,1.504402,-1.497074,-0.356339,-0.833357,-0.446962,0.015800,0.127837,0.983339,0.129235,0.000000,0.000000,0.000000,-1,-0.581268,0.559631,-0.361877,1.832958,-0.666837,-0.702228,120.191330,259.136108,-764.870911,0,0
8.120000,2.179772,-1.447098,3.139776,0.573505,0.812927,-0.101203,-0.000224,-0.123383,-0.992359,-0.819202,0.569146,-0.070579,-0.664731,-0.305651,0.346157,0.587270,1.958639,-1.651287,-1.388201,-0.468803,-0.336979,-0.650642,0.101203,0.992359,0.070579,0.000000,0.000000,0.000000,-1,0.060867,0.978836,-0.460403,2.034569,-2.840396,-1.493492,118.439270,258.088379,-764.536865,0,0
8.160000,1.619927,-1.510129,2.651812,0.512337,0.856647,-0.060557,-0.028522,-0.053502,-0.998160,-0.858311,0.513122,-0.002978,-0.626262,-0.330582,0.366806,0.603295,2.308331,-1.972465,-1.346993,0.000310,-0.019324,-0.463381,0.060557,0.998160,0.002978,0.000000,0.000000,0.000000,-1,0.567719,1.342896,-0.515823,2.095301,-0.912622,-1.287991,117.037613,256.342194,-767.876953,0,0
8.200000,-0.293698,-1.497488,0.747990,0.505292,0.862688,0.021203,-0.049817,0.053691,-0.997314,-0.861509,0.502879,0.070107,-0.587685,-0.345793,0.357464,0.638179,0.010075,1.193297,-1.341268,0.499002,0.117447,-0.084770,-0.021203,0.997314,-0.070107,0.000000,0.000000,0.000000,-1,0.248596,0.926193,0.087097,-0.012633,1.698829,-1.164853,114.234329,254.945236,-767.876953,0,0
8.240000,-0.493176,-1.474855,0.491912,0.553818,0.831402,0.045352,-0.045245,0.084436,-0.995401,-0.831408,0.549219,0.084379,-0.588431,-0.334006,0.333963,0.656246,1.287060,1.377996,-0.500947,0.045291,-0.148248,0.508009,-0.045352,0.995401,-0.084379,0.000000,0.000000,0.000000,-1,-0.085388,0.989243,0.015427,1.451068,-0.660352,0.090167,115.110352,254.421387,-769.379944,0,0
8.280000,-0.355470,-1.435040,0.639113,0.546763,0.835962,0.047102,-0.080728,0.108627,-0.990799,-0.833387,0.537930,0.126878,-0.572551,-0.329767,0.343325,0.667508,1.180345,-0.489257,0.059662,-0.038286,-0.001557,0.142305,-0.047102,0.990799,-0.126878,0.000000,0.000000,0.000000,-1,-0.064713,0.891678,-0.101349,0.414671,-0.392563,-0.194268,114.935150,253.548279,-771.885010,0,0
8.320000,-0.387780,-1.412140,0.624318,0.532859,0.844092,0.059742,-0.092353,0.128188,-0.987440,-0.841149,0.520649,0.146260,-0.560894,-0.335063,0.348286,0.672181,0.307127,-0.481358,-0.317942,-0.018383,-0.112730,0.058339,-0.059742,0.987441,-0.146260,0.000000,0.000000,0.000000,-1,-0.053253,0.834198,-0.108871,0.591312,-0.799920,-0.352870,115.110352,254.072144,-769.379944,0,0
8.360000,-0.458487,-1.372006,0.584874,0.508131,0.856833,0.087405,-0.109030,0.164658,-0.980306,-0.854351,0.488594,0.177088,-0.539996,-0.346208,0.355070,0.680051,0.594290,-0.264461,-0.617800,0.054949,-0.128011,0.049265,-0.087405,0.980306,-0.177088,0.000000,0.000000,0.000000,-1,-0.036530,0.935928,-0.142487,0.681873,-0.134660,-0.721726,114.584732,252.849792,-769.880981,0,0
8.400000,-0.505151,-1.344166,0.539268,0.508759,0.854014,0.108739,-0.115383,0.192807,-0.974429,-0.853142,0.483203,0.196631,-0.528990,-0.349077,0.351804,0.688875,0.793674,-0.007104,-0.801991,0.076466,0.000226,0.055060,-0.108739,0.974429,-0.196631,0.000000,0.000000,0.000000,-1,-0.008087,1.059540,-0.139511,1.031041,-0.050110,-0.903597,113.183090,251.802078,-771.216980,0,0
8.440000,-0.547414,-1.276535,0.491050,0.518093,0.841898,0.150957,-0.136766,0.255762,-0.957017,-0.844319,0.475178,0.247651,-0.503657,-0.350006,0.344164,0.710899,1.104041,0.220743,-0.870263,0.167406,0.148986,0.139146,-0.150957,0.957017,-0.247651,0.000000,0.000000,0.000000,-1,0.039169,1.145981,-0.064392,1.034786,0.242641,-0.815607,112.657471,251.627457,-772.052002,0,0
8.480000,-0.545464,-1.231856,0.475712,0.535882,0.826483,0.172500,-0.152270,0.295571,-0.943108,-0.830448,0.479128,0.284240,-0.488895,-0.344764,0.336447,0.727271,0.720888,0.495933,-0.469451,0.202407,0.150124,0.259093,-0.172499,0.943108,-0.284240,0.000000,0.000000,0.000000,-1,0.059555,1.062622,0.016891,0.817542,0.284680,-0.352813,111.956650,249.881256,-774.723999,0,1
8.520000,-0.527599,-1.194370,0.484886,0.546185,0.816964,0.185072,-0.171341,0.325225,-0.929984,-0.819954,0.476233,0.317612,-0.475223,-0.339642,0.333992,0.739767,0.933927,-0.202792,-0.501621,0.339430,0.251626,0.318665,-0.185072,0.929984,-0.317612,0.000000,0.000000,0.000000,-1,0.237823,1.200623,0.104935,0.655960,-0.205406,-0.529652,112.482269,248.658920,-773.555054,0,0
8.560000,-0.532219,-1.175283,0.478464,0.549320,0.812419,0.195510,-0.177390,0.342016,-0.922799,-0.816566,0.472230,0.331991,-0.467790,-0.339376,0.331909,0.745541,0.316916,0.204897,-0.116913,0.433334,0.277824,0.436926,-0.195510,0.922799,-0.331991,0.000000,0.000000,0.000000,-1,-0.056625,1.237213,0.237717,0.218001,-0.887100,0.195197,113.183090,247.960434,-774.891052,0,0
8.600000,-0.741729,-1.231307,0.416785,0.416310,0.880952,0.224966,-0.134808,0.304498,-0.942925,-0.899173,0.362222,0.245525,-0.465373,-0.400831,0.362187,0.701130,-2.017639,-2.620723,0.511934,0.375631,0.435310,0.965160,-0.224966,0.942925,-0.245525,0.000000,0.000000,0.000000,-1,0.296997,1.216660,0.692337,-3.021033,0.054428,0.976570,112.131851,249.706635,-768.210938,0,0
8.640000,-0.962799,-1.343152,0.180794,0.418134,0.889297,0.185239,-0.040580,0.222005,-0.974201,-0.907478,0.399830,0.128916,-0.516530,-0.410778,0.349563,0.665029,-3.766891,1.646011,1.532063,0.179594,0.210553,0.708399,-0.185239,0.974201,-0.128916,0.000000,0.000000,0.000000,-1,-0.212021,1.445999,-0.024124,-3.813243,2.788867,1.793087,113.533493,250.754364,-767.876953,0,0
8.680000,-1.328025,-1.440554,-0.286962,0.502976,0.855057,0.126066,0.036760,0.124563,-0.991530,-0.863518,0.503350,0.031221,-0.580343,-0.384177,0.317680,0.643964,-3.811157,3.287292,1.581521,-0.235369,0.764680,-0.463561,-0.126066,0.991530,-0.031221,0.000000,0.000000,0.000000,-1,-0.509323,1.900177,-1.270218,-3.574134,2.011717,1.074886,113.007889,251.976700,-769.045959,0,0
8.720000,-2.589047,-1.453735,-1.455624,0.419993,0.905455,0.061300,0.116021,0.013422,-0.993156,-0.900081,0.424231,-0.099414,-0.613593,-0.416186,0.341749,0.577495,-1.046185,-6.109116,1.716844,-0.259409,0.153649,-0.957477,-0.061300,0.993156,0.099414,0.000000,0.000000,0.000000,-1,-0.204865,0.925934,-0.235550,0.298589,-4.894819,1.527152,114.234329,251.452835,-764.202881,0,0
8.760000,2.960203,-1.479483,-2.041186,0.285664,0.958189,-0.016450,0.081283,-0.041329,-0.995834,-0.954877,0.283137,-0.089691,-0.595123,-0.436663,0.408036,0.537272,0.562070,-0.915146,1.694824,-0.002198,-0.146835,0.511765,0.016450,0.995834,0.089691,0.000000,0.000000,0.000000,-1,0.220428,1.224213,0.178665,-0.640705,-0.373562,1.879827,115.635971,253.548279,-763.534851,0,0
8.800000,2.617715,-1.431411,-2.403501,0.307206,0.949102,-0.069501,0.093486,-0.102777,-0.990302,-0.947040,0.297729,-0.120301,-0.618523,-0.421402,0.410874,0.520607,-1.576130,2.169239,1.871474,0.150928,0.233911,0.058364,0.069501,0.990302,0.120301,0.000000,0.000000,0.000000,-1,0.062164,1.055923,-0.340454,-1.820148,3.308523,1.873018,118.614471,255.119858,-763.701904,0,0
8.840000,2.628274,-1.313821,-2.563828,0.470332,0.873619,-0.124809,0.138808,-0.212903,-0.967163,-0.871505,0.437563,-0.221401,-0.690043,-0.366799,0.360961,0.508927,-1.407177,3.013507,1.390320,-0.118751,-0.303040,-0.532619,0.124809,0.967163,0.221401,0.000000,0.000000,0.000000,-1,-0.212372,0.390472,-0.257904,-1.055971,2.418977,1.139963,117.563232,254.421387,-763.701904,0,0
8.880000,2.660539,-1.258997,-2.633128,0.559955,0.816273,-0.141947,0.149348,-0.267963,-0.951783,-0.814952,0.511756,-0.271956,-0.724547,-0.333181,0.330171,0.504984,-0.570066,2.099828,0.834217,-0.407084,-0.576707,-0.518904,0.141947,0.951783,0.271956,0.000000,0.000000,0.000000,-1,-0.263290,0.373779,-0.208267,-0.321379,1.879692,0.667329,120.016129,255.119858,-764.369873,0,0
8.920000,2.677940,-1.248071,-2.675420,0.608351,0.780891,-0.141836,0.142551,-0.283311,-0.948375,-0.780761,0.556726,-0.283669,-0.737450,-0.313052,0.312766,0.510238,0.202109,1.843681,0.402439,-0.424139,-0.564341,-0.471337,0.141836,0.948375,0.283669,0.000000,0.000000,0.000000,-1,-0.303268,0.457184,-0.138046,0.448092,1.753045,0.338176,119.315292,255.469101,-764.703857,0,0
8.960000,2.674993,-1.270886,-2.752574,0.663368,0.736397,-0.132902,0.112052,-0.273360,-0.955363,-0.739856,0.618865,-0.263853,-0.741718,-0.285974,0.294168,0.530602,1.233453,1.520032,0.202126,-0.428220,-0.482127,-0.375883,0.132902,0.955363,0.263853,0.000000,0.000000,0.000000,-1,-0.298950,0.484406,0.001709,1.485435,1.004231,0.123761,117.913651,255.119858,-766.707886,0,0
9.000000,2.533308,-1.353125,-2.915664,0.674782,0.727626,-0.123410,0.048377,-0.210468,-0.976403,-0.736430,0.652889,-0.177220,-0.718065,-0.270171,0.299360,0.567251,2.109691,-0.482646,-0.471826,-0.312894,-0.226769,0.199519,0.123410,0.976403,0.177220,0.000000,0.000000,0.000000,-1,0.064087,1.260864,0.901489,1.905239,-0.751633,-0.688813,118.088852,253.897522,-768.878967,0,0
9.040000,2.474985,-1.410017,-2.966092,0.667284,0.738196,-0.098986,0.027952,-0.157629,-0.987103,-0.744279,0.655911,-0.125817,-0.698343,-0.274274,0.301881,0.588183,0.452469,0.811979,-0.381752,0.364561,1.025333,1.042793,0.098986,0.987103,0.125817,0.000000,0.000000,0.000000,-1,0.810715,2.401108,0.821136,0.219256,1.223633,0.096305,118.439270,254.945236,-769.546997,0,0
9.080000,2.505157,-1.400935,-2.997436,0.711726,0.695235,-0.100470,0.024285,-0.167292,-0.985608,-0.702037,0.699043,-0.135950,-0.709748,-0.253442,0.282673,0.593398,-0.593157,1.868038,0.395139,0.342218,0.539370,0.596029,0.100470,0.985608,0.135950,0.000000,0.000000,0.000000,-1,0.254425,1.283142,0.250671,-0.869666,0.989714,0.366783,118.264069,254.072144,-769.379944,0,0
9.120000,2.548029,-1.370726,-2.973659,0.725668,0.679006,-0.111158,0.033218,-0.195943,-0.980053,-0.687243,0.707500,-0.164745,-0.722211,-0.246543,0.276374,0.584162,-0.282555,-1.522683,0.282563,-0.343229,0.648136,-0.135814,0.111158,0.980053,0.164745,0.000000,0.000000,0.000000,-1,-0.358109,1.249817,0.100937,0.082412,-2.270479,0.328454,118.964890,254.770615,-768.711914,0,1
9.160000,2.431239,-1.369486,-3.026782,0.679945,0.721576,-0.130390,0.022906,-0.198637,-0.979805,-0.732905,0.663227,-0.151591,-0.712421,-0.261251,0.302944,0.576567,0.257036,-2.155627,0.278409,-0.443989,-0.026162,-0.099650,0.130390,0.979805,0.151591,0.000000,0.000000,0.000000,-1,-0.375275,0.332596,-0.702484,0.116901,-2.533567,0.223953,118.789673,256.342194,-769.212952,0,0
9.200000,2.248337,-1.382164,-3.107139,0.600145,0.786436,-0.146097,0.006459,-0.187405,-0.982262,-0.799865,0.588555,-0.117550,-0.690127,-0.287228,0.342677,0.569032,1.238044,-2.520125,-0.294530,-0.626642,-0.659889,-0.602413,0.146097,0.982262,0.117550,0.000000,0.000000,0.000000,-1,-0.597107,0.489777,-0.218842,1.903791,-2.057565,-0.523346,120.016129,255.469101,-769.379944,0,0
9.240000,1.396499,-1.466846,2.427130,0.510794,0.853608,-0.102191,-0.067987,-0.078388,-0.994602,-0.857010,0.514985,0.017994,-0.626735,-0.313378,0.382619,0.602163,2.773076,-2.808049,-1.420671,-0.395923,-0.062992,-0.377681,0.102191,0.994602,-0.017994,0.000000,0.000000,0.000000,-1,0.041199,1.265015,-0.414017,2.585624,-2.734267,-1.427712,117.738449,254.945236,-769.212952,0,0
9.280000,0.548315,-1.463191,1.647925,0.450938,0.890798,-0.055981,-0.107078,-0.008275,-0.994216,-0.886109,0.454324,0.091653,-0.584714,-0.335087,0.402800,0.619338,1.685941,-2.161340,-1.421180,0.123966,0.390580,-0.302649,0.055981,0.994216,-0.091653,0.000000,0.000000,0.000000,-1,0.486877,1.248566,-0.204483,0.916191,-1.876945,-1.668473,113.533493,254.246765,-771.551025,0,0
9.320000,-0.132727,-1.461397,0.985540,0.437901,0.898907,0.014449,-0.091010,0.060313,-0.994022,-0.894405,0.433968,0.108221,-0.563331,-0.358536,0.390515,0.633726,0.019920,1.112398,-1.532474,0.504820,0.062878,0.009939,-0.014449,0.994022,-0.108221,0.000000,0.000000,0.000000,-1,0.373795,0.827469,0.137146,0.367872,1.692431,-1.193483,112.832672,253.199036,-771.885010,0,0
9.360000,-0.316565,-1.411168,0.723908,0.508434,0.859678,0.049482,-0.105276,0.119090,-0.987286,-0.854641,0.496760,0.151053,-0.556392,-0.338970,0.361777,0.666817,0.872002,1.212447,-0.576461,0.077818,0.025302,0.099265,-0.049482,0.987286,-0.151053,0.000000,0.000000,0.000000,-1,0.018478,1.029221,-0.158981,0.620756,1.214157,-0.569710,113.708710,252.675186,-772.719971,0,0
9.400000,-0.349869,-1.390963,0.649167,0.544455,0.836546,0.061310,-0.108128,0.142482,-0.983873,-0.831791,0.529045,0.168029,-0.555415,-0.327871,0.346804,0.680986,0.331802,1.433911,-0.650222,0.079789,0.045347,0.009048,-0.061311,0.983874,-0.168029,0.000000,0.000000,0.000000,-1,-0.068710,0.851425,-0.120880,0.402733,1.234263,-0.592927,113.533493,252.151321,-773.889038,0,0
9.440000,-0.369699,-1.365679,0.595621,0.573403,0.815961,0.073598,-0.114270,0.168608,-0.979037,-0.811265,0.552973,0.189921,-0.551107,-0.318310,0.334630,0.694970,0.537392,0.144193,-0.279684,0.011525,-0.143344,0.047831,-0.073598,0.979037,-0.189921,0.000000,0.000000,0.000000,-1,-0.164856,0.845673,-0.174545,0.526245,-0.162590,-0.257168,111.956650,251.627457,-775.726074,0,0
9.480000,-0.406825,-1.331106,0.580327,0.557271,0.824999,0.093939,-0.130167,0.198535,-0.971412,-0.820064,0.529112,0.218025,-0.534020,-0.325284,0.339933,0.702466,0.673083,-0.766831,-0.481302,-0.061533,-0.057792,0.043862,-0.093939,0.971412,-0.218025,0.000000,0.000000,0.000000,-1,-0.132401,1.036743,-0.154785,0.665856,-0.768499,-0.610190,112.307053,251.976700,-774.723999,0,0
9.520000,-0.464490,-1.302824,0.537608,0.546723,0.828870,0.118611,-0.135588,0.227426,-0.964310,-0.826263,0.511128,0.236724,-0.520234,-0.333159,0.340064,0.709026,0.770718,-0.335953,-0.900236,-0.005061,0.108231,0.100279,-0.118611,0.964310,-0.236724,0.000000,0.000000,0.000000,-1,-0.061401,1.196136,-0.093689,0.842321,-0.253826,-1.004842,110.554993,251.627457,-776.060059,0,0
9.560000,-0.532995,-1.251166,0.464005,0.554342,0.816832,0.159658,-0.140622,0.280993,-0.949352,-0.820324,0.503814,0.270631,-0.500679,-0.337646,0.329885,0.725597,0.887361,0.407965,-1.134642,0.143361,0.216527,0.207505,-0.159658,0.949352,-0.270631,0.000000,0.000000,0.000000,-1,0.122314,1.049042,-0.011063,0.834328,0.669539,-1.057852,110.554993,249.881256,-775.726074,0,1
9.600000,-0.523309,-1.195880,0.421851,0.599826,0.778921,0.183005,-0.149938,0.334091,-0.930538,-0.785956,0.530722,0.317186,-0.486967,-0.322908,0.309544,0.750184,0.969688,0.642176,-0.493058,0.335486,0.046756,0.310305,-0.183005,0.930538,-0.317186,0.000000,0.000000,0.000000,-1,0.279846,0.994659,-0.041153,0.972250,0.042823,-0.440651,108.102112,248.484299,-777.062073,0,0
9.640000,-0.529487,-1.166752,0.415561,0.602123,0.773316,0.198572,-0.158712,0.359680,-0.919478,-0.782469,0.522123,0.339306,-0.475167,-0.323362,0.307206,0.758470,0.113103,-0.156858,-0.239610,0.535867,0.032502,0.360028,-0.198571,0.919478,-0.339306,0.000000,0.000000,0.000000,-1,0.230820,0.995728,0.057663,-0.065116,-0.468575,0.026234,109.153351,249.182785,-777.396057,0,0
9.680000,-0.553995,-1.177614,0.417803,0.580104,0.789210,0.201560,-0.155457,0.350174,-0.923694,-0.799571,0.504505,0.325825,-0.475422,-0.333259,0.314463,0.751017,-0.810473,-1.930566,0.494457,0.325523,0.193310,0.381779,-0.201560,0.923694,-0.325825,0.000000,0.000000,0.000000,-1,-0.016907,1.320160,0.594177,-1.713907,-3.247541,0.649440,107.226089,249.357391,-778.899109,0,0
9.720000,-0.761611,-1.294711,0.348863,0.453171,0.871349,0.188112,-0.093180,0.256171,-0.962130,-0.886540,0.418481,0.197282,-0.499930,-0.389140,0.349263,0.690403,-2.422343,-1.818701,1.579691,0.038332,0.327223,0.817689,-0.188112,0.962130,-0.197282,0.000000,0.000000,0.000000,-1,-0.336044,1.290726,0.423050,-2.884858,-0.895401,1.761188,107.751694,251.278214,-772.052002,0,0
9.760000,-0.971457,-1.432439,0.101655,0.478192,0.870841,0.113879,-0.013996,0.137204,-0.990444,-0.878144,0.472029,0.077798,-0.561959,-0.381187,0.340000,0.650614,-3.458631,2.227201,1.681352,-0.328855,0.550022,-0.072135,-0.113879,0.990444,-0.077798,0.000000,0.000000,0.000000,-1,-0.463486,1.692139,-0.639038,-3.234486,1.488337,1.313905,109.503754,252.675186,-771.718018,0,0
9.800000,-1.633634,-1.491612,-0.583163,0.495441,0.865047,0.078945,0.043559,0.066028,-0.996867,-0.867549,0.497327,-0.004967,-0.598828,-0.379327,0.329228,0.623799,-2.190533,-1.165585,0.889154,-0.384540,0.695272,-0.644005,-0.078945,0.996867,0.004967,0.000000,0.000000,0.000000,-1,-0.439331,1.129654,-0.582870,-1.572947,-3.555292,1.160924,108.978149,257.040680,-764.536865,0,0
9.840000,-3.136281,-1.524427,-1.859660,0.289945,0.957043,0.000246,0.044432,-0.013204,-0.998925,-0.956011,0.289644,-0.046352,-0.580840,-0.431046,0.411372,0.554615,0.521428,-3.749623,1.364490,-0.171278,-0.110375,0.103779,-0.000246,0.998925,0.046352,0.000000,0.000000,0.000000,-1,0.107132,1.195023,0.467896,-0.314399,-3.010802,1.547743,110.730209,255.294479,-763.200867,0,0
9.880000,2.502803,-1.466307,-2.459020,0.248906,0.966529,-0.062186,0.065791,-0.080931,-0.994546,-0.966290,0.243458,-0.083733,-0.594468,-0.434136,0.432519,0.520635,-1.669652,1.081986,1.542350,0.013223,0.212104,0.071296,0.062186,0.994546,0.083733,0.000000,0.000000,0.000000,-1,0.054443,1.195663,-0.328491,-1.874946,2.454659,1.611546,111.781433,258.088379,-762.532837,0,0
9.920000,2.539783,-1.390822,-2.505228,0.331957,0.937835,-0.101341,0.106378,-0.143967,-0.983848,-0.937277,0.315815,-0.147556,-0.637079,-0.409766,0.407570,0.510008,-1.948471,2.835774,1.677919,-0.046898,0.211815,-0.476047,0.101341,0.983848,0.147556,0.000000,0.000000,0.000000,-1,-0.099243,0.636154,-0.204422,-1.813574,2.240447,1.577798,113.007889,257.564545,-761.363831,0,0
9.960000,2.578284,-1.296998,-2.564818,0.428366,0.891995,-0.144385,0.147450,-0.226648,-0.962751,-0.891494,0.391120,-0.228613,-0.686226,-0.378682,0.377382,0.493230,-1.008287,1.594157,0.889200,-0.380865,-0.531843,-0.381216,0.144385,0.962751,0.228613,0.000000,0.000000,0.000000,-1,-0.305664,0.410995,-0.144577,-0.815991,1.407941,0.701502,113.007889,257.564545,-761.697876,0,0
10.000000,2.622351,-1.268760,-2.585230,0.487063,0.860803,-0.147608,0.157091,-0.252601,-0.954733,-0.859123,0.441827,-0.258257,-0.706739,-0.360067,0.356118,0.494015,-0.103718,1.741626,0.240334,-0.484904,-0.535253,-0.396029,0.147608,0.954733,0.258258,0.000000,0.000000,0.000000,-1,-0.305435,0.459930,-0.160507,0.174115,1.735786,0.144486,114.409531,257.913757,-762.031860,0,0
10.040000,2.650207,-1.277697,-2.614151,0.534493,0.834106,-0.136327,0.145421,-0.249656,-0.957353,-0.832569,0.491873,-0.254736,-0.713948,-0.342997,0.339274,0.507470,0.763257,1.870714,0.060000,-0.441762,-0.497423,-0.415243,0.136327,0.957353,0.254736,0.000000,0.000000,0.000000,-1,-0.094894,0.505722,0.047501,1.013655,1.730353,0.046969,112.832672,258.786865,-766.206909,0,0
10.080000,2.614249,-1.335033,-2.731343,0.597282,0.793370,-0.117549,0.093163,-0.214202,-0.972336,-0.796602,0.569808,-0.201852,-0.709460,-0.312397,0.322129,0.543422,1.567735,1.002117,-0.137479,-0.102428,-0.312180,0.111060,0.117549,0.972336,0.201852,0.000000,0.000000,0.000000,-1,0.272614,1.253647,1.005310,1.520982,0.408970,-0.197315,113.883911,258.437622,-766.874939,0,0
10.120000,2.516306,-1.381996,-2.835920,0.600195,0.792274,-0.109855,0.056480,-0.178981,-0.982230,-0.797857,0.583325,-0.152171,-0.694864,-0.305367,0.326579,0.563259,1.049125,-0.097330,-0.136375,0.240502,0.501885,0.912633,0.109855,0.982230,0.152171,0.000000,0.000000,0.000000,-1,0.521408,2.069321,1.042923,0.733178,-0.382772,-0.031883,113.708710,257.564545,-768.043945,0,0
10.160000,2.475870,-1.388233,-2.871645,0.596016,0.795105,-0.112131,0.048416,-0.174976,-0.983382,-0.801511,0.580682,-0.142784,-0.691697,-0.304874,0.330218,0.565300,-0.361348,0.304913,0.161369,0.409277,1.085939,0.900138,0.112131,0.983382,0.142784,0.000000,0.000000,0.000000,-1,0.434250,1.181549,0.659485,-0.793196,1.170924,0.308745,112.307053,257.215302,-769.713989,0,0
10.200000,2.605189,-1.332372,-2.822954,0.660715,0.740870,-0.120695,0.073986,-0.224283,-0.971711,-0.746981,0.633095,-0.203002,-0.722496,-0.281959,0.300236,0.555300,-0.752036,0.557808,0.542153,0.069750,-0.620424,-0.039046,0.120695,0.971711,0.203002,0.000000,0.000000,0.000000,-1,-0.311844,0.523178,-0.120605,-0.046268,-1.003507,0.342238,113.883911,258.088379,-768.878967,0,0
10.240000,2.436665,-1.369366,-2.920159,0.603624,0.786658,-0.129642,0.043941,-0.195186,-0.979781,-0.796057,0.585723,-0.152386,-0.698426,-0.297311,0.331352,0.560369,2.289619,-2.936419,-0.748872,-0.720767,0.052293,-0.529797,0.129642,0.979781,0.152386,0.000000,0.000000,0.000000,-1,-0.615921,2.137558,0.140350,2.257798,-4.049311,-0.972466,113.183090,256.342194,-768.878967,0,1
10.280000,2.198269,-1.410696,-3.022888,0.488328,0.863065,-0.129051,0.018879,-0.158296,-0.987211,-0.872456,0.479647,-0.093594,-0.659587,-0.334279,0.379596,0.555976,0.462193,-4.792447,0.245502,-0.744972,1.150347,0.046756,0.129051,0.987211,0.093594,0.000000,0.000000,0.000000,-1,-0.195404,0.804672,0.236099,0.384225,-3.003331,0.161431,113.533493,257.739166,-768.878967,0,0
10.320000,2.098740,-1.443853,-3.074134,0.444851,0.888902,-0.109365,0.008534,-0.126314,-0.991954,-0.895564,0.440338,-0.063777,-0.639324,-0.350931,0.392965,0.560080,0.952315,-0.668854,-0.884777,-0.511174,-0.400050,-0.496058,0.109365,0.991954,0.063777,0.000000,0.000000,0.000000,-1,-0.010910,0.695023,-0.573807,1.279798,-1.911700,-0.811776,111.956650,257.564545,-769.379944,0,0
10.360000,1.510348,-1.491896,2.704953,0.366067,0.927257,-0.078675,-0.033332,-0.071424,-0.996889,-0.929991,0.367551,0.004762,-0.598483,-0.373412,0.421343,0.569957,1.742150,-1.996285,-0.923658,0.018707,-0.181948,-0.495162,0.078675,0.996889,-0.004762,0.000000,0.000000,0.000000,-1,0.369797,1.389420,-0.498398,1.668574,-1.370231,-1.015293,109.503754,255.469101,-770.047974,0,0
10.400000,0.584716,-1.506248,1.793800,0.352755,0.935038,-0.035604,-0.062906,-0.014266,-0.997918,-0.933599,0.354260,0.053788,-0.572982,-0.380523,0.422877,0.589974,0.599271,0.503344,-1.143595,0.361674,0.450264,-0.397003,0.035604,0.997917,-0.053788,0.000000,0.000000,0.000000,-1,0.274765,1.011185,-0.059723,0.294611,1.384043,-1.104059,110.204590,254.421387,-771.718018,0,0
10.440000,-0.030516,-1.501464,1.114200,0.413370,0.910561,0.002114,-0.062180,0.030544,-0.997597,-0.908437,0.412246,0.069245,-0.573058,-0.370111,0.395389,0.615053,0.615521,2.211789,-0.847262,0.175805,-0.107339,0.108277,-0.002114,0.997597,-0.069245,0.000000,0.000000,0.000000,-1,-0.310333,0.938095,0.244629,0.744026,0.734643,-0.769947,109.678970,254.246765,-773.221008,0,0
