43.000000,2.307047,1.159432,2.328511,-0.031852,-0.954566,-0.296293,-0.290462,-0.274809,0.916576,-0.956356,0.115257,-0.268512,0.614709,-0.506348,-0.509448,0.325894,1.055924,1.383125,-1.960772,-0.422544,-0.081303,-0.069262,0.296293,-0.916576,0.268512,0.000000,0.000000,0.000000,-1,-0.073242,-0.953598,0.021210,-1.252162,-3.737293,-1.428752,128.776428,200.987656,-789.086243,0,0
43.040000,2.061431,1.137423,2.487698,-0.112936,-0.921982,-0.370397,-0.255439,-0.333311,0.907554,-0.960206,0.197109,-0.197867,0.595450,-0.494341,-0.558655,0.298281,-1.045615,-1.339607,-1.304104,-0.384908,0.077507,0.395455,0.370397,-0.907554,0.197867,0.000000,0.000000,0.000000,-1,-0.171005,-0.697311,0.362930,-0.689052,-0.977277,-1.245309,128.250809,201.860748,-789.587280,0,0
43.080000,1.925621,1.111551,2.590666,-0.143988,-0.898051,-0.415659,-0.232043,-0.377685,0.896387,-0.961990,0.225519,-0.154004,0.589004,-0.479663,-0.584737,0.284747,-0.848142,-1.382321,-0.802949,-0.543634,0.149561,0.028140,0.415659,-0.896387,0.154004,0.000000,0.000000,0.000000,-1,-0.069092,-0.905716,0.312958,-0.797217,-1.571337,-0.765954,128.951630,202.559235,-789.587280,0,0
43.120000,1.788084,1.089342,2.673631,-0.197987,-0.869675,-0.452180,-0.208876,-0.413284,0.886322,-0.957691,0.269930,-0.099829,0.573395,-0.470248,-0.614704,0.268747,-0.693265,-1.775675,-0.814582,-0.598802,-0.092941,0.344934,0.452180,-0.886322,0.099829,0.000000,0.000000,0.000000,-1,-0.100052,-0.955154,0.346497,-0.610487,-2.172444,-0.746152,127.549973,202.559235,-789.921265,0,0
43.160000,1.656775,1.064112,2.731796,-0.268314,-0.833215,-0.483488,-0.193347,-0.445101,0.874358,-0.943729,0.328084,-0.041673,0.551919,-0.464996,-0.646479,0.247443,-0.454523,-1.949257,-0.621769,-0.556074,-0.083878,0.313872,0.483488,-0.874358,0.041673,0.000000,0.000000,0.000000,-1,0.010071,-0.869110,0.584290,-0.347967,-1.819107,-0.558107,125.973129,202.733856,-789.420227,0,0
43.200000,1.572025,1.042134,2.756297,-0.323387,-0.800639,-0.504378,-0.189562,-0.467402,0.863482,-0.927085,0.374850,-0.000620,0.534938,-0.462765,-0.668986,0.228360,-0.157254,-1.473107,-0.548479,-0.415893,0.008883,0.629675,0.504379,-0.863482,0.000620,0.000000,0.000000,0.000000,-1,0.193680,-0.830521,0.670486,0.035647,-1.337565,-0.425162,125.097092,202.908463,-788.251221,0,0
43.240000,1.575783,1.034261,2.721655,-0.345857,-0.786831,-0.511155,-0.208402,-0.466749,0.859485,-0.914850,0.403785,-0.002549,0.529962,-0.469483,-0.672692,0.214968,1.008378,-0.137263,0.130443,-0.484818,0.074908,0.396850,0.511155,-0.859485,0.002549,0.000000,0.000000,0.000000,-1,-0.155762,-0.804138,0.416397,1.370440,0.485667,0.750707,124.571472,203.432327,-788.418213,0,1
43.280000,1.714122,1.066760,2.604625,-0.320593,-0.817756,-0.478012,-0.247052,-0.414993,0.875640,-0.914432,0.398818,-0.068984,0.539302,-0.493605,-0.645485,0.221037,1.582967,2.320605,1.734123,-0.653625,-0.125748,0.339341,0.478012,-0.875640,0.068984,0.000000,0.000000,0.000000,-1,-0.073441,-1.265289,0.270508,1.394473,2.964793,2.395462,124.221069,202.384613,-788.084229,0,0
43.320000,2.018838,1.178330,2.417248,-0.227392,-0.910749,-0.344717,-0.253440,-0.286443,0.923969,-0.940245,0.297468,-0.165686,0.553339,-0.525983,-0.580549,0.283055,0.825879,3.072656,4.100527,-0.440176,-1.096463,-0.047384,0.344717,-0.923969,0.165686,0.000000,0.000000,0.000000,-1,0.155212,-2.192886,-0.052170,0.647130,1.500264,3.564443,123.345032,205.003906,-790.589233,0,0
43.360000,2.230261,1.248625,2.191104,-0.253847,-0.934314,-0.250237,-0.257640,-0.184051,0.948550,-0.932300,0.305258,-0.193995,0.530141,-0.562092,-0.557652,0.303359,1.090874,-1.638652,1.456383,0.083839,-1.037565,-0.161891,0.250237,-0.948550,0.193996,0.000000,0.000000,0.000000,-1,0.696960,-1.437698,0.215210,2.131317,-1.473130,1.057512,117.037613,203.257706,-787.583252,0,0
43.400000,2.435284,1.213231,1.937565,-0.294733,-0.928187,-0.227157,-0.326717,-0.125509,0.936752,-0.897991,0.350308,-0.266263,0.523698,-0.599059,-0.537117,0.279953,2.676228,0.754015,-0.125981,0.314545,-0.151734,0.029818,0.227157,-0.936752,0.266263,0.000000,0.000000,0.000000,-1,-0.234512,-1.125153,-0.017761,2.625624,2.039092,-0.531708,120.541733,201.162277,-786.581177,0,0
43.440000,2.614583,1.125790,1.849114,-0.199038,-0.955778,-0.216502,-0.413899,-0.118265,0.902608,-0.888297,0.269263,-0.372056,0.568173,-0.602667,-0.486119,0.278676,1.377822,1.548800,-0.359912,-0.729121,-0.158122,-1.183732,0.216502,-0.902608,0.372056,0.000000,0.000000,0.000000,-1,-0.393799,-0.807358,-0.069077,0.837746,1.326340,0.000736,124.045853,200.114548,-785.579224,0,0
43.480000,2.709539,1.116850,1.814007,-0.146563,-0.972009,-0.183623,-0.425610,-0.105603,0.898723,-0.892959,0.209871,-0.398220,0.582508,-0.599829,-0.462046,0.295641,-0.132880,1.582935,0.502241,-0.480971,0.183666,-0.357143,0.183623,-0.898723,0.398220,0.000000,0.000000,0.000000,-1,-0.214767,-0.464508,0.338348,-0.038477,1.031827,0.866952,126.498749,200.114548,-786.915222,0,0
43.520000,2.813108,1.130055,1.747498,-0.120852,-0.983083,-0.137629,-0.419968,-0.074991,0.904436,-0.899457,0.167102,-0.403800,0.582653,-0.602009,-0.444984,0.316369,0.039781,0.759578,0.784876,-0.092356,0.488283,-0.063514,0.137629,-0.904436,0.403800,0.000000,0.000000,0.000000,-1,0.224350,-0.288315,0.312500,0.102713,0.517275,0.632637,125.622711,199.939926,-785.746216,0,0
43.560000,2.867083,1.123091,1.709729,-0.108703,-0.987124,-0.117348,-0.428727,-0.059950,0.901443,-0.896870,0.148300,-0.416690,0.584794,-0.605277,-0.433579,0.321969,0.608233,0.303480,-0.063923,0.084053,0.591293,-0.124316,0.117348,-0.901443,0.416690,0.000000,0.000000,0.000000,-1,0.143387,-0.426147,0.221741,0.829746,0.123782,-0.184154,126.849152,198.019104,-786.915222,0,0
43.600000,2.868581,1.086611,1.719457,-0.093379,-0.987688,-0.125511,-0.460353,-0.068945,0.885054,-0.882811,0.140425,-0.448247,0.596618,-0.606770,-0.422515,0.312021,0.749874,0.387518,-0.583894,0.016991,0.423324,-0.236226,0.125511,-0.885054,0.448247,0.000000,0.000000,0.000000,-1,-0.044250,-0.573257,0.323227,0.274786,0.635914,-0.850491,126.323532,200.289169,-785.412170,0,0
43.640000,2.837864,1.070223,1.788514,-0.050077,-0.988377,-0.143537,-0.468599,-0.103665,0.877308,-0.881991,0.111194,-0.457961,0.614725,-0.592531,-0.417067,0.311567,-0.436332,0.978183,-1.191506,-0.251783,0.296390,-0.111556,0.143537,-0.877308,0.457961,0.000000,0.000000,0.000000,-1,-0.401306,-0.738434,0.404053,-0.885830,1.050669,-1.402277,131.229309,198.542969,-785.746216,0,1
43.680000,2.747509,1.100469,1.946241,0.020148,-0.984539,-0.174003,-0.421612,-0.166174,0.891420,-0.906553,0.055402,-0.418441,0.633396,-0.555004,-0.426493,0.329974,-1.753276,1.049940,-1.400695,-0.698082,0.014497,-0.018356,0.174003,-0.891420,0.418441,0.000000,0.000000,0.000000,-1,-0.785614,-1.323486,0.380844,-1.527220,0.192459,-1.021160,134.032608,201.336884,-788.084229,0,0
43.720000,2.675363,1.122015,2.013366,0.016567,-0.980657,-0.195033,-0.392066,-0.185810,0.900977,-0.919788,0.061539,-0.387561,0.630464,-0.544331,-0.442064,0.332865,-0.195173,-1.388395,0.095106,-1.103953,-0.689478,0.017880,0.195033,-0.900977,0.387561,0.000000,0.000000,0.000000,-1,-0.102051,-1.041183,0.802460,1.907464,-0.639449,1.296617,131.229309,199.939926,-786.080200,0,0
43.760000,2.770658,1.079355,1.873333,-0.027394,-0.984880,-0.171056,-0.450465,-0.140598,0.881654,-0.892374,0.101207,-0.439803,0.623099,-0.575890,-0.426670,0.313131,1.836964,-0.408651,0.851182,-0.273107,-0.159530,0.362657,0.171056,-0.881654,0.439803,0.000000,0.000000,0.000000,-1,-0.049652,-0.899323,0.386749,0.034248,1.494529,-0.246459,132.630951,200.289169,-784.410156,0,0
43.800000,2.835425,1.067456,1.903822,0.062182,-0.987419,-0.145385,-0.455852,-0.157683,0.875976,-0.887881,0.011804,-0.459922,0.648033,-0.556789,-0.398616,0.333383,-0.058548,2.824438,-0.909352,-0.340636,-0.516586,-0.213172,0.145385,-0.875976,0.459922,0.000000,0.000000,0.000000,-1,0.150208,-1.945877,-0.121017,-0.437860,0.928310,0.420805,137.011108,202.559235,-786.581177,0,0
43.840000,2.876568,1.079995,1.901861,0.095233,-0.987770,-0.123458,-0.445738,-0.153207,0.881955,-0.890083,-0.028961,-0.454877,0.652556,-0.549190,-0.388297,0.348980,-0.898568,0.688718,0.915738,0.026750,-1.063922,-0.575894,0.123458,-0.881955,0.454877,0.000000,0.000000,0.000000,-1,0.145050,-0.744492,0.139542,-1.558503,0.230231,0.833074,135.959869,202.908463,-787.249207,0,0
43.880000,2.886001,1.176296,1.894992,0.086958,-0.991462,-0.097170,-0.364325,-0.122432,0.923189,-0.927203,-0.044877,-0.371861,0.628739,-0.539090,-0.407312,0.384923,-1.449354,-0.482514,-0.279151,-0.009233,0.094377,-0.266057,0.097170,-0.923189,0.371861,0.000000,0.000000,0.000000,-1,0.038544,-1.197983,0.137131,-1.206287,-0.618615,-0.327493,134.207809,204.305435,-788.251221,0,0
43.920000,2.830958,1.204173,1.937884,0.075383,-0.991116,-0.109570,-0.334583,-0.128653,0.933543,-0.939346,-0.033713,-0.341309,0.621560,-0.533215,-0.421889,0.389044,-0.800174,-0.458929,-0.113027,-0.093472,-0.465108,-0.180543,0.109570,-0.933543,0.341309,0.000000,0.000000,0.000000,-1,0.152756,-1.335892,0.221069,-0.957627,-0.880027,-0.023767,134.908630,208.147064,-790.589233,0,0
43.960000,2.778794,1.230884,1.968389,0.053508,-0.991532,-0.118323,-0.307397,-0.129094,0.942784,-0.950076,-0.014075,-0.311702,0.611209,-0.531296,-0.437002,0.391380,-1.280226,-1.396099,-0.069467,0.034433,-0.393108,-0.090632,0.118323,-0.942784,0.311702,0.000000,0.000000,0.000000,-1,0.359131,-0.860962,0.140594,-1.523569,-3.392947,-0.162555,131.930130,209.369415,-789.754272,0,0
44.000000,2.403087,1.267904,2.139132,-0.143523,-0.969062,-0.200799,-0.251392,-0.160544,0.954478,-0.957185,0.187469,-0.220572,0.556236,-0.548532,-0.520455,0.344732,-0.144484,-2.140876,-0.414790,0.196388,0.139185,0.181863,0.200799,-0.954478,0.220572,0.000000,0.000000,0.000000,-1,0.382950,-0.699661,0.660873,-0.101511,-0.100685,-0.681334,128.250809,209.893265,-790.255249,0,0
44.040000,2.348310,1.255591,2.220252,-0.115369,-0.968441,-0.220933,-0.246897,-0.187480,0.950733,-0.962150,0.164233,-0.217476,0.567800,-0.535109,-0.520906,0.346293,-0.491031,1.700161,-1.189927,0.156616,0.242527,0.308357,0.220933,-0.950733,0.217476,0.000000,0.000000,0.000000,-1,0.175217,-0.692047,0.261612,-0.127103,0.866109,-1.466184,131.754929,210.591751,-788.919250,0,0
44.080000,2.283502,1.227184,2.322299,-0.074071,-0.964129,-0.254890,-0.246154,-0.230008,0.941544,-0.966396,0.132483,-0.220287,0.586563,-0.515837,-0.520527,0.344831,0.340987,0.372167,-1.603699,-0.079673,0.249497,0.041325,0.254890,-0.941544,0.220287,0.000000,0.000000,0.000000,-1,-0.034378,-0.768250,0.335938,0.824683,0.118152,-1.814752,133.331772,209.718658,-790.088257,0,0
44.120000,2.170168,1.130499,2.430101,-0.060465,-0.934076,-0.351916,-0.278299,-0.322806,0.904625,-0.958589,0.152636,-0.240434,0.612939,-0.494493,-0.534517,0.306715,-0.838828,-3.291541,-1.334824,-0.631595,-0.122414,-1.414919,0.351916,-0.904625,0.240434,0.000000,0.000000,0.000000,-1,-0.025360,-0.825027,0.107727,-1.142790,-3.453930,-1.239768,133.156570,209.893265,-789.253235,0,0
44.160000,2.000198,1.112412,2.533181,-0.124409,-0.907003,-0.402327,-0.252917,-0.363096,0.896769,-0.959456,0.213321,-0.184224,0.596429,-0.486194,-0.570807,0.286475,-0.761648,-1.437124,-1.264265,-0.407698,0.109369,0.336299,0.402327,-0.896769,0.184224,0.000000,0.000000,0.000000,-1,-0.190887,-0.796814,0.318069,-0.504358,-1.161388,-1.003986,131.579712,208.321686,-790.088257,0,0
44.200000,1.913432,1.089520,2.592470,-0.149180,-0.887495,-0.436003,-0.241611,-0.394855,0.886405,-0.958837,0.237577,-0.155525,0.591861,-0.476930,-0.589175,0.274062,-0.557981,-1.402540,-0.828414,-0.626890,0.089591,0.162545,0.436003,-0.886405,0.155525,0.000000,0.000000,0.000000,-1,-0.170914,-0.965714,0.435211,-0.531093,-1.813915,-0.628445,130.178070,210.766373,-789.420227,0,0
44.240000,1.744836,1.059699,2.675825,-0.231082,-0.845294,-0.481745,-0.219675,-0.437030,0.872208,-0.947810,0.307379,-0.084700,0.568033,-0.468709,-0.629169,0.248590,-0.512598,-1.528375,-0.608157,-0.690684,-0.029113,0.306780,0.481745,-0.872208,0.084700,0.000000,0.000000,0.000000,-1,-0.177719,-0.891190,0.346237,-0.506322,-1.834985,-0.539271,127.549973,211.639465,-788.251221,0,0
44.280000,1.666945,1.046341,2.708778,-0.274231,-0.822415,-0.498429,-0.210025,-0.454567,0.865597,-0.938449,0.342055,-0.048071,0.554168,-0.465761,-0.648214,0.236184,-0.416261,-1.443322,-0.452172,-0.662552,-0.105930,0.404825,0.498429,-0.865597,0.048071,0.000000,0.000000,0.000000,-1,-0.023819,-1.020966,0.538925,-0.294189,-1.180808,-0.524351,127.374771,212.163330,-788.418213,0,0
44.320000,1.600022,1.024839,2.733342,-0.312327,-0.795660,-0.519015,-0.206139,-0.476564,0.854631,-0.927339,0.373914,-0.015173,0.543003,-0.461231,-0.665905,0.221323,-0.162716,-1.122396,-0.665968,-0.339831,-0.204329,0.631083,0.519015,-0.854631,0.015173,0.000000,0.000000,0.000000,-1,0.140244,-0.911652,0.679459,0.312517,-0.617721,-0.454864,126.673950,211.464859,-788.084229,0,0
44.360000,1.621232,1.008152,2.686682,-0.325891,-0.781010,-0.532746,-0.234377,-0.479175,0.845848,-0.915894,0.400518,-0.026892,0.543180,-0.467335,-0.666741,0.204965,1.059274,-0.045158,0.068814,-0.620621,0.160103,0.274591,0.532746,-0.845848,0.026892,0.000000,0.000000,0.000000,-1,-0.086761,-0.691742,0.354401,1.257357,0.231773,0.416965,126.148331,211.988708,-787.917236,0,1
44.400000,1.716932,1.026806,2.603538,-0.308777,-0.801544,-0.512038,-0.265230,-0.444428,0.855650,-0.913406,0.400013,-0.075364,0.550231,-0.484694,-0.647657,0.207021,1.563962,1.698663,1.324396,-0.645064,-0.171877,0.273894,0.512038,-0.855650,0.075364,0.000000,0.000000,0.000000,-1,-0.049210,-1.668823,0.256561,1.319939,3.153832,2.610302,126.673950,211.464859,-787.416199,0,0
44.440000,1.993384,1.121174,2.433958,-0.222280,-0.890767,-0.396392,-0.282523,-0.330272,0.900612,-0.933152,0.312177,-0.178249,0.567063,-0.517266,-0.586153,0.259422,0.980914,3.582335,3.939067,-0.451872,-1.210793,-0.070766,0.396391,-0.900611,0.178249,0.000000,0.000000,0.000000,-1,0.077911,-2.147736,0.013153,0.354421,1.267585,3.240031,126.498749,211.988708,-787.583252,0,0
44.480000,2.243301,1.222094,2.190892,-0.236308,-0.934194,-0.267283,-0.278066,-0.198554,0.939817,-0.931041,0.296408,-0.212848,0.542009,-0.559151,-0.552724,0.296770,0.856265,-1.617369,1.539696,0.402074,-0.780902,-0.104846,0.267283,-0.939817,0.212848,0.000000,0.000000,0.000000,-1,0.765411,-1.224609,0.232559,1.377427,-1.684734,1.358235,123.870651,213.560287,-788.752197,0,0
44.520000,2.370408,1.206908,2.021121,-0.274295,-0.929100,-0.248064,-0.320428,-0.154913,0.934520,-0.906691,0.335821,-0.255218,0.532878,-0.586217,-0.541754,0.280880,2.476816,-0.165835,0.180317,0.233808,-0.036534,0.017548,0.248064,-0.934520,0.255218,0.000000,0.000000,0.000000,-1,-0.385101,-1.179062,-0.214569,2.765712,2.295486,-0.651418,123.695450,211.290237,-785.913208,0,0
44.560000,2.563421,1.112421,1.895999,-0.196823,-0.950150,-0.241819,-0.419299,-0.141377,0.896773,-0.886256,0.277900,-0.370570,0.573394,-0.597080,-0.491841,0.269829,2.057198,1.635672,-0.382704,-0.864133,-0.275591,-1.172496,0.241819,-0.896773,0.370570,0.000000,0.000000,0.000000,-1,-0.471329,-0.937363,-0.164078,0.686612,1.310799,0.243936,123.695450,209.544037,-784.577148,0,0
44.600000,2.638691,1.092240,1.856704,-0.163349,-0.961279,-0.221946,-0.441805,-0.129874,0.887661,-0.882114,0.243056,-0.403483,0.585237,-0.599366,-0.471630,0.275361,0.284562,1.596515,0.390123,-0.506462,0.006511,-0.456156,0.221946,-0.887661,0.403483,0.000000,0.000000,0.000000,-1,-0.143570,-0.588287,0.249344,-0.055935,1.047547,0.744746,124.396271,209.893265,-784.911194,0,0
44.640000,2.763598,1.108605,1.777856,-0.132209,-0.977465,-0.164567,-0.436386,-0.091672,0.895078,-0.889994,0.190152,-0.414432,0.586066,-0.603111,-0.449847,0.300702,0.002275,0.880659,0.958108,-0.131760,0.461179,-0.060947,0.164567,-0.895078,0.414432,0.000000,0.000000,0.000000,-1,0.169281,-0.278000,0.311279,0.106364,0.515340,0.755996,124.571472,208.321686,-785.746216,0,0
44.680000,2.840125,1.110879,1.718610,-0.122533,-0.983674,-0.131796,-0.439033,-0.065372,0.896089,-0.890076,0.167664,-0.423856,0.584529,-0.608485,-0.437050,0.311544,0.415863,0.343092,0.222011,0.065485,0.587801,-0.133618,0.131796,-0.896089,0.423856,0.000000,0.000000,0.000000,-1,0.181641,-0.430054,0.236115,0.749995,0.038985,-0.170128,124.045853,208.845551,-784.911194,0,0
44.720000,2.850020,1.090184,1.713284,-0.116298,-0.984283,-0.132899,-0.457637,-0.065652,0.886712,-0.881501,0.163942,-0.442809,0.589950,-0.611035,-0.429867,0.306285,0.745298,0.085695,-0.331465,0.050588,0.432473,-0.244231,0.132899,-0.886712,0.442809,0.000000,0.000000,0.000000,-1,0.002014,-0.511154,0.342056,0.382637,0.247126,-0.645691,124.571472,208.321686,-785.746216,0,0
44.760000,2.812049,1.071400,1.784841,-0.076622,-0.984942,-0.154976,-0.467967,-0.101724,0.877872,-0.880418,0.139788,-0.453126,0.607912,-0.597500,-0.425799,0.303532,-0.504055,0.895587,-1.095736,-0.309059,0.360324,-0.059663,0.154976,-0.877872,0.453126,0.000000,0.000000,0.000000,-1,-0.497925,-0.741364,0.421814,-1.314440,1.078159,-1.447671,126.849152,208.496307,-788.585205,0,0
44.800000,2.719791,1.100961,1.938426,-0.012747,-0.982589,-0.185354,-0.422488,-0.162717,0.891643,-0.906279,0.089676,-0.413058,0.625106,-0.561936,-0.436579,0.320733,-1.823402,0.934377,-1.371764,-0.798421,-0.027928,0.014996,0.185354,-0.891643,0.413058,0.000000,0.000000,0.000000,-1,-0.997009,-1.679550,0.542526,-1.301594,-0.710041,-0.490906,128.075592,209.718658,-788.752197,0,0
44.840000,2.641703,1.128504,2.013471,-0.015505,-0.978606,-0.205159,-0.386756,-0.183343,0.903773,-0.922052,0.093359,-0.375639,0.621184,-0.549500,-0.453654,0.326157,-0.518030,-1.287623,0.160949,-1.202168,-0.775777,0.166887,0.205159,-0.903773,0.375639,0.000000,0.000000,0.000000,-1,-0.374588,-1.019836,0.796112,2.036397,-0.387078,1.321714,127.024368,209.369415,-790.422241,0,1
44.880000,2.781355,1.064852,1.833612,-0.054623,-0.983785,-0.170832,-0.467993,-0.125908,0.874717,-0.882043,0.127728,-0.453527,0.617416,-0.587844,-0.426323,0.302466,1.755597,0.484553,0.510829,-0.192072,0.263496,0.334986,0.170832,-0.874717,0.453527,0.000000,0.000000,0.000000,-1,-0.097809,-1.394608,-0.054077,-0.284015,1.468512,-0.623645,127.725189,206.226257,-788.752197,0,0
44.920000,2.815665,1.065963,1.901743,0.042794,-0.987009,-0.154862,-0.457416,-0.157160,0.875255,-0.888223,0.033381,-0.458199,0.643846,-0.560858,-0.405021,0.326892,-0.977610,2.237412,-0.642354,-0.178437,-1.554539,-0.477379,0.154862,-0.875255,0.458199,0.000000,0.000000,0.000000,-1,0.185944,-1.159744,0.075012,-1.438852,1.861836,0.085108,131.054092,207.448593,-791.257263,0,0
44.960000,2.841784,1.096111,1.913884,0.074016,-0.988079,-0.134987,-0.430422,-0.153753,0.889437,-0.899588,-0.007731,-0.436671,0.645066,-0.549750,-0.400957,0.347704,-1.818790,1.524653,0.581709,0.050957,-0.270308,-0.361658,0.134987,-0.889437,0.436671,0.000000,0.000000,0.000000,-1,0.179611,-0.618500,0.108322,-2.001105,0.205719,0.752966,130.703690,209.544037,-793.261292,0,0
45.000000,2.823951,1.186008,1.929065,0.062003,-0.991167,-0.117236,-0.351529,-0.131622,0.926878,-0.934121,-0.016257,-0.356585,0.622537,-0.539203,-0.422207,0.378747,-1.210869,-1.209934,-0.330639,-0.006686,0.079939,-0.232363,0.117236,-0.926878,0.356585,0.000000,0.000000,0.000000,-1,-0.071991,-1.677887,0.190201,-0.754302,-1.296246,-0.435788,129.477249,210.067886,-793.762329,0,0
45.040000,2.724188,1.209466,1.992262,0.027947,-0.989283,-0.143313,-0.322583,-0.144624,0.935427,-0.946129,0.020087,-0.323167,0.611502,-0.536329,-0.445396,0.374218,-0.559511,-0.438685,-0.021120,-0.258608,-0.867368,-0.092912,0.143313,-0.935427,0.323167,0.000000,0.000000,0.000000,-1,0.069611,-1.096222,0.115540,-0.774988,0.160057,-0.014518,128.250809,208.845551,-794.263306,0,0
45.080000,2.701370,1.230272,2.019392,0.030422,-0.989353,-0.142323,-0.300937,-0.144848,0.942580,-0.953159,0.014155,-0.302139,0.607744,-0.530770,-0.450635,0.381915,-1.039496,0.054382,0.029813,-0.072713,-0.153642,-0.186599,0.142323,-0.942580,0.302139,0.000000,0.000000,0.000000,-1,0.334961,-0.892868,0.039490,-1.660924,-1.682586,-0.001756,125.622711,212.163330,-795.432312,0,0
45.120000,2.360267,1.284566,2.207296,-0.121280,-0.972501,-0.198828,-0.227051,-0.167817,0.959315,-0.966302,0.161490,-0.200455,0.558344,-0.537103,-0.521690,0.357228,-0.284928,-3.562276,-0.154744,0.376443,0.175486,0.115509,0.198828,-0.959315,0.200454,0.000000,0.000000,0.000000,-1,0.422592,-0.656479,0.640686,-0.309407,-1.035737,-0.642911,122.118591,213.211044,-792.760254,0,0
45.160000,2.257716,1.277480,2.272579,-0.155870,-0.962148,-0.223555,-0.220805,-0.186656,0.957290,-0.962782,0.198575,-0.183353,0.550940,-0.536788,-0.538324,0.344282,-0.834835,0.126016,-0.976945,0.143511,0.389663,0.458630,0.223555,-0.957290,0.183353,0.000000,0.000000,0.000000,-1,0.102646,-0.660492,0.539124,-0.420391,0.070824,-1.546587,121.592972,212.687195,-794.597290,0,0
45.200000,2.133466,1.216355,2.427606,-0.116311,-0.948838,-0.293561,-0.227277,-0.262298,0.937840,-0.966859,0.175801,-0.185142,0.576873,-0.509695,-0.546230,0.330246,0.796770,0.959171,-1.813496,-0.279141,0.190602,0.217141,0.293561,-0.937840,0.185142,0.000000,0.000000,0.000000,-1,-0.145996,-0.883881,0.225250,1.029738,1.314075,-1.813900,123.695450,210.591751,-792.927307,0,0
45.240000,2.172565,1.154042,2.434128,-0.059644,-0.940795,-0.333686,-0.263079,-0.307649,0.914408,-0.962929,0.142325,-0.229154,0.607692,-0.495265,-0.533418,0.317629,0.992011,1.278471,-1.697953,-0.568061,-0.022451,-0.454878,0.333686,-0.914408,0.229154,0.000000,0.000000,0.000000,-1,-0.072220,-0.756485,0.249924,-0.927685,-3.897881,-1.057175,126.673950,209.020172,-794.096313,0,0
45.280000,1.955016,1.133807,2.554338,-0.153372,-0.906936,-0.392358,-0.234493,-0.352311,0.906030,-0.959943,0.230965,-0.158636,0.582575,-0.489821,-0.580312,0.289690,-0.704052,-1.689350,-1.163781,-0.414712,0.173349,0.463999,0.392358,-0.906030,0.158636,0.000000,0.000000,0.000000,-1,-0.069611,-0.764587,0.484482,-0.404770,-0.879597,-1.155276,124.045853,209.893265,-792.259277,0,0
45.320000,1.814514,1.093161,2.649652,-0.194382,-0.873621,-0.446096,-0.217124,-0.405171,0.888084,-0.956594,0.269486,-0.110926,0.574829,-0.474378,-0.610046,0.269036,-0.647225,-1.484176,-0.795160,-0.553869,-0.065590,0.171300,0.446096,-0.888084,0.110926,0.000000,0.000000,0.000000,-1,-0.220566,-1.055511,0.455795,-0.584707,-1.636037,-0.786087,124.571472,207.273972,-792.092285,0,0
45.360000,1.728922,1.074379,2.694907,-0.233081,-0.851150,-0.470337,-0.205742,-0.429548,0.879294,-0.950444,0.301715,-0.074998,0.563796,-0.468650,-0.630006,0.256112,-0.541552,-1.527462,-0.674865,-0.714401,-0.151773,0.378890,0.470337,-0.879294,0.074998,0.000000,0.000000,0.000000,-1,-0.175446,-0.844757,0.428131,-0.522532,-2.215588,-0.530992,123.169830,209.020172,-792.092285,0,0
45.400000,1.608995,1.054856,2.741725,-0.303198,-0.815493,-0.492993,-0.192061,-0.454433,0.869829,-0.933372,0.358415,-0.018841,0.540850,-0.465727,-0.659316,0.236394,-0.477351,-1.843144,-0.500762,-0.624524,0.002276,0.500080,0.492993,-0.869829,0.018841,0.000000,0.000000,0.000000,-1,-0.062454,-0.954636,0.581207,-0.355158,-1.062249,-0.646541,119.665710,207.972458,-790.088257,0,0
45.440000,1.535146,1.022060,2.770088,-0.342736,-0.781538,-0.521278,-0.189354,-0.486026,0.853185,-0.920151,0.391123,0.018592,0.530259,-0.457744,-0.679587,0.217847,-0.046292,-0.737489,-0.601983,-0.394630,-0.107158,0.709433,0.521278,-0.853185,-0.018592,0.000000,0.000000,0.000000,-1,0.036377,-0.865417,0.516830,0.215824,-0.547748,-0.454114,120.191330,208.147064,-790.589233,0,1
45.480000,1.551665,1.012100,2.744498,-0.345517,-0.774425,-0.529984,-0.205004,-0.488835,0.847947,-0.915746,0.401629,0.010141,0.532254,-0.460039,-0.679060,0.209636,0.802406,0.199366,-0.152848,-0.546357,0.028123,0.355599,0.529984,-0.847947,-0.010140,0.000000,0.000000,0.000000,-1,-0.045334,-0.817139,0.380127,1.285303,0.614514,0.419184,121.943390,205.702393,-787.583252,0,0
45.520000,1.680014,1.031603,2.640999,-0.313772,-0.800659,-0.510384,-0.246425,-0.450443,0.858123,-0.916963,0.395027,-0.055966,0.546040,-0.479399,-0.653500,0.212025,1.637478,2.205304,1.261722,-0.605004,-0.138886,0.326602,0.510384,-0.858123,0.055966,0.000000,0.000000,0.000000,-1,-0.040756,-1.040085,0.289307,1.452913,3.362662,2.587683,124.921890,205.527771,-788.418213,0,0
45.560000,2.049280,1.154175,2.409065,-0.200540,-0.911450,-0.359226,-0.270626,-0.300869,0.914461,-0.941565,0.280602,-0.186325,0.567154,-0.521056,-0.573386,0.279404,0.799930,2.528872,3.523516,-0.390446,-1.202421,-0.172379,0.359226,-0.914461,0.186325,0.000000,0.000000,0.000000,-1,0.186874,-2.072845,-0.007980,0.479968,1.146372,3.006240,123.169830,206.575485,-789.420227,0,0
