17.680000,-1.954532,1.495103,0.772746,0.377418,-0.923384,0.070121,-0.052792,0.054145,0.997137,-0.924537,-0.380040,-0.028312,0.581289,-0.419833,-0.367466,0.592295,-0.176008,0.371284,-0.078664,-0.083473,0.241521,-0.135810,-0.070122,-0.997137,0.028312,0.000000,0.000000,0.000000,-1,-0.198624,-0.932663,-0.046188,-0.348280,0.763712,-0.116282,69.086258,169.990829,-547.175964,0,0
17.720000,-1.829452,1.500665,0.668034,0.396568,-0.915503,0.067743,-0.043407,0.055011,0.997542,-0.916979,-0.398533,-0.017924,0.582984,-0.411208,-0.364176,0.598677,-0.351438,0.841202,-0.120612,-0.168463,-0.064424,-0.066324,-0.067743,-0.997542,0.017924,0.000000,0.000000,0.000000,-1,-0.309372,-1.319855,0.050781,-0.342061,0.697103,-0.103297,68.910461,172.276138,-545.667664,0,0
17.760000,-1.642567,1.509564,0.513757,0.426817,-0.902276,0.061037,-0.030074,0.053295,0.998126,-0.903838,-0.427853,-0.004388,0.586922,-0.397135,-0.358992,0.607397,0.004042,0.552835,-0.257584,-0.214537,-0.304456,0.127097,-0.061037,-0.998126,0.004388,0.000000,0.000000,0.000000,-1,-0.281754,-1.247696,0.098297,0.134750,0.457746,-0.321292,70.141006,171.397171,-546.840820,0,0
17.800000,-1.903822,1.517072,0.780453,0.431688,-0.900594,0.050749,-0.037783,0.038158,0.998557,-0.901231,-0.432983,-0.017554,0.593945,-0.394976,-0.357980,0.602555,0.582934,-0.360215,-0.136139,-0.286608,-0.272286,0.005700,-0.050749,-0.998557,0.017554,0.000000,0.000000,0.000000,-1,-0.338898,-1.467773,-0.068832,0.774984,-0.495847,0.113034,68.910461,170.869797,-546.338013,0,0
17.840000,-2.281886,1.497063,1.144236,0.417855,-0.906798,0.055814,-0.067066,0.030479,0.997283,-0.906035,-0.420463,-0.048079,0.599052,-0.406418,-0.354819,0.591662,0.677705,0.012321,0.288936,-0.203738,-0.527803,-0.194319,-0.055814,-0.997283,0.048079,0.000000,0.000000,0.000000,-1,-0.006012,-1.256424,-0.244644,0.453571,0.499988,0.243894,69.262054,169.815048,-544.326965,0,1
17.880000,-2.288460,1.485376,1.182844,0.446041,-0.892702,0.064273,-0.078977,0.032275,0.996354,-0.891521,-0.449491,-0.056107,0.606192,-0.400731,-0.341166,0.596282,-0.013869,1.086304,0.044184,0.144199,-0.117034,-0.314652,-0.064273,-0.996354,0.056107,0.000000,0.000000,0.000000,-1,0.287262,-0.913177,-0.324036,-0.109349,1.190205,-0.035573,68.910461,170.869797,-543.321411,0,0
17.920000,-2.230093,1.489025,1.165190,0.482162,-0.873700,0.064562,-0.075053,0.032229,0.996659,-0.872861,-0.485397,-0.050034,0.612366,-0.387331,-0.329990,0.605053,-0.161553,1.686316,-0.131632,0.351824,0.083481,-0.374070,-0.064562,-0.996659,0.050034,0.000000,0.000000,0.000000,-1,0.507645,-1.021088,-0.546707,-0.294368,2.472323,-0.212591,68.031509,171.748749,-544.159363,0,0
17.960000,-2.054521,1.497654,1.090836,0.568397,-0.820207,0.064693,-0.064821,0.033743,0.997326,-0.820197,-0.571071,-0.033987,0.626227,-0.353317,-0.301609,0.626130,-0.060425,1.039221,0.220500,0.635616,-0.070819,-0.531851,-0.064693,-0.997326,0.033987,0.000000,0.000000,0.000000,-1,0.475098,-1.224136,-0.024765,-0.084040,0.023086,0.433086,67.328339,171.397171,-542.148315,0,0
18.000000,-1.986247,1.489412,1.018147,0.564288,-0.822220,0.074379,-0.069193,0.042675,0.996690,-0.822673,-0.567567,-0.032811,0.623383,-0.357490,-0.300094,0.627326,-0.099316,-0.898329,0.643539,0.662285,-0.162703,-0.307713,-0.074379,-0.996690,0.032811,0.000000,0.000000,0.000000,-1,-0.046371,-1.040878,0.100098,0.361725,-0.721693,0.765867,67.504120,170.518219,-541.980713,0,0
18.040000,-2.223079,1.467464,1.200385,0.517117,-0.851981,0.081972,-0.096153,0.037340,0.994666,-0.850497,-0.522240,-0.062611,0.620965,-0.381718,-0.309408,0.610706,0.436197,-1.961212,-0.662714,-0.091139,0.155249,-0.237919,-0.081972,-0.994666,0.062611,0.000000,0.000000,0.000000,-1,-0.355026,-0.791000,-0.016525,-0.055793,-2.473576,-0.158617,68.558884,172.276138,-542.315918,0,0
18.080000,-2.327017,1.467499,1.222111,0.445575,-0.892097,0.075008,-0.096908,0.035230,0.994670,-0.889984,-0.450468,-0.070754,0.608502,-0.406328,-0.334829,0.593728,0.059872,-0.998746,0.554259,-0.366383,0.242579,0.043199,-0.075008,-0.994670,0.070754,0.000000,0.000000,0.000000,-1,-0.429031,-0.507233,0.117157,0.177545,0.137768,0.584034,68.734665,171.045593,-540.807617,0,0
18.120000,-2.222532,1.449104,1.151516,0.473863,-0.875294,0.096511,-0.110877,0.049419,0.992605,-0.873591,-0.481059,-0.073633,0.611980,-0.402861,-0.317445,0.602007,-0.021548,1.455725,0.362455,-0.175920,0.530980,-0.105661,-0.096511,-0.992605,0.073632,0.000000,0.000000,0.000000,-1,-0.132492,-0.464737,-0.091904,-0.225104,1.309445,0.371831,68.031509,172.451920,-542.483521,0,0
18.160000,-2.021030,1.443772,0.991521,0.509170,-0.853075,0.114058,-0.106016,0.069348,0.991943,-0.854112,-0.517159,-0.055129,0.611341,-0.392208,-0.302635,0.617128,-0.516647,0.797591,0.311234,0.068648,0.493469,-0.150604,-0.114058,-0.991943,0.055129,0.000000,0.000000,0.000000,-1,-0.008026,-0.525497,-0.057632,-0.587558,0.631823,0.163052,66.097794,171.221375,-541.645569,0,0
18.200000,-1.809255,1.445055,0.803289,0.529751,-0.839353,0.121862,-0.090251,0.087078,0.992105,-0.843338,-0.536567,-0.029623,0.606691,-0.383063,-0.297299,0.629922,-0.598855,0.559295,0.082655,0.116842,0.428872,-0.005209,-0.121862,-0.992105,0.029623,0.000000,0.000000,0.000000,-1,-0.033203,-0.666153,0.087296,-0.632792,0.563946,0.037949,65.921997,170.342422,-542.483521,0,0
18.240000,-1.610901,1.446762,0.621885,0.545040,-0.829246,0.123618,-0.072074,0.100555,0.992318,-0.835306,-0.549763,-0.004960,0.601965,-0.374324,-0.295569,0.640436,-0.465658,0.287599,0.026178,0.028754,0.159066,0.138564,-0.123618,-0.992318,0.004960,0.000000,0.000000,0.000000,-1,-0.197403,-1.027344,0.197479,-0.396495,0.191020,0.032188,65.746201,169.111877,-543.656616,0,0
18.280000,-1.529409,1.442355,0.540210,0.545127,-0.828528,0.127979,-0.065878,0.109849,0.991763,-0.835761,-0.549067,0.005300,0.597908,-0.373973,-0.295941,0.644258,-0.118613,-0.242392,0.218297,-0.166760,-0.211896,0.190114,-0.127979,-0.991763,-0.005300,0.000000,0.000000,0.000000,-1,-0.178558,-1.297073,0.042542,-0.141396,-0.493257,0.260753,65.921997,170.342422,-544.159363,0,1
18.320000,-1.512559,1.432583,0.505291,0.529564,-0.837045,0.137540,-0.066691,0.120556,0.990464,-0.845644,-0.533686,0.008019,0.591817,-0.381764,-0.299123,0.643844,-0.167103,-0.387994,0.163822,0.025174,-0.294113,0.000130,-0.137540,-0.990464,-0.008019,0.000000,0.000000,0.000000,-1,-0.032532,-1.162109,-0.109344,-0.205691,-0.174534,0.135415,67.152542,170.518219,-544.997314,0,0
18.360000,-1.471442,1.422116,0.465745,0.530570,-0.834726,0.147403,-0.066525,0.132355,0.988967,-0.845027,-0.534522,0.014694,0.588116,-0.383110,-0.296550,0.647615,-0.086629,0.296624,0.436550,0.090503,-0.159546,-0.097031,-0.147403,-0.988967,-0.014694,0.000000,0.000000,0.000000,-1,-0.188141,-1.298492,-0.068405,0.039596,0.323856,0.546055,65.218826,170.694000,-543.489014,0,0
18.400000,-1.537064,1.397039,0.548719,0.542223,-0.822277,0.172786,-0.090175,0.147504,0.984942,-0.835382,-0.549639,0.005831,0.589256,-0.387121,-0.281116,0.651068,0.497142,0.483754,0.754114,-0.208394,-0.501127,0.026384,-0.172786,-0.984942,-0.005831,0.000000,0.000000,0.000000,-1,-0.341217,-1.483185,-0.342834,0.158281,-0.248803,0.586698,63.812500,171.397171,-544.494568,0,0
18.440000,-1.609983,1.377277,0.606004,0.526326,-0.828283,0.192166,-0.109539,0.158068,0.981334,-0.843198,-0.537551,-0.007534,0.586471,-0.399774,-0.277521,0.647468,0.212925,-0.519054,-0.142251,0.005184,-0.187780,-0.442181,-0.192166,-0.981334,0.007534,0.000000,0.000000,0.000000,-1,-0.137192,-0.947021,-0.480316,0.335340,-0.397750,-0.397409,64.164078,170.342422,-543.153809,0,0
18.480000,-1.711473,1.388979,0.693972,0.515055,-0.838252,0.179031,-0.115650,0.138997,0.983517,-0.849320,-0.527270,-0.025353,0.591906,-0.402894,-0.283106,0.638102,0.749224,-0.698188,-0.489838,0.044006,0.042690,-0.543664,-0.179031,-0.983517,0.025353,0.000000,0.000000,0.000000,-1,-0.151184,-1.165405,-0.552841,0.810742,-0.912778,-0.417276,64.339874,171.572968,-541.980713,0,0
18.520000,-1.898179,1.393821,0.843705,0.482636,-0.859810,0.166702,-0.131531,0.117022,0.984381,-0.865888,-0.497024,-0.056613,0.596286,-0.415632,-0.293142,0.621097,0.217051,-0.997919,-0.040348,-0.017837,-0.270227,-0.443148,-0.166702,-0.984381,0.056613,0.000000,0.000000,0.000000,-1,-0.227905,-1.233490,-0.186249,-0.460067,-0.478641,0.117221,65.043045,171.924545,-541.310364,0,0
18.560000,-1.857092,1.394401,0.784585,0.467406,-0.867867,0.168340,-0.123984,0.124186,0.984483,-0.875305,-0.481025,-0.049556,0.590080,-0.420219,-0.299521,0.620894,-0.636567,-0.239898,0.019892,-0.059184,-0.201537,-0.198955,-0.168340,-0.984483,0.049556,0.000000,0.000000,0.000000,-1,-0.177780,-0.995560,-0.061356,-0.826518,-0.200641,-0.294325,66.800964,171.924545,-540.975220,0,0
18.600000,-1.649252,1.418005,0.565405,0.461710,-0.873958,0.151730,-0.081541,0.128512,0.988350,-0.883275,-0.468703,-0.011929,0.579898,-0.411926,-0.315377,0.628151,-0.666241,0.212017,-0.476946,0.000469,0.089882,0.167179,-0.151730,-0.988350,0.011929,0.000000,0.000000,0.000000,-1,-0.137054,-0.789383,0.169205,-0.312860,0.785949,-0.459674,65.394623,170.166626,-542.315918,0,0
18.640000,-1.651898,1.435101,0.600451,0.491138,-0.860583,0.134835,-0.076435,0.111616,0.990808,-0.867722,-0.496930,-0.010959,0.589593,-0.397315,-0.310760,0.630832,0.464375,0.493781,-0.452680,0.038552,0.355172,0.001507,-0.134835,-0.990808,0.010959,0.000000,0.000000,0.000000,-1,-0.068253,-0.473068,-0.064362,0.298008,-0.594632,-0.613708,66.800964,169.463455,-542.986267,0,0
18.680000,-1.795008,1.457656,0.718149,0.469995,-0.875779,0.110073,-0.074286,0.085015,0.993607,-0.879538,-0.475167,-0.025102,0.593734,-0.400038,-0.323994,0.618447,0.063055,-1.373767,-0.713160,0.054836,0.614166,-0.128053,-0.110073,-0.993607,0.025102,0.000000,0.000000,0.000000,-1,-0.064835,-0.409317,-0.144241,-0.061916,-1.551207,-0.750084,70.316803,170.869797,-542.315918,0,0
18.720000,-1.870288,1.479087,0.747079,0.430063,-0.898548,0.087505,-0.062229,0.067191,0.995798,-0.900652,-0.433701,-0.027020,0.589468,-0.407476,-0.344865,0.606266,-0.161889,-1.500443,-0.671524,0.008922,0.541284,-0.181393,-0.087505,-0.995798,0.027020,0.000000,0.000000,0.000000,-1,-0.105179,-0.558258,-0.136856,-0.188503,-0.955323,-0.570231,69.613632,171.221375,-542.651062,0,0
18.760000,-1.918316,1.504611,0.759329,0.398852,-0.914905,0.062184,-0.045531,0.047969,0.997810,-0.915884,-0.400810,-0.022524,0.585962,-0.409769,-0.364230,0.596720,-0.110845,-0.059784,-0.307653,-0.057384,0.366585,-0.162035,-0.062184,-0.997811,0.022524,0.000000,0.000000,0.000000,-1,-0.158859,-0.747910,-0.119766,-0.168023,0.198741,-0.159240,70.316803,171.221375,-543.656616,0,0
18.800000,-1.840633,1.511958,0.689737,0.406608,-0.911843,0.056676,-0.037419,0.045362,0.998269,-0.912836,-0.408025,-0.015676,0.586712,-0.404484,-0.364813,0.599228,-0.222850,0.368374,-0.053777,-0.114268,0.184335,-0.124181,-0.056676,-0.998270,0.015676,0.000000,0.000000,0.000000,-1,-0.243073,-1.210663,-0.089111,-0.270281,0.450759,-0.053925,71.547348,171.748749,-542.148315,0,0
18.840000,-1.698522,1.514361,0.568200,0.425519,-0.903218,0.055946,-0.030352,0.047542,0.998408,-0.904440,-0.426540,-0.007185,0.588464,-0.396613,-0.360470,0.605367,-0.069760,0.608278,0.003803,-0.218056,-0.319860,-0.062818,-0.055946,-0.998408,0.007185,0.000000,0.000000,0.000000,-1,-0.260025,-1.318222,0.061127,-0.014101,0.640547,-0.027859,71.371552,170.518219,-542.986267,0,0
18.880000,-1.763263,1.517165,0.657684,0.447755,-0.892607,0.052616,-0.032769,0.042424,0.998562,-0.893556,-0.448835,-0.010254,0.594892,-0.388884,-0.353400,0.608261,0.257527,0.537716,-0.175314,-0.185650,-0.288013,0.106354,-0.052616,-0.998562,0.010254,0.000000,0.000000,0.000000,-1,-0.347946,-1.209534,0.074387,0.404798,0.143075,-0.097424,70.316803,171.924545,-541.645569,0,0
18.920000,-1.995123,1.515989,0.895140,0.452544,-0.890344,0.049921,-0.042744,0.034260,0.998499,-0.890717,-0.453998,-0.022553,0.600174,-0.388674,-0.350230,0.605031,0.583815,-0.165979,0.016551,-0.309438,-0.265585,0.002303,-0.049921,-0.998498,0.022553,0.000000,0.000000,0.000000,-1,-0.320023,-1.459106,-0.057632,0.893709,-0.457220,0.283486,71.898926,171.397171,-541.477966,0,1
18.960000,-2.318799,1.480567,1.211696,0.444462,-0.893359,0.066053,-0.084359,0.031667,0.995932,-0.891816,-0.448226,-0.061289,0.607059,-0.402645,-0.340067,0.594735,0.488794,0.481668,0.411160,-0.054736,-0.432230,-0.254190,-0.066053,-0.995932,0.061289,0.000000,0.000000,0.000000,-1,0.045471,-1.255325,-0.235779,0.278848,0.763310,0.310312,70.316803,172.627716,-540.975220,0,0
19.000000,-2.291057,1.470921,1.211249,0.467992,-0.880549,0.074945,-0.093333,0.035083,0.995017,-0.878790,-0.472654,-0.065766,0.612102,-0.397762,-0.328314,0.599439,0.079098,1.161019,0.104978,0.205651,-0.148553,-0.318909,-0.074945,-0.995017,0.065766,0.000000,0.000000,0.000000,-1,0.308426,-0.932480,-0.333328,-0.063503,1.563021,-0.036261,70.492584,171.045593,-538.126221,0,0
19.040000,-2.209421,1.472678,1.193830,0.523528,-0.848370,0.078654,-0.091082,0.036059,0.995190,-0.847126,-0.528174,-0.058393,0.621663,-0.377798,-0.309039,0.612616,-0.179664,1.961660,-0.024921,0.434306,0.070050,-0.428968,-0.078654,-0.995190,0.058393,0.000000,0.000000,0.000000,-1,0.534271,-1.034119,-0.438522,-0.342475,1.878039,0.006270,69.086258,172.100342,-538.126221,0,0
19.080000,-1.980427,1.476213,1.024756,0.573557,-0.814572,0.086629,-0.080710,0.049045,0.995530,-0.815180,-0.577986,-0.037614,0.624925,-0.358155,-0.291455,0.629482,-0.394586,-0.401054,0.347811,0.678854,-0.133391,-0.353471,-0.086629,-0.995530,0.037614,0.000000,0.000000,0.000000,-1,0.098816,-1.269684,0.330002,-0.485828,-1.203893,0.490871,68.383087,172.100342,-538.461365,0,0
19.120000,-1.898817,1.462543,0.910119,0.545403,-0.831910,0.102281,-0.085307,0.066300,0.994146,-0.833822,-0.550935,-0.034808,0.615205,-0.372728,-0.297275,0.627872,0.279025,-0.730378,0.598434,0.201097,-0.275537,0.295194,-0.102281,-0.994146,0.034808,0.000000,0.000000,0.000000,-1,-0.145981,-0.909302,-0.142426,0.679869,-0.640364,-0.283052,68.910461,172.276138,-538.293762,0,0
19.160000,-2.260960,1.464577,1.212895,0.495178,-0.864937,0.081756,-0.099301,0.037140,0.994364,-0.863098,-0.500505,-0.067499,0.617563,-0.390340,-0.316301,0.605148,0.249837,-2.367208,-0.590496,-0.101334,0.214548,-0.228647,-0.081756,-0.994364,0.067499,0.000000,0.000000,0.000000,-1,-0.336823,-0.692139,0.002151,0.002136,-2.538765,-0.334600,70.668381,170.869797,-537.623413,0,0
19.200000,-2.315341,1.465351,1.189379,0.426518,-0.901161,0.077401,-0.097687,0.039178,0.994446,-0.899189,-0.431710,-0.071322,0.603875,-0.413516,-0.340214,0.590418,-0.043945,-0.698100,0.417582,-0.318504,0.340713,0.034895,-0.077401,-0.994446,0.071322,0.000000,0.000000,0.000000,-1,-0.339355,-0.499298,0.093597,0.014643,0.287581,0.402566,71.898926,173.506668,-539.131714,0,0
19.240000,-2.193346,1.454392,1.099216,0.453922,-0.886032,0.094353,-0.103465,0.052762,0.993233,-0.885014,-0.460613,-0.067723,0.605987,-0.408217,-0.326187,0.599784,-0.154422,1.184694,0.369834,-0.169441,0.482353,-0.044057,-0.094353,-0.993233,0.067723,0.000000,0.000000,0.000000,-1,-0.072159,-0.517746,-0.051331,-0.383963,0.884779,0.375720,70.316803,174.034058,-537.288269,0,0
19.280000,-1.995046,1.449384,0.934420,0.482930,-0.868675,0.110377,-0.097407,0.071976,0.992639,-0.870225,-0.490126,-0.049855,0.604320,-0.399657,-0.314340,0.613403,-0.460772,0.677359,0.250534,0.098735,0.443078,-0.094395,-0.110377,-0.992639,0.049855,0.000000,0.000000,0.000000,-1,0.004349,-0.600906,-0.000381,-0.517371,0.600071,0.166888,70.141006,170.694000,-536.450317,0,0
19.320000,-1.845855,1.450616,0.800475,0.496592,-0.860281,0.115384,-0.086044,0.083488,0.992787,-0.863709,-0.502938,-0.032563,0.601179,-0.393529,-0.311190,0.621996,-0.559771,0.465107,0.089103,0.112958,0.357258,0.002334,-0.115384,-0.992787,0.032563,0.000000,0.000000,0.000000,-1,-0.060715,-0.813644,0.160004,-0.595844,0.456983,0.040194,68.558884,171.221375,-538.628967,0,0
19.360000,-1.626357,1.452986,0.602304,0.515987,-0.848519,0.117357,-0.066590,0.096855,0.993068,-0.854004,-0.520225,-0.006527,0.597005,-0.383209,-0.308476,0.633702,-0.275906,0.365044,0.040402,-0.017439,0.027172,0.179462,-0.117357,-0.993068,0.006527,0.000000,0.000000,0.000000,-1,-0.217163,-1.111954,0.129105,-0.105529,-0.169037,0.159120,69.086258,172.100342,-539.131714,0,0
19.400000,-1.598966,1.445723,0.566051,0.508129,-0.852206,0.124698,-0.066902,0.105290,0.992189,-0.858678,-0.512503,-0.003514,0.592949,-0.387516,-0.309462,0.634410,-0.071611,-0.594341,0.298091,-0.081646,-0.195708,0.093883,-0.124698,-0.992189,0.003514,0.000000,0.000000,0.000000,-1,-0.107727,-1.225876,0.019379,-0.139419,-0.590176,0.317563,69.086258,169.639252,-538.461365,0,1
19.440000,-1.583755,1.435913,0.534416,0.493519,-0.859278,0.134464,-0.068493,0.115725,0.990917,-0.867034,-0.498246,-0.001743,0.587268,-0.394952,-0.311855,0.633936,-0.145531,-0.422397,0.335306,0.064334,-0.227497,-0.014987,-0.134464,-0.990917,0.001743,0.000000,0.000000,0.000000,-1,-0.056030,-1.116928,-0.034912,-0.150027,-0.241520,0.337645,70.141006,171.397171,-538.126221,0,0
19.480000,-1.562182,1.413666,0.511866,0.491262,-0.856841,0.156479,-0.076647,0.136429,0.987680,-0.867633,-0.497204,0.001348,0.581697,-0.401192,-0.305638,0.638169,0.101862,0.175399,0.614522,-0.010391,-0.253363,-0.038050,-0.156479,-0.987680,-0.001348,0.000000,0.000000,0.000000,-1,-0.356384,-1.467743,0.053329,0.492335,0.545321,0.794195,67.855713,170.869797,-536.953064,0,0
19.520000,-1.634810,1.382000,0.602268,0.502592,-0.843992,0.187292,-0.106321,0.154656,0.982231,-0.857961,-0.513574,-0.012006,0.583083,-0.407452,-0.287553,0.641335,0.333443,0.207692,0.789449,-0.240991,-0.593987,-0.065823,-0.187292,-0.982231,0.012006,0.000000,0.000000,0.000000,-1,-0.175476,-1.298706,-0.354446,0.211551,-0.308390,0.672799,66.273590,171.045593,-536.450317,0,0
19.560000,-1.721016,1.364745,0.671007,0.484559,-0.851047,0.202292,-0.127213,0.160239,0.978846,-0.865459,-0.500043,-0.030619,0.582009,-0.420208,-0.284861,0.635252,0.608621,-0.361447,-0.045764,0.084662,-0.146840,-0.394892,-0.202292,-0.978847,0.030619,0.000000,0.000000,0.000000,-1,-0.106689,-0.914536,-0.444138,0.690971,-0.170783,-0.243350,68.031509,171.397171,-535.779968,0,0
19.600000,-1.843293,1.368277,0.788784,0.479690,-0.855787,0.193717,-0.142707,0.141744,0.979563,-0.865755,-0.497532,-0.054134,0.589932,-0.423139,-0.284795,0.625959,0.800558,-0.366471,-0.356178,0.072363,0.052363,-0.548640,-0.193716,-0.979563,0.054134,0.000000,0.000000,0.000000,-1,-0.191238,-1.236771,-0.481247,0.521291,-0.944593,-0.312641,68.207291,172.276138,-535.277222,0,0
19.640000,-1.975835,1.372238,0.885783,0.448454,-0.875226,0.181296,-0.152757,0.124801,0.980352,-0.880655,-0.467337,-0.077730,0.591900,-0.434188,-0.295388,0.611458,-0.074233,-1.165400,-0.063024,-0.009943,-0.256419,-0.558977,-0.181296,-0.980352,0.077730,0.000000,0.000000,0.000000,-1,-0.259598,-1.178467,-0.158218,-0.697907,-0.547105,0.039423,69.086258,172.451920,-535.779968,0,0
19.680000,-1.837852,1.386825,0.724278,0.430672,-0.885091,0.176450,-0.121212,0.137014,0.983125,-0.894332,-0.444793,-0.048275,0.579209,-0.434343,-0.309854,0.616322,-0.814526,-0.032846,-0.274592,-0.048663,-0.012526,-0.175259,-0.176450,-0.983125,0.048275,0.000000,0.000000,0.000000,-1,-0.155746,-0.900284,-0.011765,-0.810299,-0.073002,-0.350326,70.668381,172.627716,-535.612366,0,0
19.720000,-1.719737,1.402164,0.603817,0.431386,-0.886768,0.165976,-0.095294,0.138157,0.985815,-0.897120,-0.441083,-0.024905,0.574050,-0.427690,-0.318415,0.621417,-0.802541,0.137825,-0.373335,0.045874,0.130362,0.027265,-0.165976,-0.985815,0.024905,0.000000,0.000000,0.000000,-1,-0.074448,-0.702454,0.091232,-0.437989,0.887358,-0.377054,70.316803,172.627716,-536.953064,0,0
19.760000,-1.615740,1.418487,0.529545,0.460014,-0.874880,0.151568,-0.076641,0.130941,0.988423,-0.884598,-0.466305,-0.006817,0.577903,-0.411626,-0.317107,0.629313,0.103449,0.826921,-0.402119,0.091967,0.352300,0.029118,-0.151568,-0.988423,0.006817,0.000000,0.000000,0.000000,-1,-0.046707,-0.503525,-0.041031,0.196908,0.069075,-0.544035,70.141006,171.748749,-535.444763,0,0
19.800000,-1.698579,1.446040,0.600636,0.451072,-0.883913,0.123418,-0.070325,0.102654,0.992228,-0.889713,-0.456246,-0.015857,0.584011,-0.408485,-0.328031,0.620054,0.018132,-1.110649,-0.669048,0.058965,0.566798,-0.141696,-0.123418,-0.992228,0.015857,0.000000,0.000000,0.000000,-1,-0.082626,-0.502350,-0.163254,-0.102502,-1.287988,-0.692163,70.668381,170.869797,-535.947510,0,0
19.840000,-1.724976,1.466182,0.588920,0.418174,-0.902487,0.103185,-0.058003,0.086832,0.994533,-0.906513,-0.421873,-0.016036,0.580383,-0.413731,-0.346034,0.610117,-0.232168,-1.178987,-0.618912,0.008550,0.443416,-0.183120,-0.103185,-0.994533,0.016036,0.000000,0.000000,0.000000,-1,-0.160416,-0.708099,-0.153748,-0.294815,-0.622948,-0.480100,74.535812,173.682465,-536.282715,0,0
19.880000,-1.636829,1.487159,0.479671,0.400333,-0.912570,0.083358,-0.038553,0.074112,0.996504,-0.915558,-0.402147,-0.005512,0.577004,-0.412096,-0.360570,0.605998,-0.226917,0.215716,-0.188459,-0.102692,0.212035,-0.133640,-0.083358,-0.996504,0.005512,0.000000,0.000000,0.000000,-1,-0.208969,-0.886810,-0.079819,-0.250236,0.441689,-0.117966,75.414764,173.858261,-536.785522,0,0
19.920000,-1.506887,1.488993,0.375095,0.423816,-0.902070,0.081545,-0.029936,0.076031,0.996656,-0.905254,-0.424840,0.005219,0.579346,-0.402180,-0.355448,0.613406,-0.178566,0.901771,0.009940,-0.133787,0.034269,-0.068329,-0.081545,-0.996656,-0.005219,0.000000,0.000000,0.000000,-1,-0.263565,-1.165024,-0.087936,-0.146281,0.908926,0.013707,73.832642,173.682465,-536.617920,0,0
19.960000,-1.465129,1.487268,0.360377,0.448134,-0.890108,0.082966,-0.029420,0.078072,0.996513,-0.893482,-0.449012,0.008800,0.583366,-0.394062,-0.347345,0.619477,0.093619,0.400956,0.034209,-0.213680,-0.248360,-0.004262,-0.082966,-0.996514,-0.008800,0.000000,0.000000,0.000000,-1,-0.305603,-1.219009,0.077454,0.245845,0.351189,-0.044770,74.008438,174.209839,-535.109619,0,0
20.000000,-1.596286,1.488509,0.503836,0.458678,-0.884795,0.082168,-0.039683,0.071981,0.996616,-0.887716,-0.460387,-0.002095,0.589235,-0.392236,-0.341777,0.618176,0.471730,0.128249,-0.012444,-0.251709,-0.208599,0.056056,-0.082168,-0.996616,0.002095,0.000000,0.000000,0.000000,-1,-0.346802,-1.050476,0.026001,0.524653,-0.077547,-0.014431,74.184219,172.979294,-534.942017,0,0
20.040000,-1.883353,1.484486,0.782347,0.450202,-0.889151,0.082027,-0.060769,0.061141,0.996278,-0.890857,-0.453511,-0.026507,0.594888,-0.399201,-0.339908,0.609269,0.672591,-0.396593,0.046558,-0.232671,-0.078719,-0.023714,-0.082027,-0.996278,0.026507,0.000000,0.000000,0.000000,-1,-0.232361,-1.322937,-0.147278,0.728664,-0.334688,0.129834,74.535812,174.737213,-535.947510,0,1
20.080000,-2.079511,1.468475,0.974500,0.445345,-0.890904,0.089209,-0.084515,0.057361,0.994770,-0.891361,-0.450555,-0.049749,0.599527,-0.406745,-0.334494,0.602693,0.764621,0.151300,0.424110,-0.118052,-0.346142,-0.228658,-0.089209,-0.994770,0.049749,0.000000,0.000000,0.000000,-1,-0.028549,-1.237930,-0.238281,0.512366,0.671304,0.559196,74.711594,175.616180,-531.757812,0,0
20.120000,-2.111773,1.440603,1.034904,0.467851,-0.876773,0.111288,-0.111626,0.066290,0.991537,-0.876730,-0.476314,-0.066857,0.605891,-0.407829,-0.315833,0.605657,0.283822,1.040743,0.386153,0.173223,-0.166086,-0.322838,-0.111288,-0.991537,0.066857,0.000000,0.000000,0.000000,-1,0.197021,-1.036896,-0.296204,0.088094,1.321755,-0.008833,71.547348,175.264603,-531.757812,0,0
20.160000,-2.078656,1.438724,1.066164,0.523087,-0.844476,0.115068,-0.115274,0.063670,0.991291,-0.844448,-0.531796,-0.064041,0.617142,-0.388788,-0.295467,0.616992,0.001123,1.281775,-0.127109,0.427644,-0.016643,-0.416214,-0.115068,-0.991291,0.064041,0.000000,0.000000,0.000000,-1,0.373138,-1.104874,-0.358826,-0.066877,1.210707,-0.108421,72.250504,175.264603,-531.757812,0,0
20.200000,-2.033358,1.440517,1.051491,0.548887,-0.827772,0.116259,-0.112785,0.064472,0.991526,-0.828253,-0.557348,-0.057972,0.620964,-0.378668,-0.286648,0.623576,-0.148155,0.667541,0.108591,0.506961,-0.170904,-0.398014,-0.116259,-0.991526,0.057972,0.000000,0.000000,0.000000,-1,0.278503,-1.209259,-0.157837,-0.287643,-0.336729,0.347592,72.426300,174.737213,-532.260620,0,0
20.240000,-1.945208,1.434886,0.946479,0.534408,-0.835766,0.126106,-0.109933,0.079201,0.990778,-0.838047,-0.543343,-0.049553,0.613343,-0.385469,-0.290189,0.625311,-0.313038,-1.035643,0.102405,0.253959,-0.176290,-0.159981,-0.126106,-0.990778,0.049553,0.000000,0.000000,0.000000,-1,-0.147919,-1.048721,0.017059,-0.097898,-0.738418,-0.364009,71.898926,174.209839,-533.433716,0,0
