34.040000,1.779472,-1.199728,2.211015,0.854924,0.378498,-0.354745,-0.290802,-0.216613,-0.931940,-0.429580,0.899899,-0.075120,-0.732574,-0.029927,0.267661,0.625138,1.862479,0.140376,1.484086,0.382559,-0.362589,-0.970994,0.354745,0.931940,0.075120,0.000000,0.000000,0.000000,-1,0.368851,1.241058,-0.493271,1.429647,-0.447032,1.280694,41.135330,252.437271,-506.451996,0,0
34.080000,1.649093,-1.178295,2.085525,0.840277,0.385386,-0.381329,-0.332939,-0.188305,-0.923955,-0.427885,0.903338,-0.029918,-0.717374,-0.018277,0.282006,0.636799,1.474644,-0.432415,0.355738,-0.295331,0.521724,-0.245464,0.381329,0.923955,0.029918,0.000000,0.000000,0.000000,-1,0.032318,1.193588,0.079712,1.857717,0.347155,-0.106260,42.717453,253.667816,-509.300995,0,0
34.120000,1.523483,-1.180179,1.943699,0.842930,0.380546,-0.380333,-0.354591,-0.138718,-0.924674,-0.404640,0.914299,0.018008,-0.700650,-0.009261,0.280088,0.656167,1.896027,0.602894,-0.155308,-0.348015,0.268914,0.097720,0.380333,0.924674,-0.018008,0.000000,0.000000,0.000000,-1,0.604065,0.716476,0.072998,1.381735,0.458114,-0.257456,41.135330,256.656281,-510.809296,0,0
34.160000,1.409961,-1.181012,1.799998,0.852790,0.363401,-0.375084,-0.370051,-0.086333,-0.924991,-0.368525,0.927624,0.060852,-0.685250,0.002426,0.271291,0.675890,0.976068,0.458480,0.016427,0.228981,-0.208515,0.133851,0.375084,0.924991,-0.060853,0.000000,0.000000,0.000000,-1,0.214005,0.916031,-0.248398,1.129769,0.953402,0.151725,41.838501,254.898361,-511.144470,0,0
34.200000,1.328783,-1.162216,1.657593,0.866813,0.315990,-0.385728,-0.395811,-0.034442,-0.917686,-0.303265,0.948137,0.095218,-0.671944,0.029698,0.256343,0.694188,1.181706,1.132939,0.109248,-0.171723,-0.001655,-0.153180,0.385728,0.917686,-0.095218,0.000000,0.000000,0.000000,-1,0.165146,0.945724,-0.230896,0.947861,0.727023,0.064497,40.607956,258.238403,-510.641724,0,0
34.240000,1.273374,-1.148471,1.566431,0.873362,0.289247,-0.391887,-0.409879,0.001789,-0.912138,-0.263132,0.957253,0.120119,-0.661713,0.045576,0.247471,0.706270,0.879331,0.431844,0.112090,-0.218928,0.006090,-0.053938,0.391887,0.912138,-0.120119,0.000000,0.000000,0.000000,-1,0.233215,0.897354,-0.132095,0.847791,0.278056,0.190533,39.025833,258.765808,-511.814819,0,0
34.280000,1.203425,-1.121818,1.475510,0.871136,0.277540,-0.405084,-0.432076,0.041296,-0.900891,-0.233305,0.959826,0.155893,-0.646906,0.059721,0.246709,0.719084,0.983697,0.199399,0.405115,-0.088235,-0.004742,0.070261,0.405084,0.900891,-0.155893,0.000000,0.000000,0.000000,-1,0.354141,0.889069,-0.079041,1.058234,0.261708,0.488318,40.256378,258.238403,-511.312073,0,0
34.320000,1.162534,-1.093365,1.419853,0.865611,0.269922,-0.421734,-0.454275,0.069095,-0.888178,-0.210599,0.960400,0.182429,-0.635234,0.072553,0.248859,0.727519,1.185059,0.375521,0.670290,-0.040539,0.008734,0.122004,0.421734,0.888178,-0.182428,0.000000,0.000000,0.000000,-1,0.386124,0.870605,0.079330,1.085384,0.589134,0.732970,42.190079,259.117371,-514.161072,0,0
34.360000,1.139734,-1.059893,1.375223,0.858597,0.255863,-0.444236,-0.479644,0.095020,-0.872303,-0.180979,0.962032,0.204307,-0.624354,0.089605,0.250345,0.734494,0.921043,0.692812,0.729740,-0.058112,-0.001698,0.283638,0.444236,0.872303,-0.204307,0.000000,0.000000,0.000000,-1,0.008606,1.226578,-0.175552,0.563846,0.692567,0.683360,42.717453,258.589996,-513.658325,0,0
34.400000,1.163147,-1.014244,1.354612,0.846400,0.220017,-0.484973,-0.515965,0.113314,-0.849082,-0.131858,0.968892,0.209431,-0.617182,0.119879,0.249858,0.736401,0.297319,0.661523,0.426816,-0.509479,0.395059,0.058094,0.484973,0.849082,-0.209431,0.000000,0.000000,0.000000,-1,0.086090,1.138672,-0.082581,0.245460,0.665552,0.275782,43.069046,258.941589,-513.658325,0,0
34.440000,1.178161,-1.005554,1.349600,0.845137,0.202128,-0.494862,-0.522570,0.117514,-0.844459,-0.112536,0.972283,0.204941,-0.616985,0.129842,0.246115,0.736137,0.055817,0.597714,0.161496,-0.369053,0.254876,0.104752,0.494862,0.844459,-0.204941,0.000000,0.000000,0.000000,-1,0.201080,1.195755,-0.007614,-0.269800,0.425310,0.172015,42.190079,258.765808,-511.479645,0,0
34.480000,1.215189,-1.004562,1.373686,0.843991,0.186486,-0.502894,-0.526070,0.105058,-0.843927,-0.104548,0.976824,0.186773,-0.622928,0.136285,0.243785,0.730723,-0.601200,0.338108,0.022680,-0.293483,0.421301,0.256536,0.502894,0.843927,-0.186773,0.000000,0.000000,0.000000,-1,0.101578,1.299438,-0.074722,-1.312726,0.267719,-0.281656,42.717453,257.535248,-510.641724,0,0
34.520000,1.305842,-1.033004,1.470298,0.850962,0.177383,-0.494366,-0.509657,0.051393,-0.858842,-0.126937,0.982799,0.134138,-0.645258,0.128737,0.240719,0.713529,-2.171874,0.028276,-0.525403,-0.459393,0.394973,-0.036821,0.494366,0.858842,-0.134138,0.000000,0.000000,0.000000,-1,0.336426,1.323669,-0.049820,-2.622225,-0.031583,-0.716750,41.311127,256.832092,-506.954773,0,1
34.560000,1.493698,-1.097888,1.686628,0.872753,0.179089,-0.454125,-0.452425,-0.052641,-0.890247,-0.183339,0.982424,0.035082,-0.687443,0.099403,0.231824,0.681028,-2.961409,0.133695,-1.739470,0.120674,0.441311,0.104311,0.454125,0.890247,-0.035082,0.000000,0.000000,0.000000,-1,1.018616,1.260818,0.078583,-2.552264,0.700367,-1.739549,37.795288,255.425735,-503.602997,0,0
34.600000,1.741013,-1.162807,1.921004,0.907862,0.151267,-0.391030,-0.372681,-0.136127,-0.917920,-0.192081,0.979075,-0.067211,-0.726498,0.076192,0.200658,0.652787,-1.906711,1.656450,-1.641498,0.675986,0.365908,-0.023952,0.391030,0.917920,0.067210,0.000000,0.000000,0.000000,-1,0.936813,1.109390,-0.074127,-1.402931,2.263479,-1.742602,36.213150,254.898361,-501.424347,0,0
34.640000,1.940708,-1.200895,2.069041,0.936382,0.097845,-0.337070,-0.317570,-0.172766,-0.932363,-0.149461,0.980091,-0.130703,-0.748306,0.073408,0.162544,0.638927,-1.281908,2.010367,-1.727569,0.426160,0.140421,-0.287044,0.337070,0.932363,0.130703,0.000000,0.000000,0.000000,-1,-0.102463,1.233963,-0.007721,-1.652604,0.878842,-1.550110,29.533066,252.788864,-495.726318,0,0
34.680000,2.288866,-1.223986,2.410198,0.962701,0.087664,-0.255971,-0.227022,-0.252968,-0.940462,-0.147197,0.963495,-0.223631,-0.780913,0.044614,0.129070,0.609529,-2.181571,-0.375409,-1.800071,-0.377339,0.240996,-0.268904,0.255971,0.940462,0.223631,0.000000,0.000000,0.000000,-1,0.284088,0.884659,-0.273773,-2.245550,-1.058734,-1.712962,27.247757,250.503555,-493.882874,0,0
34.720000,2.534643,-1.202094,2.723006,0.966732,0.152229,-0.205562,-0.146494,-0.329289,-0.932796,-0.209688,0.931877,-0.296034,-0.804993,-0.001781,0.128961,0.579096,-2.198251,-1.862368,-1.557867,0.194523,-0.114345,-0.607420,0.205562,0.932796,0.296034,0.000000,0.000000,0.000000,-1,0.472839,0.662125,-0.195999,-2.166994,-2.175559,-1.302432,28.302521,247.339310,-492.877319,0,0
34.760000,2.676349,-1.144001,2.990947,0.944881,0.269646,-0.185717,-0.062125,-0.409267,-0.910297,-0.321466,0.871660,-0.369957,-0.825243,-0.062867,0.153647,0.539828,-1.759469,-1.995322,-0.922644,0.206083,-0.364750,-0.243736,0.185717,0.910297,0.369957,0.000000,0.000000,0.000000,-1,0.356873,0.534683,0.268997,-1.511938,-1.763717,-0.850967,32.169937,244.526642,-490.531097,0,0
34.800000,2.706115,-1.121153,3.078178,0.928922,0.321692,-0.183352,-0.027545,-0.433770,-0.900602,-0.369249,0.841640,-0.394078,-0.830176,-0.088580,0.166411,0.524660,-0.781899,-1.443587,-0.685138,0.131132,-0.377317,-0.132604,0.183352,0.900602,0.394078,0.000000,0.000000,0.000000,-1,0.249481,0.341919,0.230377,-0.006647,-1.086022,-0.497644,33.400482,245.054016,-490.698669,0,0
34.840000,2.703037,-1.125038,3.112861,0.915999,0.356972,-0.183077,-0.012386,-0.430964,-0.902284,-0.400989,0.828759,-0.390341,-0.827240,-0.104137,0.176511,0.523138,0.392742,-0.936586,-0.356310,0.066404,-0.560365,-0.159964,0.183077,0.902284,0.390341,0.000000,0.000000,0.000000,-1,0.354431,0.169708,0.238266,1.002724,-0.741141,-0.064656,34.982605,246.284561,-491.201477,0,0
34.880000,2.552588,-1.184790,2.996444,0.897190,0.388979,-0.209154,-0.054456,-0.372532,-0.926420,-0.438274,0.842565,-0.313050,-0.803550,-0.104077,0.201427,0.550365,1.734757,-0.611325,0.710170,0.123915,-0.669996,-0.013535,0.209154,0.926420,0.313050,0.000000,0.000000,0.000000,-1,0.245499,0.484253,0.387161,1.691293,-0.557844,0.871062,37.795288,249.448807,-495.223572,0,0
34.920000,2.402964,-1.202281,2.853065,0.887541,0.391724,-0.242534,-0.102500,-0.345340,-0.932863,-0.449182,0.852814,-0.266352,-0.790448,-0.091475,0.218773,0.564767,1.220094,-0.491675,1.268745,-0.072948,-0.246050,0.174963,0.242534,0.932863,0.266352,0.000000,0.000000,0.000000,-1,0.106003,1.460739,0.562866,0.390385,-0.516202,1.340148,37.619492,248.921432,-495.055969,0,1
34.960000,2.289945,-1.185297,2.748364,0.875596,0.391530,-0.282907,-0.144081,-0.347323,-0.926611,-0.461056,0.852098,-0.247702,-0.785910,-0.078714,0.236656,0.565811,0.055610,-0.572643,1.080994,-0.176904,0.534128,0.315164,0.282907,0.926611,0.247702,0.000000,0.000000,0.000000,-1,-0.096176,1.786942,0.920731,-0.847857,-0.877115,0.085501,41.662704,248.745636,-494.888397,0,0
35.000000,2.285777,-1.176302,2.801069,0.850778,0.438121,-0.290218,-0.128362,-0.362272,-0.923191,-0.509607,0.822684,-0.251975,-0.785020,-0.098647,0.254715,0.555997,0.213383,-0.790907,-0.297938,-0.123180,-0.146641,0.051187,0.290218,0.923191,0.251975,0.000000,0.000000,0.000000,-1,0.471588,0.757416,0.395920,0.361465,-0.430205,-0.126899,42.717453,250.151978,-494.553223,0,0
35.040000,2.236471,-1.181506,2.750244,0.848450,0.437069,-0.298502,-0.144767,-0.350837,-0.925179,-0.509092,0.828181,-0.234395,-0.780013,-0.093685,0.258840,0.561965,1.136526,0.530225,0.672178,0.235861,-0.088387,0.125362,0.298502,0.925179,0.234395,0.000000,0.000000,0.000000,-1,0.672607,0.940979,0.237274,1.610353,0.836926,1.309636,43.069046,248.745636,-493.882874,0,0
35.080000,2.084304,-1.172511,2.562300,0.850596,0.402946,-0.337817,-0.212315,-0.324562,-0.921727,-0.481049,0.855742,-0.190520,-0.769038,-0.061971,0.266198,0.577822,0.675184,-0.183790,0.992701,1.199383,0.893366,-0.136183,0.337817,0.921728,0.190520,0.000000,0.000000,0.000000,-1,0.122208,1.350555,0.197861,0.005287,-0.917882,-0.183032,42.365875,248.745636,-495.223572,0,0
35.120000,1.988908,-1.186498,2.484479,0.838982,0.422759,-0.342613,-0.229007,-0.296837,-0.927062,-0.493624,0.856249,-0.152226,-0.756314,-0.064045,0.276418,0.589474,1.844527,0.334530,0.026097,-0.533516,-0.722777,-0.223332,0.342613,0.927062,0.152226,0.000000,0.000000,0.000000,-1,0.353729,-0.027542,-0.718765,2.465900,0.792428,0.294308,42.541672,251.734100,-496.396698,0,0
35.160000,1.806781,-1.190965,2.263280,0.844265,0.396566,-0.360488,-0.285363,-0.236715,-0.928727,-0.453634,0.886962,-0.086685,-0.736150,-0.037765,0.276480,0.616617,2.621686,0.588531,1.393383,0.376435,-0.751145,-1.063385,0.360488,0.928727,0.086685,0.000000,0.000000,0.000000,-1,0.731125,1.205917,-0.396835,1.446510,-0.852736,1.276757,43.069046,254.370987,-499.916046,0,0
35.200000,1.654371,-1.161180,2.117016,0.824433,0.403493,-0.396868,-0.340309,-0.206879,-0.917274,-0.452217,0.891288,-0.033246,-0.718428,-0.021987,0.295466,0.629347,1.404750,-1.025477,0.816551,0.334257,0.288644,-0.430081,0.396868,0.917274,0.033246,0.000000,0.000000,0.000000,-1,0.062622,1.294464,0.177505,1.696291,0.110184,-0.078552,44.826965,254.722565,-499.580872,0,0
35.240000,1.472091,-1.172582,1.878343,0.844398,0.371597,-0.385886,-0.369579,-0.117387,-0.921755,-0.387820,0.920943,0.038213,-0.693464,-0.000728,0.278928,0.664309,1.310535,1.394068,-0.632103,0.113229,-0.031588,0.123220,0.385886,0.921755,-0.038213,0.000000,0.000000,0.000000,-1,0.568573,0.616776,-0.021667,1.254110,1.385050,-0.471940,42.541672,257.711029,-500.753998,0,0
35.280000,1.417853,-1.176280,1.774933,0.862577,0.334149,-0.379875,-0.376381,-0.077918,-0.923183,-0.338080,0.939294,0.058557,-0.685919,0.015393,0.261676,0.678825,1.339760,1.399767,-0.015530,0.116295,-0.333705,-0.052436,0.379875,0.923183,-0.058557,0.000000,0.000000,0.000000,-1,0.196274,0.876465,-0.334549,1.191784,1.411777,0.126089,40.256378,260.699493,-500.921570,0,0
35.320000,1.375172,-1.166297,1.683741,0.874112,0.294774,-0.386052,-0.391051,-0.044356,-0.919300,-0.288110,0.954537,0.076500,-0.678596,0.035469,0.248366,0.690336,1.065948,1.210668,0.147101,-0.189778,-0.042835,-0.258049,0.386052,0.919300,-0.076500,0.000000,0.000000,0.000000,-1,0.106323,1.038864,-0.275818,0.931043,0.754018,0.119923,39.377411,261.578461,-502.429871,0,0
35.360000,1.320330,-1.152855,1.593394,0.879582,0.267799,-0.393215,-0.405776,-0.009171,-0.913926,-0.248355,0.963431,0.100600,-0.668609,0.051591,0.239890,0.701963,0.920657,0.366314,0.123694,-0.286892,0.124938,-0.175218,0.393215,0.913926,-0.100600,0.000000,0.000000,0.000000,-1,0.285828,0.882614,-0.039566,0.903153,0.290595,0.173012,38.674240,260.875305,-502.429871,0,0
35.400000,1.243213,-1.129510,1.493186,0.878489,0.254410,-0.404391,-0.425817,0.033114,-0.904203,-0.216647,0.966529,0.137423,-0.653443,0.065579,0.237602,0.715721,0.951615,0.252447,0.295397,-0.064684,-0.034406,0.128222,0.404391,0.904203,-0.137423,0.000000,0.000000,0.000000,-1,0.310410,0.878433,-0.007462,0.924002,0.284501,0.430681,39.201614,263.863770,-502.932648,0,0
35.440000,1.195882,-1.099381,1.427587,0.872818,0.244122,-0.422602,-0.449498,0.064816,-0.890927,-0.190104,0.967576,0.166305,-0.640644,0.080144,0.239098,0.725248,0.902532,0.346078,0.569215,-0.124170,0.005451,0.162414,0.422602,0.890927,-0.166305,0.000000,0.000000,0.000000,-1,0.280579,0.960205,0.008301,0.788385,0.402213,0.558065,39.025833,265.094299,-504.440918,0,0
35.480000,1.176594,-1.074297,1.392513,0.867063,0.234016,-0.439816,-0.468800,0.084476,-0.879255,-0.168605,0.968556,0.182953,-0.632383,0.092817,0.240527,0.730495,0.733366,0.420008,0.539318,-0.159238,0.080950,0.191254,0.439816,0.879255,-0.182953,0.000000,0.000000,0.000000,-1,0.142822,1.006332,-0.147781,0.514634,0.428041,0.482322,38.850037,265.621674,-504.273346,0,0
35.520000,1.173340,-1.043627,1.365000,0.859149,0.216069,-0.463872,-0.492473,0.102804,-0.864235,-0.139046,0.970951,0.194733,-0.624822,0.110593,0.241236,0.734283,0.351741,0.412152,0.369725,-0.403478,0.239678,-0.007355,0.463872,0.864235,-0.194733,0.000000,0.000000,0.000000,-1,0.223175,1.117477,-0.133209,0.375784,0.481973,0.241369,38.498444,264.566925,-502.932648,0,0
35.560000,1.176370,-1.028996,1.345947,0.856763,0.198245,-0.476084,-0.502698,0.114976,-0.856782,-0.115115,0.973386,0.198164,-0.621213,0.122524,0.237921,0.736530,0.288828,0.545876,0.168365,-0.144312,0.219894,0.097960,0.476084,0.856782,-0.198164,0.000000,0.000000,0.000000,-1,0.395386,1.036301,-0.036133,0.088673,0.587087,0.263442,39.904785,266.676422,-503.602997,0,0
35.600000,1.212575,-1.014524,1.353384,0.852227,0.170801,-0.494506,-0.515594,0.113897,-0.849229,-0.088727,0.978700,0.185130,-0.623137,0.138329,0.233991,0.733358,-0.187560,0.616337,0.333724,-0.218185,0.286223,0.213176,0.494506,0.849229,-0.185130,0.000000,0.000000,0.000000,-1,0.152664,1.264969,0.035172,-0.341458,0.617643,0.237900,37.971069,267.555389,-501.759521,0,0
35.640000,1.253754,-1.015121,1.382159,0.851346,0.154860,-0.501227,-0.518159,0.098921,-0.849544,-0.081978,0.982972,0.164458,-0.630073,0.144150,0.231404,0.727105,-0.778795,0.464776,-0.031855,-0.419272,0.445652,0.130186,0.501227,0.849544,-0.164458,0.000000,0.000000,0.000000,-1,-0.083694,1.228455,-0.199341,-1.600145,0.295240,-0.289119,37.619492,264.391113,-501.089172,0,1
35.680000,1.328270,-1.034621,1.459177,0.856067,0.145707,-0.495901,-0.507672,0.056903,-0.859669,-0.097042,0.987690,0.122684,-0.647395,0.139778,0.228973,0.713382,-1.942531,0.082308,-0.409174,-0.579596,0.368786,-0.076657,0.495901,0.859669,-0.122684,0.000000,0.000000,0.000000,-1,0.508804,1.152588,0.015778,-2.628560,-0.175664,-0.949466,36.213150,263.687958,-498.407776,0,0
35.720000,1.610783,-1.119756,1.780333,0.887921,0.147953,-0.435553,-0.426367,-0.090670,-0.899994,-0.172649,0.984829,-0.017426,-0.706402,0.098532,0.215246,0.667050,-2.665257,0.320523,-1.464458,0.372903,0.196594,0.016815,0.435553,0.899994,0.017426,0.000000,0.000000,0.000000,-1,0.940964,1.184387,0.069077,-2.472844,0.678589,-1.458838,31.818359,260.699493,-489.860748,0,0
35.760000,1.855849,-1.163001,1.996021,0.918506,0.107250,-0.380583,-0.361269,-0.163602,-0.917997,-0.160719,0.980679,-0.111523,-0.740546,0.085754,0.182738,0.640972,-1.537061,1.902029,-1.425869,0.500505,0.319185,-0.141507,0.380583,0.917997,0.111523,0.000000,0.000000,0.000000,-1,0.552948,1.107834,-0.089859,-1.293815,1.556818,-1.531996,28.126724,258.765808,-487.682098,0,0
35.800000,2.032171,-1.190083,2.136019,0.940470,0.069322,-0.332731,-0.313791,-0.199021,-0.928400,-0.130579,0.977540,-0.165421,-0.759097,0.080513,0.152586,0.627700,-1.383418,1.007426,-1.494018,-0.002454,0.202612,-0.251343,0.332731,0.928400,0.165421,0.000000,0.000000,0.000000,-1,-0.013184,1.233429,-0.025085,-1.764061,0.026266,-1.660039,22.852966,255.601532,-487.346924,0,0
35.840000,2.337782,-1.206389,2.474326,0.961434,0.098982,-0.256607,-0.220552,-0.279954,-0.934335,-0.164320,0.954897,-0.247327,-0.788783,0.038531,0.133410,0.598781,-2.000341,-1.033777,-1.753240,-0.125381,0.130957,-0.400281,0.256607,0.934335,0.247327,0.000000,0.000000,0.000000,-1,0.244278,0.981506,-0.203415,-1.982503,-1.393478,-1.712682,22.852966,250.327774,-482.319275,0,0
35.880000,2.485664,-1.196405,2.685244,0.961533,0.160334,-0.223043,-0.161157,-0.328282,-0.930730,-0.222449,0.930873,-0.289815,-0.803061,0.000256,0.138685,0.579533,-1.904882,-1.977243,-1.608756,0.166484,-0.069540,-0.539251,0.223043,0.930730,0.289815,0.000000,0.000000,0.000000,-1,0.349594,0.688599,0.063995,-1.864461,-2.107008,-1.328472,22.501373,249.976181,-483.324799,0,0
35.920000,2.607196,-1.167209,2.903900,0.946670,0.252600,-0.200021,-0.092470,-0.381678,-0.919658,-0.308649,0.889109,-0.337966,-0.816443,-0.049033,0.155758,0.553856,-1.476188,-1.796019,-1.131235,0.145240,-0.260066,-0.175765,0.200021,0.919658,0.337966,0.000000,0.000000,0.000000,-1,0.352524,0.578079,0.228973,-1.043951,-1.426585,-1.036965,25.138260,246.987717,-480.475800,0,0
35.960000,2.678284,-1.151933,3.057121,0.925836,0.331344,-0.181768,-0.034316,-0.405272,-0.913552,-0.376365,0.852037,-0.363845,-0.820815,-0.090467,0.169994,0.537754,-0.333891,-1.171352,-0.677954,0.179941,-0.443017,-0.146605,0.181768,0.913552,0.363845,0.000000,0.000000,0.000000,-1,0.340973,0.325821,0.190384,-0.148363,-1.081144,-0.545569,27.950928,243.471878,-480.810974,0,0
36.000000,2.658606,-1.162443,3.078679,0.910658,0.369715,-0.184423,-0.024967,-0.396313,-0.917776,-0.412405,0.840385,-0.351675,-0.815268,-0.105716,0.183016,0.539136,0.490773,-0.845313,0.004757,0.161814,-0.671957,-0.159384,0.184423,0.917776,0.351675,0.000000,0.000000,0.000000,-1,0.338135,0.282013,0.247223,0.832675,-0.638618,0.366669,30.587814,245.405594,-480.308228,0,0
36.040000,2.589943,-1.178508,3.025953,0.901850,0.382780,-0.200363,-0.044111,-0.379750,-0.924037,-0.429791,0.842181,-0.325593,-0.807340,-0.104872,0.195133,0.546925,1.007388,-0.516270,0.548158,0.135910,-0.599498,-0.056031,0.200363,0.924037,0.325593,0.000000,0.000000,0.000000,-1,0.304596,0.557877,0.340912,1.078639,-0.318661,0.838695,32.697311,246.460342,-482.654449,0,0
36.080000,2.447779,-1.192806,2.887370,0.893573,0.381879,-0.236000,-0.092814,-0.357192,-0.929408,-0.439219,0.852398,-0.283733,-0.796005,-0.090786,0.212065,0.559609,0.925079,-0.285445,0.996432,0.012657,-0.239329,0.117176,0.236000,0.929408,0.283733,0.000000,0.000000,0.000000,-1,0.078568,1.197815,0.569870,0.746960,-0.299907,1.027629,33.576279,246.284561,-483.157227,0,1
36.120000,2.308075,-1.178801,2.761671,0.878053,0.386052,-0.282819,-0.141676,-0.354791,-0.924149,-0.457111,0.851520,-0.256831,-0.788935,-0.077438,0.234471,0.562679,-0.138242,-0.710451,0.373469,-0.225507,0.728592,0.478734,0.282819,0.924149,0.256831,0.000000,0.000000,0.000000,-1,0.006317,1.812500,0.857864,-0.517328,-1.019518,-0.417230,34.806824,247.163513,-484.330322,0,0
36.160000,2.313117,-1.176078,2.798817,0.865304,0.413460,-0.283374,-0.129248,-0.362177,-0.923105,-0.484298,0.835391,-0.259954,-0.788580,-0.090103,0.243372,0.557488,-0.270343,-1.080695,-0.494487,-0.414157,0.404226,0.342142,0.283374,0.923105,0.259954,0.000000,0.000000,0.000000,-1,0.366898,0.981461,0.435333,0.124473,-0.653427,-0.102918,37.267914,248.921432,-483.659973,0,0
36.200000,2.250293,-1.180825,2.755008,0.853292,0.429464,-0.295724,-0.143332,-0.352107,-0.924920,-0.501346,0.831614,-0.238895,-0.781712,-0.091508,0.254912,0.561759,0.860651,0.104010,0.731272,0.268714,0.050666,0.078015,0.295724,0.924920,0.238895,0.000000,0.000000,0.000000,-1,0.905930,0.978119,0.100906,1.087590,0.177025,0.837833,39.201614,246.987717,-484.833099,0,0
36.240000,2.140972,-1.177913,2.633485,0.849942,0.416807,-0.322289,-0.186268,-0.334487,-0.923809,-0.492851,0.845216,-0.206657,-0.773157,-0.074545,0.263575,0.572014,1.256143,-0.061896,1.124061,0.836418,0.257267,-0.199653,0.322289,0.923809,0.206657,0.000000,0.000000,0.000000,-1,0.258163,1.119049,0.276855,0.278035,-0.517723,0.257592,39.553207,248.394058,-486.844177,0,0
36.280000,2.066006,-1.179090,2.564773,0.841829,0.422484,-0.335904,-0.208200,-0.319997,-0.924259,-0.497973,0.848003,-0.181421,-0.765383,-0.069992,0.272372,0.578881,0.783307,0.189724,-0.080226,-0.290235,-0.100681,0.159567,0.335904,0.924259,0.181421,0.000000,0.000000,0.000000,-1,0.212875,0.234055,0.011841,1.537794,1.054701,0.118352,38.322662,249.624603,-486.676575,0,0
36.320000,1.902309,-1.198444,2.330061,0.862902,0.370223,-0.343999,-0.263885,-0.250441,-0.931474,-0.431004,0.894547,-0.118410,-0.746953,-0.035590,0.259388,0.611157,2.296775,1.200551,1.019641,0.155879,-0.634111,-0.685228,0.343999,0.931474,0.118410,0.000000,0.000000,0.000000,-1,0.635651,0.792984,-0.779709,2.143375,0.655143,1.362646,37.619492,254.195190,-488.017273,0,0
36.360000,1.742089,-1.173758,2.153314,0.852622,0.357564,-0.381030,-0.322916,-0.212728,-0.922210,-0.410805,0.909337,-0.065914,-0.729942,-0.011867,0.271198,0.627292,1.590126,-0.613884,1.227941,0.079008,0.105500,-0.732555,0.381030,0.922210,0.065914,0.000000,0.000000,0.000000,-1,-0.023743,1.404190,-0.076569,1.647845,-0.510739,0.466400,40.783752,255.249939,-488.687622,0,0
36.400000,1.606749,-1.160735,2.022807,0.840160,0.367972,-0.398408,-0.358628,-0.174127,-0.917097,-0.406839,0.913387,-0.014330,-0.712148,-0.003280,0.282682,0.642593,1.790289,-0.189546,0.273466,-0.422150,0.487094,-0.090899,0.398408,0.917096,0.014330,0.000000,0.000000,0.000000,-1,0.473450,0.991882,-0.021194,1.771357,0.554911,0.023600,39.728989,259.468933,-494.385620,0,0
36.440000,1.450813,-1.158714,1.828642,0.849106,0.347710,-0.397638,-0.387277,-0.102131,-0.916289,-0.359215,0.932023,0.047940,-0.689800,0.014340,0.274302,0.669872,1.005765,0.562003,-0.135547,0.144979,-0.055342,0.119000,0.397638,0.916289,-0.047940,0.000000,0.000000,0.000000,-1,0.426575,0.761108,0.248474,0.918914,0.779706,-0.080360,37.443695,260.347900,-494.218048,0,0
36.480000,1.392659,-1.151344,1.716724,0.863539,0.306017,-0.400816,-0.402932,-0.059220,-0.913312,-0.303226,0.950182,0.072165,-0.680183,0.035621,0.258769,0.684924,1.371093,1.451950,0.122447,-0.037809,-0.122358,0.140433,0.400816,0.913312,-0.072165,0.000000,0.000000,0.000000,-1,0.192230,0.899048,-0.431549,1.133589,1.127474,0.191525,37.795288,263.512146,-494.218048,0,0
36.520000,1.352219,-1.138702,1.634175,0.870971,0.266741,-0.411324,-0.422126,-0.018316,-0.906352,-0.249295,0.963594,0.096635,-0.669565,0.058017,0.246660,0.698195,0.885129,0.530330,0.212765,-0.238732,0.049687,-0.318633,0.411324,0.906352,-0.096635,0.000000,0.000000,0.000000,-1,0.129501,1.006866,-0.171127,0.797477,0.228885,0.141038,36.740524,262.809021,-496.564270,0,0
36.560000,1.299603,-1.123602,1.560728,0.871363,0.259122,-0.416632,-0.432415,0.004354,-0.901664,-0.231827,0.965835,0.115842,-0.661658,0.065477,0.245013,0.705613,0.842290,0.162060,0.132448,-0.265952,0.071114,0.011106,0.416632,0.901664,-0.115842,0.000000,0.000000,0.000000,-1,0.319000,0.888062,-0.005417,0.869613,0.145146,0.135465,36.564743,264.039551,-497.067047,0,0
36.600000,1.208887,-1.093154,1.449605,0.867266,0.251055,-0.429909,-0.456315,0.055574,-0.888081,-0.199065,0.966376,0.162757,-0.642054,0.079923,0.244907,0.722080,1.020856,0.185760,0.407958,-0.091683,-0.041524,0.153693,0.429909,0.888081,-0.162757,0.000000,0.000000,0.000000,-1,0.327164,0.891449,-0.024445,1.010566,0.288810,0.554636,36.037369,265.973267,-498.240173,0,0
36.640000,1.174577,-1.066633,1.401813,0.861146,0.244589,-0.445650,-0.476194,0.081244,-0.875579,-0.177951,0.966217,0.186434,-0.631163,0.091737,0.247004,0.729525,1.019648,0.314848,0.622679,-0.132036,0.045853,0.166079,0.445650,0.875579,-0.186434,0.000000,0.000000,0.000000,-1,0.259460,0.922134,-0.009583,0.796987,0.369008,0.632695,38.146866,265.973267,-499.916046,0,0
