30.520000,0.914419,-0.837643,1.610210,0.564161,0.632973,-0.530158,-0.668696,-0.026369,-0.743068,-0.484322,0.773725,0.408390,-0.543632,0.016428,0.466529,0.697528,0.171658,-0.509765,0.003205,-0.318519,0.027013,0.154941,0.530158,0.743068,-0.408390,0.000000,0.000000,0.000000,-1,0.242310,0.757889,-0.241165,-0.151678,-0.341887,-0.207411,64.691452,212.005112,-521.199768,0,0
30.560000,0.902735,-0.852757,1.611394,0.565571,0.642949,-0.516475,-0.657367,-0.026702,-0.753097,-0.497994,0.765443,0.407552,-0.544225,0.006623,0.466016,0.697571,-0.412114,0.042010,-0.357611,-0.229426,-0.072464,0.145360,0.516475,0.753097,-0.407552,0.000000,0.000000,0.000000,-1,0.303574,0.610840,-0.267151,-0.471154,0.162540,-0.414562,63.285126,211.653534,-520.864624,0,0
30.600000,0.912528,-0.871595,1.617002,0.576535,0.639060,-0.509127,-0.642920,-0.029728,-0.765357,-0.504244,0.768582,0.393725,-0.550576,0.001753,0.460141,0.696515,-0.549117,0.229754,-0.445674,-0.192903,-0.170920,0.129077,0.509127,0.765356,-0.393725,0.000000,0.000000,0.000000,-1,0.384201,0.651825,-0.276062,-0.729641,0.273469,-0.450259,63.460907,212.532501,-519.691467,0,0
30.640000,0.946222,-0.910945,1.642840,0.597171,0.629370,-0.497272,-0.611409,-0.044125,-0.790084,-0.519197,0.775852,0.358453,-0.566313,-0.007929,0.448722,0.691285,-0.821465,0.292439,-0.429948,-0.086170,-0.058684,0.070901,0.497272,0.790084,-0.358453,0.000000,0.000000,0.000000,-1,0.420166,0.834000,-0.278168,-0.844463,0.329632,-0.449579,63.988281,212.005112,-520.194214,0,0
30.680000,0.982663,-0.944376,1.668973,0.616384,0.618203,-0.487746,-0.583426,-0.057464,-0.810131,-0.528853,0.783915,0.325256,-0.580644,-0.014974,0.437703,0.686326,-0.724046,0.473469,-0.437777,-0.077971,0.046467,0.033279,0.487746,0.810131,-0.325256,0.000000,0.000000,0.000000,-1,0.428711,0.972107,-0.411560,-0.687411,0.484484,-0.423679,62.757751,213.587250,-518.685913,0,0
30.720000,1.018458,-0.967448,1.691300,0.632838,0.605142,-0.483030,-0.563289,-0.068209,-0.823440,-0.531245,0.793190,0.297705,-0.592314,-0.017665,0.428099,0.682337,-0.449875,0.401020,-0.134950,-0.018461,0.184357,-0.132425,0.483030,0.823440,-0.297705,0.000000,0.000000,0.000000,-1,0.492065,0.932236,-0.480392,-0.141146,0.427756,0.095370,61.527206,211.653534,-517.177612,0,0
30.760000,1.041278,-0.964573,1.699272,0.638697,0.591827,-0.491739,-0.565072,-0.073000,-0.821806,-0.522264,0.802753,0.287800,-0.596636,-0.011211,0.424883,0.680716,0.281512,0.375142,0.287735,0.005866,0.063570,-0.221218,0.491739,0.821806,-0.287800,0.000000,0.000000,0.000000,-1,0.529556,0.739807,-0.507202,0.429991,0.349651,0.365022,63.988281,212.005112,-518.853516,0,0
30.800000,1.040725,-0.938073,1.684946,0.633639,0.581553,-0.510194,-0.587495,-0.067355,-0.806420,-0.503340,0.810716,0.298980,-0.592033,0.002509,0.427988,0.682873,0.473297,0.188120,0.569259,0.021606,-0.097237,-0.183777,0.510194,0.806420,-0.298980,0.000000,0.000000,0.000000,-1,0.694031,1.286163,-0.170425,0.098795,0.274086,0.433923,60.648239,212.180908,-518.350769,0,0
30.840000,1.051500,-0.923500,1.688855,0.629280,0.574386,-0.523533,-0.598834,-0.071028,-0.797717,-0.495383,0.815497,0.299266,-0.591828,0.010327,0.430411,0.681454,0.009036,0.379753,0.322855,0.170498,0.488446,0.128840,0.523533,0.797717,-0.299266,0.000000,0.000000,0.000000,-1,0.299286,1.146545,-0.091888,-0.196560,0.328097,0.198444,63.636703,212.708282,-519.859070,0,0
30.880000,1.076408,-0.919614,1.701682,0.632214,0.561811,-0.533549,-0.600943,-0.079107,-0.795368,-0.489053,0.823475,0.287604,-0.596598,0.016398,0.428514,0.678364,-0.069103,0.463150,0.062118,-0.234263,0.351178,0.195715,0.533549,0.795368,-0.287604,0.000000,0.000000,0.000000,-1,0.353928,0.841446,-0.313873,0.195639,0.496969,0.141504,62.933533,211.653534,-519.859070,0,1
30.920000,1.103579,-0.908245,1.695921,0.642213,0.534731,-0.549204,-0.610321,-0.076767,-0.788425,-0.463756,0.841528,0.277057,-0.600401,0.031475,0.421785,0.678694,0.109383,0.621656,0.140039,-0.312784,0.116909,0.091876,0.549204,0.788425,-0.277057,0.000000,0.000000,0.000000,-1,0.274200,0.991257,-0.186401,0.023125,0.262562,-0.011817,64.164078,211.829330,-519.356323,0,0
30.960000,1.108070,-0.910920,1.690281,0.648733,0.527480,-0.548553,-0.608649,-0.073072,-0.790068,-0.456829,0.846419,0.273645,-0.601698,0.033725,0.417727,0.679946,0.075521,0.395673,-0.359553,-0.158371,0.191271,0.189066,0.548554,0.790068,-0.273645,0.000000,0.000000,0.000000,-1,0.650452,0.920364,0.100616,-0.137808,0.583541,-0.467730,63.636703,212.356705,-519.188721,0,0
31.000000,1.125786,-0.930337,1.686766,0.669059,0.511318,-0.539365,-0.593550,-0.069144,-0.801822,-0.447280,0.856605,0.257231,-0.608476,0.033786,0.405375,0.681386,-0.430546,0.389380,-0.477052,0.104434,0.109616,0.334136,0.539365,0.801822,-0.257231,0.000000,0.000000,0.000000,-1,0.383575,0.861115,-0.058502,-0.609748,0.029951,-0.323503,63.636703,211.653534,-517.848022,0,0
31.040000,1.157603,-0.954284,1.718302,0.680108,0.506997,-0.529534,-0.571914,-0.084978,-0.815900,-0.458658,0.857749,0.232165,-0.619056,0.026216,0.399072,0.675888,-0.508990,0.256629,-0.173394,-0.195199,0.039401,0.169238,0.529534,0.815900,-0.232165,0.000000,0.000000,0.000000,-1,0.358719,0.875916,-0.076370,-0.578842,0.261255,-0.164811,62.933533,211.301956,-518.518372,0,0
31.080000,1.200740,-0.967844,1.759826,0.686270,0.499520,-0.528689,-0.556975,-0.106557,-0.823665,-0.467773,0.859724,0.205093,-0.630027,0.022799,0.395405,0.667983,-0.852393,0.266962,0.020988,-0.094439,0.031514,0.117767,0.528689,0.823665,-0.205093,0.000000,0.000000,0.000000,-1,0.459839,0.808655,-0.120682,-0.988364,0.575735,0.045989,61.878784,209.895615,-517.848022,0,0
31.120000,1.272773,-0.977686,1.821432,0.695061,0.481050,-0.534304,-0.541479,-0.138629,-0.829206,-0.472960,0.865663,0.164123,-0.646059,0.023384,0.389773,0.655850,-0.776955,0.552029,0.038510,-0.041445,-0.019071,0.027465,0.534304,0.829206,-0.164123,0.000000,0.000000,0.000000,-1,0.463882,0.874359,-0.071075,-0.733223,0.490427,-0.011067,61.175613,208.137695,-515.166626,0,0
31.160000,1.324830,-0.987763,1.867119,0.703281,0.469310,-0.533989,-0.526564,-0.160766,-0.834796,-0.477625,0.868276,0.134058,-0.657645,0.021765,0.384559,0.647413,-0.665792,0.148784,-0.155795,-0.093071,0.007870,0.073587,0.533989,0.834796,-0.134058,0.000000,0.000000,0.000000,-1,0.427444,0.786469,-0.048172,-0.737996,0.112788,-0.187523,61.702988,209.368240,-516.004517,0,0
31.200000,1.357998,-0.997687,1.902416,0.707762,0.467072,-0.530016,-0.512703,-0.176542,-0.840219,-0.486013,0.866416,0.114520,-0.665166,0.017150,0.381870,0.641432,-0.707240,0.188874,-0.173734,-0.102571,-0.053751,0.066348,0.530016,0.840219,-0.114520,0.000000,0.000000,0.000000,-1,0.402634,0.862427,-0.040695,-0.652432,0.312136,-0.276290,61.527206,209.192444,-515.836914,0,0
31.240000,1.404380,-1.013141,1.944676,0.718469,0.459821,-0.521887,-0.492640,-0.193279,-0.848498,-0.491028,0.866722,0.087661,-0.675294,0.012150,0.374990,0.634990,-0.586169,0.225406,-0.344196,-0.119253,0.013928,0.046966,0.521887,0.848498,-0.087661,0.000000,0.000000,0.000000,-1,0.505539,0.874252,-0.053024,-0.615751,0.197902,-0.373091,59.769287,207.434525,-514.161072,0,0
31.280000,1.460572,-1.035395,1.996829,0.732973,0.453443,-0.507090,-0.464582,-0.210840,-0.860064,-0.496905,0.865988,0.056121,-0.686966,0.004054,0.365373,0.628143,-0.550585,0.319233,-0.276648,0.014944,0.014249,-0.015763,0.507090,0.860064,-0.056121,0.000000,0.000000,0.000000,-1,0.543869,0.879395,-0.057068,-0.530749,0.380255,-0.238072,59.066116,207.434525,-514.831421,0,1
31.320000,1.507217,-1.042465,2.032825,0.743211,0.441082,-0.503075,-0.451239,-0.224707,-0.863649,-0.493984,0.868881,0.032028,-0.695681,0.003650,0.358303,0.622602,-0.414813,0.365232,-0.110612,0.031166,-0.000292,0.002503,0.503074,0.863649,-0.032028,0.000000,0.000000,0.000000,-1,0.505600,0.839767,-0.018112,-0.410245,0.314948,-0.082160,59.241898,207.961899,-514.328613,0,0
31.360000,1.542338,-1.045413,2.060201,0.749891,0.431648,-0.501341,-0.442670,-0.235776,-0.865132,-0.491637,0.870683,0.014271,-0.702032,0.003925,0.353609,0.618139,-0.334038,0.269350,-0.054416,0.001771,0.023738,-0.029796,0.501341,0.865132,-0.014271,0.000000,0.000000,0.000000,-1,0.487122,0.912659,-0.052200,-0.319809,0.283259,-0.071024,59.417694,205.676605,-513.825867,0,0
31.400000,1.562023,-1.052475,2.071521,0.757771,0.424686,-0.495404,-0.434602,-0.237833,-0.868652,-0.486728,0.873543,0.004346,-0.705560,0.003514,0.347997,0.617310,-0.113713,0.320296,-0.152206,0.004474,0.092758,-0.057986,0.495404,0.868652,-0.004346,0.000000,0.000000,0.000000,-1,0.604736,1.050873,0.011169,-0.035775,0.300070,-0.194736,58.362946,206.379776,-513.490723,0,0
31.440000,1.554026,-1.056344,2.059353,0.760738,0.423350,-0.491989,-0.434492,-0.230948,-0.870563,-0.482177,0.876035,0.008251,-0.704172,0.003956,0.345855,0.620089,0.370482,-0.309964,0.080772,0.154755,0.223752,0.091335,0.491989,0.870563,-0.008251,0.000000,0.000000,0.000000,-1,0.572754,0.977997,0.046799,0.557517,-0.426839,0.355225,58.187149,204.797653,-516.339722,0,0
31.480000,1.497795,-1.039528,2.013846,0.745580,0.434517,-0.505278,-0.457712,-0.217189,-0.862165,-0.484366,0.874085,0.036951,-0.693869,0.008357,0.356567,0.625568,0.719587,-0.420738,0.593031,0.060121,0.092867,0.089533,0.505278,0.862165,-0.036951,0.000000,0.000000,0.000000,-1,0.454666,0.980820,-0.053909,0.846688,-0.444483,0.628967,60.120865,205.676605,-515.501770,0,0
31.520000,1.392303,-1.006612,1.927760,0.717137,0.456941,-0.526231,-0.501019,-0.186850,-0.845025,-0.484453,0.869651,0.094939,-0.672504,0.016386,0.375717,0.637422,1.662423,-1.407909,0.723650,-0.150209,0.207511,-0.024263,0.526231,0.845025,-0.094939,0.000000,0.000000,0.000000,-1,0.276779,1.172913,-0.069366,1.731223,-1.651414,0.703334,59.945068,205.500809,-519.691467,0,0
31.560000,1.227837,-0.965209,1.811602,0.671750,0.511229,-0.536094,-0.552820,-0.135757,-0.822168,-0.493094,0.848655,0.191423,-0.635626,0.016358,0.404793,0.657156,1.838847,-1.593220,0.388465,-0.374962,0.316016,0.199678,0.536094,0.822168,-0.191423,0.000000,0.000000,0.000000,-1,0.274506,1.053558,0.088638,1.372245,-1.292701,0.200876,61.175613,206.731354,-520.529419,0,0
31.600000,1.112150,-0.937470,1.730421,0.643199,0.551987,-0.530665,-0.584306,-0.094070,-0.806063,-0.494856,0.828530,0.262023,-0.607298,0.013304,0.422165,0.672895,0.999607,-0.998192,0.003900,-0.235438,0.233457,0.284271,0.530665,0.806063,-0.262024,0.000000,0.000000,0.000000,-1,0.574020,1.193420,-0.196014,0.948916,-0.960035,-0.027197,60.824036,204.621857,-522.205322,0,0
31.640000,1.070207,-0.928605,1.701287,0.634106,0.567275,-0.525461,-0.593860,-0.077936,-0.800785,-0.495218,0.819832,0.287462,-0.596779,0.011137,0.427578,0.678902,0.972454,-0.833891,0.017344,-0.055734,0.346279,0.085360,0.525461,0.800785,-0.287462,0.000000,0.000000,0.000000,-1,0.452393,0.920929,-0.089417,0.818065,-0.817407,0.274769,59.945068,205.500809,-523.043213,0,0
31.680000,0.993172,-0.893259,1.659382,0.601850,0.601640,-0.525173,-0.624418,-0.055459,-0.779119,-0.497875,0.796840,0.342296,-0.573370,0.009932,0.446068,0.687147,0.679552,-0.944405,0.545233,-0.115429,0.079417,0.254055,0.525173,0.779119,-0.342296,0.000000,0.000000,0.000000,-1,0.268112,0.862228,-0.192612,0.420013,-0.760419,0.702706,61.878784,203.918686,-524.886719,0,0
31.720000,0.962732,-0.857326,1.667512,0.562504,0.628536,-0.537153,-0.651403,-0.063198,-0.756095,-0.509180,0.775209,0.373881,-0.559424,0.010219,0.467594,0.684322,-0.019058,-0.621400,0.527068,-0.296262,0.110268,0.160548,0.537153,0.756095,-0.373881,0.000000,0.000000,0.000000,-1,0.244156,0.788467,-0.264984,-0.154210,-0.609646,0.388062,61.527206,203.567108,-524.216370,0,0
31.760000,0.958082,-0.853073,1.677732,0.551370,0.637581,-0.538034,-0.653915,-0.070195,-0.753305,-0.518060,0.767179,0.378221,-0.557527,0.007324,0.473562,0.681798,-0.224100,-0.614191,0.271889,-0.293879,0.035163,0.113236,0.538034,0.753305,-0.378221,0.000000,0.000000,0.000000,-1,0.298569,0.729675,-0.238510,-0.383708,-0.521666,0.047544,60.999817,205.149231,-524.383972,0,0
31.800000,0.956394,-0.864927,1.703301,0.540253,0.653576,-0.530061,-0.643009,-0.085704,-0.761048,-0.542831,0.751992,0.373954,-0.559465,-0.004722,0.479428,0.676111,-0.550640,-0.125876,-0.188694,-0.177369,-0.074738,0.144584,0.530061,0.761048,-0.373954,0.000000,0.000000,0.000000,-1,0.437622,0.713699,-0.266983,-0.641403,0.049871,-0.231714,58.362946,204.621857,-523.210815,0,0
31.840000,0.982045,-0.889798,1.734998,0.546668,0.653473,-0.523572,-0.621101,-0.102912,-0.776944,-0.561594,0.749921,0.349614,-0.570080,-0.014196,0.475883,0.669584,-0.599950,0.045466,-0.101598,-0.034344,-0.001203,0.072423,0.523572,0.776944,-0.349614,0.000000,0.000000,0.000000,-1,0.493118,0.800552,-0.304367,-0.570670,0.088214,-0.092850,58.538742,203.391312,-523.713623,0,0
31.880000,1.004832,-0.901827,1.755251,0.552559,0.648577,-0.523475,-0.609658,-0.113747,-0.784461,-0.568327,0.752602,0.332558,-0.577440,-0.016850,0.472691,0.665464,-0.240276,0.306272,-0.068104,-0.032844,0.024911,0.006401,0.523475,0.784461,-0.332558,0.000000,0.000000,0.000000,-1,0.453873,0.747467,-0.426331,-0.157719,0.362694,-0.068317,58.538742,202.336563,-523.378418,0,0
31.920000,1.017333,-0.904010,1.757426,0.559359,0.640548,-0.526133,-0.607725,-0.114755,-0.785813,-0.563727,0.759296,0.325087,-0.580738,-0.014130,0.469170,0.665149,0.012426,0.368289,0.000015,-0.072260,-0.038346,-0.101243,0.526133,0.785813,-0.325087,0.000000,0.000000,0.000000,-1,0.383972,0.736099,-0.216141,0.076334,0.519837,0.092273,56.780823,202.336563,-523.043213,0,0
31.960000,1.052135,-0.900667,1.763594,0.573073,0.616953,-0.539404,-0.609580,-0.119004,-0.783741,-0.547723,0.777951,0.307884,-0.588259,-0.003133,0.462011,0.663693,-0.239746,0.778230,-0.000631,-0.083899,0.153988,0.201546,0.539404,0.783741,-0.307884,0.000000,0.000000,0.000000,-1,0.580643,1.419983,-0.277863,-0.201037,0.574458,-0.191287,56.780823,201.633392,-522.708069,0,0
32.000000,1.059626,-0.907507,1.768556,0.577737,0.614689,-0.537007,-0.603711,-0.120971,-0.787971,-0.549320,0.779438,0.301205,-0.591080,-0.004643,0.459467,0.662943,-0.064794,-0.143552,-0.029427,-0.034077,0.308281,-0.042621,0.537007,0.787971,-0.301205,0.000000,0.000000,0.000000,-1,0.454697,0.835403,-0.271683,-0.128087,0.205968,0.050291,55.374481,201.633392,-522.708069,0,1
32.040000,1.072218,-0.904820,1.773984,0.579892,0.607696,-0.542615,-0.605117,-0.124673,-0.786314,-0.545490,0.784323,0.295431,-0.593535,-0.001086,0.458315,0.661561,0.028208,0.232484,0.089888,-0.098187,0.065950,0.118429,0.542615,0.786314,-0.295431,0.000000,0.000000,0.000000,-1,0.486404,0.803101,-0.018097,-0.158680,0.109880,-0.147261,53.968140,201.281815,-521.702515,0,0
32.080000,1.080482,-0.917903,1.782401,0.586212,0.607577,-0.535916,-0.593937,-0.127590,-0.794330,-0.550994,0.783946,0.286068,-0.597439,-0.005708,0.454820,0.660434,-0.393762,-0.226881,-0.341900,-0.040677,0.060453,0.220058,0.535916,0.794330,-0.286068,0.000000,0.000000,0.000000,-1,0.564819,0.922272,-0.145920,-0.462901,-0.319957,-0.361682,53.264984,200.227051,-521.032166,0,0
32.120000,1.082057,-0.933184,1.795810,0.586806,0.615969,-0.525586,-0.580272,-0.132819,-0.803520,-0.564751,0.776493,0.279491,-0.600028,-0.014873,0.454286,0.658308,-0.540626,-0.258007,-0.274594,0.062335,0.123482,0.141536,0.525586,0.803520,-0.279491,0.000000,0.000000,0.000000,-1,0.561218,0.907761,-0.054428,-0.652632,-0.178497,-0.187093,52.386017,201.809189,-519.859070,0,0
32.160000,1.095005,-0.946680,1.819338,0.586510,0.621413,-0.519473,-0.566423,-0.143752,-0.811480,-0.578939,0.770183,0.267670,-0.604688,-0.022735,0.454124,0.653917,-0.675367,-0.233155,-0.109583,0.035397,0.097089,0.222276,0.519473,0.811480,-0.267670,0.000000,0.000000,0.000000,-1,0.551147,0.958130,-0.088837,-0.803848,-0.357640,0.023554,51.507065,200.930222,-519.691467,0,0
32.200000,1.131785,-0.963618,1.882858,0.576981,0.632751,-0.516449,-0.542997,-0.175172,-0.821261,-0.610121,0.754282,0.242510,-0.614338,-0.036525,0.458449,0.641155,-0.880456,-0.210659,0.028284,0.011673,0.106901,0.132937,0.516448,0.821261,-0.242510,0.000000,0.000000,0.000000,-1,0.483078,0.918213,-0.087860,-0.894940,-0.171534,-0.011593,50.452301,200.930222,-518.685913,0,0
32.240000,1.171954,-0.979851,1.936673,0.575646,0.636424,-0.513417,-0.520269,-0.199329,-0.830414,-0.630834,0.745140,0.216369,-0.624221,-0.046520,0.458272,0.631008,-0.858078,-0.037789,-0.176014,-0.053471,0.078399,0.143630,0.513417,0.830414,-0.216369,0.000000,0.000000,0.000000,-1,0.439316,0.893356,-0.058411,-0.891994,-0.062483,-0.245330,50.979675,200.051270,-517.177612,0,0
32.280000,1.217786,-1.010580,1.993598,0.583049,0.641443,-0.498603,-0.484579,-0.218030,-0.847140,-0.652102,0.735537,0.183707,-0.635880,-0.061672,0.452407,0.622239,-0.809977,-0.140451,-0.396543,-0.054054,0.014981,0.135138,0.498603,0.847140,-0.183707,0.000000,0.000000,0.000000,-1,0.435410,0.808197,-0.023956,-0.846372,0.007078,-0.396155,48.694382,199.523895,-516.004517,0,0
32.320000,1.260040,-1.035905,2.042899,0.590461,0.644833,-0.485332,-0.453988,-0.231813,-0.860324,-0.667271,0.728322,0.155870,-0.645446,-0.073920,0.446436,0.615329,-0.771994,0.090511,-0.389181,-0.063212,-0.067081,0.136079,0.485332,0.860324,-0.155870,0.000000,0.000000,0.000000,-1,0.412674,0.799606,-0.021896,-0.770414,0.138264,-0.411085,49.045975,199.172302,-513.323120,0,0
32.360000,1.305685,-1.059860,2.088768,0.601659,0.644444,-0.471910,-0.424850,-0.242110,-0.872287,-0.676394,0.725310,0.128124,-0.654913,-0.083825,0.438342,0.609851,-0.690958,0.157951,-0.425218,-0.035021,-0.051227,0.112744,0.471910,0.872287,-0.128124,0.000000,0.000000,0.000000,-1,0.472244,0.838531,0.005005,-0.703405,0.139041,-0.440371,49.221756,200.051270,-513.825867,0,0
32.400000,1.349177,-1.082702,2.133634,0.611428,0.645657,-0.457474,-0.396606,-0.250223,-0.883228,-0.684733,0.721468,0.103078,-0.663056,-0.093903,0.430660,0.605038,-0.615568,0.074438,-0.406314,0.033920,-0.054600,0.118841,0.457474,0.883228,-0.103078,0.000000,0.000000,0.000000,-1,0.481003,0.827179,0.022568,-0.626812,0.052891,-0.362874,47.815430,199.699677,-512.485168,0,0
32.440000,1.396310,-1.100237,2.183599,0.618210,0.646880,-0.446500,-0.370887,-0.260770,-0.891315,-0.693008,0.716621,0.078709,-0.670871,-0.102849,0.424638,0.599197,-0.591011,0.029682,-0.321109,0.016161,-0.049030,0.091389,0.446500,0.891315,-0.078709,0.000000,0.000000,0.000000,-1,0.441299,0.871078,-0.018387,-0.593756,0.039449,-0.326859,47.288055,198.117554,-511.647217,0,0
32.480000,1.430030,-1.111946,2.218956,0.622963,0.647767,-0.438536,-0.353092,-0.267398,-0.896562,-0.698028,0.713369,0.062142,-0.676058,-0.108968,0.420291,0.595338,-0.487590,0.071045,-0.313543,0.002763,-0.025484,0.043755,0.438536,0.896562,-0.062142,0.000000,0.000000,0.000000,-1,0.477539,0.911209,-0.016663,-0.475312,0.114737,-0.315275,48.167007,197.590179,-509.803772,0,1
32.520000,1.488014,-1.121395,2.272396,0.632244,0.642519,-0.432939,-0.331820,-0.280396,-0.900707,-0.700116,0.713125,0.035922,-0.684967,-0.113400,0.413544,0.589018,-0.284886,0.150087,-0.239754,0.052657,-0.011120,0.026095,0.432939,0.900707,-0.035922,0.000000,0.000000,0.000000,-1,0.506836,0.866501,-0.005707,-0.186437,0.156740,-0.234578,48.694382,198.820724,-508.965820,0,0
32.560000,1.502536,-1.128553,2.283682,0.637498,0.641320,-0.426972,-0.323749,-0.279900,-0.903794,-0.699130,0.714399,0.029191,-0.687060,-0.115554,0.409754,0.588810,-0.107030,0.151259,-0.224092,0.087280,-0.051087,0.022538,0.426972,0.903794,-0.029191,0.000000,0.000000,0.000000,-1,0.571655,0.956665,0.035965,-0.032335,0.026831,-0.191608,49.749130,197.414383,-507.960297,0,0
32.600000,1.501253,-1.123322,2.288059,0.632091,0.643540,-0.431644,-0.326079,-0.284418,-0.901543,-0.702946,0.710607,0.030067,-0.686739,-0.115568,0.413035,0.586886,0.078462,-0.442513,0.167698,0.164608,0.169838,0.104758,0.431644,0.901543,-0.030067,0.000000,0.000000,0.000000,-1,0.505951,1.034882,0.035004,0.074897,-0.482277,0.306974,49.924927,198.293350,-507.792725,0,0
32.640000,1.480078,-1.110846,2.280047,0.618189,0.649930,-0.442078,-0.336856,-0.289099,-0.896075,-0.710190,0.702861,0.040215,-0.683204,-0.114561,0.421641,0.585087,0.242385,-0.414695,0.544511,0.063873,0.138807,0.075219,0.442078,0.896075,-0.040215,0.000000,0.000000,0.000000,-1,0.354187,1.099152,-0.006668,0.386370,-0.592302,0.670377,54.143936,199.348099,-508.127869,0,0
32.680000,1.398496,-1.071842,2.224084,0.582745,0.661943,-0.471422,-0.379978,-0.290837,-0.878083,-0.718349,0.690829,0.082040,-0.669243,-0.105330,0.444447,0.586078,1.151296,-0.754571,0.804002,-0.162508,0.231520,0.031060,0.471422,0.878083,-0.082040,0.000000,0.000000,0.000000,-1,0.292694,1.089905,-0.203857,1.457119,-0.830635,0.803589,56.956604,200.754425,-509.468567,0,0
32.720000,1.259828,-1.022036,2.103792,0.544110,0.676256,-0.496612,-0.449274,-0.265049,-0.853172,-0.708588,0.687334,0.159609,-0.642174,-0.088364,0.469187,0.599723,2.039342,-0.778661,0.850472,-0.205169,0.259179,-0.039152,0.496612,0.853172,-0.159609,0.000000,0.000000,0.000000,-1,0.363953,1.174133,-0.068893,1.982335,-0.694541,0.755328,58.538742,201.281815,-508.965820,0,0
32.760000,1.147859,-0.972935,2.001491,0.513520,0.687634,-0.513280,-0.511472,-0.235002,-0.826541,-0.688980,0.686974,0.231027,-0.615933,-0.071502,0.487983,0.614318,1.296818,-0.571559,0.438913,-0.113789,0.308469,0.215067,0.513280,0.826541,-0.231027,0.000000,0.000000,0.000000,-1,0.456024,1.048370,-0.013031,0.746019,-0.911131,0.103097,61.351410,202.336563,-512.317566,0,0
32.800000,1.072639,-0.954088,1.951741,0.487619,0.710000,-0.508062,-0.536893,-0.215030,-0.815787,-0.688458,0.670568,0.276341,-0.597141,-0.072473,0.500937,0.622280,0.801614,-0.955687,0.009541,-0.016867,0.231104,0.177861,0.508063,0.815787,-0.276341,0.000000,0.000000,0.000000,-1,0.483719,0.931534,-0.233887,0.834192,-0.973681,0.098386,62.757751,203.391312,-510.306519,0,0
32.840000,1.014803,-0.936607,1.920780,0.461769,0.730398,-0.503277,-0.556605,-0.203167,-0.805552,-0.690623,0.652106,0.312727,-0.581423,-0.074728,0.513353,0.626763,0.744037,-1.256551,0.345626,-0.019558,0.125982,0.078840,0.503277,0.805552,-0.312727,0.000000,0.000000,0.000000,-1,0.335693,0.857498,-0.164673,0.623142,-1.312774,0.420891,65.043045,202.160767,-514.161072,0,0
32.880000,0.944442,-0.900216,1.912941,0.401273,0.765177,-0.503473,-0.585421,-0.208499,-0.783461,-0.704459,0.609125,0.364285,-0.558007,-0.080535,0.541182,0.623911,0.277580,-1.170141,0.632295,-0.201425,0.060625,0.190213,0.503473,0.783461,-0.364285,0.000000,0.000000,0.000000,-1,0.217529,0.870087,-0.234344,0.095440,-0.903987,0.519329,65.921997,202.688141,-516.674866,0,0
32.920000,0.919650,-0.882631,1.926311,0.364984,0.782043,-0.505169,-0.595406,-0.221069,-0.772412,-0.715736,0.582699,0.384946,-0.547975,-0.085149,0.557008,0.618236,-0.057151,-0.649132,0.270702,-0.303997,0.077334,0.121671,0.505169,0.772412,-0.384946,0.000000,0.000000,0.000000,-1,0.230957,0.780014,-0.272354,-0.154601,-0.514738,0.113922,66.625168,201.633392,-515.334167,0,0
32.960000,0.912073,-0.884422,1.933460,0.354759,0.789304,-0.501143,-0.592515,-0.224828,-0.773549,-0.723237,0.571359,0.387915,-0.545819,-0.090135,0.560799,0.616004,-0.194295,-0.295390,-0.077921,-0.240843,-0.026814,0.110937,0.501143,0.773549,-0.387915,0.000000,0.000000,0.000000,-1,0.332260,0.687088,-0.259354,-0.224622,-0.209023,-0.158338,66.976746,200.930222,-515.334167,0,0
33.000000,0.906191,-0.900847,1.938205,0.354305,0.797219,-0.488784,-0.579505,-0.223042,-0.783853,-0.733922,0.560976,0.382967,-0.546438,-0.099606,0.559398,0.615270,-0.366959,-0.178704,-0.291149,-0.093795,-0.100305,0.156893,0.488784,0.783853,-0.382967,0.000000,0.000000,0.000000,-1,0.388687,0.716690,-0.257584,-0.544145,-0.102498,-0.327777,67.504120,201.106018,-515.836914,0,0
33.040000,0.914253,-0.923663,1.953308,0.358457,0.802149,-0.477563,-0.559330,-0.225034,-0.797815,-0.747435,0.553098,0.368001,-0.551246,-0.110123,0.555558,0.612663,-0.642254,-0.015606,-0.298148,-0.097207,-0.058008,0.090596,0.477563,0.797815,-0.368001,0.000000,0.000000,0.000000,-1,0.364685,0.807617,-0.316132,-0.698000,0.048225,-0.296254,66.273590,200.930222,-514.328613,0,0
33.080000,0.939014,-0.948363,1.977909,0.368203,0.801920,-0.470479,-0.535363,-0.230850,-0.812462,-0.760140,0.551028,0.344319,-0.560075,-0.118983,0.549310,0.608620,-0.625437,0.238879,-0.267273,-0.112050,0.007225,0.011281,0.470479,0.812462,-0.344319,0.000000,0.000000,0.000000,-1,0.384705,0.839951,-0.362457,-0.614148,0.299387,-0.279735,67.328339,200.930222,-514.663818,0,0
33.120000,0.965470,-0.969542,1.996230,0.382810,0.798171,-0.465166,-0.515253,-0.233464,-0.824627,-0.766793,0.555353,0.321888,-0.568855,-0.124337,0.541420,0.606472,-0.409946,0.299002,-0.175426,-0.026124,0.045536,-0.076687,0.465166,0.824627,-0.321888,0.000000,0.000000,0.000000,-1,0.495087,0.891632,-0.422836,-0.262247,0.299201,-0.064072,67.855713,199.348099,-514.496216,0,0
