12.480000,1.558176,0.155491,0.009950,0.011079,0.154970,-0.987857,-0.009830,0.987887,0.154865,0.999890,0.007995,0.012468,0.051779,0.700774,0.058100,0.709125,-0.775115,-1.778573,0.188436,0.232236,-0.198987,0.256533,0.987857,-0.154865,-0.012468,0.000000,0.000000,0.000000,-1,1.223801,-0.400940,0.278198,-0.744550,-1.665166,0.199512,57.132401,218.861008,-564.605164,0,0
12.520000,1.506205,0.161504,0.031203,0.059508,0.162403,-0.984928,-0.030792,0.986506,0.160803,0.997753,0.020759,0.063706,0.048208,0.682512,0.066505,0.726244,-0.662445,-1.540773,0.249525,0.184246,-0.332315,0.345948,0.984928,-0.160803,-0.063706,0.000000,0.000000,0.000000,-1,1.201385,-0.599533,0.218430,-0.717154,-1.483202,0.291301,58.362946,218.685211,-565.107910,0,1
12.560000,1.467748,0.172788,0.052221,0.093799,0.176153,-0.979884,-0.051420,0.983766,0.171929,0.994262,0.034259,0.101334,0.046633,0.668699,0.077086,0.738055,-0.560477,-0.530999,0.635923,0.280264,-0.465705,0.276749,0.979884,-0.171929,-0.101334,0.000000,0.000000,0.000000,-1,1.214859,-0.509796,-0.019196,-0.199592,0.984868,0.321714,55.901855,218.333633,-566.113464,0,0
12.600000,1.506217,0.184748,0.058389,0.053727,0.186770,-0.980933,-0.057363,0.981307,0.183699,0.996907,0.046400,0.063437,0.047390,0.682668,0.084264,0.724305,0.267722,1.709700,0.021416,0.186013,-0.223939,-0.006220,0.980933,-0.183699,-0.063437,0.000000,0.000000,0.000000,-1,0.963577,-0.214966,-0.115341,0.588827,1.625445,-0.259944,54.671310,218.157837,-561.588562,0,0
12.640000,1.582046,0.166615,0.030289,-0.016266,0.165418,-0.986089,-0.029865,0.985699,0.165845,0.999422,0.032147,-0.011094,0.047770,0.709412,0.069773,0.699703,0.372112,0.883464,-0.671952,-0.161031,0.204358,-0.210831,0.986089,-0.165845,0.011094,0.000000,0.000000,0.000000,-1,0.910172,0.137619,-0.307663,-0.033272,0.450418,-0.658734,53.616562,217.806259,-560.583008,0,0
12.680000,1.581085,0.152624,0.043101,-0.016829,0.151439,-0.988323,-0.042587,0.987458,0.152032,0.998951,0.044648,-0.010169,0.038347,0.709658,0.069287,0.700082,-1.083448,-0.617538,-0.143684,0.008503,0.289971,-0.354956,0.988323,-0.152032,0.010169,0.000000,0.000000,0.000000,-1,1.213776,0.017273,-0.153214,-1.646993,-0.701541,0.501189,53.616562,218.157837,-561.588562,0,0
12.720000,1.557858,0.175733,0.114277,-0.007080,0.175151,-0.984516,-0.112272,0.978177,0.174830,0.993652,0.111772,0.012739,0.022385,0.702232,0.102033,0.704243,-0.974167,0.838418,0.500923,0.288189,0.148829,-0.080233,0.984516,-0.174830,-0.012739,0.000000,0.000000,0.000000,-1,1.189941,-0.082703,-0.019180,-0.536826,1.446580,0.305554,55.374481,217.454666,-563.264465,0,0
12.760000,1.630648,0.180276,0.109348,-0.078991,0.171384,-0.982033,-0.107361,0.977918,0.179302,0.991077,0.119596,-0.058847,0.022007,0.727282,0.102745,0.678248,0.936085,2.072685,-0.114032,0.128304,0.098003,-0.087228,0.982033,-0.179301,0.058847,0.000000,0.000000,0.000000,-1,0.933929,-0.082932,-0.004135,1.239320,1.927492,-0.227769,54.847107,218.685211,-561.085815,0,0
12.800000,1.690822,0.168950,0.066599,-0.130582,0.158599,-0.978670,-0.065602,0.983577,0.168147,0.989265,0.086160,-0.118033,0.031122,0.747026,0.085107,0.658590,1.693146,1.515959,-0.285072,-0.044740,0.085216,-0.122168,0.978670,-0.168147,0.118033,0.000000,0.000000,0.000000,-1,0.806808,-0.124130,0.163742,1.902959,1.704601,-0.265105,54.671310,220.618927,-556.560913,0,0
12.840000,1.794153,0.140244,-0.020808,-0.218620,0.140892,-0.965585,0.020602,0.989968,0.139785,0.975593,0.010666,-0.219329,0.051822,0.779089,0.048278,0.622900,1.503963,2.040670,-0.358013,-0.201379,0.017165,-0.056594,0.965585,-0.139785,0.219329,0.000000,0.000000,0.000000,-1,0.704330,-0.131744,0.210373,1.160346,2.047273,-0.448127,53.440765,221.497879,-554.717407,0,0
12.880000,1.876641,0.113807,-0.045441,-0.295869,0.121858,-0.947424,0.045132,0.992505,0.113562,0.954162,-0.009159,-0.299151,0.051906,0.804289,0.032452,0.591076,0.214821,1.915437,-0.524390,-0.329535,-0.030878,-0.003878,0.947424,-0.113562,0.299151,0.000000,0.000000,0.000000,-1,0.565002,-0.137558,0.323639,-0.029887,1.812683,-0.526440,52.561813,222.376846,-553.544312,0,0
12.920000,1.921378,0.101467,-0.038520,-0.339526,0.108287,-0.934343,0.038312,0.994119,0.101293,0.939816,-0.001405,-0.341678,0.044814,0.817821,0.030535,0.572913,-0.188031,0.955277,-0.362130,-0.387224,-0.020518,-0.014148,0.934343,-0.101293,0.341678,0.000000,0.000000,0.000000,-1,0.614075,-0.098328,0.289230,-0.028397,-0.170204,-0.080106,52.561813,223.783188,-552.873962,0,0
12.960000,1.915083,0.100311,-0.038641,-0.333632,0.107235,-0.936584,0.038437,0.994230,0.100143,0.941919,-0.002589,-0.335829,0.044628,0.816041,0.029886,0.575493,0.179194,-0.636380,0.248221,-0.264114,-0.006241,-0.058775,0.936584,-0.100143,0.335829,0.000000,0.000000,0.000000,-1,0.764053,-0.118134,0.317078,0.353050,-0.607068,0.562028,50.979675,224.662140,-552.706360,0,1
13.000000,1.892803,0.122925,-0.070330,-0.307515,0.138265,-0.941444,0.069741,0.990001,0.122616,0.948984,-0.027951,-0.314083,0.064357,0.808022,0.029289,0.584894,0.624451,-0.349291,0.834946,-0.128029,-0.058643,0.072697,0.941444,-0.122616,0.314083,0.000000,0.000000,0.000000,-1,0.847748,-0.235443,0.425095,0.550000,-0.481784,0.827427,50.979675,223.607391,-554.382263,0,0
13.040000,1.876098,0.141721,-0.091151,-0.287070,0.161517,-0.944194,0.090112,0.985865,0.141247,0.953662,-0.044535,-0.297567,0.078473,0.801639,0.030161,0.591867,0.262423,-0.950972,0.705780,-0.063152,-0.115268,0.147623,0.944194,-0.141247,0.297567,0.000000,0.000000,0.000000,-1,0.983017,-0.187408,0.426224,-0.104123,-1.005127,0.459467,50.452301,222.025269,-553.879517,0,0
13.080000,1.837650,0.160717,-0.093376,-0.248156,0.178277,-0.952174,0.092039,0.982813,0.160026,0.964338,-0.047926,-0.260300,0.085631,0.789188,0.035511,0.607115,-0.256672,-0.850318,0.355741,0.042897,-0.000283,0.146820,0.952174,-0.160026,0.260300,0.000000,0.000000,0.000000,-1,1.004761,-0.159714,0.428650,-0.224855,-0.736686,0.393348,49.924927,222.552643,-553.376709,0,0
13.120000,1.806993,0.179237,-0.092511,-0.216994,0.194205,-0.956660,0.090899,0.979772,0.178279,0.971932,-0.048274,-0.230258,0.091503,0.778945,0.041725,0.618975,0.095629,-0.726486,0.581589,0.084844,-0.042180,0.289563,0.956660,-0.178279,0.230258,0.000000,0.000000,0.000000,-1,1.645599,-0.135651,0.011230,0.959699,-1.129450,0.665813,50.628098,223.255798,-552.706360,0,0
13.160000,1.760341,0.187085,-0.155441,-0.157861,0.209631,-0.964953,0.152114,0.970704,0.185995,0.975675,-0.117422,-0.185124,0.118910,0.760541,0.022541,0.637910,1.626635,-1.230168,-0.137900,0.618772,-0.029856,0.128078,0.964953,-0.185995,0.185124,0.000000,0.000000,0.000000,-1,1.439423,-0.057800,0.228760,1.154660,-1.184881,-0.513737,51.155472,225.892685,-553.879517,0,0
13.200000,1.734945,0.155765,-0.199410,-0.129856,0.182388,-0.974614,0.195693,0.968317,0.155136,0.972030,-0.170579,-0.161434,0.125759,0.751599,-0.005137,0.647500,1.026496,0.231855,-0.912150,0.307445,0.048462,0.177494,0.974614,-0.155136,0.161434,0.000000,0.000000,0.000000,-1,0.769989,-0.208542,0.084488,1.095246,0.863214,-0.781957,52.210220,226.244263,-551.533264,0,0
13.240000,1.764225,0.134197,-0.231576,-0.156959,0.171912,-0.972528,0.227448,0.964555,0.133794,0.961057,-0.200199,-0.190497,0.131323,0.760265,-0.021836,0.635826,0.467450,0.164241,0.011812,-0.447870,-0.020716,-0.213446,0.972528,-0.133794,0.190497,0.000000,0.000000,0.000000,-1,0.651489,-0.272385,-0.104004,0.073737,-0.043004,0.161518,51.331268,225.365311,-550.695312,0,0
13.280000,1.757358,0.145654,-0.225554,-0.148886,0.180491,-0.972243,0.221279,0.964350,0.145140,0.963778,-0.193527,-0.183517,0.132553,0.757752,-0.015964,0.638738,-0.912872,-0.436068,0.584060,-0.181624,-0.120149,-0.321639,0.972243,-0.145140,0.183517,0.000000,0.000000,0.000000,-1,1.309830,-0.200775,-0.307236,-2.212823,-1.286197,0.605778,51.155472,226.595856,-554.214661,0,0
13.320000,1.683645,0.181812,-0.138993,-0.086632,0.193530,-0.977262,0.136262,0.974033,0.180812,0.986878,-0.117500,-0.110753,0.111902,0.736787,0.021482,0.666455,-3.069218,-2.484601,0.418833,0.451220,0.020945,-0.453985,0.977262,-0.180812,0.110753,0.000000,0.000000,0.000000,-1,1.408798,-0.041412,-0.341415,-2.731391,-2.632876,0.087512,52.210220,225.892685,-555.890564,0,0
13.360000,1.564201,0.186315,-0.021576,0.010590,0.185049,-0.982672,0.021201,0.982465,0.185239,0.999719,-0.022795,0.006481,0.073560,0.700962,0.057936,0.707025,-1.363492,-0.359882,-0.463139,0.076044,0.334546,-0.128834,0.982672,-0.185239,-0.006481,0.000000,0.000000,0.000000,-1,0.811371,0.103577,-0.060791,-0.966171,0.378718,-0.641643,53.440765,225.365311,-559.409912,0,0
13.400000,1.581928,0.168101,-0.001698,-0.010848,0.167319,-0.985843,0.001674,0.985903,0.167310,0.999940,0.000164,-0.010975,0.059633,0.708471,0.059097,0.700728,-0.198257,1.239626,-0.538894,-0.251071,0.213224,-0.054050,0.985843,-0.167310,0.010975,0.000000,0.000000,0.000000,-1,0.633591,-0.124649,0.016434,0.210926,1.619549,-0.217575,51.331268,226.068481,-558.404419,0,0
13.440000,1.647095,0.160282,-0.011170,-0.074442,0.159974,-0.984310,0.011027,0.987121,0.159597,0.997164,0.001027,-0.075247,0.058491,0.730892,0.054941,0.677759,0.441315,1.699355,0.051003,-0.341320,-0.003138,-0.043097,0.984310,-0.159597,0.075247,0.000000,0.000000,0.000000,-1,0.707443,-0.205704,0.050659,0.450638,1.437800,0.062493,52.737595,225.365311,-557.734009,0,0
13.480000,1.706069,0.157877,-0.031070,-0.129956,0.159900,-0.978542,0.030679,0.987087,0.157222,0.991045,-0.009588,-0.133183,0.063523,0.750038,0.049209,0.656496,0.197860,0.265114,-0.195280,-0.119350,-0.061833,-0.050358,0.978541,-0.157222,0.133183,0.000000,0.000000,0.000000,-1,0.913254,-0.256592,0.148041,-0.006613,-0.172338,-0.310377,52.034439,227.123230,-557.398865,0,0
13.520000,1.686179,0.145187,-0.018575,-0.112438,0.145829,-0.982900,0.018379,0.989308,0.144678,0.993489,-0.001797,-0.113916,0.055159,0.744255,0.047994,0.663882,-0.654077,-0.652977,-0.417472,-0.133229,-0.152365,0.093421,0.982900,-0.144678,0.113916,0.000000,0.000000,0.000000,-1,0.686111,-0.308273,0.238022,-0.973915,-0.192895,-0.490295,52.561813,226.244263,-557.231262,0,0
13.560000,1.675132,0.130243,0.021743,-0.106931,0.126874,-0.986138,-0.021558,0.991296,0.129875,0.994033,0.035146,-0.103265,0.035490,0.741871,0.055610,0.667289,-1.099814,0.253989,-0.506902,-0.318017,-0.181740,0.130179,0.986138,-0.129875,0.103265,0.000000,0.000000,0.000000,-1,0.803375,-0.306091,0.251190,-1.131644,0.136251,-0.521200,53.440765,225.365311,-558.069214,0,0
13.600000,1.658176,0.116089,0.065310,-0.094613,0.109445,-0.989480,-0.064824,0.991152,0.115829,0.993401,0.075101,-0.086681,0.015137,0.736961,0.064769,0.672655,-0.904613,-0.747950,-0.386331,-0.072045,-0.208207,0.213414,0.989480,-0.115829,0.086681,0.000000,0.000000,0.000000,-1,1.011276,-0.339325,0.309906,-0.780016,-0.643649,-0.322854,52.034439,225.013733,-560.415466,0,0
13.640000,1.641192,0.109307,0.084118,-0.079231,0.102525,-0.991570,-0.083517,0.990517,0.109089,0.993352,0.091457,-0.069917,0.006497,0.731380,0.068551,0.678485,-0.350140,-0.286609,-0.196340,0.065177,-0.269420,0.204039,0.991570,-0.109089,0.069917,0.000000,0.000000,0.000000,-1,1.050095,-0.497589,0.163986,-0.161210,-0.583629,0.108905,50.979675,226.068481,-560.750610,0,0
13.680000,1.612398,0.112861,0.091127,-0.051657,0.108273,-0.992778,-0.090422,0.989515,0.112622,0.994563,0.095586,-0.041325,0.006185,0.721543,0.072140,0.688574,-0.223311,-1.215688,0.130016,-0.020671,-0.356922,0.095669,0.992778,-0.112622,0.041325,0.000000,0.000000,0.000000,-1,0.980103,-0.479202,0.085800,-0.377753,-1.418227,0.108386,52.561813,224.837936,-561.253418,0,0
13.720000,1.571716,0.133738,0.103367,-0.014673,0.132533,-0.991070,-0.102262,0.985780,0.133339,0.994649,0.103305,-0.000911,0.010699,0.707348,0.083638,0.701818,-0.053974,0.573597,0.971058,0.352939,-0.497566,-0.000621,0.991070,-0.133339,0.000911,0.000000,0.000000,0.000000,-1,1.305191,-0.562912,-0.046021,0.037951,1.285285,0.856734,51.858643,225.189514,-560.247864,0,1
13.760000,1.620909,0.151792,0.098994,-0.064772,0.145330,-0.987261,-0.097696,0.983662,0.151210,0.993106,0.106245,-0.049516,0.016443,0.724215,0.088874,0.683625,0.233126,2.117218,0.218385,0.255720,-0.307378,-0.122514,0.987261,-0.151210,0.049516,0.000000,0.000000,0.000000,-1,1.083969,-0.126923,-0.142929,0.097224,2.224209,-0.004830,51.155472,224.486343,-558.907166,0,0
13.800000,1.703101,0.153185,0.097168,-0.145971,0.137742,-0.979653,-0.095879,0.983628,0.152587,0.984632,0.116202,-0.130374,0.013923,0.751660,0.089398,0.653315,-0.269474,1.563640,0.019816,0.080772,0.130446,-0.303027,0.979653,-0.152587,0.130374,0.000000,0.000000,0.000000,-1,1.122574,0.097870,-0.259216,-0.899621,0.286178,0.118828,49.397552,223.080017,-556.225708,0,0
13.840000,1.689682,0.158296,0.149762,-0.140632,0.137075,-0.980527,-0.147337,0.976444,0.157636,0.979037,0.166637,-0.117123,-0.003433,0.747362,0.108472,0.655494,-1.474052,-1.087219,-0.318855,0.261630,0.427823,-0.333447,0.980527,-0.157636,0.117123,0.000000,0.000000,0.000000,-1,1.220779,0.247635,0.015701,-1.362933,-0.776300,-0.361514,47.815430,223.958969,-555.387817,0,0
13.880000,1.680324,0.151734,0.182254,-0.134731,0.127946,-0.982587,-0.179165,0.972138,0.151152,0.974550,0.196410,-0.108053,-0.017207,0.744131,0.116768,0.657525,-0.477509,1.002353,-0.319501,0.198748,0.377654,0.042673,0.982587,-0.151152,0.108053,0.000000,0.000000,0.000000,-1,0.941681,0.096588,0.179565,0.809194,3.096796,-0.353459,48.870178,224.662140,-555.387817,0,0
13.920000,1.835395,0.127622,0.137773,-0.275916,0.085766,-0.957348,-0.136221,0.982469,0.127276,0.951480,0.165528,-0.259395,-0.015899,0.793376,0.092265,0.601489,1.463838,3.073220,-0.148432,-0.093716,0.221148,-0.140911,0.957348,-0.127276,0.259395,0.000000,0.000000,0.000000,-1,0.724747,0.099472,0.036331,1.343534,2.449100,-0.057950,47.815430,226.068481,-553.041565,0,0
13.960000,1.897056,0.114710,0.092822,-0.329172,0.078247,-0.941023,-0.092080,0.989151,0.114458,0.939770,0.124326,-0.318396,-0.004259,0.811899,0.073526,0.579134,0.879064,-0.006711,0.086039,-0.232114,0.216769,-0.264426,0.941023,-0.114458,0.318396,0.000000,0.000000,0.000000,-1,0.835205,0.047806,0.226105,0.744834,-0.568304,0.065600,46.057510,224.310562,-553.041565,0,0
14.000000,1.880076,0.109168,0.069992,-0.310885,0.082241,-0.946883,-0.069519,0.991613,0.108951,0.947902,0.099698,-0.302560,0.003941,0.807010,0.064636,0.586977,0.821590,-0.650216,0.021781,-0.064452,0.128162,0.029120,0.946883,-0.108951,0.302560,0.000000,0.000000,0.000000,-1,0.915176,-0.001831,0.314194,1.110962,0.282054,-0.173732,47.288055,224.837936,-551.868408,0,0
14.040000,1.892372,0.089116,0.030614,-0.318498,0.074722,-0.944974,-0.030488,0.995565,0.088998,0.947433,0.057156,-0.314807,0.013641,0.810690,0.045071,0.583579,1.096859,0.507557,-0.306421,-0.072019,0.053963,-0.067050,0.944974,-0.088998,0.314807,0.000000,0.000000,0.000000,-1,0.771469,-0.108871,0.193787,0.720871,0.192701,-0.222573,46.936462,226.947433,-552.873962,0,0
14.080000,1.901413,0.071084,0.001938,-0.324756,0.066549,-0.943454,-0.001933,0.997473,0.071024,0.945796,0.024889,-0.323806,0.019861,0.813332,0.029482,0.580713,0.393217,-0.045507,0.004726,-0.218905,-0.112890,-0.081985,0.943454,-0.071024,0.323806,0.000000,0.000000,0.000000,-1,0.815598,-0.215546,0.328781,0.353553,-0.051178,0.084807,46.936462,228.353775,-552.538818,0,1
14.120000,1.902581,0.071621,-0.018679,-0.324410,0.073730,-0.943039,0.018630,0.997262,0.071560,0.945733,0.005646,-0.324896,0.028386,0.813414,0.023729,0.580508,0.657174,0.054361,0.271831,-0.032562,-0.140781,0.077479,0.943039,-0.071560,0.324896,0.000000,0.000000,0.000000,-1,0.917877,-0.220505,0.401337,0.776759,-0.113290,0.363002,46.936462,228.353775,-551.868408,0,0
14.160000,1.901333,0.074203,-0.044279,-0.321129,0.084420,-0.943265,0.044142,0.996271,0.074135,0.946006,-0.017831,-0.323658,0.039554,0.812566,0.017323,0.581267,0.800311,-0.270471,0.425344,-0.057691,-0.152564,0.063855,0.943265,-0.074135,0.323658,0.000000,0.000000,0.000000,-1,0.858002,-0.212982,0.379837,0.720648,-0.434417,0.455194,44.651169,227.826401,-551.365662,0,0
14.200000,1.881254,0.084358,-0.086712,-0.297399,0.106385,-0.948808,0.086295,0.992700,0.084258,0.950846,-0.056819,-0.304408,0.059811,0.805374,0.008517,0.589681,0.702592,-0.566759,0.453846,-0.024095,-0.033464,0.097813,0.948808,-0.084258,0.304408,0.000000,0.000000,0.000000,-1,0.891708,-0.106308,0.400955,0.633988,-0.575231,0.459589,43.244827,228.177979,-552.036011,0,0
14.240000,1.859560,0.098056,-0.114536,-0.272176,0.125776,-0.953992,0.113737,0.988676,0.097899,0.955502,-0.081858,-0.283399,0.075079,0.797535,0.005028,0.598561,0.445178,-0.622321,0.625436,-0.070096,-0.025544,0.149081,0.953992,-0.097899,0.283399,0.000000,0.000000,0.000000,-1,0.891006,-0.168137,0.514542,0.473807,-0.614886,0.749683,44.826965,230.111694,-552.203613,0,0
14.280000,1.840010,0.122492,-0.141509,-0.246703,0.154120,-0.956757,0.139981,0.982586,0.122186,0.958928,-0.103784,-0.263981,0.093128,0.789505,0.005827,0.606610,0.419582,-0.441534,0.817781,0.061706,-0.042487,0.237682,0.956757,-0.122186,0.263981,0.000000,0.000000,0.000000,-1,1.532089,0.064178,0.259216,0.148837,-0.290181,0.693458,42.717453,229.056946,-549.857361,0,0
14.320000,1.823594,0.138518,-0.130424,-0.230603,0.165080,-0.958943,0.128809,0.982010,0.138076,0.964485,-0.091680,-0.247718,0.093682,0.784272,0.014790,0.613125,-1.073895,-0.441241,-0.324382,0.605465,0.308898,-0.069465,0.958943,-0.138076,0.247718,0.000000,0.000000,0.000000,-1,1.406616,0.245544,0.381317,-1.070339,0.078017,-0.632251,43.596420,227.826401,-551.030518,0,0
14.360000,1.878612,0.125172,-0.112158,-0.287758,0.152140,-0.945542,0.111047,0.985942,0.124845,0.951243,-0.069075,-0.300607,0.082017,0.802232,0.017380,0.591096,0.373684,2.654269,-0.003112,-0.126160,-0.032946,-0.122400,0.945542,-0.124845,0.300607,0.000000,0.000000,0.000000,-1,0.631805,-0.150635,-0.098663,0.172445,0.785588,0.312119,41.662704,228.002182,-550.527710,0,0
14.400000,1.902894,0.137107,-0.127231,-0.306996,0.169535,-0.936489,0.125697,0.982608,0.136678,0.943373,-0.075754,-0.322967,0.091327,0.808173,0.018846,0.581516,0.311053,-1.080640,0.769883,-0.231899,-0.121668,-0.327545,0.936489,-0.136678,0.322967,0.000000,0.000000,0.000000,-1,0.942810,-0.301865,0.116592,0.519947,-1.438366,1.040048,40.256378,228.002182,-550.862915,0,0
14.440000,1.860916,0.161442,-0.160885,-0.257699,0.197860,-0.945750,0.158109,0.974250,0.160741,0.953201,-0.108109,-0.282347,0.112247,0.792827,0.016597,0.598791,1.236100,-1.786224,1.112649,0.172903,-0.086863,-0.160704,0.945750,-0.160741,0.282347,0.000000,0.000000,0.000000,-1,1.390411,-0.221710,0.156708,1.460034,-1.945265,0.763001,42.541672,229.232727,-550.360107,0,0
14.480000,1.792224,0.160443,-0.230317,-0.178244,0.201877,-0.963055,0.225354,0.961090,0.159756,0.957833,-0.188553,-0.216802,0.139166,0.767486,-0.009380,0.625708,0.865896,-0.704106,-0.078501,0.189731,0.026898,-0.081472,0.963055,-0.159756,0.216802,0.000000,0.000000,0.000000,-1,0.946869,-0.039429,0.073013,0.319866,0.017531,-0.274203,41.662704,228.353775,-550.527710,0,0
14.520000,1.790574,0.147625,-0.242968,-0.177073,0.191786,-0.965331,0.237967,0.960071,0.147090,0.954996,-0.203671,-0.215642,0.140087,0.766940,-0.018444,0.625970,0.319731,-0.170976,-0.278675,-0.099577,0.174464,-0.226872,0.965331,-0.147090,0.215642,0.000000,0.000000,0.000000,-1,0.874588,0.006851,0.087982,0.575994,-0.586238,-0.158872,42.190079,229.232727,-549.689819,0,0
14.560000,1.777273,0.140882,-0.257854,-0.163189,0.185170,-0.969062,0.252480,0.957360,0.140416,0.953742,-0.221754,-0.202982,0.143556,0.762156,-0.026680,0.630712,0.449304,-0.460222,-0.057009,-0.070610,0.162572,-0.139673,0.969062,-0.140416,0.202982,0.000000,0.000000,0.000000,-1,0.919312,0.013092,0.071930,0.386007,-0.493902,-0.027775,42.893250,228.529572,-550.360107,0,0
14.600000,1.760194,0.138467,-0.269481,-0.145383,0.180787,-0.972718,0.263683,0.954683,0.138025,0.953591,-0.236423,-0.186465,0.146969,0.756064,-0.032536,0.636953,0.119654,-0.376906,0.012350,-0.055878,0.138590,-0.099322,0.972718,-0.138025,0.186465,0.000000,0.000000,0.000000,-1,0.916977,-0.118042,0.156265,-0.031311,-0.178593,0.043525,41.135330,229.584320,-551.365662,0,0
14.640000,1.751919,0.141235,-0.268277,-0.136988,0.181258,-0.973848,0.262431,0.954628,0.140766,0.955178,-0.236284,-0.178340,0.147245,0.753319,-0.031699,0.640176,-0.123261,-0.064128,0.039763,-0.036607,-0.063519,0.002415,0.973848,-0.140766,0.178340,0.000000,0.000000,0.000000,-1,0.954193,-0.304855,0.196655,-0.170470,-0.033889,-0.002812,41.311127,228.353775,-549.857361,0,0
14.680000,1.751191,0.139692,-0.262378,-0.137748,0.178828,-0.974190,0.256851,0.956368,0.139239,0.956584,-0.231042,-0.177670,0.144528,0.753622,-0.030454,0.640498,-0.106351,0.075743,-0.182479,-0.024361,-0.165952,0.015049,0.974190,-0.139239,0.177670,0.000000,0.000000,0.000000,-1,0.905182,-0.258804,0.174393,-0.078891,0.151506,-0.225804,41.838501,228.529572,-550.695312,0,0
14.720000,1.756218,0.133580,-0.260878,-0.144360,0.174023,-0.974103,0.255631,0.957557,0.133183,0.955935,-0.229785,-0.182719,0.142128,0.755751,-0.031956,0.638451,0.052657,0.214243,-0.206604,-0.093640,-0.083339,-0.027537,0.974103,-0.133183,0.182719,0.000000,0.000000,0.000000,-1,0.919464,-0.123337,0.102631,0.046873,0.180219,-0.210907,42.541672,228.529572,-552.036011,0,0
14.760000,1.757727,0.121030,-0.260770,-0.148974,0.162536,-0.975392,0.255939,0.959124,0.120735,0.955145,-0.231654,-0.184484,0.138190,0.757064,-0.036628,0.637508,0.011452,-0.026240,-0.212840,0.028591,-0.030983,-0.057088,0.975392,-0.120735,0.184484,0.000000,0.000000,0.000000,-1,1.021133,-0.201614,0.149490,0.047674,0.095458,-0.213792,40.080582,227.474808,-551.700867,0,0
14.800000,1.759794,0.114711,-0.261620,-0.152404,0.157189,-0.975738,0.256946,0.959624,0.114460,0.954333,-0.233268,-0.186639,0.136576,0.758068,-0.039181,0.636510,0.120522,0.107421,-0.188619,0.037171,-0.112805,-0.033762,0.975738,-0.114460,0.186640,0.000000,0.000000,0.000000,-1,0.974411,-0.278839,0.155029,0.146788,0.102064,-0.184756,42.541672,228.529572,-552.371216,0,0
14.840000,1.762294,0.109171,-0.267272,-0.155323,0.153431,-0.975876,0.262529,0.958753,0.108954,0.952341,-0.239272,-0.189196,0.137040,0.758827,-0.042934,0.635263,0.296163,0.019257,-0.098033,-0.023621,-0.185251,-0.032122,0.975876,-0.108954,0.189196,0.000000,0.000000,0.000000,-1,0.905807,-0.309204,0.155396,0.371447,-0.006911,-0.052925,42.190079,227.826401,-551.700867,0,0
14.880000,1.761977,0.104432,-0.282502,-0.153957,0.151256,-0.976432,0.277240,0.955129,0.104242,0.948385,-0.254657,-0.188983,0.141330,0.757969,-0.049611,0.634860,0.429927,-0.165505,-0.031263,-0.071494,-0.199682,-0.034244,0.976432,-0.104242,0.188983,0.000000,0.000000,0.000000,-1,0.895203,-0.291916,0.176010,0.365001,-0.406949,-0.017285,42.014297,228.002182,-552.538818,0,0
14.920000,1.739082,0.101388,-0.300925,-0.130389,0.144946,-0.980811,0.294882,0.950158,0.101214,0.946596,-0.276026,-0.166632,0.146701,0.749530,-0.058307,0.642872,0.316579,-0.739910,0.045276,-0.092825,-0.148602,0.040689,0.980811,-0.101214,0.166632,0.000000,0.000000,0.000000,-1,0.937805,-0.225204,0.218887,0.264989,-0.794958,0.057387,42.893250,228.881149,-552.371216,0,0
14.960000,1.716211,0.102961,-0.309375,-0.107061,0.140984,-0.984206,0.302851,0.947480,0.102780,0.947005,-0.287064,-0.144136,0.149662,0.741397,-0.062141,0.651207,0.232675,-0.745396,0.137565,0.000398,-0.123646,0.070891,0.984206,-0.102780,0.144136,0.000000,0.000000,0.000000,-1,1.138168,-0.277466,0.154434,0.146145,-0.432352,0.209290,41.135330,227.826401,-552.036011,0,0
15.000000,1.700838,0.110608,-0.317898,-0.088967,0.144499,-0.985497,0.310660,0.944090,0.110383,0.946348,-0.296334,-0.128883,0.154779,0.735177,-0.063234,0.656932,0.198529,-0.147096,0.236793,0.178458,-0.179977,-0.010475,0.985497,-0.110383,0.128883,0.000000,0.000000,0.000000,-1,1.131882,-0.289917,0.064224,0.393054,0.006808,0.056584,40.783752,229.935898,-551.700867,0,0
15.040000,1.698061,0.113774,-0.344001,-0.081506,0.148818,-0.985500,0.335076,0.935326,0.113529,0.938659,-0.320964,-0.126100,0.165278,0.731938,-0.070851,0.657214,0.787094,-0.084221,0.062610,0.059773,-0.083081,-0.135393,0.985500,-0.113529,0.126100,0.000000,0.000000,0.000000,-1,1.025467,-0.110901,-0.016632,0.800296,-0.156618,0.030602,41.838501,229.935898,-551.365662,0,1
15.080000,1.694824,0.111310,-0.376128,-0.074573,0.147963,-0.986177,0.365048,0.924338,0.111080,0.927997,-0.351719,-0.122944,0.176092,0.728330,-0.082600,0.657043,0.743381,-0.085476,0.040582,0.006681,0.067333,-0.109410,0.986177,-0.111080,0.122944,0.000000,0.000000,0.000000,-1,0.903976,0.037231,0.077591,0.645240,0.335822,0.019305,41.662704,231.166443,-550.862915,0,0
