19.200000,-0.118649,1.531317,-0.270968,0.925079,-0.379745,0.004672,0.010565,0.038029,0.999221,-0.379627,-0.924309,0.039192,0.679680,-0.135792,-0.137916,0.707513,-1.189377,-0.530756,-0.837191,-0.086347,-0.210176,0.152870,-0.004672,-0.999221,-0.039192,0.000000,0.000000,0.000000,-1,-0.136383,-1.050323,-0.029037,-1.742467,-0.458508,-1.016914,115.986389,197.669876,-774.891052,0,0
19.240000,0.325483,1.419974,-0.732050,0.916058,-0.398158,-0.048045,0.100427,0.111758,0.988648,-0.388269,-0.910483,0.142362,0.644581,-0.115475,-0.169224,0.736576,-2.887458,-0.145487,-1.248892,-0.241435,-0.100265,0.059980,0.048045,-0.988648,-0.142362,0.000000,0.000000,0.000000,-1,-0.301514,-1.176788,0.036682,-3.041364,-0.203399,-1.270742,116.512009,196.796768,-775.726074,0,0
19.280000,0.342196,1.320252,-0.753754,0.909329,-0.407676,-0.083195,0.169680,0.180773,0.968778,-0.379908,-0.895054,0.233556,0.611351,-0.097324,-0.189377,0.762178,-3.166691,-0.262986,-1.122956,-0.518894,-0.256396,0.282827,0.083195,-0.968778,-0.233557,0.000000,0.000000,0.000000,-1,-0.604050,-1.195831,0.017197,-2.961652,-0.434038,-0.947209,117.212830,198.892212,-776.728027,0,0
19.320000,0.307757,1.214976,-0.738449,0.895904,-0.431533,-0.105526,0.234495,0.257616,0.937361,-0.377317,-0.864531,0.331992,0.571466,-0.086198,-0.211230,0.788275,-2.024578,-0.584219,-0.421404,-0.636592,-0.260256,0.320807,0.105526,-0.937361,-0.331992,0.000000,0.000000,0.000000,-1,-0.371033,-1.087250,-0.077133,-1.848705,-0.318357,-0.174974,117.037613,201.860748,-777.897095,0,0
19.360000,0.264212,1.130047,-0.697491,0.891564,-0.438978,-0.111410,0.274015,0.326983,0.904432,-0.360597,-0.836887,0.411813,0.536835,-0.076822,-0.219810,0.810919,-1.528481,-0.147276,-0.336300,-0.206824,0.006208,0.269204,0.111410,-0.904432,-0.411813,0.000000,0.000000,0.000000,-1,-0.093582,-0.788544,-0.161575,-1.435132,-0.337854,-0.454948,117.738449,202.559235,-778.231079,0,0
19.400000,0.266375,1.086335,-0.708477,0.884145,-0.450842,-0.122598,0.303041,0.353655,0.884926,-0.355604,-0.819555,0.449306,0.519900,-0.071072,-0.229949,0.819620,-1.234297,-0.254872,-0.681574,-0.216180,0.096382,0.287731,0.122598,-0.884926,-0.449306,0.000000,0.000000,0.000000,-1,-0.085297,-0.706802,-0.157990,-1.087661,-0.304433,-0.795063,118.439270,202.908463,-778.565063,0,0
19.440000,0.299987,1.042407,-0.755760,0.870281,-0.469486,-0.148978,0.345762,0.366890,0.863620,-0.350799,-0.803103,0.481628,0.505411,-0.061199,-0.247213,0.824439,-0.626738,-0.215879,-0.843750,-0.262977,0.192234,0.318206,0.148978,-0.863620,-0.481628,0.000000,0.000000,0.000000,-1,-0.165359,-0.498505,-0.156418,-0.463303,-0.444218,-0.693879,118.088852,202.559235,-777.563110,0,0
19.480000,0.299761,1.030219,-0.792267,0.851174,-0.502403,-0.151966,0.366390,0.361391,0.857412,-0.375847,-0.785486,0.491682,0.499525,-0.068071,-0.264158,0.822230,0.361036,-0.989756,-0.096968,-0.311131,0.362966,0.348891,0.151966,-0.857412,-0.491682,0.000000,0.000000,0.000000,-1,-0.094788,-0.507584,-0.176117,0.593522,-1.202217,0.035050,117.388031,201.511505,-776.227051,0,0
19.520000,0.271643,1.052993,-0.798457,0.839219,-0.527327,-0.132808,0.354539,0.345398,0.868908,-0.412327,-0.776290,0.476823,0.504232,-0.085669,-0.270280,0.815696,1.025656,-1.113273,0.247290,-0.227596,0.361325,0.300706,0.132808,-0.868908,-0.476823,0.000000,0.000000,0.000000,-1,-0.029022,-0.721878,-0.224991,1.148698,-1.062859,0.342099,115.635971,199.066833,-773.889038,0,0
19.560000,0.239349,1.098364,-0.789706,0.833897,-0.541275,-0.107879,0.323155,0.320382,0.890464,-0.447423,-0.777417,0.442081,0.517550,-0.105362,-0.268236,0.805661,0.890913,-0.111148,0.399556,-0.135986,0.039954,0.141071,0.107879,-0.890464,-0.442081,0.000000,0.000000,0.000000,-1,-0.004242,-1.339401,-0.584381,0.694469,0.094852,0.320606,116.687210,196.622147,-773.555054,0,0
19.600000,0.273930,1.117463,-0.796465,0.847023,-0.518185,-0.118477,0.313096,0.306241,0.898992,-0.429562,-0.798562,0.421635,0.528949,-0.096932,-0.259022,0.802325,0.046787,0.694574,-0.322360,-0.147911,-0.463221,-0.197689,0.118477,-0.898992,-0.421635,0.000000,0.000000,0.000000,-1,-0.166397,-1.023010,-0.655746,-0.135958,0.332428,-0.316990,117.738449,198.368347,-775.225037,0,0
19.640000,0.296059,1.105453,-0.805834,0.850474,-0.509464,-0.130918,0.323717,0.310750,0.893668,-0.414609,-0.802422,0.429207,0.526905,-0.088131,-0.258835,0.804741,-0.331929,0.276248,-0.013138,-0.199415,0.036810,-0.172004,0.130918,-0.893668,-0.429207,0.000000,0.000000,0.000000,-1,0.144180,-0.734772,-0.489700,-0.277041,0.214272,0.075483,118.439270,195.225189,-773.889038,0,0
19.680000,0.294667,1.099007,-0.791666,0.856443,-0.499083,-0.131991,0.323375,0.319346,0.890756,-0.402411,-0.805565,0.434892,0.524930,-0.083682,-0.254511,0.807880,-0.225510,0.481272,0.254948,0.032377,0.137079,0.063432,0.131991,-0.890756,-0.434892,0.000000,0.000000,0.000000,-1,-0.281693,-1.778198,0.117218,-0.056149,0.442476,0.245404,119.315292,195.399811,-774.056030,0,0
19.720000,0.308005,1.121072,-0.781086,0.868946,-0.477037,-0.131788,0.306063,0.308714,0.900567,-0.388919,-0.822879,0.414260,0.535250,-0.079857,-0.243207,0.804972,0.642028,0.146991,0.036279,-0.501234,-0.669715,0.404418,0.131788,-0.900567,-0.414260,0.000000,0.000000,0.000000,-1,-0.483032,-0.964951,-0.301163,0.606966,-0.083764,-0.011631,120.016129,195.050568,-775.058044,0,1
19.760000,0.319833,1.146226,-0.789387,0.871953,-0.472149,-0.129514,0.292437,0.290114,0.911216,-0.392656,-0.832412,0.391039,0.545619,-0.082343,-0.239256,0.798922,0.581499,0.214216,0.324910,-0.479886,0.056357,0.101855,0.129514,-0.911216,-0.391039,0.000000,0.000000,0.000000,-1,-0.270508,-0.922485,0.003387,0.539983,0.265786,0.482159,121.067352,193.653610,-773.722046,0,0
19.800000,0.299920,1.166162,-0.752314,0.883100,-0.454539,-0.116311,0.269015,0.287431,0.919246,-0.384402,-0.843076,0.376108,0.552169,-0.083998,-0.226703,0.797910,0.421597,0.609595,0.980138,-0.306756,0.035931,0.504481,0.116311,-0.919247,-0.376108,0.000000,0.000000,0.000000,-1,0.114746,-0.975952,0.092163,0.543463,0.372741,1.103913,119.140091,194.177475,-773.889038,0,0
19.840000,0.216618,1.225178,-0.650807,0.899512,-0.430787,-0.072813,0.205242,0.269530,0.940866,-0.385687,-0.861264,0.330861,0.569895,-0.098942,-0.201134,0.790554,1.366558,-0.008810,0.769344,0.066775,-0.043936,0.313435,0.072813,-0.940866,-0.330861,0.000000,0.000000,0.000000,-1,0.023499,-0.847183,0.016815,1.266787,-0.364997,0.502524,119.140091,192.431274,-771.885010,0,0
19.880000,0.215939,1.276728,-0.658027,0.898235,-0.435105,-0.062104,0.177259,0.229328,0.957073,-0.402185,-0.870685,0.283117,0.588598,-0.109517,-0.197201,0.776318,1.464588,0.175482,-0.060141,-0.078797,0.173168,0.384939,0.062104,-0.957073,-0.283117,0.000000,0.000000,0.000000,-1,-0.102722,-0.721100,0.094513,1.657534,0.244877,-0.039585,119.315292,189.811966,-771.718018,0,0
19.920000,0.280868,1.355513,-0.721714,0.900164,-0.431508,-0.059214,0.141135,0.160362,0.976916,-0.412051,-0.887741,0.205253,0.619384,-0.117202,-0.190215,0.752625,1.475817,-0.392378,0.215674,-0.169825,0.149050,0.063362,0.059214,-0.976916,-0.205253,0.000000,0.000000,0.000000,-1,-0.045731,-0.828323,-0.054749,1.376271,-0.476718,0.235892,118.789673,187.891144,-768.878967,0,0
19.960000,0.290537,1.405625,-0.740927,0.897646,-0.438194,-0.047101,0.110980,0.121317,0.986390,-0.426516,-0.890656,0.157531,0.636160,-0.128590,-0.186124,0.737647,1.059737,-0.041290,0.326111,-0.110730,0.188432,0.143889,0.047101,-0.986390,-0.157531,0.000000,0.000000,0.000000,-1,-0.158371,-0.808136,0.008057,1.020050,-0.092643,0.425299,118.614471,186.668808,-767.709961,0,0
20.000000,0.252345,1.439161,-0.702830,0.898840,-0.437050,-0.032771,0.084841,0.100150,0.991349,-0.429987,-0.893844,0.127098,0.646450,-0.136209,-0.178961,0.729056,1.043679,-0.107682,0.593581,-0.227763,0.151673,0.125893,0.032771,-0.991349,-0.127098,0.000000,0.000000,0.000000,-1,-0.199142,-0.897949,0.007797,1.103740,-0.342469,0.679733,117.738449,187.541901,-765.872925,0,0
20.040000,0.027254,1.491949,-0.487073,0.896093,-0.443860,-0.002146,0.036866,0.069606,0.996893,-0.442332,-0.893389,0.078736,0.661013,-0.153928,-0.168105,0.714919,1.366676,-0.254660,0.851295,-0.184886,0.067770,0.084413,0.002146,-0.996893,-0.078737,0.000000,0.000000,0.000000,-1,-0.070541,-1.120544,-0.135193,1.236326,-0.313550,0.873865,115.811172,184.573364,-763.033875,0,1
20.080000,-1.006423,1.525699,0.535028,0.890498,-0.453390,0.038091,-0.022986,0.038782,0.998983,-0.454406,-0.890468,0.024114,0.675944,-0.176189,-0.153976,0.698819,0.701197,-0.341980,0.604795,0.073308,-0.109461,-0.063563,-0.038091,-0.998983,-0.024114,0.000000,0.000000,0.000000,-1,0.150833,-1.101593,0.040207,0.510738,-0.404277,0.475932,114.584732,185.795700,-761.864868,0,0
20.120000,-1.339340,1.520272,0.862408,0.887464,-0.458248,0.049156,-0.038352,0.032858,0.998724,-0.459278,-0.888217,0.011585,0.678790,-0.182899,-0.151049,0.694965,0.253379,-0.028808,0.190308,0.214744,-0.106669,0.074665,-0.049156,-0.998724,-0.011585,0.000000,0.000000,0.000000,-1,0.039734,-1.130905,-0.045837,0.095595,-0.041370,-0.015759,113.358292,184.922607,-761.363831,0,0
20.160000,-1.373025,1.522510,0.899065,0.888873,-0.455702,0.047327,-0.037782,0.030039,0.998834,-0.456593,-0.889625,0.009484,0.679954,-0.181440,-0.150476,0.694334,-0.140351,0.129600,-0.219854,0.015085,-0.192480,-0.049079,-0.047327,-0.998834,-0.009484,0.000000,0.000000,0.000000,-1,-0.183456,-1.384766,0.090057,-0.540767,-0.060057,-0.450104,114.409531,183.874893,-762.365845,0,0
20.200000,-0.360301,1.519999,-0.116397,0.888567,-0.458397,0.017901,0.005897,0.050432,0.998710,-0.458708,-0.887316,0.047516,0.669070,-0.169078,-0.164709,0.704719,-1.306502,-0.212916,-0.957503,-0.175412,-0.159997,0.190796,-0.017901,-0.998710,-0.047516,0.000000,0.000000,0.000000,-1,-0.153000,-1.072113,0.134216,-1.531753,-0.206169,-1.013993,115.811172,183.874893,-764.035889,0,0
20.240000,0.145759,1.468552,-0.622382,0.888107,-0.459398,-0.014824,0.059502,0.082928,0.994778,-0.455770,-0.884351,0.100984,0.652724,-0.153164,-0.180242,0.719725,-2.224732,0.211799,-1.233312,-0.092980,-0.029255,0.165879,0.014824,-0.994778,-0.100984,0.000000,0.000000,0.000000,-1,-0.347656,-1.292999,-0.049408,-2.776219,-0.198356,-1.444945,116.862411,182.477921,-768.043945,0,0
20.280000,0.319488,1.350349,-0.802764,0.880010,-0.469963,-0.068679,0.157282,0.151912,0.975800,-0.448156,-0.869516,0.207601,0.616542,-0.126788,-0.209570,0.748252,-2.763394,-0.351287,-1.302485,-0.520675,-0.261535,0.197072,0.068679,-0.975800,-0.207601,0.000000,0.000000,0.000000,-1,-0.698700,-1.234528,0.109436,-2.413459,-0.164556,-0.827885,118.964890,183.874893,-774.390015,0,0
20.320000,0.313924,1.232002,-0.795435,0.873760,-0.475406,-0.102627,0.237354,0.232637,0.943156,-0.424507,-0.848451,0.316108,0.575546,-0.103402,-0.228971,0.778220,-1.875123,0.478404,-0.202307,-0.687039,-0.217580,0.319389,0.102627,-0.943156,-0.316108,0.000000,0.000000,0.000000,-1,-0.326569,-1.000900,-0.070145,-1.776172,0.601085,-0.017175,119.140091,183.351028,-775.559082,0,0
20.360000,0.294028,1.182741,-0.753703,0.881450,-0.459370,-0.109661,0.258948,0.275906,0.925647,-0.394958,-0.844308,0.362150,0.557538,-0.089869,-0.226271,0.793648,-1.616143,0.493497,-0.038226,-0.289302,-0.037610,0.271513,0.109661,-0.925647,-0.362150,0.000000,0.000000,0.000000,-1,-0.108139,-0.808914,-0.154495,-1.485706,0.253109,-0.170917,121.242569,187.192673,-779.567139,0,0
20.400000,0.285780,1.138266,-0.732812,0.884367,-0.451589,-0.118166,0.280409,0.311567,0.907908,-0.373184,-0.836058,0.402169,0.540979,-0.079107,-0.227066,0.805932,-1.466013,0.275886,-0.217603,-0.226305,0.098994,0.247674,0.118166,-0.907908,-0.402169,0.000000,0.000000,0.000000,-1,-0.074722,-0.633591,-0.176117,-1.344015,-0.093781,-0.306006,120.366531,187.367294,-782.740112,0,0
20.440000,0.277006,1.066120,-0.726039,0.878232,-0.459591,-0.132233,0.321018,0.361584,0.875331,-0.354481,-0.811193,0.465091,0.512727,-0.067567,-0.237316,0.822330,-0.787082,-0.185329,-0.240024,-0.201996,0.285121,0.318332,0.132233,-0.875331,-0.465091,0.000000,0.000000,0.000000,-1,-0.076782,-0.537277,-0.136871,-0.657906,-0.300303,-0.167970,121.067352,189.113495,-784.744141,0,0
20.480000,0.267336,1.049390,-0.724334,0.874121,-0.467546,-0.131579,0.330059,0.373047,0.867120,-0.356333,-0.801397,0.480406,0.505140,-0.068044,-0.241474,0.825769,-0.339982,-0.411912,-0.042887,-0.214435,0.363610,0.340331,0.131579,-0.867120,-0.480406,0.000000,0.000000,0.000000,-1,-0.094070,-0.454346,-0.104019,0.119755,-0.831101,0.068381,119.490509,188.589630,-785.579224,0,0
20.520000,0.235001,1.057225,-0.721646,0.864063,-0.490213,-0.114394,0.324557,0.368822,0.870995,-0.384782,-0.789723,0.477788,0.504345,-0.082114,-0.247438,0.823206,0.608763,-0.966061,0.174665,-0.212814,0.418435,0.356831,0.114394,-0.870995,-0.477788,0.000000,0.000000,0.000000,-1,-0.067657,-0.578064,-0.269638,1.105921,-0.967570,0.255979,118.439270,187.192673,-783.909180,0,0
20.560000,0.204760,1.114742,-0.722572,0.855161,-0.510568,-0.089549,0.291250,0.330354,0.897797,-0.428804,-0.793843,0.431209,0.522876,-0.104862,-0.247837,0.808815,1.246461,-0.003334,0.204777,-0.197704,0.028077,-0.049428,0.089549,-0.897797,-0.431209,0.000000,0.000000,0.000000,-1,-0.077637,-1.263824,-0.665985,1.104268,0.281163,0.125907,117.563232,187.716522,-784.410156,0,0
20.600000,0.235013,1.142107,-0.735838,0.863043,-0.495769,-0.096793,0.279007,0.308129,0.909512,-0.421083,-0.811954,0.404252,0.536345,-0.101037,-0.241391,0.802407,0.638751,0.948178,-0.159802,-0.126197,-0.515720,-0.265639,0.096793,-0.909512,-0.404252,0.000000,0.000000,0.000000,-1,-0.024261,-1.355194,-0.653259,-0.085156,0.717074,-0.457569,118.789673,185.097229,-784.577148,0,0
20.640000,0.296671,1.134064,-0.770200,0.870859,-0.475726,-0.123653,0.294513,0.303604,0.906139,-0.393532,-0.825536,0.404503,0.539155,-0.084026,-0.239813,0.802958,-0.509727,0.462207,-0.408752,-0.197002,-0.279500,-0.216438,0.123653,-0.906138,-0.404503,0.000000,0.000000,0.000000,-1,0.067566,-0.777756,-0.515106,-0.562491,0.161700,-0.334920,117.738449,185.795700,-786.247192,0,0
20.680000,0.214146,1.163346,-0.684682,0.880323,-0.466841,-0.084213,0.250612,0.306959,0.918134,-0.402773,-0.829359,0.387218,0.544552,-0.099269,-0.223572,0.802262,0.146346,0.217745,-0.085977,-0.274383,-0.112750,0.149258,0.084212,-0.918134,-0.387218,0.000000,0.000000,0.000000,-1,-0.454666,-1.909134,0.081070,0.513976,0.168715,0.088244,119.840912,186.494186,-787.249207,0,1
20.720000,0.223706,1.177489,-0.686503,0.884071,-0.459554,-0.085021,0.242915,0.296428,0.923646,-0.399262,-0.837222,0.373696,0.550896,-0.098312,-0.219771,0.799092,0.337342,0.403502,0.058936,-0.532134,-0.747893,0.500603,0.085021,-0.923646,-0.373696,0.000000,0.000000,0.000000,-1,-0.474655,-0.944519,-0.272141,0.461295,0.375582,0.172989,122.118591,185.970322,-789.086243,0,0
20.760000,0.233399,1.190830,-0.681088,0.891064,-0.445699,-0.085782,0.233526,0.288140,0.928677,-0.389193,-0.847542,0.360833,0.557246,-0.095188,-0.213090,0.796875,0.526541,0.449487,0.320445,-0.560437,-0.015842,0.088693,0.085782,-0.928677,-0.360833,0.000000,0.000000,0.000000,-1,-0.203903,-0.851852,0.173187,0.487953,0.425219,0.750070,119.665710,186.668808,-789.754272,0,0
20.800000,0.141711,1.238887,-0.542814,0.916649,-0.397035,-0.046022,0.168317,0.279011,0.945422,-0.362525,-0.874366,0.322583,0.573379,-0.099724,-0.178131,0.793449,0.984900,0.564228,1.180742,0.008025,-0.009031,0.540661,0.046022,-0.945422,-0.322583,0.000000,0.000000,0.000000,-1,0.152435,-1.063309,0.085190,1.226683,0.357753,0.999652,118.264069,185.271851,-788.752197,0,0
20.840000,0.091836,1.282682,-0.476897,0.925040,-0.378974,-0.026058,0.130429,0.252441,0.958781,-0.356775,-0.890310,0.282947,0.589417,-0.105420,-0.162378,0.784288,1.549194,0.378865,0.584995,0.039646,-0.089146,0.342380,0.026058,-0.958781,-0.282947,0.000000,0.000000,0.000000,-1,-0.039459,-0.789444,-0.046066,1.308553,-0.032497,0.231443,119.665710,184.224121,-788.752197,0,0
20.880000,0.078926,1.324176,-0.458610,0.927725,-0.372767,-0.019248,0.108076,0.218902,0.969743,-0.357274,-0.901736,0.243368,0.605280,-0.109326,-0.155516,0.772980,1.304787,0.156544,0.097255,-0.058707,0.180299,0.197302,0.019248,-0.969743,-0.243368,0.000000,0.000000,0.000000,-1,-0.087128,-0.729507,0.031342,1.612087,0.376409,0.004998,118.614471,183.176407,-788.752197,0,0
20.920000,0.119448,1.388913,-0.483565,0.933525,-0.357865,-0.021555,0.084099,0.160142,0.983505,-0.348510,-0.919939,0.179593,0.631227,-0.108426,-0.146566,0.753867,1.832114,0.310231,0.063093,-0.108682,0.253997,0.210935,0.021555,-0.983505,-0.179593,0.000000,0.000000,0.000000,-1,-0.067993,-0.855972,-0.125793,1.762252,-0.142829,0.180136,116.862411,180.033249,-785.078186,0,0
20.960000,0.116106,1.471280,-0.480770,0.933978,-0.357144,-0.011510,0.045947,0.088090,0.995052,-0.354363,-0.929886,0.098684,0.660909,-0.117715,-0.138397,0.728140,1.327850,0.027531,0.319900,-0.079045,0.144146,0.019002,0.011510,-0.995052,-0.098684,0.000000,0.000000,0.000000,-1,-0.146896,-0.739395,-0.004425,1.046905,0.010277,0.477725,117.388031,179.160141,-784.577148,0,0
21.000000,-0.028456,1.504788,-0.333303,0.935296,-0.353861,0.001877,0.021580,0.062330,0.997822,-0.353207,-0.933219,0.065934,0.672129,-0.123593,-0.130678,0.718255,1.001369,0.013077,0.583111,-0.145020,0.258427,0.061509,-0.001877,-0.997822,-0.065934,0.000000,0.000000,0.000000,-1,-0.124771,-0.945877,0.006607,1.112556,-0.179123,0.728893,113.883911,178.461670,-782.907166,0,0
21.040000,-1.719030,1.519383,1.352870,0.932433,-0.357751,0.050827,-0.050175,0.011111,0.998679,-0.357843,-0.933751,-0.007590,0.694426,-0.146857,-0.110529,0.695693,1.313082,-0.219587,0.967919,-0.060547,-0.029245,-0.055731,-0.050827,-0.998679,0.007590,0.000000,0.000000,0.000000,-1,-0.031082,-1.129868,-0.087357,1.196256,-0.380191,0.975661,111.080612,176.715469,-781.905151,0,1
21.080000,-2.045428,1.482953,1.670422,0.927093,-0.366619,0.078032,-0.087295,-0.008726,0.996144,-0.364524,-0.930330,-0.040094,0.702836,-0.161458,-0.101906,0.685251,0.832879,-0.382042,0.812260,0.114120,-0.153712,-0.089776,-0.078032,-0.996144,0.040094,0.000000,0.000000,0.000000,-1,0.184647,-1.052536,0.087082,0.353405,-0.463627,0.492826,110.905411,177.588562,-781.070129,0,0
21.120000,-2.095382,1.463317,1.709773,0.921623,-0.376815,0.092848,-0.106238,-0.014860,0.994230,-0.373261,-0.926169,-0.053728,0.705374,-0.171205,-0.099385,0.680631,0.188999,-0.289471,0.334945,0.277494,-0.058306,0.033354,-0.092848,-0.994230,0.053728,0.000000,0.000000,0.000000,-1,0.091736,-1.182587,-0.017609,0.105377,-0.324274,0.099228,110.204590,175.842361,-781.070129,0,0
21.160000,-2.140414,1.465228,1.741977,0.917049,-0.388777,0.088735,-0.103832,-0.017950,0.994433,-0.385020,-0.921157,-0.056828,0.705661,-0.174521,-0.104967,0.678651,-0.290022,-0.212165,-0.411091,0.037374,-0.338041,-0.014531,-0.088735,-0.994433,0.056828,0.000000,0.000000,0.000000,-1,-0.234528,-1.396729,0.185181,-0.598880,-0.384663,-0.570326,111.431030,178.112427,-781.237122,0,0
21.200000,-2.021670,1.495278,1.614824,0.915811,-0.395827,0.067907,-0.075373,-0.003321,0.997150,-0.394474,-0.918319,-0.032876,0.698571,-0.168630,-0.116870,0.685495,-1.181684,-0.257408,-0.876540,-0.131785,-0.307187,0.152412,-0.067907,-0.997150,0.032876,0.000000,0.000000,0.000000,-1,-0.204849,-1.160660,0.201370,-1.536063,-0.181815,-1.034266,109.854172,177.239319,-782.406128,0,0
21.240000,-1.246145,1.531440,0.835736,0.916413,-0.398492,0.037291,-0.029187,0.026387,0.999226,-0.399167,-0.916792,0.012551,0.685105,-0.156063,-0.132051,0.699169,-1.828454,0.165331,-1.058534,-0.167558,-0.161434,0.213921,-0.037291,-0.999226,-0.012551,0.000000,0.000000,0.000000,-1,-0.319412,-1.201645,-0.012955,-2.681953,-0.130239,-1.270778,110.905411,178.287048,-785.746216,0,0
21.280000,0.184406,1.389538,-0.600756,0.912873,-0.406903,-0.033054,0.101899,0.148704,0.983618,-0.395322,-0.901286,0.177211,0.629873,-0.121058,-0.170025,0.748129,-2.889231,-0.042315,-0.942724,-0.559116,-0.201731,0.277736,0.033054,-0.983618,-0.177211,0.000000,0.000000,0.000000,-1,-0.606781,-1.141724,0.068527,-2.593896,-0.142180,-0.751537,112.832672,183.001785,-791.257263,0,0
21.320000,0.202332,1.314555,-0.625561,0.907926,-0.416025,-0.050931,0.148406,0.205453,0.967349,-0.391978,-0.885840,0.248276,0.602950,-0.110962,-0.183642,0.768384,-2.155178,-0.375558,-0.468510,-0.639158,-0.197964,0.268464,0.050931,-0.967349,-0.248276,0.000000,0.000000,0.000000,-1,-0.326416,-1.003036,-0.017044,-1.880817,0.073079,-0.029594,115.110352,185.970322,-793.428284,0,0
21.360000,0.179970,1.256975,-0.600255,0.908035,-0.415234,-0.055257,0.174368,0.254733,0.951161,-0.380879,-0.873322,0.303710,0.580860,-0.103668,-0.187711,0.785251,-1.820332,0.233649,-0.042017,-0.381673,-0.051876,0.286666,0.055257,-0.951161,-0.303710,0.000000,0.000000,0.000000,-1,-0.158386,-0.809174,-0.148865,-1.635069,0.151151,-0.287947,115.986389,190.685074,-796.601318,0,0
21.400000,0.198306,1.162555,-0.613223,0.905832,-0.416355,-0.078211,0.228473,0.324662,0.917821,-0.356747,-0.849261,0.389215,0.545883,-0.086045,-0.199199,0.809276,-1.269637,-0.108489,-0.546490,-0.199565,0.178563,0.208002,0.078211,-0.917821,-0.389215,0.000000,0.000000,0.000000,-1,-0.132889,-0.676559,-0.142487,-1.127208,-0.280774,-0.572417,116.336792,191.732788,-797.269348,0,0
21.440000,0.215453,1.129384,-0.638288,0.899720,-0.426804,-0.091335,0.254545,0.343105,0.904149,-0.354557,-0.836730,0.417340,0.533684,-0.080694,-0.208875,0.815501,-0.824181,-0.194339,-0.532929,-0.231731,0.258718,0.300045,0.091335,-0.904149,-0.417340,0.000000,0.000000,0.000000,-1,-0.148880,-0.504593,-0.118042,-0.539551,-0.322847,-0.355324,115.635971,191.732788,-798.939392,0,0
21.480000,0.223980,1.110205,-0.655288,0.894315,-0.436411,-0.098724,0.270859,0.352414,0.895790,-0.356141,-0.827858,0.433376,0.526433,-0.078620,-0.216013,0.818551,-0.369231,-0.297811,-0.252400,-0.247604,0.391197,0.315334,0.098724,-0.895790,-0.433376,0.000000,0.000000,0.000000,-1,-0.131989,-0.494553,-0.122345,0.099486,-0.610673,0.004851,115.460770,192.256653,-797.436340,0,0
21.520000,0.176977,1.136507,-0.645715,0.882304,-0.464814,-0.074078,0.253204,0.336053,0.907169,-0.396771,-0.819156,0.414193,0.531991,-0.099442,-0.221267,0.811257,1.074672,-0.816239,0.448843,-0.160992,0.366917,0.245904,0.074078,-0.907169,-0.414193,0.000000,0.000000,0.000000,-1,-0.060516,-0.669998,-0.287064,1.215379,-0.792282,0.490127,112.832672,191.732788,-795.599365,0,0
21.560000,0.142952,1.175380,-0.625777,0.879248,-0.473193,-0.054877,0.225618,0.312202,0.922836,-0.419547,-0.823783,0.381263,0.544468,-0.113677,-0.217838,0.801984,1.253618,-0.254365,0.421997,-0.113272,0.137985,-0.033837,0.054877,-0.922836,-0.381263,0.000000,0.000000,0.000000,-1,-0.038849,-1.268143,-0.673615,0.898151,0.258958,0.167636,110.379791,189.986588,-794.263306,0,0
21.600000,0.146909,1.203505,-0.621256,0.883908,-0.464697,-0.052564,0.209010,0.291992,0.933303,-0.418355,-0.835941,0.355221,0.556034,-0.114960,-0.211731,0.795475,0.519118,0.673719,-0.010220,-0.091413,-0.334839,-0.318394,0.052564,-0.933303,-0.355221,0.000000,0.000000,0.000000,-1,-0.088943,-1.244583,-0.648834,-0.217197,0.871098,-0.261085,113.358292,189.113495,-793.428284,0,0
21.640000,0.213012,1.186468,-0.649077,0.897099,-0.434662,-0.079263,0.226631,0.298690,0.927050,-0.379278,-0.849619,0.366463,0.554965,-0.093713,-0.206563,0.800352,-0.287864,0.328804,-0.230596,-0.101022,-0.016004,-0.153175,0.079263,-0.927050,-0.366463,0.000000,0.000000,0.000000,-1,0.013824,-0.959030,-0.461395,-0.307819,0.347413,-0.220492,115.460770,189.811966,-794.430298,0,0
21.680000,0.216499,1.169992,-0.639380,0.901752,-0.424051,-0.083811,0.232807,0.313089,0.920748,-0.364204,-0.849798,0.381051,0.549457,-0.087015,-0.203844,0.805589,-0.364750,0.549552,-0.076485,-0.205332,-0.263823,0.029137,0.083811,-0.920748,-0.381051,0.000000,0.000000,0.000000,-1,-0.319824,-1.376343,0.094772,0.139555,0.239648,0.025037,114.059113,191.907410,-793.428284,0,1
21.720000,0.228004,1.170897,-0.638647,0.906233,-0.413518,-0.088001,0.232081,0.312591,0.921100,-0.353383,-0.855155,0.379250,0.550998,-0.082322,-0.200266,0.805927,0.140533,0.304836,0.046696,-0.407825,-0.455243,0.474022,0.088001,-0.921100,-0.379250,0.000000,0.000000,0.000000,-1,-0.307510,-0.926437,-0.243378,0.392356,0.339612,0.224969,114.584732,191.034302,-791.925293,0,0
21.760000,0.221918,1.189455,-0.618888,0.913064,-0.399504,-0.081914,0.215905,0.303138,0.928166,-0.345975,-0.865161,0.363039,0.558320,-0.082211,-0.191597,0.803001,0.660080,0.128555,0.556605,-0.389425,0.001729,0.119662,0.081914,-0.928166,-0.363039,0.000000,0.000000,0.000000,-1,-0.129181,-0.937744,0.134476,0.762864,0.074647,0.984767,115.285553,190.335831,-790.923279,0,0
