11.520000,1.882722,0.656393,-0.698878,0.138727,0.642093,-0.753971,0.509668,0.606479,0.610263,0.849113,-0.468935,-0.243119,0.440275,0.654002,0.054024,0.612798,-0.071276,0.035421,-0.050051,0.057019,0.018771,-0.201768,0.753971,-0.610263,0.243120,0.000000,0.000000,0.000000,-1,0.767792,-0.598206,-0.188141,0.038301,-0.161157,-0.245782,48.167007,239.077087,-550.695312,0,0
11.560000,1.877778,0.651028,-0.698469,0.140051,0.636716,-0.758274,0.511518,0.609186,0.606004,0.847782,-0.472742,-0.240375,0.439101,0.653741,0.050961,0.614179,0.106520,-0.421852,-0.358660,0.009518,0.007799,-0.428516,0.758274,-0.606004,0.240375,0.000000,0.000000,0.000000,-1,0.923615,-0.722534,-0.041580,0.082339,-0.942390,-0.426431,47.288055,237.846542,-554.214661,0,0
11.600000,1.815738,0.639726,-0.689087,0.181079,0.601198,-0.778313,0.510103,0.619205,0.596976,0.840836,-0.505120,-0.194548,0.434863,0.638881,0.035944,0.633588,-0.456279,-0.777202,0.260662,-0.072777,-0.108255,-0.027357,0.778313,-0.596976,0.194548,0.000000,0.000000,0.000000,-1,0.663284,-0.489731,0.194992,-0.545540,-0.478909,0.430024,45.705917,238.725494,-555.052612,0,0
11.640000,1.790443,0.655106,-0.674084,0.200913,0.600553,-0.773931,0.494965,0.619541,0.609244,0.845366,-0.505474,-0.172779,0.434209,0.630755,0.041129,0.641809,-0.433951,-0.541926,0.390642,-0.142645,0.192770,-0.042195,0.773931,-0.609244,0.172779,0.000000,0.000000,0.000000,-1,0.634338,-0.368118,-0.046555,-0.252476,-0.810558,0.078503,47.991211,236.791794,-554.214661,0,0
11.680000,1.739293,0.656102,-0.663013,0.237982,0.577202,-0.781155,0.487703,0.624505,0.610032,0.839946,-0.526148,-0.132882,0.431961,0.616321,0.034026,0.657572,-0.028294,-1.054484,-0.279605,-0.113583,0.181581,-0.167855,0.781155,-0.610032,0.132882,0.000000,0.000000,0.000000,-1,0.701721,-0.474686,0.022324,-0.044215,-0.913474,-0.280470,47.815430,238.725494,-554.717407,0,0
11.720000,1.709245,0.648413,-0.659815,0.257605,0.557191,-0.789416,0.488564,0.629748,0.603923,0.833634,-0.541254,-0.109998,0.429492,0.608716,0.025738,0.666587,-0.082839,-0.824165,-0.228910,-0.087695,0.129237,-0.087674,0.789416,-0.603923,0.109998,0.000000,0.000000,0.000000,-1,0.710602,-0.480743,0.092529,-0.106886,-0.677567,-0.197977,46.584885,238.901291,-554.885010,0,0
11.760000,1.670005,0.638751,-0.653097,0.281832,0.531357,-0.798893,0.487845,0.637621,0.596193,0.826183,-0.557763,-0.079518,0.425361,0.599022,0.016039,0.678221,-0.064193,-0.379384,-0.122059,-0.051884,-0.053480,-0.031545,0.798893,-0.596193,0.079518,0.000000,0.000000,0.000000,-1,0.749405,-0.675827,0.028900,-0.128978,-0.306074,-0.113973,47.112259,239.428665,-555.387817,0,0
11.800000,1.658564,0.636128,-0.647705,0.287164,0.524829,-0.801306,0.485342,0.641487,0.594085,0.825821,-0.559507,-0.070510,0.423139,0.596832,0.014484,0.681568,-0.177546,-0.208618,-0.098383,-0.082815,-0.051758,-0.041381,0.801306,-0.594085,0.070510,0.000000,0.000000,0.000000,-1,0.695541,-0.589874,0.061325,-0.200931,-0.164053,-0.105424,47.288055,239.604462,-555.220215,0,0
11.840000,1.649246,0.633729,-0.640705,0.290050,0.520101,-0.803347,0.481691,0.646010,0.592153,0.826949,-0.558719,-0.063152,0.420474,0.595632,0.014033,0.684271,-0.180536,-0.141881,-0.097545,-0.098955,0.016989,0.014683,0.803347,-0.592153,0.063152,0.000000,0.000000,0.000000,-1,0.724976,-0.591156,0.066406,-0.261448,-0.066001,-0.155393,45.705917,240.483414,-555.387817,0,0
11.880000,1.639606,0.628249,-0.628565,0.289143,0.514700,-0.807143,0.475713,0.654425,0.587729,0.830718,-0.553907,-0.055627,0.415435,0.596009,0.014187,0.687012,-0.253902,-0.016860,-0.209304,-0.070754,-0.033258,-0.021585,0.807143,-0.587729,0.055627,0.000000,0.000000,0.000000,-1,0.760559,-0.730728,-0.003616,-0.216959,-0.066859,-0.247352,47.463837,240.131836,-554.717407,0,0
11.920000,1.628325,0.617928,-0.618303,0.288413,0.504636,-0.813733,0.472465,0.664179,0.579347,0.832824,-0.551551,-0.046865,0.409603,0.596371,0.011652,0.690240,-0.062626,-0.169108,-0.176126,-0.064633,-0.256529,-0.018117,0.813732,-0.579347,0.046865,0.000000,0.000000,0.000000,-1,0.709335,-0.814209,0.155502,-0.017683,-0.134354,-0.097369,46.057510,241.538177,-555.387817,0,0
11.960000,1.623708,0.615042,-0.618084,0.290782,0.500232,-0.815606,0.473285,0.665643,0.576993,0.831533,-0.553794,-0.043196,0.408759,0.595411,0.009741,0.691598,0.058135,-0.133975,-0.039768,-0.106271,-0.237216,0.112307,0.815606,-0.576993,0.043196,0.000000,0.000000,0.000000,-1,0.745819,-0.809967,0.154709,0.128484,-0.131188,0.018671,45.530136,240.307632,-555.890564,0,1
12.000000,1.622882,0.616316,-0.626866,0.296456,0.498037,-0.814907,0.478681,0.660865,0.578033,0.826425,-0.561442,-0.042484,0.411726,0.593063,0.006994,0.691888,0.309715,-0.159097,0.111782,-0.022289,-0.250123,0.084057,0.814907,-0.578033,0.042484,0.000000,0.000000,0.000000,-1,1.156433,-0.794846,0.006180,0.560390,0.167397,0.359367,47.463837,240.835007,-555.722961,0,0
12.040000,1.661174,0.638337,-0.666264,0.295818,0.522298,-0.799810,0.496351,0.631337,0.595861,0.816166,-0.573253,-0.072482,0.429233,0.593296,0.009526,0.680932,0.740960,0.710222,0.778462,0.350382,-0.038432,-0.113849,0.799810,-0.595861,0.072482,0.000000,0.000000,0.000000,-1,1.164124,-0.288406,0.018280,0.570534,0.987721,0.873960,48.870178,240.131836,-556.058167,0,0
12.080000,1.720522,0.671620,-0.697201,0.280706,0.567486,-0.774057,0.502625,0.600139,0.622255,0.817662,-0.563731,-0.116770,0.446469,0.599208,0.024417,0.664092,0.195567,1.224358,0.928816,0.407370,0.294801,-0.021266,0.774057,-0.622255,0.116770,0.000000,0.000000,0.000000,-1,1.221268,-0.409119,0.101395,-0.132658,1.308486,0.728000,50.276520,239.428665,-555.387817,0,0
12.120000,1.779696,0.702465,-0.696805,0.246593,0.617813,-0.746659,0.489833,0.585335,0.646101,0.836215,-0.525062,-0.158286,0.452643,0.611766,0.049463,0.646847,-0.136050,0.931989,0.231501,0.193618,0.018980,-0.071265,0.746659,-0.646101,0.158286,0.000000,0.000000,0.000000,-1,0.843185,-0.673645,0.142654,-0.019780,0.798178,0.066408,51.155472,239.604462,-556.560913,0,0
12.160000,1.805792,0.701872,-0.702750,0.228153,0.629620,-0.742647,0.493551,0.582705,0.645648,0.839257,-0.513841,-0.177804,0.453666,0.618942,0.053239,0.638955,0.396809,0.640932,-0.078353,0.011671,-0.060544,0.005164,0.742647,-0.645648,0.177804,0.000000,0.000000,0.000000,-1,0.698471,-0.596329,0.166855,0.573808,0.421369,-0.123215,49.749130,238.198120,-555.220215,0,0
12.200000,1.832553,0.694591,-0.723473,0.215332,0.634708,-0.742144,0.508619,0.575861,0.640071,0.833630,-0.515296,-0.198823,0.457792,0.624370,0.049960,0.630946,0.641802,0.336740,-0.096158,-0.056216,0.127864,-0.023652,0.742144,-0.640071,0.198823,0.000000,0.000000,0.000000,-1,0.598648,-0.336273,0.163528,0.649917,0.209848,-0.087856,51.682846,239.780258,-555.722961,0,0
12.240000,1.870009,0.678048,-0.770536,0.205989,0.635406,-0.744196,0.542449,0.558817,0.627274,0.814443,-0.532900,-0.229565,0.468171,0.628966,0.037512,0.619524,0.617111,-0.042880,-0.143548,-0.210855,0.304016,-0.103177,0.744196,-0.627274,0.229565,0.000000,0.000000,0.000000,-1,0.518326,-0.343292,0.128952,0.530643,-0.071691,-0.182820,51.858643,237.494949,-553.879517,0,0
12.280000,1.877784,0.668138,-0.787137,0.205008,0.630914,-0.748277,0.556026,0.554096,0.619525,0.805485,-0.543069,-0.237211,0.471201,0.629742,0.030352,0.616825,0.448572,-0.090070,-0.210245,-0.210695,0.217975,-0.074476,0.748277,-0.619526,0.237211,0.000000,0.000000,0.000000,-1,0.594864,-0.464233,0.195679,0.331209,-0.116845,-0.258873,51.682846,238.022339,-555.387817,0,0
12.320000,1.880347,0.657902,-0.797554,0.204020,0.624789,-0.753668,0.566277,0.552674,0.611458,0.798565,-0.551534,-0.241047,0.472333,0.630417,0.023764,0.615558,0.299004,-0.211297,-0.265093,-0.144491,0.131691,-0.056263,0.753668,-0.611458,0.241047,0.000000,0.000000,0.000000,-1,0.597931,-0.514374,0.250412,0.162030,-0.393672,-0.303398,52.034439,238.373917,-556.728516,0,1
12.360000,1.866125,0.645144,-0.801531,0.210834,0.609269,-0.764421,0.574029,0.555800,0.601313,0.791227,-0.565577,-0.232556,0.471060,0.627997,0.014226,0.619289,0.077560,-0.556531,-0.263147,-0.167772,0.086955,0.033908,0.764421,-0.601313,0.232556,0.000000,0.000000,0.000000,-1,0.595108,-0.486633,0.338058,0.063800,-0.559094,-0.211464,53.089188,238.373917,-556.728516,0,0
12.400000,1.846858,0.635014,-0.807634,0.224036,0.591466,-0.774581,0.581782,0.556468,0.593189,0.781881,-0.583533,-0.219435,0.470904,0.622870,0.003876,0.624714,0.292108,-0.180954,-0.076591,0.002214,0.092655,0.156435,0.774581,-0.593189,0.219435,0.000000,0.000000,0.000000,-1,0.987488,-0.552933,0.318558,0.218279,-0.009449,0.013257,53.264984,237.494949,-555.555420,0,0
12.440000,1.855373,0.633840,-0.819240,0.223615,0.593231,-0.773352,0.588709,0.550154,0.592243,0.776800,-0.587714,-0.226218,0.474257,0.623048,0.001817,0.622003,0.144840,0.249887,0.123216,0.237176,0.021076,0.117303,0.773352,-0.592243,0.226218,0.000000,0.000000,0.000000,-1,0.766037,-0.612579,0.428223,-0.081217,0.372311,0.285806,52.561813,237.494949,-556.560913,0,0
12.480000,1.890011,0.646125,-0.835269,0.213321,0.616276,-0.758089,0.592012,0.535725,0.602097,0.777184,-0.577238,-0.250562,0.481705,0.627090,0.009911,0.612063,0.714219,1.012602,0.374815,0.164031,-0.098877,0.483172,0.758089,-0.602097,0.250562,0.000000,0.000000,0.000000,-1,1.580994,-1.052750,0.040100,0.760975,0.746750,0.246977,52.210220,238.549713,-556.225708,0,0
12.520000,1.914260,0.644022,-0.856123,0.206316,0.624863,-0.752981,0.604010,0.524092,0.600417,0.769809,-0.578683,-0.269295,0.487729,0.629895,0.008626,0.604383,0.193692,0.004588,-0.058413,0.248911,0.045653,-0.162727,0.752981,-0.600417,0.269295,0.000000,0.000000,0.000000,-1,0.632812,-0.563660,0.059784,-0.206323,-0.144656,0.273799,53.968140,238.198120,-555.890564,0,0
12.560000,1.909565,0.651579,-0.854655,0.213301,0.626178,-0.749935,0.599799,0.521984,0.606443,0.771196,-0.579166,-0.264242,0.488763,0.627082,0.010875,0.606433,-0.285209,-0.351581,0.473970,-0.112835,0.001539,-0.150899,0.749935,-0.606443,0.264242,0.000000,0.000000,0.000000,-1,0.795441,-0.608368,-0.007996,-0.156401,-0.381807,0.515064,52.386017,236.615997,-558.069214,0,0
12.600000,1.886630,0.664766,-0.862627,0.243340,0.617321,-0.748131,0.597815,0.511940,0.616875,0.763808,-0.597355,-0.244468,0.493930,0.615034,0.007935,0.614575,0.221638,-0.784420,-0.278325,0.276512,0.081612,-0.427833,0.748131,-0.616875,0.244468,0.000000,0.000000,0.000000,-1,1.061127,-0.588730,-0.106216,0.101746,-0.920552,-0.355287,53.264984,237.494949,-557.566406,0,0
12.640000,1.857865,0.657381,-0.858545,0.258525,0.597309,-0.759201,0.599152,0.517339,0.611046,0.757747,-0.612848,-0.224134,0.491254,0.608882,-0.000740,0.622842,-0.292109,-0.745714,-0.111492,0.168335,-0.069343,-0.134290,0.759201,-0.611046,0.224134,0.000000,0.000000,0.000000,-1,0.776550,-0.602509,0.138184,-0.679543,-0.276176,0.244937,53.440765,236.264420,-557.734009,0,0
12.680000,1.834892,0.667875,-0.838652,0.270150,0.593784,-0.757918,0.583941,0.524839,0.619319,0.765527,-0.609889,-0.204950,0.487407,0.604077,0.003903,0.630484,-0.711902,-0.154647,0.343375,-0.037184,0.090328,-0.091455,0.757918,-0.619319,0.204950,0.000000,0.000000,0.000000,-1,0.627304,-0.409866,-0.051285,-0.620897,-0.254929,0.252925,53.792358,238.373917,-557.398865,0,0
12.720000,1.805976,0.681683,-0.813510,0.285219,0.590269,-0.755138,0.564294,0.533428,0.630101,0.774740,-0.605837,-0.180942,0.482891,0.597735,0.010148,0.639864,-0.390431,-0.606956,0.001674,-0.110912,0.205372,-0.244678,0.755138,-0.630101,0.180942,0.000000,0.000000,0.000000,-1,0.714340,-0.496384,-0.012741,-0.239214,-0.758245,-0.220086,53.264984,237.143372,-558.907166,0,0
12.760000,1.762742,0.673587,-0.798676,0.305607,0.563874,-0.767235,0.559956,0.545280,0.623794,0.770099,-0.620254,-0.149103,0.476820,0.589232,0.001502,0.652262,-0.111869,-0.535182,-0.248975,-0.036934,0.068145,-0.100153,0.767235,-0.623793,0.149103,0.000000,0.000000,0.000000,-1,0.713516,-0.562393,0.072876,-0.074149,-0.399189,-0.217385,54.143936,236.967575,-559.409912,0,0
12.800000,1.743113,0.665098,-0.794675,0.313774,0.548275,-0.775203,0.561529,0.551206,0.617136,0.765657,-0.628940,-0.134919,0.473679,0.585737,-0.005038,0.657659,0.028002,-0.404953,-0.251613,-0.031658,0.075373,-0.108094,0.775203,-0.617136,0.134919,0.000000,0.000000,0.000000,-1,0.759247,-0.590164,0.023911,-0.012272,-0.309729,-0.277858,53.089188,236.615997,-560.080261,0,0
12.840000,1.729036,0.653262,-0.790753,0.315834,0.534138,-0.784184,0.564516,0.558503,0.607780,0.762607,-0.634642,-0.125136,0.469699,0.584766,-0.011484,0.661287,-0.104900,-0.033718,-0.197643,0.011073,-0.009408,-0.091383,0.784184,-0.607780,0.125136,0.000000,0.000000,0.000000,-1,0.801392,-0.622940,0.067078,-0.168545,0.050186,-0.188508,52.034439,235.912827,-559.074707,0,0
12.880000,1.727668,0.649338,-0.783871,0.311025,0.533255,-0.786704,0.562339,0.564059,0.604659,0.766185,-0.630458,-0.124434,0.466744,0.586828,-0.010991,0.661561,-0.172229,0.178778,-0.127606,-0.016822,0.000091,-0.050123,0.786704,-0.604659,0.124434,0.000000,0.000000,0.000000,-1,0.723251,-0.653656,0.015564,-0.112292,0.263966,-0.091736,51.858643,237.143372,-560.247864,0,0
12.920000,1.732468,0.647386,-0.779580,0.303959,0.536496,-0.787261,0.560742,0.567305,0.603103,0.770180,-0.624769,-0.128398,0.465041,0.589861,-0.009183,0.660088,-0.031136,0.284454,-0.036413,-0.062683,-0.075074,-0.134792,0.787261,-0.603103,0.128398,0.000000,0.000000,0.000000,-1,0.824234,-0.677368,0.053162,0.010541,0.269561,0.057501,51.155472,236.088623,-560.247864,0,0
12.960000,1.761433,0.655808,-0.789122,0.291470,0.556286,-0.778197,0.562504,0.558330,0.609800,0.773714,-0.615478,-0.150176,0.469925,0.595197,-0.002385,0.651848,0.085670,0.613715,0.293827,0.240190,0.091993,-0.097183,0.778197,-0.609800,0.150176,0.000000,0.000000,0.000000,-1,1.047806,-0.437622,0.108368,-0.006392,0.787869,0.326281,53.440765,236.967575,-559.409912,0,0
13.000000,1.787732,0.666524,-0.789447,0.277073,0.578007,-0.767554,0.558014,0.553514,0.618257,0.782209,-0.599609,-0.169172,0.472422,0.601168,0.007755,0.644479,-0.191958,1.002031,0.359509,0.243189,0.238588,-0.085279,0.767554,-0.618258,0.169172,0.000000,0.000000,0.000000,-1,0.905334,-0.405685,0.133591,-0.304019,0.987727,0.285227,53.792358,235.209656,-559.409912,0,0
13.040000,1.812871,0.677092,-0.782419,0.258813,0.600385,-0.756673,0.549473,0.552757,0.626529,0.794415,-0.577925,-0.186835,0.472465,0.608436,0.019971,0.637325,-0.229746,0.926797,0.240768,0.146953,0.197055,-0.033912,0.756673,-0.626529,0.186835,0.000000,0.000000,0.000000,-1,0.897171,-0.599152,0.126938,-0.054231,0.657488,0.085313,55.022903,236.088623,-558.907166,0,1
13.080000,1.840311,0.679983,-0.783714,0.239248,0.617245,-0.749513,0.548907,0.550760,0.628780,0.800913,-0.561847,-0.207043,0.473162,0.616148,0.027158,0.629080,0.131561,0.222905,-0.045967,0.199599,-0.026173,-0.036938,0.749512,-0.628780,0.207042,0.000000,0.000000,0.000000,-1,0.980865,-0.579880,0.166000,0.077008,0.170931,-0.069418,54.847107,236.615997,-558.404419,0,0
13.120000,1.843396,0.678227,-0.782562,0.235135,0.618314,-0.749933,0.549051,0.552173,0.627414,0.802032,-0.559278,-0.209650,0.472391,0.617796,0.027572,0.628024,-0.148995,0.048318,-0.032511,0.164343,0.136630,-0.016825,0.749933,-0.627414,0.209650,0.000000,0.000000,0.000000,-1,0.783279,-0.409637,0.179550,-0.236418,0.074243,-0.108173,55.198685,235.561249,-557.398865,0,0
13.160000,1.839880,0.677345,-0.774147,0.232296,0.617851,-0.751198,0.544771,0.557170,0.626726,0.805768,-0.554817,-0.207159,0.469650,0.618877,0.029048,0.628949,-0.215279,0.048379,-0.141725,-0.029214,0.231524,-0.049139,0.751198,-0.626726,0.207159,0.000000,0.000000,0.000000,-1,0.707428,-0.386932,0.147171,-0.142203,-0.017872,-0.217221,55.198685,235.912827,-557.398865,0,0
13.200000,1.832857,0.670444,-0.765487,0.229015,0.612221,-0.756794,0.542909,0.564972,0.621334,0.807961,-0.553165,-0.202994,0.465574,0.620272,0.027475,0.630673,-0.058491,-0.119019,-0.258434,-0.025181,0.218868,-0.053610,0.756794,-0.621334,0.202994,0.000000,0.000000,0.000000,-1,0.756073,-0.509506,0.159897,-0.060729,-0.152787,-0.258895,54.671310,236.440201,-558.571960,0,0
13.240000,1.821049,0.660878,-0.759400,0.229829,0.601801,-0.764862,0.543528,0.572551,0.613810,0.807314,-0.556795,-0.195507,0.461732,0.620127,0.022985,0.633812,-0.055065,-0.157957,-0.116627,-0.007309,0.094127,-0.029201,0.764862,-0.613810,0.195507,0.000000,0.000000,0.000000,-1,0.838211,-0.488388,0.206009,-0.061395,-0.163881,-0.084135,54.319733,237.143372,-557.901611,0,0
13.280000,1.815949,0.659185,-0.758639,0.232595,0.598190,-0.766856,0.543806,0.573717,0.612473,0.806334,-0.559479,-0.191856,0.461176,0.619068,0.021401,0.635306,0.028245,-0.131878,-0.043864,0.071355,0.124085,0.014153,0.766856,-0.612473,0.191856,0.000000,0.000000,0.000000,-1,0.769028,-0.644073,0.255951,-0.092283,-0.231988,-0.004807,54.319733,237.494949,-558.571960,0,1
13.320000,1.799557,0.662066,-0.756083,0.245795,0.591177,-0.768176,0.541125,0.573819,0.614748,0.804219,-0.566781,-0.178859,0.461204,0.613776,0.019537,0.640460,0.037364,-0.343058,0.027168,0.020093,0.029360,0.010762,0.768176,-0.614748,0.178859,0.000000,0.000000,0.000000,-1,0.816086,-0.561691,0.197006,0.082951,-0.347842,-0.045148,54.495514,236.615997,-558.404419,0,0
13.360000,1.791483,0.659231,-0.760074,0.253113,0.583987,-0.771293,0.544610,0.572916,0.612509,0.799584,-0.575088,-0.173032,0.461852,0.610908,0.015314,0.642845,0.142401,-0.341316,-0.125994,0.099816,0.139838,-0.029630,0.771293,-0.612509,0.173032,0.000000,0.000000,0.000000,-1,0.925186,-0.504211,0.120071,0.040075,-0.315378,-0.200475,54.319733,236.088623,-558.907166,0,0
13.400000,1.782467,0.653651,-0.761199,0.257982,0.575356,-0.776151,0.547603,0.574769,0.608089,0.795975,-0.581898,-0.166787,0.460977,0.609010,0.010751,0.645361,-0.018372,-0.295186,-0.180317,0.124911,0.061153,-0.062920,0.776151,-0.608089,0.166787,0.000000,0.000000,0.000000,-1,0.767990,-0.555817,0.117783,-0.158638,-0.266750,-0.100041,54.495514,237.670746,-560.415466,0,0
13.440000,1.768341,0.650866,-0.755093,0.264245,0.567132,-0.780087,0.545242,0.579333,0.605875,0.795541,-0.585436,-0.156138,0.458544,0.606470,0.008426,0.649507,-0.061539,-0.231582,-0.060904,-0.005704,0.056345,-0.026454,0.780087,-0.605875,0.156138,0.000000,0.000000,0.000000,-1,0.798492,-0.563004,0.097778,0.052207,-0.247847,-0.113465,53.616562,235.737030,-559.577515,0,0
13.480000,1.758570,0.646213,-0.759675,0.272066,0.557492,-0.784336,0.549826,0.578866,0.602168,0.789729,-0.595077,-0.149033,0.458866,0.603290,0.002938,0.652284,0.145071,-0.237723,-0.033720,0.007229,0.004160,-0.044084,0.784336,-0.602168,0.149034,0.000000,0.000000,0.000000,-1,0.776932,-0.603699,0.078812,0.095097,-0.241508,0.000168,54.143936,235.912827,-560.080261,0,0
13.520000,1.751798,0.645353,-0.765570,0.280198,0.551317,-0.785837,0.553587,0.575988,0.601481,0.784239,-0.603563,-0.143811,0.460440,0.599917,-0.000868,0.654289,0.106635,-0.289423,-0.012987,0.013083,0.023875,-0.051984,0.785837,-0.601481,0.143811,0.000000,0.000000,0.000000,-1,0.826263,-0.574677,0.119583,0.106570,-0.267531,-0.064808,54.495514,236.264420,-559.409912,0,0
13.560000,1.746117,0.643383,-0.769934,0.285957,0.545518,-0.787806,0.556920,0.574416,0.599905,0.779788,-0.610292,-0.139551,0.461273,0.597497,-0.004346,0.655901,0.141802,-0.249520,-0.049631,0.038457,0.025229,-0.019968,0.787806,-0.599905,0.139551,0.000000,0.000000,0.000000,-1,0.810501,-0.556229,0.107758,0.122768,-0.208046,-0.045981,53.264984,235.737030,-560.247864,0,0
13.600000,1.723082,0.633075,-0.767472,0.296851,0.526174,-0.796882,0.559768,0.580205,0.591627,0.773653,-0.621694,-0.122301,0.457970,0.592802,-0.012680,0.662336,0.046001,-0.256692,-0.021206,0.000298,0.038541,-0.045198,0.796882,-0.591627,0.122301,0.000000,0.000000,0.000000,-1,0.806595,-0.585403,0.074997,-0.001658,-0.178142,-0.021691,54.319733,236.440201,-559.912659,0,0
13.640000,1.717715,0.632569,-0.768368,0.301186,0.522270,-0.797823,0.560495,0.579919,0.591218,0.771448,-0.625243,-0.118066,0.458076,0.590931,-0.014394,0.663897,0.035745,-0.140036,-0.005584,0.008772,0.005815,-0.043069,0.797823,-0.591218,0.118066,0.000000,0.000000,0.000000,-1,0.794769,-0.608719,0.056885,0.028263,-0.127478,-0.040224,53.440765,236.615997,-560.415466,0,0
13.680000,1.692687,0.633753,-0.761041,0.317332,0.509479,-0.799832,0.555748,0.583502,0.592173,0.768404,-0.632421,-0.097978,0.456017,0.583984,-0.017230,0.671353,0.039768,-0.195280,-0.018193,-0.032773,-0.008459,-0.072664,0.799832,-0.592173,0.097978,0.000000,0.000000,0.000000,-1,0.779343,-0.612625,0.052170,0.020754,-0.174813,-0.004832,53.616562,237.846542,-560.918213,0,0
13.720000,1.688384,0.634329,-0.762902,0.321897,0.506488,-0.799908,0.556597,0.582221,0.592637,0.765886,-0.635994,-0.094495,0.456665,0.581983,-0.018625,0.672611,0.055957,-0.179815,0.050870,-0.006725,-0.016723,-0.043744,0.799908,-0.592637,0.094495,0.000000,0.000000,0.000000,-1,0.776321,-0.608154,0.073776,0.068698,-0.202988,0.041776,52.210220,236.088623,-561.588562,0,0
13.760000,1.684175,0.635674,-0.766291,0.327568,0.503478,-0.799506,0.558014,0.579756,0.593720,0.762443,-0.640619,-0.091038,0.457944,0.579488,-0.020233,0.673848,0.102648,-0.232774,0.051771,-0.033484,-0.016388,-0.012043,0.799506,-0.593720,0.091038,0.000000,0.000000,0.000000,-1,0.752472,-0.641846,0.103790,0.091986,-0.240152,0.032146,52.561813,236.791794,-560.247864,0,0
13.800000,1.679195,0.647828,-0.780144,0.345068,0.502523,-0.792716,0.560874,0.566799,0.603456,0.752561,-0.652847,-0.086268,0.464902,0.571839,-0.021593,0.675574,0.187437,-0.353626,0.040960,-0.060996,-0.049483,0.026510,0.792716,-0.603456,0.086268,0.000000,0.000000,0.000000,-1,0.726593,-0.654251,0.108307,0.196931,-0.384330,0.020155,52.561813,235.737030,-560.918213,0,0
13.840000,1.672258,0.647830,-0.789294,0.354823,0.494757,-0.793294,0.566036,0.561643,0.603457,0.744113,-0.663154,-0.080766,0.467426,0.567359,-0.026304,0.677440,0.279698,-0.455563,0.015059,-0.080312,-0.066266,0.033201,0.793294,-0.603457,0.080767,0.000000,0.000000,0.000000,-1,0.701721,-0.685104,0.110977,0.332908,-0.478716,0.009866,52.913391,237.494949,-561.588562,0,0
13.880000,1.665568,0.647423,-0.802379,0.365946,0.485335,-0.794061,0.573512,0.554359,0.603133,0.732917,-0.676118,-0.075480,0.470921,0.562115,-0.032460,0.679122,0.404108,-0.520083,0.027119,-0.089395,-0.084947,0.027486,0.794061,-0.603133,0.075480,0.000000,0.000000,0.000000,-1,0.728394,-0.682739,0.093964,0.478433,-0.579519,-0.006865,51.858643,235.385452,-561.588562,0,0
13.920000,1.655520,0.644526,-0.835103,0.387039,0.464501,-0.796517,0.592636,0.536468,0.600819,0.706387,-0.704586,-0.067646,0.479118,0.551606,-0.047029,0.681150,0.596306,-0.625735,-0.054940,-0.065621,-0.066615,0.023449,0.796517,-0.600819,0.067646,0.000000,0.000000,0.000000,-1,0.731934,-0.650894,0.087555,0.596296,-0.622633,-0.085385,52.034439,235.912827,-562.426514,0,0
13.960000,1.652126,0.638612,-0.866765,0.402363,0.444249,-0.800467,0.612020,0.519729,0.596081,0.680834,-0.729743,-0.062770,0.486159,0.543170,-0.061519,0.681785,0.680200,-0.640185,-0.126913,-0.059332,-0.041233,0.024785,0.800467,-0.596081,0.062770,0.000000,0.000000,0.000000,-1,0.742630,-0.645279,0.091782,0.665316,-0.629626,-0.153010,50.803894,235.033875,-561.588562,0,0
14.000000,1.646569,0.636111,-0.892946,0.413935,0.430450,-0.802104,0.626575,0.504463,0.594071,0.660350,-0.748485,-0.060894,0.492536,0.536522,-0.071951,0.681451,0.687641,-0.636038,-0.136560,-0.072032,-0.071105,0.030811,0.802104,-0.594071,0.060895,0.000000,0.000000,0.000000,-1,0.738770,-0.661926,0.089951,0.667491,-0.623173,-0.142398,52.561813,233.627533,-561.588562,0,0
14.040000,1.644539,0.634740,-0.946635,0.436801,0.405383,-0.803038,0.653403,0.470588,0.592968,0.618279,-0.783716,-0.059325,0.506344,0.522760,-0.091222,0.679717,0.699339,-0.597322,-0.187883,-0.063948,-0.063557,0.027741,0.803038,-0.592968,0.059326,0.000000,0.000000,0.000000,-1,0.735458,-0.658249,0.085083,0.684451,-0.590994,-0.212961,51.155472,234.682281,-562.258911,0,0
14.080000,1.643192,0.631759,-0.973635,0.446407,0.391018,-0.804876,0.667328,0.453768,0.590565,0.596149,-0.800749,-0.058372,0.512594,0.516172,-0.101799,0.678565,0.754603,-0.616550,-0.204200,-0.068227,-0.093349,-0.002204,0.804876,-0.590565,0.058372,0.000000,0.000000,0.000000,-1,0.745087,-0.686066,0.022385,0.834621,-0.631718,-0.146858,51.858643,233.627533,-562.929260,0,0
14.120000,1.642365,0.625705,-1.015905,0.458845,0.368549,-0.808476,0.688934,0.427040,0.585669,0.561099,-0.825717,-0.057961,0.521959,0.506497,-0.118485,0.676004,0.951891,-0.638400,-0.043744,-0.029728,-0.042505,-0.067528,0.808476,-0.585669,0.057961,0.000000,0.000000,0.000000,-1,0.880814,-0.549881,-0.028366,0.928077,-0.520817,0.050152,50.979675,234.154907,-562.091309,0,0
