31.600000,2.850326,-1.484762,2.059168,0.702084,-0.711666,-0.024676,-0.075883,-0.040317,-0.996301,0.708039,0.701360,-0.082309,-0.675409,0.291508,-0.252944,0.628382,0.412976,0.789144,0.014642,0.139570,-0.270044,0.396008,0.024676,0.996301,0.082309,0.000000,0.000000,0.000000,-1,0.156784,0.681839,0.505463,0.227843,0.472842,-0.011028,130.002869,253.548279,-786.915222,0,0
31.640000,2.868621,-1.488208,2.050004,0.682416,-0.730626,-0.022240,-0.073202,-0.038036,-0.996592,0.727289,0.681718,-0.079440,-0.670800,0.299578,-0.262764,0.623062,-0.584255,0.545364,0.072474,0.165741,-0.356495,0.383575,0.022384,0.996159,0.084656,0.000000,0.000000,0.000000,-1,0.161667,0.644165,0.447739,-0.905998,0.526045,0.129939,131.054092,254.595993,-787.583252,0,0
31.680000,2.940256,-1.450589,2.098720,0.665071,-0.746395,-0.023981,-0.103592,-0.060407,-0.992784,0.739560,0.662756,-0.117495,-0.678781,0.313056,-0.263553,0.609748,-1.376328,0.495534,0.081429,0.121191,-0.209031,0.335645,0.023981,0.992784,0.117495,0.000000,0.000000,0.000000,-1,0.165146,1.214005,0.190704,-1.582712,0.130483,0.068978,132.105331,257.040680,-785.913208,0,1
31.720000,2.984715,-1.399749,2.140997,0.662770,-0.748350,-0.026593,-0.143285,-0.091882,-0.985407,0.734986,0.656909,-0.168124,-0.693321,0.321509,-0.255435,0.592192,-1.918818,-0.099179,0.131578,0.138553,0.228597,0.022580,0.026593,0.985407,0.168124,0.000000,0.000000,0.000000,-1,-0.077667,1.988892,0.266983,-2.067554,-0.236258,0.135545,134.032608,258.961487,-786.414185,0,0
31.760000,3.070289,-1.269488,2.244590,0.675535,-0.737024,-0.021143,-0.231914,-0.185171,-0.954949,0.699906,0.650005,-0.296016,-0.734289,0.329890,-0.231095,0.546431,-2.418313,-0.479398,-0.303708,-0.097605,0.775749,-0.173366,0.021143,0.954949,0.296016,0.000000,0.000000,0.000000,-1,-0.068161,1.548599,0.141541,-2.592241,-0.426627,-0.252452,135.609451,260.533081,-785.579224,0,0
31.800000,3.099925,-1.188980,2.281693,0.681240,-0.731896,-0.015521,-0.282353,-0.243131,-0.927989,0.675418,0.636566,-0.372283,-0.757736,0.334631,-0.217720,0.516194,-2.835618,0.023189,-0.267337,-0.093890,0.578526,-0.192824,0.015521,0.927989,0.372283,0.000000,0.000000,0.000000,-1,-0.059326,1.437271,0.029419,-2.703728,0.027060,-0.306456,136.135071,262.453918,-783.408142,0,0
31.840000,3.131261,-1.115392,2.313675,0.683208,-0.730209,-0.004544,-0.323942,-0.297503,-0.898083,0.654437,0.615050,-0.439802,-0.777900,0.338781,-0.208861,0.486288,-2.142205,-0.065107,-0.473497,-0.063870,0.539188,-0.410383,0.004544,0.898083,0.439802,0.000000,0.000000,0.000000,-1,0.259537,0.991913,-0.174194,-1.945183,-0.711893,-0.305100,135.609451,265.422424,-779.901123,0,0
31.880000,3.091417,-1.029319,2.335529,0.722486,-0.690902,-0.025850,-0.371898,-0.356836,-0.856948,0.582843,0.628746,-0.514754,-0.805307,0.329936,-0.172913,0.461220,-0.472030,-1.638615,0.111942,0.233946,-0.005309,-0.660597,0.025850,0.856948,0.514754,0.000000,0.000000,0.000000,-1,0.217178,0.815720,-0.132751,-0.135195,-2.191278,0.120943,134.558212,265.771667,-779.567139,0,0
31.920000,3.026490,-1.030378,2.328565,0.754289,-0.653879,-0.059089,-0.373715,-0.353614,-0.857493,0.539802,0.668880,-0.511091,-0.809165,0.317486,-0.148521,0.471589,0.379984,-1.672351,0.227156,0.089944,-0.089335,-0.459165,0.059089,0.857493,0.511091,0.000000,0.000000,0.000000,-1,0.117111,0.874680,0.431686,0.595568,-1.143531,0.284737,135.259048,266.470154,-778.565063,0,0
31.960000,2.998006,-1.046995,2.315731,0.762036,-0.643567,-0.071572,-0.367695,-0.339081,-0.865924,0.533011,0.686182,-0.495028,-0.805628,0.313812,-0.143193,0.481645,0.523020,0.141341,0.006778,0.045539,0.008756,-0.063342,0.071572,0.865924,0.495028,0.000000,0.000000,0.000000,-1,0.061996,0.707977,0.608597,0.409872,-0.167661,-0.102687,135.434250,266.644775,-777.396057,0,0
32.000000,2.954461,-1.048559,2.345460,0.802497,-0.589395,-0.092801,-0.356485,-0.348913,-0.866705,0.478452,0.728611,-0.490112,-0.812638,0.290991,-0.118642,0.490783,-0.826313,-2.025367,-0.440862,-0.124219,-0.148642,0.394547,0.092801,0.866705,0.490112,0.000000,0.000000,0.000000,-1,0.042938,0.681213,0.777878,-0.883692,-0.791616,-0.454723,133.682190,267.343262,-778.064087,0,0
32.040000,2.987877,-1.022404,2.387083,0.809509,-0.581656,-0.079819,-0.357066,-0.379835,-0.853364,0.466047,0.719306,-0.515169,-0.822270,0.285406,-0.117427,0.478149,-1.086535,0.740396,-0.656837,-0.011811,-0.180237,-0.082445,0.079819,0.853364,0.515169,0.000000,0.000000,0.000000,-1,0.038864,0.702972,0.139252,-0.825120,0.415633,-0.676752,135.259048,267.168640,-777.229065,0,0
32.080000,3.028729,-1.007416,2.431594,0.815605,-0.575475,-0.060147,-0.348109,-0.405001,-0.845455,0.462179,0.710494,-0.530649,-0.829345,0.278408,-0.121190,0.469029,-0.258581,-0.494887,-0.756122,-0.021282,-0.142482,-0.391397,0.060147,0.845455,0.530649,0.000000,0.000000,0.000000,-1,0.342285,0.823303,0.299179,0.073056,-0.990268,-0.727110,134.558212,267.168640,-776.561035,0,1
32.120000,3.035203,-1.020408,2.484430,0.842541,-0.535762,-0.055539,-0.319498,-0.414089,-0.852321,0.433644,0.735860,-0.520061,-0.833170,0.256628,-0.113454,0.476548,0.760625,-1.162751,-0.720729,0.286746,-0.029018,-0.220882,0.055539,0.852321,0.520061,0.000000,0.000000,0.000000,-1,0.375473,0.931091,0.589020,0.882949,-0.500262,-0.610602,135.609451,266.819397,-775.559082,0,0
32.160000,3.037203,-1.058156,2.525720,0.864282,-0.500404,-0.051108,-0.283336,-0.400363,-0.871453,0.415617,0.767662,-0.487809,-0.829526,0.236201,-0.109854,0.493991,0.240881,-0.910657,-0.166196,0.275705,-0.226830,0.480254,0.051108,0.871453,0.487809,0.000000,0.000000,0.000000,-1,0.167175,0.539413,1.070404,-0.154000,-0.760301,-0.084224,134.383011,268.041748,-775.726074,0,0
32.200000,3.039286,-1.050916,2.537829,0.869222,-0.491811,-0.050735,-0.282042,-0.408949,-0.867879,0.406085,0.768689,-0.494179,-0.832519,0.232383,-0.106709,0.491451,-0.368007,0.313624,-0.334142,0.037217,-0.365178,0.454292,0.050735,0.867879,0.494179,0.000000,0.000000,0.000000,-1,0.006104,0.771194,0.397873,-0.181282,0.425429,-0.514761,134.383011,266.644775,-774.390015,0,0
32.240000,3.072958,-1.047917,2.578113,0.875148,-0.482642,-0.034248,-0.266733,-0.422174,-0.866385,0.403695,0.767350,-0.498201,-0.835991,0.224098,-0.110482,0.488562,0.453378,-1.479444,0.196756,0.351693,1.132333,0.159544,0.034248,0.866385,0.498201,0.000000,0.000000,0.000000,-1,0.506241,2.489273,0.673340,0.330184,-2.260064,0.906466,136.485489,267.692505,-774.390015,0,0
32.280000,2.982196,-1.040148,2.510076,0.877720,-0.472394,-0.080328,-0.298782,-0.408484,-0.862479,0.374617,0.781016,-0.499677,-0.834548,0.231016,-0.088158,0.492331,-0.636386,0.674653,1.452105,-0.244284,0.249261,-0.201871,0.080328,0.862479,0.499677,0.000000,0.000000,0.000000,-1,-0.393356,0.799728,-0.055405,-0.468900,1.328444,1.416045,136.135071,266.994019,-773.054016,0,0
32.320000,2.949959,-1.029431,2.430506,0.850316,-0.517040,-0.098147,-0.336318,-0.390424,-0.857006,0.404788,0.761734,-0.505873,-0.828645,0.257456,-0.092513,0.488369,0.498462,0.791008,1.261431,-0.443545,0.036564,-0.561461,0.098147,0.857006,0.505873,0.000000,0.000000,0.000000,-1,0.061554,1.138031,0.099274,1.486329,0.221124,1.088886,136.835892,268.041748,-773.054016,0,0
32.360000,2.867432,-1.076880,2.315765,0.827865,-0.546045,-0.128352,-0.348499,-0.321400,-0.880483,0.439531,0.773652,-0.456372,-0.807099,0.277086,-0.096388,0.512370,1.961745,0.572410,1.116516,-0.003687,0.318797,-0.397626,0.128352,0.880483,0.456372,0.000000,0.000000,0.000000,-1,0.189026,1.521896,0.062164,2.030853,-0.043767,1.190452,137.186310,267.692505,-774.056030,0,0
32.400000,2.711007,-1.161952,2.149939,0.817895,-0.550919,-0.165938,-0.332721,-0.217581,-0.917581,0.469408,0.805696,-0.361261,-0.774070,0.285388,-0.098011,0.556564,1.918131,-0.425594,0.182238,-0.246504,0.371955,-0.084314,0.165938,0.917581,0.361261,0.000000,0.000000,0.000000,-1,-0.202148,0.842758,0.420151,1.520705,0.201547,0.054662,137.186310,267.343262,-774.723999,0,0
32.440000,2.686515,-1.196220,2.102281,0.807863,-0.567006,-0.160815,-0.315407,-0.185432,-0.930663,0.497871,0.802571,-0.328642,-0.761895,0.289545,-0.110598,0.568724,0.852319,1.169736,0.002762,-0.396808,-0.135466,0.220583,0.160815,0.930663,0.328642,0.000000,0.000000,0.000000,-1,-0.220551,0.810837,0.529617,0.382361,1.474578,-0.121496,137.711929,266.819397,-775.225037,0,0
32.480000,2.744017,-1.227499,2.094365,0.776729,-0.616205,-0.130324,-0.291504,-0.168288,-0.941650,0.558317,0.769396,-0.310341,-0.750892,0.302210,-0.142495,0.569671,0.845503,0.874487,-0.336220,-0.304534,-0.215545,-0.015327,0.130324,0.941650,0.310341,0.000000,0.000000,0.000000,-1,-0.016815,0.750519,0.129959,0.920817,0.495658,-0.357031,139.288788,266.994019,-774.723999,0,0
32.520000,2.752828,-1.247863,2.093039,0.773140,-0.622724,-0.120290,-0.275048,-0.158302,-0.948309,0.571492,0.766261,-0.293668,-0.745840,0.300926,-0.151240,0.574711,1.021302,0.251002,-0.391721,-0.137105,-0.197790,-0.163709,0.120290,0.948309,0.293668,0.000000,0.000000,0.000000,-1,0.110977,0.833755,0.137054,1.169091,-0.139412,-0.362220,138.062347,266.120911,-773.555054,0,0
32.560000,2.732033,-1.308384,2.071163,0.777498,-0.620344,-0.103299,-0.227609,-0.124452,-0.965767,0.586252,0.774394,-0.237957,-0.731421,0.289831,-0.165073,0.594788,1.183172,0.111206,-0.291821,0.041293,-0.073235,-0.054149,0.103299,0.965767,0.237957,0.000000,0.000000,0.000000,-1,0.030075,0.968521,0.340836,1.158971,0.363177,-0.329274,137.186310,266.994019,-775.392029,0,0
32.600000,2.753129,-1.361541,2.048254,0.754354,-0.651735,-0.078682,-0.184500,-0.095457,-0.978186,0.630007,0.752416,-0.192254,-0.714504,0.292593,-0.192905,0.605525,0.720790,1.767202,-0.321855,-0.111900,-0.034598,0.238853,0.078682,0.978186,0.192254,0.000000,0.000000,0.000000,-1,0.047272,0.919739,0.245209,0.707318,1.624937,-0.252339,138.237549,265.946289,-776.394043,0,0
32.640000,2.805685,-1.398387,2.044480,0.719657,-0.692023,-0.056549,-0.152667,-0.078258,-0.985174,0.677338,0.717620,-0.161968,-0.699979,0.301684,-0.221717,0.608159,0.996294,1.121368,-0.434731,0.010620,-0.024985,-0.078213,0.056549,0.985174,0.161968,0.000000,0.000000,0.000000,-1,0.125992,0.838303,-0.025497,0.807775,0.863298,-0.524448,138.062347,265.771667,-776.227051,0,0
32.680000,2.894242,-1.429588,2.104127,0.701665,-0.711674,-0.034458,-0.121194,-0.071553,-0.990047,0.702124,0.698857,-0.136456,-0.690955,0.301347,-0.241574,0.611076,0.566417,0.612474,-0.424505,-0.003895,-0.122279,0.137836,0.034458,0.990047,0.136456,0.000000,0.000000,0.000000,-1,0.015289,0.906799,0.341644,0.781774,0.202795,-0.517989,139.989609,265.946289,-776.060059,0,0
32.720000,2.985222,-1.454176,2.184628,0.695415,-0.718379,-0.018121,-0.095115,-0.067022,-0.993207,0.712285,0.692415,-0.114937,-0.685086,0.296858,-0.253313,0.615113,0.764542,0.233822,-0.530287,0.016090,-0.104581,0.267784,0.018121,0.993208,0.114937,0.000000,0.000000,0.000000,-1,0.189301,0.855988,0.496902,0.537437,0.225127,-0.470721,136.310287,266.819397,-776.561035,0,0
32.760000,-3.111711,-1.483741,2.358539,0.687449,-0.726228,0.002598,-0.061335,-0.061624,-0.996213,0.723638,0.684687,-0.086906,-0.677492,0.290617,-0.267987,0.620266,0.577571,0.252320,-0.211322,0.233097,-0.174695,0.396828,-0.002598,0.996213,0.086906,0.000000,0.000000,0.000000,-1,0.204086,0.803253,0.492508,0.504838,0.282929,-0.103640,139.639191,266.994019,-775.726074,0,0
32.800000,-3.032792,-1.500877,2.420971,0.675477,-0.737342,0.007586,-0.046099,-0.052494,-0.997557,0.735939,0.673477,-0.069449,-0.670339,0.292181,-0.277294,0.623204,0.208561,0.551591,-0.012881,0.154757,-0.251204,0.446664,-0.007586,0.997557,0.069449,0.000000,0.000000,0.000000,-1,0.109711,0.689835,0.482590,-0.023580,0.616142,0.105978,138.763168,267.168640,-775.559082,0,0
32.840000,-3.072402,-1.497289,2.354154,0.655121,-0.755507,0.005077,-0.052037,-0.051825,-0.997300,0.753730,0.653088,-0.073265,-0.667123,0.302622,-0.284358,0.618472,-0.466802,0.646236,0.185605,0.115902,-0.387452,0.324653,-0.005077,0.997300,0.073265,0.000000,0.000000,0.000000,-1,0.146027,0.652008,0.415329,-0.797432,0.497479,0.168229,138.237549,266.994019,-773.722046,0,1
32.880000,-3.108592,-1.480190,2.306982,0.646751,-0.762695,0.002985,-0.067050,-0.060756,-0.995898,0.759748,0.643898,-0.090433,-0.670436,0.309405,-0.284417,0.611466,-1.084965,0.414988,0.111555,0.149012,-0.343890,0.324896,-0.002985,0.995898,0.090433,0.000000,0.000000,0.000000,-1,0.023193,1.138855,0.231644,-1.641638,-0.120890,0.000557,139.814407,266.470154,-773.889038,0,0
32.920000,3.114852,-1.395780,2.256939,0.653701,-0.756738,-0.004656,-0.134719,-0.110318,-0.984724,0.744664,0.644343,-0.174062,-0.696075,0.320173,-0.265779,0.585090,-1.881261,-0.624763,0.331386,0.037871,0.252734,0.096187,0.004656,0.984724,0.174062,0.000000,0.000000,0.000000,-1,0.019882,1.811035,0.312424,-1.794015,-0.910854,0.637650,138.587952,267.692505,-774.056030,0,0
32.960000,3.021127,-1.323087,2.188829,0.670189,-0.741606,-0.029465,-0.199830,-0.142067,-0.969477,0.714783,0.655620,-0.243407,-0.716879,0.328310,-0.238994,0.566726,-1.798854,-0.361056,0.137817,-0.035873,1.246771,0.109437,0.029465,0.969477,0.243407,0.000000,0.000000,0.000000,-1,-0.138382,1.594177,0.046982,-2.286938,-0.343248,-0.507230,140.164810,267.517883,-770.882996,0,0
33.000000,3.130993,-1.174957,2.293829,0.668957,-0.743290,-0.004087,-0.289111,-0.255125,-0.922673,0.684771,0.618411,-0.385561,-0.759876,0.339661,-0.223946,0.507019,-2.740980,0.578559,-0.378325,-0.175535,0.443431,-0.345339,0.004087,0.922673,0.385561,0.000000,0.000000,0.000000,-1,-0.134003,1.276794,0.041534,-2.378061,-0.047418,-0.485223,139.288788,267.692505,-768.377930,0,0
33.040000,-3.123364,-1.102889,2.323821,0.671865,-0.740628,0.008221,-0.329075,-0.308429,-0.892514,0.663556,0.596944,-0.450945,-0.779622,0.343020,-0.215418,0.477622,-2.127395,-0.576018,-0.389451,0.064038,0.203769,-0.663698,-0.008221,0.892514,0.450945,0.000000,0.000000,0.000000,-1,0.165955,0.864639,-0.206360,-1.471602,-1.873757,-0.225297,139.639191,267.343262,-769.045959,0,0
33.080000,3.072115,-1.037805,2.330702,0.730534,-0.681964,-0.035274,-0.368331,-0.350015,-0.861291,0.575023,0.642195,-0.506886,-0.804275,0.326473,-0.167775,0.467342,-0.839435,-2.280112,0.080590,0.188329,0.036597,-0.559148,0.035274,0.861291,0.506886,0.000000,0.000000,0.000000,-1,0.204224,0.756332,0.080399,-0.604508,-2.239161,0.010386,138.237549,266.994019,-766.707886,0,0
33.120000,3.019146,-1.029271,2.327321,0.757374,-0.649939,-0.062957,-0.374844,-0.353800,-0.856923,0.534674,0.672611,-0.511585,-0.809747,0.316390,-0.145637,0.472226,0.227147,-0.939890,0.145755,0.129335,-0.041005,-0.195651,0.062957,0.856923,0.511585,0.000000,0.000000,0.000000,-1,0.147476,0.910049,0.318466,0.461128,-0.451620,0.015039,139.113571,267.168640,-766.874939,0,0
33.160000,3.000764,-1.043635,2.323090,0.765120,-0.640004,-0.070614,-0.367312,-0.343764,-0.864238,0.528841,0.687184,-0.498102,-0.807308,0.311937,-0.141900,0.480431,0.110402,-0.309604,-0.212148,-0.047955,-0.127025,0.051672,0.070614,0.864238,0.498102,0.000000,0.000000,0.000000,-1,0.098114,0.698715,0.659744,-0.271677,-2.220480,-0.261423,138.587952,265.597046,-769.045959,0,0
33.200000,2.959129,-1.036729,2.338363,0.795249,-0.599205,-0.092366,-0.366305,-0.353469,-0.860744,0.483114,0.718340,-0.500588,-0.813835,0.296593,-0.120033,0.485075,-0.758418,-3.253852,-0.228642,-0.011312,-0.180705,0.372291,0.092366,0.860744,0.500588,0.000000,0.000000,0.000000,-1,0.127335,0.658173,0.356567,-0.919531,-0.813750,-0.368067,139.814407,265.771667,-764.536865,0,0
33.240000,2.988896,-0.999271,2.402030,0.816389,-0.571612,-0.082275,-0.364558,-0.399609,-0.841077,0.447892,0.716640,-0.534622,-0.829250,0.282234,-0.110225,0.469616,-0.497482,0.001241,-0.774876,-0.021835,-0.221524,-0.456146,0.082275,0.841077,0.534622,0.000000,0.000000,0.000000,-1,0.226685,0.593567,0.240692,0.041821,-1.118676,-0.808093,138.062347,264.374725,-767.542908,0,1
33.280000,2.999309,-1.000974,2.446033,0.836450,-0.542678,-0.076501,-0.345709,-0.414158,-0.841997,0.425250,0.730735,-0.534031,-0.834362,0.266187,-0.104496,0.471238,0.104460,-1.068525,-0.789447,0.242927,-0.289369,-0.193226,0.076501,0.841997,0.534031,0.000000,0.000000,0.000000,-1,0.395905,0.804245,0.510468,0.250538,-1.478900,-0.644955,138.587952,265.946289,-766.373901,0,0
33.320000,2.994337,-1.028148,2.495767,0.865582,-0.495003,-0.075769,-0.310803,-0.412403,-0.856344,0.392645,0.764785,-0.510817,-0.834985,0.241263,-0.094875,0.485376,0.763578,-0.156185,-0.424274,0.404532,-0.002432,0.155305,0.075769,0.856344,0.510817,0.000000,0.000000,0.000000,-1,0.318695,0.662933,0.852249,0.563111,-0.508250,-0.278352,136.485489,266.295532,-767.709961,0,0
33.360000,2.989522,-1.044455,2.512226,0.876172,-0.475954,-0.076102,-0.295713,-0.406119,-0.864651,0.380627,0.780087,-0.496575,-0.833496,0.231455,-0.091340,0.493325,0.308931,-0.147557,-0.321439,-0.052894,-0.260311,0.504645,0.076102,0.864651,0.496575,0.000000,0.000000,0.000000,-1,-0.026276,0.597961,0.642273,0.144645,0.156461,-0.301205,137.186310,265.597046,-769.379944,0,0
33.400000,3.004877,-1.049959,2.526172,0.877159,-0.475387,-0.067819,-0.287269,-0.406311,-0.867403,0.384796,0.780333,-0.492963,-0.833132,0.228852,-0.095116,0.494440,-0.072116,-0.321766,0.166475,0.080787,0.310759,0.184954,0.067819,0.867403,0.492963,0.000000,0.000000,0.000000,-1,0.277863,2.140930,0.829575,0.174189,-1.377066,0.803147,135.959869,264.025482,-768.210938,0,0
33.440000,2.909809,-1.027722,2.435376,0.868104,-0.481979,-0.118709,-0.335363,-0.393171,-0.856124,0.365961,0.783015,-0.502951,-0.831298,0.245803,-0.074357,0.492946,-0.895965,1.282937,1.283089,-0.417110,0.229966,-0.403021,0.118709,0.856124,0.502951,0.000000,0.000000,0.000000,-1,-0.416107,1.079834,0.038498,-0.670584,1.397036,1.204151,137.186310,264.549347,-769.713989,0,0
33.480000,2.880897,-1.022254,2.343851,0.832156,-0.538007,-0.134404,-0.373240,-0.364138,-0.853285,0.410132,0.760231,-0.503825,-0.821602,0.277278,-0.083900,0.490967,1.267870,0.898976,1.150346,-0.210271,0.411851,-0.540721,0.134404,0.853285,0.503825,0.000000,0.000000,0.000000,-1,0.032974,1.285538,-0.009750,2.098840,0.372746,1.089960,135.609451,264.723969,-768.544922,0,0
33.520000,2.815646,-1.070793,2.248806,0.813073,-0.561556,-0.153516,-0.373390,-0.300719,-0.877581,0.446646,0.770858,-0.454186,-0.801245,0.291716,-0.091461,0.514337,2.575122,0.347249,0.858669,-0.069180,0.514158,-0.545372,0.153516,0.877581,0.454186,0.000000,0.000000,0.000000,-1,-0.030212,1.267181,-0.060806,2.897189,-0.347582,0.079199,138.412750,266.470154,-771.216980,0,0
33.560000,2.739383,-1.146726,2.169607,0.813381,-0.558988,-0.161072,-0.339880,-0.231931,-0.911422,0.472116,0.796078,-0.378637,-0.778452,0.288672,-0.099892,0.548364,2.445979,-0.749515,-0.181656,-0.305527,0.250184,-0.328298,0.161072,0.911422,0.378637,0.000000,0.000000,0.000000,-1,-0.205963,0.944794,0.479324,1.416523,-0.279638,0.155844,137.361511,265.771667,-771.216980,0,0
33.600000,2.708518,-1.201297,2.110037,0.801888,-0.577932,-0.151561,-0.309901,-0.185444,-0.932508,0.510820,0.794736,-0.327807,-0.760779,0.291751,-0.118056,0.567591,0.385423,1.956079,-0.202003,-0.379451,-0.027281,0.577482,0.151561,0.932508,0.327807,0.000000,0.000000,0.000000,-1,-0.116760,0.773682,0.690689,0.726312,1.150052,-0.192964,136.135071,264.549347,-771.383972,0,0
33.640000,2.745020,-1.221447,2.104764,0.781859,-0.609275,-0.132211,-0.294638,-0.174207,-0.939596,0.549440,0.773586,-0.315721,-0.753623,0.299856,-0.138408,0.568316,0.776659,0.941344,-0.280450,-0.177453,-0.275884,0.252806,0.132211,0.939596,0.315721,0.000000,0.000000,0.000000,-1,0.064240,0.698410,0.172379,0.934022,0.267962,-0.191272,136.310287,266.470154,-771.551025,0,0
33.680000,2.746343,-1.259400,2.093747,0.778467,-0.616499,-0.117971,-0.265439,-0.153022,-0.951907,0.568797,0.772342,-0.282766,-0.744019,0.296343,-0.151483,0.579370,0.945400,-0.185858,-0.413379,-0.029043,-0.230364,-0.182348,0.117971,0.951907,0.282766,0.000000,0.000000,0.000000,-1,0.085419,0.774170,0.090103,0.826310,-0.177749,-0.471023,135.609451,267.867126,-772.552979,0,0
33.720000,2.762473,-1.310017,2.107508,0.782315,-0.615530,-0.095425,-0.221581,-0.131834,-0.966189,0.582138,0.777009,-0.239525,-0.733770,0.285209,-0.165826,0.593919,1.049014,0.343219,-0.392443,-0.093838,-0.102221,-0.186470,0.095425,0.966189,0.239525,0.000000,0.000000,0.000000,-1,-0.021942,0.951508,0.163391,0.977593,0.786239,-0.302591,134.383011,268.041748,-774.056030,0,0
33.760000,2.778470,-1.340796,2.099697,0.770268,-0.632558,-0.080977,-0.196828,-0.115034,-0.973666,0.606586,0.765922,-0.213112,-0.724295,0.286273,-0.181421,0.600442,0.887384,1.041035,-0.259783,-0.107329,0.026852,0.016304,0.080977,0.973666,0.213112,0.000000,0.000000,0.000000,-1,-0.012451,1.004395,0.287033,0.876954,1.050293,-0.260125,134.558212,266.819397,-775.225037,0,0
33.800000,2.812718,-1.379125,2.091956,0.746173,-0.662903,-0.061527,-0.165210,-0.094847,-0.981687,0.644927,0.742674,-0.180290,-0.710864,0.291234,-0.205173,0.606431,1.054858,0.773743,-0.340201,-0.063816,-0.022260,0.058433,0.061527,0.981687,0.180290,0.000000,0.000000,0.000000,-1,-0.000519,0.908264,0.237503,0.857904,0.744656,-0.457451,134.733429,266.644775,-775.726074,0,0
33.840000,2.909058,-1.422528,2.157008,0.728184,-0.684536,-0.034043,-0.123062,-0.081723,-0.989028,0.674243,0.724384,-0.143750,-0.698866,0.288896,-0.229014,0.612926,0.646899,0.455465,-0.477870,0.033905,-0.174316,0.228290,0.034043,0.989028,0.143750,0.000000,0.000000,0.000000,-1,0.089035,0.823578,0.571640,0.801613,0.579336,-0.408217,135.083832,266.295532,-776.728027,0,0
33.880000,2.983512,-1.447705,2.212865,0.716506,-0.697313,-0.019329,-0.098330,-0.073528,-0.992434,0.690616,0.712985,-0.121250,-0.691246,0.287757,-0.242782,0.616792,0.786899,0.724967,-0.340218,0.080586,-0.184740,0.461956,0.019328,0.992434,0.121250,0.000000,0.000000,0.000000,-1,0.254349,0.792389,0.450684,0.840738,0.290328,-0.122267,134.207809,267.168640,-777.229065,0,0
33.920000,2.983625,-1.480700,2.197592,0.706141,-0.707930,-0.014154,-0.072871,-0.052775,-0.995944,0.704311,0.704309,-0.088854,-0.679663,0.287201,-0.253860,0.625402,0.779816,0.216790,0.142954,0.263037,-0.233752,0.357359,0.014154,0.995944,0.088854,0.000000,0.000000,0.000000,-1,0.213440,0.691162,0.507675,0.560699,0.340819,0.320971,133.156570,266.819397,-776.561035,0,0
33.960000,2.764237,-1.494527,1.957787,0.691074,-0.722239,-0.028075,-0.070560,-0.028756,-0.997093,0.719332,0.691046,-0.070834,-0.669078,0.296228,-0.258287,0.630770,-0.185881,0.341076,0.311529,0.057573,-0.289085,0.387754,0.028075,0.997093,0.070834,0.000000,0.000000,0.000000,-1,0.110840,0.655502,0.371964,-0.991303,0.044755,0.161772,136.310287,266.120911,-776.227051,0,0
34.000000,2.817110,-1.468162,2.005995,0.687169,-0.725763,-0.032664,-0.092904,-0.043194,-0.994738,0.720533,0.686588,-0.097107,-0.675920,0.302797,-0.254419,0.621866,-1.326945,-0.038917,0.033298,0.118154,-0.277117,0.247818,0.032664,0.994738,0.097107,0.000000,0.000000,0.000000,-1,0.020493,1.086456,0.264359,-1.913437,-0.286512,-0.148875,136.660690,266.819397,-776.227051,0,1
34.040000,2.967030,-1.396732,2.167004,0.694517,-0.718847,-0.030079,-0.143307,-0.097246,-0.984889,0.705060,0.688333,-0.170554,-0.700414,0.307730,-0.240922,0.597226,-2.000399,-0.488506,0.002329,-0.043247,0.224233,0.054635,0.030079,0.984889,0.170554,0.000000,0.000000,0.000000,-1,-0.003845,1.640259,0.228989,-1.839691,-1.063252,0.113364,135.609451,267.168640,-775.893066,0,0
34.080000,2.999689,-1.302474,2.235370,0.717870,-0.695167,-0.037495,-0.208693,-0.163502,-0.964217,0.664161,0.700007,-0.262450,-0.732090,0.308657,-0.213999,0.568313,-2.062431,-0.126174,-0.169881,-0.021732,1.035096,-0.007216,0.037495,0.964217,0.262450,0.000000,0.000000,0.000000,-1,-0.015289,1.690048,0.069427,-2.353120,0.426547,-0.452534,134.558212,265.771667,-774.557007,0,0
34.120000,3.093602,-1.209566,2.314687,0.709398,-0.704604,-0.016955,-0.260064,-0.239324,-0.935463,0.655073,0.668025,-0.353019,-0.758575,0.317921,-0.210302,0.528454,-2.522026,0.459813,-0.370630,-0.116213,0.412056,-0.307548,0.016955,0.935463,0.353019,0.000000,0.000000,0.000000,-1,-0.059921,1.298035,0.005920,-2.392315,0.067302,-0.340918,135.609451,267.867126,-772.887024,0,0
34.160000,3.124209,-1.141492,2.350619,0.714285,-0.699817,-0.007235,-0.295961,-0.292679,-0.909256,0.634195,0.651609,-0.416175,-0.778322,0.319848,-0.201382,0.501356,-2.145526,-0.529425,-0.414991,-0.086489,0.354935,-0.440300,0.007235,0.909256,0.416175,0.000000,0.000000,0.000000,-1,0.047333,1.087448,-0.143799,-2.017303,-1.585594,-0.362057,135.434250,267.343262,-771.383972,0,0
