13.160000,1.855342,0.197967,-1.085544,0.036038,0.336362,-0.941043,0.867281,0.457321,0.196676,0.496513,-0.823236,-0.275239,0.462049,0.651253,-0.240521,0.551843,-0.512371,0.729975,-0.652037,0.962781,0.255133,-0.276521,0.941043,-0.196676,0.275239,0.000000,0.000000,0.000000,-1,1.171570,0.009399,0.101715,-1.461672,-0.897024,-1.391528,55.374481,253.667816,-543.489014,0,0
13.200000,1.826644,0.160851,-1.028066,0.001977,0.296725,-0.954961,0.845248,0.509809,0.160158,0.534371,-0.807495,-0.249799,0.430687,0.662878,-0.244139,0.561691,-0.136814,0.033628,-0.350864,-0.168569,-0.057265,-0.224805,0.954961,-0.160158,0.249799,0.000000,0.000000,0.000000,-1,0.889542,-0.159698,-0.325775,-0.061994,-0.400694,-0.036369,56.605026,253.140442,-543.991821,0,0
13.240000,1.764053,0.173077,-1.026002,0.045010,0.251840,-0.966722,0.842456,0.510499,0.172215,0.536881,-0.822172,-0.189187,0.425352,0.643171,-0.252638,0.584449,-0.210906,-3.189758,0.759074,0.167190,0.029087,-0.644860,0.966722,-0.172214,0.189187,0.000000,0.000000,0.000000,-1,1.283707,-0.126602,-0.452911,-0.034023,-4.000406,1.041164,59.593491,251.909897,-546.170410,0,0
13.280000,1.650785,0.202241,-1.028941,0.130333,0.171717,-0.976487,0.839292,0.505216,0.200865,0.527828,-0.845737,-0.078274,0.419342,0.602735,-0.267477,0.623954,0.149454,-3.466406,0.858522,0.345870,0.100508,-0.481747,0.976487,-0.200865,0.078274,0.000000,0.000000,0.000000,-1,1.202820,-0.092667,-0.211685,0.331209,-0.670627,-0.011773,61.527206,252.085693,-550.024963,0,0
13.320000,1.631221,0.203351,-1.041713,0.143541,0.153879,-0.977608,0.845483,0.494342,0.201953,0.514349,-0.855539,-0.059144,0.420815,0.593705,-0.275215,0.628240,0.274927,1.293394,-0.299121,0.116859,0.100558,-0.269715,0.977608,-0.201953,0.059144,0.000000,0.000000,0.000000,-1,0.656067,-0.004105,-0.087845,-0.012504,1.763692,-0.326110,57.659775,252.437271,-547.343567,0,0
13.360000,1.715844,0.187619,-1.036260,0.085181,0.218401,-0.972134,0.845404,0.500502,0.186520,0.527291,-0.837734,-0.142004,0.426228,0.623964,-0.260918,0.600766,-0.329851,1.706950,-0.373750,-0.384732,0.185666,-0.203023,0.972134,-0.186520,0.142004,0.000000,0.000000,0.000000,-1,0.466110,-0.023514,-0.017395,-0.408216,1.611447,-0.418350,55.550278,252.788864,-543.656616,0,0
13.400000,1.757775,0.177178,-1.022095,0.050801,0.248930,-0.967188,0.839845,0.513415,0.176252,0.540443,-0.821242,-0.182981,0.424372,0.641404,-0.251398,0.587630,-0.431437,1.266782,-0.441624,-0.501078,0.152739,-0.200376,0.967188,-0.176252,0.182981,0.000000,0.000000,0.000000,-1,0.473083,-0.080841,0.019867,-0.578620,0.520763,-0.392699,56.077652,252.261475,-544.494568,0,0
13.440000,1.754538,0.168018,-0.986539,0.036362,0.243089,-0.969322,0.822376,0.543813,0.167228,0.567782,-0.803228,-0.180137,0.410087,0.649536,-0.244790,0.591616,-0.907660,-1.175002,-0.148599,-0.409630,0.013877,-0.095725,0.969322,-0.167228,0.180137,0.000000,0.000000,0.000000,-1,0.669632,-0.242981,0.167099,-1.047614,-1.643518,-0.099705,56.429230,252.964645,-545.835266,0,0
13.480000,1.676456,0.171198,-0.944212,0.075389,0.184769,-0.979886,0.798193,0.577809,0.170363,0.597665,-0.794982,-0.103921,0.387782,0.633708,-0.246414,0.622350,-1.003899,-1.714578,-0.085107,-0.197812,-0.134828,0.124548,0.979886,-0.170363,0.103921,0.000000,0.000000,0.000000,-1,0.872375,-0.348343,0.261414,-0.843948,-1.134754,-0.171372,56.429230,253.667816,-546.170410,0,0
13.520000,1.634503,0.168884,-0.918111,0.094599,0.152451,-0.983773,0.783153,0.598682,0.168082,0.614591,-0.786345,-0.062758,0.373723,0.625868,-0.246962,0.638460,-0.763590,-1.039754,-0.181117,-0.060143,-0.197457,0.213945,0.983773,-0.168082,0.062758,0.000000,0.000000,0.000000,-1,1.072281,-0.464706,0.344543,-0.857070,-1.270084,-0.145195,56.429230,253.316238,-546.840820,0,0
13.560000,1.579297,0.166522,-0.884318,0.122815,0.111629,-0.986132,0.762784,0.625050,0.165754,0.634884,-0.772562,-0.008383,0.355721,0.614536,-0.246856,0.659447,-0.856221,-1.247095,0.073925,0.126555,-0.330386,0.376703,0.986132,-0.165754,0.008383,0.000000,0.000000,0.000000,-1,1.241638,-0.625580,0.466583,-0.620897,-0.623333,0.273482,58.011368,252.437271,-546.002869,0,0
13.600000,1.544286,0.177762,-0.856094,0.150882,0.095830,-0.983896,0.743387,0.645064,0.176828,0.651622,-0.758095,0.026090,0.346312,0.605824,-0.239866,0.674914,-0.406362,-0.388999,0.100245,0.222906,-0.467475,0.457181,0.983896,-0.176828,-0.026090,0.000000,0.000000,0.000000,-1,1.218155,-0.534546,0.282196,-0.248566,0.102755,0.111271,59.593491,251.909897,-545.835266,0,0
13.640000,1.555234,0.188223,-0.849939,0.150822,0.111795,-0.982219,0.737972,0.648372,0.187114,0.657761,-0.753071,0.015287,0.348985,0.608741,-0.232429,0.673513,0.173648,1.162581,0.671597,0.471196,-0.267796,0.036634,0.982219,-0.187114,-0.015287,0.000000,0.000000,0.000000,-1,1.455917,-0.249237,-0.164215,0.228489,1.791959,0.215229,58.714523,253.492020,-547.343567,0,1
13.680000,1.606785,0.196753,-0.856958,0.124105,0.155106,-0.980071,0.741271,0.642107,0.195486,0.659632,-0.750760,-0.035287,0.359613,0.623155,-0.222767,0.657823,0.127475,1.747650,-0.201672,0.397721,0.045035,-0.251428,0.980071,-0.195486,0.035287,0.000000,0.000000,0.000000,-1,0.974243,-0.025116,-0.327652,-0.220787,1.243381,-0.815789,57.308197,252.437271,-545.667664,0,0
13.720000,1.642937,0.168372,-0.843009,0.076848,0.165003,-0.983295,0.736090,0.655812,0.167578,0.672507,-0.736671,-0.071059,0.350748,0.642266,-0.221518,0.644516,-0.431890,-0.548883,-0.123741,0.031766,0.131277,-0.535232,0.983295,-0.167578,0.071059,0.000000,0.000000,0.000000,-1,1.342911,0.033371,-0.604111,-0.619612,-2.054246,0.391760,58.362946,252.788864,-546.673218,0,0
13.760000,1.565738,0.181585,-0.821455,0.135659,0.119304,-0.983546,0.720100,0.669958,0.180589,0.680479,-0.732750,0.004975,0.339384,0.618329,-0.223248,0.672791,-0.449699,-1.837344,0.279657,0.422841,0.194505,-0.526519,0.983546,-0.180589,-0.004975,0.000000,0.000000,0.000000,-1,1.138000,-0.093979,-0.173615,0.125203,0.224329,-0.020988,59.066116,253.140442,-546.338013,0,0
13.800000,1.593889,0.180223,-0.842216,0.118332,0.136542,-0.983541,0.734036,0.655028,0.179249,0.668722,-0.743166,-0.022716,0.348576,0.624382,-0.225790,0.661559,1.173699,1.589833,-0.181495,-0.125784,0.036472,-0.056011,0.983541,-0.179249,0.022716,0.000000,0.000000,0.000000,-1,0.812943,-0.155014,-0.006424,1.517396,1.664421,-0.265161,58.011368,252.788864,-546.002869,0,0
13.840000,1.654046,0.168384,-0.898235,0.078835,0.169090,-0.982443,0.771165,0.614180,0.167590,0.631735,-0.770838,-0.081977,0.369673,0.635870,-0.237174,0.634633,2.406866,1.794520,-0.358016,-0.201818,-0.047636,0.071313,0.982443,-0.167590,0.081977,0.000000,0.000000,0.000000,-1,0.756927,-0.277145,0.248672,3.275802,2.366358,-0.492361,57.659775,255.601532,-544.662109,0,0
13.880000,1.736695,0.142822,-0.991604,0.027099,0.215044,-0.976228,0.828384,0.541776,0.142337,0.559505,-0.812549,-0.163457,0.402735,0.647714,-0.258683,0.592751,3.537439,2.592203,-0.551943,-0.254274,-0.104550,0.072566,0.976228,-0.142337,0.163457,0.000000,0.000000,0.000000,-1,0.559372,-0.042099,0.129089,3.291465,2.372546,-0.624606,53.968140,257.183655,-543.824219,0,0
13.920000,1.813218,0.085579,-1.117714,-0.030478,0.252155,-0.967207,0.895812,0.436137,0.085475,0.443388,-0.863830,-0.239176,0.439477,0.653030,-0.297979,0.540019,1.232172,-1.336551,-0.510818,-0.675413,0.213816,0.178030,0.967207,-0.085475,0.239175,0.000000,0.000000,0.000000,-1,0.329147,0.074844,0.553116,0.867891,-1.410253,-0.379634,54.495514,260.172119,-545.667664,0,0
13.960000,1.779227,0.078619,-1.145438,-0.015396,0.218946,-0.975705,0.909167,0.407844,0.084134,0.416356,-0.886412,-0.202291,0.443430,0.636015,-0.315353,0.547181,0.195512,-0.412365,0.677330,-0.286786,0.092541,-0.021383,0.975705,-0.084134,0.202291,0.000000,0.000000,0.000000,-1,0.762054,0.013245,0.159424,-0.154457,-0.040522,0.883436,56.429230,260.347900,-547.175964,0,0
14.000000,1.771431,0.100716,-1.152155,0.009004,0.222135,-0.974974,0.909012,0.404459,0.100546,0.416672,-0.887169,-0.198282,0.448003,0.631216,-0.311551,0.551176,-0.128659,-0.048048,0.895804,-0.166274,0.104803,-0.034921,0.974974,-0.100546,0.198282,0.000000,0.000000,0.000000,-1,0.931580,-0.141479,0.312622,-0.257351,0.407884,0.921970,54.143936,259.820557,-545.667664,0,0
14.040000,1.789910,0.149365,-1.153648,0.044730,0.257575,-0.965222,0.904068,0.400644,0.148810,0.425041,-0.879283,-0.214945,0.463419,0.626670,-0.291411,0.554624,-0.066856,0.235693,0.998662,0.029681,-0.161050,0.246374,0.965222,-0.148810,0.214945,0.000000,0.000000,0.000000,-1,1.074356,-0.492264,0.724091,0.026543,-0.090855,0.941879,55.550278,257.007874,-546.002869,0,0
14.080000,1.787017,0.177645,-1.172838,0.075968,0.264662,-0.961344,0.907347,0.381438,0.176713,0.413462,-0.885697,-0.211163,0.475840,0.615758,-0.287850,0.558176,0.607379,-0.008088,0.535194,0.170400,-0.390319,0.571353,0.961344,-0.176713,0.211163,0.000000,0.000000,0.000000,-1,1.168533,-0.414658,0.716217,0.682967,0.816693,0.478495,55.550278,257.711029,-545.332520,0,0
14.120000,1.831271,0.188640,-1.205017,0.077095,0.305312,-0.949127,0.917279,0.351332,0.187523,0.390712,-0.885071,-0.252970,0.494655,0.617901,-0.282225,0.542092,0.685497,1.708896,0.314022,0.774369,0.121086,0.276540,0.949127,-0.187523,0.252970,0.000000,0.000000,0.000000,-1,2.014969,0.149445,0.006729,-0.615275,-0.080519,-0.701235,56.253433,258.062622,-545.667664,0,0
14.160000,1.794008,0.150783,-1.145810,0.042185,0.262069,-0.964127,0.900707,0.407631,0.150212,0.432373,-0.874733,-0.218851,0.461900,0.629344,-0.287808,0.554744,-1.679673,-1.451640,-1.558455,0.280533,0.267064,-0.221018,0.964127,-0.150213,0.218851,0.000000,0.000000,0.000000,-1,0.819702,-0.011337,0.009262,-1.417026,-0.974007,-0.896211,55.901855,257.359436,-547.008362,0,0
14.200000,1.762787,0.148482,-1.107248,0.044577,0.235608,-0.970825,0.884630,0.442205,0.147937,0.464159,-0.865415,-0.188714,0.444715,0.629750,-0.284827,0.569664,-1.000731,-0.777262,0.481301,0.001251,0.176730,-0.424233,0.970825,-0.147937,0.188714,0.000000,0.000000,0.000000,-1,1.255402,0.054962,-0.385406,-0.990953,-2.238699,0.945916,57.132401,255.777328,-545.500061,0,0
14.240000,1.709539,0.179026,-1.085716,0.091529,0.204577,-0.974562,0.870499,0.458827,0.178072,0.483585,-0.864654,-0.136088,0.438403,0.613063,-0.279980,0.594615,-0.666474,-2.246233,0.958272,0.352022,0.195589,-0.520121,0.974562,-0.178072,0.136088,0.000000,0.000000,0.000000,-1,1.347656,-0.075821,-0.256409,-0.193856,-1.823652,0.481342,58.011368,255.601532,-548.013916,0,0
14.280000,1.672256,0.185518,-1.088289,0.115560,0.174870,-0.977786,0.870634,0.456040,0.184455,0.478166,-0.872610,-0.099548,0.435622,0.600006,-0.286728,0.606641,0.389483,1.311678,-0.495046,-0.007923,0.025321,-0.251312,0.977786,-0.184455,0.099548,0.000000,0.000000,0.000000,-1,0.851273,-0.157837,-0.116425,0.376152,1.603714,-0.552242,58.890320,255.777328,-548.181519,0,0
14.320000,1.724642,0.166945,-1.097247,0.076253,0.211263,-0.974450,0.877582,0.449707,0.166171,0.473323,-0.867831,-0.151109,0.440924,0.617366,-0.284135,0.586270,0.305472,1.815589,-0.639036,-0.292947,0.007113,-0.229920,0.974450,-0.166171,0.151109,0.000000,0.000000,0.000000,-1,0.564606,-0.157364,-0.055450,0.147046,1.661723,-0.697698,58.011368,256.304688,-546.338013,0,0
14.360000,1.787573,0.139489,-1.098737,0.023130,0.253303,-0.967110,0.881983,0.450305,0.139037,0.470713,-0.856191,-0.212994,0.443232,0.640345,-0.279987,0.561347,0.077950,1.220399,-0.636107,-0.517571,-0.031648,-0.250637,0.967110,-0.139037,0.212994,0.000000,0.000000,0.000000,-1,0.372208,-0.175446,-0.034058,-0.139541,0.430257,-0.550237,54.671310,257.535248,-546.505615,0,0
14.400000,1.778595,0.115512,-1.077315,0.001594,0.235113,-0.971967,0.874820,0.470538,0.115255,0.484445,-0.850480,-0.204931,0.428949,0.646892,-0.284138,0.562850,-0.926692,-1.807362,-0.609510,-0.680188,-0.021952,-0.206533,0.971967,-0.115255,0.204931,0.000000,0.000000,0.000000,-1,0.307770,-0.146881,0.036530,-1.385310,-2.761621,-0.522220,55.022903,257.535248,-545.500061,0,0
14.440000,1.678229,0.112808,-1.028781,0.040565,0.149593,-0.987915,0.851226,0.512585,0.112569,0.523230,-0.845505,-0.106544,0.398285,0.628205,-0.291679,0.601374,-1.863880,-3.729825,-0.061310,-0.494126,-0.083446,0.000588,0.987915,-0.112569,0.106544,0.000000,0.000000,0.000000,-1,0.880447,-0.302338,0.123550,-1.760424,-3.554511,0.318873,58.714523,257.359436,-547.343567,0,0
14.480000,1.534957,0.129604,-0.962939,0.126487,0.044350,-0.990976,0.813989,0.566320,0.129242,0.566942,-0.822991,0.035531,0.362159,0.592516,-0.292713,0.657331,-1.266458,-2.773327,0.529188,0.010733,-0.194183,0.187677,0.990976,-0.129242,-0.035531,0.000000,0.000000,0.000000,-1,1.257690,-0.366592,0.308014,-0.697500,-1.848758,0.505583,58.011368,258.062622,-548.684265,0,0
14.520000,1.451269,0.146508,-0.932818,0.187451,-0.009464,-0.982228,0.794696,0.589192,0.145985,0.577339,-0.807938,0.117966,0.346516,0.566519,-0.292114,0.688224,-0.507237,-1.880406,0.318608,0.480586,-0.318828,0.652969,0.982228,-0.145985,-0.117966,0.000000,0.000000,0.000000,-1,1.296600,-0.563065,0.543106,-0.412094,-1.484151,0.080135,60.296661,254.722565,-553.544312,0,0
14.560000,1.420570,0.143506,-0.918599,0.203216,-0.033122,-0.978574,0.786582,0.600695,0.143014,0.583088,-0.798792,0.148123,0.337045,0.558873,-0.293348,0.698576,-0.382591,0.220546,-0.071619,0.240756,-0.427253,0.496283,0.978574,-0.143014,-0.148123,0.000000,0.000000,0.000000,-1,1.284134,-0.668900,-0.081680,-0.376747,0.651648,0.134710,60.999817,255.425735,-552.203613,0,0
14.600000,1.496718,0.167964,-0.917530,0.177372,0.042556,-0.983223,0.782928,0.599230,0.167175,0.596291,-0.799445,0.072969,0.355378,0.580708,-0.272198,0.679995,0.610195,3.691885,1.023062,0.354118,-0.408692,-0.090087,0.983223,-0.167175,-0.072969,0.000000,0.000000,0.000000,-1,1.200226,-0.327713,-0.248688,0.719564,4.261568,0.296978,60.472443,253.140442,-552.036011,0,0
14.640000,1.657418,0.178189,-0.941480,0.091834,0.173875,-0.980476,0.795630,0.579273,0.177247,0.598782,-0.796373,-0.085143,0.386557,0.627013,-0.246855,0.629675,0.211084,3.041360,-0.264705,0.120338,0.040666,-0.486801,0.980476,-0.177247,0.085143,0.000000,0.000000,0.000000,-1,1.236084,-0.013977,-0.631485,-0.315637,1.829868,-0.277134,59.241898,253.316238,-546.505615,0,0
14.680000,1.643771,0.180575,-0.905043,0.095834,0.167973,-0.981122,0.773664,0.607609,0.179596,0.626306,-0.776271,-0.071724,0.374149,0.629186,-0.237082,0.638694,-1.661416,-2.931951,0.319781,0.490985,0.271957,-0.843895,0.981122,-0.179596,0.071724,0.000000,0.000000,0.000000,-1,1.615662,0.206451,-0.642288,-1.914665,-3.905584,0.377847,60.120865,252.437271,-548.349121,0,0
14.720000,1.497280,0.189466,-0.836572,0.188645,0.071319,-0.979452,0.729066,0.658022,0.188334,0.657933,-0.749614,0.072136,0.338559,0.591025,-0.237418,0.692604,-1.216874,-1.766965,-0.026806,0.438791,0.491908,-0.256340,0.979452,-0.188334,-0.072136,0.000000,0.000000,0.000000,-1,1.086060,0.222748,-0.124115,-0.280173,0.512457,-0.254360,62.054581,251.206726,-550.862915,0,0
14.760000,1.522201,0.178468,-0.833739,0.163940,0.083205,-0.982955,0.728689,0.661437,0.177522,0.664933,-0.745371,0.047805,0.337156,0.602016,-0.235812,0.684321,0.889302,2.086733,-0.399552,-0.121520,0.281953,0.077193,0.982955,-0.177522,-0.047805,0.000000,0.000000,0.000000,-1,0.720459,-0.011780,0.097794,1.431568,2.619584,-0.404436,59.593491,252.613068,-549.187012,0,1
14.800000,1.657680,0.165106,-0.919266,0.077576,0.168290,-0.982680,0.784343,0.598158,0.164357,0.615457,-0.783509,-0.085594,0.375837,0.633675,-0.244270,0.630504,2.910733,3.445706,-0.126293,-0.311263,0.054021,0.041512,0.982680,-0.164357,0.085594,0.000000,0.000000,0.000000,-1,0.608521,-0.096573,0.097504,3.141711,3.122046,-0.097854,55.901855,253.843613,-546.673218,0,0
14.840000,1.789470,0.141987,-1.041633,0.009736,0.257000,-0.966362,0.854543,0.499731,0.141511,0.519290,-0.827176,-0.214752,0.425663,0.652830,-0.262574,0.568928,2.907811,1.752358,-0.096486,-0.467858,0.037095,-0.188172,0.966362,-0.141511,0.214752,0.000000,0.000000,0.000000,-1,0.238327,-0.149384,0.029083,1.801159,-1.576772,-0.386247,55.022903,257.535248,-548.516663,0,0
14.880000,1.769031,0.120286,-1.099668,0.015440,0.228883,-0.973332,0.884618,0.450612,0.119996,0.466060,-0.862880,-0.195516,0.435989,0.638492,-0.290874,0.563590,1.333383,-2.823560,-0.385656,-0.843311,-0.112502,0.003977,0.973332,-0.119996,0.195516,0.000000,0.000000,0.000000,-1,0.501328,-0.299469,0.388824,1.166254,-2.215628,0.269853,55.901855,258.414185,-550.024963,0,0
14.920000,1.690968,0.129396,-1.165547,0.070465,0.160678,-0.984488,0.911321,0.390952,0.129036,0.405621,-0.906278,-0.118881,0.446764,0.599868,-0.323922,0.579339,1.371686,-0.562669,0.711376,-0.332434,-0.143715,0.171799,0.984488,-0.129035,0.118881,0.000000,0.000000,0.000000,-1,1.037735,-0.216919,0.299667,1.286833,-0.358241,0.685954,56.253433,257.007874,-553.711914,0,0
14.960000,1.688662,0.144021,-1.206454,0.091270,0.160661,-0.982781,0.924685,0.352646,0.143524,0.369632,-0.921862,-0.116375,0.462331,0.586888,-0.331553,0.576095,1.247031,-0.106557,0.551900,0.054954,-0.073395,0.183292,0.982781,-0.143524,0.116375,0.000000,0.000000,0.000000,-1,1.256912,-0.275848,0.451416,1.271349,-0.022342,0.471750,59.066116,257.007874,-553.711914,0,0
15.000000,1.693506,0.162507,-1.270083,0.117114,0.164472,-0.979404,0.942541,0.292299,0.161793,0.312889,-0.942078,-0.120790,0.486211,0.569204,-0.342709,0.567588,1.015216,0.006661,0.535163,0.163052,-0.122906,0.338713,0.979404,-0.161793,0.120790,0.000000,0.000000,0.000000,-1,1.202377,-0.094803,0.397156,0.857087,0.292454,0.487632,59.241898,257.535248,-553.544312,0,0
15.040000,1.720870,0.170546,-1.298045,0.121334,0.189190,-0.974415,0.949062,0.265474,0.169721,0.290791,-0.945373,-0.147342,0.500800,0.568217,-0.341266,0.556657,0.270196,0.936648,-0.048473,0.674388,0.240094,0.062344,0.974415,-0.169721,0.147342,0.000000,0.000000,0.000000,-1,2.117966,0.400116,-0.299515,-1.265981,-0.482849,-0.696812,58.362946,257.711029,-553.041565,0,0
15.080000,1.707916,0.156136,-1.265021,0.105749,0.176722,-0.978564,0.942014,0.297370,0.155502,0.318477,-0.938264,-0.135028,0.485646,0.575901,-0.339799,0.563048,-2.018721,-1.433595,-1.331119,1.125135,0.694229,-0.442004,0.978563,-0.155502,0.135028,0.000000,0.000000,0.000000,-1,1.312134,0.076843,-0.071213,-1.944626,-1.063416,-1.869750,56.605026,256.656281,-552.706360,0,0
15.120000,1.655422,0.105144,-1.181879,0.064715,0.117866,-0.990919,0.920210,0.377092,0.104951,0.386038,-0.918645,-0.084058,0.439227,0.590854,-0.344287,0.582612,-1.736921,-0.664103,-0.695930,0.118777,0.127823,-0.364164,0.990919,-0.104951,0.084058,0.000000,0.000000,0.000000,-1,1.099823,-0.005920,-0.484802,-1.998930,-1.195574,0.445046,56.605026,257.711029,-553.711914,0,0
15.160000,1.599556,0.144305,-1.100288,0.115089,0.090797,-0.989197,0.882073,0.448628,0.143805,0.456838,-0.889095,-0.028457,0.416809,0.583523,-0.319306,0.619528,-0.919653,-0.362685,1.332433,0.192749,0.082586,-0.548095,0.989197,-0.143805,0.028457,0.000000,0.000000,0.000000,-1,1.248993,-0.075485,-0.587891,0.088500,0.657414,0.538033,59.593491,255.074158,-554.885010,0,0
15.200000,1.613903,0.163520,-1.099785,0.125376,0.112205,-0.985744,0.879223,0.447734,0.162792,0.459618,-0.887099,-0.042519,0.424311,0.584140,-0.309988,0.618585,0.540522,0.920447,-0.077142,0.259282,0.084881,-0.623665,0.985744,-0.162792,0.042519,0.000000,0.000000,0.000000,-1,0.875320,-0.003693,-0.378693,0.753566,0.605229,-0.853978,56.956604,255.601532,-554.717407,0,0
15.240000,1.640285,0.131193,-1.125702,0.087893,0.118854,-0.989014,0.894814,0.426843,0.130817,0.437702,-0.896481,-0.068836,0.427167,0.593251,-0.322656,0.601228,0.504512,0.246650,-0.895712,-0.264572,0.129672,-0.358265,0.989014,-0.130817,0.068836,0.000000,0.000000,0.000000,-1,0.336319,-0.020294,-0.112274,0.026436,0.176563,-0.721024,56.429230,256.480469,-554.549866,0,0
15.280000,1.650139,0.096318,-1.113287,0.050997,0.113454,-0.992234,0.892997,0.439668,0.096169,0.447164,-0.890966,-0.078892,0.415398,0.605715,-0.328041,0.594090,-0.620854,0.222799,-0.404305,-0.738266,0.030572,-0.146382,0.992234,-0.096169,0.078892,0.000000,0.000000,0.000000,-1,0.235214,-0.086227,-0.051010,-0.885598,0.410679,-0.390971,57.308197,256.304688,-552.706360,0,0
15.320000,1.659212,0.087040,-1.087461,0.035636,0.118427,-0.992323,0.882098,0.462975,0.086930,0.469716,-0.878424,-0.087966,0.406395,0.615489,-0.321490,0.593853,-0.965853,0.531499,-0.359108,-0.765181,-0.042235,-0.108535,0.992323,-0.086930,0.087966,0.000000,0.000000,0.000000,-1,0.395950,-0.216751,0.007141,-1.135477,0.698690,-0.175984,57.132401,256.832092,-555.220215,0,0
15.360000,1.681092,0.086715,-1.043273,0.018969,0.138441,-0.990189,0.860810,0.501504,0.086607,0.508573,-0.854007,-0.109658,0.395956,0.630911,-0.304084,0.593888,-1.125341,0.553058,0.136357,-0.498581,-0.153765,-0.106042,0.990189,-0.086607,0.109658,0.000000,0.000000,0.000000,-1,0.834229,-0.363434,0.043533,-1.138476,0.374743,0.299322,56.253433,257.007874,-552.371216,0,0
15.400000,1.668748,0.112952,-1.000821,0.041667,0.142864,-0.988865,0.836550,0.536173,0.112712,0.546305,-0.831931,-0.097172,0.388158,0.630808,-0.285039,0.608414,-1.248776,-1.391550,0.825344,0.057598,-0.401784,-0.006321,0.988865,-0.112712,0.097172,0.000000,0.000000,0.000000,-1,1.248138,-0.678177,0.207672,-1.693251,-2.965285,0.927639,58.362946,252.437271,-553.041565,0,0
15.440000,1.500009,0.149470,-0.927470,0.161276,0.032514,-0.986374,0.791184,0.593171,0.148915,0.589931,-0.804419,0.069939,0.352904,0.583514,-0.280843,0.675349,-1.526155,-3.881233,0.638677,0.387818,-0.565685,0.735635,0.986374,-0.148915,-0.069939,0.000000,0.000000,0.000000,-1,1.600098,-0.630188,1.028000,0.428031,-0.199861,-0.185806,60.296661,254.370987,-555.220215,0,0
15.480000,1.457709,0.146793,-0.929542,0.183966,-0.003491,-0.982926,0.792728,0.591768,0.146266,0.581154,-0.806101,0.111633,0.346614,0.569247,-0.289784,0.686907,0.118719,-1.064275,-0.294423,0.325622,-0.312978,0.547805,0.982926,-0.146266,-0.111633,0.000000,0.000000,0.000000,-1,1.349167,-0.410904,0.108658,0.099832,-0.675978,-0.136732,59.769287,252.437271,-556.728516,0,0
15.520000,1.461532,0.156547,-0.939581,0.189467,0.003422,-0.981881,0.797439,0.582910,0.155908,0.572882,-0.812530,0.107714,0.353144,0.566950,-0.289541,0.685582,0.467988,1.277423,0.727454,0.484061,-0.242850,-0.020964,0.981881,-0.155908,-0.107714,0.000000,0.000000,0.000000,-1,1.526886,-0.377411,-0.238647,0.385789,3.013946,0.758070,61.527206,252.085693,-555.387817,0,1
15.560000,1.544824,0.179465,-0.949777,0.160236,0.082709,-0.983607,0.800224,0.572519,0.178503,0.577898,-0.815709,0.025553,0.374888,0.588798,-0.270554,0.663006,0.148905,3.383649,0.440788,0.514180,-0.136133,-0.273352,0.983607,-0.178503,-0.025553,0.000000,0.000000,0.000000,-1,1.072372,-0.082733,-0.403488,-0.581887,2.905578,-0.327040,60.472443,251.382523,-551.700867,0,0
15.600000,1.642961,0.169556,-0.924011,0.090862,0.158964,-0.983094,0.786581,0.593983,0.168745,0.610765,-0.788616,-0.071068,0.376811,0.627333,-0.247026,0.635173,-1.156782,1.253482,-0.518002,-0.020311,0.123976,-0.502495,0.983094,-0.168745,0.071068,0.000000,0.000000,0.000000,-1,1.170120,0.150162,-0.580826,-1.485410,-0.775594,0.055974,60.296661,252.613068,-551.198120,0,0
15.640000,1.569028,0.179628,-0.856053,0.136097,0.115765,-0.983909,0.743109,0.644878,0.178664,0.655184,-0.755467,0.001740,0.349814,0.613808,-0.234928,0.667592,-1.084985,-2.468934,0.348716,0.295693,0.373473,-0.539047,0.983909,-0.178664,-0.001740,0.000000,0.000000,0.000000,-1,1.256256,0.184052,-0.241684,-0.417303,-1.039912,0.013526,63.109329,248.394058,-551.533264,0,0
15.680000,1.528520,0.181545,-0.841425,0.162660,0.088699,-0.982687,0.733340,0.655449,0.180549,0.660116,-0.750012,0.041569,0.341190,0.602333,-0.236357,0.681850,-0.003772,-0.161329,-0.125341,0.273569,0.364600,-0.200115,0.982687,-0.180549,-0.041569,0.000000,0.000000,0.000000,-1,0.769913,-0.031433,0.036743,0.903492,1.175532,-0.342728,60.648239,249.800400,-552.203613,0,0
15.720000,1.614454,0.165187,-0.906629,0.102457,0.135630,-0.985448,0.776711,0.608013,0.164437,0.621468,-0.782256,-0.043050,0.366570,0.622215,-0.248234,0.645643,2.287537,2.468277,-0.345790,-0.288426,0.088982,0.003489,0.985448,-0.164437,0.043050,0.000000,0.000000,0.000000,-1,0.563950,-0.074097,-0.010910,2.545474,2.624222,-0.339585,59.241898,251.206726,-548.181519,0,0
15.760000,1.753862,0.133528,-1.037859,0.020262,0.223308,-0.974537,0.853651,0.503543,0.133131,0.520451,-0.834612,-0.180424,0.417475,0.644924,-0.271924,0.579522,2.607932,2.060714,-0.315852,-0.442341,0.003706,-0.153309,0.974537,-0.133131,0.180424,0.000000,0.000000,0.000000,-1,0.527145,-0.133011,0.048370,2.299954,1.719660,-0.347074,58.538742,254.019409,-548.516663,0,0
