18.680000,-2.944040,-1.289050,-2.620638,0.944308,0.324507,0.054570,0.138380,-0.241151,-0.960571,-0.298552,0.914627,-0.272626,-0.783914,-0.147620,0.077809,0.598024,1.452082,1.600066,-1.658791,-0.060787,-0.194229,0.040820,-0.054570,0.960571,0.272626,0.000000,0.000000,0.000000,-1,-0.114075,1.069748,0.531143,1.425557,2.164236,-1.904006,110.905411,255.469101,-724.957336,0,0
18.720000,-2.639034,-1.303306,-2.378633,0.954449,0.269849,0.127311,0.182656,-0.191043,-0.964437,-0.235931,0.943761,-0.231631,-0.770896,-0.146747,0.035225,0.618825,0.650582,2.287972,-1.763688,0.161018,1.143244,1.038954,-0.127311,0.964437,0.231631,0.000000,0.000000,0.000000,-1,0.456528,2.853714,1.895203,-1.435393,0.662573,-0.729644,107.401291,255.818344,-724.623291,0,0
18.760000,-2.810277,-1.247995,-2.599226,0.969139,0.223878,0.103189,0.163740,-0.271699,-0.948351,-0.184278,0.935980,-0.299972,-0.796996,-0.121587,0.025436,0.591073,-1.256824,0.528099,2.544614,0.483102,1.119612,0.583695,-0.103189,0.948351,0.299972,0.000000,0.000000,0.000000,-1,0.224518,0.598343,0.536606,0.997315,-2.324917,2.190759,108.978149,255.643723,-725.792358,0,0
18.800000,3.118908,-1.314656,-2.862140,0.954907,0.296850,-0.005747,0.069881,-0.243520,-0.967375,-0.288565,0.923351,-0.253283,-0.782897,-0.117107,0.093982,0.603760,1.304172,-1.854574,0.148668,-0.295709,-0.196287,-0.267428,0.005747,0.967375,0.253284,0.000000,0.000000,0.000000,-1,-0.583908,0.883362,-0.160980,0.555108,-1.104555,-0.588306,111.956650,256.866058,-723.287292,0,1
18.840000,-3.088264,-1.318481,-2.754734,0.944256,0.328943,0.013307,0.094187,-0.231197,-0.968337,-0.315452,0.915611,-0.249291,-0.778580,-0.135866,0.097018,0.604931,-0.489219,-0.805248,-1.431878,-0.681624,-0.048354,-0.820153,-0.013307,0.968337,0.249291,0.000000,0.000000,0.000000,-1,-0.668091,0.950623,-0.258408,-0.702829,0.087925,-1.452071,114.584732,255.643723,-721.784302,0,0
18.880000,-2.936047,-1.293740,-2.601565,0.940579,0.334956,0.055827,0.140636,-0.234602,-0.961865,-0.309085,0.912561,-0.267768,-0.781497,-0.152141,0.081017,0.599627,-0.535820,1.521485,-1.012123,-0.621953,0.254017,0.253289,-0.055827,0.961865,0.267768,0.000000,0.000000,0.000000,-1,-0.231583,1.113815,0.028061,0.061934,0.197673,0.314349,112.131851,253.199036,-722.452271,0,0
18.920000,-2.908847,-1.310533,-2.566997,0.937914,0.341751,0.059354,0.139861,-0.216010,-0.966322,-0.317421,0.914629,-0.250397,-0.775294,-0.155300,0.083216,0.606528,0.576425,-0.268586,-0.600389,-0.262148,-0.350859,-0.500549,-0.059354,0.966322,0.250397,0.000000,0.000000,0.000000,-1,-0.385681,0.649033,-0.257614,0.519915,-0.079690,-0.827625,112.482269,252.849792,-722.118286,0,0
18.960000,-2.791608,-1.317192,-2.448250,0.934620,0.345086,0.086028,0.160350,-0.192967,-0.968014,-0.317448,0.918520,-0.235685,-0.768647,-0.164391,0.075269,0.613589,0.476307,0.169707,-1.021432,-0.352159,-0.202756,-0.453443,-0.086028,0.968014,0.235685,0.000000,0.000000,0.000000,-1,-0.459030,0.941223,-0.188385,0.492259,0.095819,-1.150418,113.183090,254.595993,-723.120300,0,0
19.000000,-2.643133,-1.316670,-2.301233,0.930683,0.345521,0.120188,0.187263,-0.167733,-0.967883,-0.314265,0.923299,-0.220809,-0.761450,-0.174924,0.063720,0.620915,0.516289,0.273409,-1.154241,-0.323309,0.059811,-0.378356,-0.120188,0.967883,0.220809,0.000000,0.000000,0.000000,-1,-0.242477,1.182449,0.165985,0.602450,0.718672,-0.812991,112.307053,251.976700,-722.953308,0,0
19.040000,-2.181456,-1.354670,-1.957421,0.957356,0.229352,0.175691,0.198619,-0.080861,-0.976735,-0.209810,0.969979,-0.122966,-0.735048,-0.145559,0.011604,0.662104,2.739717,3.715026,-0.358196,0.284959,0.191798,-0.036006,-0.175691,0.976735,0.122966,0.000000,0.000000,0.000000,-1,0.098938,0.846069,0.111481,2.930887,2.691404,-0.347611,107.401291,255.469101,-727.295349,0,0
19.080000,-1.754352,-1.379055,-1.588702,0.968296,0.165216,0.187367,0.190538,-0.003412,-0.981674,-0.161549,0.986252,-0.034784,-0.708253,-0.125574,-0.009113,0.694640,1.984363,1.242102,0.016572,0.212529,-0.353454,-0.018564,-0.187367,0.981674,0.034784,0.000000,0.000000,0.000000,-1,-0.031693,0.730576,-0.087112,0.751141,0.001287,0.142763,105.123611,259.136108,-730.134399,0,0
19.120000,-1.599992,-1.385240,-1.439048,0.970066,0.157995,0.184414,0.182894,0.024236,-0.982834,-0.159753,0.987142,-0.005386,-0.698430,-0.122020,-0.008828,0.705145,0.447934,-0.381087,0.030195,0.122815,-0.209045,-0.087051,-0.184414,0.982834,0.005386,0.000000,0.000000,0.000000,-1,-0.204559,0.911041,0.043671,0.708396,-1.272573,-0.220127,105.474030,259.136108,-730.134399,0,0
19.160000,-1.384930,-1.362676,-1.154794,0.954237,0.219539,0.203062,0.188999,0.083497,-0.978421,-0.231757,0.972024,0.038183,-0.676860,-0.150895,0.010598,0.720402,1.164697,-0.740096,-0.414337,0.018126,-0.014493,0.068350,-0.203062,0.978421,-0.038183,0.000000,0.000000,0.000000,-1,-0.122299,0.904037,0.088638,1.084816,-0.378002,-0.388934,106.174850,260.183838,-728.464355,0,0
19.200000,-1.232373,-1.340794,-1.003464,0.952966,0.213566,0.215049,0.192264,0.122513,-0.973666,-0.234288,0.969216,0.075689,-0.662337,-0.153181,0.007262,0.733343,1.586835,0.895761,-0.451902,0.097541,-0.107409,0.418844,-0.215049,0.973666,-0.075689,0.000000,0.000000,0.000000,-1,-0.203003,0.963760,0.253876,1.926725,0.919685,-0.406198,105.474030,261.231567,-731.804443,0,0
19.240000,-1.030342,-1.305817,-0.824373,0.956893,0.184195,0.224564,0.192259,0.177828,-0.965098,-0.217699,0.966669,0.134749,-0.641154,-0.146787,-0.002677,0.753238,1.533199,0.366686,-0.470197,0.040009,0.040166,0.250075,-0.224564,0.965098,-0.134749,0.000000,0.000000,0.000000,-1,-0.059921,0.998489,-0.054520,0.269775,-0.804348,-0.473761,106.875671,261.580811,-731.804443,0,0
19.280000,-1.068605,-1.279364,-0.832672,0.944956,0.208879,0.251849,0.212543,0.193341,-0.957833,-0.248764,0.958639,0.138303,-0.635081,-0.165893,-0.001214,0.754420,0.125796,-0.271292,-0.274164,0.105624,0.155418,0.194852,-0.251849,0.957833,-0.138303,0.000000,0.000000,0.000000,-1,-0.142776,1.128159,0.017654,0.265845,-0.269612,-0.214457,107.401291,260.358459,-730.301392,0,0
19.320000,-1.049620,-1.270489,-0.805753,0.942414,0.214577,0.256539,0.213386,0.204871,-0.955246,-0.257531,0.954979,0.147286,-0.630527,-0.169684,0.000393,0.757392,0.283401,-0.231547,0.068564,0.082711,0.205460,0.192131,-0.256539,0.955246,-0.147286,0.000000,0.000000,0.000000,-1,-0.257355,1.222305,0.142685,0.367924,-0.688893,0.158611,108.802933,261.755432,-729.967407,0,1
19.360000,-1.030905,-1.268817,-0.768901,0.938884,0.231122,0.255108,0.206803,0.213741,-0.954750,-0.275190,0.949156,0.152882,-0.626949,-0.174625,0.008008,0.759195,0.375703,-0.861196,0.145912,-0.036167,0.284462,0.350819,-0.255108,0.954750,-0.152882,0.000000,0.000000,0.000000,-1,-0.072159,1.435059,0.172363,-0.245040,-1.150183,0.100435,109.328552,262.279297,-728.798401,0,0
19.400000,-1.151106,-1.291519,-0.852408,0.929082,0.270988,0.251738,0.207536,0.181433,-0.961255,-0.306162,0.945329,0.112326,-0.639399,-0.187100,0.021279,0.745460,-1.576074,-0.434643,0.399517,0.295561,0.286227,0.301077,-0.251738,0.961255,-0.112326,0.000000,0.000000,0.000000,-1,0.031540,1.297531,0.240784,-1.715206,-0.463527,0.581576,111.956650,260.358459,-727.963379,0,0
19.440000,-1.409561,-1.342005,-1.107565,0.931735,0.285933,0.223859,0.202899,0.101344,-0.973941,-0.301169,0.952875,0.036410,-0.669698,-0.182482,0.028860,0.719286,-2.330902,-0.261033,0.937849,0.184461,0.318631,0.227114,-0.223859,0.973941,-0.036410,0.000000,0.000000,0.000000,-1,-0.033890,1.201797,0.023102,-3.031142,-0.074670,1.142140,113.533493,255.992966,-726.460327,0,0
19.480000,-1.821870,-1.371971,-1.529111,0.938385,0.287800,0.191325,0.197347,0.008231,-0.980299,-0.283705,0.957655,-0.049072,-0.703425,-0.172423,0.032832,0.688757,-3.138211,0.361813,1.281134,0.113093,0.186937,-0.065399,-0.191325,0.980299,0.049072,0.000000,0.000000,0.000000,-1,-0.307892,1.476089,-0.108139,-2.891118,0.639994,1.194812,113.358292,254.072144,-727.295349,0,0
19.520000,-2.394210,-1.337620,-2.137653,0.951752,0.263629,0.157062,0.194928,-0.124080,-0.972937,-0.237006,0.956611,-0.169482,-0.749219,-0.153012,0.026676,0.643854,-1.583624,-0.155729,-0.252653,-0.445492,0.698571,-0.365023,-0.157062,0.972937,0.169482,0.000000,0.000000,0.000000,-1,-0.875397,1.370407,0.017853,-0.950410,-1.015148,-0.339161,113.883911,249.706635,-725.792358,0,0
19.560000,-2.517104,-1.321429,-2.207501,0.937913,0.315433,0.144294,0.198434,-0.146729,-0.969069,-0.284505,0.937535,-0.200212,-0.755787,-0.169978,0.046379,0.630669,-0.639161,-3.392033,0.790795,-0.721307,0.229891,0.084990,-0.144294,0.969069,0.200212,0.000000,0.000000,0.000000,-1,-0.439102,0.950485,0.407074,-1.261313,-3.782053,1.240418,117.913651,249.532013,-723.955322,0,0
19.600000,-2.799923,-1.306092,-2.388598,0.908611,0.408340,0.087660,0.178905,-0.190892,-0.965170,-0.377384,0.892647,-0.246501,-0.765834,-0.191701,0.094578,0.606469,-1.414227,-2.650765,0.919384,-0.351442,-0.014685,0.160573,-0.087660,0.965170,0.246501,0.000000,0.000000,0.000000,-1,-0.299225,0.724655,-0.078033,-1.316414,-0.893160,0.413180,120.541733,246.912720,-724.790283,0,0
19.640000,-2.945206,-1.258654,-2.519085,0.905078,0.421003,0.059923,0.179061,-0.249493,-0.951678,-0.385709,0.872072,-0.301196,-0.783544,-0.191458,0.103946,0.581891,-0.592261,0.827207,0.523390,-0.169737,-0.237643,-0.400408,-0.059923,0.951678,0.301195,0.000000,0.000000,0.000000,-1,-0.027679,0.721481,-0.089325,-0.467578,0.841845,0.735320,118.789673,246.563477,-724.122314,0,0
19.680000,-3.075449,-1.225058,-2.680880,0.921423,0.387914,0.022399,0.150666,-0.303557,-0.940826,-0.358160,0.870274,-0.338150,-0.800489,-0.168203,0.104861,0.565623,-1.182407,0.018896,0.950520,0.042068,-0.268066,-0.317490,-0.022399,0.940826,0.338150,0.000000,0.000000,0.000000,-1,-0.008270,0.471039,0.081848,-0.867704,0.156579,0.493913,119.315292,244.293411,-724.957336,0,0
19.720000,-3.116667,-1.198515,-2.731925,0.926215,0.376886,0.009065,0.144880,-0.333643,-0.931500,-0.348045,0.864083,-0.363628,-0.809859,-0.161067,0.104642,0.554289,-0.651465,0.428395,0.410961,-0.037062,-0.501156,-0.313015,-0.009065,0.931500,0.363628,0.000000,0.000000,0.000000,-1,-0.141068,0.386078,-0.073975,-0.331018,0.510502,0.363009,120.191330,244.817276,-724.122314,0,0
19.760000,-3.130777,-1.188809,-2.771748,0.935957,0.352092,0.004032,0.134744,-0.347561,-0.927925,-0.325314,0.869041,-0.372744,-0.814902,-0.149354,0.098565,0.551283,0.154242,0.533264,0.340975,-0.143811,-0.506081,-0.441759,-0.004032,0.927925,0.372744,0.000000,0.000000,0.000000,-1,-0.212402,0.387650,-0.001129,0.471013,0.315229,0.225276,119.490509,246.563477,-724.790283,0,0
19.800000,-3.094115,-1.230432,-2.755134,0.942068,0.335049,0.015843,0.125824,-0.309210,-0.942633,-0.310929,0.890018,-0.333454,-0.803855,-0.143332,0.091772,0.569957,1.161188,0.607302,-0.492712,-0.170711,-0.558249,-0.328754,-0.015843,0.942633,0.333454,0.000000,0.000000,0.000000,-1,-0.131805,0.446640,0.080750,1.307164,0.883957,-0.892773,117.037613,246.563477,-725.792358,0,0
19.840000,-3.028942,-1.254158,-2.703926,0.945277,0.324386,0.035002,0.131969,-0.282025,-0.950288,-0.298388,0.902904,-0.309400,-0.796351,-0.143264,0.082685,0.581776,1.306681,0.986252,-0.897047,-0.096803,-0.503648,-0.228651,-0.035002,0.950288,0.309400,0.000000,0.000000,0.000000,-1,-0.047577,1.473251,0.755188,1.388600,1.732329,-1.464461,116.161591,246.388855,-726.961365,0,0
19.880000,-2.594912,-1.287154,-2.377030,0.961979,0.231153,0.145483,0.193721,-0.201967,-0.960043,-0.192534,0.951724,-0.239067,-0.775083,-0.137042,0.015176,0.616633,-0.985076,1.093869,-0.514864,0.252035,1.757746,1.442742,-0.145483,0.960043,0.239067,0.000000,0.000000,0.000000,-1,0.323990,2.412766,1.570160,-2.717728,0.934257,0.875649,112.307053,246.738098,-730.635376,0,0
19.920000,-2.838772,-1.256348,-2.656456,0.976608,0.194243,0.092235,0.144232,-0.273603,-0.950967,-0.159483,0.942025,-0.295219,-0.797720,-0.106076,0.021075,0.593251,0.188663,-1.373731,1.971372,0.196102,0.214469,0.287926,-0.092235,0.950967,0.295219,0.000000,0.000000,0.000000,-1,-0.017456,0.601089,0.214615,1.533403,-3.223808,1.591098,113.007889,247.785812,-727.629395,0,0
19.960000,-3.048180,-1.303690,-2.788435,0.965312,0.259937,0.024620,0.091287,-0.247652,-0.964539,-0.244622,0.933328,-0.262791,-0.786727,-0.111609,0.069911,0.603090,1.471893,-2.743109,0.830549,-0.149804,-0.192963,-0.190403,-0.024620,0.964539,0.262791,0.000000,0.000000,0.000000,-1,-0.735428,0.941696,-0.200027,0.304046,-1.331435,-0.582387,116.512009,249.182785,-728.965393,0,0
20.000000,-3.010238,-1.307473,-2.689855,0.947144,0.318992,0.034092,0.113625,-0.234181,-0.965530,-0.300013,0.918370,-0.258049,-0.780925,-0.138495,0.085130,0.603099,-0.863703,-1.185893,-1.416455,-0.712765,0.018067,-0.662330,-0.034092,0.965530,0.258049,0.000000,0.000000,0.000000,-1,-0.764938,1.410431,0.993927,-1.068899,-0.952388,-1.611408,116.336792,248.658920,-726.460327,0,0
20.040000,-2.864490,-1.276004,-2.566532,0.949520,0.303472,0.079484,0.158021,-0.243811,-0.956862,-0.271002,0.921120,-0.279458,-0.786255,-0.146738,0.060896,0.597129,0.675820,-0.486530,0.433436,-0.019897,0.397401,-0.268227,-0.079484,0.956862,0.279458,0.000000,0.000000,0.000000,-1,-0.194702,0.643295,-0.218262,1.222184,-0.955124,0.070619,116.687210,248.658920,-726.794373,0,1
20.080000,-2.869762,-1.309653,-2.545496,0.942774,0.326146,0.069322,0.144950,-0.213657,-0.966095,-0.300277,0.920858,-0.248705,-0.775425,-0.151883,0.074461,0.608361,1.058050,-0.350856,-0.297908,-0.121490,-0.446564,-0.469789,-0.069322,0.966095,0.248705,0.000000,0.000000,0.000000,-1,-0.288559,0.632111,-0.244781,0.647364,0.000810,-0.879388,117.037613,250.055878,-727.462341,0,0
20.120000,-2.656939,-1.318519,-2.327007,0.935337,0.334098,0.116294,0.181577,-0.171275,-0.968346,-0.303604,0.926846,-0.220864,-0.762803,-0.169006,0.061389,0.621128,0.310186,-0.005743,-1.337921,-0.275323,-0.021447,-0.444451,-0.116294,0.968346,0.220864,0.000000,0.000000,0.000000,-1,-0.438141,1.146301,-0.152847,0.254279,-0.066703,-1.354487,117.738449,250.754364,-727.462341,0,0
20.160000,-2.484141,-1.306978,-2.166019,0.932317,0.324638,0.159356,0.215922,-0.146211,-0.965401,-0.290107,0.934469,-0.206412,-0.755801,-0.178804,0.043249,0.628430,0.517419,1.251890,-0.486397,-0.188819,0.277320,-0.185736,-0.159356,0.965401,0.206412,0.000000,0.000000,0.000000,-1,-0.047256,1.057083,0.355072,1.921131,3.590700,-0.178855,115.811172,250.928986,-727.963379,0,0
20.200000,-2.234571,-1.339147,-2.007879,0.955354,0.233661,0.180837,0.208000,-0.097182,-0.973289,-0.209846,0.967449,-0.141445,-0.740605,-0.149088,0.009792,0.655119,2.436679,3.993088,-0.139106,0.224324,-0.043235,0.130390,-0.180837,0.973289,0.141445,0.000000,0.000000,0.000000,-1,0.002945,0.696167,-0.044556,2.431793,2.204088,-0.087809,108.627731,253.548279,-732.806458,0,0
20.240000,-1.860825,-1.369741,-1.704200,0.968629,0.158553,0.191363,0.197929,-0.026562,-0.979856,-0.150276,0.986993,-0.057111,-0.716293,-0.124419,-0.014340,0.686468,1.932252,1.281277,0.006339,0.194308,-0.283689,-0.101667,-0.191363,0.979856,0.057111,0.000000,0.000000,0.000000,-1,-0.120224,0.802811,-0.086609,0.907011,-0.204495,0.073896,109.678970,256.342194,-732.472412,0,0
20.280000,-1.642837,-1.375233,-1.458477,0.964161,0.181186,0.193815,0.193095,0.021780,-0.980938,-0.181954,0.983208,-0.013987,-0.699351,-0.133796,-0.004240,0.702132,0.680446,-1.023964,-0.205605,-0.018953,-0.090329,-0.020121,-0.193815,0.980938,0.013987,0.000000,0.000000,0.000000,-1,-0.241180,0.963577,0.068558,1.055348,-0.770039,-0.228346,110.379791,257.040680,-732.806458,0,0
20.320000,-1.514819,-1.368653,-1.306350,0.958726,0.201648,0.200455,0.193790,0.052476,-0.979638,-0.208062,0.978051,0.011233,-0.688298,-0.143629,0.002763,0.711062,1.200687,-0.339131,-0.253787,-0.035812,-0.025613,0.088580,-0.200455,0.979639,-0.011233,0.000000,0.000000,0.000000,-1,-0.213181,0.887268,0.169159,1.413897,0.275116,-0.374235,110.554993,258.961487,-733.307434,0,0
20.360000,-1.247489,-1.342529,-1.051600,0.959520,0.182435,0.214566,0.196469,0.112281,-0.974060,-0.201794,0.976786,0.071893,-0.666211,-0.142186,-0.004793,0.732068,1.660153,1.023957,-0.487320,-0.005619,-0.069229,0.281580,-0.214566,0.974060,-0.071893,0.000000,0.000000,0.000000,-1,-0.125458,0.961624,0.038010,1.627480,0.922663,-0.538005,110.554993,258.961487,-733.975464,0,1
20.400000,-1.082880,-1.302483,-0.900550,0.958656,0.161689,0.234171,0.207755,0.164678,-0.964219,-0.194466,0.973005,0.124278,-0.646084,-0.142955,-0.015363,0.749602,0.655419,-0.382966,-0.490107,0.160211,0.015059,0.099803,-0.234171,0.964219,-0.124278,0.000000,0.000000,0.000000,-1,-0.097275,0.996002,0.011063,0.404109,-0.745902,-0.386154,108.452530,262.104675,-734.977478,0,0
20.440000,-1.077131,-1.281188,-0.871616,0.950888,0.180470,0.251479,0.218572,0.183795,-0.958356,-0.219175,0.966256,0.135323,-0.638704,-0.156192,-0.012645,0.753327,0.529363,-0.290574,-0.385954,0.060073,0.120425,0.198463,-0.251479,0.958356,-0.135323,0.000000,0.000000,0.000000,-1,-0.143280,1.108353,-0.005569,0.503538,-0.128826,-0.365569,110.204590,262.104675,-734.643433,0,0
20.480000,-1.051358,-1.260560,-0.839883,0.946866,0.182238,0.265016,0.227304,0.203792,-0.952261,-0.227546,0.961903,0.151541,-0.630780,-0.162316,-0.014851,0.758650,0.288699,-0.241553,-0.215455,0.133058,0.173929,0.154058,-0.265016,0.952261,-0.151541,0.000000,0.000000,0.000000,-1,-0.236557,1.198486,0.107010,0.207682,-0.425291,-0.099295,109.328552,260.882324,-733.808472,0,0
20.520000,-1.042648,-1.255732,-0.806869,0.941630,0.204189,0.267655,0.223771,0.214362,-0.950776,-0.251513,0.955173,0.156158,-0.626720,-0.170714,-0.006439,0.760288,0.202411,-0.811417,0.139095,-0.021667,0.230025,0.349151,-0.267655,0.950776,-0.156158,0.000000,0.000000,0.000000,-1,-0.187332,1.311859,0.174149,-0.382057,-1.182988,0.142515,109.328552,261.930054,-734.810486,0,0
20.560000,-1.091235,-1.264110,-0.825561,0.934492,0.234487,0.267846,0.221876,0.204733,-0.953339,-0.278382,0.950316,0.139294,-0.630568,-0.180933,0.004177,0.754738,-0.724549,-1.037135,0.220536,0.188684,0.407150,0.294812,-0.267846,0.953339,-0.139294,0.000000,0.000000,0.000000,-1,0.023361,1.257828,0.245590,-1.308314,-0.819764,0.573381,111.255814,263.152374,-732.305420,0,0
20.600000,-1.260575,-1.307196,-0.971007,0.931216,0.266971,0.248121,0.215079,0.147077,-0.965458,-0.294242,0.952415,0.079541,-0.652801,-0.184608,0.017663,0.734478,-1.799827,-0.672500,0.887056,0.233396,0.297405,0.383206,-0.248121,0.965458,-0.079541,0.000000,0.000000,0.000000,-1,-0.163849,1.266983,0.207138,-2.154290,-0.910378,0.958606,112.832672,263.676239,-730.468384,0,0
20.640000,-1.713888,-1.357756,-1.405634,0.930793,0.299717,0.209272,0.208555,0.034762,-0.977393,-0.300216,0.953395,-0.030151,-0.693935,-0.183112,0.032764,0.695594,-3.199930,-0.500356,1.162322,0.035443,0.278345,0.091080,-0.209272,0.977393,0.030151,0.000000,0.000000,0.000000,-1,-0.225281,1.241394,-0.033997,-3.284857,-0.329952,1.297137,114.059113,260.009216,-729.633423,0,0
20.680000,-2.324235,-1.345926,-2.022602,0.938333,0.305096,0.162628,0.200606,-0.097351,-0.974823,-0.281583,0.947333,-0.152552,-0.739634,-0.170930,0.040207,0.649698,-2.712226,-0.241221,0.747309,-0.218124,0.555283,-0.267649,-0.162628,0.974823,0.152552,0.000000,0.000000,0.000000,-1,-0.733063,1.385651,-0.236053,-1.598351,-0.850637,-0.213625,116.336792,258.088379,-724.456299,0,0
20.720000,-2.522160,-1.303809,-2.185316,0.926996,0.342370,0.153171,0.215560,-0.152114,-0.964570,-0.306941,0.927170,-0.214810,-0.757285,-0.184188,0.050764,0.624514,-0.472957,-2.037818,0.324396,-0.641049,0.275725,-0.318585,-0.153171,0.964570,0.214810,0.000000,0.000000,0.000000,-1,-0.349899,0.995880,0.542175,-0.515774,-3.048925,0.873611,118.789673,255.992966,-723.454285,0,0
20.760000,-2.840131,-1.283923,-2.387908,0.891175,0.445813,0.084014,0.193634,-0.206323,-0.959133,-0.410260,0.871023,-0.270195,-0.769365,-0.207784,0.106012,0.594697,-1.562843,-2.532004,0.957723,-0.238862,0.000446,0.194893,-0.084014,0.959133,0.270195,0.000000,0.000000,0.000000,-1,-0.234909,0.763458,0.010590,-1.439041,-1.505494,0.725773,124.221069,256.516815,-722.619263,0,0
20.800000,-2.976543,-1.245602,-2.521112,0.893065,0.446856,0.052493,0.185762,-0.259939,-0.947589,-0.409790,0.856009,-0.315151,-0.785518,-0.201338,0.113714,0.574015,-0.352054,0.245270,0.625492,-0.249249,-0.199664,-0.613491,-0.052493,0.947589,0.315151,0.000000,0.000000,0.000000,-1,-0.021301,0.738220,-0.041107,-0.541629,0.292972,0.947102,124.045853,253.897522,-721.116272,0,0
20.840000,-3.067645,-1.227990,-2.632470,0.904701,0.425322,0.024833,0.163834,-0.293501,-0.941815,-0.393286,0.856130,-0.335213,-0.795835,-0.185075,0.115744,0.564798,-1.087597,0.674797,1.433704,-0.046746,-0.256146,-0.338844,-0.024833,0.941815,0.335213,0.000000,0.000000,0.000000,-1,-0.022324,0.578232,0.030533,-1.280327,0.755579,1.191428,123.345032,253.548279,-721.116272,0,0
20.880000,-3.129576,-1.182105,-2.748672,0.927986,0.372588,0.004554,0.145106,-0.350098,-0.925406,-0.343201,0.859424,-0.378951,-0.815021,-0.158798,0.103877,0.547480,-0.462486,0.884433,0.531282,-0.082009,-0.495672,-0.336669,-0.004554,0.925406,0.378951,0.000000,0.000000,0.000000,-1,-0.098465,0.430527,0.010391,-0.170661,0.887115,0.520163,120.892151,251.802078,-721.784302,0,0
20.920000,-3.136393,-1.176316,-2.776331,0.935732,0.352705,0.001998,0.137280,-0.358975,-0.923196,-0.324899,0.864139,-0.384324,-0.818387,-0.149680,0.098639,0.545993,-0.171152,0.989375,0.515896,-0.096466,-0.492670,-0.373932,-0.001998,0.923196,0.384324,0.000000,0.000000,0.000000,-1,-0.126404,0.422989,-0.016571,0.085234,0.754502,0.459436,121.768188,253.722900,-719.947266,0,0
20.960000,-3.140364,-1.206935,-2.803505,0.943771,0.330600,0.000437,0.118042,-0.335739,-0.934530,-0.308809,0.882033,-0.355885,-0.811695,-0.138181,0.094978,0.559497,1.125013,0.235647,-0.138539,-0.214452,-0.545873,-0.356969,-0.000437,0.934529,0.355885,0.000000,0.000000,0.000000,-1,-0.199188,0.399017,0.011536,1.207827,0.198876,-0.308860,120.541733,255.643723,-720.114258,0,0
21.000000,-3.007115,-1.271097,-2.691557,0.948024,0.315728,0.039583,0.128425,-0.265837,-0.955425,-0.291132,0.910849,-0.292567,-0.791585,-0.140273,0.079445,0.589411,1.471678,1.089731,-1.145046,-0.131117,-0.441418,-0.124476,-0.039583,0.955425,0.292567,0.000000,0.000000,0.000000,-1,-0.125534,1.331955,0.750961,1.459684,2.376681,-1.636220,117.388031,258.437622,-723.120300,0,0
21.040000,-2.596953,-1.298657,-2.378580,0.963074,0.230423,0.139264,0.185763,-0.194272,-0.963198,-0.194888,0.953501,-0.229902,-0.772536,-0.134682,0.018000,0.620262,-0.404927,1.040271,-0.877356,0.212338,1.484052,1.005205,-0.139264,0.963198,0.229902,0.000000,0.000000,0.000000,-1,0.387527,2.754059,1.748734,-2.701160,0.150400,0.635413,111.255814,257.215302,-723.621338,0,0
21.080000,-2.711312,-1.262910,-2.511040,0.968448,0.214779,0.126408,0.178673,-0.244770,-0.952976,-0.173738,0.945493,-0.275422,-0.788771,-0.124704,0.015001,0.601717,-2.451477,1.256068,1.645028,0.513935,1.801083,1.473311,-0.126408,0.952976,0.275422,0.000000,0.000000,0.000000,-1,0.120972,0.832535,0.630630,-1.435103,0.665881,2.178542,111.606232,257.564545,-724.957336,0,0
21.120000,-2.988470,-1.280195,-2.765398,0.972873,0.227175,0.043703,0.105266,-0.266491,-0.958072,-0.206003,0.936682,-0.283176,-0.794125,-0.104656,0.051094,0.596491,1.300274,-2.701778,1.553460,0.105760,-0.404178,0.102001,-0.043703,0.958072,0.283176,0.000000,0.000000,0.000000,-1,-0.563843,0.779572,-0.114990,1.439917,-2.830354,0.963822,116.862411,259.659973,-722.619263,0,0
21.160000,-3.019812,-1.309029,-2.715362,0.952301,0.303537,0.031438,0.106994,-0.235634,-0.965934,-0.285789,0.923224,-0.256871,-0.781794,-0.131278,0.081336,0.604110,-0.498509,-0.720427,-1.371516,-0.759731,-0.054771,-0.602559,-0.031438,0.965934,0.256871,0.000000,0.000000,0.000000,-1,-0.701492,1.182205,-0.413864,-0.684349,-0.615467,-1.766088,115.986389,259.136108,-722.118286,0,0
21.200000,-2.812348,-1.278164,-2.522986,0.950455,0.296539,0.093272,0.167286,-0.235016,-0.957488,-0.262012,0.925652,-0.272979,-0.783972,-0.147909,0.053810,0.600512,-0.045197,1.922039,-0.391735,-0.454290,0.945039,0.964143,-0.093272,0.957488,0.272979,0.000000,0.000000,0.000000,-1,-0.133652,0.675598,-0.135742,0.433656,-0.329875,0.601964,114.409531,257.215302,-722.285278,0,1
21.240000,-2.875359,-1.305064,-2.563803,0.946814,0.314276,0.069094,0.143434,-0.219986,-0.964900,-0.288045,0.923492,-0.253364,-0.777844,-0.147109,0.070371,0.606932,1.175521,-1.372622,0.618084,-0.064557,-0.289302,-0.389106,-0.069094,0.964900,0.253364,0.000000,0.000000,0.000000,-1,-0.224960,0.425598,-0.199219,0.936201,-0.213205,-0.078498,116.687210,260.183838,-721.116272,0,0
