10.480000,-2.027043,-1.453873,-1.845447,0.977657,0.182262,0.104724,0.112285,-0.031639,-0.993172,-0.177705,0.982741,-0.051397,-0.717756,-0.102593,0.025420,0.688226,-2.927487,-1.785725,1.079724,-0.529049,0.799934,-0.847601,-0.104724,0.993172,0.051397,0.000000,0.000000,0.000000,-1,-0.849442,1.338654,-0.376938,-2.103279,-5.246165,1.276517,127.199570,268.565613,-737.148499,0,0
10.520000,-2.873314,-1.432267,-2.522919,0.937765,0.345337,0.036603,0.080084,-0.112492,-0.990420,-0.337912,0.931712,-0.133147,-0.738817,-0.143954,0.101956,0.650409,-0.310365,-3.775255,1.375781,-0.584476,0.211118,-0.074050,-0.036603,0.990420,0.133147,0.000000,0.000000,0.000000,-1,-0.056381,0.802139,-0.062622,0.139080,-2.364464,1.282408,135.784668,265.247803,-735.311462,0,0
10.560000,2.988688,-1.432406,-2.903175,0.924749,0.379996,-0.021011,0.032579,-0.134047,-0.990439,-0.379180,0.915224,-0.136340,-0.740800,-0.139233,0.135054,0.643110,-0.554674,-0.438438,1.599560,0.049027,-0.203147,-0.220766,0.021011,0.990439,0.136340,0.000000,0.000000,0.000000,-1,0.516708,1.189697,0.144806,-1.073392,-0.346001,1.881281,136.485489,262.453918,-732.973450,0,0
10.600000,2.726196,-1.355078,3.063102,0.943048,0.321245,-0.086380,-0.016784,-0.213390,-0.976823,-0.332232,0.922641,-0.195846,-0.766858,-0.099256,0.136470,0.619236,-1.662067,2.745828,1.912255,0.222366,0.257812,-0.205367,0.086380,0.976823,0.195846,0.000000,0.000000,0.000000,-1,-0.032639,0.698456,-0.260483,-1.387053,2.447206,1.584928,136.660690,260.882324,-732.806458,0,0
10.640000,2.695647,-1.279574,2.927720,0.969337,0.212249,-0.123840,-0.060941,-0.280581,-0.957894,-0.238059,0.936069,-0.259043,-0.791985,-0.047762,0.114238,0.597853,-1.105629,2.223256,1.275568,-0.443343,-0.505608,-0.448848,0.123840,0.957894,0.259043,0.000000,0.000000,0.000000,-1,-0.347519,0.382645,-0.245377,-0.997812,2.178258,1.105306,132.280548,255.469101,-728.965393,0,0
10.680000,2.720790,-1.237794,2.862504,0.983793,0.119668,-0.133529,-0.090049,-0.314233,-0.945065,-0.155053,0.941773,-0.298365,-0.805666,-0.009191,0.089548,0.585490,-0.333190,2.066417,0.610385,-0.393188,-0.588284,-0.532404,0.133529,0.945065,0.298365,0.000000,0.000000,0.000000,-1,-0.234436,0.364410,-0.223846,-0.086134,1.895282,0.456177,128.776428,256.516815,-726.961365,0,0
10.720000,2.747606,-1.242102,2.811977,0.991277,0.044882,-0.123917,-0.104486,-0.305429,-0.946465,-0.080327,0.951156,-0.298076,-0.805416,0.018501,0.063397,0.589019,0.735605,1.732900,0.192706,-0.416703,-0.559838,-0.398402,0.123917,0.946465,0.298076,0.000000,0.000000,0.000000,-1,-0.343079,0.386948,-0.031891,1.291807,1.145141,0.060372,128.951630,257.739166,-728.464355,0,0
10.760000,2.721121,-1.291119,2.736682,0.993631,0.000982,-0.112679,-0.108744,-0.253723,-0.961145,-0.029534,0.967276,-0.252001,-0.790467,0.034082,0.044977,0.609899,1.789438,0.559924,-0.073163,-0.373391,-0.462289,-0.127886,0.112679,0.961145,0.252001,0.000000,0.000000,0.000000,-1,-0.107559,0.797394,0.473175,1.923917,0.201236,-0.157206,127.900391,260.533081,-729.132385,0,0
10.800000,2.635696,-1.358591,2.652609,0.994751,0.007316,-0.102063,-0.098932,-0.185934,-0.977569,-0.026129,0.982535,-0.184235,-0.768915,0.029788,0.041679,0.637296,1.267280,-0.841099,-0.388710,0.152515,0.342896,0.920822,0.102063,0.977569,0.184234,0.000000,0.000000,0.000000,-1,0.364868,1.649170,1.218262,1.036975,-0.807255,-0.300309,127.549973,260.183838,-730.468384,0,0
10.840000,2.590252,-1.380980,2.609849,0.995037,0.011487,-0.098836,-0.095667,-0.162627,-0.982039,-0.027354,0.986621,-0.160721,-0.761312,0.027643,0.041438,0.646469,-0.166531,0.700331,0.255177,0.555248,1.337663,0.931061,0.098836,0.982039,0.160721,0.000000,0.000000,0.000000,-1,0.479431,1.533066,0.746490,-0.888527,2.146584,0.486225,126.673950,259.310730,-730.301392,0,0
10.880000,2.666603,-1.341374,2.603491,0.991868,-0.073359,-0.104003,-0.116552,-0.195277,-0.973798,0.051128,0.978001,-0.202239,-0.772882,0.061429,0.017104,0.631338,-1.061969,2.273304,0.717473,0.211136,-0.096845,0.135575,0.104003,0.973798,0.202239,0.000000,0.000000,0.000000,-1,-0.297501,1.009247,0.182404,-0.802569,1.028343,0.673283,122.819412,257.564545,-728.631348,0,0
10.920000,2.615509,-1.331293,2.571227,0.991281,-0.056332,-0.119120,-0.128085,-0.199669,-0.971456,0.030939,0.978243,-0.205143,-0.773966,0.059569,0.028484,0.629775,0.643021,-1.975258,-0.202261,-0.468653,0.681651,0.128490,0.119120,0.971456,0.205143,0.000000,0.000000,0.000000,-1,-0.249680,1.657867,-0.185730,0.654673,-2.156743,-0.188951,125.097092,256.691437,-728.130371,0,1
10.960000,2.470320,-1.340402,2.540375,0.988251,0.056445,-0.142037,-0.129172,-0.188318,-0.973576,-0.081701,0.980485,-0.178814,-0.767363,0.023694,0.072892,0.636616,-0.003457,-3.725166,0.139324,-0.628945,-0.504765,-0.998425,0.142037,0.973576,0.172779,0.000000,0.000000,0.000000,-1,-1.059906,0.373764,0.520508,1.229975,-2.140361,0.123749,131.404510,256.691437,-728.130371,0,0
11.000000,2.254156,-1.378820,2.385110,0.981660,0.120220,-0.147957,-0.130959,-0.138760,-0.981629,-0.138542,0.983002,-0.120471,-0.748480,0.003587,0.095693,0.656207,2.011129,-0.223754,-0.898578,-1.040870,-0.396622,-0.461536,0.147957,0.981629,0.120471,0.000000,0.000000,0.000000,-1,-0.184570,0.692276,-0.767609,1.888835,-2.422836,-1.600142,133.857391,259.136108,-730.468384,0,0
11.040000,1.706224,-1.476153,1.974574,0.960132,0.263399,-0.093637,-0.086903,-0.037130,-0.995525,-0.265697,0.963972,-0.012759,-0.708876,-0.062245,0.126727,0.691058,2.867772,-3.838709,-1.369321,0.058814,0.154912,-0.638507,0.093637,0.995525,0.012759,0.000000,0.000000,0.000000,-1,0.324356,1.404449,-0.671570,3.216259,-3.134825,-1.299891,136.135071,262.453918,-733.975464,0,0
11.080000,0.333206,-1.483381,0.680098,0.939648,0.340948,-0.028555,-0.054903,0.067880,-0.996182,-0.337708,0.937628,0.082502,-0.668817,-0.106922,0.136907,0.722847,0.774091,-0.676796,-1.810467,0.704126,0.533832,-0.451296,0.028555,0.996182,-0.082502,0.000000,0.000000,0.000000,-1,0.604767,1.110886,-0.067169,0.380180,0.414240,-1.617592,132.806152,264.723969,-734.142456,0,0
11.120000,-0.297353,-1.463700,0.021340,0.949682,0.311647,0.031318,-0.002281,0.106867,-0.994271,-0.313209,0.944169,0.102201,-0.659662,-0.117244,0.106831,0.734634,0.735113,1.386099,-1.288552,0.358161,-0.207116,0.469419,-0.031318,0.994271,-0.102201,0.000000,0.000000,0.000000,-1,0.014893,0.879547,0.286423,1.107651,0.512715,-1.002716,130.703690,266.120911,-735.812500,0,0
11.160000,-0.371851,-1.415614,-0.094430,0.961353,0.269529,0.056158,0.014573,0.153872,-0.987983,-0.274932,0.950619,0.143997,-0.644881,-0.110138,0.084812,0.751536,0.758491,1.788006,-0.524747,0.020407,0.009377,0.117005,-0.056158,0.987983,-0.143997,0.000000,0.000000,0.000000,-1,-0.081360,0.996231,-0.093826,0.652518,1.931012,-0.469051,128.075592,266.295532,-735.979492,0,0
11.200000,-0.351206,-1.381896,-0.136814,0.976271,0.206692,0.064602,0.025611,0.186025,-0.982211,-0.215032,0.960559,0.176317,-0.635203,-0.091428,0.059206,0.764626,0.765609,0.748128,-0.397805,-0.036350,-0.063525,0.008333,-0.064602,0.982211,-0.176317,0.000000,0.000000,0.000000,-1,-0.027100,0.768509,-0.154114,0.540783,-0.294154,-0.322685,126.849152,265.771667,-737.482483,0,0
11.240000,-0.385801,-1.358308,-0.164500,0.974227,0.211150,0.079359,0.034536,0.208046,-0.977509,-0.222911,0.955056,0.195392,-0.626656,-0.098015,0.057269,0.770984,0.291474,-0.653457,-0.381998,0.009566,-0.270829,0.007358,-0.079359,0.977509,-0.195392,0.000000,0.000000,0.000000,-1,-0.110443,0.893219,-0.217789,0.256949,-1.001514,-0.451456,127.024368,267.692505,-738.985535,0,0
11.280000,-0.497978,-1.334620,-0.233019,0.962041,0.248968,0.111764,0.054031,0.227663,-0.972240,-0.267501,0.941374,0.205569,-0.618225,-0.122528,0.062978,0.773834,0.579644,-1.343209,-0.793720,-0.039603,0.097508,0.032016,-0.111764,0.972240,-0.205569,0.000000,0.000000,0.000000,-1,-0.166168,1.151337,-0.130341,0.751440,-1.377510,-0.910480,127.024368,265.597046,-737.983521,0,0
11.320000,-0.594236,-1.279315,-0.291108,0.947629,0.275885,0.160893,0.082480,0.275281,-0.957819,-0.308538,0.920928,0.238109,-0.598799,-0.149618,0.061643,0.784382,1.259441,-0.455270,-1.145610,0.079899,0.171102,0.245479,-0.160893,0.957819,-0.238109,0.000000,0.000000,0.000000,-1,0.033890,1.081696,0.018295,1.191831,0.529750,-0.955854,123.870651,265.946289,-740.655518,0,1
11.360000,-0.586348,-1.221447,-0.311427,0.952205,0.239656,0.189395,0.104882,0.325822,-0.939596,-0.286889,0.914552,0.285113,-0.579066,-0.148747,0.042091,0.800490,0.809161,1.366658,-0.818054,0.335895,0.130946,0.241763,-0.189395,0.939596,-0.285113,0.000000,0.000000,0.000000,-1,0.298538,1.133881,0.005142,0.689072,1.334669,-0.805025,121.592972,266.120911,-741.824585,0,0
11.400000,-0.574457,-1.171519,-0.334728,0.957361,0.197071,0.211240,0.127710,0.367176,-0.921342,-0.259132,0.909035,0.326353,-0.562101,-0.144449,0.021300,0.814078,1.077862,0.056105,-0.907644,0.695188,0.340849,0.334928,-0.211240,0.921342,-0.326353,0.000000,0.000000,0.000000,-1,0.482544,1.204025,0.043793,0.809742,-0.132422,-0.645494,120.366531,266.295532,-743.661621,0,0
11.440000,-0.573015,-1.155969,-0.305936,0.950696,0.220067,0.218511,0.121388,0.384317,-0.915186,-0.285379,0.896589,0.338655,-0.554014,-0.154082,0.030175,0.817568,-0.441990,-2.078116,0.511147,0.223333,0.270101,0.537935,-0.218511,0.915186,-0.338655,0.000000,0.000000,0.000000,-1,-0.066116,1.283691,0.415863,-1.465471,-3.006022,0.507328,123.169830,266.295532,-742.993591,0,0
11.480000,-0.672630,-1.209194,-0.352392,0.935254,0.276977,0.220417,0.122103,0.332034,-0.935331,-0.332251,0.901686,0.276716,-0.575870,-0.173251,0.048550,0.797497,-2.256787,-0.121778,0.689316,0.370823,0.409014,0.926863,-0.220417,0.935331,-0.276716,0.000000,0.000000,0.000000,-1,0.005997,1.201309,0.377197,-2.563580,0.984069,0.862024,122.994629,262.977783,-739.820557,0,0
11.520000,-0.782366,-1.334256,-0.507284,0.952867,0.254468,0.165201,0.113844,0.204830,-0.972154,-0.281220,0.945141,0.166206,-0.628854,-0.146422,0.046123,0.762218,-3.655358,1.067198,1.730108,-0.078177,0.337019,0.331077,-0.165201,0.972154,-0.166206,0.000000,0.000000,0.000000,-1,-0.460266,1.603104,-0.414505,-3.855852,1.714110,1.992004,122.118591,255.119858,-735.311462,0,0
11.560000,-1.039414,-1.451005,-0.816186,0.970687,0.217147,0.103026,0.087064,0.081861,-0.992834,-0.224025,0.972700,0.060556,-0.676068,-0.112493,0.044744,0.726826,-3.834776,1.088496,1.794749,-0.475831,0.801966,-0.503165,-0.103026,0.992834,-0.060556,0.000000,0.000000,0.000000,-1,-0.789536,1.946045,-0.826935,-3.566112,-0.165480,1.393102,124.396271,251.802078,-734.476440,0,0
11.600000,-2.714755,-1.482739,-2.323102,0.923108,0.382813,0.036408,0.064209,-0.060094,-0.996125,-0.379142,0.921869,-0.080053,-0.718202,-0.155605,0.119303,0.667638,-1.174797,-6.504945,1.629506,-0.639175,0.092589,-0.199316,-0.036408,0.996125,0.080053,0.000000,0.000000,0.000000,-1,-0.163727,1.001587,0.257629,-0.062178,-5.404769,1.538748,128.951630,250.754364,-733.474426,0,0
11.640000,2.767855,-1.489602,-3.006107,0.873285,0.486308,-0.029611,0.010955,-0.080362,-0.996706,-0.487086,0.870084,-0.075506,-0.712242,-0.174542,0.181363,0.655251,-0.345791,-0.044402,1.363576,0.203131,-0.119691,-0.089285,0.029611,0.996706,0.075506,0.000000,0.000000,0.000000,-1,0.556900,1.351379,-0.058975,-1.746059,1.119303,1.950160,129.126831,247.785812,-732.973450,0,0
11.680000,2.562920,-1.421866,3.039601,0.887906,0.452810,-0.081151,-0.015107,-0.147609,-0.988930,-0.459776,0.879304,-0.124222,-0.734802,-0.148919,0.184038,0.635625,-2.025639,1.580579,1.872577,0.386165,0.377342,-0.195374,0.081151,0.988930,0.124222,0.000000,0.000000,0.000000,-1,0.133743,1.151505,-0.144363,-2.150670,2.221761,1.846463,124.746689,246.563477,-732.472412,0,0
11.720000,2.632032,-1.293277,2.974755,0.938744,0.317648,-0.133641,-0.045497,-0.270167,-0.961738,-0.341600,0.908906,-0.239165,-0.782316,-0.086970,0.151870,0.597790,-1.742273,2.453301,1.276216,-0.383519,-0.436378,-0.492004,0.133641,0.961738,0.239165,0.000000,0.000000,0.000000,-1,-0.388260,0.353577,-0.218246,-1.523915,2.178317,1.150462,120.016129,243.944183,-733.307434,0,0
11.760000,2.691908,-1.233728,2.943864,0.963622,0.225315,-0.143759,-0.064968,-0.324278,-0.943728,-0.259254,0.918737,-0.297843,-0.804012,-0.049858,0.125313,0.579116,-0.745769,2.196732,0.561145,-0.460653,-0.651644,-0.535804,0.143759,0.943728,0.297843,0.000000,0.000000,0.000000,-1,-0.264236,0.299362,-0.243164,-0.069686,1.980908,0.288605,115.635971,243.071075,-735.144470,0,0
11.800000,2.736747,-1.225330,2.924172,0.977467,0.163606,-0.133381,-0.073048,-0.330663,-0.940917,-0.198044,0.929459,-0.311262,-0.809227,-0.027977,0.102389,0.577828,0.275618,2.040389,0.222968,-0.397160,-0.624343,-0.523984,0.133381,0.940917,0.311262,0.000000,0.000000,0.000000,-1,-0.262604,0.336914,-0.149902,0.579460,1.926682,0.178514,112.482269,244.118805,-738.484497,0,0
11.840000,2.743024,-1.275985,2.845137,0.989900,0.085922,-0.112766,-0.084882,-0.277885,-0.956857,-0.113551,0.956764,-0.267785,-0.796174,-0.000327,0.071064,0.600881,1.815310,0.987181,-0.071135,-0.342701,-0.591607,-0.200600,0.112766,0.956857,0.267785,0.000000,0.000000,0.000000,-1,-0.150940,0.594070,0.403625,2.051645,0.503364,-0.180188,112.131851,245.166519,-740.488525,0,0
11.880000,2.665948,-1.348223,2.770308,0.990461,0.093644,-0.101079,-0.080087,-0.205699,-0.975333,-0.112126,0.974125,-0.196237,-0.773369,-0.004382,0.068921,0.630184,1.169100,-1.242963,-0.409229,0.119456,0.297433,1.008734,0.101079,0.975333,0.196237,0.000000,0.000000,0.000000,-1,0.302582,2.154556,1.391754,0.590311,0.056917,-0.229080,108.978149,246.563477,-742.158569,0,0
11.920000,2.651652,-1.352927,2.728792,0.992563,0.066874,-0.101714,-0.086714,-0.197993,-0.976360,-0.085432,0.977920,-0.190722,-0.771570,0.006429,0.060638,0.633216,-0.791543,2.287855,0.527199,0.791276,1.183552,0.789793,0.101714,0.976360,0.190722,0.000000,0.000000,0.000000,-1,0.437622,1.040298,0.477737,-1.119548,2.765854,0.559372,107.050873,246.039612,-744.663574,0,0
11.960000,2.741450,-1.296734,2.710958,0.993466,-0.043698,-0.105429,-0.112980,-0.245935,-0.962679,0.016139,0.968301,-0.249265,-0.788775,0.049659,0.028300,0.612019,-1.079015,1.797382,0.800639,0.010736,-0.762560,-0.029569,0.105429,0.962680,0.249265,0.000000,0.000000,0.000000,-1,-0.015884,-0.068909,0.163010,-0.465986,0.054137,0.754813,104.773193,245.865005,-745.498596,0,0
12.000000,2.636317,-1.298349,2.637237,0.991372,-0.014711,-0.130252,-0.130036,-0.210792,-0.969099,-0.045601,0.977370,-0.206562,-0.775897,0.035569,0.058137,0.627168,2.784503,-3.291313,-0.439063,-0.551076,0.049746,-0.557713,0.134831,0.969099,0.206562,0.000000,0.000000,0.000000,-1,-0.701706,1.698395,-1.445831,2.942884,-4.671083,-1.304836,105.999634,248.484299,-746.667603,0,1
12.040000,2.207134,-1.404108,2.426319,0.968764,0.209019,-0.133444,-0.108812,-0.125253,-0.986140,-0.222836,0.969857,-0.098597,-0.740374,-0.033837,0.120304,0.660476,0.318900,-4.692769,0.390098,-0.689260,1.467352,1.257436,0.133444,0.986140,0.098597,0.000000,0.000000,0.000000,-1,-0.424347,1.722107,1.748413,-0.026788,-0.669931,0.082034,106.350052,249.532013,-743.995605,0,0
12.080000,2.312353,-1.425221,2.517478,0.974478,0.197359,-0.106971,-0.084771,-0.117715,-0.989423,-0.207864,0.973238,-0.097980,-0.739961,-0.038039,0.106369,0.663096,0.468106,-0.309155,-1.263073,-0.557365,-0.592007,-0.905612,0.106971,0.989423,0.097980,0.000000,0.000000,0.000000,-1,-0.255371,0.337189,-0.774918,0.952701,-2.077753,-1.247801,104.773193,249.008163,-747.502625,0,0
12.120000,2.084074,-1.477393,2.364789,0.958196,0.274335,-0.081249,-0.065381,-0.066514,-0.995641,-0.278543,0.959331,-0.045797,-0.719463,-0.072608,0.125021,0.679317,2.459292,-3.123175,-0.724505,-0.170497,-0.569387,-0.743689,0.081249,0.995641,0.045797,0.000000,0.000000,0.000000,-1,0.227295,1.322342,-0.930862,3.570759,-1.169392,-0.730815,105.123611,249.706635,-746.166626,0,0
12.160000,0.814960,-1.488328,1.134682,0.947081,0.315347,-0.059944,-0.074664,0.034797,-0.996601,-0.312190,0.948338,0.056500,-0.681136,-0.088339,0.136586,0.713859,3.385967,-0.277746,-0.852869,0.167351,0.325740,-0.874362,0.059944,0.996601,-0.056500,0.000000,0.000000,0.000000,-1,0.536896,1.489365,-0.850174,2.524345,-0.267546,-0.981835,104.072372,252.849792,-746.834656,0,0
12.200000,-0.125549,-1.448962,0.194130,0.949516,0.313351,0.015218,-0.023445,0.119250,-0.992588,-0.312843,0.942120,0.120576,-0.653775,-0.110858,0.113810,0.739821,0.273784,0.519975,-1.935879,0.356374,0.009549,0.067201,-0.015218,0.992587,-0.120576,0.000000,0.000000,0.000000,-1,-0.156158,0.847717,0.698639,0.754910,2.191660,-1.285100,100.393051,250.579742,-748.003662,0,0
12.240000,-0.303106,-1.394489,-0.040624,0.965561,0.254855,0.052353,0.007123,0.175251,-0.984498,-0.260079,0.950966,0.167400,-0.636967,-0.102822,0.081529,0.759640,1.926076,-0.096800,-0.363176,-0.223755,-0.116319,0.521175,-0.052353,0.984498,-0.167400,0.000000,0.000000,0.000000,-1,0.026978,0.877365,-0.025574,1.009298,-0.466621,-0.096243,99.341812,251.627457,-751.677734,0,0
12.280000,-0.313920,-1.352608,-0.044843,0.963688,0.258528,0.066841,0.009704,0.216244,-0.976291,-0.266853,0.941489,0.205883,-0.620798,-0.108019,0.080546,0.772304,0.177919,0.251756,-0.512485,0.049828,-0.149494,0.151394,-0.066841,0.976291,-0.205883,0.000000,0.000000,0.000000,-1,-0.047043,0.838989,-0.066589,0.159800,0.048036,-0.490225,97.064133,250.055878,-751.510681,0,0
12.320000,-0.393430,-1.337982,-0.128530,0.963793,0.251555,0.088447,0.029572,0.228814,-0.973021,-0.265006,0.940406,0.213090,-0.616824,-0.113941,0.071560,0.775515,0.256771,-0.071863,-0.682088,0.050590,-0.119978,0.028733,-0.088447,0.973021,-0.213090,0.000000,0.000000,0.000000,-1,-0.043854,0.890732,-0.226776,0.410652,-0.386961,-0.699515,96.012894,248.658920,-752.846741,0,0
12.360000,-0.460243,-1.313156,-0.180440,0.958479,0.261744,0.113173,0.045727,0.250663,-0.966994,-0.281474,0.932018,0.228287,-0.608179,-0.126390,0.069182,0.780613,0.856435,-0.957270,-0.775118,0.067657,0.045839,-0.008255,-0.113173,0.966994,-0.228287,0.000000,0.000000,0.000000,-1,0.001572,1.098679,-0.070328,1.146927,-1.248203,-0.940952,94.611252,247.611191,-753.514709,0,0
12.400000,-0.535496,-1.240406,-0.219551,0.944493,0.283780,0.165537,0.070654,0.316625,-0.945916,-0.320845,0.905106,0.279000,-0.580704,-0.152588,0.066862,0.796887,1.210001,0.106035,-0.835936,0.196787,0.160102,0.265740,-0.165537,0.945916,-0.279000,0.000000,0.000000,0.000000,-1,0.052856,1.126984,-0.019623,1.045868,0.432540,-0.734680,93.735214,247.436584,-753.013733,0,0
12.440000,-0.516474,-1.198850,-0.230003,0.951549,0.249692,0.179468,0.082855,0.353859,-0.931622,-0.296124,0.901353,0.316026,-0.566053,-0.146871,0.051522,0.809542,0.732533,0.721570,-0.422856,0.240747,0.235523,0.267274,-0.179468,0.931622,-0.316026,0.000000,0.000000,0.000000,-1,0.235687,1.256348,0.016571,1.062782,0.046069,-0.398052,91.457550,247.611191,-755.184753,0,1
12.480000,-0.512135,-1.163420,-0.220442,0.948990,0.248441,0.194154,0.086634,0.386614,-0.918164,-0.303172,0.888148,0.345369,-0.551590,-0.151868,0.049411,0.818684,1.007419,-0.486251,-0.585311,0.540697,0.327884,0.348619,-0.194154,0.918164,-0.345369,0.000000,0.000000,0.000000,-1,0.389740,1.072754,0.159241,0.389941,-0.034433,-0.341341,90.055893,246.214233,-755.518738,0,0
12.520000,-0.552900,-1.158198,-0.223843,0.936565,0.280180,0.210583,0.089011,0.390987,-0.916082,-0.339003,0.876715,0.341245,-0.548710,-0.168209,0.058510,0.816823,-1.448663,-3.224232,0.506126,0.304486,0.229243,0.545973,-0.210583,0.916082,-0.341245,0.000000,0.000000,0.000000,-1,0.084518,1.188812,0.428818,-2.295263,-3.408572,0.736353,90.055893,245.865005,-754.516724,0,0
12.560000,-0.695339,-1.259649,-0.311220,0.917709,0.345458,0.196134,0.093750,0.291443,-0.951983,-0.386032,0.892031,0.235074,-0.589744,-0.186186,0.080500,0.781701,-3.203936,0.551068,1.156239,0.240873,0.426999,0.967801,-0.196134,0.951983,-0.235074,0.000000,0.000000,0.000000,-1,-0.157974,1.305908,0.517944,-3.784148,0.998661,1.414716,91.457550,247.960434,-750.842712,0,0
12.600000,-0.811505,-1.376538,-0.486582,0.941296,0.307177,0.140016,0.090267,0.170634,-0.981191,-0.325291,0.936230,0.132890,-0.639877,-0.155281,0.072387,0.749136,-3.915733,2.933471,1.941547,-0.093978,0.382151,0.245545,-0.140016,0.981191,-0.132890,0.000000,0.000000,0.000000,-1,-0.530182,1.914886,-0.904724,-4.149516,1.586403,1.674574,88.654251,249.357391,-752.512695,0,0
12.640000,-2.183578,-1.485733,-1.842469,0.939535,0.335326,0.069502,0.081844,-0.022799,-0.996384,-0.332529,0.941826,-0.048865,-0.709084,-0.147081,0.092735,0.683350,-2.701686,-6.039974,0.641145,-0.709856,0.749908,-1.231161,-0.069502,0.996384,0.048865,0.000000,0.000000,0.000000,-1,-0.675568,1.037308,-0.010193,-2.193535,-7.401717,1.182996,90.581512,248.484299,-749.005676,0,0
12.680000,3.135790,-1.479742,-2.595543,0.851567,0.524246,-0.000528,0.047221,-0.077706,-0.995857,-0.522115,0.848014,-0.090927,-0.710669,-0.201031,0.183856,0.648640,0.782712,-1.914693,1.307449,-0.377664,0.064796,0.307663,0.000528,0.995857,0.090927,0.000000,0.000000,0.000000,-1,-0.072708,0.973801,-0.123077,0.642075,-0.395779,1.191392,96.188110,251.627457,-738.651489,0,0
12.720000,2.772381,-1.477358,-2.966134,0.855573,0.516587,-0.033671,0.016287,-0.091870,-0.995638,-0.517426,0.851292,-0.087015,-0.713172,-0.186797,0.193185,0.647435,-0.809673,0.594554,1.143481,0.143285,-0.085192,-0.165903,0.033671,0.995638,0.087015,0.000000,0.000000,0.000000,-1,0.414474,1.307922,0.058517,-1.460816,-0.007016,1.697871,99.166611,252.151321,-738.484497,0,0
12.760000,2.564619,-1.393312,3.085250,0.867023,0.488873,-0.096308,-0.009942,-0.176273,-0.984291,-0.498170,0.854360,-0.147973,-0.740147,-0.161769,0.200797,0.621043,-1.700328,1.944103,1.792884,0.123891,0.277885,-0.198601,0.096308,0.984291,0.147973,0.000000,0.000000,0.000000,-1,-0.129990,0.815170,-0.329407,-1.929398,2.873646,1.747475,96.888931,252.325943,-738.651489,0,0
12.800000,2.611511,-1.278858,2.997362,0.923403,0.355177,-0.145518,-0.041367,-0.284821,-0.957688,-0.381595,0.890352,-0.248312,-0.783667,-0.100109,0.168156,0.589549,-1.378906,2.338731,1.236555,-0.437922,-0.546494,-0.497732,0.145518,0.957688,0.248312,0.000000,0.000000,0.000000,-1,-0.350327,0.288589,-0.255814,-1.143771,2.074266,1.045689,94.085632,252.325943,-741.657593,0,0
12.840000,2.648025,-1.240758,2.967920,0.944850,0.289282,-0.153539,-0.056001,-0.319204,-0.946030,-0.322679,0.902455,-0.285399,-0.798350,-0.073051,0.149126,0.578845,-0.657332,2.133205,0.626401,-0.483373,-0.654190,-0.549026,0.153539,0.946030,0.285399,0.000000,0.000000,0.000000,-1,-0.317825,0.343369,-0.270828,-0.124949,2.071006,0.276043,95.312073,253.548279,-743.494568,0,0
12.880000,2.707361,-1.234400,2.941311,0.968067,0.208713,-0.138872,-0.065669,-0.323489,-0.943950,-0.241938,0.922927,-0.299453,-0.804831,-0.044433,0.118289,0.579898,0.485611,1.921466,0.110557,-0.481142,-0.587368,-0.528121,0.138872,0.943950,0.299453,0.000000,0.000000,0.000000,-1,-0.345886,0.407333,-0.020721,1.025721,1.252068,-0.039294,93.209610,255.294479,-743.828613,0,0
12.920000,2.692913,-1.289621,2.872294,0.979422,0.162001,-0.120366,-0.073826,-0.267483,-0.960730,-0.187835,0.949847,-0.250019,-0.790083,-0.027900,0.097522,0.604549,1.588607,0.156751,-0.248918,-0.356618,-0.421988,0.026623,0.120366,0.960730,0.250019,0.000000,0.000000,0.000000,-1,0.135193,0.954346,0.993454,1.509141,-0.454260,-0.342209,91.807953,255.992966,-747.502625,0,0
12.960000,2.622244,-1.341388,2.827133,0.975062,0.191093,-0.112863,-0.070336,-0.216251,-0.973801,-0.210493,0.957455,-0.197417,-0.772776,-0.039066,0.104609,0.624779,1.124003,-0.466893,-0.402667,0.236091,0.691818,1.016710,0.112863,0.973801,0.197417,0.000000,0.000000,0.000000,-1,0.488113,2.124680,1.125046,0.242061,0.273317,-0.147503,90.931931,255.818344,-747.669678,0,0
13.000000,2.678522,-1.341725,2.842337,0.983172,0.151934,-0.101433,-0.066943,-0.216981,-0.973878,-0.169974,0.964280,-0.203159,-0.775131,-0.027412,0.087536,0.625107,-0.826859,1.938622,0.254719,0.407112,0.517120,0.512326,0.101433,0.973878,0.203159,0.000000,0.000000,0.000000,-1,0.395477,1.089447,0.525452,-0.932448,1.974749,0.433235,89.355072,255.992966,-749.172668,0,0
13.040000,2.722099,-1.314432,2.834039,0.989712,0.099020,-0.103277,-0.076761,-0.241668,-0.967318,-0.120743,0.965294,-0.231580,-0.784691,-0.007092,0.071372,0.615724,-0.475194,0.866984,0.408855,-0.043050,-0.351885,0.028094,0.103277,0.967318,0.231580,0.000000,0.000000,0.000000,-1,-0.246933,0.966904,0.178802,0.087028,-0.595715,0.081508,92.508774,257.040680,-748.504639,0,0
