16.000000,-1.277484,0.630346,1.134008,0.633585,0.023284,0.773323,-0.731981,0.341735,0.589424,-0.250547,-0.939508,0.233562,0.514366,-0.344452,0.254088,0.743115,-0.451705,0.669505,0.155471,-0.058205,-0.053475,-0.002156,-0.773323,-0.589424,-0.233562,0.000000,0.000000,0.000000,-1,-0.742538,-0.479416,-0.231537,-0.601587,0.591333,0.136679,8.438019,234.858078,-548.013916,0,0
16.040000,-1.240803,0.617619,1.103778,0.635073,0.042681,0.771272,-0.727958,0.367051,0.579095,-0.258380,-0.929221,0.264174,0.500961,-0.341981,0.255954,0.752711,-0.801154,0.318190,0.070010,0.083696,0.177301,0.042861,-0.771272,-0.579095,-0.264174,0.000000,0.000000,0.000000,-1,-0.546997,-0.274597,-0.210327,-0.915093,0.140607,0.068358,8.965393,234.330704,-546.840820,0,0
16.080000,-1.212648,0.602192,1.064503,0.633945,0.049301,0.771805,-0.720711,0.399637,0.566450,-0.280515,-0.915347,0.288879,0.486166,-0.345258,0.252635,0.761981,-0.904957,0.102624,0.122758,0.264160,0.304548,0.109573,-0.771805,-0.566450,-0.288879,0.000000,0.000000,0.000000,-1,-0.502487,-0.291290,-0.166626,-0.873410,0.153750,0.115925,8.965393,235.737030,-546.170410,0,0
16.120000,-1.191488,0.586752,1.032267,0.631419,0.054096,0.773553,-0.714880,0.427092,0.553659,-0.300428,-0.902588,0.308346,0.473281,-0.349044,0.249918,0.769230,-0.644584,-0.047957,0.108520,0.252038,0.226480,0.147824,-0.773553,-0.553659,-0.308346,0.000000,0.000000,0.000000,-1,-0.584549,-0.333069,-0.203629,-0.602793,-0.126099,0.096765,8.613815,234.330704,-545.835266,0,0
16.160000,-1.188896,0.577575,1.016639,0.626951,0.050292,0.777434,-0.712409,0.440867,0.545994,-0.315286,-0.896162,0.312231,0.467401,-0.354149,0.247191,0.771370,-0.409966,-0.308199,0.147093,0.141722,0.210819,0.079199,-0.777434,-0.545994,-0.312231,0.000000,0.000000,0.000000,-1,-0.722275,-0.376495,-0.318893,-0.189400,-0.442264,0.161859,9.844360,235.209656,-546.002869,0,0
16.200000,-1.211819,0.568666,1.015669,0.613633,0.032831,0.788909,-0.716087,0.444104,0.538508,-0.332678,-0.895373,0.296026,0.467307,-0.365529,0.244075,0.767099,0.149403,-0.532887,0.142532,0.067031,0.161448,-0.086023,-0.788909,-0.538508,-0.296026,0.000000,0.000000,0.000000,-1,-0.720901,-0.368225,-0.397568,0.137175,-0.516761,0.129777,9.844360,234.506485,-546.338013,0,0
16.240000,-1.229367,0.565044,1.020749,0.605152,0.021706,0.795814,-0.719992,0.441477,0.535453,-0.339711,-0.897010,0.282789,0.469278,-0.372000,0.242982,0.763122,-0.027350,-0.150848,0.104119,-0.059685,0.121376,-0.068819,-0.795814,-0.535453,-0.282789,0.000000,0.000000,0.000000,-1,-1.022232,-0.486130,-0.428131,-0.054385,-0.097698,0.086014,10.547531,234.858078,-545.667664,0,1
16.280000,-1.228827,0.561818,1.019177,0.603181,0.022586,0.797285,-0.720764,0.443511,0.532725,-0.341573,-0.895984,0.283797,0.467940,-0.373006,0.243467,0.763297,-0.136201,0.152778,0.063342,-0.224947,0.046596,-0.144335,-0.797285,-0.532725,-0.283797,0.000000,0.000000,0.000000,-1,-0.826279,-0.578049,-0.491943,-0.121945,0.230194,-0.078751,10.547531,234.506485,-545.667664,0,0
16.320000,-1.213208,0.565191,1.011151,0.610979,0.030274,0.791067,-0.715655,0.448326,0.535577,-0.338441,-0.893358,0.295584,0.465583,-0.368023,0.243043,0.767282,-0.217275,0.331320,-0.216878,-0.032022,-0.065558,-0.238016,-0.791067,-0.535577,-0.295584,0.000000,0.000000,0.000000,-1,-1.616425,-0.704483,-0.483826,-0.598828,0.702832,-0.175899,9.492767,233.100159,-546.338013,0,0
16.360000,-1.189682,0.562605,0.995841,0.617782,0.042905,0.785178,-0.709867,0.459981,0.533392,-0.338282,-0.886891,0.314625,0.459123,-0.363171,0.243342,0.773367,-0.886571,0.997588,0.004206,-0.475549,-0.121577,-0.329601,-0.785178,-0.533392,-0.314625,0.000000,0.000000,0.000000,-1,-0.741959,-0.304794,-0.269989,-0.534190,0.092132,0.445906,11.250687,233.100159,-545.667664,0,0
16.400000,-1.174968,0.540609,0.985612,0.608823,0.059125,0.791099,-0.714734,0.473585,0.514658,-0.344223,-0.878761,0.330588,0.448512,-0.365436,0.249088,0.776691,0.133948,0.054231,0.063747,0.202507,0.206675,-0.022210,-0.791099,-0.514658,-0.330588,0.000000,0.000000,0.000000,-1,-0.825806,-0.627777,-0.181381,0.299525,-0.161715,-0.530116,11.602280,235.561249,-548.013916,0,0
16.440000,-1.186241,0.561759,0.986018,0.618810,0.040241,0.784509,-0.705690,0.467181,0.532675,-0.345072,-0.883245,0.317494,0.456655,-0.364306,0.240574,0.775159,-0.113133,-0.385306,-0.282109,-0.109412,-0.084726,0.187001,-0.784509,-0.532675,-0.317494,0.000000,0.000000,0.000000,-1,-1.027573,-0.498291,0.149643,-0.291233,-0.557877,0.027787,11.602280,233.100159,-546.002869,0,0
16.480000,-1.213779,0.548005,0.980369,0.600056,0.018563,0.799743,-0.709060,0.475194,0.520985,-0.370361,-0.879685,0.298305,0.454576,-0.379748,0.236144,0.770317,-0.107886,-0.986750,0.423217,-0.181474,-0.024791,0.297969,-0.799743,-0.520985,-0.298305,0.000000,0.000000,0.000000,-1,-0.882843,-0.534576,-0.136993,0.070106,-0.966805,0.254496,12.657028,232.396988,-546.673218,0,0
16.520000,-1.245151,0.548814,0.992402,0.588758,-0.002318,0.808306,-0.714373,0.466396,0.521676,-0.378201,-0.884573,0.272938,0.460821,-0.388812,0.233337,0.762904,0.713749,-0.594415,-0.200381,-0.030271,0.036919,0.085805,-0.808306,-0.521676,-0.272938,0.000000,0.000000,0.000000,-1,-0.747742,-0.296097,-0.176605,0.941405,-0.297549,-0.431249,11.602280,233.451736,-547.678711,0,0
16.560000,-1.286628,0.579669,1.038073,0.595311,-0.025525,0.803090,-0.720708,0.424916,0.547747,-0.355227,-0.904873,0.234561,0.483693,-0.385696,0.231482,0.750797,0.893155,-0.375700,-0.254793,0.119207,0.177844,0.105273,-0.803090,-0.547747,-0.234561,0.000000,0.000000,0.000000,-1,-0.666855,-0.492767,-0.056107,0.831865,-0.459383,-0.180507,11.778076,232.924362,-546.840820,0,0
16.600000,-1.328148,0.590796,1.073065,0.589815,-0.047029,0.806168,-0.729731,0.396507,0.557023,-0.345847,-0.916826,0.199547,0.498438,-0.389598,0.230882,0.739234,0.657788,-0.637697,0.043109,0.134598,0.019867,0.181847,-0.806168,-0.557023,-0.199547,0.000000,0.000000,0.000000,-1,-0.645447,-0.428085,-0.074356,0.536968,-0.665506,0.087817,12.657028,233.451736,-547.343567,0,0
16.640000,-1.359064,0.589959,1.090880,0.579489,-0.064709,0.812407,-0.737093,0.383660,0.556327,-0.347687,-0.921205,0.174630,0.505272,-0.396718,0.229935,0.731057,0.336331,-0.738865,0.206844,0.166960,0.128241,0.100274,-0.812407,-0.556327,-0.174630,0.000000,0.000000,0.000000,-1,-0.703995,-0.405838,-0.148331,0.127540,-0.691852,0.323331,13.184402,233.627533,-545.500061,0,0
16.680000,-1.392429,0.578347,1.101393,0.560039,-0.085119,0.824082,-0.746796,0.378787,0.546641,-0.358681,-0.921561,0.148568,0.508105,-0.409322,0.228989,0.722391,0.115663,-0.610185,0.373198,0.120087,0.140803,0.000238,-0.824082,-0.546641,-0.148568,0.000000,0.000000,0.000000,-1,-0.743744,-0.582108,-0.074051,0.185569,-0.506615,0.311534,11.074905,232.572784,-546.505615,0,0
16.720000,-1.426193,0.565947,1.117865,0.540175,-0.102630,0.835271,-0.758971,0.369372,0.536216,-0.363558,-0.923597,0.121632,0.512145,-0.420585,0.230263,0.712597,0.264019,-0.401539,0.260468,0.104604,-0.061624,0.051686,-0.835271,-0.536216,-0.121632,0.000000,0.000000,0.000000,-1,-0.718307,-0.551773,-0.101639,0.191209,-0.353583,0.252324,10.723312,233.275955,-546.840820,0,0
16.760000,-1.440419,0.562980,1.125049,0.533523,-0.110841,0.838491,-0.763037,0.364595,0.533708,-0.364867,-0.924546,0.109944,0.514535,-0.424597,0.230123,0.708531,0.072761,-0.307891,0.304194,0.120184,-0.018065,0.008305,-0.838491,-0.533708,-0.109944,0.000000,0.000000,0.000000,-1,-0.720047,-0.542496,-0.076767,-0.035101,-0.250169,0.320807,9.844360,234.506485,-547.343567,0,0
16.800000,-1.455951,0.548287,1.129232,0.517100,-0.117679,0.847797,-0.771562,0.364712,0.521226,-0.370539,-0.923654,0.097796,0.513467,-0.432960,0.232370,0.703493,0.105685,-0.268363,0.226011,0.150897,-0.026443,0.063174,-0.847797,-0.521226,-0.097796,0.000000,0.000000,0.000000,-1,-0.678162,-0.665588,0.012680,0.081491,-0.281480,0.144242,10.371735,234.682281,-546.505615,0,0
16.840000,-1.466459,0.545796,1.131535,0.511555,-0.125296,0.850066,-0.773573,0.363485,0.519099,-0.374027,-0.923136,0.089017,0.514551,-0.436724,0.231288,0.700724,-0.022918,-0.338452,-0.025210,0.171904,-0.146489,0.101697,-0.850066,-0.519099,-0.089017,0.000000,0.000000,0.000000,-1,-1.259140,-0.803940,0.059555,-0.074908,-0.358261,-0.144025,8.086441,235.912827,-546.673218,0,0
16.880000,-1.470851,0.581855,1.118104,0.535393,-0.149450,0.831275,-0.751293,0.365413,0.549575,-0.385893,-0.918770,0.083360,0.521205,-0.432048,0.213631,0.704302,-0.256974,0.368056,-0.826167,-0.676888,-0.100206,0.135514,-0.831275,-0.549575,-0.083359,0.000000,0.000000,0.000000,-1,-1.495590,-0.515762,-0.033325,-0.012543,0.763312,-0.840107,8.965393,235.385452,-548.181519,0,0
16.920000,-1.434977,0.613289,1.116050,0.571779,-0.128836,0.810229,-0.734653,0.359188,0.575560,-0.365177,-0.924330,0.110727,0.524849,-0.411304,0.211990,0.714439,0.325587,1.333354,-0.658525,-0.524183,0.314925,0.045465,-0.810229,-0.575560,-0.110727,0.000000,0.000000,0.000000,-1,-1.036163,-0.126602,-0.083923,0.522894,1.629150,-0.662139,7.207474,235.737030,-549.522217,0,1
16.960000,-1.392779,0.636330,1.133712,0.604832,-0.087139,0.791572,-0.728671,0.340453,0.594248,-0.321275,-0.936215,0.142421,0.529613,-0.385097,0.222000,0.722445,0.644512,1.924772,-0.723939,-0.151925,0.468272,-0.015874,-0.791572,-0.594248,-0.142421,0.000000,0.000000,0.000000,-1,-1.044266,-0.414490,-0.207199,0.531216,1.933993,-0.683587,7.559067,233.627533,-550.527710,0,0
17.000000,-1.331778,0.656826,1.148676,0.638168,-0.027082,0.769420,-0.722420,0.324452,0.610606,-0.266176,-0.945515,0.187490,0.530619,-0.353127,0.237102,0.733163,0.213057,1.351118,-0.114405,-0.286946,0.052333,0.063802,-0.769420,-0.610606,-0.187490,0.000000,0.000000,0.000000,-1,-1.042221,-0.751846,-0.232742,-0.064218,0.810746,0.164715,8.438019,235.209656,-552.036011,0,0
17.040000,-1.298000,0.648787,1.147281,0.641193,0.006489,0.767352,-0.726418,0.327466,0.604220,-0.247362,-0.944841,0.214683,0.524177,-0.343362,0.248004,0.738807,-0.330023,0.603472,0.347501,-0.274869,-0.147626,-0.018060,-0.767352,-0.604220,-0.214683,0.000000,0.000000,0.000000,-1,-0.743393,-0.414963,-0.252457,-0.381795,0.598210,0.311793,7.207474,233.979111,-555.890564,0,0
17.080000,-1.256773,0.629768,1.130050,0.638400,0.040398,0.768644,-0.730931,0.344774,0.588957,-0.241216,-0.937816,0.249632,0.510880,-0.337913,0.258098,0.747129,-0.444139,0.655167,0.208635,0.151060,0.355070,0.005446,-0.768644,-0.588957,-0.249632,0.000000,0.000000,0.000000,-1,-0.516861,-0.218613,-0.275787,-0.576829,0.635264,0.191719,6.504318,234.682281,-555.890564,0,0
17.120000,-1.227630,0.618070,1.111912,0.638264,0.059955,0.767479,-0.730685,0.361002,0.579463,-0.242320,-0.930636,0.274223,0.500759,-0.334856,0.262182,0.753905,-0.633806,0.596030,0.224177,0.250618,0.360850,-0.001565,-0.767479,-0.579463,-0.274223,0.000000,0.000000,0.000000,-1,-0.622101,-0.359177,-0.189987,-0.599822,0.428698,0.188411,6.504318,235.737030,-555.220215,0,0
17.160000,-1.196976,0.602326,1.088824,0.636618,0.079095,0.767112,-0.730150,0.381956,0.566561,-0.248191,-0.920790,0.300911,0.488301,-0.333327,0.265677,0.761493,-0.192621,0.141219,0.072250,0.118461,0.205950,0.118538,-0.767112,-0.566561,-0.300911,0.000000,0.000000,0.000000,-1,-0.667511,-0.348694,-0.229004,-0.081751,0.045918,0.038813,5.273773,236.264420,-557.063660,0,0
17.200000,-1.196265,0.601026,1.088472,0.635939,0.079988,0.767583,-0.730667,0.382554,0.565489,-0.248410,-0.920464,0.301726,0.487765,-0.333500,0.266098,0.761613,0.040034,-0.023105,0.060408,0.108098,0.210066,0.098387,-0.767583,-0.565489,-0.301726,0.000000,0.000000,0.000000,-1,-0.682724,-0.346603,-0.328995,0.133987,-0.180796,0.151980,5.273773,235.561249,-557.734009,0,0
17.240000,-1.226626,0.593289,1.107273,0.621629,0.066502,0.780484,-0.741621,0.370695,0.559091,-0.252141,-0.926371,0.279754,0.492742,-0.342532,0.268062,0.753671,0.255077,-0.560300,0.272753,0.108182,0.143274,-0.206315,-0.780484,-0.559091,-0.279754,0.000000,0.000000,0.000000,-1,-0.688751,-0.455292,-0.482635,0.114067,-0.463217,0.192610,4.922180,236.967575,-556.393311,0,0
17.280000,-1.236506,0.584948,1.108688,0.613161,0.061142,0.787588,-0.746294,0.371712,0.552156,-0.258996,-0.926332,0.273550,0.491909,-0.348210,0.268643,0.751403,0.062380,-0.381973,0.077567,0.046285,0.056977,-0.132197,-0.787588,-0.552156,-0.273550,0.000000,0.000000,0.000000,-1,-0.889435,-0.490723,-0.480728,-0.035939,-0.240702,-0.029713,4.043228,238.901291,-555.890564,0,1
17.320000,-1.232508,0.587373,1.101254,0.616356,0.059415,0.785223,-0.742313,0.376643,0.554176,-0.262822,-0.924451,0.276250,0.490781,-0.347863,0.266107,0.753201,-0.205684,0.257627,-0.172038,-0.342173,0.158638,-0.175089,-0.785223,-0.554176,-0.276250,0.000000,0.000000,0.000000,-1,-0.969635,-0.512711,-0.544708,-0.158228,0.266553,-0.156374,3.340057,238.901291,-556.225708,0,0
17.360000,-1.223027,0.592681,1.096940,0.622799,0.063615,0.779791,-0.738054,0.378493,0.558587,-0.259611,-0.923415,0.282677,0.490313,-0.343881,0.265228,0.755640,0.034493,0.220285,-0.311187,-0.057870,-0.017860,-0.293983,-0.779791,-0.558587,-0.282677,0.000000,0.000000,0.000000,-1,-1.540253,-0.862442,-0.088577,-0.575057,1.274648,-0.305000,3.164261,236.967575,-556.058167,0,0
17.400000,-1.182526,0.591350,1.074142,0.634038,0.086987,0.768394,-0.729887,0.395574,0.557483,-0.255462,-0.914306,0.314300,0.480667,-0.334378,0.266781,0.765492,-0.158529,-0.329591,0.239947,-0.568475,-0.004910,0.317840,-0.768394,-0.557483,-0.314300,0.000000,0.000000,0.000000,-1,-0.635910,-0.411301,-0.106277,-0.190852,-0.281614,0.239037,0.878967,239.604462,-557.231262,0,0
17.440000,-1.193047,0.585998,1.068059,0.628148,0.075514,0.774421,-0.730071,0.401439,0.553031,-0.269121,-0.912767,0.307294,0.479431,-0.341320,0.263489,0.764343,-0.214212,-0.421614,-0.205647,0.159613,0.008521,0.195127,-0.774421,-0.553031,-0.307294,0.000000,0.000000,0.000000,-1,-0.864288,-0.569534,-0.045425,-0.316295,-0.431174,-0.359206,1.582138,240.659210,-555.890564,0,0
17.480000,-1.198701,0.587593,1.052225,0.628727,0.059810,0.775323,-0.722857,0.412509,0.554359,-0.286672,-0.908988,0.302590,0.477919,-0.346840,0.255614,0.765478,-0.494635,-0.462812,-0.313029,-0.088966,-0.015175,0.257164,-0.775323,-0.554359,-0.302590,0.000000,0.000000,0.000000,-1,-1.034927,-0.395386,-0.000092,-0.442267,-0.795796,-0.046854,-0.351578,239.077087,-554.717407,0,0
17.520000,-1.223548,0.583878,1.036698,0.619408,0.029037,0.784532,-0.718132,0.424729,0.551263,-0.317207,-0.904855,0.283933,0.477165,-0.361036,0.244845,0.762901,-0.049218,-1.018527,0.077641,-0.250395,0.155878,0.283841,-0.784532,-0.551263,-0.283933,0.000000,0.000000,0.000000,-1,-0.862717,-0.372849,-0.116089,0.394953,-0.658593,-0.083689,0.351593,240.835007,-554.382263,0,0
17.560000,-1.265792,0.597053,1.062046,0.614615,0.001061,0.788827,-0.722260,0.402818,0.562207,-0.317157,-0.915279,0.248344,0.490778,-0.367376,0.240266,0.752625,0.680503,-0.300145,-0.223675,0.054788,0.196668,0.125297,-0.788827,-0.562207,-0.248344,0.000000,0.000000,0.000000,-1,-0.651215,-0.395447,-0.077271,0.607568,-0.333358,-0.186697,0.175797,240.307632,-554.214661,0,0
17.600000,-1.289344,0.605379,1.081310,0.613079,-0.011899,0.789932,-0.725729,0.386616,0.569074,-0.312172,-0.922164,0.228391,0.499518,-0.369170,0.239111,0.746339,0.505672,-0.549107,-0.004060,0.138717,0.173627,0.151120,-0.789932,-0.569074,-0.228391,0.000000,0.000000,0.000000,-1,-0.740814,-0.548187,-0.102737,0.256930,-0.724136,0.156259,-1.757919,240.835007,-553.376709,0,0
17.640000,-1.325886,0.602230,1.096209,0.599640,-0.035469,0.799483,-0.732999,0.376579,0.566481,-0.321161,-0.925705,0.199813,0.505779,-0.379844,0.236429,0.737569,0.149049,-0.699602,0.208073,0.057387,-0.003023,0.088546,-0.799483,-0.566481,-0.199813,0.000000,0.000000,0.000000,-1,-0.733322,-0.520538,-0.117157,0.125239,-0.611844,0.155794,-1.582123,242.065552,-552.203613,0,0
17.680000,-1.362741,0.593001,1.106287,0.581397,-0.060287,0.811384,-0.741399,0.371499,0.558852,-0.335120,-0.926474,0.171291,0.509560,-0.393323,0.233664,0.728730,0.087880,-0.597924,0.321090,0.059980,0.108169,0.026638,-0.811384,-0.558852,-0.171291,0.000000,0.000000,0.000000,-1,-0.742645,-0.493378,-0.131302,0.078923,-0.584728,0.338221,-2.285294,241.010788,-550.862915,0,0
17.720000,-1.383449,0.583789,1.113156,0.568111,-0.072184,0.819780,-0.748521,0.368656,0.551189,-0.342004,-0.926759,0.155406,0.510894,-0.401603,0.233794,0.723217,0.164777,-0.519567,0.320200,0.079561,0.040981,0.035960,-0.819780,-0.551189,-0.155406,0.000000,0.000000,0.000000,-1,-0.725739,-0.507141,-0.113007,0.198515,-0.445248,0.304812,-2.636871,241.362381,-549.187012,0,0
17.760000,-1.414319,0.568500,1.130136,0.547461,-0.085876,0.832413,-0.762206,0.359446,0.538369,-0.345441,-0.929206,0.131327,0.513976,-0.412510,0.236865,0.713834,0.243224,-0.366104,0.423418,0.104417,0.022561,-0.002645,-0.832413,-0.538369,-0.131327,0.000000,0.000000,0.000000,-1,-0.757858,-0.568573,-0.118027,0.193838,-0.339170,0.436550,-2.812668,242.944504,-548.349121,0,0
17.800000,-1.434193,0.553977,1.141673,0.530579,-0.093015,0.842516,-0.773330,0.353846,0.526074,-0.347054,-0.930667,0.115812,0.515005,-0.420552,0.240513,0.707149,0.152526,-0.382482,0.367708,0.113223,-0.065418,0.043104,-0.842516,-0.526074,-0.115812,0.000000,0.000000,0.000000,-1,-0.691040,-0.620300,0.015060,0.088962,-0.401854,0.299107,-2.812668,243.647675,-546.338013,0,0
17.840000,-1.451265,0.551275,1.146384,0.523003,-0.105476,0.845779,-0.776282,0.350782,0.523773,-0.351930,-0.930498,0.101581,0.517359,-0.426086,0.238640,0.702739,-0.013173,-0.453024,0.181742,0.154739,-0.096527,0.116641,-0.845779,-0.523773,-0.101581,0.000000,0.000000,0.000000,-1,-0.752151,-0.520355,-0.062408,-0.098077,-0.404439,0.016126,-3.164246,244.702423,-546.673218,0,0
17.880000,-1.475482,0.559650,1.147672,0.520951,-0.130223,0.843594,-0.772705,0.347969,0.530890,-0.362679,-0.928418,0.080651,0.522573,-0.431963,0.230071,0.698135,0.078045,-0.338175,-0.109194,0.069638,0.027624,-0.013817,-0.843594,-0.530890,-0.080651,0.000000,0.000000,0.000000,-1,-0.818771,-0.499725,-0.089737,0.140344,-0.303201,-0.141640,-1.757919,243.296097,-543.656616,0,0
17.920000,-1.486319,0.566468,1.152083,0.522852,-0.140330,0.840793,-0.770908,0.343078,0.536655,-0.363766,-0.928765,0.071197,0.526445,-0.432732,0.226532,0.695904,0.050876,-0.005288,-0.306249,-0.172879,-0.123334,-0.012604,-0.840793,-0.536655,-0.071197,0.000000,0.000000,0.000000,-1,-1.333252,-0.769836,0.001587,0.090035,0.268456,-0.518386,-2.812668,242.241333,-543.991821,0,0
17.960000,-1.475472,0.584905,1.154000,0.541093,-0.135470,0.829979,-0.762387,0.337536,0.552120,-0.354943,-0.931514,0.079358,0.530141,-0.423404,0.224014,0.699640,0.089989,0.613417,-0.747784,-0.503272,-0.217717,0.080945,-0.829979,-0.552120,-0.079358,0.000000,0.000000,0.000000,-1,-1.146133,-0.462265,-0.005219,-0.052745,0.863772,-0.858282,-2.461075,240.131836,-546.673218,0,0
18.000000,-1.435368,0.618625,1.146461,0.579233,-0.113533,0.807217,-0.742425,0.335414,0.579915,-0.336592,-0.935205,0.109994,0.532406,-0.401929,0.220990,0.711449,-0.214459,1.143427,-0.937037,-0.338916,0.117650,0.104775,-0.807217,-0.579915,-0.109994,0.000000,0.000000,0.000000,-1,-1.095306,-0.267227,-0.185745,-0.391933,1.415157,-0.913115,-2.636871,239.604462,-545.164917,0,0
18.040000,-1.349259,0.651660,1.117705,0.628168,-0.061449,0.775647,-0.714853,0.348043,0.606507,-0.307228,-0.935462,0.174703,0.525695,-0.369179,0.222762,0.733300,-0.300766,1.302956,-0.295642,-0.467792,0.304581,-0.046855,-0.775647,-0.606507,-0.174703,0.000000,0.000000,0.000000,-1,-1.112686,-0.497070,-0.138977,-0.204487,1.072585,-0.042917,-1.582123,238.549713,-546.840820,0,0
18.080000,-1.318699,0.647413,1.112606,0.634150,-0.034638,0.772434,-0.715373,0.352820,0.603125,-0.293421,-0.935050,0.198962,0.520185,-0.360454,0.230213,0.739245,-0.162675,0.695327,0.315994,-0.262447,0.026373,0.050509,-0.772434,-0.603125,-0.198962,0.000000,0.000000,0.000000,-1,-0.932312,-0.578629,-0.231674,-0.265904,0.825635,0.396332,-2.109497,240.483414,-548.013916,0,0
18.120000,-1.282123,0.630421,1.106440,0.632749,0.001460,0.774355,-0.722244,0.361762,0.589485,-0.279271,-0.932269,0.229959,0.510154,-0.353219,0.242615,0.745733,-0.236502,0.931504,0.312485,-0.074766,0.088493,-0.017416,-0.774355,-0.589485,-0.229959,0.000000,0.000000,0.000000,-1,-0.696167,-0.371155,-0.275833,-0.260070,0.853954,0.137308,-1.757919,241.186584,-548.684265,0,0
18.160000,-1.234014,0.618910,1.088185,0.638379,0.038591,0.768754,-0.721482,0.378010,0.580148,-0.268208,-0.924997,0.269156,0.497798,-0.342956,0.251380,0.755901,-0.569433,0.538468,0.068320,0.237153,0.284341,0.019950,-0.768754,-0.580148,-0.269156,0.000000,0.000000,0.000000,-1,-0.464569,-0.284653,-0.211243,-0.656404,0.444910,0.107824,-1.582123,241.010788,-549.522217,0,0
18.200000,-1.211583,0.607903,1.067903,0.637922,0.050312,0.768456,-0.719220,0.395618,0.571147,-0.275280,-0.917036,0.288559,0.488299,-0.342468,0.252497,0.761922,-0.648822,0.224175,0.211802,0.311196,0.282466,0.097229,-0.768456,-0.571147,-0.288559,0.000000,0.000000,0.000000,-1,-0.540771,-0.338623,-0.161636,-0.611532,0.073919,0.193027,-0.175781,241.713959,-548.516663,0,0
18.240000,-1.196435,0.589956,1.041746,0.631568,0.054347,0.773414,-0.717361,0.419400,0.556324,-0.294135,-0.906173,0.303866,0.476524,-0.347838,0.251445,0.767273,-0.369064,-0.141096,0.118318,0.190650,0.207859,0.110781,-0.773414,-0.556324,-0.303866,0.000000,0.000000,0.000000,-1,-0.702133,-0.338974,-0.284439,-0.259128,-0.202492,0.089060,-2.285294,241.713959,-546.505615,0,0
18.280000,-1.207962,0.584609,1.040255,0.624611,0.045067,0.779635,-0.719291,0.421968,0.551873,-0.304109,-0.905490,0.295982,0.476094,-0.354039,0.249702,0.765271,0.127348,-0.433306,0.141132,0.042498,0.232919,-0.040077,-0.779635,-0.551874,-0.295982,0.000000,0.000000,0.000000,-1,-0.658310,-0.364670,-0.371933,0.175726,-0.468824,0.160193,-0.175781,241.362381,-546.840820,0,0
18.320000,-1.227859,0.581409,1.049773,0.615969,0.034181,0.787029,-0.724803,0.415979,0.549202,-0.308615,-0.908731,0.281005,0.479318,-0.360210,0.249528,0.760420,0.224207,-0.509899,0.221632,0.128719,0.184532,-0.090928,-0.787029,-0.549202,-0.281005,0.000000,0.000000,0.000000,-1,-0.835922,-0.491013,-0.382507,0.118414,-0.436710,0.195673,0.351593,241.538177,-544.997314,0,0
18.360000,-1.248813,0.576423,1.059008,0.605750,0.022699,0.795331,-0.730992,0.410604,0.545028,-0.314195,-0.911531,0.265316,0.482138,-0.367266,0.249480,0.755260,0.093836,-0.205007,0.088335,-0.040591,0.054015,-0.117191,-0.795331,-0.545028,-0.265316,0.000000,0.000000,0.000000,-1,-1.116760,-0.466385,-0.519638,0.013355,0.258727,-0.083103,-0.878952,240.659210,-543.824219,0,1
18.400000,-1.238093,0.581785,1.062569,0.612670,0.032573,0.789667,-0.729885,0.406571,0.549516,-0.303156,-0.913038,0.272868,0.483019,-0.360913,0.251807,0.756986,0.195168,0.415407,-0.167258,-0.095724,-0.038161,-0.387776,-0.789667,-0.549516,-0.272868,0.000000,0.000000,0.000000,-1,-0.734390,-0.725037,-0.688263,0.151924,0.420549,-0.220080,-1.406326,241.186584,-544.662109,0,0
18.440000,-1.224232,0.588840,1.060284,0.621740,0.041113,0.782144,-0.725554,0.406333,0.555396,-0.294976,-0.912800,0.282463,0.482945,-0.354306,0.252186,0.760022,-0.288385,0.467283,-0.293672,0.006738,-0.182717,-0.384804,-0.782144,-0.555396,-0.282463,0.000000,0.000000,0.000000,-1,-1.738419,-0.848114,-0.154495,-0.910665,1.061323,-0.129016,-1.757919,240.131836,-544.326965,0,0
18.480000,-1.186370,0.581641,1.030702,0.629650,0.059757,0.774578,-0.716628,0.429660,0.549396,-0.299975,-0.901011,0.313359,0.470805,-0.348802,0.252016,0.770173,-0.282311,-0.374626,0.179244,-0.799382,-0.044644,0.288990,-0.774578,-0.549396,-0.313359,0.000000,0.000000,0.000000,-1,-0.793213,-0.172806,-0.059097,0.367140,-0.424718,0.008333,-1.933701,239.604462,-545.835266,0,0
18.520000,-1.214130,0.590162,1.041434,0.626415,0.038028,0.778562,-0.717131,0.419565,0.556496,-0.305495,-0.906928,0.290093,0.478737,-0.354633,0.247039,0.764211,0.037265,-0.303705,-0.277328,-0.018512,-0.011985,0.177071,-0.778562,-0.556496,-0.290093,0.000000,0.000000,0.000000,-1,-0.973633,-0.594284,-0.060486,-0.171228,-0.088014,-0.243366,0.175797,239.956039,-544.159363,0,0
18.560000,-1.212843,0.591750,1.034128,0.628138,0.033984,0.777359,-0.713287,0.424341,0.557814,-0.310909,-0.904864,0.290785,0.477758,-0.355464,0.244083,0.765386,-0.200927,-0.133088,0.071175,-0.231109,0.011793,0.299620,-0.777359,-0.557814,-0.290785,0.000000,0.000000,0.000000,-1,-0.938721,-0.521576,-0.020844,-0.023042,-0.718633,0.173324,-2.812668,239.428665,-544.662109,0,0
