5.440000,-1.389325,0.144057,0.233510,0.208252,-0.095608,0.973391,-0.228997,0.962783,0.143559,-0.950890,-0.252800,0.178607,0.129288,-0.627679,0.043510,0.766427,-1.023969,-0.243906,-0.556921,0.355578,-0.051982,0.027988,-0.973391,-0.143559,-0.178607,0.000000,0.000000,0.000000,-1,-0.662704,-0.219330,-0.157822,-1.089415,0.112915,-0.638625,-21.095032,254.898361,-604.993958,0,0
5.480000,-1.371472,0.157822,0.196374,0.224260,-0.112461,0.968019,-0.192689,0.968591,0.157168,-0.955290,-0.221773,0.195546,0.122599,-0.622251,0.025956,0.772722,-1.205182,0.908760,-0.759052,0.201142,-0.058332,-0.009608,-0.968019,-0.157168,-0.195546,0.000000,0.000000,0.000000,-1,-0.935516,-0.216034,-0.393051,-1.303591,1.257371,-0.812771,-20.216064,255.777328,-604.491211,0,0
5.520000,-1.323659,0.172769,0.151608,0.266998,-0.127829,0.955182,-0.148780,0.973813,0.171910,-0.952143,-0.188011,0.240988,0.114234,-0.605357,0.006649,0.787686,-1.381627,1.410284,-0.819221,0.019665,-0.044124,-0.152063,-0.955182,-0.171910,-0.240988,0.000000,0.000000,0.000000,-1,-1.097748,-0.423874,-0.888000,-0.923591,-0.659516,-0.666845,-20.567657,257.886841,-605.831909,0,0
5.560000,-1.354396,0.191946,0.106583,0.233318,-0.162421,0.958740,-0.104427,0.976065,0.190769,-0.966777,-0.144628,0.210772,0.107797,-0.618865,-0.018639,0.777842,-0.400875,-0.998888,-0.407648,-0.380875,-0.205654,-0.312284,-0.958740,-0.190769,-0.210772,0.000000,0.000000,0.000000,-1,-1.447266,-0.170746,-0.577499,-0.369856,-0.250377,-0.280634,-23.731903,257.886841,-602.480103,0,0
5.600000,-1.336690,0.195939,0.091505,0.248308,-0.167387,0.954109,-0.089629,0.976762,0.194688,-0.964526,-0.133859,0.227535,0.104895,-0.612560,-0.024826,0.783040,-0.504781,1.308246,-0.039431,-0.436348,-0.000152,-0.398045,-0.954109,-0.194688,-0.227535,0.000000,0.000000,0.000000,-1,-1.721649,-0.181900,-0.468750,-0.806285,2.036780,-0.017362,-25.489822,260.699493,-602.480103,0,0
5.640000,-1.269348,0.191341,0.073126,0.309378,-0.159423,0.937481,-0.071727,0.979126,0.190175,-0.948230,-0.126079,0.291485,0.098446,-0.586997,-0.027299,0.803117,-0.186005,2.044441,0.088502,-0.834339,0.003744,-0.061985,-0.937481,-0.190175,-0.291485,0.000000,0.000000,0.000000,-1,-1.340347,0.007111,0.025513,2.042156,-0.910625,1.098708,-21.973984,261.402649,-606.837402,0,0
5.680000,-1.323486,0.175977,0.166982,0.269604,-0.126695,0.954600,-0.163640,0.970862,0.175070,-0.948965,-0.203411,0.241016,0.120132,-0.604202,0.011727,0.787636,3.374361,-2.522700,1.305262,-0.159123,0.189825,0.320987,-0.954600,-0.175070,-0.241016,0.000000,0.000000,0.000000,-1,-0.879501,0.108505,0.157501,3.032189,-2.676815,0.601210,-28.302505,261.051086,-602.144958,0,0
5.720000,-1.481039,0.177704,0.296539,0.137171,-0.142181,0.980290,-0.287610,0.941293,0.176770,-0.947874,-0.306189,0.088225,0.164052,-0.654961,0.049400,0.735984,1.069506,-2.622693,-0.159416,-0.152294,0.352216,0.434844,-0.980290,-0.176770,-0.088225,0.000000,0.000000,0.000000,-1,-1.270798,0.179230,0.584625,0.150041,-1.898687,-0.295533,-30.587799,259.820557,-598.960754,0,0
5.760000,-1.509074,0.186462,0.286181,0.111407,-0.160092,0.980795,-0.277398,0.942700,0.185383,-0.954274,-0.292723,0.060614,0.164387,-0.665334,0.040333,0.727104,-0.984102,0.399335,-0.292244,-0.257929,0.330586,0.642676,-0.980795,-0.185383,-0.060614,0.000000,0.000000,0.000000,-1,-0.907684,0.051315,0.235870,-0.859177,1.162214,-0.098899,-32.873093,260.699493,-597.117310,0,0
5.800000,-1.459727,0.188320,0.254840,0.154164,-0.152105,0.976267,-0.247634,0.950595,0.187209,-0.956510,-0.270617,0.108881,0.153857,-0.649529,0.032103,0.743915,-0.439226,1.187140,-0.076771,0.181269,0.213653,0.271189,-0.976267,-0.187209,-0.108881,0.000000,0.000000,0.000000,-1,-0.622345,-0.009293,0.073639,-0.111052,1.095681,-0.177959,-31.290970,261.226868,-597.620056,0,0
5.840000,-1.402852,0.196541,0.252260,0.209920,-0.144716,0.966949,-0.244788,0.949708,0.195278,-0.946579,-0.277691,0.163938,0.155140,-0.627664,0.032825,0.762162,0.164204,1.168176,-0.168736,0.472793,0.130749,0.143873,-0.966949,-0.195278,-0.163938,0.000000,0.000000,0.000000,-1,-0.471115,-0.134918,-0.071960,0.159941,1.197148,-0.081365,-30.412003,260.347900,-598.793213,0,0
5.880000,-1.371187,0.195660,0.258762,0.240444,-0.133472,0.961443,-0.251001,0.948262,0.194414,-0.937649,-0.288069,0.194503,0.156268,-0.615084,0.038066,0.771882,0.233852,0.931001,0.299290,0.489122,0.029055,0.081572,-0.961443,-0.194414,-0.194503,0.000000,0.000000,0.000000,-1,-0.572372,-0.194382,-0.200668,0.255813,0.353409,0.538940,-29.708832,262.105835,-600.133911,0,0
5.920000,-1.374878,0.173892,0.279963,0.233981,-0.109309,0.966077,-0.272152,0.946572,0.173017,-0.933373,-0.303403,0.191731,0.154659,-0.616616,0.052863,0.770111,0.437332,-0.936826,0.478360,0.277402,-0.083590,-0.086711,-0.966077,-0.173017,-0.191731,0.000000,0.000000,0.000000,-1,-0.723419,-0.314941,-0.316696,0.520668,-1.383879,0.403841,-30.412003,262.105835,-597.787659,0,0
5.960000,-1.456323,0.165785,0.310573,0.158862,-0.121196,0.979834,-0.301414,0.939104,0.165027,-0.940166,-0.321552,0.112658,0.163631,-0.645675,0.060605,0.743408,0.978736,-2.621812,0.163012,0.218588,-0.242978,-0.241819,-0.979834,-0.165027,-0.112658,0.000000,0.000000,0.000000,-1,-0.856934,-0.519760,-0.300537,1.189967,-2.832778,-0.149886,-34.982590,262.457397,-589.073059,0,0
6.000000,-1.545316,0.170882,0.345648,0.081567,-0.151310,0.985115,-0.333871,0.927153,0.170052,-0.939083,-0.342772,0.025107,0.179797,-0.674626,0.064006,0.713061,1.168546,-2.545139,-0.246766,0.038918,-0.416221,-0.242776,-0.985115,-0.170052,-0.025107,0.000000,0.000000,0.000000,-1,-1.217270,-0.818283,-0.491531,0.516423,-1.166785,-0.287268,-37.092102,260.699493,-586.056458,0,0
6.040000,-1.592336,0.180648,0.362342,0.043531,-0.175597,0.983499,-0.348697,0.919853,0.179667,-0.936224,-0.350764,-0.021188,0.190306,-0.688751,0.062104,0.696814,0.011153,-0.230042,-0.068560,-0.166479,-0.627233,-0.483422,-0.983499,-0.179667,0.021188,0.000000,0.000000,0.000000,-1,-1.149521,-0.640823,-0.152908,0.209060,-0.112582,-0.143952,-40.080566,259.117371,-584.213013,0,0
6.080000,-1.583568,0.194485,0.376130,0.059105,-0.184427,0.981067,-0.360399,0.912559,0.193261,-0.930924,-0.364998,-0.012531,0.199422,-0.683005,0.062861,0.699845,0.365485,0.948869,-0.743684,-0.345883,-0.195930,0.038250,-0.981067,-0.193261,0.012531,0.000000,0.000000,0.000000,-1,-1.600174,-0.451797,0.219849,0.136662,1.642000,-0.997964,-38.146851,254.019409,-589.743408,0,1
6.120000,-1.522383,0.224542,0.376066,0.126691,-0.189084,0.973754,-0.358044,0.906767,0.222660,-0.925069,-0.376856,0.047179,0.207813,-0.658198,0.058568,0.721221,-0.214364,2.623213,-0.892477,-0.594834,-0.304607,0.235091,-0.973754,-0.222660,-0.047179,0.000000,0.000000,0.000000,-1,-0.955597,-0.251770,0.050369,-0.449094,2.527408,0.014250,-36.037354,252.964645,-595.106201,0,0
6.160000,-1.424614,0.220178,0.358564,0.212226,-0.151214,0.965450,-0.342458,0.913796,0.218403,-0.915250,-0.376977,0.142146,0.197664,-0.624384,0.063492,0.753022,-0.613767,1.698859,0.621515,0.150936,0.070012,0.172099,-0.965450,-0.218403,-0.142146,0.000000,0.000000,0.000000,-1,-0.837280,0.038467,0.015152,-0.641085,0.189841,0.586991,-32.697296,254.898361,-597.620056,0,0
6.200000,-1.451412,0.199032,0.348567,0.178990,-0.143829,0.973281,-0.334809,0.921309,0.197721,-0.925130,-0.361253,0.116750,0.187704,-0.637489,0.064131,0.744488,0.659136,-2.727492,-0.159132,-0.310731,0.426221,0.275349,-0.973281,-0.197721,-0.116750,0.000000,0.000000,0.000000,-1,-1.504181,0.255463,0.293396,1.222401,-3.532967,-0.386145,-35.158386,253.140442,-588.570312,0,0
6.240000,-1.573753,0.212060,0.394897,0.078243,-0.195412,0.977595,-0.376095,0.902360,0.210475,-0.923272,-0.384137,-0.002890,0.211408,-0.675834,0.064240,0.703156,1.949859,-3.923953,-0.319128,-0.518758,0.460993,0.367761,-0.977595,-0.210475,0.002890,0.000000,0.000000,0.000000,-1,-1.120773,0.140717,0.404221,1.454056,-1.402035,-0.166884,-36.564728,252.437271,-585.888855,0,0
6.280000,-1.535388,0.201996,0.407213,0.111914,-0.170083,0.979054,-0.387999,0.899559,0.200625,-0.914840,-0.402325,0.034681,0.210757,-0.661998,0.076171,0.715219,-2.123560,4.569399,0.612781,0.238835,0.148028,0.040281,-0.979054,-0.200625,-0.034681,0.000000,0.000000,0.000000,-1,-0.614136,-0.013809,-0.063522,-2.465920,4.837558,0.557088,-33.752060,250.679352,-589.911011,0,0
6.320000,-1.385804,0.179271,0.335231,0.231361,-0.104999,0.967185,-0.323715,0.929200,0.178312,-0.917431,-0.354347,0.180991,0.174047,-0.615802,0.071466,0.765107,-2.358094,3.976093,0.361147,0.564338,0.176130,0.013770,-0.967185,-0.178312,-0.180991,0.000000,0.000000,0.000000,-1,-0.359116,-0.051468,-0.190872,-2.161512,3.297742,0.244099,-24.962448,259.117371,-598.960754,0,0
6.360000,-1.292363,0.160559,0.278462,0.306515,-0.072242,0.949121,-0.271342,0.949113,0.159870,-0.912372,-0.306539,0.271315,0.146703,-0.585509,0.062624,0.794818,-1.670624,2.007181,0.041468,0.599206,0.075169,0.056044,-0.949121,-0.159870,-0.271315,0.000000,0.000000,0.000000,-1,-0.351059,-0.169846,-0.394226,-1.402874,1.049850,-0.233819,-23.731903,257.886841,-599.463501,0,0
6.400000,-1.255653,0.155816,0.209350,0.333848,-0.079907,0.939234,-0.205306,0.966316,0.155187,-0.919997,-0.244639,0.306198,0.123829,-0.575819,0.038837,0.803379,-1.091683,-1.773878,-0.612545,0.583594,-0.118019,-0.395820,-0.943060,-0.157600,-0.292916,0.000000,0.000000,0.000000,-1,-0.436188,-0.283112,-0.684692,-1.208229,-2.165798,-0.686690,-23.556122,258.765808,-598.625610,0,0
6.440000,-1.321677,0.170163,0.150719,0.268397,-0.125235,0.955133,-0.147980,0.974384,0.169343,-0.951874,-0.186792,0.242990,0.112941,-0.604772,0.007213,0.788317,-1.612934,-1.671223,-0.975358,0.173486,-0.134185,-0.353644,-0.955133,-0.169343,-0.242990,0.000000,0.000000,0.000000,-1,-1.172684,-0.376801,-0.490860,-1.628665,-1.449084,-1.076024,-28.302505,255.425735,-593.430359,0,0
6.480000,-1.353385,0.191192,0.101241,0.233352,-0.162805,0.958666,-0.099226,0.976751,0.190030,-0.967316,-0.139469,0.211772,0.105864,-0.618795,-0.020427,0.778119,-1.088631,-1.139981,-1.015506,-0.367017,-0.203083,-0.199681,-0.958666,-0.190030,-0.211772,0.000000,0.000000,0.000000,-1,-1.558319,-0.336273,-0.294373,-0.475882,-0.225405,-0.560085,-28.126709,254.898361,-593.262756,0,0
6.520000,-1.348518,0.206971,0.077319,0.235276,-0.182814,0.954581,-0.075594,0.975734,0.205497,-0.968984,-0.120509,0.215747,0.104636,-0.617396,-0.034414,0.778903,-0.336301,1.170541,-0.150044,-0.496530,-0.069406,-0.234356,-0.954581,-0.205497,-0.215747,0.000000,0.000000,0.000000,-1,-1.218964,-0.110931,-1.007111,-1.253483,1.619221,0.062244,-27.247742,255.425735,-595.106201,0,0
6.560000,-1.256263,0.185099,0.027612,0.314087,-0.166406,0.934697,-0.027137,0.982543,0.184044,-0.949006,-0.083171,0.304088,0.082848,-0.584031,-0.043180,0.806337,-0.400261,1.102999,0.333295,-0.968288,0.095772,-0.077992,-0.934697,-0.184044,-0.304088,0.000000,0.000000,0.000000,-1,-1.716125,-0.087448,-0.049255,0.791880,-0.293687,0.670374,-20.743439,257.007874,-596.614502,0,0
6.600000,-1.297563,0.170296,0.079776,0.281992,-0.141164,0.948975,-0.078539,0.982400,0.169474,-0.956197,-0.122322,0.265943,0.091719,-0.598846,-0.019685,0.795351,2.482057,-2.130801,1.290377,-0.482361,0.079844,0.322568,-0.948975,-0.169474,-0.265943,0.000000,0.000000,0.000000,-1,-0.761139,-0.009140,0.236069,2.601092,-2.319383,0.645826,-22.325577,255.425735,-595.106201,0,0
6.640000,-1.412450,0.167782,0.180526,0.184731,-0.133915,0.973623,-0.177025,0.969935,0.166996,-0.966714,-0.203205,0.155471,0.121784,-0.638305,0.014182,0.759957,1.767863,-2.879407,0.156696,0.128576,0.153599,0.475021,-0.973623,-0.166996,-0.155471,0.000000,0.000000,0.000000,-1,-1.257675,0.069489,0.642548,0.541901,-2.776841,-0.069432,-23.907700,253.492020,-593.262756,0,0
6.680000,-1.509833,0.173787,0.197248,0.093567,-0.157306,0.983107,-0.193020,0.965839,0.172914,-0.976723,-0.205938,0.060007,0.130116,-0.673102,0.012266,0.727910,-0.325140,0.165676,-0.003612,-0.374772,0.162080,0.903864,-0.983107,-0.172914,-0.060007,0.000000,0.000000,0.000000,-1,-0.890747,0.018173,0.327652,-0.340987,0.910537,0.069543,-25.314041,251.382523,-588.235107,0,0
6.720000,-1.471548,0.171532,0.188828,0.129206,-0.148234,0.980476,-0.184953,0.967810,0.170692,-0.974217,-0.203397,0.097631,0.126259,-0.659730,0.012393,0.740717,-0.209630,1.732302,0.009861,0.201438,0.200584,0.329473,-0.980476,-0.170692,-0.097631,0.000000,0.000000,0.000000,-1,-0.539291,-0.001068,0.020645,-0.057158,2.003528,-0.162604,-25.138245,252.964645,-591.084106,0,0
6.760000,-1.376325,0.180626,0.187190,0.222673,-0.137217,0.965188,-0.183071,0.966547,0.179646,-0.957550,-0.216700,0.190104,0.128475,-0.623252,0.014863,0.771253,0.097271,1.673736,-0.246911,0.498071,0.141163,0.116739,-0.965188,-0.179646,-0.190104,0.000000,0.000000,0.000000,-1,-0.436890,-0.045639,-0.094940,0.090199,1.446294,-0.171246,-20.919235,250.855148,-592.760010,0,0
6.800000,-1.333602,0.182066,0.189506,0.263922,-0.128578,0.955936,-0.185261,0.965865,0.181062,-0.946585,-0.224883,0.231093,0.129387,-0.606393,0.018067,0.784360,0.001151,0.503322,0.206722,0.562518,0.056474,0.038649,-0.955936,-0.181062,-0.231093,0.000000,0.000000,0.000000,-1,-0.430954,-0.126511,-0.263962,-0.033065,0.055050,0.339888,-21.095032,250.327774,-593.597961,0,0
6.840000,-1.345864,0.170979,0.192790,0.250687,-0.120054,0.960595,-0.188804,0.967162,0.170147,-0.949478,-0.224018,0.219788,0.126230,-0.611696,0.022017,0.780647,0.070171,-1.134391,0.412606,0.490945,0.039669,-0.088608,-0.960595,-0.170147,-0.219788,0.000000,0.000000,0.000000,-1,-0.600739,-0.236969,-0.422348,0.329315,-2.582999,0.271328,-22.149780,251.030945,-591.922058,0,0
6.880000,-1.500701,0.165688,0.220937,0.104391,-0.145178,0.983883,-0.216143,0.962331,0.164931,-0.970765,-0.229876,0.069079,0.135075,-0.668741,0.024279,0.730719,0.926581,-4.097799,-0.125177,0.226116,-0.158403,-0.281904,-0.983883,-0.164931,-0.069079,0.000000,0.000000,0.000000,-1,-0.928131,-0.480438,-0.273346,0.825405,-3.844166,-0.372312,-24.786667,251.206726,-586.726807,0,0
6.920000,-1.575823,0.175013,0.236205,0.035860,-0.170461,0.984712,-0.230440,0.957381,0.174121,-0.972425,-0.233161,-0.004950,0.144420,-0.693987,0.021268,0.705034,0.577988,-3.198044,-0.534936,0.056581,-0.306317,-0.278296,-0.984712,-0.174121,0.004950,0.000000,0.000000,0.000000,-1,-1.370026,-0.877289,-0.708359,-0.388228,-0.953627,-0.390780,-27.247742,246.987717,-580.693604,0,0
6.960000,-1.628660,0.186704,0.235099,-0.013074,-0.193684,0.980977,-0.228892,0.955591,0.185621,-0.973364,-0.222110,-0.056826,0.148460,-0.711599,0.012820,0.686602,0.412795,-0.178536,0.012191,-0.252589,-0.546237,-0.399142,-0.980977,-0.185621,0.056826,0.000000,0.000000,0.000000,-1,-1.128357,-0.494217,0.015472,0.690402,1.118500,-0.329143,-25.138245,246.284561,-582.034363,0,0
7.000000,-1.575014,0.206509,0.265449,0.049722,-0.198967,0.978744,-0.256769,0.944472,0.205044,-0.965193,-0.261506,-0.004128,0.165361,-0.688999,0.020487,0.705348,0.330372,1.760586,-0.815802,-0.336014,-0.150699,0.053383,-0.978744,-0.205044,0.004128,0.000000,0.000000,0.000000,-1,-1.644974,-0.407715,0.153900,0.078844,1.990378,-1.123464,-23.380325,242.768723,-587.062012,0,1
7.040000,-1.492912,0.241694,0.262493,0.137060,-0.210259,0.967991,-0.251947,0.937675,0.239348,-0.957986,-0.276687,0.075544,0.175955,-0.656710,0.014215,0.733192,-0.177392,2.015129,-0.216238,-0.462124,-0.241121,0.202863,-0.967991,-0.239348,-0.075544,0.000000,0.000000,0.000000,-1,-1.003616,-0.252563,0.132736,-0.203112,1.968436,0.277572,-21.798203,243.647675,-590.246155,0,0
7.080000,-1.439245,0.226023,0.258835,0.183667,-0.181193,0.966145,-0.249445,0.942101,0.224104,-0.950812,-0.282160,0.127836,0.168620,-0.638474,0.022732,0.750601,-0.161925,1.355298,0.818412,0.047825,0.079069,0.251066,-0.966145,-0.224104,-0.127836,0.000000,0.000000,0.000000,-1,-1.253189,0.255844,0.182526,0.297550,-0.153515,0.814305,-17.227600,245.054016,-594.268311,0,0
7.120000,-1.504585,0.198807,0.339937,0.083968,-0.180600,0.979966,-0.326806,0.924054,0.198298,-0.941354,-0.336910,0.018570,0.187979,-0.674818,0.051351,0.711792,3.071836,-4.266561,-0.008021,-0.539794,0.678645,0.466339,-0.979966,-0.198298,-0.018570,0.000000,0.000000,0.000000,-1,-1.426025,0.490067,0.573044,3.337752,-4.159496,-0.176483,-21.798203,243.999252,-587.899902,0,0
7.160000,-1.669996,0.202337,0.438763,-0.004704,-0.223102,0.974784,-0.416154,0.886810,0.200959,-0.909282,-0.404714,-0.097017,0.226662,-0.705076,0.072246,0.668036,2.900972,-1.694793,-0.345521,-0.096780,0.577226,0.485076,-0.974784,-0.200959,0.097017,0.000000,0.000000,0.000000,-1,-0.798706,0.167938,0.240662,2.288395,-0.119704,-0.186684,-22.677155,241.362381,-586.056458,0,0
7.200000,-1.657826,0.197625,0.490667,0.015503,-0.213479,0.976825,-0.462042,0.864851,0.196341,-0.886722,-0.454378,-0.085228,0.242838,-0.695445,0.092760,0.669912,0.632408,2.213809,0.209258,0.296222,0.245886,0.026924,-0.976825,-0.196341,0.085228,0.000000,0.000000,0.000000,-1,-0.418335,-0.089874,-0.147659,-1.050848,3.992930,0.305322,-22.149780,239.428665,-586.894409,0,0
7.240000,-1.495173,0.186417,0.448566,0.148223,-0.133762,0.979866,-0.426160,0.885459,0.185339,-0.892422,-0.445051,0.074242,0.217096,-0.644786,0.100697,0.725935,-1.834745,4.363814,0.149948,0.610176,0.096502,-0.105308,-0.979866,-0.185339,-0.074242,0.000000,0.000000,0.000000,-1,-0.317780,-0.121063,-0.190384,-2.089691,3.704823,-0.059470,-15.293900,242.065552,-596.446960,0,0
7.280000,-1.319250,0.173777,0.346947,0.291013,-0.072851,0.953941,-0.334907,0.926251,0.172904,-0.896186,-0.369799,0.245153,0.172922,-0.589510,0.083499,0.784605,-1.911077,1.681982,-0.309215,0.615395,0.007758,-0.033320,-0.953941,-0.172904,-0.245153,0.000000,0.000000,0.000000,-1,-0.400665,-0.192337,-0.321960,-1.826634,0.911972,-0.491020,-12.657013,243.296097,-600.301453,0,0
7.320000,-1.294336,0.177622,0.290066,0.310166,-0.084811,0.946892,-0.281515,0.943149,0.176690,-0.908045,-0.321367,0.268657,0.156812,-0.584022,0.061932,0.794036,-1.731425,-0.095970,-0.834474,0.499672,-0.043693,-0.067082,-0.946892,-0.176690,-0.268657,0.000000,0.000000,0.000000,-1,-0.844955,-0.464920,-0.777771,-2.078836,-0.325175,-1.071419,-12.305435,243.647675,-596.614502,0,0
7.360000,-1.299180,0.194452,0.196994,0.299533,-0.130034,0.945183,-0.192034,0.962178,0.193229,-0.934560,-0.239385,0.263233,0.136127,-0.591484,0.019509,0.794503,-2.326698,-1.369731,-1.028560,0.100228,-0.271691,-0.514538,-0.945183,-0.193229,-0.263233,0.000000,0.000000,0.000000,-1,-1.119797,-0.647278,-0.778152,-2.228330,-2.429540,-0.821609,-13.887558,245.229797,-595.441406,0,0
7.400000,-1.363421,0.206719,0.086181,0.222416,-0.182385,0.957740,-0.084241,0.975077,0.205250,-0.971305,-0.126332,0.201509,0.107040,-0.622726,-0.031682,0.774436,-1.571164,-0.551396,-0.485650,-0.343941,-0.320141,-0.285735,-0.957740,-0.205250,-0.201509,0.000000,0.000000,0.000000,-1,-1.290176,-0.087494,-0.342255,-1.193568,-0.087438,-0.315340,-13.008606,247.515106,-594.603455,0,0
7.440000,-1.352625,0.209346,0.058256,0.227891,-0.189948,0.954979,-0.056952,0.976508,0.207821,-0.972020,-0.101749,0.211719,0.099579,-0.619858,-0.042781,0.777193,-0.409664,0.611477,-0.245469,-0.335197,0.120327,-0.130536,-0.954979,-0.207821,-0.211719,0.000000,0.000000,0.000000,-1,-1.556320,-0.000427,-0.481064,-0.208775,1.317548,-0.354876,-13.008606,247.515106,-595.944214,0,0
7.480000,-1.293833,0.223792,0.053200,0.284401,-0.198629,0.937903,-0.051849,0.973683,0.221929,-0.957302,-0.111746,0.266617,0.105000,-0.596378,-0.046188,0.794465,0.665975,0.647780,-0.193224,-0.894952,0.130315,0.045594,-0.937903,-0.221929,-0.266617,0.000000,0.000000,0.000000,-1,-1.586426,-0.097504,-0.020844,1.443919,-0.254332,0.357292,-9.492752,246.108765,-599.295959,0,0
7.520000,-1.359743,0.203221,0.150820,0.236763,-0.163631,0.957689,-0.147157,0.968303,0.201825,-0.960358,-0.188715,0.205179,0.125778,-0.617730,-0.005306,0.776248,2.748157,-1.727063,1.660648,-0.057188,0.147717,0.244303,-0.957689,-0.201825,-0.205179,0.000000,0.000000,0.000000,-1,-0.757370,0.029312,0.110840,2.413143,-1.347591,1.386171,-11.250687,243.999252,-597.620056,0,0
7.560000,-1.440653,0.178725,0.238835,0.167793,-0.140567,0.975749,-0.232803,0.956137,0.177776,-0.957940,-0.256986,0.127709,0.144868,-0.644328,0.030734,0.750273,1.471812,-2.384309,0.430844,-0.084950,0.310313,0.380547,-0.975749,-0.177775,-0.127709,0.000000,0.000000,0.000000,-1,-1.356918,0.145462,0.746155,0.384458,-3.349723,-0.172596,-12.832809,244.175049,-593.095154,0,0
7.600000,-1.552140,0.187570,0.250085,0.064216,-0.176023,0.982289,-0.243145,0.951897,0.186472,-0.967862,-0.250814,0.018328,0.153290,-0.683621,0.023530,0.713169,-0.647264,-1.379568,-0.456686,-0.309154,0.221232,0.875521,-0.982289,-0.186472,-0.018328,0.000000,0.000000,0.000000,-1,-0.981888,-0.057648,0.437210,-0.839156,0.108587,-0.185657,-14.766525,243.999252,-592.592407,0,0
7.640000,-1.514170,0.189058,0.222078,0.096534,-0.170559,0.980607,-0.216333,0.958061,0.187934,-0.971536,-0.230280,0.055588,0.143949,-0.671926,0.015755,0.726323,-0.466083,1.482154,-0.013925,0.093538,0.138953,0.370682,-0.980607,-0.187934,-0.055588,0.000000,0.000000,0.000000,-1,-0.653839,-0.064438,0.125412,-0.308407,1.585018,-0.067469,-11.778061,244.175049,-593.095154,0,0
7.680000,-1.464709,0.191039,0.216089,0.143909,-0.161716,0.976288,-0.210511,0.958974,0.189879,-0.966941,-0.232845,0.103962,0.142279,-0.654046,0.016423,0.742773,-0.041992,1.672826,-0.118069,0.322449,0.125441,0.229374,-0.976288,-0.189879,-0.103962,0.000000,0.000000,0.000000,-1,-0.497391,-0.125366,-0.069733,0.000532,1.697619,-0.140598,-9.316971,243.120300,-597.117310,0,0
7.720000,-1.397831,0.195315,0.216168,0.209104,-0.149816,0.966349,-0.210410,0.958156,0.194076,-0.954988,-0.243912,0.168832,0.143280,-0.628534,0.019822,0.764214,0.024065,1.612227,-0.026736,0.468958,0.068710,0.099099,-0.966349,-0.194076,-0.168832,0.000000,0.000000,0.000000,-1,-0.465073,-0.148132,-0.186569,0.013604,1.151213,0.217166,-5.801132,243.120300,-599.128357,0,0
7.760000,-1.360751,0.183693,0.221848,0.242703,-0.128391,0.961567,-0.216331,0.959081,0.182662,-0.945673,-0.252349,0.204996,0.140201,-0.614691,0.028342,0.775690,0.148143,-0.264378,0.346871,0.469227,0.041030,-0.044653,-0.961567,-0.182662,-0.204996,0.000000,0.000000,0.000000,-1,-0.558273,-0.219193,-0.312469,0.242099,-0.826490,0.312295,-7.207458,243.471878,-599.463501,0,0
7.800000,-1.399937,0.177258,0.235109,0.205829,-0.129375,0.969998,-0.229299,0.957251,0.176331,-0.951345,-0.258713,0.167365,0.142490,-0.629297,0.032728,0.763290,0.597694,-1.865817,0.244986,0.411725,-0.042861,-0.145105,-0.969998,-0.176331,-0.167365,0.000000,0.000000,0.000000,-1,-0.735855,-0.348450,-0.208771,0.950140,-2.407934,0.086883,-9.141174,241.186584,-596.279358,0,0
7.840000,-1.498941,0.179027,0.274596,0.117265,-0.151491,0.981478,-0.266825,0.947151,0.178072,-0.956584,-0.282764,0.070646,0.157693,-0.663182,0.039466,0.730593,1.125073,-2.186775,-0.091346,0.245623,-0.170378,-0.138125,-0.981478,-0.178072,-0.070646,0.000000,0.000000,0.000000,-1,-0.999786,-0.483231,-0.157654,1.030043,-1.405993,-0.259460,-11.426468,240.659210,-596.782104,0,0
7.880000,-1.564015,0.193124,0.318486,0.066537,-0.180147,0.981387,-0.307308,0.932055,0.191926,-0.949281,-0.314358,0.006656,0.178764,-0.681700,0.044899,0.708034,0.347212,-0.492375,-0.251464,-0.363355,-0.519744,-0.540616,-0.981387,-0.191926,-0.006656,0.000000,0.000000,0.000000,-1,-1.241394,-0.740784,-0.567261,0.020574,-0.797085,-0.177211,-11.074890,240.307632,-594.100708,0,0
7.920000,-1.605968,0.198893,0.320479,0.028831,-0.198486,0.979680,-0.308811,0.930374,0.197584,-0.950686,-0.308232,-0.034471,0.182296,-0.695704,0.039761,0.693674,0.135949,-1.064509,-0.160324,-0.173610,-0.385286,-0.255754,-0.979680,-0.197584,0.034471,0.000000,0.000000,0.000000,-1,-1.418091,-0.417206,0.095062,0.231392,-0.512264,-0.527209,-13.360184,239.077087,-594.268311,0,0
7.960000,-1.602501,0.233332,0.320032,0.042615,-0.229342,0.972413,-0.306072,0.923503,0.231220,-0.951054,-0.307481,-0.030840,0.193618,-0.691326,0.027578,0.695571,-0.685384,1.561387,-0.956397,-0.591232,-0.355908,0.230100,-0.972413,-0.231220,0.030840,0.000000,0.000000,0.000000,-1,-1.276505,-0.582245,0.196243,-1.023355,2.159073,-0.541340,-10.547516,236.967575,-595.944214,0,0
8.000000,-1.523224,0.240607,0.284387,0.112426,-0.215120,0.970095,-0.272487,0.932185,0.238292,-0.955569,-0.291128,0.046184,0.183069,-0.665878,0.019837,0.722979,-1.401156,2.666074,0.171058,-0.129438,-0.228429,0.223827,-0.970095,-0.238292,-0.046184,0.000000,0.000000,0.000000,-1,-0.829025,-0.160706,0.113403,-1.516730,2.641609,0.431185,-5.097961,239.956039,-602.815308,0,1
