17.160000,-1.535884,-1.347296,-2.777305,0.314596,-0.923018,0.221510,0.078968,-0.207100,-0.975127,0.945935,0.324264,0.007736,-0.615215,0.342990,-0.474405,0.528023,-0.006186,-0.027948,0.002186,-0.002886,0.009278,0.012039,-0.221510,0.975128,-0.007736,0.000000,0.000000,0.000000,-1,-0.220291,0.986603,0.000000,-0.010698,-0.098596,0.002690,120.191330,248.309677,-760.862854,0,0
17.200000,-1.539315,-1.347597,-2.780523,0.314895,-0.922981,0.221241,0.078198,-0.207078,-0.975194,0.945900,0.324384,0.006967,-0.615428,0.343169,-0.474118,0.527917,-0.012559,-0.018408,0.002214,0.003208,0.010188,-0.000113,-0.221241,0.975194,-0.006967,0.000000,0.000000,0.000000,-1,-0.218384,0.978485,-0.009842,-0.011786,-0.179157,0.012639,119.840912,249.008163,-759.192810,0,0
17.240000,-1.543581,-1.348113,-2.782018,0.317588,-0.922172,0.220765,0.077711,-0.206723,-0.975308,0.945039,0.326902,0.006010,-0.616097,0.342666,-0.473060,0.528412,-0.007272,-0.084133,0.007772,0.001054,0.005649,0.000929,-0.220765,0.975308,-0.006010,0.000000,0.000000,0.000000,-1,-0.219681,0.983932,-0.004349,-0.004355,-0.178102,0.009362,119.490509,248.309677,-760.194824,0,0
17.280000,-1.546072,-1.348376,-2.782691,0.319342,-0.921624,0.220523,0.077482,-0.206535,-0.975366,0.944467,0.328562,0.005453,-0.616527,0.342297,-0.472400,0.528739,0.000180,-0.033255,0.000015,0.001651,0.011450,0.002112,-0.220523,0.975366,-0.005453,0.000000,0.000000,0.000000,-1,-0.215057,0.986725,-0.006729,-0.000072,-0.111317,0.003694,119.665710,248.135056,-762.031860,0,0
17.320000,-1.547762,-1.349039,-2.783591,0.320160,-0.921492,0.219886,0.077069,-0.206000,-0.975513,0.944223,0.329267,0.005066,-0.616663,0.342336,-0.471939,0.528967,-0.006173,-0.040665,0.008630,0.001914,0.006620,0.002502,-0.219886,0.975512,-0.005066,0.000000,0.000000,0.000000,-1,-0.219147,0.981537,-0.005463,-0.008579,-0.161132,0.013586,119.840912,247.611191,-760.194824,0,0
17.360000,-1.551492,-1.349529,-2.785285,0.322158,-0.920905,0.219426,0.076554,-0.205682,-0.975620,0.943586,0.331102,0.004236,-0.617172,0.342025,-0.471105,0.529319,-0.011494,-0.037489,0.006548,0.000249,0.011822,0.001185,-0.219426,0.975620,-0.004236,0.000000,0.000000,0.000000,-1,-0.217941,0.988647,-0.003448,-0.010692,-0.122971,0.009183,120.191330,249.008163,-760.528809,0,0
17.400000,-1.554016,-1.349935,-2.787424,0.322601,-0.920842,0.219040,0.075976,-0.205474,-0.975709,0.943481,0.331406,0.003676,-0.617333,0.342144,-0.470784,0.529340,-0.011469,-0.003563,0.006396,0.001709,0.006789,-0.002870,-0.219040,0.975709,-0.003676,0.000000,0.000000,0.000000,-1,-0.218246,0.981766,-0.011459,-0.009620,-0.127207,0.012381,120.366531,249.532013,-760.361816,0,0
17.440000,-1.555183,-1.350377,-2.787691,0.323489,-0.920632,0.218612,0.075772,-0.205089,-0.975806,0.943193,0.332227,0.003414,-0.617488,0.342056,-0.470376,0.529578,-0.008294,-0.035367,0.008632,-0.001298,0.009179,-0.002034,-0.218612,0.975806,-0.003414,0.000000,0.000000,0.000000,-1,-0.219238,0.983963,-0.001663,-0.009616,-0.116607,0.011269,120.016129,248.484299,-760.027832,0,0
17.480000,-1.557824,-1.350743,-2.789765,0.324098,-0.920501,0.218263,0.075223,-0.204911,-0.975886,0.943028,0.332701,0.002832,-0.617693,0.342111,-0.470012,0.529627,-0.010414,-0.005688,0.004267,0.000856,0.007772,-0.000770,-0.218263,0.975886,-0.002832,0.000000,0.000000,0.000000,-1,-0.218521,0.986404,-0.000641,-0.011740,-0.108126,0.010191,121.067352,249.532013,-760.027832,0,0
17.520000,-1.560357,-1.351059,-2.791837,0.324603,-0.920394,0.217961,0.074692,-0.204776,-0.975955,0.942896,0.333078,0.002275,-0.617880,0.342179,-0.469694,0.529647,-0.011487,-0.024771,0.005429,-0.001857,0.004621,-0.002241,-0.217961,0.975955,-0.002275,0.000000,0.000000,0.000000,-1,-0.218765,0.979324,-0.013535,-0.007500,-0.125090,0.010221,119.840912,247.960434,-760.194824,0,0
17.560000,-1.558665,-1.351235,-2.789469,0.325200,-0.920225,0.217785,0.075118,-0.204437,-0.975993,0.942657,0.333753,0.002642,-0.617858,0.341950,-0.469542,0.529954,0.004464,-0.002513,0.000898,-0.000599,0.005177,-0.011991,-0.217785,0.975993,-0.002642,0.000000,0.000000,0.000000,-1,-0.218277,0.981003,-0.008362,0.012690,-0.084818,-0.000821,120.541733,248.658920,-759.526794,0,0
17.600000,-1.554292,-1.351164,-2.785889,0.324367,-0.920506,0.217841,0.075873,-0.204232,-0.975978,0.942883,0.333103,0.003596,-0.617455,0.341981,-0.469963,0.530031,0.016164,0.035644,-0.005785,0.002661,0.012059,-0.000539,-0.217841,0.975978,-0.003596,0.000000,0.000000,0.000000,-1,-0.216812,0.984985,-0.004608,0.019082,-0.072094,0.000115,120.366531,249.182785,-760.361816,0,0
17.640000,-1.550503,-1.351270,-2.782624,0.323809,-0.920731,0.217722,0.076503,-0.203886,-0.976001,0.943024,0.332694,0.004419,-0.617105,0.342011,-0.470238,0.530175,0.021484,-0.001452,0.002835,-0.000936,0.007733,0.002542,-0.217722,0.976001,-0.004419,0.000000,0.000000,0.000000,-1,-0.218567,0.984497,-0.001633,0.018018,-0.110250,0.007745,120.016129,247.087341,-760.027832,0,0
17.680000,-1.548972,-1.351404,-2.780766,0.324086,-0.920666,0.217585,0.076836,-0.203622,-0.976030,0.942902,0.333036,0.004749,-0.617041,0.341886,-0.470182,0.530380,0.019351,-0.008874,0.002892,-0.000952,0.005766,0.001789,-0.217585,0.976030,-0.004749,0.000000,0.000000,0.000000,-1,-0.218216,0.986984,-0.005203,0.024389,-0.099654,0.003372,120.892151,247.261963,-759.860840,0,0
17.720000,-1.543259,-1.351354,-2.775801,0.323267,-0.920949,0.217602,0.077863,-0.203283,-0.976019,0.943099,0.332458,0.005994,-0.616554,0.341854,-0.470641,0.530560,0.020418,0.030343,-0.003678,-0.000705,0.009561,0.013898,-0.217602,0.976019,-0.005994,0.000000,0.000000,0.000000,-1,-0.218491,0.988602,0.013382,0.020152,-0.078450,0.003323,120.016129,247.785812,-759.025818,0,0
17.760000,-1.544584,-1.351454,-2.777351,0.323096,-0.921030,0.217513,0.077514,-0.203313,-0.976041,0.943186,0.332215,0.005703,-0.616585,0.342012,-0.470617,0.530445,0.018273,-0.004641,-0.000305,0.000106,0.010471,0.018200,-0.217513,0.976041,-0.005703,0.000000,0.000000,0.000000,-1,-0.213272,0.984802,0.000656,0.007372,-0.124034,0.006861,119.140091,248.658920,-757.856812,0,0
17.800000,-1.545346,-1.351797,-2.777513,0.323693,-0.920899,0.217183,0.077362,-0.203013,-0.976115,0.942994,0.332763,0.005529,-0.616680,0.341967,-0.470332,0.530615,0.002349,-0.016292,0.004175,0.003972,0.010732,0.001973,-0.217183,0.976115,-0.005528,0.000000,0.000000,0.000000,-1,-0.218262,0.987900,-0.004211,0.005281,-0.093284,0.009936,120.716949,249.182785,-759.025818,0,0
17.840000,-1.545327,-1.352272,-2.778376,0.322916,-0.921281,0.216719,0.077021,-0.202645,-0.976219,0.943288,0.331928,0.005521,-0.616450,0.342388,-0.470439,0.530517,0.005581,0.033539,0.006043,-0.000536,0.008797,0.011136,-0.216719,0.976219,-0.005521,0.000000,0.000000,0.000000,-1,-0.216599,0.987778,0.005661,0.002105,-0.075260,0.009890,120.016129,249.532013,-760.361816,0,0
17.880000,-1.547450,-1.352588,-2.781038,0.322490,-0.921500,0.216421,0.076373,-0.202561,-0.976287,0.943487,0.331372,0.005054,-0.616441,0.342745,-0.470405,0.530326,-0.002931,0.011278,0.009429,-0.001306,0.011125,0.013583,-0.216421,0.976287,-0.005054,0.000000,0.000000,0.000000,-1,-0.219315,0.983780,0.004211,-0.009586,-0.097516,0.015438,119.140091,248.658920,-759.192810,0,0
17.920000,-1.550355,-1.352861,-2.784071,0.322457,-0.921571,0.216169,0.075665,-0.202542,-0.976346,0.943555,0.331186,0.004419,-0.616559,0.342995,-0.470240,0.530173,-0.011444,0.003856,0.009556,-0.003787,0.009677,0.005701,-0.216169,0.976346,-0.004419,0.000000,0.000000,0.000000,-1,-0.219070,0.987991,0.000793,-0.014896,-0.095394,0.016550,118.964890,248.135056,-759.359802,0,0
17.960000,-1.555853,-1.353362,-2.790050,0.322172,-0.921780,0.215701,0.074284,-0.202532,-0.976454,0.943762,0.330610,0.003224,-0.616742,0.343538,-0.469995,0.529826,-0.025252,0.007032,0.008634,-0.003049,0.009645,0.007023,-0.215701,0.976454,-0.003224,0.000000,0.000000,0.000000,-1,-0.218414,0.980179,0.000412,-0.031923,-0.107060,0.014663,119.490509,248.309677,-759.192810,0,0
18.000000,-1.561903,-1.353603,-2.795513,0.322864,-0.921589,0.215481,0.073097,-0.202713,-0.976506,0.943618,0.331030,0.001916,-0.617183,0.343696,-0.469512,0.529638,-0.019973,-0.031140,0.006620,-0.002475,0.002483,-0.007178,-0.215481,0.976506,-0.001916,0.000000,0.000000,0.000000,-1,-0.218796,0.979523,-0.019867,-0.001129,-0.125093,0.008023,119.665710,248.484299,-758.357788,0,0
18.040000,-1.559031,-1.353530,-2.792055,0.323336,-0.921409,0.215547,0.073822,-0.202527,-0.976490,0.943400,0.331646,0.002536,-0.617116,0.343366,-0.469502,0.529940,0.005536,-0.007826,-0.001213,-0.003615,0.000057,-0.021261,-0.215644,0.976467,-0.002970,0.000000,0.000000,0.000000,-1,-0.219055,0.978653,-0.016830,0.022248,-0.072103,-0.006302,121.242569,249.008163,-759.192810,0,0
18.080000,-1.547249,-1.352493,-2.781850,0.321545,-0.921808,0.216514,0.076241,-0.202710,-0.976266,0.943820,0.330421,0.005099,-0.616270,0.343018,-0.470708,0.530079,0.033162,0.035621,-0.015543,-0.002343,0.002844,0.005191,-0.216514,0.976266,-0.005099,0.000000,0.000000,0.000000,-1,-0.219025,0.977081,-0.002747,0.032861,-0.074230,-0.010664,120.892151,247.960434,-760.862854,0,0
18.120000,-1.541623,-1.351803,-2.776805,0.320832,-0.921906,0.217155,0.077503,-0.202952,-0.976117,0.943960,0.330000,0.006337,-0.615924,0.342738,-0.471290,0.530146,0.039527,0.014411,-0.020831,-0.004037,0.004718,-0.004070,-0.217155,0.976117,-0.006337,0.000000,0.000000,0.000000,-1,-0.220078,0.981659,-0.010834,0.037073,-0.085905,-0.019168,120.016129,248.833542,-759.359802,0,0
18.160000,-1.535195,-1.350992,-2.770801,0.320236,-0.921937,0.217901,0.079007,-0.203221,-0.975940,0.944038,0.329747,0.007761,-0.615568,0.342338,-0.471897,0.530277,0.036333,0.028186,-0.025113,-0.001795,0.004315,-0.000662,-0.217901,0.975940,-0.007761,0.000000,0.000000,0.000000,-1,-0.217438,0.989304,0.003159,0.039210,-0.056224,-0.022516,120.892151,247.960434,-759.192810,0,0
18.200000,-1.529250,-1.349893,-2.766689,0.318327,-0.922356,0.218922,0.080235,-0.203892,-0.975700,0.944579,0.328157,0.009101,-0.615044,0.342301,-0.472934,0.529985,0.028900,0.046208,-0.025111,-0.000423,0.013085,0.018698,-0.218922,0.975700,-0.009101,0.000000,0.000000,0.000000,-1,-0.218826,0.994720,0.021469,0.019020,-0.054101,-0.020176,120.016129,248.484299,-760.361816,0,0
18.240000,-1.534887,-1.349192,-2.773968,0.316883,-0.922680,0.219654,0.078995,-0.205109,-0.975546,0.945169,0.326485,0.007891,-0.615244,0.342825,-0.473317,0.529071,-0.008340,0.038777,-0.028921,0.002414,0.020655,0.034853,-0.219654,0.975546,-0.007891,0.000000,0.000000,0.000000,-1,-0.213531,0.999329,0.029816,-0.027791,-0.076371,-0.023815,120.016129,248.833542,-759.025818,0,0
18.280000,-1.553526,-1.349116,-2.794011,0.316003,-0.922938,0.219836,0.074893,-0.206721,-0.975529,0.945798,0.324734,0.003797,-0.616224,0.344049,-0.472894,0.527513,-0.049754,0.032439,-0.017787,0.011310,0.012035,0.025434,-0.219836,0.975529,-0.003797,0.000000,0.000000,0.000000,-1,-0.204376,0.985580,0.009109,-0.045807,-0.080588,-0.007641,120.016129,248.135056,-759.359802,0,0
18.320000,-1.561763,-1.349692,-2.802851,0.315678,-0.923177,0.219298,0.072876,-0.206845,-0.975656,0.946064,0.323975,0.001981,-0.616551,0.344781,-0.472532,0.526976,-0.038028,0.014433,-0.005066,0.015533,0.007758,0.013471,-0.219298,0.975656,-0.001981,0.000000,0.000000,0.000000,-1,-0.209717,0.987839,0.002655,-0.037260,-0.082691,0.003975,119.315292,247.087341,-759.359802,0,0
18.360000,-1.567365,-1.350552,-2.809747,0.314673,-0.923717,0.218466,0.071174,-0.206549,-0.975844,0.946528,0.322621,0.000750,-0.616537,0.345698,-0.472394,0.526515,-0.012452,0.050493,0.004066,0.006354,0.011872,0.002245,-0.218466,0.975844,-0.000750,0.000000,0.000000,0.000000,-1,-0.214981,0.985153,0.008179,-0.005285,-0.018006,0.011840,118.789673,248.658920,-759.860840,0,0
18.400000,-1.568615,-1.351117,-2.813934,0.312027,-0.924744,0.217916,0.070132,-0.206323,-0.975967,0.947481,0.319811,0.000475,-0.616010,0.346834,-0.472962,0.525875,-0.009244,0.063218,0.007166,0.000418,0.007950,0.010775,-0.217916,0.975967,-0.000475,0.000000,0.000000,0.000000,-1,-0.218460,0.983505,-0.003571,-0.003221,-0.104941,0.013274,119.140091,249.357391,-759.526794,0,0
18.440000,-1.567500,-1.351493,-2.813118,0.311751,-0.924924,0.217549,0.070181,-0.205919,-0.976049,0.947568,0.319552,0.000717,-0.615823,0.346992,-0.472992,0.525963,-0.000750,-0.002498,0.011630,-0.001491,0.004664,-0.012527,-0.217549,0.976049,-0.000717,0.000000,0.000000,0.000000,-1,-0.219101,0.988388,0.004562,-0.003191,-0.081612,0.016359,120.191330,248.658920,-760.528809,0,0
18.480000,-1.565230,-1.352052,-2.813304,0.309467,-0.925819,0.217000,0.069967,-0.205415,-0.976171,0.948333,0.317275,0.001208,-0.615157,0.347818,-0.473592,0.525657,0.004612,0.060053,0.011289,-0.001673,0.009898,0.013827,-0.217000,0.976171,-0.001208,0.000000,0.000000,0.000000,-1,-0.218246,0.981552,-0.007446,-0.001066,-0.093271,0.018516,118.964890,247.436584,-760.695801,0,0
18.520000,-1.563408,-1.352475,-2.812004,0.308971,-0.926082,0.216585,0.070100,-0.204933,-0.976262,0.948484,0.316820,0.001600,-0.614879,0.348028,-0.473699,0.525747,0.007772,-0.012031,0.017962,-0.001799,0.006709,-0.015627,-0.216585,0.976262,-0.001600,0.000000,0.000000,0.000000,-1,-0.219116,0.982193,-0.020706,0.019128,-0.121890,0.022677,122.469009,247.436584,-759.693848,0,0
18.560000,-1.556358,-1.353022,-2.804608,0.309174,-0.926143,0.216035,0.071438,-0.203905,-0.976381,0.948319,0.317305,0.003119,-0.614402,0.347779,-0.473775,0.526400,0.018415,0.019768,0.013446,-0.003554,0.009276,-0.003015,-0.216035,0.976381,-0.003119,0.000000,0.000000,0.000000,-1,-0.215866,0.984192,0.000412,0.013839,-0.065706,0.018227,119.490509,248.658920,-758.190796,0,0
18.600000,-1.554982,-1.353586,-2.804220,0.308268,-0.926574,0.215480,0.071335,-0.203358,-0.976502,0.948621,0.316396,0.003408,-0.614048,0.348197,-0.473946,0.526383,0.000361,0.008116,0.016892,-0.002172,0.007201,0.003087,-0.215480,0.976502,-0.003408,0.000000,0.000000,0.000000,-1,-0.219940,0.984543,-0.011383,-0.005328,-0.122952,0.021888,120.016129,248.135056,-758.357788,0,0
18.640000,-1.552315,-1.354081,-2.800829,0.308917,-0.926473,0.214986,0.071862,-0.202659,-0.976609,0.948370,0.317140,0.003974,-0.613922,0.348012,-0.473739,0.526838,0.005645,-0.033233,0.015955,-0.004267,0.000335,-0.021814,-0.214986,0.976609,-0.003974,0.000000,0.000000,0.000000,-1,-0.218567,0.988785,-0.018478,0.010624,-0.094333,0.017328,121.242569,246.563477,-760.862854,0,0
18.680000,-1.545098,-1.354417,-2.794181,0.308256,-0.926777,0.214624,0.073096,-0.201868,-0.976681,0.948491,0.316756,0.005517,-0.613312,0.347980,-0.474112,0.527234,0.013142,0.049458,0.012308,-0.004538,0.008121,-0.006858,-0.214624,0.976681,-0.005517,0.000000,0.000000,0.000000,-1,-0.218994,0.983826,0.003937,0.013842,-0.061465,0.018208,119.840912,249.706635,-758.858826,0,0
18.720000,-1.545072,-1.354857,-2.794392,0.308068,-0.926939,0.214194,0.072907,-0.201479,-0.976776,0.948567,0.316530,0.005511,-0.613196,0.348189,-0.474058,0.527281,-0.001788,-0.041711,0.019265,-0.004632,0.007050,0.008212,-0.214194,0.976776,-0.005511,0.000000,0.000000,0.000000,-1,-0.218475,0.985275,-0.010818,-0.010679,-0.169601,0.022158,119.490509,248.309677,-759.526794,0,0
18.760000,-1.548299,-1.355305,-2.795396,0.310230,-0.926315,0.213773,0.072556,-0.201141,-0.976871,0.947889,0.318565,0.004810,-0.613710,0.347786,-0.473213,0.527707,-0.013500,-0.038541,0.011936,-0.004718,0.010616,-0.010540,-0.213773,0.976872,-0.004810,0.000000,0.000000,0.000000,-1,-0.218201,0.984756,-0.024628,-0.009597,-0.101760,0.013330,120.366531,248.135056,-760.027832,0,0
18.800000,-1.544101,-1.355531,-2.791340,0.310024,-0.926439,0.213530,0.073579,-0.200511,-0.976925,0.947917,0.318462,0.006031,-0.613267,0.347690,-0.473455,0.528068,0.012044,0.007043,0.008256,-0.003511,0.001454,-0.012051,-0.213499,0.976925,-0.006031,0.000000,0.000000,0.000000,-1,-0.217560,0.984314,-0.014786,0.014854,-0.103881,0.013070,119.665710,245.690384,-760.027832,0,0
18.840000,-1.538877,-1.355644,-2.785959,0.310067,-0.926458,0.213388,0.074336,-0.200137,-0.976944,0.947804,0.318781,0.006813,-0.613064,0.347485,-0.473520,0.528380,0.020525,-0.016285,0.006140,-0.004233,0.010468,-0.002983,-0.213388,0.976944,-0.006813,0.000000,0.000000,0.000000,-1,-0.217285,0.984848,-0.007721,0.019080,-0.121909,0.009913,120.191330,247.261963,-759.860840,0,0
18.880000,-1.536177,-1.355655,-2.782376,0.310828,-0.926210,0.213357,0.075049,-0.199859,-0.976946,0.947499,0.319674,0.007389,-0.613045,0.347104,-0.473397,0.528762,0.013070,-0.017351,0.003035,-0.003272,0.007200,-0.001263,-0.213357,0.976946,-0.007389,0.000000,0.000000,0.000000,-1,-0.215317,0.983688,-0.011627,0.015881,-0.109195,0.004573,121.417770,248.833542,-759.693848,0,0
18.920000,-1.532511,-1.355509,-2.778606,0.310835,-0.926181,0.213471,0.075852,-0.199708,-0.976915,0.947432,0.319852,0.008177,-0.612855,0.346872,-0.473563,0.528986,0.007761,0.015488,-0.003425,-0.003738,0.012221,0.003096,-0.213471,0.976915,-0.008177,0.000000,0.000000,0.000000,-1,-0.211288,0.989426,-0.001480,0.002058,-0.096477,0.001476,119.315292,247.436584,-758.691772,0,0
18.960000,-1.533456,-1.355658,-2.779373,0.311032,-0.926147,0.213334,0.075648,-0.199631,-0.976947,0.947384,0.320000,0.007970,-0.612922,0.346903,-0.473437,0.529002,0.005628,-0.018431,0.002071,0.002336,0.012723,0.006566,-0.213334,0.976947,-0.007970,0.000000,0.000000,0.000000,-1,-0.215836,0.989059,-0.008804,0.004197,-0.115549,0.008985,119.665710,248.484299,-760.361816,0,0
19.000000,-1.533351,-1.355870,-2.778887,0.311398,-0.926072,0.213125,0.075671,-0.199400,-0.976992,0.947262,0.320361,0.007984,-0.612946,0.346850,-0.473283,0.529146,-0.002850,0.007016,0.004177,-0.003458,0.011457,-0.001247,-0.213126,0.976992,-0.007984,0.000000,0.000000,0.000000,-1,-0.213394,0.988510,-0.004761,-0.005349,-0.086924,0.008961,120.366531,248.484299,-759.359802,0,0
19.040000,-1.535464,-1.356227,-2.781436,0.311066,-0.926259,0.212794,0.075040,-0.199266,-0.977068,0.947421,0.319901,0.007522,-0.612946,0.347184,-0.473213,0.528990,-0.007109,-0.004646,0.005341,-0.000020,0.009809,0.003096,-0.212794,0.977068,-0.007522,0.000000,0.000000,0.000000,-1,-0.217255,0.984222,-0.009048,-0.009610,-0.113424,0.012319,118.614471,249.881256,-760.695801,0,0
19.080000,-1.536481,-1.356339,-2.782317,0.311222,-0.926231,0.212692,0.074826,-0.199229,-0.977092,0.947387,0.320007,0.007301,-0.613015,0.347220,-0.473104,0.528983,-0.008162,0.005913,0.004258,-0.003983,0.007680,-0.004570,-0.212692,0.977092,-0.007301,0.000000,0.000000,0.000000,-1,-0.218094,0.982864,-0.014038,-0.004286,-0.076325,0.006774,118.088852,249.357391,-758.858826,0,0
19.120000,-1.534331,-1.356211,-2.781198,0.310211,-0.926545,0.212801,0.075093,-0.199262,-0.977065,0.947697,0.319076,0.007763,-0.612721,0.347406,-0.473501,0.528846,-0.002831,0.029235,0.003029,-0.004912,0.002672,-0.006916,-0.212801,0.977065,-0.007763,0.000000,0.000000,0.000000,-1,-0.217667,0.981750,-0.016281,0.005288,-0.095401,0.012073,120.716949,248.135056,-760.027832,0,0
19.160000,-1.529708,-1.356099,-2.776529,0.310148,-0.926549,0.212872,0.076062,-0.199012,-0.977041,0.947641,0.319218,0.008752,-0.612456,0.347163,-0.473713,0.529124,0.020525,-0.017414,0.002981,-0.006549,0.003626,-0.005119,-0.212872,0.977041,-0.008752,0.000000,0.000000,0.000000,-1,-0.219681,0.982452,-0.022797,0.025448,-0.115554,0.005560,119.490509,247.611191,-758.858826,0,0
19.200000,-1.523544,-1.355735,-2.770009,0.310320,-0.926424,0.213169,0.077486,-0.198843,-0.976963,0.947469,0.319689,0.010080,-0.612185,0.346683,-0.473973,0.529518,0.032199,-0.006825,-0.005707,-0.005596,0.005016,-0.014578,-0.213169,0.976963,-0.010080,0.000000,0.000000,0.000000,-1,-0.217606,0.979584,-0.020157,0.038166,-0.099672,-0.008481,121.242569,249.357391,-760.194824,0,0
19.240000,-1.515984,-1.355073,-2.762392,0.310162,-0.926347,0.213733,0.079238,-0.198848,-0.976822,0.947376,0.319908,0.011727,-0.611817,0.346144,-0.474451,0.529868,0.042800,0.003761,-0.016509,-0.003873,0.002762,-0.008430,-0.213733,0.976822,-0.011727,0.000000,0.000000,0.000000,-1,-0.216919,0.978714,-0.020462,0.048776,-0.101800,-0.013906,120.716949,248.833542,-760.027832,0,0
19.280000,-1.497504,-1.353424,-2.744103,0.309463,-0.926267,0.215086,0.083485,-0.198850,-0.976467,0.947240,0.320137,0.015792,-0.610844,0.344925,-0.475705,0.530661,0.066183,0.015360,-0.023185,-0.002017,0.001529,-0.011796,-0.215085,0.976468,-0.015792,0.000000,0.000000,0.000000,-1,-0.218292,0.982895,-0.026825,0.071088,-0.088027,-0.020597,118.439270,247.960434,-759.526794,0,0
19.320000,-1.485183,-1.352412,-2.732171,0.308759,-0.926322,0.215859,0.086245,-0.198747,-0.976249,0.947222,0.320042,0.018526,-0.610119,0.344227,-0.476580,0.531163,0.078945,0.030200,-0.025520,-0.002509,0.006555,-0.002974,-0.215859,0.976249,-0.018526,0.000000,0.000000,0.000000,-1,-0.216431,0.985825,-0.014206,0.075355,-0.057285,-0.022910,120.191330,247.960434,-759.526794,0,0
19.360000,-1.475078,-1.351464,-2.722991,0.307609,-0.926536,0.216582,0.088442,-0.198792,-0.976043,0.947394,0.319394,0.020794,-0.609427,0.343804,-0.477488,0.531416,0.073626,0.037617,-0.027622,0.000151,0.009782,0.006589,-0.216582,0.976043,-0.020794,0.000000,0.000000,0.000000,-1,-0.214172,0.984818,-0.014343,0.067907,-0.081665,-0.019527,119.490509,248.658920,-759.860840,0,0
19.400000,-1.462260,-1.350189,-2.711184,0.306291,-0.926749,0.217534,0.091302,-0.198864,-0.975765,0.947549,0.318729,0.023703,-0.608575,0.343199,-0.478612,0.531773,0.053427,0.032242,-0.025237,0.002889,0.017796,0.014304,-0.217534,0.975765,-0.023703,0.000000,0.000000,0.000000,-1,-0.214752,0.991333,-0.007767,0.050903,-0.067883,-0.020465,119.140091,247.261963,-760.194824,0,0
19.440000,-1.458934,-1.349530,-2.709319,0.304808,-0.927107,0.218094,0.091942,-0.199278,-0.975620,0.947966,0.317428,0.024499,-0.608191,0.343299,-0.479314,0.531514,0.026866,0.056626,-0.023988,0.001633,0.017635,0.020730,-0.218094,0.975620,-0.024499,0.000000,0.000000,0.000000,-1,-0.213257,0.992813,-0.005661,0.022211,-0.062579,-0.018046,117.913651,248.135056,-759.025818,0,0
19.480000,-1.459080,-1.349321,-2.710575,0.303763,-0.927401,0.218300,0.091777,-0.199579,-0.975574,0.948317,0.316378,0.024490,-0.608040,0.343573,-0.479663,0.531195,0.021537,0.029064,-0.020612,0.006844,0.018017,0.019271,-0.218300,0.975574,-0.024490,0.000000,0.000000,0.000000,-1,-0.214096,0.995377,-0.003372,0.006272,-0.067875,-0.014655,119.840912,249.008163,-761.530823,0,0
19.520000,-1.464432,-1.349326,-2.717963,0.301986,-0.927953,0.218423,0.090298,-0.200247,-0.975575,0.949026,0.314333,0.023320,-0.608053,0.344400,-0.479995,0.530344,-0.011388,0.067233,-0.017227,0.005517,0.021998,0.028890,-0.218423,0.975575,-0.023321,0.000000,0.000000,0.000000,-1,-0.212204,0.994049,0.004715,-0.018144,-0.040304,-0.010255,119.140091,248.309677,-760.194824,0,0
19.560000,-1.471881,-1.349622,-2.726889,0.300799,-0.928366,0.218303,0.088390,-0.200780,-0.975641,0.949583,0.312768,0.021664,-0.608259,0.345238,-0.480012,0.529548,-0.028401,0.033238,-0.008372,0.005336,0.017874,0.025143,-0.218303,0.975641,-0.021664,0.000000,0.000000,0.000000,-1,-0.214066,0.988419,-0.007446,-0.038326,-0.085872,0.004001,120.366531,248.833542,-759.693848,0,0
19.600000,-1.479324,-1.350063,-2.734978,0.300396,-0.928561,0.218030,0.086593,-0.201093,-0.975737,0.949876,0.311987,0.020000,-0.608582,0.345873,-0.479765,0.528985,-0.042196,0.024769,0.001393,0.003964,0.012681,0.012553,-0.218030,0.975737,-0.020000,0.000000,0.000000,0.000000,-1,-0.215591,0.989685,-0.012711,-0.041485,-0.056183,0.006029,119.140091,248.309677,-760.528809,0,0
19.640000,-1.490042,-1.350908,-2.748629,0.297972,-0.929487,0.217410,0.083524,-0.201495,-0.975922,0.950913,0.308956,0.017595,-0.608661,0.347469,-0.479875,0.527748,-0.036851,0.058697,0.003311,0.000949,0.017547,0.009477,-0.217410,0.975922,-0.017595,0.000000,0.000000,0.000000,-1,-0.216873,0.990433,-0.000626,-0.044641,-0.039212,0.011306,119.315292,249.532013,-761.363831,0,0
19.680000,-1.498456,-1.351474,-2.759023,0.296358,-0.930098,0.217000,0.081220,-0.201840,-0.976045,0.951617,0.306883,0.015725,-0.608784,0.348596,-0.479898,0.526840,-0.060222,0.066124,0.007790,-0.000087,0.018874,0.017663,-0.217000,0.976045,-0.015725,0.000000,0.000000,0.000000,-1,-0.217758,0.980957,-0.006546,-0.080775,-0.054045,0.018154,120.892151,246.912720,-760.194824,0,0
19.720000,-1.510282,-1.352137,-2.772494,0.295135,-0.930598,0.216524,0.078259,-0.202312,-0.976189,0.952245,0.305053,0.013119,-0.609165,0.349798,-0.479660,0.525819,-0.085745,0.027965,0.014627,-0.001235,0.004768,0.006573,-0.216524,0.976189,-0.013119,0.000000,0.000000,0.000000,-1,-0.218765,0.982315,-0.027237,-0.068055,-0.119773,0.021501,120.191330,247.611191,-760.862854,0,0
