61.960000,2.874958,-0.863369,1.175839,-0.186330,-0.967450,-0.171235,-0.599848,0.250054,-0.760036,0.778115,-0.038902,-0.626916,-0.545558,0.718209,-0.278101,0.330457,0.344656,1.379959,0.800829,-0.425019,-0.295360,-0.515130,0.171235,0.760036,0.626916,0.000000,0.000000,0.000000,-1,-0.259384,0.477585,0.097076,0.598070,1.017941,0.790857,184.141525,292.139313,-758.023804,0,0
62.000000,2.868284,-0.879987,1.132373,-0.220396,-0.960129,-0.171982,-0.576900,0.270483,-0.770731,0.786519,-0.070650,-0.613512,-0.529772,0.725326,-0.290001,0.330369,1.089912,0.492409,0.691312,-0.420761,-0.304254,-0.499742,0.171982,0.770731,0.613512,0.000000,0.000000,0.000000,-1,-0.218124,0.457901,0.157700,1.498207,-0.264446,0.387829,184.316727,292.313904,-759.526794,0,1
62.040000,2.835417,-0.917815,1.093472,-0.225392,-0.956903,-0.183126,-0.539649,0.279114,-0.794276,0.811158,-0.080200,-0.579302,-0.518362,0.721770,-0.302893,0.344391,1.634651,-0.508173,0.151583,-0.385168,-0.282344,-0.354051,0.183126,0.794276,0.579302,0.000000,0.000000,0.000000,-1,0.136246,1.096649,0.648911,1.735483,-0.859178,-0.289690,186.594406,292.139313,-762.365845,0,0
62.080000,2.802803,-0.998232,1.081850,-0.196387,-0.963852,-0.180061,-0.478307,0.254476,-0.840514,0.855952,-0.078941,-0.510993,-0.514813,0.700331,-0.328222,0.369830,1.092200,0.388597,-0.660230,0.050606,0.748414,0.481134,0.180061,0.840514,0.510993,0.000000,0.000000,0.000000,-1,0.121780,1.672089,1.042557,0.596407,1.081713,-0.514594,185.017548,291.615448,-762.532837,0,0
62.120000,2.868616,-1.008606,1.086317,-0.246649,-0.958391,-0.143707,-0.471697,0.248263,-0.846090,0.846562,-0.140901,-0.513303,-0.504577,0.708557,-0.348239,0.349396,-0.004796,1.457668,0.300110,-0.014480,0.366541,0.295062,0.143707,0.846090,0.513303,0.000000,0.000000,0.000000,-1,0.032532,0.744125,0.541092,0.095218,-0.433888,0.530640,185.367966,291.615448,-759.860840,0,0
62.160000,2.844756,-1.007214,1.059162,-0.252593,-0.954872,-0.156257,-0.465809,0.261555,-0.845347,0.848068,-0.140743,-0.510855,-0.499176,0.711513,-0.346476,0.352884,0.110005,-0.850134,0.484773,-0.206687,-0.238032,-0.077917,0.156257,0.845347,0.510854,0.000000,0.000000,0.000000,-1,-0.275986,0.777130,0.138687,0.474009,-0.668847,0.092465,186.419205,291.964691,-761.196838,0,0
62.200000,2.812026,-1.063739,1.057929,-0.217757,-0.963267,-0.157158,-0.423129,0.238276,-0.874177,0.879513,-0.123860,-0.459473,-0.500859,0.692009,-0.360558,0.374515,1.514319,-0.837457,-0.972100,-0.450585,0.647795,-0.697662,0.157158,0.874177,0.459473,0.000000,0.000000,0.000000,-1,-0.352142,1.942444,-0.379959,1.761266,-1.505182,-1.218876,185.192749,293.885498,-765.705933,0,0
62.240000,2.795801,-1.127466,1.089943,-0.163702,-0.975738,-0.145389,-0.380308,0.198405,-0.903328,0.910257,-0.092584,-0.403560,-0.510258,0.664392,-0.374746,0.397223,1.786702,-1.323857,-0.816540,-0.503009,1.292274,-0.526836,0.145389,0.903328,0.403560,0.000000,0.000000,0.000000,-1,0.030411,0.416962,0.067917,0.346867,0.678231,0.499446,184.491928,294.583984,-767.375916,0,0
62.280000,2.765524,-1.143590,1.052484,-0.170437,-0.973548,-0.152169,-0.359910,0.205265,-0.910127,0.917287,-0.100352,-0.385374,-0.502412,0.663528,-0.380722,0.402943,0.633923,-0.090916,0.551096,-0.121758,-0.493165,-0.317458,0.152169,0.910127,0.385374,0.000000,0.000000,0.000000,-1,-0.448700,0.156448,-1.172546,1.076016,-3.202713,0.112157,186.243988,293.536255,-770.381958,0,0
62.320000,2.469245,-1.267409,0.940943,0.019496,-0.982343,-0.186072,-0.241428,0.175974,-0.954330,0.970223,0.063528,-0.233734,-0.518955,0.589536,-0.377755,0.490341,3.495435,-2.015434,-1.752369,-0.487356,0.178910,-0.603576,0.186072,0.954330,0.233734,0.000000,0.000000,0.000000,-1,-0.081451,1.391983,-0.120575,3.440910,-0.677455,-1.435785,182.214249,293.710876,-780.569092,0,0
62.360000,2.289230,-1.336173,0.777577,0.044638,-0.983553,-0.175017,-0.163095,0.165666,-0.972602,0.985600,0.071960,-0.153018,-0.507934,0.564368,-0.398960,0.514122,1.361742,-1.101794,0.919938,0.209428,0.452477,-0.006777,0.175017,0.972602,0.153018,0.000000,0.000000,0.000000,-1,0.364166,1.205582,-0.056107,1.134125,-2.062416,1.196681,182.739868,293.187012,-784.410156,0,0
62.400000,2.042773,-1.326611,0.579313,0.092665,-0.972134,-0.215334,-0.132355,0.202319,-0.970335,0.986861,0.118417,-0.109918,-0.500066,0.552171,-0.385713,0.544304,1.328583,-1.806064,0.727758,0.118818,0.096819,-0.143854,0.215334,0.970335,0.109919,0.000000,0.000000,0.000000,-1,-0.216690,0.927811,0.231766,0.524042,-2.183821,0.137045,183.265488,291.615448,-785.579224,0,0
62.440000,1.793302,-1.327825,0.429956,0.194023,-0.952518,-0.234657,-0.100284,0.218691,-0.970627,0.975858,0.211857,-0.053092,-0.507056,0.519076,-0.365443,0.583014,0.553832,-1.620267,0.204663,-0.108894,-0.077485,-0.175589,0.234657,0.970627,0.053092,0.000000,0.000000,0.000000,-1,0.177216,0.854492,-0.235657,0.664718,-1.638903,0.114952,180.111786,290.567749,-789.921265,0,0
62.480000,1.671896,-1.329748,0.347332,0.233960,-0.942791,-0.237502,-0.081258,0.224465,-0.971088,0.968844,0.246495,-0.024094,-0.508328,0.503636,-0.359681,0.598818,0.624453,-1.108587,-0.063290,0.015992,-0.058445,-0.295441,0.237502,0.971088,0.024094,0.000000,0.000000,0.000000,-1,0.221512,0.934052,-0.113632,0.552845,-0.887543,-0.103141,179.586166,291.091583,-793.094299,0,0
62.520000,1.535225,-1.335578,0.238305,0.263969,-0.935988,-0.232908,-0.055014,0.226469,-0.972464,0.962961,0.269514,0.008288,-0.507250,0.488419,-0.359809,0.612112,0.881632,-0.593523,-0.198223,-0.103147,-0.042746,-0.110959,0.232908,0.972464,-0.008288,0.000000,0.000000,0.000000,-1,0.016296,0.944992,-0.103134,0.894431,-0.812588,-0.319988,178.359726,290.567749,-793.929321,0,0
62.560000,1.397116,-1.342225,0.117835,0.284392,-0.932370,-0.223178,-0.026638,0.225015,-0.973991,0.958338,0.282941,0.039156,-0.505030,0.474728,-0.363919,0.622206,0.851880,-0.817578,-0.430902,-0.206881,-0.028999,-0.063978,0.223177,0.973991,-0.039156,0.000000,0.000000,0.000000,-1,-0.106445,1.049072,-0.052460,0.894137,-0.992251,-0.644671,175.906830,288.821533,-795.265320,0,0
62.600000,1.098603,-1.361640,-0.135706,0.332799,-0.924690,-0.184914,0.028091,0.205725,-0.978206,0.942579,0.320352,0.094441,-0.508093,0.441159,-0.372799,0.638938,0.955008,-1.371688,-0.883745,-0.311531,0.111057,0.111561,0.184914,0.978207,-0.094441,0.000000,0.000000,0.000000,-1,0.155212,1.079544,0.090851,0.744046,-1.531174,-0.866093,174.329987,290.043884,-798.104370,0,0
62.640000,0.851956,-1.375779,-0.335721,0.378516,-0.914034,-0.145836,0.063842,0.182965,-0.981044,0.923391,0.362030,0.127609,-0.516706,0.411352,-0.376207,0.649825,0.214875,-0.808541,-0.758992,0.183190,0.136723,0.107925,0.145836,0.981044,-0.127609,0.000000,0.000000,0.000000,-1,0.652374,1.069138,0.006729,0.193364,-0.513460,-0.213621,172.928329,290.043884,-798.772339,0,0
62.680000,0.787196,-1.378065,-0.373784,0.403230,-0.904984,-0.135683,0.069939,0.178315,-0.981485,0.912422,0.386274,0.135196,-0.521948,0.399965,-0.372039,0.655122,-0.276647,-0.166813,0.153008,-0.159853,0.044562,0.197970,0.135683,0.981485,-0.135196,0.000000,0.000000,0.000000,-1,0.000137,1.221909,0.233078,-0.637142,-0.048459,0.213603,172.227509,290.043884,-798.772339,0,0
62.720000,0.881171,-1.385445,-0.279055,0.402772,-0.904190,-0.142178,0.050763,0.177162,-0.982872,0.913891,0.388656,0.117255,-0.526392,0.405319,-0.366511,0.651381,-0.940255,0.204487,0.310758,-0.067303,0.294152,0.320624,0.142178,0.982872,-0.117255,0.000000,0.000000,0.000000,-1,0.166412,1.138474,0.079941,-1.620104,0.298723,0.552622,173.629166,291.440826,-798.104370,0,0
62.760000,1.157163,-1.397151,-0.009501,0.393353,-0.905674,-0.158203,0.001641,0.172766,-0.984962,0.919386,0.387178,0.069444,-0.536457,0.421298,-0.354727,0.639446,-2.149941,0.380916,0.613690,-0.002197,0.124169,0.127626,0.158203,0.984962,-0.069444,0.000000,0.000000,0.000000,-1,0.179031,1.266144,-0.113632,-3.053361,0.575717,0.754384,174.855606,296.155579,-790.923279,0,1
62.800000,1.989297,-1.348173,0.803573,0.359395,-0.911119,-0.201735,-0.158933,0.153258,-0.975322,0.919552,0.382588,-0.089727,-0.569180,0.469997,-0.315286,0.596432,-3.381709,0.448700,1.287529,-0.242049,0.692647,-0.250432,0.201735,0.975322,0.089727,0.000000,0.000000,0.000000,-1,-0.248383,1.967804,-0.079269,-3.136483,-0.310635,1.450717,178.885345,298.076385,-786.080200,0,0
62.840000,2.176342,-1.271417,1.016849,0.368702,-0.897362,-0.242486,-0.250822,0.155146,-0.955520,0.895068,0.413123,-0.167876,-0.587672,0.488446,-0.277613,0.582231,-2.421098,-1.343541,0.955278,-0.594659,1.076875,-0.184203,0.242486,0.955520,0.167876,0.000000,0.000000,0.000000,-1,-0.251236,1.313263,0.276947,-1.556547,-0.696601,0.694697,178.534927,298.774872,-785.078186,0,0
62.880000,2.271426,-1.201492,1.107560,0.349684,-0.895310,-0.275936,-0.322925,0.161296,-0.932579,0.879455,0.415215,-0.232715,-0.596050,0.510961,-0.253133,0.565302,-1.494256,2.894225,1.718406,-0.474086,0.289284,-0.028873,0.275936,0.932579,0.232715,0.000000,0.000000,0.000000,-1,0.246246,1.187332,-0.006439,-2.821018,4.262026,2.131848,184.842346,294.933228,-772.052002,0,0
62.920000,2.420768,-1.103462,1.137603,0.219448,-0.929211,-0.297338,-0.408895,0.189111,-0.892772,0.885803,0.317497,-0.338449,-0.584976,0.571864,-0.251492,0.517230,-3.128815,4.052260,1.925856,0.062984,0.220890,-0.394815,0.297337,0.892772,0.338449,0.000000,0.000000,0.000000,-1,0.073959,0.835037,-0.095139,-2.693916,2.929345,1.428025,186.769608,293.710876,-766.540894,0,0
62.960000,2.651862,-0.943152,1.182926,0.018694,-0.960909,-0.276231,-0.543617,0.222104,-0.809413,0.839125,0.165295,-0.518215,-0.573325,0.656054,-0.245452,0.425025,-1.927758,3.203596,0.878260,-0.375214,-0.072154,-0.705577,0.276231,0.809413,0.518215,0.000000,0.000000,0.000000,-1,-0.090805,0.618073,0.011978,-1.657615,2.621026,0.845715,187.996048,291.091583,-759.693848,0,0
63.000000,2.733945,-0.886487,1.181333,-0.064391,-0.965944,-0.250612,-0.584799,0.240018,-0.774856,0.808618,0.096664,-0.580338,-0.564785,0.686430,-0.247000,0.385775,-1.500031,2.402037,0.847379,-0.361803,-0.189056,-0.514451,0.250612,0.774856,0.580338,0.000000,0.000000,0.000000,-1,-0.253128,0.501572,0.156525,-1.131683,2.092016,0.863580,186.068787,286.726074,-750.842712,0,0
63.040000,2.803337,-0.835167,1.156577,-0.154445,-0.962579,-0.222684,-0.614304,0.270082,-0.741408,0.773807,0.022289,-0.633029,-0.549659,0.717209,-0.250666,0.347350,-0.624224,2.143338,0.833575,-0.493497,-0.281188,-0.508853,0.222684,0.741408,0.633029,0.000000,0.000000,0.000000,-1,-0.338913,0.462036,0.056107,-0.358087,1.893671,0.798507,186.419205,284.979889,-747.168640,0,0
63.080000,2.843523,-0.830537,1.111643,-0.229285,-0.952992,-0.198078,-0.604622,0.298922,-0.738294,0.762798,-0.049517,-0.644738,-0.528330,0.737046,-0.267219,0.325921,0.713612,0.790873,0.356897,-0.475834,-0.295209,-0.518457,0.198078,0.738294,0.644738,0.000000,0.000000,0.000000,-1,-0.248169,0.421036,0.225037,1.275928,0.042463,0.021911,184.842346,284.106781,-746.667603,0,0
63.120000,2.836057,-0.864167,1.092940,-0.235427,-0.952066,-0.195305,-0.576544,0.294956,-0.770711,0.792643,-0.065933,-0.606111,-0.519991,0.729839,-0.286585,0.338841,1.588251,-0.614874,-0.305921,-0.384391,-0.228063,-0.188463,0.196556,0.770711,0.606111,0.000000,0.000000,0.000000,-1,0.148361,0.954285,0.728867,1.557535,-0.786207,-0.410386,186.594406,283.757538,-748.671631,0,1
63.160000,2.812099,-0.926313,1.087450,-0.210715,-0.958025,-0.194392,-0.531962,0.279212,-0.799410,0.820131,-0.065038,-0.568467,-0.519264,0.717355,-0.301263,0.353564,1.367839,-0.026776,-0.515698,0.079366,0.373456,0.288940,0.194392,0.799410,0.568467,0.000000,0.000000,0.000000,-1,0.119049,1.287064,0.872559,1.272053,0.562166,-0.550544,185.017548,286.027588,-748.170654,0,0
63.200000,2.871075,-0.983621,1.090562,-0.247879,-0.957412,-0.148049,-0.491346,0.255946,-0.832509,0.834946,-0.133618,-0.533864,-0.507454,0.713738,-0.338404,0.344312,0.882837,0.892274,0.093946,-0.135262,0.414287,0.133189,0.148049,0.832509,0.533864,0.000000,0.000000,0.000000,-1,0.075684,0.909790,0.581390,0.783691,-0.626962,0.446272,185.893585,286.551453,-746.667603,0,0
63.240000,2.834512,-1.003026,1.057976,-0.245617,-0.955641,-0.162550,-0.468579,0.263842,-0.843102,0.848590,-0.130913,-0.512597,-0.500784,0.710995,-0.342483,0.355537,0.685204,-0.944464,0.502244,-0.097289,-0.043832,0.090384,0.162550,0.843102,0.512597,0.000000,0.000000,0.000000,-1,-0.122589,1.037613,0.227371,0.769643,-0.708030,0.119167,186.594406,283.757538,-748.003662,0,0
63.280000,2.827108,-1.047789,1.072949,-0.218668,-0.963490,-0.154505,-0.438856,0.238523,-0.866321,0.871544,-0.121631,-0.474991,-0.504430,0.695015,-0.355371,0.369075,1.186979,-1.027767,-0.624106,-0.322962,0.399335,-0.443482,0.154505,0.866321,0.474991,0.000000,0.000000,0.000000,-1,-0.556763,2.051224,-0.403564,1.349648,-1.843994,-0.910714,185.893585,284.805267,-750.675659,0,0
63.320000,2.799825,-1.122065,1.128763,-0.130089,-0.980784,-0.145397,-0.392126,0.185580,-0.900998,0.910667,-0.060196,-0.408732,-0.522748,0.656582,-0.365984,0.402106,1.710454,-1.166663,-1.340876,-0.860485,1.148273,-0.566325,0.145397,0.900998,0.408733,0.000000,0.000000,0.000000,-1,-0.100983,0.497833,-0.013519,1.168445,0.366319,-0.354922,185.893585,288.996155,-752.679688,0,0
63.360000,2.764652,-1.175301,1.100552,-0.118498,-0.982776,-0.141808,-0.343448,0.174565,-0.922806,0.931666,-0.060647,-0.358218,-0.516032,0.642511,-0.382660,0.417687,1.508862,-2.897504,-0.309674,-0.395287,-0.730271,-1.293490,0.141808,0.922806,0.358218,0.000000,0.000000,0.000000,-1,-0.255051,0.493103,-1.013931,2.199785,-4.238422,-0.527403,184.491928,288.297668,-757.689819,0,0
63.400000,2.547873,-1.289163,1.019391,0.023528,-0.987558,-0.155485,-0.236734,0.145601,-0.960603,0.971290,0.059410,-0.230363,-0.526377,0.581471,-0.387462,0.484450,3.620999,-1.867846,-0.909881,-0.199598,0.248031,-0.766740,0.155485,0.960603,0.230363,0.000000,0.000000,0.000000,-1,0.397110,1.545944,0.044617,3.388514,-1.355261,-0.243975,186.769608,290.218506,-764.536865,0,0
63.440000,2.224536,-1.342951,0.751199,0.083304,-0.980260,-0.179306,-0.154166,0.165088,-0.974155,0.984527,0.108793,-0.137370,-0.513708,0.552077,-0.391867,0.527025,1.127410,-1.581462,0.614026,0.135193,0.241161,-0.126369,0.179306,0.974155,0.137370,0.000000,0.000000,0.000000,-1,0.042831,1.071365,0.082367,0.796521,-1.586554,0.379192,186.594406,288.646912,-770.381958,0,0
63.480000,2.023032,-1.348746,0.605635,0.140227,-0.970101,-0.198091,-0.125374,0.181060,-0.975448,0.982150,0.161620,-0.096236,-0.513664,0.533167,-0.381601,0.553410,0.438524,-1.646957,0.075163,-0.424471,-0.009490,0.068407,0.198091,0.975448,0.096236,0.000000,0.000000,0.000000,-1,-0.103333,0.890030,-0.106659,0.440302,-1.796864,0.124520,185.543167,287.948425,-771.049988,0,0
63.520000,1.895332,-1.347797,0.530445,0.192584,-0.958632,-0.209611,-0.111887,0.190765,-0.975238,0.974881,0.211268,-0.070520,-0.517769,0.516890,-0.369503,0.572894,0.610513,-1.941275,0.353290,-0.137498,-0.071735,-0.276849,0.209611,0.975238,0.070520,0.000000,0.000000,0.000000,-1,0.299026,0.867706,-0.210068,0.702256,-1.971576,0.270278,184.842346,288.996155,-775.392029,0,0
63.560000,1.686750,-1.348007,0.387491,0.258936,-0.940631,-0.219467,-0.083490,0.204570,-0.975285,0.962279,0.270860,-0.025563,-0.519598,0.492746,-0.357397,0.599571,0.411053,-0.853036,-0.041935,0.076004,-0.021244,-0.180149,0.219467,0.975285,0.025563,0.000000,0.000000,0.000000,-1,0.175446,0.924377,-0.076797,0.673864,-0.784805,-0.173017,184.316727,285.329132,-778.231079,0,0
63.600000,1.540529,-1.356743,0.266704,0.286613,-0.934222,-0.212325,-0.055985,0.204913,-0.977178,0.956409,0.291959,0.006428,-0.518477,0.477460,-0.358784,0.611955,0.812113,-0.733592,-0.285167,-0.139236,-0.037526,-0.118800,0.212325,0.977178,-0.006428,0.000000,0.000000,0.000000,-1,-0.000412,0.973816,-0.074478,0.778374,-0.897449,-0.348110,183.090286,286.551453,-780.068115,0,0
63.640000,1.404745,-1.367059,0.153368,0.310899,-0.929259,-0.199548,-0.030910,0.199956,-0.979317,0.949940,0.310637,0.033443,-0.519013,0.462497,-0.361451,0.621349,0.720756,-0.871774,-0.519682,-0.231713,-0.000985,0.022625,0.199548,0.979317,-0.033443,0.000000,0.000000,0.000000,-1,-0.086380,1.023895,0.017990,0.763631,-0.939153,-0.584968,182.214249,286.376831,-780.903137,0,0
63.680000,1.101689,-1.388041,-0.104323,0.358295,-0.919427,-0.162107,0.018925,0.180752,-0.983347,0.933417,0.349260,0.082163,-0.523302,0.430202,-0.368482,0.636634,0.743871,-1.168017,-0.815377,-0.195432,0.053046,0.102426,0.162107,0.983347,-0.082163,0.000000,0.000000,0.000000,-1,0.127533,1.064621,0.028412,0.482184,-0.977621,-0.781671,181.513428,286.726074,-783.575195,0,0
63.720000,0.890504,-1.402943,-0.284575,0.388537,-0.912234,-0.129876,0.046904,0.160347,-0.985946,0.920238,0.376985,0.105088,-0.529882,0.408265,-0.372895,0.643034,0.237032,-0.588785,-0.572004,0.250938,0.103746,0.045945,0.129876,0.985946,-0.105088,0.000000,0.000000,0.000000,-1,0.529999,1.115829,-0.081451,0.192709,-0.593214,-0.371748,179.936569,287.599182,-785.078186,0,0
63.760000,0.810448,-1.405230,-0.351380,0.401074,-0.908228,-0.119422,0.056727,0.154741,-0.986325,0.914288,0.388815,0.113584,-0.532153,0.400026,-0.373420,0.646026,0.250204,-0.467368,-0.203587,0.332666,0.151660,0.097028,0.119422,0.986325,-0.113584,0.000000,0.000000,0.000000,-1,-0.089066,1.057129,0.064087,0.117330,-0.618184,-0.054880,179.060547,284.979889,-786.915222,0,0
63.800000,0.812465,-1.414266,-0.335296,0.413451,-0.903465,-0.113175,0.051296,0.147211,-0.987774,0.909080,0.402591,0.107208,-0.538292,0.395775,-0.369644,0.645730,-0.516493,0.056568,-0.066664,-0.042618,0.203632,0.244446,0.113175,0.987774,-0.107208,0.000000,0.000000,0.000000,-1,0.217865,1.163849,0.070511,-1.041762,0.083140,0.306821,177.133286,285.852966,-784.410156,0,0
63.840000,1.129036,-1.429288,-0.026137,0.403997,-0.905832,-0.127497,0.003686,0.140988,-0.990004,0.914753,0.399489,0.060297,-0.548341,0.411307,-0.358926,0.633499,-1.793492,0.552739,0.648289,0.117636,0.102143,0.041605,0.127497,0.990004,-0.060297,0.000000,0.000000,0.000000,-1,0.242523,1.157608,-0.039536,-2.282465,0.639360,0.765811,179.060547,285.678345,-783.909180,0,1
63.880000,1.694321,-1.415714,0.517781,0.378228,-0.912933,-0.153285,-0.076452,0.134215,-0.987999,0.922550,0.385407,-0.019031,-0.561926,0.440176,-0.342245,0.611026,-2.954933,1.101350,0.981985,0.060979,0.283211,-0.055668,0.153285,0.987999,0.019031,0.000000,0.000000,0.000000,-1,-0.243118,1.642532,-0.063431,-3.103043,0.811551,1.065537,177.658890,283.932159,-778.231079,0,0
63.920000,2.223132,-1.308611,1.057776,0.370762,-0.905600,-0.205972,-0.225825,0.127214,-0.965826,0.900854,0.404606,-0.157341,-0.591796,0.477963,-0.293548,0.578929,-2.396810,-1.299515,0.613304,-0.616998,0.856364,-0.174019,0.205972,0.965826,0.157341,0.000000,0.000000,0.000000,-1,-0.382111,1.445084,0.070221,-1.754777,-1.539830,0.457096,178.184509,282.709839,-777.730103,0,0
63.960000,2.313357,-1.242316,1.177847,0.385281,-0.891666,-0.237676,-0.298017,0.123530,-0.946534,0.873352,0.435513,-0.218138,-0.608253,0.488975,-0.261271,0.568039,-1.386409,1.722392,1.510772,-0.519643,0.168991,0.047716,0.237676,0.946534,0.218138,0.000000,0.000000,0.000000,-1,0.180099,1.220505,0.135391,-1.841053,3.432673,1.942894,176.782867,282.011353,-777.730103,0,0
64.000000,2.492620,-1.111444,1.189978,0.206792,-0.940976,-0.267958,-0.411606,0.164791,-0.896340,0.887591,0.295649,-0.353234,-0.590600,0.572545,-0.262290,0.504567,-3.015439,4.072674,2.096783,0.240435,0.280601,-0.471764,0.267958,0.896340,0.353233,0.000000,0.000000,0.000000,-1,0.530304,1.097855,-0.101120,-2.666707,3.349737,1.792811,179.936569,279.566650,-769.713989,0,0
64.040000,2.638444,-1.001456,1.199743,0.060826,-0.963708,-0.259936,-0.502390,0.195468,-0.842257,0.862499,0.181820,-0.472268,-0.578279,0.633820,-0.260498,0.442726,-2.089710,3.478392,1.006397,-0.175020,0.011900,-0.686715,0.259936,0.842257,0.472268,0.000000,0.000000,0.000000,-1,-0.095261,0.775558,-0.153824,-2.015558,3.191378,0.821556,178.710129,280.090515,-764.536865,0,0
64.080000,2.770335,-0.917973,1.205113,-0.064092,-0.973309,-0.220369,-0.567268,0.217210,-0.794372,0.821036,0.074095,-0.566048,-0.566733,0.679586,-0.264969,0.383102,-1.635154,2.737981,0.746245,-0.353303,-0.110916,-0.459374,0.220368,0.794372,0.566048,0.000000,0.000000,0.000000,-1,-0.216949,0.644806,0.209290,-1.379430,2.350613,0.803447,178.710129,277.645844,-762.532837,0,0
64.120000,2.842457,-0.867376,1.179464,-0.156728,-0.969072,-0.190617,-0.597931,0.246714,-0.762634,0.786076,-0.005550,-0.618105,-0.551059,0.710906,-0.270143,0.343468,-0.624478,2.099783,0.768833,-0.450566,-0.192581,-0.450640,0.190617,0.762634,0.618105,0.000000,0.000000,0.000000,-1,-0.281708,0.526047,0.114395,-0.377585,1.858550,0.709528,178.009308,276.947357,-757.856812,0,0
64.160000,2.883545,-0.856412,1.146045,-0.222784,-0.960424,-0.167190,-0.596936,0.269984,-0.755497,0.770736,-0.068511,-0.633460,-0.534016,0.729080,-0.282551,0.321613,0.265600,1.185410,0.436573,-0.507049,-0.271793,-0.611182,0.167190,0.755497,0.633460,0.000000,0.000000,0.000000,-1,-0.285873,0.415665,0.096313,0.794416,0.530470,0.233505,176.257248,275.201172,-757.522766,0,0
64.200000,2.887109,-0.887705,1.122923,-0.243101,-0.956897,-0.158900,-0.568939,0.273338,-0.775625,0.785627,-0.098150,-0.610865,-0.523074,0.729264,-0.299540,0.323795,1.292781,-0.038896,-0.121293,-0.392970,-0.419226,-0.431162,0.158900,0.775625,0.610865,0.000000,0.000000,0.000000,-1,-0.221481,0.454605,0.334991,1.487921,-0.534794,-0.313955,175.206009,275.201172,-761.530823,0,0
64.240000,2.867864,-0.936386,1.121532,-0.222016,-0.961789,-0.160221,-0.533887,0.257413,-0.805421,0.815888,-0.093276,-0.570636,-0.522304,0.715902,-0.313834,0.340867,1.701030,-0.849497,-0.524220,-0.298481,-0.176408,-0.115055,0.160221,0.805421,0.570636,0.000000,0.000000,0.000000,-1,0.158432,1.349670,0.856155,1.671535,-0.919021,-0.602512,174.680389,277.471222,-762.031860,0,0
64.280000,2.889785,-1.005084,1.139973,-0.213331,-0.967809,-0.133551,-0.487037,0.223851,-0.844207,0.846927,-0.115051,-0.519113,-0.520080,0.699338,-0.342916,0.350502,0.647841,1.400578,-0.307895,-0.095938,0.670029,0.370337,0.133551,0.844207,0.519113,0.000000,0.000000,0.000000,-1,0.103912,1.219696,0.796936,0.380042,1.023415,0.202872,172.402710,277.296600,-762.866882,0,0
64.320000,2.899929,-1.019628,1.117341,-0.242070,-0.962131,-0.125327,-0.470759,0.229412,-0.851913,0.848403,-0.147224,-0.508465,-0.509162,0.703553,-0.355033,0.346005,0.420577,-0.507751,0.435060,0.071328,-0.004684,0.049106,0.125327,0.851913,0.508465,0.000000,0.000000,0.000000,-1,-0.001999,0.963104,0.454544,0.438737,-1.146505,0.423698,172.928329,278.868164,-767.041931,0,1
64.360000,2.842161,-1.042521,1.103045,-0.203418,-0.967737,-0.148682,-0.449903,0.227264,-0.863677,0.869603,-0.108795,-0.481617,-0.512576,0.691430,-0.351617,0.368181,0.860331,-1.317238,-0.638361,-0.350571,0.512085,-0.181934,0.148682,0.863677,0.481617,0.000000,0.000000,0.000000,-1,-0.241562,1.584091,0.145447,0.934858,-1.748671,-0.970395,170.650650,278.344330,-768.544922,0,0
64.400000,2.826523,-1.098999,1.164432,-0.122265,-0.982454,-0.140838,-0.417476,0.179647,-0.890753,0.900425,-0.050111,-0.432116,-0.531555,0.658412,-0.357247,0.395369,1.364088,-0.937233,-1.049841,-0.819930,1.288446,-0.472201,0.140838,0.890753,0.432116,0.000000,0.000000,0.000000,-1,-0.185867,0.676834,0.463364,0.665193,0.901621,0.286440,170.125046,280.265137,-771.049988,0,0
64.440000,2.771241,-1.147838,1.121251,-0.107837,-0.983006,-0.148563,-0.369678,0.178368,-0.911879,0.922881,-0.043414,-0.382630,-0.523552,0.645917,-0.369743,0.414699,1.656125,-2.866564,-0.177423,-0.391437,-0.888884,-1.404756,0.148563,0.911879,0.382630,0.000000,0.000000,0.000000,-1,-0.358200,0.117401,-1.270493,2.403681,-4.437770,-0.548961,167.847366,279.392029,-777.229065,0,0
64.480000,2.664646,-1.199258,1.099355,-0.022399,-0.985759,-0.166665,-0.323446,0.164886,-0.931770,0.945982,0.033036,-0.322533,-0.532740,0.614373,-0.365712,0.452756,2.932734,-4.608683,-1.023968,-0.500084,-0.557762,-1.476357,0.166665,0.931770,0.322533,0.000000,0.000000,0.000000,-1,-0.003952,1.404282,-0.344482,3.147948,-3.765990,-1.524988,164.868866,279.217407,-780.402100,0,0
64.520000,2.424042,-1.335939,0.970066,0.101665,-0.982981,-0.153012,-0.191963,0.131535,-0.972548,0.976122,0.128247,-0.175323,-0.535129,0.548906,-0.384538,0.514265,1.107379,-1.490261,0.634031,0.323626,0.693224,0.151474,0.153012,0.972548,0.175323,0.000000,0.000000,0.000000,-1,0.418243,1.279526,0.294952,0.988487,-1.169354,0.734730,163.116806,277.820465,-784.744141,0,0
