7.360000,2.515514,1.211123,-2.317125,0.952857,0.222548,-0.206243,0.258410,-0.238968,0.936012,0.159022,-0.945181,-0.285211,0.786930,0.152796,-0.015002,0.597637,0.002265,-0.022011,0.047168,-0.003347,0.009025,-0.001932,0.206243,-0.936012,0.285211,0.000000,0.000000,0.000000,-1,0.204819,-0.927185,0.287033,0.003272,-0.122913,0.047322,142.617691,223.164398,-758.190796,0,0
7.400000,2.517838,1.211515,-2.320277,0.953247,0.221685,-0.205366,0.257387,-0.239532,0.936150,0.158339,-0.945241,-0.285392,0.787110,0.152162,-0.014937,0.597563,0.007532,-0.018852,0.033267,0.002322,0.009392,-0.000892,0.205366,-0.936150,0.285392,0.000000,0.000000,0.000000,-1,0.208557,-0.925049,0.289322,0.005325,-0.114464,0.025987,142.267288,223.513641,-758.190796,0,0
7.440000,2.519159,1.211406,-2.322211,0.953450,0.221106,-0.205048,0.256998,-0.240098,0.936112,0.157748,-0.945233,-0.285746,0.787289,0.151820,-0.015020,0.597412,0.008555,-0.014629,0.021534,0.003509,0.011063,0.003576,0.205048,-0.936112,0.285746,0.000000,0.000000,0.000000,-1,0.188782,-0.929047,0.289001,0.000009,-0.115524,0.026051,143.318527,222.815155,-758.524780,0,0
7.480000,2.524446,1.212694,-2.328855,0.954274,0.219586,-0.202836,0.254521,-0.240972,0.936564,0.156779,-0.945365,-0.285842,0.787573,0.150496,-0.014620,0.597382,-0.007460,-0.033671,0.037815,-0.020189,0.009608,-0.005355,0.202836,-0.936564,0.285842,0.000000,0.000000,0.000000,-1,0.182449,-0.926147,0.275864,-0.013770,-0.139885,0.042268,143.318527,222.815155,-759.860840,0,0
7.520000,2.526899,1.214923,-2.333224,0.955172,0.217424,-0.200931,0.251956,-0.240639,0.937342,0.155449,-0.945949,-0.284633,0.787471,0.149015,-0.014439,0.597892,-0.015966,-0.053808,0.042259,-0.011310,0.008494,-0.006160,0.200931,-0.937342,0.284633,0.000000,0.000000,0.000000,-1,0.191696,-0.926208,0.280304,-0.014818,-0.151537,0.048715,142.092072,223.688248,-757.355774,0,0
7.560000,2.529101,1.216667,-2.337673,0.956046,0.215014,-0.199363,0.249705,-0.240622,0.937949,0.153701,-0.946504,-0.283736,0.787465,0.147537,-0.014496,0.598266,-0.009564,-0.049559,0.047490,-0.007514,0.010443,-0.004470,0.199363,-0.937949,0.283736,0.000000,0.000000,0.000000,-1,0.196640,-0.934052,0.270065,-0.010561,-0.150476,0.049727,141.566467,222.116669,-757.188782,0,0
7.600000,2.529407,1.218079,-2.339818,0.956660,0.213058,-0.198515,0.248237,-0.240237,0.938437,0.152251,-0.947044,-0.282714,0.787339,0.146473,-0.014690,0.598688,-0.006452,-0.058027,0.045421,0.002397,0.006675,-0.013915,0.198515,-0.938437,0.282714,0.000000,0.000000,0.000000,-1,0.219589,-0.929337,0.270493,-0.006334,-0.157905,0.044395,143.143311,222.640533,-759.025818,0,0
7.640000,2.525740,1.218801,-2.339256,0.957197,0.210022,-0.199159,0.247885,-0.239626,0.938687,0.149421,-0.947877,-0.281430,0.787124,0.145437,-0.015797,0.599195,0.010513,-0.033671,0.029161,0.023558,-0.000309,-0.007154,0.199159,-0.938687,0.281430,0.000000,0.000000,0.000000,-1,0.223846,-0.943542,0.274307,0.019120,-0.116594,0.019462,143.143311,222.640533,-757.689819,0,0
7.680000,2.524017,1.218303,-2.338427,0.957209,0.209251,-0.199914,0.248420,-0.239745,0.938515,0.148456,-0.948017,-0.281468,0.787150,0.145357,-0.016343,0.599165,0.023226,-0.007194,0.011876,0.023520,-0.006813,-0.003560,0.199914,-0.938515,0.281468,0.000000,0.000000,0.000000,-1,0.219162,-0.935257,0.285599,0.026547,-0.099642,0.011858,143.844131,223.339020,-758.023804,0,0
7.720000,2.525196,1.216453,-2.339807,0.957056,0.209305,-0.200586,0.249336,-0.241295,0.937874,0.147902,-0.947612,-0.283120,0.787634,0.145575,-0.016722,0.598465,0.031788,0.019323,0.021229,0.004538,0.017098,0.002921,0.200586,-0.937874,0.283120,0.000000,0.000000,0.000000,-1,0.196777,-0.915939,0.281738,0.018118,-0.073114,0.026723,141.391251,223.688248,-757.689819,0,0
7.760000,2.529232,1.216571,-2.342836,0.957110,0.210213,-0.199377,0.248524,-0.241971,0.937916,0.148919,-0.947238,-0.283836,0.787864,0.145564,-0.016011,0.598185,-0.011893,0.028888,0.027029,-0.003378,0.022831,-0.004204,0.199377,-0.937916,0.283836,0.000000,0.000000,0.000000,-1,0.195358,-0.919617,0.274948,-0.029726,-0.072056,0.026182,142.092072,224.037491,-758.691772,0,0
7.800000,2.530482,1.218225,-2.342925,0.957177,0.211083,-0.198133,0.247391,-0.240911,0.938488,0.150366,-0.947315,-0.282815,0.787544,0.145539,-0.015163,0.598634,-0.034246,0.037356,0.018727,-0.002622,0.015423,-0.011696,0.198133,-0.938488,0.282815,0.000000,0.000000,0.000000,-1,0.200104,-0.926483,0.267426,-0.034011,-0.062530,0.015549,142.968109,223.862869,-757.188782,0,0
7.840000,2.529529,1.219512,-2.340800,0.957054,0.212036,-0.197708,0.247035,-0.239544,0.938931,0.151728,-0.947449,-0.281637,0.787121,0.145807,-0.014604,0.599139,-0.031100,0.041578,0.006971,0.002320,0.011136,-0.011587,0.197708,-0.938931,0.281637,0.000000,0.000000,0.000000,-1,0.197205,-0.928375,0.272339,-0.028734,-0.060425,0.004844,143.143311,222.291290,-757.689819,0,0
7.880000,2.528422,1.221005,-2.337581,0.956750,0.213863,-0.197213,0.246795,-0.237775,0.939444,0.154020,-0.947484,-0.280271,0.786574,0.146413,-0.013728,0.599730,-0.014128,0.042622,-0.002794,-0.005822,0.000556,-0.014417,0.197213,-0.939444,0.280271,0.000000,0.000000,0.000000,-1,0.188248,-0.940262,0.263977,-0.005336,-0.064661,0.007797,141.741669,223.339020,-758.691772,0,0
7.920000,2.530110,1.222420,-2.337872,0.956751,0.214991,-0.195975,0.245768,-0.236923,0.939928,0.155645,-0.947442,-0.279514,0.786319,0.146493,-0.012822,0.600065,0.009197,0.033113,0.015101,-0.010489,-0.001371,-0.014866,0.195975,-0.939928,0.279514,0.000000,0.000000,0.000000,-1,0.179596,-0.935593,0.262466,0.010646,-0.065707,0.017199,142.617691,223.862869,-757.188782,0,0
7.960000,2.533321,1.223321,-2.340167,0.956870,0.215714,-0.194593,0.244616,-0.236898,0.940235,0.156724,-0.947284,-0.279448,0.786323,0.146355,-0.012040,0.600109,0.024093,0.039479,0.018102,-0.014723,0.001637,-0.021559,0.194593,-0.940235,0.279448,0.000000,0.000000,0.000000,-1,0.208206,-0.964050,0.258041,0.029798,-0.044503,0.016892,140.690430,224.037491,-757.355774,0,0
8.000000,2.536340,1.222543,-2.340651,0.956390,0.218215,-0.194165,0.245026,-0.237525,0.939970,0.158997,-0.946554,-0.280635,0.786535,0.147241,-0.011178,0.599631,0.117514,0.044725,-0.016991,0.016849,-0.058275,-0.010097,0.194165,-0.939970,0.280635,0.000000,0.000000,0.000000,-1,0.203918,-1.022293,0.275452,0.208297,-0.060444,-0.010533,144.369751,222.465912,-758.524780,0,0
8.040000,2.549081,1.215995,-2.352532,0.956061,0.219791,-0.194006,0.246550,-0.244750,0.937716,0.158618,-0.944346,-0.288186,0.788828,0.147795,-0.011215,0.596474,0.258959,0.048983,-0.005804,0.003381,-0.062376,-0.028176,0.194006,-0.937716,0.288186,0.000000,0.000000,0.000000,-1,0.184967,-0.934540,0.242172,0.259370,-0.050888,-0.001565,142.617691,223.164398,-757.856812,0,0
8.080000,2.561014,1.209738,-2.363966,0.955836,0.220977,-0.193768,0.247847,-0.251729,0.935524,0.157952,-0.942232,-0.295380,0.791035,0.148168,-0.011319,0.593449,0.222695,0.027785,-0.004250,-0.021618,0.029487,-0.067200,0.193768,-0.935524,0.295380,0.000000,0.000000,0.000000,-1,0.148087,-0.890625,0.181137,0.183881,-0.091166,0.005831,140.690430,222.291290,-757.689819,0,0
8.120000,2.571335,1.207292,-2.375796,0.956493,0.219723,-0.191944,0.246437,-0.256292,0.934657,0.156172,-0.941295,-0.299290,0.792476,0.147058,-0.011285,0.591800,0.026314,-0.018730,0.088543,-0.023853,-0.002019,-0.143910,0.191944,-0.934657,0.299290,0.000000,0.000000,0.000000,-1,0.184402,-0.979660,0.169678,0.021698,-0.111114,0.138546,142.442490,223.339020,-757.021790,0,0
8.160000,2.585029,1.208827,-2.390973,0.957881,0.217873,-0.187069,0.241540,-0.258953,0.935201,0.155312,-0.940997,-0.300671,0.793333,0.144773,-0.010007,0.591239,0.086093,-0.008034,0.150595,-0.002469,-0.066691,-0.113950,0.187069,-0.935201,0.300671,0.000000,0.000000,0.000000,-1,0.184647,-0.991852,0.185364,0.118486,-0.107917,0.148102,141.040848,224.037491,-757.021790,0,0
8.200000,2.600562,1.207172,-2.407883,0.958945,0.216499,-0.183174,0.238163,-0.264150,0.934614,0.153958,-0.939869,-0.304867,0.794978,0.142979,-0.009188,0.589476,0.204038,-0.012300,0.133359,0.005425,-0.042864,-0.122692,0.183174,-0.934614,0.304867,0.000000,0.000000,0.000000,-1,0.202225,-0.972122,0.188034,0.234326,-0.115353,0.137285,140.690430,222.640533,-757.689819,0,0
8.240000,2.625991,1.201254,-2.436083,0.960439,0.214107,-0.178087,0.234203,-0.274966,0.932493,0.150685,-0.937311,-0.314233,0.798379,0.140381,-0.008580,0.585500,0.283851,-0.030287,0.157026,0.017790,-0.035861,-0.118630,0.178087,-0.932493,0.314233,0.000000,0.000000,0.000000,-1,0.190231,-0.959564,0.205734,0.301401,-0.128032,0.165323,143.143311,224.037491,-757.021790,0,0
8.280000,2.659354,1.193437,-2.474162,0.962704,0.209763,-0.170881,0.228070,-0.289399,0.929641,0.145552,-0.933942,-0.326446,0.802893,0.136330,-0.007887,0.580271,0.333749,-0.055700,0.174635,0.015032,-0.028046,-0.110214,0.170881,-0.929641,0.326446,0.000000,0.000000,0.000000,-1,0.189880,-0.952957,0.257248,0.318391,-0.171496,0.168523,141.391251,224.735977,-757.021790,0,0
8.320000,2.675669,1.189704,-2.494210,0.964144,0.206173,-0.167091,0.224314,-0.296679,0.928259,0.141809,-0.932456,-0.332289,0.805157,0.133666,-0.007850,0.577749,0.257218,-0.037675,0.178587,0.041283,-0.025721,-0.044447,0.167091,-0.928259,0.332289,0.000000,0.000000,0.000000,-1,0.200272,-0.924454,0.338364,0.234545,-0.088768,0.190348,140.515228,224.561356,-756.186768,0,0
8.360000,2.705241,1.184190,-2.523637,0.965483,0.206032,-0.159353,0.218450,-0.307318,0.926194,0.141854,-0.929035,-0.341718,0.808474,0.131260,-0.005411,0.573683,0.263710,0.095915,0.181104,0.008508,0.005525,-0.004132,0.159353,-0.926194,0.341718,0.000000,0.000000,0.000000,-1,0.134766,-0.971359,0.324173,0.255794,-0.028360,0.173886,142.092072,224.037491,-757.355774,0,0
8.400000,2.731766,1.176572,-2.552126,0.966918,0.204080,-0.153042,0.213523,-0.319271,0.923295,0.139564,-0.925428,-0.352285,0.812169,0.128546,-0.004149,0.569070,0.205676,-0.065357,0.074969,0.020558,-0.095718,-0.041265,0.153042,-0.923295,0.352285,0.000000,0.000000,0.000000,-1,0.212509,-0.975739,0.327332,0.215876,-0.164258,0.047293,142.617691,224.561356,-756.854797,0,0
8.440000,2.738543,1.170874,-2.560871,0.967278,0.202616,-0.152712,0.213606,-0.325520,0.921091,0.136917,-0.923571,-0.358148,0.814086,0.127819,-0.004850,0.566482,0.217155,-0.000790,0.004346,0.075590,-0.030004,-0.025857,0.152712,-0.921091,0.358148,0.000000,0.000000,0.000000,-1,0.234665,-0.903656,0.338699,0.183869,-0.048776,-0.006061,141.040848,224.386734,-756.353760,0,0
8.480000,2.746108,1.165655,-2.564254,0.966488,0.206986,-0.151848,0.215125,-0.330264,0.919047,0.140080,-0.920914,-0.363725,0.815548,0.129395,-0.003608,0.564025,0.067224,0.182557,-0.039505,0.079322,0.027247,-0.023301,0.151848,-0.919047,0.363725,0.000000,0.000000,0.000000,-1,0.205597,-0.870193,0.348511,0.038166,0.107006,-0.050898,143.493729,222.989777,-756.687744,0,0
8.520000,2.747798,1.163448,-2.554604,0.964007,0.218134,-0.152011,0.219424,-0.329861,0.918175,0.150143,-0.918482,-0.365853,0.815433,0.134149,-0.000573,0.563093,-0.022460,0.200457,-0.132237,0.032300,0.067207,-0.023400,0.152011,-0.918175,0.365853,0.000000,0.000000,0.000000,-1,0.172195,-0.845917,0.328659,-0.038752,0.095198,-0.146796,141.040848,223.688248,-757.355774,0,0
8.560000,2.739513,1.162391,-2.539752,0.961892,0.224965,-0.155417,0.224849,-0.327366,0.917755,0.155584,-0.917727,-0.365474,0.814667,0.138036,0.000051,0.563261,-0.051351,0.186602,-0.178664,0.011255,0.069992,-0.045756,0.155417,-0.917755,0.365474,0.000000,0.000000,0.000000,-1,0.150604,-0.863464,0.313934,-0.062295,0.082418,-0.184772,141.391251,225.434448,-755.351746,0,0
8.600000,2.726189,1.162952,-2.517547,0.958972,0.233993,-0.160064,0.231761,-0.321875,0.917978,0.163279,-0.917412,-0.362899,0.812980,0.143224,0.000989,0.564402,-0.109860,0.181288,-0.185443,-0.013977,0.051263,-0.040893,0.160064,-0.917978,0.362899,0.000000,0.000000,0.000000,-1,0.135437,-0.873932,0.344360,-0.146251,0.076071,-0.174245,141.741669,225.434448,-755.685791,0,0
8.640000,2.708595,1.169669,-2.489709,0.955933,0.243619,-0.163833,0.236884,-0.310391,0.920621,0.173429,-0.918862,-0.354422,0.809436,0.148407,0.002964,0.568137,-0.296801,0.136841,-0.128930,-0.038818,0.033460,0.027398,0.163833,-0.920621,0.354422,0.000000,0.000000,0.000000,-1,0.133789,-0.880630,0.372940,-0.336377,0.032686,-0.116640,142.442490,224.037491,-756.687744,0,0
8.680000,2.694494,1.177879,-2.469943,0.954392,0.248460,-0.165541,0.238261,-0.299721,0.923796,0.179910,-0.921106,-0.345249,0.806127,0.150944,0.004456,0.572150,-0.388144,0.145354,-0.106687,-0.014448,0.045653,0.017544,0.165541,-0.923796,0.345249,0.000000,0.000000,0.000000,-1,0.210571,-0.859879,0.301300,-0.405398,0.063456,-0.100062,141.040848,224.386734,-757.021790,0,0
8.720000,2.674743,1.191933,-2.439539,0.951855,0.257411,-0.166467,0.238854,-0.282398,0.929086,0.192147,-0.924116,-0.330286,0.800709,0.154945,0.008018,0.578613,-0.519849,0.283187,-0.100539,0.064704,0.076150,-0.047205,0.166467,-0.929086,0.330286,0.000000,0.000000,0.000000,-1,0.254501,-0.963181,0.282867,-0.605139,0.211891,-0.094276,140.865631,222.465912,-756.854797,0,0
8.760000,2.636176,1.219190,-2.382368,0.947573,0.272578,-0.166752,0.237075,-0.249822,0.938821,0.214243,-0.929134,-0.301346,0.790370,0.161207,0.015022,0.590848,-0.658081,0.276817,-0.104305,0.064205,-0.046409,-0.008896,0.166752,-0.938821,0.301346,0.000000,0.000000,0.000000,-1,0.190536,-0.956772,0.304092,-0.622127,0.208720,-0.087692,139.814407,220.719711,-756.854797,0,0
8.800000,2.614651,1.234015,-2.349077,0.944824,0.282297,-0.166181,0.235322,-0.231995,0.943823,0.227885,-0.930853,-0.285625,0.784609,0.164929,0.019661,0.597328,-0.610031,0.353212,-0.064758,0.001925,-0.003214,-0.001339,0.166181,-0.943823,0.285625,0.000000,0.000000,0.000000,-1,0.134125,-0.902435,0.197464,-0.626195,0.262848,-0.049598,142.617691,223.164398,-758.190796,0,0
8.840000,2.584281,1.254090,-2.303145,0.941181,0.295034,-0.164722,0.231587,-0.208234,0.950266,0.246060,-0.932520,-0.264312,0.776809,0.169482,0.026177,0.605936,-0.617568,0.274742,-0.073895,-0.015323,0.069910,-0.085387,0.164722,-0.950266,0.264312,0.000000,0.000000,0.000000,-1,0.233276,-0.888214,0.122482,-0.653044,0.105877,-0.089015,143.318527,223.513641,-758.858826,0,0
8.880000,2.513391,1.274810,-2.223923,0.938100,0.300972,-0.171420,0.231651,-0.177248,0.956515,0.257500,-0.937016,-0.235997,0.766705,0.173673,0.028068,0.617425,-0.563130,-0.008586,-0.241283,0.080946,0.069415,-0.137471,0.171420,-0.956515,0.235997,0.000000,0.000000,0.000000,-1,0.269135,-0.857269,0.067230,-0.575134,-0.100046,-0.250629,140.690430,222.291290,-761.029846,0,0
8.920000,2.444259,1.285796,-2.150705,0.935552,0.303550,-0.180553,0.235192,-0.154060,0.959662,0.263489,-0.940278,-0.215523,0.759134,0.177420,0.027313,0.625693,-0.489613,0.082627,-0.218040,0.102223,0.128790,-0.155007,0.180553,-0.959662,0.215523,0.000000,0.000000,0.000000,-1,0.259048,-0.793030,0.048386,-0.491889,0.017729,-0.190382,141.040848,222.291290,-761.363831,0,0
8.960000,2.399452,1.293509,-2.101156,0.933568,0.306951,-0.185017,0.236141,-0.138473,0.961802,0.269606,-0.941598,-0.201758,0.753956,0.180081,0.028048,0.631137,-0.504251,0.058347,-0.147563,0.058468,0.168665,-0.167762,0.185017,-0.961802,0.201758,0.000000,0.000000,0.000000,-1,0.241776,-0.897110,0.013397,-0.498070,-0.090300,-0.115367,140.865631,220.021240,-759.860840,0,0
9.000000,2.334435,1.309109,-2.035413,0.933641,0.305604,-0.186873,0.231286,-0.115923,0.965955,0.273537,-0.945076,-0.178913,0.746404,0.179825,0.029027,0.640079,-0.411989,-0.022931,0.090059,0.054917,0.055936,-0.164447,0.186873,-0.965955,0.178913,0.000000,0.000000,0.000000,-1,0.245850,-0.884781,-0.030685,-0.369492,-0.064462,0.144774,141.566467,220.021240,-761.864868,0,0
9.040000,2.324811,1.323595,-2.021463,0.934395,0.308369,-0.178367,0.220261,-0.106579,0.969601,0.279984,-0.945278,-0.167508,0.743048,0.177858,0.034189,0.644265,-0.251636,0.168200,0.284217,0.078530,0.083081,-0.204007,0.178367,-0.969601,0.167508,0.000000,0.000000,0.000000,-1,0.313919,-0.922562,-0.021530,-0.248523,0.105454,0.330952,139.639191,220.545090,-762.699829,0,0
9.080000,2.339195,1.336519,-2.028803,0.934596,0.314117,-0.166914,0.208215,-0.102643,0.972682,0.288404,-0.943819,-0.161334,0.741379,0.176135,0.040967,0.646262,-0.273475,0.305119,0.385957,0.174791,0.020900,-0.172137,0.166914,-0.972682,0.161334,0.000000,0.000000,0.000000,-1,0.410233,-1.099091,0.031937,-0.308841,0.260309,0.374530,141.216049,220.370468,-762.532837,0,0
9.120000,2.345390,1.358942,-2.016603,0.932017,0.329785,-0.150283,0.189722,-0.090667,0.977643,0.308787,-0.939692,-0.147070,0.736504,0.176342,0.053803,0.650823,-0.399665,0.318601,0.187308,0.249085,-0.171268,-0.123968,0.150283,-0.977643,0.147070,0.000000,0.000000,0.000000,-1,0.362625,-1.212860,-0.084122,-0.374651,0.180434,0.136280,139.639191,217.751175,-763.033875,0,0
9.160000,2.344373,1.365368,-1.999935,0.927587,0.343927,-0.145935,0.185490,-0.084876,0.978974,0.324309,-0.935152,-0.142525,0.733994,0.180321,0.060755,0.651956,0.114367,0.650134,-0.026215,0.254440,-0.177749,-0.276559,0.145935,-0.978974,0.142525,0.000000,0.000000,0.000000,-1,0.587296,-1.161743,-0.034729,0.249162,0.775991,-0.058371,141.391251,218.100418,-761.697876,0,0
9.200000,2.369883,1.355004,-1.995077,0.915839,0.372751,-0.149320,0.195136,-0.088146,0.976807,0.350944,-0.923735,-0.153465,0.734413,0.193313,0.068634,0.646960,-0.023465,0.674870,-0.496035,0.357577,-0.709991,0.058388,0.149320,-0.976807,0.153465,0.000000,0.000000,0.000000,-1,-0.110352,-1.337067,0.417007,0.270635,0.277714,-0.749902,139.113571,217.925797,-763.200867,0,0
9.240000,2.338358,1.328153,-1.946117,0.904442,0.389987,-0.172900,0.223545,-0.088076,0.970706,0.363335,-0.916598,-0.166839,0.734738,0.208759,0.064797,0.642170,0.442639,0.281407,-0.583430,-0.407046,-0.163602,0.174729,0.172900,-0.970706,0.166839,0.000000,0.000000,0.000000,-1,-0.039047,-0.573151,0.116806,0.398965,0.176266,-0.529606,142.442490,217.751175,-763.033875,0,0
9.280000,2.331934,1.305922,-1.928450,0.896046,0.401465,-0.189548,0.245222,-0.091646,0.965125,0.370092,-0.911278,-0.180567,0.736250,0.219588,0.061305,0.637148,0.115895,0.210675,-0.378467,-0.133213,0.384040,-0.017313,0.189548,-0.965125,0.180567,0.000000,0.000000,0.000000,-1,0.147736,-0.842575,0.291473,-0.059570,0.043016,-0.300570,141.741669,217.052689,-761.697876,0,0
9.320000,2.287730,1.304770,-1.883498,0.894174,0.401470,-0.198180,0.250150,-0.080876,0.964823,0.371320,-0.912294,-0.172745,0.732768,0.222315,0.059071,0.640420,-0.272537,-0.255405,-0.098706,-0.186079,-0.186056,0.076355,0.198180,-0.964823,0.172745,0.000000,0.000000,0.000000,-1,-0.085312,-1.193604,0.250916,0.173272,-0.427141,0.080860,142.617691,216.878067,-763.200867,0,0
9.360000,2.311635,1.300040,-1.921034,0.899430,0.389968,-0.197360,0.251223,-0.091771,0.963569,0.357649,-0.916244,-0.180511,0.736837,0.217549,0.054384,0.637798,0.757487,-0.292138,0.140080,-0.272570,-0.220483,0.051911,0.197360,-0.963569,0.180511,0.000000,0.000000,0.000000,-1,0.052567,-0.979935,0.169540,0.812310,-0.455720,0.104794,141.741669,215.306488,-762.031860,0,0
9.400000,2.366325,1.283515,-1.997217,0.906534,0.372648,-0.198316,0.257973,-0.117196,0.959018,0.334134,-0.920543,-0.202376,0.746007,0.211332,0.045515,0.629874,0.418779,-0.584920,0.035572,-0.132566,0.056781,-0.018904,0.198316,-0.959018,0.202376,0.000000,0.000000,0.000000,-1,0.106400,-0.755417,0.190918,0.267478,-0.694397,0.024651,142.792908,216.004974,-763.033875,0,0
9.440000,2.366435,1.279477,-2.015107,0.912293,0.356819,-0.201002,0.259330,-0.123456,0.957866,0.316970,-0.925980,-0.205162,0.748484,0.205799,0.038734,0.629221,0.144526,-0.516013,0.034029,-0.095167,0.236049,-0.036339,0.201002,-0.957866,0.205162,0.000000,0.000000,0.000000,-1,0.142288,-0.791092,0.094223,0.177345,-0.538501,0.055789,143.493729,214.608017,-761.697876,0,0
9.480000,2.396567,1.270021,-2.064940,0.918718,0.340018,-0.200862,0.260821,-0.140510,0.955107,0.296530,-0.929863,-0.217773,0.754487,0.199089,0.031700,0.624587,0.518230,-0.276263,0.125626,-0.059276,0.110960,-0.142440,0.200862,-0.955107,0.217773,0.000000,0.000000,0.000000,-1,0.055679,-0.846893,0.046906,0.553009,-0.386786,0.121169,142.442490,216.354218,-761.697876,0,0
9.520000,2.446721,1.257701,-2.129519,0.923717,0.328411,-0.197212,0.261168,-0.163275,0.951385,0.280245,-0.930316,-0.236590,0.762165,0.193389,0.027236,0.617222,0.494969,-0.315320,0.202543,-0.153755,0.170135,-0.181231,0.197212,-0.951385,0.236590,0.000000,0.000000,0.000000,-1,0.068466,-0.715790,0.029556,0.363052,-0.487338,0.235407,143.493729,215.655731,-761.029846,0,0
9.560000,2.467653,1.255893,-2.165193,0.929182,0.315055,-0.193289,0.256603,-0.173449,0.950826,0.266036,-0.933090,-0.242009,0.765611,0.186667,0.023755,0.615168,0.156999,-0.496518,0.271973,-0.100897,0.243963,-0.237935,0.193289,-0.950826,0.242009,0.000000,0.000000,0.000000,-1,0.262024,-0.797546,0.010223,0.116538,-0.585854,0.293882,142.617691,216.528839,-761.196838,0,0
9.600000,2.486046,1.260396,-2.208154,0.938223,0.291665,-0.186194,0.245473,-0.181759,0.952211,0.243885,-0.939093,-0.242127,0.768458,0.174746,0.018768,0.615292,0.097167,-0.471200,0.188484,0.100427,0.081102,-0.231583,0.186194,-0.952211,0.242127,0.000000,0.000000,0.000000,-1,0.262695,-1.077194,-0.050690,0.175329,-0.625367,0.103007,143.668930,215.131866,-761.530823,0,0
9.640000,2.487792,1.249127,-2.235777,0.943863,0.268605,-0.192285,0.248788,-0.195079,0.948709,0.217317,-0.943290,-0.250953,0.772964,0.167340,0.008096,0.611929,0.606174,-0.703835,-0.114981,0.039770,-0.154761,-0.292274,0.192285,-0.948709,0.250953,0.000000,0.000000,0.000000,-1,0.231903,-1.106766,-0.043350,0.715448,-0.808074,-0.136140,143.844131,215.655731,-761.697876,0,0
9.680000,2.497077,1.223085,-2.277993,0.948764,0.240695,-0.204724,0.259031,-0.221385,0.940155,0.180968,-0.945016,-0.272390,0.781431,0.159875,-0.007600,0.603115,0.678382,-0.870272,-0.104388,0.082278,-0.163421,-0.325841,0.204724,-0.940155,0.272390,0.000000,0.000000,0.000000,-1,0.376068,-1.075012,-0.043503,0.587651,-1.080553,-0.137756,146.121811,215.131866,-762.532837,0,0
9.720000,2.489978,1.206260,-2.300744,0.952451,0.214682,-0.216217,0.265680,-0.237736,0.934289,0.149172,-0.947308,-0.283468,0.786393,0.152710,-0.021314,0.598174,0.598500,-0.938164,-0.128731,0.159851,-0.140723,-0.326971,0.216217,-0.934289,0.283468,0.000000,0.000000,0.000000,-1,0.412720,-1.077042,0.464188,0.434373,-0.462051,0.132192,145.420990,215.481110,-761.864868,0,0
9.760000,2.495103,1.198402,-2.327704,0.956006,0.194970,-0.219177,0.264503,-0.249845,0.931459,0.126846,-0.948454,-0.290423,0.789980,0.145406,-0.029219,0.594924,-0.185687,0.112135,0.338953,0.193543,-0.145583,0.173764,0.219177,-0.931459,0.290423,0.000000,0.000000,0.000000,-1,-0.091278,-1.249603,0.626785,-0.535693,0.393059,0.525352,144.895370,216.004974,-762.031860,0,1
9.800000,2.493465,1.242261,-2.324038,0.962128,0.190703,-0.194787,0.235371,-0.220700,0.946516,0.137514,-0.956517,-0.257227,0.781034,0.136381,-0.018332,0.609139,-0.872632,-0.699802,0.470389,-0.536812,-0.204180,0.261373,0.194787,-0.946516,0.257227,0.000000,0.000000,0.000000,-1,-0.199966,-0.956207,0.445770,-1.025367,-0.914458,0.347309,144.194550,214.258774,-764.369873,0,0
9.840000,2.387585,1.301862,-2.239585,0.969762,0.162718,-0.181892,0.208464,-0.164746,0.964055,0.126903,-0.972821,-0.193685,0.762921,0.121632,-0.018019,0.634691,-1.911726,0.217257,0.467066,0.060128,-0.261638,0.502146,0.181892,-0.964055,0.193685,0.000000,0.000000,0.000000,-1,0.774216,-1.810394,0.564590,-2.103160,0.116265,0.490692,144.720169,214.084152,-765.872925,0,0
9.880000,2.308997,1.334718,-2.155932,0.971205,0.163800,-0.173005,0.194981,-0.129181,0.972263,0.136907,-0.977999,-0.157399,0.751296,0.119387,-0.012012,0.648965,-1.508436,-0.077672,0.336306,0.659392,-0.681363,0.263758,0.173005,-0.972263,0.157399,0.000000,0.000000,0.000000,-1,0.511276,-0.742035,0.358765,-0.636569,-0.247914,0.124080,144.720169,214.782639,-767.542908,0,0
9.920000,2.304095,1.335477,-2.130135,0.967551,0.183949,-0.173226,0.197622,-0.123717,0.972440,0.157449,-0.975119,-0.156055,0.749554,0.127266,-0.005262,0.649573,0.065715,1.099294,-0.299057,0.288230,0.301725,0.057751,0.173226,-0.972440,0.156055,0.000000,0.000000,0.000000,-1,0.350128,-0.721558,0.149841,-0.246296,1.138032,-0.420463,145.245789,215.655731,-767.709961,0,0
9.960000,2.271572,1.330808,-2.049082,0.955904,0.230741,-0.181678,0.211019,-0.109399,0.971341,0.204253,-0.966846,-0.153266,0.744743,0.148293,0.007578,0.650622,-0.538723,0.963397,-0.418364,0.054605,0.265698,-0.041297,0.181678,-0.971341,0.153266,0.000000,0.000000,0.000000,-1,0.136658,-0.668686,0.146515,-0.619765,0.701235,-0.409056,146.997849,213.560287,-767.041931,0,0
